<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	01:04:00.397	0.94045				2
2025.01.08	01:04:12.989	0.94043	0.94065			6
2025.01.08	01:04:13.823	0.94046	0.94067			6
2025.01.08	01:04:18.009	0.94048	0.94057			6
2025.01.08	01:04:19.863	0.94045	0.94068			6
2025.01.08	01:04:21.300	0.94046	0.94066			6
2025.01.08	01:04:23.142	0.94045				2
2025.01.08	01:04:26.425	0.94046				2
2025.01.08	01:04:33.392	0.94044				2
2025.01.08	01:04:34.746	0.94046				2
2025.01.08	01:04:35.500		0.94068			4
2025.01.08	01:04:37.824		0.94066			4
2025.01.08	01:04:46.584	0.94045				2
2025.01.08	01:04:51.325	0.94044				2
2025.01.08	01:04:56.274	0.94046				2
2025.01.08	01:04:58.282		0.94071			4
2025.01.08	01:05:00.498	0.94046				2
2025.01.08	01:05:00.980	0.94049	0.94072			6
2025.01.08	01:05:01.314	0.94051	0.94073			6
2025.01.08	01:05:03.986	0.94052	0.94075			6
2025.01.08	01:05:05.563	0.94050	0.94073			6
2025.01.08	01:05:10.896	0.94047	0.94071			6
2025.01.08	01:05:12.044	0.94048				2
2025.01.08	01:05:16.934	0.94046				2
2025.01.08	01:05:17.253	0.94040	0.94065			6
2025.01.08	01:05:18.022	0.94046	0.94068			6
2025.01.08	01:05:18.348	0.94047				2
2025.01.08	01:05:18.662	0.94041	0.94067			6
2025.01.08	01:05:18.971	0.94040	0.94066			6
2025.01.08	01:05:19.303		0.94065			4
2025.01.08	01:05:19.668		0.94066			4
2025.01.08	01:05:20.059	0.94041	0.94067			6
2025.01.08	01:05:20.383	0.94040	0.94066			6
2025.01.08	01:05:20.707	0.94045	0.94067			6
2025.01.08	01:05:21.022	0.94046	0.94070			6
2025.01.08	01:05:21.324	0.94047				2
2025.01.08	01:05:21.631		0.94073			4
2025.01.08	01:05:22.339	0.94050	0.94074			6
2025.01.08	01:05:28.252	0.94047				2
2025.01.08	01:05:30.149	0.94051	0.94061			6
2025.01.08	01:05:32.006	0.94050	0.94074			6
2025.01.08	01:05:36.697		0.94075			4
2025.01.08	01:05:40.763	0.94049	0.94074			6
2025.01.08	01:05:47.812		0.94076			4
2025.01.08	01:05:50.174	0.94047	0.94071			6
2025.01.08	01:05:50.506	0.94046				2
2025.01.08	01:05:51.289	0.94047	0.94073			6
2025.01.08	01:06:00.361	0.94047				2
2025.01.08	01:06:06.391		0.94074			4
2025.01.08	01:06:10.353	0.94048				2
2025.01.08	01:06:11.115	0.94050				2
2025.01.08	01:06:15.464	0.94051	0.94073			6
2025.01.08	01:06:16.444	0.94048				2
2025.01.08	01:06:21.859	0.94051				2
2025.01.08	01:06:26.345		0.94074			4
2025.01.08	01:06:28.004	0.94052				2
2025.01.08	01:06:30.352	0.94049				2
2025.01.08	01:06:31.324	0.94051				2
2025.01.08	01:06:31.859	0.94049	0.94071			6
2025.01.08	01:06:32.161	0.94048				2
2025.01.08	01:06:41.473	0.94049				2
2025.01.08	01:06:48.035	0.94052	0.94074			6
2025.01.08	01:06:51.019	0.94051				2
2025.01.08	01:06:51.733	0.94050	0.94071			6
2025.01.08	01:06:52.730	0.94048				2
2025.01.08	01:07:01.332	0.94052	0.94074			6
2025.01.08	01:07:01.647	0.94051				2
2025.01.08	01:07:10.281	0.94048	0.94073			6
2025.01.08	01:07:10.620	0.94049	0.94072			6
2025.01.08	01:07:11.305	0.94048				2
2025.01.08	01:07:15.076	0.94047				2
2025.01.08	01:07:17.526		0.94073			4
2025.01.08	01:07:20.487	0.94055	0.94069			6
2025.01.08	01:07:48.078	0.94053	0.94067			6
2025.01.08	01:08:00.253	0.94053				2
2025.01.08	01:08:22.433	0.94051	0.94064			6
2025.01.08	01:08:22.760		0.94065			4
2025.01.08	01:08:41.757	0.94046	0.94060			6
2025.01.08	01:08:42.759	0.94045	0.94059			6
2025.01.08	01:08:51.313	0.94046	0.94060			6
2025.01.08	01:09:04.977	0.94046				2
2025.01.08	01:09:28.388	0.94047	0.94061			6
2025.01.08	01:09:29.401	0.94044	0.94058			6
2025.01.08	01:09:33.675	0.94046	0.94060			6
2025.01.08	01:09:41.174	0.94044	0.94058			6
2025.01.08	01:09:42.120	0.94043	0.94057			6
2025.01.08	01:09:46.455	0.94045	0.94059			6
2025.01.08	01:10:00.450	0.94045				2
2025.01.08	01:10:01.776	0.94044	0.94058			6
2025.01.08	01:10:19.739		0.94057			4
2025.01.08	01:10:26.188	0.94045	0.94058			6
2025.01.08	01:10:31.136	0.94044	0.94057			6
2025.01.08	01:10:38.908	0.94042	0.94054			6
2025.01.08	01:10:41.681	0.94041				2
2025.01.08	01:10:53.056	0.94039	0.94049			6
2025.01.08	01:10:55.144	0.94037				2
2025.01.08	01:11:00.328	0.94037				2
2025.01.08	01:11:08.502		0.94050			4
2025.01.08	01:11:15.643		0.94049			4
2025.01.08	01:11:37.679	0.94036				2
2025.01.08	01:11:52.651	0.94037	0.94050			6
2025.01.08	01:12:01.413	0.94037				2
2025.01.08	01:12:10.527		0.94049			4
2025.01.08	01:12:11.224	0.94036	0.94046			6
2025.01.08	01:12:11.540	0.94037	0.94049			6
2025.01.08	01:12:12.488	0.94036				2
2025.01.08	01:12:20.248	0.94037	0.94048			6
2025.01.08	01:12:24.157	0.94034	0.94045			6
2025.01.08	01:12:25.512	0.94035				2
2025.01.08	01:12:27.890	0.94034				2
2025.01.08	01:12:31.254	0.94037	0.94047			6
2025.01.08	01:12:34.840	0.94036				2
2025.01.08	01:12:35.428	0.94032	0.94044			6
2025.01.08	01:12:35.770		0.94045			4
2025.01.08	01:12:41.676		0.94046			4
2025.01.08	01:12:42.351	0.94031	0.94045			6
2025.01.08	01:13:01.404	0.94031				2
2025.01.08	01:13:24.133	0.94032	0.94046			6
2025.01.08	01:13:26.182		0.94045			4
2025.01.08	01:13:30.286		0.94046			4
2025.01.08	01:13:36.929	0.94030	0.94044			6
2025.01.08	01:13:58.679		0.94043			4
2025.01.08	01:14:01.327	0.94033	0.94045			6
2025.01.08	01:14:21.862	0.94031				2
2025.01.08	01:14:22.377	0.94033	0.94047			6
2025.01.08	01:14:25.501		0.94045			4
2025.01.08	01:14:28.522		0.94047			4
2025.01.08	01:14:31.821	0.94032	0.94046			6
2025.01.08	01:14:38.806	0.94031	0.94043			6
2025.01.08	01:14:39.823	0.94029				2
2025.01.08	01:15:00.262	0.94029				2
2025.01.08	01:15:00.990		0.94041			4
2025.01.08	01:15:02.307	0.94028				2
2025.01.08	01:15:03.336	0.94027				2
2025.01.08	01:15:11.444	0.94028	0.94042			6
2025.01.08	01:15:21.442	0.94029	0.94043			6
2025.01.08	01:15:41.342	0.94028	0.94041			6
2025.01.08	01:15:41.644	0.94027				2
2025.01.08	01:15:48.640	0.94029	0.94043			6
2025.01.08	01:16:00.078	0.94029				2
2025.01.08	01:16:02.150		0.94042			4
2025.01.08	01:16:11.386		0.94043			4
2025.01.08	01:16:20.432	0.94030				2
2025.01.08	01:16:22.313	0.94031	0.94045			6
2025.01.08	01:16:47.449	0.94032	0.94046			6
2025.01.08	01:16:47.786	0.94033				2
2025.01.08	01:16:50.455		0.94047			4
2025.01.08	01:16:59.126	0.94035	0.94049			6
2025.01.08	01:17:00.474	0.94035				2
2025.01.08	01:17:04.918		0.94048			4
2025.01.08	01:17:06.014	0.94033	0.94047			6
2025.01.08	01:17:07.091	0.94032	0.94046			6
2025.01.08	01:17:26.974	0.94033				2
2025.01.08	01:17:30.481	0.94032				2
2025.01.08	01:17:33.237	0.94035	0.94047			6
2025.01.08	01:17:39.481		0.94048			4
2025.01.08	01:17:44.700	0.94034				2
2025.01.08	01:17:45.713	0.94035				2
2025.01.08	01:17:46.058	0.94034				2
2025.01.08	01:17:47.454	0.94035				2
2025.01.08	01:17:49.944	0.94034				2
2025.01.08	01:17:56.732	0.94035				2
2025.01.08	01:18:00.366	0.94035				2
2025.01.08	01:18:06.190	0.94037	0.94047			6
2025.01.08	01:18:06.523		0.94048			4
2025.01.08	01:18:07.366	0.94036				2
2025.01.08	01:18:16.859	0.94035				2
2025.01.08	01:18:20.030	0.94036				2
2025.01.08	01:18:20.405	0.94035				2
2025.01.08	01:18:21.964	0.94038	0.94051			6
2025.01.08	01:18:24.309	0.94036	0.94050			6
2025.01.08	01:18:47.825	0.94039				2
2025.01.08	01:18:48.910	0.94038				2
2025.01.08	01:18:52.347	0.94039				2
2025.01.08	01:18:53.062	0.94038				2
2025.01.08	01:18:54.025		0.94052			4
2025.01.08	01:18:55.098	0.94039				2
2025.01.08	01:19:00.374	0.94038				2
2025.01.08	01:19:11.612	0.94039				2
2025.01.08	01:19:18.832		0.94053			4
2025.01.08	01:19:24.818	0.94038	0.94052			6
2025.01.08	01:19:30.045	0.94039				2
2025.01.08	01:19:30.363	0.94038				2
2025.01.08	01:20:00.379	0.94041	0.94054			6
2025.01.08	01:20:00.839	0.94040				2
2025.01.08	01:20:01.152	0.94041				2
2025.01.08	01:20:07.235	0.94040				2
2025.01.08	01:20:11.204	0.94039	0.94053			6
2025.01.08	01:20:11.528	0.94040	0.94054			6
2025.01.08	01:20:23.336		0.94053			4
2025.01.08	01:20:25.214	0.94039				2
2025.01.08	01:20:26.034	0.94040				2
2025.01.08	01:20:31.737		0.94054			4
2025.01.08	01:20:36.144	0.94041	0.94055			6
2025.01.08	01:20:58.181	0.94043	0.94056			6
2025.01.08	01:21:02.776	0.94043				2
2025.01.08	01:21:09.329		0.94057			4
2025.01.08	01:21:11.719	0.94044				2
2025.01.08	01:21:15.519	0.94046				2
2025.01.08	01:21:17.569	0.94043				2
2025.01.08	01:21:28.883	0.94044				2
2025.01.08	01:21:30.685	0.94045				2
2025.01.08	01:21:31.059	0.94046				2
2025.01.08	01:21:32.767	0.94043				2
2025.01.08	01:21:33.441	0.94045	0.94056			6
2025.01.08	01:21:33.963	0.94044				2
2025.01.08	01:21:39.336		0.94057			4
2025.01.08	01:21:43.474	0.94046				2
2025.01.08	01:21:46.387		0.94056			4
2025.01.08	01:21:48.495	0.94043	0.94057			6
2025.01.08	01:21:52.628	0.94044				2
2025.01.08	01:21:58.957	0.94043				2
2025.01.08	01:21:59.700	0.94044				2
2025.01.08	01:22:03.882	0.94044				2
2025.01.08	01:22:08.114	0.94043				2
2025.01.08	01:22:19.369	0.94044	0.94058			6
2025.01.08	01:22:20.075	0.94043	0.94057			6
2025.01.08	01:22:22.620	0.94044	0.94058			6
2025.01.08	01:22:22.924	0.94042	0.94056			6
2025.01.08	01:22:36.920	0.94041	0.94055			6
2025.01.08	01:22:46.875		0.94054			4
2025.01.08	01:22:47.714		0.94055			4
2025.01.08	01:22:53.369	0.94040	0.94052			6
2025.01.08	01:22:56.833	0.94041				2
2025.01.08	01:23:00.161	0.94041				2
2025.01.08	01:23:01.007	0.94040	0.94053			6
2025.01.08	01:23:07.278	0.94038	0.94052			6
2025.01.08	01:23:11.601	0.94037	0.94050			6
2025.01.08	01:23:12.324	0.94038				2
2025.01.08	01:23:15.135	0.94037				2
2025.01.08	01:23:18.088	0.94038				2
2025.01.08	01:23:20.286	0.94037				2
2025.01.08	01:23:20.713		0.94049			4
2025.01.08	01:23:23.174		0.94050			4
2025.01.08	01:23:27.678	0.94038	0.94052			6
2025.01.08	01:23:29.013	0.94039				2
2025.01.08	01:23:38.736	0.94038	0.94051			6
2025.01.08	01:23:39.401		0.94050			4
2025.01.08	01:23:40.352		0.94051			4
2025.01.08	01:23:41.341	0.94039				2
2025.01.08	01:23:44.235		0.94052			4
2025.01.08	01:23:44.972	0.94040				2
2025.01.08	01:23:47.522		0.94053			4
2025.01.08	01:23:53.558	0.94041				2
2025.01.08	01:23:54.817	0.94040				2
2025.01.08	01:23:57.754	0.94041				2
2025.01.08	01:24:00.037	0.94041				2
2025.01.08	01:24:00.632	0.94040				2
2025.01.08	01:24:01.288	0.94041				2
2025.01.08	01:24:02.442	0.94040				2
2025.01.08	01:24:05.574	0.94041				2
2025.01.08	01:24:06.677	0.94040				2
2025.01.08	01:24:07.332	0.94041				2
2025.01.08	01:24:07.637	0.94040				2
2025.01.08	01:24:08.655	0.94041				2
2025.01.08	01:24:09.536	0.94040				2
2025.01.08	01:24:10.365	0.94039				2
2025.01.08	01:24:28.272	0.94040				2
2025.01.08	01:24:42.529		0.94054			4
2025.01.08	01:25:00.080	0.94040				2
2025.01.08	01:25:03.881	0.94041				2
2025.01.08	01:25:05.483	0.94040				2
2025.01.08	01:25:11.409	0.94039	0.94053			6
2025.01.08	01:25:23.648	0.94042	0.94055			6
2025.01.08	01:25:33.041	0.94044	0.94057			6
2025.01.08	01:25:33.420	0.94045	0.94056			6
2025.01.08	01:25:36.612	0.94044				2
2025.01.08	01:25:40.451	0.94045				2
2025.01.08	01:26:00.973	0.94043				2
2025.01.08	01:26:21.300	0.94044				2
2025.01.08	01:26:33.914		0.94056			4
2025.01.08	01:26:59.422	0.94045				2
2025.01.08	01:26:59.723	0.94046				2
2025.01.08	01:27:01.642	0.94046				2
2025.01.08	01:27:05.750	0.94045				2
2025.01.08	01:27:06.483	0.94044				2
2025.01.08	01:27:10.559	0.94043				2
2025.01.08	01:27:14.954	0.94042				2
2025.01.08	01:27:15.704	0.94043				2
2025.01.08	01:27:19.924	0.94045				2
2025.01.08	01:27:20.511		0.94057			4
2025.01.08	01:27:29.199	0.94042	0.94055			6
2025.01.08	01:27:30.083	0.94043				2
2025.01.08	01:27:30.402	0.94042				2
2025.01.08	01:27:33.014	0.94043				2
2025.01.08	01:27:50.376	0.94042				2
2025.01.08	01:27:54.494	0.94041				2
2025.01.08	01:27:55.243	0.94043				2
2025.01.08	01:28:00.068	0.94043				2
2025.01.08	01:28:24.201		0.94056			4
2025.01.08	01:28:25.513	0.94042				2
2025.01.08	01:28:44.239	0.94043				2
2025.01.08	01:28:45.975	0.94044				2
2025.01.08	01:28:50.870	0.94042				2
2025.01.08	01:28:57.088	0.94043				2
2025.01.08	01:29:02.019	0.94042				2
2025.01.08	01:29:02.492	0.94043				2
2025.01.08	01:29:07.484	0.94042				2
2025.01.08	01:29:09.416	0.94043				2
2025.01.08	01:29:12.013	0.94042				2
2025.01.08	01:29:13.735	0.94043				2
2025.01.08	01:29:18.609		0.94055			4
2025.01.08	01:29:20.424	0.94044				2
2025.01.08	01:29:24.741		0.94056			4
2025.01.08	01:29:27.729		0.94055			4
2025.01.08	01:29:29.856	0.94043	0.94056			6
2025.01.08	01:29:33.796	0.94044	0.94055			6
2025.01.08	01:29:41.344	0.94043				2
2025.01.08	01:29:51.220	0.94041				2
2025.01.08	01:29:54.010	0.94042				2
2025.01.08	01:29:58.199	0.94043	0.94054			6
2025.01.08	01:29:59.486	0.94041	0.94055			6
2025.01.08	01:30:00.306	0.94040	0.94053			6
2025.01.08	01:30:00.983	0.94043	0.94055			6
2025.01.08	01:30:02.043	0.94042	0.94050			6
2025.01.08	01:30:04.192	0.94044	0.94055			6
2025.01.08	01:30:04.504	0.94045	0.94057			6
2025.01.08	01:30:06.620	0.94043				2
2025.01.08	01:30:09.528		0.94056			4
2025.01.08	01:30:11.001		0.94057			4
2025.01.08	01:30:23.525		0.94056			4
2025.01.08	01:30:23.876	0.94042				2
2025.01.08	01:30:31.564	0.94041	0.94055			6
2025.01.08	01:30:50.986		0.94053			4
2025.01.08	01:30:51.940	0.94040				2
2025.01.08	01:31:00.379	0.94040				2
2025.01.08	01:31:08.273	0.94041	0.94055			6
2025.01.08	01:31:19.181	0.94044	0.94057			6
2025.01.08	01:31:20.706	0.94045				2
2025.01.08	01:31:22.665		0.94058			4
2025.01.08	01:31:24.347	0.94047				2
2025.01.08	01:31:33.792	0.94046				2
2025.01.08	01:31:34.477	0.94047				2
2025.01.08	01:31:38.234	0.94046				2
2025.01.08	01:31:39.875	0.94047				2
2025.01.08	01:31:42.156		0.94059			4
2025.01.08	01:32:00.405	0.94047				2
2025.01.08	01:32:11.370		0.94061			4
2025.01.08	01:32:22.126	0.94046	0.94059			6
2025.01.08	01:32:22.433	0.94043	0.94057			6
2025.01.08	01:32:28.345	0.94044				2
2025.01.08	01:32:29.958	0.94047	0.94059			6
2025.01.08	01:32:30.300	0.94046	0.94058			6
2025.01.08	01:33:00.135	0.94046				2
2025.01.08	01:33:04.040	0.94047				2
2025.01.08	01:33:06.489	0.94048	0.94059			6
2025.01.08	01:33:21.250		0.94060			4
2025.01.08	01:33:23.674	0.94049	0.94062			6
2025.01.08	01:33:27.106	0.94048				2
2025.01.08	01:33:28.973	0.94049				2
2025.01.08	01:33:31.342		0.94063			4
2025.01.08	01:33:44.864	0.94048	0.94062			6
2025.01.08	01:33:53.480	0.94047	0.94060			6
2025.01.08	01:33:58.261	0.94046	0.94059			6
2025.01.08	01:34:02.403	0.94046				2
2025.01.08	01:34:02.727	0.94047	0.94060			6
2025.01.08	01:34:03.394	0.94046	0.94059			6
2025.01.08	01:34:57.846	0.94047				2
2025.01.08	01:35:00.406	0.94047				2
2025.01.08	01:35:01.274	0.94049	0.94062			6
2025.01.08	01:35:04.629	0.94048				2
2025.01.08	01:35:05.639	0.94047	0.94061			6
2025.01.08	01:35:14.350	0.94049	0.94060			6
2025.01.08	01:35:18.154		0.94061			4
2025.01.08	01:35:26.376	0.94052	0.94064			6
2025.01.08	01:35:28.444	0.94053				2
2025.01.08	01:35:29.326		0.94065			4
2025.01.08	01:36:00.598	0.94053				2
2025.01.08	01:36:01.294	0.94054				2
2025.01.08	01:36:19.378	0.94053				2
2025.01.08	01:36:23.809		0.94066			4
2025.01.08	01:37:00.576	0.94053				2
2025.01.08	01:37:03.589	0.94054				2
2025.01.08	01:37:25.281		0.94066			4
2025.01.08	01:37:49.993	0.94053				2
2025.01.08	01:37:59.954	0.94054				2
2025.01.08	01:38:00.265	0.94054				2
2025.01.08	01:38:25.775		0.94066			4
2025.01.08	01:38:59.656	0.94053				2
2025.01.08	01:39:05.163	0.94053				2
2025.01.08	01:39:21.172	0.94054				2
2025.01.08	01:39:26.540		0.94066			4
2025.01.08	01:39:40.210	0.94055	0.94065			6
2025.01.08	01:39:40.565		0.94066			4
2025.01.08	01:39:44.492		0.94067			4
2025.01.08	01:39:44.838	0.94054				2
2025.01.08	01:39:48.673		0.94066			4
2025.01.08	01:39:53.489		0.94065			4
2025.01.08	01:40:00.205	0.94054	0.94066			6
2025.01.08	01:40:00.578	0.94053				2
2025.01.08	01:40:07.504		0.94067			4
2025.01.08	01:40:39.375		0.94066			4
2025.01.08	01:40:49.629	0.94059	0.94074			6
2025.01.08	01:40:49.930	0.94057	0.94073			6
2025.01.08	01:40:58.933	0.94058				2
2025.01.08	01:41:02.026	0.94057				2
2025.01.08	01:41:02.627	0.94058				2
2025.01.08	01:41:03.065	0.94057				2
2025.01.08	01:41:03.755	0.94058				2
2025.01.08	01:41:04.092	0.94056	0.94072			6
2025.01.08	01:41:04.568		0.94071			4
2025.01.08	01:41:08.765	0.94057				2
2025.01.08	01:41:16.960		0.94070			4
2025.01.08	01:41:21.491	0.94056				2
2025.01.08	01:41:23.347		0.94071			4
2025.01.08	01:41:23.900	0.94055				2
2025.01.08	01:41:28.480		0.94069			4
2025.01.08	01:41:30.306		0.94067			4
2025.01.08	01:41:32.132		0.94068			4
2025.01.08	01:41:33.489	0.94056				2
2025.01.08	01:41:34.639		0.94069			4
2025.01.08	01:41:41.665	0.94058	0.94068			6
2025.01.08	01:41:44.193	0.94059	0.94069			6
2025.01.08	01:41:44.517	0.94058				2
2025.01.08	01:41:49.049	0.94059				2
2025.01.08	01:41:50.091		0.94070			4
2025.01.08	01:41:54.268		0.94069			4
2025.01.08	01:41:54.581	0.94058	0.94070			6
2025.01.08	01:41:55.209		0.94072			4
2025.01.08	01:41:55.681		0.94070			4
2025.01.08	01:41:56.454	0.94059	0.94072			6
2025.01.08	01:42:00.951	0.94059				2
2025.01.08	01:42:01.532	0.94058				2
2025.01.08	01:42:01.873		0.94071			4
2025.01.08	01:42:02.295	0.94059				2
2025.01.08	01:42:02.954		0.94072			4
2025.01.08	01:42:05.753	0.94061	0.94073			6
2025.01.08	01:42:11.367	0.94059	0.94074			6
2025.01.08	01:42:11.835	0.94060	0.94071			6
2025.01.08	01:42:25.702	0.94059	0.94074			6
2025.01.08	01:42:28.893		0.94073			4
2025.01.08	01:42:34.275		0.94074			4
2025.01.08	01:42:49.274		0.94073			4
2025.01.08	01:42:52.715		0.94074			4
2025.01.08	01:42:55.546		0.94073			4
2025.01.08	01:43:05.501	0.94061	0.94077			6
2025.01.08	01:43:08.166		0.94076			4
2025.01.08	01:43:19.129	0.94062	0.94077			6
2025.01.08	01:43:23.974	0.94065	0.94079			6
2025.01.08	01:43:29.488	0.94064	0.94078			6
2025.01.08	01:43:30.107		0.94079			4
2025.01.08	01:43:31.854	0.94066	0.94080			6
2025.01.08	01:43:33.538	0.94063	0.94078			6
2025.01.08	01:43:36.447	0.94064	0.94079			6
2025.01.08	01:43:36.795	0.94066	0.94080			6
2025.01.08	01:43:41.474		0.94081			4
2025.01.08	01:43:46.284		0.94080			4
2025.01.08	01:43:47.244		0.94081			4
2025.01.08	01:43:49.321		0.94080			4
2025.01.08	01:43:53.768		0.94081			4
2025.01.08	01:43:55.742	0.94067	0.94079			6
2025.01.08	01:43:56.072		0.94081			4
2025.01.08	01:44:01.445	0.94067	0.94082			6
2025.01.08	01:44:10.665	0.94066	0.94080			6
2025.01.08	01:44:11.686	0.94065				2
2025.01.08	01:44:22.819	0.94063	0.94077			6
2025.01.08	01:44:23.122		0.94078			4
2025.01.08	01:44:30.075		0.94077			4
2025.01.08	01:44:30.460	0.94062				2
2025.01.08	01:44:31.277		0.94075			4
2025.01.08	01:44:34.333	0.94063	0.94078			6
2025.01.08	01:44:34.844		0.94076			4
2025.01.08	01:44:40.892		0.94077			4
2025.01.08	01:44:57.653	0.94065	0.94080			6
2025.01.08	01:45:00.466	0.94064				2
2025.01.08	01:45:01.732		0.94078			4
2025.01.08	01:45:09.383		0.94079			4
2025.01.08	01:45:17.022	0.94065	0.94078			6
2025.01.08	01:45:17.324	0.94064	0.94080			6
2025.01.08	01:45:17.644	0.94065				2
2025.01.08	01:45:28.363	0.94066	0.94081			6
2025.01.08	01:45:32.906	0.94067	0.94082			6
2025.01.08	01:45:33.880		0.94083			4
2025.01.08	01:45:36.984	0.94066				2
2025.01.08	01:45:40.507		0.94081			4
2025.01.08	01:45:43.036	0.94065	0.94080			6
2025.01.08	01:46:00.903	0.94064	0.94079			6
2025.01.08	01:46:01.677		0.94080			4
2025.01.08	01:46:02.866		0.94079			4
2025.01.08	01:46:03.507	0.94063				2
2025.01.08	01:46:23.438		0.94078			4
2025.01.08	01:46:24.573		0.94077			4
2025.01.08	01:46:25.079		0.94079			4
2025.01.08	01:46:26.176		0.94077			4
2025.01.08	01:46:30.358	0.94060	0.94076			6
2025.01.08	01:46:38.999	0.94058	0.94074			6
2025.01.08	01:46:39.301		0.94073			4
2025.01.08	01:46:40.351	0.94056	0.94072			6
2025.01.08	01:46:41.538		0.94070			4
2025.01.08	01:46:50.480		0.94071			4
2025.01.08	01:46:58.299		0.94070			4
2025.01.08	01:46:58.637		0.94071			4
2025.01.08	01:47:00.593	0.94056				2
2025.01.08	01:47:21.974		0.94070			4
2025.01.08	01:47:30.074		0.94071			4
2025.01.08	01:47:32.176		0.94070			4
2025.01.08	01:47:32.748	0.94058	0.94073			6
2025.01.08	01:47:36.172	0.94059	0.94074			6
2025.01.08	01:47:37.565	0.94058	0.94072			6
2025.01.08	01:47:40.001	0.94056	0.94071			6
2025.01.08	01:47:57.218	0.94060	0.94074			6
2025.01.08	01:47:57.807		0.94075			4
2025.01.08	01:48:00.106	0.94060				2
2025.01.08	01:48:03.979		0.94076			4
2025.01.08	01:48:04.959		0.94075			4
2025.01.08	01:48:07.518	0.94061				2
2025.01.08	01:48:11.451		0.94076			4
2025.01.08	01:48:16.671		0.94075			4
2025.01.08	01:48:18.271		0.94076			4
2025.01.08	01:48:35.484	0.94060	0.94075			6
2025.01.08	01:48:38.176		0.94074			4
2025.01.08	01:48:38.601		0.94075			4
2025.01.08	01:48:44.561	0.94059	0.94072			6
2025.01.08	01:48:46.984		0.94073			4
2025.01.08	01:48:47.285	0.94058				2
2025.01.08	01:48:47.644		0.94074			4
2025.01.08	01:48:54.373		0.94073			4
2025.01.08	01:49:00.491	0.94058				2
2025.01.08	01:49:05.925		0.94074			4
2025.01.08	01:49:07.961	0.94059	0.94073			6
2025.01.08	01:49:08.620		0.94074			4
2025.01.08	01:49:11.190		0.94076			4
2025.01.08	01:49:12.790	0.94061				2
2025.01.08	01:49:17.478		0.94075			4
2025.01.08	01:49:20.780		0.94073			4
2025.01.08	01:49:21.527	0.94059				2
2025.01.08	01:49:32.675		0.94075			4
2025.01.08	01:49:36.215	0.94060				2
2025.01.08	01:49:36.558	0.94059	0.94073			6
2025.01.08	01:49:38.719	0.94061				2
2025.01.08	01:49:41.909		0.94075			4
2025.01.08	01:49:42.676		0.94074			4
