<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	00:55:26.193	0.93059	0.93117			6
2025.11.04	00:55:28.889	0.93062				2
2025.11.04	00:55:29.394	0.93063	0.93116			6
2025.11.04	00:55:29.900	0.93064	0.93117			6
2025.11.04	00:55:33.451	0.93063	0.93118			6
2025.11.04	00:55:33.759		0.93117			4
2025.11.04	00:55:38.790	0.93060	0.93118			6
2025.11.04	00:55:39.792	0.93054				2
2025.11.04	00:55:40.154	0.93060	0.93117			6
2025.11.04	00:55:41.273		0.93118			4
2025.11.04	00:55:42.999	0.93064	0.93117			6
2025.11.04	00:55:44.396	0.93056				2
2025.11.04	00:55:47.510	0.93060	0.93116			6
2025.11.04	00:55:47.818	0.93065				2
2025.11.04	00:55:48.142		0.93117			4
2025.11.04	00:55:48.874	0.93060	0.93116			6
2025.11.04	00:55:49.674	0.93064				2
2025.11.04	00:55:52.843	0.93058	0.93117			6
2025.11.04	00:55:54.274	0.93064	0.93118			6
2025.11.04	00:55:55.366	0.93060	0.93117			6
2025.11.04	00:55:55.849	0.93064				2
2025.11.04	00:55:56.173	0.93050				2
2025.11.04	00:55:57.117	0.93059	0.93114			6
2025.11.04	00:55:58.445	0.93065				2
2025.11.04	00:55:58.758	0.93064				2
2025.11.04	00:55:59.060	0.93060	0.93112			6
2025.11.04	00:55:59.395	0.93066				2
2025.11.04	00:55:59.787	0.93065	0.93113			6
2025.11.04	00:56:00.094	0.93066	0.93112			6
2025.11.04	00:56:00.468	0.93065				2
2025.11.04	00:56:01.016	0.93045	0.93113			6
2025.11.04	00:56:01.323	0.93048				2
2025.11.04	00:56:01.645		0.93112			4
2025.11.04	00:56:04.923	0.93046				2
2025.11.04	00:56:07.485	0.93047	0.93111			6
2025.11.04	00:56:08.541	0.93065	0.93112			6
2025.11.04	00:56:08.942	0.93066	0.93111			6
2025.11.04	00:56:09.251	0.93065	0.93112			6
2025.11.04	00:56:09.580	0.93061				2
2025.11.04	00:56:10.222	0.93066				2
2025.11.04	00:56:10.540	0.93064				2
2025.11.04	00:56:10.859	0.93061				2
2025.11.04	00:56:11.164	0.93047				2
2025.11.04	00:56:11.471		0.93111			4
2025.11.04	00:56:11.994	0.93066				2
2025.11.04	00:56:12.885	0.93061				2
2025.11.04	00:56:13.688	0.93066				2
2025.11.04	00:56:14.304	0.93067				2
2025.11.04	00:56:14.605	0.93069	0.93110			6
2025.11.04	00:56:15.259	0.93066				2
2025.11.04	00:56:15.564	0.93068	0.93111			6
2025.11.04	00:56:16.191	0.93066				2
2025.11.04	00:56:16.749	0.93067				2
2025.11.04	00:56:17.050	0.93061				2
2025.11.04	00:56:17.358	0.93066				2
2025.11.04	00:56:18.409	0.93067	0.93110			6
2025.11.04	00:56:19.516	0.93065	0.93113			6
2025.11.04	00:56:19.841	0.93067				2
2025.11.04	00:56:23.253	0.93066				2
2025.11.04	00:56:23.885	0.93065	0.93112			6
2025.11.04	00:56:24.536	0.93064				2
2025.11.04	00:56:25.392	0.93062	0.93110			6
2025.11.04	00:56:25.701	0.93061	0.93111			6
2025.11.04	00:56:26.388	0.93067	0.93112			6
2025.11.04	00:56:27.899	0.93068				2
2025.11.04	00:56:28.662	0.93060				2
2025.11.04	00:56:29.237	0.93066	0.93113			6
2025.11.04	00:56:31.408	0.93065				2
2025.11.04	00:56:31.709	0.93067	0.93111			6
2025.11.04	00:56:32.047	0.93066	0.93112			6
2025.11.04	00:56:33.349	0.93065	0.93111			6
2025.11.04	00:56:33.761	0.93064	0.93112			6
2025.11.04	00:56:35.002	0.93048				2
2025.11.04	00:56:36.091	0.93067				2
2025.11.04	00:56:36.530		0.93111			4
2025.11.04	00:56:38.384	0.93061	0.93112			6
2025.11.04	00:56:39.004	0.93069	0.93110			6
2025.11.04	00:56:39.658	0.93067	0.93111			6
2025.11.04	00:56:39.964	0.93068				2
2025.11.04	00:56:40.276	0.93067				2
2025.11.04	00:56:40.610	0.93068	0.93110			6
2025.11.04	00:56:40.918	0.93067	0.93111			6
2025.11.04	00:56:41.393	0.93062				2
2025.11.04	00:56:41.979	0.93068	0.93110			6
2025.11.04	00:56:43.106	0.93069				2
2025.11.04	00:56:43.418	0.93066				2
2025.11.04	00:56:44.891	0.93048	0.93112			6
2025.11.04	00:56:45.396	0.93044	0.93113			6
2025.11.04	00:56:45.833		0.93112			4
2025.11.04	00:56:46.279	0.93057	0.93111			6
2025.11.04	00:56:47.292	0.93049	0.93112			6
2025.11.04	00:56:49.516		0.93111			4
2025.11.04	00:56:52.246	0.93065				2
2025.11.04	00:56:52.749	0.93068	0.93110			6
2025.11.04	00:56:53.051	0.93069	0.93109			6
2025.11.04	00:56:53.431	0.93050				2
2025.11.04	00:56:53.733	0.93068	0.93111			6
2025.11.04	00:56:54.257	0.93070	0.93109			6
2025.11.04	00:56:54.751	0.93062				2
2025.11.04	00:56:59.991	0.93067				2
2025.11.04	00:57:01.300	0.93067				2
2025.11.04	00:57:03.850	0.93062				2
2025.11.04	00:57:04.294	0.93063	0.93108			6
2025.11.04	00:57:06.321	0.93070	0.93107			6
2025.11.04	00:57:06.837	0.93069				2
2025.11.04	00:57:08.391	0.93058	0.93109			6
2025.11.04	00:57:08.965	0.93059				2
2025.11.04	00:57:10.007	0.93060	0.93108			6
2025.11.04	00:57:10.368	0.93061	0.93107			6
2025.11.04	00:57:11.297	0.93060	0.93106			6
2025.11.04	00:57:11.648	0.93069	0.93107			6
2025.11.04	00:57:11.961	0.93070				2
2025.11.04	00:57:14.540	0.93069				2
2025.11.04	00:57:14.922	0.93070				2
2025.11.04	00:57:16.671	0.93071	0.93108			6
2025.11.04	00:57:17.181	0.93069	0.93109			6
2025.11.04	00:57:18.516	0.93071	0.93108			6
2025.11.04	00:57:18.839	0.93070				2
2025.11.04	00:57:20.873	0.93066	0.93105			6
2025.11.04	00:57:23.064	0.93067	0.93104			6
2025.11.04	00:57:24.069		0.93105			4
2025.11.04	00:57:27.253		0.93104			4
2025.11.04	00:57:27.826	0.93069	0.93108			6
2025.11.04	00:57:30.787	0.93070	0.93106			6
2025.11.04	00:57:31.097		0.93108			4
2025.11.04	00:57:31.616	0.93071				2
2025.11.04	00:57:34.545	0.93068	0.93104			6
2025.11.04	00:57:35.116	0.93067	0.93105			6
2025.11.04	00:57:35.421	0.93069	0.93108			6
2025.11.04	00:57:36.201	0.93067	0.93105			6
2025.11.04	00:57:41.019	0.93068	0.93108			6
2025.11.04	00:57:41.324	0.93071				2
2025.11.04	00:57:41.660	0.93061	0.93106			6
2025.11.04	00:57:46.357	0.93070	0.93107			6
2025.11.04	00:57:47.951		0.93105			4
2025.11.04	00:57:49.472	0.93066	0.93104			6
2025.11.04	00:57:51.832	0.93068	0.93110			6
2025.11.04	00:57:53.099		0.93104			4
2025.11.04	00:57:53.692	0.93069				2
2025.11.04	00:57:53.998	0.93067	0.93109			6
2025.11.04	00:57:54.306		0.93102			4
2025.11.04	00:57:54.611	0.93069	0.93109			6
2025.11.04	00:57:55.044	0.93067	0.93108			6
2025.11.04	00:57:59.130	0.93068	0.93109			6
2025.11.04	00:57:59.456	0.93049	0.93122			6
2025.11.04	00:57:59.758	0.93050	0.93121			6
2025.11.04	00:58:00.127	0.93049				2
2025.11.04	00:58:00.427	0.93054	0.93131			6
2025.11.04	00:58:00.782	0.93058	0.93134			6
2025.11.04	00:58:01.219		0.93133			4
2025.11.04	00:58:02.085		0.93131			4
2025.11.04	00:58:03.463	0.93059	0.93128			6
2025.11.04	00:58:06.826	0.93056				2
2025.11.04	00:58:09.033	0.93066	0.93125			6
2025.11.04	00:58:09.419	0.93059	0.93109			6
2025.11.04	00:58:09.769	0.93057				2
2025.11.04	00:58:10.547	0.93056				2
2025.11.04	00:58:11.434		0.93112			4
2025.11.04	00:58:11.809	0.93055	0.93109			6
2025.11.04	00:58:13.388	0.93056				2
2025.11.04	00:58:14.394	0.93059				2
2025.11.04	00:58:15.683	0.93058				2
2025.11.04	00:58:15.995	0.93059				2
2025.11.04	00:58:19.473	0.93061				2
2025.11.04	00:58:21.952	0.93060				2
2025.11.04	00:58:24.478	0.93061				2
2025.11.04	00:58:25.573	0.93060				2
2025.11.04	00:58:29.465	0.93057				2
2025.11.04	00:58:31.213	0.93058				2
2025.11.04	00:58:37.296	0.93030	0.93106			6
2025.11.04	00:58:38.367	0.93032				2
2025.11.04	00:58:38.680	0.93042				2
2025.11.04	00:58:39.396	0.93030				2
2025.11.04	00:58:39.719		0.93103			4
2025.11.04	00:58:40.023		0.93104			4
2025.11.04	00:58:40.681	0.93054	0.93106			6
2025.11.04	00:58:41.003	0.93055				2
2025.11.04	00:58:42.371	0.93056				2
2025.11.04	00:58:44.987	0.93050	0.93104			6
2025.11.04	00:58:45.897	0.93056	0.93106			6
2025.11.04	00:58:46.199	0.93057				2
2025.11.04	00:58:46.511	0.93058	0.93105			6
2025.11.04	00:58:47.373	0.93057				2
2025.11.04	00:58:55.469	0.93059	0.93106			6
2025.11.04	00:58:55.909	0.93062	0.93108			6
2025.11.04	00:58:58.544	0.93063				2
2025.11.04	00:58:58.868	0.93060	0.93107			6
2025.11.04	00:58:59.494	0.93053				2
2025.11.04	00:59:00.378	0.93050				2
2025.11.04	00:59:03.839	0.93051				2
2025.11.04	00:59:04.792	0.93050				2
2025.11.04	00:59:06.194	0.93051				2
2025.11.04	00:59:10.090	0.93050				2
2025.11.04	00:59:11.525	0.93051				2
2025.11.04	00:59:11.910	0.93053				2
2025.11.04	00:59:22.068	0.93054				2
2025.11.04	00:59:24.967	0.93053				2
2025.11.04	00:59:31.092	0.93052				2
2025.11.04	00:59:31.397	0.93051				2
2025.11.04	00:59:35.984	0.93052				2
2025.11.04	00:59:36.794	0.93058	0.93119			6
2025.11.04	00:59:37.674	0.93059	0.93117			6
2025.11.04	00:59:37.983	0.93058	0.93118			6
2025.11.04	00:59:38.563	0.93059	0.93117			6
2025.11.04	00:59:38.884	0.93058	0.93118			6
2025.11.04	00:59:39.804	0.93052	0.93110			6
2025.11.04	00:59:44.563	0.93054				2
2025.11.04	00:59:47.191	0.93055				2
2025.11.04	00:59:52.982	0.93054				2
2025.11.04	00:59:54.517		0.93107			4
2025.11.04	00:59:54.901	0.93055	0.93106			6
2025.11.04	01:00:00.307	0.93061	0.93118			6
2025.11.04	01:00:00.613	0.93056				2
2025.11.04	01:00:00.933	0.93057	0.93119			6
2025.11.04	01:00:01.239	0.93060	0.93116			6
2025.11.04	01:00:01.559		0.93113			4
2025.11.04	01:00:01.906	0.93068	0.93125			6
2025.11.04	01:00:02.218	0.93064	0.93113			6
2025.11.04	01:00:02.995		0.93112			4
2025.11.04	01:00:03.392	0.93045	0.93126			6
2025.11.04	01:00:03.706	0.93043	0.93124			6
2025.11.04	01:00:04.007		0.93123			4
2025.11.04	01:00:04.356	0.93045	0.93126			6
2025.11.04	01:00:05.611		0.93125			4
2025.11.04	01:00:07.214	0.93066	0.93109			6
2025.11.04	01:00:08.288	0.93067	0.93112			6
2025.11.04	01:00:10.078	0.93065	0.93110			6
2025.11.04	01:00:12.041	0.93067				2
2025.11.04	01:00:27.628	0.93071				2
2025.11.04	01:00:33.657		0.93111			4
2025.11.04	01:00:34.294		0.93110			4
2025.11.04	01:00:36.779	0.93072				2
2025.11.04	01:00:37.224		0.93114			4
2025.11.04	01:00:37.684	0.93071	0.93113			6
2025.11.04	01:00:39.382	0.93072				2
2025.11.04	01:00:39.693	0.93071				2
2025.11.04	01:00:42.382	0.93070				2
2025.11.04	01:00:47.378	0.93071				2
2025.11.04	01:00:48.389		0.93115			4
2025.11.04	01:00:51.214		0.93113			4
2025.11.04	01:00:52.314	0.93075				2
2025.11.04	01:00:52.622	0.93076				2
2025.11.04	01:00:52.938	0.93075	0.93110			6
2025.11.04	01:00:53.337		0.93109			4
2025.11.04	01:00:54.315	0.93076				2
2025.11.04	01:00:55.560		0.93110			4
2025.11.04	01:00:59.611	0.93083	0.93115			6
2025.11.04	01:00:59.923	0.93079				2
2025.11.04	01:01:00.230	0.93079	0.93112			6
2025.11.04	01:01:00.555	0.93078				2
2025.11.04	01:01:00.886	0.93077	0.93113			6
2025.11.04	01:01:01.235	0.93078				2
2025.11.04	01:01:01.539		0.93112			4
2025.11.04	01:01:01.842	0.93079				2
2025.11.04	01:01:02.601		0.93113			4
2025.11.04	01:01:03.198	0.93078				2
2025.11.04	01:01:03.526		0.93112			4
2025.11.04	01:01:03.840		0.93113			4
2025.11.04	01:01:04.351	0.93086				2
2025.11.04	01:01:04.658	0.93078	0.93115			6
2025.11.04	01:01:04.960	0.93079	0.93112			6
2025.11.04	01:01:05.287		0.93115			4
2025.11.04	01:01:05.598	0.93078				2
2025.11.04	01:01:05.982	0.93079	0.93112			6
2025.11.04	01:01:06.287	0.93080	0.93113			6
2025.11.04	01:01:07.730	0.93078				2
2025.11.04	01:01:08.163	0.93079				2
2025.11.04	01:01:08.464	0.93080				2
2025.11.04	01:01:09.179		0.93119			4
2025.11.04	01:01:11.409	0.93078				2
2025.11.04	01:01:11.779	0.93080				2
2025.11.04	01:01:15.365		0.93118			4
2025.11.04	01:01:16.046	0.93078	0.93115			6
2025.11.04	01:01:16.371	0.93081	0.93119			6
2025.11.04	01:01:16.695		0.93120			4
2025.11.04	01:01:17.203		0.93119			4
2025.11.04	01:01:17.769	0.93083				2
2025.11.04	01:01:18.475	0.93082				2
2025.11.04	01:01:18.787		0.93112			4
2025.11.04	01:01:19.843	0.93081	0.93115			6
2025.11.04	01:01:20.157	0.93082	0.93113			6
2025.11.04	01:01:20.677	0.93081				2
2025.11.04	01:01:21.233	0.93080				2
2025.11.04	01:01:21.571	0.93081				2
2025.11.04	01:01:21.973	0.93080				2
2025.11.04	01:01:22.573	0.93082				2
2025.11.04	01:01:23.941	0.93081				2
2025.11.04	01:01:24.278	0.93080	0.93112			6
2025.11.04	01:01:24.666	0.93081				2
2025.11.04	01:01:25.292	0.93080	0.93111			6
2025.11.04	01:01:25.616	0.93078				2
2025.11.04	01:01:25.919	0.93079				2
2025.11.04	01:01:26.274	0.93081				2
2025.11.04	01:01:26.641	0.93080				2
2025.11.04	01:01:27.835	0.93081				2
2025.11.04	01:01:28.771	0.93080				2
2025.11.04	01:01:29.229	0.93081				2
2025.11.04	01:01:31.344	0.93080				2
2025.11.04	01:01:35.972		0.93112			4
2025.11.04	01:01:37.713		0.93111			4
2025.11.04	01:01:45.184	0.93082				2
2025.11.04	01:01:46.503	0.93080	0.93113			6
2025.11.04	01:01:46.981		0.93112			4
2025.11.04	01:01:47.837	0.93082				2
2025.11.04	01:01:48.785	0.93081	0.93113			6
2025.11.04	01:01:51.602	0.93078	0.93108			6
2025.11.04	01:01:52.178	0.93077	0.93109			6
2025.11.04	01:01:52.923		0.93115			4
2025.11.04	01:01:55.683	0.93075	0.93112			6
2025.11.04	01:01:55.999	0.93076				2
2025.11.04	01:02:00.390	0.93075				2
2025.11.04	01:02:01.778	0.93076				2
2025.11.04	01:02:02.848	0.93075				2
2025.11.04	01:02:03.593		0.93111			4
2025.11.04	01:02:04.372		0.93112			4
2025.11.04	01:02:04.720		0.93111			4
2025.11.04	01:02:05.077	0.93076				2
2025.11.04	01:02:06.124		0.93112			4
2025.11.04	01:02:07.859		0.93111			4
2025.11.04	01:02:08.477	0.93075				2
2025.11.04	01:02:15.370	0.93077	0.93107			6
2025.11.04	01:02:18.787	0.93076	0.93108			6
2025.11.04	01:02:20.731	0.93075				2
2025.11.04	01:02:24.571	0.93077	0.93111			6
2025.11.04	01:02:25.535	0.93090	0.93098			6
2025.11.04	01:02:27.067	0.93089	0.93097			6
2025.11.04	01:02:27.396	0.93088	0.93096			6
2025.11.04	01:02:28.017	0.93090	0.93098			6
2025.11.04	01:02:28.621	0.93089	0.93097			6
2025.11.04	01:02:28.952	0.93077	0.93107			6
2025.11.04	01:02:29.376	0.93076				2
2025.11.04	01:02:33.785		0.93108			4
2025.11.04	01:02:46.177	0.93077				2
2025.11.04	01:02:49.751	0.93076	0.93107			6
2025.11.04	01:02:51.407	0.93075				2
2025.11.04	01:02:52.661	0.93076				2
2025.11.04	01:02:53.538	0.93075				2
2025.11.04	01:02:56.380	0.93077				2
2025.11.04	01:03:00.376	0.93077				2
2025.11.04	01:03:00.703		0.93105			4
2025.11.04	01:03:01.322	0.93079	0.93103			6
2025.11.04	01:03:03.577	0.93078	0.93102			6
2025.11.04	01:03:04.248		0.93100			4
2025.11.04	01:03:04.848		0.93102			4
2025.11.04	01:03:05.158		0.93101			4
2025.11.04	01:03:13.287		0.93100			4
2025.11.04	01:03:18.785	0.93077				2
2025.11.04	01:03:48.450	0.93073				2
2025.11.04	01:03:51.002	0.93075	0.93101			6
2025.11.04	01:03:51.461		0.93102			4
2025.11.04	01:03:51.845		0.93103			4
2025.11.04	01:03:52.164		0.93102			4
2025.11.04	01:03:55.836	0.93073	0.93098			6
2025.11.04	01:03:56.867		0.93099			4
2025.11.04	01:03:58.298		0.93098			4
2025.11.04	01:03:58.685	0.93072				2
2025.11.04	01:04:00.252	0.93072	0.93097			6
2025.11.04	01:04:02.175		0.93098			4
2025.11.04	01:04:06.232		0.93097			4
2025.11.04	01:04:08.657		0.93098			4
2025.11.04	01:04:14.574		0.93097			4
2025.11.04	01:04:20.601	0.93071	0.93095			6
2025.11.04	01:04:20.904		0.93097			4
2025.11.04	01:04:21.240		0.93096			4
2025.11.04	01:04:22.243	0.93070				2
2025.11.04	01:04:25.500		0.93095			4
2025.11.04	01:04:25.802		0.93097			4
2025.11.04	01:04:28.757		0.93096			4
2025.11.04	01:04:36.277	0.93078	0.93086			6
2025.11.04	01:04:37.532	0.93079	0.93087			6
2025.11.04	01:04:40.023	0.93070	0.93096			6
2025.11.04	01:04:41.527	0.93071				2
2025.11.04	01:04:45.557		0.93097			4
2025.11.04	01:05:00.369	0.93074	0.93099			6
2025.11.04	01:05:08.977	0.93075				2
2025.11.04	01:05:15.252	0.93076	0.93100			6
2025.11.04	01:05:15.613	0.93075				2
2025.11.04	01:05:25.579		0.93103			4
2025.11.04	01:05:33.404		0.93100			4
2025.11.04	01:05:35.243		0.93103			4
2025.11.04	01:05:38.664		0.93102			4
2025.11.04	01:05:38.978	0.93076	0.93100			6
2025.11.04	01:05:39.857		0.93101			4
2025.11.04	01:05:40.219	0.93075	0.93100			6
2025.11.04	01:05:52.587		0.93099			4
2025.11.04	01:05:53.552		0.93100			4
2025.11.04	01:05:59.677	0.93076				2
2025.11.04	01:06:00.452	0.93076				2
2025.11.04	01:06:15.740	0.93077				2
2025.11.04	01:06:16.179	0.93076	0.93101			6
2025.11.04	01:06:21.580		0.93102			4
2025.11.04	01:06:23.400	0.93082				2
2025.11.04	01:06:25.262		0.93101			4
2025.11.04	01:06:32.777		0.93102			4
2025.11.04	01:06:33.204	0.93083				2
2025.11.04	01:06:33.810		0.93101			4
2025.11.04	01:06:34.132		0.93102			4
2025.11.04	01:06:36.224	0.93082				2
2025.11.04	01:06:38.554	0.93083				2
2025.11.04	01:06:46.778	0.93082				2
2025.11.04	01:06:47.591	0.93081	0.93101			6
2025.11.04	01:06:53.394		0.93102			4
2025.11.04	01:06:54.478	0.93080	0.93101			6
2025.11.04	01:06:55.086	0.93081				2
2025.11.04	01:06:55.398	0.93082				2
2025.11.04	01:06:56.987	0.93081				2
2025.11.04	01:07:00.488	0.93081				2
2025.11.04	01:07:06.437	0.93082				2
2025.11.04	01:07:07.841	0.93081				2
2025.11.04	01:07:08.565	0.93080				2
2025.11.04	01:07:20.980		0.93102			4
2025.11.04	01:07:23.583	0.93083				2
2025.11.04	01:07:23.890	0.93082				2
2025.11.04	01:07:24.202		0.93100			4
2025.11.04	01:07:24.526	0.93083	0.93099			6
2025.11.04	01:07:24.839		0.93100			4
2025.11.04	01:07:25.382		0.93105			4
2025.11.04	01:07:25.758	0.93082	0.93100			6
2025.11.04	01:07:26.250	0.93083				2
2025.11.04	01:07:28.397		0.93102			4
2025.11.04	01:07:30.040	0.93082	0.93100			6
2025.11.04	01:07:30.346	0.93083				2
2025.11.04	01:07:30.654		0.93101			4
2025.11.04	01:07:31.053		0.93100			4
2025.11.04	01:07:33.345		0.93101			4
2025.11.04	01:07:34.028		0.93102			4
2025.11.04	01:07:39.864	0.93084				2
2025.11.04	01:07:41.190	0.93081				2
2025.11.04	01:07:41.633	0.93082				2
2025.11.04	01:07:48.346	0.93081	0.93100			6
2025.11.04	01:07:49.513	0.93080				2
2025.11.04	01:07:50.673	0.93079	0.93102			6
2025.11.04	01:07:52.282		0.93101			4
2025.11.04	01:07:54.799	0.93080				2
2025.11.04	01:07:55.184	0.93079				2
2025.11.04	01:07:58.685	0.93080				2
2025.11.04	01:07:59.081	0.93079				2
2025.11.04	01:08:00.354	0.93079				2
2025.11.04	01:08:09.835		0.93102			4
2025.11.04	01:08:10.341	0.93078	0.93099			6
2025.11.04	01:08:10.706		0.93101			4
2025.11.04	01:08:11.019		0.93099			4
2025.11.04	01:08:11.354	0.93076				2
2025.11.04	01:08:11.666	0.93077				2
2025.11.04	01:08:12.069		0.93101			4
2025.11.04	01:08:12.488	0.93079	0.93100			6
2025.11.04	01:08:13.290		0.93105			4
2025.11.04	01:08:15.577	0.93078				2
2025.11.04	01:08:16.438		0.93101			4
2025.11.04	01:08:20.228	0.93077				2
2025.11.04	01:08:20.537	0.93078				2
2025.11.04	01:08:21.287	0.93077				2
2025.11.04	01:08:23.319	0.93078	0.93099			6
2025.11.04	01:08:43.449	0.93079	0.93100			6
2025.11.04	01:08:46.530		0.93101			4
2025.11.04	01:08:48.473		0.93100			4
2025.11.04	01:08:51.309	0.93078				2
2025.11.04	01:08:51.987	0.93079	0.93101			6
2025.11.04	01:08:55.258	0.93081				2
2025.11.04	01:08:59.076	0.93080				2
2025.11.04	01:09:00.173	0.93080				2
2025.11.04	01:09:05.076	0.93081				2
2025.11.04	01:09:08.378		0.93100			4
2025.11.04	01:09:10.916		0.93101			4
2025.11.04	01:09:26.877	0.93082				2
2025.11.04	01:09:30.575		0.93100			4
2025.11.04	01:09:36.474	0.93081				2
2025.11.04	01:09:40.618	0.93082	0.93101			6
2025.11.04	01:09:41.813		0.93102			4
2025.11.04	01:09:47.379		0.93101			4
2025.11.04	01:09:48.030		0.93100			4
2025.11.04	01:09:48.764		0.93101			4
2025.11.04	01:09:50.979		0.93100			4
2025.11.04	01:10:00.277	0.93080				2
2025.11.04	01:10:00.604		0.93098			4
2025.11.04	01:10:01.001		0.93097			4
2025.11.04	01:10:04.946	0.93081				2
2025.11.04	01:10:07.522		0.93098			4
2025.11.04	01:10:08.325		0.93097			4
2025.11.04	01:10:10.137		0.93098			4
2025.11.04	01:10:11.979		0.93097			4
2025.11.04	01:10:15.460		0.93098			4
2025.11.04	01:10:17.483	0.93082				2
2025.11.04	01:10:19.442		0.93097			4
2025.11.04	01:10:24.568	0.93081	0.93096			6
2025.11.04	01:10:24.884		0.93097			4
2025.11.04	01:10:25.774	0.93082				2
2025.11.04	01:10:26.077		0.93095			4
2025.11.04	01:10:28.177		0.93096			4
2025.11.04	01:10:29.027	0.93081				2
2025.11.04	01:10:30.389		0.93097			4
2025.11.04	01:10:31.203		0.93096			4
2025.11.04	01:10:38.680		0.93095			4
2025.11.04	01:10:41.077		0.93096			4
2025.11.04	01:10:43.241	0.93080	0.93097			6
2025.11.04	01:10:44.881		0.93096			4
2025.11.04	01:10:51.578		0.93095			4
2025.11.04	01:10:53.978		0.93096			4
2025.11.04	01:11:00.225	0.93080				2
2025.11.04	01:11:06.064		0.93095			4
2025.11.04	01:11:19.070	0.93077	0.93092			6
2025.11.04	01:11:26.608	0.93076				2
2025.11.04	01:11:59.354	0.93078	0.93097			6
2025.11.04	01:12:00.447	0.93078				2
2025.11.04	01:12:01.878		0.93096			4
2025.11.04	01:12:09.684		0.93097			4
2025.11.04	01:12:10.623	0.93077	0.93095			6
2025.11.04	01:12:11.248	0.93078	0.93097			6
2025.11.04	01:12:12.463		0.93096			4
2025.11.04	01:12:23.936		0.93097			4
2025.11.04	01:12:27.377		0.93095			4
2025.11.04	01:12:30.577		0.93094			4
2025.11.04	01:12:55.444		0.93093			4
2025.11.04	01:12:57.578		0.93094			4
2025.11.04	01:13:03.276	0.93078	0.93095			6
2025.11.04	01:13:09.731	0.93077				2
2025.11.04	01:13:11.381	0.93076				2
2025.11.04	01:13:13.779	0.93077				2
2025.11.04	01:13:19.345	0.93076				2
2025.11.04	01:13:26.349		0.93094			4
2025.11.04	01:13:27.637	0.93077	0.93093			6
2025.11.04	01:13:30.280		0.93094			4
2025.11.04	01:13:39.877		0.93093			4
2025.11.04	01:13:52.478	0.93078				2
2025.11.04	01:13:52.817		0.93092			4
2025.11.04	01:14:02.065	0.93078				2
2025.11.04	01:14:05.678		0.93093			4
2025.11.04	01:14:07.649		0.93092			4
2025.11.04	01:14:08.415	0.93083	0.93099			6
2025.11.04	01:14:08.744		0.93097			4
