<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	21:47:51.784	0.93116	0.93125			6
2025.11.07	21:47:56.136	0.93118	0.93127			6
2025.11.07	21:47:56.488	0.93119				2
2025.11.07	21:47:56.803	0.93115	0.93124			6
2025.11.07	21:47:57.828	0.93116	0.93125			6
2025.11.07	21:47:58.450		0.93124			4
2025.11.07	21:47:58.774	0.93120	0.93127			6
2025.11.07	21:47:59.125	0.93118				2
2025.11.07	21:48:00.161	0.93117	0.93124			6
2025.11.07	21:48:00.469	0.93116				2
2025.11.07	21:48:01.961	0.93119	0.93128			6
2025.11.07	21:48:02.263		0.93127			4
2025.11.07	21:48:02.724		0.93128			4
2025.11.07	21:48:03.067	0.93120				2
2025.11.07	21:48:03.586	0.93118	0.93126			6
2025.11.07	21:48:06.073		0.93125			4
2025.11.07	21:48:08.821	0.93116				2
2025.11.07	21:48:09.148	0.93117				2
2025.11.07	21:48:09.459	0.93114	0.93120			6
2025.11.07	21:48:10.388	0.93112				2
2025.11.07	21:48:10.765	0.93110	0.93118			6
2025.11.07	21:48:12.002	0.93108	0.93116			6
2025.11.07	21:48:12.672	0.93106	0.93115			6
2025.11.07	21:48:13.071	0.93107				2
2025.11.07	21:48:13.402		0.93114			4
2025.11.07	21:48:13.730	0.93109	0.93117			6
2025.11.07	21:48:15.041	0.93108				2
2025.11.07	21:48:15.364	0.93109				2
2025.11.07	21:48:15.706	0.93107	0.93114			6
2025.11.07	21:48:16.031	0.93108				2
2025.11.07	21:48:16.388	0.93110	0.93116			6
2025.11.07	21:48:18.125	0.93109	0.93117			6
2025.11.07	21:48:19.711	0.93108	0.93114			6
2025.11.07	21:48:20.024	0.93105	0.93112			6
2025.11.07	21:48:20.414	0.93107	0.93115			6
2025.11.07	21:48:21.115	0.93106	0.93114			6
2025.11.07	21:48:21.768	0.93109	0.93115			6
2025.11.07	21:48:22.876		0.93116			4
2025.11.07	21:48:23.649	0.93111	0.93117			6
2025.11.07	21:48:25.949	0.93105	0.93112			6
2025.11.07	21:48:32.708	0.93106				2
2025.11.07	21:48:33.609	0.93105				2
2025.11.07	21:48:36.302		0.93114			4
2025.11.07	21:48:37.039		0.93112			4
2025.11.07	21:48:37.672	0.93104	0.93113			6
2025.11.07	21:48:39.571		0.93112			4
2025.11.07	21:48:40.122		0.93111			4
2025.11.07	21:48:40.996	0.93105	0.93114			6
2025.11.07	21:48:41.730	0.93109	0.93116			6
2025.11.07	21:48:42.042	0.93108	0.93117			6
2025.11.07	21:48:42.474	0.93107	0.93115			6
2025.11.07	21:48:46.148	0.93105	0.93113			6
2025.11.07	21:48:46.468	0.93104				2
2025.11.07	21:48:46.778	0.93105	0.93114			6
2025.11.07	21:48:47.115	0.93103	0.93111			6
2025.11.07	21:48:48.087	0.93104				2
2025.11.07	21:48:48.524	0.93105	0.93114			6
2025.11.07	21:48:50.024	0.93106				2
2025.11.07	21:48:50.471	0.93105	0.93110			6
2025.11.07	21:48:50.816	0.93107	0.93113			6
2025.11.07	21:48:51.119	0.93104	0.93111			6
2025.11.07	21:48:51.534	0.93105	0.93112			6
2025.11.07	21:48:51.849	0.93106				2
2025.11.07	21:48:53.589	0.93105				2
2025.11.07	21:48:54.548	0.93106	0.93113			6
2025.11.07	21:48:54.866	0.93104	0.93112			6
2025.11.07	21:48:55.175	0.93105				2
2025.11.07	21:48:57.577		0.93113			4
2025.11.07	21:48:58.379	0.93107	0.93115			6
2025.11.07	21:48:59.697		0.93113			4
2025.11.07	21:49:00.407	0.93107				2
2025.11.07	21:49:01.043	0.93108	0.93117			6
2025.11.07	21:49:01.347	0.93110	0.93116			6
2025.11.07	21:49:01.658		0.93117			4
2025.11.07	21:49:02.334	0.93111	0.93118			6
2025.11.07	21:49:02.662	0.93112	0.93120			6
2025.11.07	21:49:03.184	0.93111	0.93119			6
2025.11.07	21:49:04.604	0.93112	0.93118			6
2025.11.07	21:49:05.110	0.93108	0.93115			6
2025.11.07	21:49:07.206		0.93117			4
2025.11.07	21:49:08.041	0.93110				2
2025.11.07	21:49:09.570	0.93111				2
2025.11.07	21:49:10.292	0.93110				2
2025.11.07	21:49:10.597	0.93106	0.93115			6
2025.11.07	21:49:10.907	0.93108				2
2025.11.07	21:49:11.208	0.93104	0.93113			6
2025.11.07	21:49:11.521	0.93105				2
2025.11.07	21:49:11.833	0.93104				2
2025.11.07	21:49:12.213		0.93114			4
2025.11.07	21:49:12.712	0.93105				2
2025.11.07	21:49:13.365	0.93104				2
2025.11.07	21:49:13.823	0.93106	0.93113			6
2025.11.07	21:49:14.147	0.93105				2
2025.11.07	21:49:14.539	0.93106	0.93115			6
2025.11.07	21:49:15.844	0.93108	0.93114			6
2025.11.07	21:49:16.153	0.93107				2
2025.11.07	21:49:18.553	0.93104	0.93112			6
2025.11.07	21:49:18.875	0.93106	0.93113			6
2025.11.07	21:49:19.184	0.93107	0.93114			6
2025.11.07	21:49:20.209	0.93106	0.93113			6
2025.11.07	21:49:20.590	0.93105	0.93112			6
2025.11.07	21:49:21.665	0.93102	0.93111			6
2025.11.07	21:49:23.083	0.93101	0.93110			6
2025.11.07	21:49:23.422		0.93111			4
2025.11.07	21:49:23.752	0.93103	0.93112			6
2025.11.07	21:49:24.061	0.93106	0.93113			6
2025.11.07	21:49:24.769	0.93105				2
2025.11.07	21:49:25.079	0.93106	0.93114			6
2025.11.07	21:49:27.644	0.93105	0.93113			6
2025.11.07	21:49:29.488		0.93114			4
2025.11.07	21:49:30.274	0.93102	0.93112			6
2025.11.07	21:49:30.592		0.93111			4
2025.11.07	21:49:32.563	0.93103	0.93112			6
2025.11.07	21:49:32.879	0.93104				2
2025.11.07	21:49:33.335		0.93113			4
2025.11.07	21:49:36.583	0.93106				2
2025.11.07	21:49:36.924	0.93105				2
2025.11.07	21:49:37.963	0.93104				2
2025.11.07	21:49:40.603	0.93107	0.93115			6
2025.11.07	21:49:41.466		0.93114			4
2025.11.07	21:49:41.784	0.93108	0.93117			6
2025.11.07	21:49:42.115		0.93116			4
2025.11.07	21:49:42.423	0.93106	0.93113			6
2025.11.07	21:49:44.216	0.93107	0.93115			6
2025.11.07	21:49:44.592		0.93116			4
2025.11.07	21:49:45.812	0.93108				2
2025.11.07	21:49:46.269	0.93109				2
2025.11.07	21:49:46.582		0.93115			4
2025.11.07	21:49:48.834	0.93108	0.93114			6
2025.11.07	21:49:51.170	0.93109	0.93115			6
2025.11.07	21:49:51.561	0.93108				2
2025.11.07	21:49:52.185		0.93114			4
2025.11.07	21:50:00.828	0.93107				2
2025.11.07	21:50:01.292		0.93113			4
2025.11.07	21:50:03.359		0.93114			4
2025.11.07	21:50:05.805	0.93106	0.93113			6
2025.11.07	21:50:06.769	0.93107	0.93114			6
2025.11.07	21:50:08.488	0.93108	0.93115			6
2025.11.07	21:50:08.811	0.93107				2
2025.11.07	21:50:10.149	0.93109				2
2025.11.07	21:50:10.467	0.93110				2
2025.11.07	21:50:10.777		0.93118			4
2025.11.07	21:50:11.894		0.93117			4
2025.11.07	21:50:14.045	0.93112	0.93119			6
2025.11.07	21:50:15.589	0.93114	0.93122			6
2025.11.07	21:50:15.925	0.93115	0.93121			6
2025.11.07	21:50:16.242	0.93113				2
2025.11.07	21:50:17.618	0.93115	0.93123			6
2025.11.07	21:50:18.451		0.93124			4
2025.11.07	21:50:18.777	0.93116	0.93125			6
2025.11.07	21:50:20.822		0.93124			4
2025.11.07	21:50:22.003	0.93117	0.93125			6
2025.11.07	21:50:22.356	0.93116	0.93124			6
2025.11.07	21:50:23.045	0.93118	0.93126			6
2025.11.07	21:50:23.348	0.93119	0.93127			6
2025.11.07	21:50:24.002	0.93120	0.93128			6
2025.11.07	21:50:24.308		0.93129			4
2025.11.07	21:50:25.055	0.93118	0.93128			6
2025.11.07	21:50:25.798	0.93120	0.93129			6
2025.11.07	21:50:26.749		0.93128			4
2025.11.07	21:50:27.604	0.93118	0.93125			6
2025.11.07	21:50:31.875	0.93121	0.93127			6
2025.11.07	21:50:32.184	0.93118	0.93126			6
2025.11.07	21:50:32.491	0.93121	0.93127			6
2025.11.07	21:50:32.800	0.93118	0.93126			6
2025.11.07	21:50:34.813		0.93125			4
2025.11.07	21:50:35.169	0.93119	0.93126			6
2025.11.07	21:50:35.473	0.93116				2
2025.11.07	21:50:35.808		0.93125			4
2025.11.07	21:50:38.314	0.93119	0.93128			6
2025.11.07	21:50:39.573		0.93127			4
2025.11.07	21:50:40.524	0.93118	0.93125			6
2025.11.07	21:50:40.853		0.93126			4
2025.11.07	21:50:42.942	0.93119	0.93125			6
2025.11.07	21:50:45.593	0.93117				2
2025.11.07	21:50:46.361	0.93118				2
2025.11.07	21:50:46.713	0.93117				2
2025.11.07	21:50:47.795	0.93115	0.93123			6
2025.11.07	21:50:50.525	0.93114				2
2025.11.07	21:50:51.664	0.93119	0.93126			6
2025.11.07	21:50:52.171	0.93120	0.93128			6
2025.11.07	21:50:52.493	0.93122				2
2025.11.07	21:50:53.089	0.93121				2
2025.11.07	21:50:54.071	0.93119	0.93127			6
2025.11.07	21:50:55.612	0.93118				2
2025.11.07	21:50:56.049	0.93119	0.93126			6
2025.11.07	21:50:56.688	0.93116	0.93127			6
2025.11.07	21:50:59.382	0.93115	0.93124			6
2025.11.07	21:50:59.688	0.93116	0.93125			6
2025.11.07	21:51:00.144	0.93116				2
2025.11.07	21:51:00.646	0.93115	0.93124			6
2025.11.07	21:51:00.960	0.93114	0.93126			6
2025.11.07	21:51:02.104		0.93125			4
2025.11.07	21:51:03.006	0.93117	0.93128			6
2025.11.07	21:51:04.266		0.93127			4
2025.11.07	21:51:04.758	0.93115	0.93125			6
2025.11.07	21:51:08.251	0.93116	0.93126			6
2025.11.07	21:51:08.565	0.93117	0.93127			6
2025.11.07	21:51:08.890		0.93126			4
2025.11.07	21:51:09.344	0.93116	0.93123			6
2025.11.07	21:51:10.246	0.93113	0.93121			6
2025.11.07	21:51:10.549		0.93120			4
2025.11.07	21:51:11.599	0.93114	0.93121			6
2025.11.07	21:51:13.917	0.93112	0.93120			6
2025.11.07	21:51:14.226	0.93113	0.93119			6
2025.11.07	21:51:15.065		0.93120			4
2025.11.07	21:51:15.808	0.93112	0.93119			6
2025.11.07	21:51:18.061	0.93113	0.93120			6
2025.11.07	21:51:19.915	0.93112	0.93119			6
2025.11.07	21:51:20.322	0.93111	0.93120			6
2025.11.07	21:51:20.793	0.93112	0.93119			6
2025.11.07	21:51:21.209		0.93120			4
2025.11.07	21:51:21.649	0.93111				2
2025.11.07	21:51:22.644	0.93112	0.93119			6
2025.11.07	21:51:23.453	0.93113				2
2025.11.07	21:51:24.458	0.93112				2
2025.11.07	21:51:25.196	0.93113				2
2025.11.07	21:51:29.069	0.93111	0.93118			6
2025.11.07	21:51:29.385		0.93119			4
2025.11.07	21:51:29.690		0.93118			4
2025.11.07	21:51:30.001	0.93113	0.93119			6
2025.11.07	21:51:30.447		0.93120			4
2025.11.07	21:51:30.829	0.93112				2
2025.11.07	21:51:32.937	0.93111	0.93119			6
2025.11.07	21:51:34.811	0.93105	0.93112			6
2025.11.07	21:51:35.128	0.93107	0.93113			6
2025.11.07	21:51:35.897	0.93108	0.93114			6
2025.11.07	21:51:36.508	0.93107	0.93115			6
2025.11.07	21:51:36.833	0.93108	0.93114			6
2025.11.07	21:51:38.639		0.93115			4
2025.11.07	21:51:39.601	0.93109	0.93116			6
2025.11.07	21:51:40.262	0.93108	0.93115			6
2025.11.07	21:51:41.207		0.93114			4
2025.11.07	21:51:43.125	0.93107	0.93113			6
2025.11.07	21:51:44.077		0.93114			4
2025.11.07	21:51:45.569		0.93113			4
2025.11.07	21:51:46.534		0.93114			4
2025.11.07	21:51:48.090	0.93106	0.93113			6
2025.11.07	21:51:48.400	0.93107				2
2025.11.07	21:51:49.703	0.93105				2
2025.11.07	21:51:50.072	0.93106				2
2025.11.07	21:51:53.208		0.93114			4
2025.11.07	21:51:53.774	0.93108				2
2025.11.07	21:51:54.498	0.93107				2
2025.11.07	21:51:54.800	0.93105				2
2025.11.07	21:51:55.836	0.93106	0.93113			6
2025.11.07	21:51:56.582	0.93107				2
2025.11.07	21:52:00.023	0.93107				2
2025.11.07	21:52:00.876	0.93106				2
2025.11.07	21:52:01.546	0.93107				2
2025.11.07	21:52:03.575	0.93106				2
2025.11.07	21:52:05.735	0.93104				2
2025.11.07	21:52:07.778	0.93106	0.93114			6
2025.11.07	21:52:11.666	0.93105				2
2025.11.07	21:52:12.297	0.93106				2
2025.11.07	21:52:17.824	0.93105	0.93113			6
2025.11.07	21:52:21.348	0.93107	0.93114			6
2025.11.07	21:52:24.584	0.93106				2
2025.11.07	21:52:28.837	0.93108	0.93115			6
2025.11.07	21:52:29.181	0.93112	0.93119			6
2025.11.07	21:52:31.101		0.93120			4
2025.11.07	21:52:35.067		0.93118			4
2025.11.07	21:52:35.884	0.93114	0.93120			6
2025.11.07	21:52:36.199		0.93121			4
2025.11.07	21:52:43.508	0.93115	0.93120			6
2025.11.07	21:52:44.546		0.93121			4
2025.11.07	21:52:44.850		0.93120			4
2025.11.07	21:52:45.408		0.93121			4
2025.11.07	21:52:46.646		0.93120			4
2025.11.07	21:52:49.023		0.93121			4
2025.11.07	21:52:49.455		0.93120			4
2025.11.07	21:52:50.461		0.93121			4
2025.11.07	21:52:51.416	0.93114				2
2025.11.07	21:52:53.528	0.93115				2
2025.11.07	21:52:54.529	0.93118	0.93123			6
2025.11.07	21:52:55.974	0.93114	0.93120			6
2025.11.07	21:52:56.291	0.93113				2
2025.11.07	21:52:56.606	0.93112	0.93119			6
2025.11.07	21:52:58.533	0.93113				2
2025.11.07	21:52:59.203	0.93112				2
2025.11.07	21:52:59.667	0.93114				2
2025.11.07	21:53:00.354	0.93114				2
2025.11.07	21:53:03.041		0.93120			4
2025.11.07	21:53:07.375	0.93112	0.93119			6
2025.11.07	21:53:08.448	0.93110	0.93116			6
2025.11.07	21:53:08.772		0.93117			4
2025.11.07	21:53:09.278	0.93111				2
2025.11.07	21:53:09.599		0.93118			4
2025.11.07	21:53:10.451		0.93117			4
2025.11.07	21:53:14.486		0.93118			4
2025.11.07	21:53:15.714	0.93110	0.93116			6
2025.11.07	21:53:20.479	0.93109				2
2025.11.07	21:53:21.654	0.93110				2
2025.11.07	21:53:24.220	0.93109				2
2025.11.07	21:53:24.974	0.93110				2
2025.11.07	21:53:25.541	0.93108				2
2025.11.07	21:53:27.483	0.93109				2
2025.11.07	21:53:27.789	0.93113	0.93119			6
2025.11.07	21:53:28.117	0.93111				2
2025.11.07	21:53:28.938	0.93112	0.93118			6
2025.11.07	21:53:34.468		0.93119			4
2025.11.07	21:53:35.134	0.93111	0.93117			6
2025.11.07	21:53:36.402	0.93110				2
2025.11.07	21:53:38.339	0.93111	0.93118			6
2025.11.07	21:53:40.352	0.93110	0.93117			6
2025.11.07	21:53:40.669	0.93111	0.93118			6
2025.11.07	21:53:40.999	0.93110	0.93117			6
2025.11.07	21:53:45.332	0.93111	0.93118			6
2025.11.07	21:53:50.046		0.93117			4
2025.11.07	21:53:52.113	0.93110	0.93118			6
2025.11.07	21:53:55.582	0.93111	0.93120			6
2025.11.07	21:53:55.886	0.93112				2
2025.11.07	21:54:00.432	0.93112				2
2025.11.07	21:54:01.317	0.93113				2
2025.11.07	21:54:01.728	0.93112				2
2025.11.07	21:54:05.317	0.93110	0.93119			6
2025.11.07	21:54:05.707	0.93111				2
2025.11.07	21:54:06.026	0.93110	0.93117			6
2025.11.07	21:54:06.353	0.93111	0.93119			6
2025.11.07	21:54:06.917	0.93110	0.93117			6
2025.11.07	21:54:08.414	0.93109	0.93116			6
2025.11.07	21:54:11.376		0.93120			4
2025.11.07	21:54:11.687	0.93110	0.93117			6
2025.11.07	21:54:12.011	0.93111	0.93118			6
2025.11.07	21:54:12.673		0.93119			4
2025.11.07	21:54:15.744	0.93110				2
2025.11.07	21:54:19.073	0.93112				2
2025.11.07	21:54:19.388		0.93118			4
2025.11.07	21:54:20.316		0.93119			4
2025.11.07	21:54:26.111		0.93118			4
2025.11.07	21:54:28.420	0.93111	0.93117			6
2025.11.07	21:54:28.728		0.93118			4
2025.11.07	21:54:29.506	0.93112				2
2025.11.07	21:54:31.787		0.93119			4
2025.11.07	21:54:32.273	0.93111				2
2025.11.07	21:54:33.834	0.93112	0.93118			6
2025.11.07	21:54:34.140	0.93111				2
2025.11.07	21:54:34.459	0.93112				2
2025.11.07	21:54:38.289	0.93110	0.93117			6
2025.11.07	21:54:40.144	0.93113	0.93120			6
2025.11.07	21:54:43.153	0.93114				2
2025.11.07	21:54:43.462	0.93115	0.93122			6
2025.11.07	21:54:44.156		0.93124			4
2025.11.07	21:54:45.101	0.93116	0.93123			6
2025.11.07	21:54:45.981	0.93117				2
2025.11.07	21:54:48.373		0.93122			4
2025.11.07	21:54:49.165		0.93123			4
2025.11.07	21:54:49.955	0.93116	0.93122			6
2025.11.07	21:54:52.518		0.93123			4
2025.11.07	21:54:55.391		0.93122			4
2025.11.07	21:54:57.020		0.93123			4
2025.11.07	21:54:58.888	0.93115				2
2025.11.07	21:55:00.798	0.93115				2
2025.11.07	21:55:02.664	0.93116	0.93124			6
2025.11.07	21:55:02.972	0.93117	0.93123			6
2025.11.07	21:55:05.541	0.93116				2
2025.11.07	21:55:05.854		0.93124			4
2025.11.07	21:55:06.460		0.93123			4
2025.11.07	21:55:06.961		0.93122			4
2025.11.07	21:55:11.316	0.93115				2
2025.11.07	21:55:15.221		0.93123			4
2025.11.07	21:55:20.077	0.93116				2
2025.11.07	21:55:22.726		0.93122			4
2025.11.07	21:55:23.126	0.93115	0.93121			6
2025.11.07	21:55:26.574		0.93122			4
2025.11.07	21:55:30.702	0.93119	0.93125			6
2025.11.07	21:55:31.384		0.93126			4
2025.11.07	21:55:33.036		0.93125			4
2025.11.07	21:55:35.601		0.93126			4
2025.11.07	21:55:37.085		0.93125			4
2025.11.07	21:55:51.664	0.93120	0.93126			6
2025.11.07	21:55:52.035	0.93122	0.93129			6
2025.11.07	21:55:52.876		0.93128			4
2025.11.07	21:55:54.251	0.93121	0.93127			6
2025.11.07	21:55:55.107	0.93120	0.93126			6
2025.11.07	21:55:59.698	0.93118	0.93124			6
2025.11.07	21:56:00.045	0.93118				2
2025.11.07	21:56:00.382	0.93120	0.93126			6
2025.11.07	21:56:00.807	0.93119	0.93125			6
2025.11.07	21:56:01.113	0.93118				2
2025.11.07	21:56:01.791		0.93123			4
2025.11.07	21:56:02.093	0.93119	0.93125			6
2025.11.07	21:56:02.426		0.93124			4
2025.11.07	21:56:03.922	0.93117	0.93125			6
2025.11.07	21:56:04.471	0.93119	0.93126			6
2025.11.07	21:56:06.038		0.93125			4
2025.11.07	21:56:06.347	0.93124	0.93131			6
2025.11.07	21:56:06.660	0.93125				2
2025.11.07	21:56:09.687	0.93124				2
2025.11.07	21:56:10.486	0.93125				2
2025.11.07	21:56:13.693	0.93124				2
2025.11.07	21:56:14.034	0.93122	0.93129			6
2025.11.07	21:56:14.337	0.93123				2
2025.11.07	21:56:14.670	0.93124	0.93130			6
2025.11.07	21:56:16.922	0.93125	0.93131			6
2025.11.07	21:56:17.244	0.93123				2
2025.11.07	21:56:17.662	0.93125				2
2025.11.07	21:56:18.302	0.93126				2
2025.11.07	21:56:18.607	0.93125				2
2025.11.07	21:56:21.088	0.93124				2
2025.11.07	21:56:24.057	0.93125				2
2025.11.07	21:56:32.905		0.93132			4
2025.11.07	21:56:34.993	0.93124				2
2025.11.07	21:56:38.148	0.93127	0.93135			6
2025.11.07	21:56:38.462	0.93130				2
2025.11.07	21:56:40.045		0.93136			4
2025.11.07	21:56:42.031		0.93138			4
2025.11.07	21:56:42.363	0.93131	0.93136			6
2025.11.07	21:56:42.736	0.93129				2
2025.11.07	21:56:43.557	0.93131	0.93138			6
2025.11.07	21:56:44.186	0.93130				2
2025.11.07	21:56:44.910	0.93131				2
2025.11.07	21:56:45.392	0.93130	0.93139			6
2025.11.07	21:56:46.379	0.93131				2
2025.11.07	21:56:48.977	0.93130				2
2025.11.07	21:56:50.107	0.93129	0.93138			6
2025.11.07	21:56:55.085	0.93130				2
2025.11.07	21:56:55.414	0.93129				2
2025.11.07	21:56:56.439	0.93131				2
2025.11.07	21:56:57.052		0.93139			4
2025.11.07	21:56:57.673		0.93138			4
2025.11.07	21:57:00.356	0.93131				2
2025.11.07	21:57:02.434	0.93130				2
2025.11.07	21:57:03.036		0.93139			4
2025.11.07	21:57:03.972	0.93129	0.93138			6
2025.11.07	21:57:05.026	0.93130	0.93137			6
2025.11.07	21:57:06.225		0.93138			4
2025.11.07	21:57:08.701	0.93129				2
2025.11.07	21:57:10.996	0.93130				2
2025.11.07	21:57:12.058	0.93133	0.93142			6
2025.11.07	21:57:12.381	0.93134				2
2025.11.07	21:57:15.396	0.93133				2
2025.11.07	21:57:16.053		0.93141			4
2025.11.07	21:57:16.448		0.93140			4
2025.11.07	21:57:18.735	0.93132				2
2025.11.07	21:57:26.734	0.93133				2
2025.11.07	21:57:27.095	0.93132				2
2025.11.07	21:57:28.372	0.93133				2
2025.11.07	21:57:33.280	0.93132				2
2025.11.07	21:57:35.599	0.93131	0.93138			6
2025.11.07	21:57:35.912	0.93129				2
2025.11.07	21:57:36.233	0.93130				2
2025.11.07	21:57:36.540		0.93136			4
2025.11.07	21:57:37.332	0.93129				2
2025.11.07	21:57:38.347	0.93128				2
2025.11.07	21:57:40.282	0.93129	0.93135			6
2025.11.07	21:57:46.302	0.93130	0.93137			6
2025.11.07	21:57:47.712		0.93138			4
2025.11.07	21:57:50.878	0.93131				2
2025.11.07	21:57:54.785		0.93139			4
2025.11.07	21:57:57.463	0.93128	0.93135			6
2025.11.07	21:57:58.208	0.93127				2
2025.11.07	21:57:58.905		0.93136			4
2025.11.07	21:58:00.033	0.93127	0.93135			6
2025.11.07	21:58:00.371	0.93126	0.93134			6
2025.11.07	21:58:02.879	0.93125				2
2025.11.07	21:58:03.188	0.93127				2
2025.11.07	21:58:03.785	0.93126	0.93135			6
2025.11.07	21:58:04.096	0.93125				2
2025.11.07	21:58:04.612	0.93126				2
2025.11.07	21:58:06.180	0.93125	0.93134			6
2025.11.07	21:58:06.498	0.93126	0.93135			6
2025.11.07	21:58:11.610	0.93128	0.93133			6
2025.11.07	21:58:11.918	0.93126				2
2025.11.07	21:58:12.240		0.93134			4
2025.11.07	21:58:13.003	0.93125				2
2025.11.07	21:58:13.384	0.93126	0.93135			6
2025.11.07	21:58:15.244	0.93124	0.93133			6
2025.11.07	21:58:26.916	0.93122	0.93131			6
2025.11.07	21:58:27.564	0.93123	0.93132			6
2025.11.07	21:58:28.335	0.93124				2
2025.11.07	21:58:29.123	0.93123				2
2025.11.07	21:58:29.429		0.93131			4
2025.11.07	21:58:31.516	0.93121	0.93129			6
2025.11.07	21:58:31.962		0.93130			4
2025.11.07	21:58:33.009	0.93122				2
2025.11.07	21:58:37.047	0.93121				2
2025.11.07	21:58:37.359		0.93129			4
2025.11.07	21:58:38.524	0.93120				2
2025.11.07	21:58:39.184	0.93121				2
2025.11.07	21:58:39.517	0.93120	0.93128			6
2025.11.07	21:58:45.641	0.93124	0.93130			6
2025.11.07	21:58:46.406	0.93123				2
2025.11.07	21:58:49.942	0.93122				2
2025.11.07	21:58:52.158	0.93121	0.93129			6
2025.11.07	21:58:52.707	0.93120	0.93128			6
2025.11.07	21:58:55.444		0.93130			4
2025.11.07	21:58:56.493	0.93122				2
2025.11.07	21:58:57.967	0.93121				2
2025.11.07	21:58:58.277	0.93119	0.93128			6
2025.11.07	21:58:58.582		0.93127			4
2025.11.07	21:59:00.172	0.93118				2
2025.11.07	21:59:03.211	0.93119				2
2025.11.07	21:59:04.038	0.93118				2
2025.11.07	21:59:08.740	0.93119				2
2025.11.07	21:59:14.588	0.93123	0.93132			6
2025.11.07	21:59:15.447	0.93124				2
2025.11.07	21:59:16.110	0.93123				2
2025.11.07	21:59:18.287	0.93125	0.93134			6
2025.11.07	21:59:19.899	0.93126				2
2025.11.07	21:59:20.403	0.93125				2
2025.11.07	21:59:20.721		0.93133			4
2025.11.07	21:59:21.551	0.93126	0.93134			6
2025.11.07	21:59:23.373	0.93125	0.93133			6
2025.11.07	21:59:30.386	0.93123	0.93132			6
2025.11.07	21:59:31.087		0.93133			4
2025.11.07	21:59:35.525	0.93124				2
2025.11.07	21:59:40.245	0.93125	0.93134			6
2025.11.07	21:59:50.875	0.93123	0.93131			6
2025.11.07	21:59:51.321	0.93122				2
2025.11.07	21:59:52.087		0.93130			4
2025.11.07	21:59:54.650		0.93129			4
2025.11.07	21:59:55.187	0.93123	0.93130			6
2025.11.07	21:59:55.500		0.93131			4
2025.11.07	21:59:56.365	0.93119	0.93128			6
2025.11.07	21:59:57.365	0.93121	0.93129			6
2025.11.07	21:59:58.778	0.93122	0.93130			6
2025.11.07	21:59:59.775	0.93120	0.93128			6
2025.11.07	22:00:00.334	0.93119	0.93129			6
2025.11.07	22:00:00.645	0.93120				2
2025.11.07	22:00:00.972	0.93119				2
2025.11.07	22:00:01.280	0.93120	0.93128			6
2025.11.07	22:00:01.611	0.93119				2
2025.11.07	22:00:01.926	0.93118				2
2025.11.07	22:00:02.878	0.93122	0.93131			6
2025.11.07	22:00:03.191	0.93121				2
2025.11.07	22:00:03.894		0.93129			4
2025.11.07	22:00:04.612	0.93122				2
2025.11.07	22:00:05.113	0.93120	0.93128			6
2025.11.07	22:00:05.417	0.93119				2
2025.11.07	22:00:07.380		0.93127			4
2025.11.07	22:00:07.781	0.93122	0.93128			6
2025.11.07	22:00:08.326	0.93123	0.93131			6
2025.11.07	22:00:08.639	0.93124	0.93132			6
2025.11.07	22:00:09.316	0.93122	0.93131			6
2025.11.07	22:00:10.275	0.93121	0.93129			6
2025.11.07	22:00:13.529		0.93128			4
2025.11.07	22:00:14.731		0.93129			4
2025.11.07	22:00:15.845	0.93120	0.93128			6
2025.11.07	22:00:16.534	0.93119				2
2025.11.07	22:00:19.795	0.93120				2
2025.11.07	22:00:21.915	0.93119				2
2025.11.07	22:00:22.233	0.93120				2
2025.11.07	22:00:22.579	0.93123	0.93129			6
2025.11.07	22:00:25.007	0.93121				2
2025.11.07	22:00:25.311		0.93128			4
2025.11.07	22:00:25.692	0.93119				2
2025.11.07	22:00:29.581	0.93121	0.93127			6
2025.11.07	22:00:29.885	0.93119	0.93126			6
2025.11.07	22:00:30.203	0.93121	0.93127			6
2025.11.07	22:00:30.546		0.93128			4
2025.11.07	22:00:32.166		0.93127			4
2025.11.07	22:00:33.254		0.93128			4
2025.11.07	22:00:35.008	0.93120				2
2025.11.07	22:00:35.421		0.93127			4
2025.11.07	22:00:36.461	0.93121				2
2025.11.07	22:00:36.788	0.93122	0.93126			6
2025.11.07	22:00:37.118	0.93119				2
2025.11.07	22:00:37.913	0.93122				2
2025.11.07	22:00:39.798		0.93127			4
2025.11.07	22:00:40.623	0.93120	0.93126			6
2025.11.07	22:00:41.213	0.93122				2
2025.11.07	22:00:41.640		0.93127			4
2025.11.07	22:00:44.291	0.93121				2
2025.11.07	22:00:46.624	0.93120				2
2025.11.07	22:00:53.056	0.93117	0.93126			6
2025.11.07	22:00:53.358	0.93118				2
2025.11.07	22:00:55.045		0.93127			4
2025.11.07	22:00:55.491	0.93117	0.93126			6
2025.11.07	22:00:59.069	0.93118				2
2025.11.07	22:00:59.382	0.93120	0.93129			6
2025.11.07	22:00:59.723		0.93128			4
2025.11.07	22:01:00.125	0.93120	0.93130			6
2025.11.07	22:01:00.476	0.93122	0.93131			6
2025.11.07	22:01:00.844	0.93124	0.93132			6
2025.11.07	22:01:02.327	0.93123	0.93131			6
2025.11.07	22:01:02.989	0.93124	0.93133			6
