<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	01:15:36.696	0.93790				2
2025.02.27	01:15:37.653	0.93795				2
2025.02.27	01:15:38.044	0.93794				2
2025.02.27	01:15:44.309		0.93804			4
2025.02.27	01:15:44.931		0.93806			4
2025.02.27	01:15:45.240		0.93805			4
2025.02.27	01:15:47.132		0.93806			4
2025.02.27	01:15:47.434	0.93793	0.93804			6
2025.02.27	01:15:48.996		0.93803			4
2025.02.27	01:15:49.537		0.93804			4
2025.02.27	01:15:51.099		0.93803			4
2025.02.27	01:15:55.502	0.93795	0.93805			6
2025.02.27	01:15:57.822		0.93804			4
2025.02.27	01:15:58.595		0.93805			4
2025.02.27	01:15:59.442	0.93796				2
2025.02.27	01:16:00.273	0.93796				2
2025.02.27	01:16:01.643	0.93792				2
2025.02.27	01:16:02.860		0.93806			4
2025.02.27	01:16:06.036		0.93807			4
2025.02.27	01:16:09.219	0.93793	0.93808			6
2025.02.27	01:16:13.233	0.93791	0.93806			6
2025.02.27	01:16:13.535	0.93794	0.93808			6
2025.02.27	01:16:14.504	0.93795				2
2025.02.27	01:16:16.537	0.93794				2
2025.02.27	01:16:18.012	0.93792	0.93806			6
2025.02.27	01:16:18.504	0.93793				2
2025.02.27	01:16:21.113		0.93805			4
2025.02.27	01:16:24.134		0.93804			4
2025.02.27	01:16:35.407		0.93805			4
2025.02.27	01:16:53.028	0.93794				2
2025.02.27	01:16:59.144	0.93795	0.93807			6
2025.02.27	01:16:59.459	0.93794	0.93806			6
2025.02.27	01:16:59.762	0.93793	0.93805			6
2025.02.27	01:17:00.064	0.93791	0.93804			6
2025.02.27	01:17:10.863	0.93792				2
2025.02.27	01:17:12.636	0.93791	0.93803			6
2025.02.27	01:17:38.110	0.93794	0.93806			6
2025.02.27	01:17:49.737	0.93792				2
2025.02.27	01:17:50.440	0.93794				2
2025.02.27	01:17:54.939		0.93807			4
2025.02.27	01:17:59.964	0.93793	0.93805			6
2025.02.27	01:18:00.937	0.93793				2
2025.02.27	01:18:02.024		0.93804			4
2025.02.27	01:18:04.538		0.93805			4
2025.02.27	01:18:27.867		0.93804			4
2025.02.27	01:18:29.177		0.93805			4
2025.02.27	01:18:30.424		0.93804			4
2025.02.27	01:18:33.637		0.93805			4
2025.02.27	01:18:35.138		0.93804			4
2025.02.27	01:18:37.613		0.93805			4
2025.02.27	01:18:42.937		0.93804			4
2025.02.27	01:18:43.243	0.93792				2
2025.02.27	01:18:46.237		0.93805			4
2025.02.27	01:18:48.339		0.93804			4
2025.02.27	01:18:51.812		0.93803			4
2025.02.27	01:19:00.175	0.93792				2
2025.02.27	01:19:32.275	0.93791	0.93802			6
2025.02.27	01:19:32.948	0.93793	0.93804			6
2025.02.27	01:19:36.632	0.93791	0.93803			6
2025.02.27	01:19:37.327	0.93792	0.93804			6
2025.02.27	01:19:46.833	0.93791	0.93803			6
2025.02.27	01:19:47.889	0.93794	0.93805			6
2025.02.27	01:19:55.237	0.93791	0.93802			6
2025.02.27	01:19:55.808	0.93790				2
2025.02.27	01:20:00.278	0.93790				2
2025.02.27	01:20:06.251	0.93792	0.93804			6
2025.02.27	01:20:06.564		0.93803			4
2025.02.27	01:20:10.352	0.93791	0.93802			6
2025.02.27	01:20:12.637	0.93790				2
2025.02.27	01:20:14.349		0.93801			4
2025.02.27	01:20:15.938		0.93802			4
2025.02.27	01:20:18.636	0.93789				2
2025.02.27	01:20:22.690	0.93790	0.93801			6
2025.02.27	01:20:25.239		0.93802			4
2025.02.27	01:20:35.468	0.93791				2
2025.02.27	01:20:42.187	0.93790	0.93803			6
2025.02.27	01:20:55.837	0.93792	0.93804			6
2025.02.27	01:21:00.297	0.93792				2
2025.02.27	01:21:12.732	0.93793				2
2025.02.27	01:21:14.737	0.93792				2
2025.02.27	01:21:21.088		0.93803			4
2025.02.27	01:21:22.237	0.93791				2
2025.02.27	01:21:36.849	0.93792				2
2025.02.27	01:21:38.348	0.93791	0.93802			6
2025.02.27	01:21:42.915	0.93792	0.93804			6
2025.02.27	01:21:43.227		0.93803			4
2025.02.27	01:21:45.055		0.93804			4
2025.02.27	01:21:47.903	0.93791	0.93805			6
2025.02.27	01:21:50.914	0.93792	0.93804			6
2025.02.27	01:21:53.441	0.93791	0.93805			6
2025.02.27	01:22:00.354	0.93791				2
2025.02.27	01:22:13.349		0.93804			4
2025.02.27	01:22:16.237	0.93792				2
2025.02.27	01:22:20.010	0.93791	0.93805			6
2025.02.27	01:22:25.841	0.93792	0.93804			6
2025.02.27	01:22:28.771		0.93803			4
2025.02.27	01:22:31.187	0.93789	0.93800			6
2025.02.27	01:22:32.246	0.93788				2
2025.02.27	01:22:33.039		0.93801			4
2025.02.27	01:22:34.621		0.93799			4
2025.02.27	01:22:55.396		0.93800			4
2025.02.27	01:23:00.542	0.93788				2
2025.02.27	01:23:01.536		0.93799			4
2025.02.27	01:23:04.011	0.93786	0.93798			6
2025.02.27	01:23:06.448		0.93796			4
2025.02.27	01:23:07.305	0.93784				2
2025.02.27	01:23:17.000		0.93797			4
2025.02.27	01:23:18.042		0.93796			4
2025.02.27	01:23:25.807		0.93797			4
2025.02.27	01:23:33.338		0.93796			4
2025.02.27	01:23:44.851	0.93785				2
2025.02.27	01:23:47.245		0.93795			4
2025.02.27	01:23:47.679	0.93784				2
2025.02.27	01:24:00.666	0.93784				2
2025.02.27	01:24:05.908	0.93781	0.93794			6
2025.02.27	01:24:09.340	0.93782	0.93793			6
2025.02.27	01:24:18.082	0.93781	0.93794			6
2025.02.27	01:24:21.637	0.93783				2
2025.02.27	01:24:27.918	0.93782	0.93793			6
2025.02.27	01:24:46.742		0.93795			4
2025.02.27	01:24:47.437	0.93783				2
2025.02.27	01:24:48.936	0.93782				2
2025.02.27	01:25:00.800	0.93783				2
2025.02.27	01:25:29.064		0.93794			4
2025.02.27	01:25:52.274		0.93793			4
2025.02.27	01:25:53.782	0.93782				2
2025.02.27	01:25:54.911	0.93781	0.93792			6
2025.02.27	01:25:55.821		0.93794			4
2025.02.27	01:25:58.681	0.93780	0.93793			6
2025.02.27	01:26:00.466	0.93780				2
2025.02.27	01:26:11.373	0.93779	0.93791			6
2025.02.27	01:26:18.338	0.93780				2
2025.02.27	01:26:21.338	0.93778				2
2025.02.27	01:26:26.733	0.93779				2
2025.02.27	01:26:31.176	0.93781	0.93792			6
2025.02.27	01:26:35.934	0.93782	0.93793			6
2025.02.27	01:26:39.936		0.93794			4
2025.02.27	01:26:40.251	0.93781	0.93795			6
2025.02.27	01:26:42.039		0.93794			4
2025.02.27	01:26:52.562	0.93782	0.93795			6
2025.02.27	01:27:00.400	0.93782				2
2025.02.27	01:27:03.727		0.93794			4
2025.02.27	01:27:22.059	0.93781				2
2025.02.27	01:27:22.936	0.93782				2
2025.02.27	01:27:24.637	0.93781				2
2025.02.27	01:27:25.730		0.93792			4
2025.02.27	01:27:37.329	0.93782	0.93793			6
2025.02.27	01:27:40.070	0.93783	0.93794			6
2025.02.27	01:27:43.537		0.93793			4
2025.02.27	01:27:45.038		0.93794			4
2025.02.27	01:27:46.840		0.93793			4
2025.02.27	01:27:53.137		0.93794			4
2025.02.27	01:27:55.996	0.93784				2
2025.02.27	01:28:00.099	0.93784				2
2025.02.27	01:28:02.101		0.93795			4
2025.02.27	01:28:04.505		0.93794			4
2025.02.27	01:28:06.337	0.93783				2
2025.02.27	01:28:07.419	0.93782				2
2025.02.27	01:28:08.100	0.93783				2
2025.02.27	01:28:21.258		0.93795			4
2025.02.27	01:28:23.908	0.93785	0.93797			6
2025.02.27	01:28:26.231	0.93787	0.93800			6
2025.02.27	01:28:26.567		0.93799			4
2025.02.27	01:28:28.537	0.93786	0.93798			6
2025.02.27	01:28:28.876	0.93785				2
2025.02.27	01:28:29.626	0.93786				2
2025.02.27	01:28:30.402		0.93799			4
2025.02.27	01:28:33.088	0.93785				2
2025.02.27	01:28:38.303	0.93786				2
2025.02.27	01:28:51.440		0.93800			4
2025.02.27	01:28:56.235		0.93799			4
2025.02.27	01:29:00.273	0.93786	0.93798			6
2025.02.27	01:29:02.796		0.93799			4
2025.02.27	01:29:18.406		0.93798			4
2025.02.27	01:29:31.752		0.93799			4
2025.02.27	01:29:38.141		0.93798			4
2025.02.27	01:29:39.338		0.93799			4
2025.02.27	01:29:42.096		0.93798			4
2025.02.27	01:29:43.537		0.93799			4
2025.02.27	01:29:46.732	0.93787				2
2025.02.27	01:29:49.831	0.93788				2
2025.02.27	01:29:54.108	0.93789	0.93801			6
2025.02.27	01:29:58.278		0.93802			4
2025.02.27	01:29:58.586	0.93790	0.93801			6
2025.02.27	01:29:58.991	0.93789	0.93802			6
2025.02.27	01:30:00.305	0.93790	0.93801			6
2025.02.27	01:30:00.627	0.93791	0.93802			6
2025.02.27	01:30:01.839		0.93803			4
2025.02.27	01:30:03.106	0.93792	0.93804			6
2025.02.27	01:30:03.410	0.93793				2
2025.02.27	01:30:04.017	0.93791	0.93803			6
2025.02.27	01:30:04.654		0.93802			4
2025.02.27	01:30:07.502	0.93793				2
2025.02.27	01:30:08.740		0.93803			4
2025.02.27	01:30:12.536	0.93795	0.93805			6
2025.02.27	01:30:13.122	0.93791	0.93803			6
2025.02.27	01:30:14.438		0.93802			4
2025.02.27	01:30:17.437	0.93792				2
2025.02.27	01:30:17.744	0.93794	0.93805			6
2025.02.27	01:30:18.695	0.93795				2
2025.02.27	01:30:19.652	0.93792	0.93801			6
2025.02.27	01:30:20.005		0.93802			4
2025.02.27	01:30:20.749		0.93801			4
2025.02.27	01:30:23.738		0.93802			4
2025.02.27	01:30:24.923	0.93791	0.93801			6
2025.02.27	01:30:34.241	0.93795	0.93804			6
2025.02.27	01:30:35.196	0.93794	0.93805			6
2025.02.27	01:30:36.080	0.93795				2
2025.02.27	01:30:43.541		0.93804			4
2025.02.27	01:30:46.366		0.93805			4
2025.02.27	01:30:47.686		0.93804			4
2025.02.27	01:30:48.779		0.93805			4
2025.02.27	01:30:49.543	0.93794	0.93804			6
2025.02.27	01:30:50.653	0.93793				2
2025.02.27	01:30:51.515		0.93805			4
2025.02.27	01:30:52.209		0.93804			4
2025.02.27	01:30:53.141		0.93805			4
2025.02.27	01:30:59.169	0.93790	0.93802			6
2025.02.27	01:31:00.362	0.93790	0.93801			6
2025.02.27	01:31:00.681	0.93791				2
2025.02.27	01:31:02.556	0.93790				2
2025.02.27	01:31:07.137		0.93800			4
2025.02.27	01:31:09.040		0.93801			4
2025.02.27	01:31:17.148	0.93789				2
2025.02.27	01:31:17.654	0.93792	0.93803			6
2025.02.27	01:31:20.444	0.93790	0.93800			6
2025.02.27	01:31:21.479	0.93789	0.93799			6
2025.02.27	01:31:27.008	0.93788				2
2025.02.27	01:31:27.325	0.93789				2
2025.02.27	01:31:28.357	0.93788	0.93798			6
2025.02.27	01:31:33.038	0.93787				2
2025.02.27	01:31:39.710	0.93788				2
2025.02.27	01:31:40.019		0.93799			4
2025.02.27	01:31:40.364		0.93798			4
2025.02.27	01:31:40.793		0.93800			4
2025.02.27	01:31:47.725	0.93789				2
2025.02.27	01:31:48.113	0.93788				2
2025.02.27	01:31:49.774		0.93798			4
2025.02.27	01:31:50.388	0.93787				2
2025.02.27	01:31:52.537		0.93799			4
2025.02.27	01:32:00.292	0.93787	0.93798			6
2025.02.27	01:32:01.843	0.93786				2
2025.02.27	01:32:06.502	0.93788				2
2025.02.27	01:32:07.124	0.93789	0.93800			6
2025.02.27	01:32:07.510		0.93799			4
2025.02.27	01:32:19.909		0.93800			4
2025.02.27	01:32:21.038	0.93791				2
2025.02.27	01:32:23.741	0.93790				2
2025.02.27	01:32:28.292		0.93799			4
2025.02.27	01:32:29.206	0.93791	0.93801			6
2025.02.27	01:32:43.233	0.93792	0.93802			6
2025.02.27	01:32:47.546	0.93791				2
2025.02.27	01:32:50.312	0.93792				2
2025.02.27	01:32:50.956	0.93793	0.93803			6
2025.02.27	01:32:58.649		0.93802			4
2025.02.27	01:32:59.966	0.93792				2
2025.02.27	01:33:00.356	0.93793	0.93803			6
2025.02.27	01:33:01.757	0.93794				2
2025.02.27	01:33:02.153		0.93804			4
2025.02.27	01:33:04.452		0.93803			4
2025.02.27	01:33:05.375		0.93804			4
2025.02.27	01:33:06.053		0.93803			4
2025.02.27	01:33:07.373		0.93804			4
2025.02.27	01:33:08.156		0.93803			4
2025.02.27	01:33:09.372	0.93793				2
2025.02.27	01:33:18.637		0.93802			4
2025.02.27	01:33:19.011		0.93803			4
2025.02.27	01:33:25.830	0.93792	0.93802			6
2025.02.27	01:33:26.602	0.93793				2
2025.02.27	01:33:27.663	0.93792				2
2025.02.27	01:33:33.171		0.93803			4
2025.02.27	01:33:35.142		0.93802			4
2025.02.27	01:33:40.467		0.93803			4
2025.02.27	01:33:41.516		0.93802			4
2025.02.27	01:33:42.614		0.93803			4
2025.02.27	01:33:49.668	0.93795	0.93805			6
2025.02.27	01:34:00.521	0.93794				2
2025.02.27	01:34:03.910	0.93793	0.93804			6
2025.02.27	01:34:04.696	0.93792	0.93802			6
2025.02.27	01:34:05.870		0.93803			4
2025.02.27	01:34:10.850	0.93793				2
2025.02.27	01:34:13.238		0.93804			4
2025.02.27	01:34:33.163	0.93794				2
2025.02.27	01:34:38.344	0.93810	0.93821			6
2025.02.27	01:34:38.644	0.93808	0.93820			6
2025.02.27	01:34:39.107		0.93819			4
2025.02.27	01:34:39.476	0.93806	0.93816			6
2025.02.27	01:34:40.458	0.93805				2
2025.02.27	01:34:42.039		0.93815			4
2025.02.27	01:34:43.529		0.93816			4
2025.02.27	01:34:46.259		0.93815			4
2025.02.27	01:34:47.204	0.93804				2
2025.02.27	01:34:51.419		0.93814			4
2025.02.27	01:34:56.191	0.93803				2
2025.02.27	01:35:00.185	0.93803	0.93812			6
2025.02.27	01:35:14.335		0.93811			4
2025.02.27	01:35:16.108		0.93812			4
2025.02.27	01:35:36.760	0.93800	0.93809			6
2025.02.27	01:35:37.482		0.93808			4
2025.02.27	01:35:40.482	0.93810	0.93819			6
2025.02.27	01:35:41.121	0.93811	0.93822			6
2025.02.27	01:35:41.459		0.93820			4
2025.02.27	01:35:41.819	0.93812				2
2025.02.27	01:35:42.131	0.93811				2
2025.02.27	01:35:44.717	0.93810	0.93823			6
2025.02.27	01:35:46.741		0.93822			4
2025.02.27	01:35:47.141	0.93808	0.93821			6
2025.02.27	01:35:48.296	0.93809				2
2025.02.27	01:35:51.397	0.93808				2
2025.02.27	01:35:56.328		0.93818			4
2025.02.27	01:35:56.720	0.93809				2
2025.02.27	01:35:57.030	0.93811	0.93822			6
2025.02.27	01:35:59.184		0.93820			4
2025.02.27	01:36:00.271	0.93811				2
2025.02.27	01:36:00.691		0.93822			4
2025.02.27	01:36:01.172	0.93810	0.93821			6
2025.02.27	01:36:01.485	0.93808	0.93818			6
2025.02.27	01:36:02.461		0.93816			4
2025.02.27	01:36:08.966	0.93806				2
2025.02.27	01:36:09.994	0.93805				2
2025.02.27	01:36:11.391	0.93804	0.93814			6
2025.02.27	01:36:13.339	0.93802	0.93813			6
2025.02.27	01:36:17.482	0.93803	0.93814			6
2025.02.27	01:36:17.825	0.93802				2
2025.02.27	01:36:19.649		0.93813			4
2025.02.27	01:36:20.022	0.93801				2
2025.02.27	01:36:21.939		0.93812			4
2025.02.27	01:36:26.067	0.93798	0.93808			6
2025.02.27	01:36:32.141		0.93809			4
2025.02.27	01:36:32.453	0.93799				2
2025.02.27	01:36:34.824	0.93800	0.93811			6
2025.02.27	01:36:37.742	0.93802	0.93812			6
2025.02.27	01:36:39.844	0.93801				2
2025.02.27	01:36:40.552		0.93811			4
2025.02.27	01:36:42.401	0.93802	0.93812			6
2025.02.27	01:36:49.479	0.93801				2
2025.02.27	01:36:50.380	0.93802	0.93813			6
2025.02.27	01:36:50.739		0.93812			4
2025.02.27	01:36:57.055	0.93803	0.93813			6
2025.02.27	01:36:59.140	0.93804	0.93814			6
2025.02.27	01:37:00.143	0.93804				2
2025.02.27	01:37:09.759	0.93803	0.93813			6
2025.02.27	01:37:13.001	0.93804	0.93814			6
2025.02.27	01:37:27.937	0.93803				2
2025.02.27	01:37:29.894	0.93804				2
2025.02.27	01:37:30.337	0.93803				2
2025.02.27	01:37:32.097	0.93804				2
2025.02.27	01:37:32.770	0.93802				2
2025.02.27	01:37:34.354	0.93803	0.93813			6
2025.02.27	01:37:36.210	0.93802	0.93814			6
2025.02.27	01:37:37.201	0.93803	0.93813			6
2025.02.27	01:37:41.316	0.93802	0.93812			6
2025.02.27	01:37:41.671	0.93803	0.93813			6
2025.02.27	01:37:52.641	0.93804				2
2025.02.27	01:37:52.943		0.93814			4
2025.02.27	01:37:55.016	0.93806	0.93816			6
2025.02.27	01:37:56.136		0.93817			4
2025.02.27	01:37:56.787	0.93807				2
2025.02.27	01:37:57.172	0.93808	0.93818			6
2025.02.27	01:37:57.532	0.93806	0.93816			6
2025.02.27	01:37:58.539	0.93807				2
2025.02.27	01:38:00.062	0.93807				2
2025.02.27	01:38:00.942	0.93806				2
2025.02.27	01:38:01.248		0.93817			4
2025.02.27	01:38:02.408		0.93818			4
2025.02.27	01:38:03.802	0.93805	0.93815			6
2025.02.27	01:38:10.340	0.93806	0.93816			6
2025.02.27	01:38:12.341		0.93817			4
2025.02.27	01:38:14.125		0.93816			4
2025.02.27	01:38:14.598	0.93805	0.93815			6
2025.02.27	01:38:20.311		0.93816			4
2025.02.27	01:38:21.375	0.93804				2
2025.02.27	01:38:21.686	0.93802	0.93814			6
2025.02.27	01:38:24.028		0.93813			4
2025.02.27	01:38:25.239	0.93803				2
2025.02.27	01:38:26.617	0.93802	0.93812			6
2025.02.27	01:38:29.087	0.93801				2
2025.02.27	01:38:29.390	0.93799	0.93809			6
2025.02.27	01:38:31.149	0.93800	0.93810			6
2025.02.27	01:38:33.937	0.93801				2
2025.02.27	01:38:40.351		0.93811			4
2025.02.27	01:38:42.165	0.93802				2
2025.02.27	01:38:47.358		0.93812			4
2025.02.27	01:38:47.876	0.93801	0.93811			6
2025.02.27	01:39:00.476	0.93801				2
2025.02.27	01:39:04.394		0.93812			4
2025.02.27	01:39:06.776		0.93811			4
2025.02.27	01:39:15.018	0.93802				2
2025.02.27	01:39:17.075		0.93809			4
2025.02.27	01:39:17.714	0.93803	0.93810			6
2025.02.27	01:39:18.357	0.93801	0.93808			6
2025.02.27	01:39:18.912	0.93800				2
2025.02.27	01:39:21.774	0.93801				2
2025.02.27	01:39:23.311	0.93800				2
2025.02.27	01:39:29.389	0.93803	0.93811			6
2025.02.27	01:39:31.503	0.93802	0.93810			6
2025.02.27	01:39:34.536	0.93803				2
2025.02.27	01:39:34.938		0.93811			4
2025.02.27	01:39:36.664	0.93806	0.93814			6
2025.02.27	01:39:37.364		0.93813			4
2025.02.27	01:39:39.343	0.93805				2
2025.02.27	01:39:41.836	0.93804				2
2025.02.27	01:39:44.660	0.93803	0.93810			6
2025.02.27	01:39:46.372		0.93811			4
2025.02.27	01:39:48.389	0.93804				2
2025.02.27	01:39:49.727	0.93805				2
2025.02.27	01:39:51.948	0.93804				2
2025.02.27	01:39:58.391		0.93812			4
2025.02.27	01:40:00.439	0.93804				2
2025.02.27	01:40:03.407	0.93805				2
2025.02.27	01:40:04.719	0.93804				2
2025.02.27	01:40:06.381	0.93803	0.93810			6
2025.02.27	01:40:07.004	0.93802	0.93809			6
2025.02.27	01:40:07.334		0.93810			4
2025.02.27	01:40:07.925		0.93808			4
2025.02.27	01:40:09.337	0.93801				2
2025.02.27	01:40:22.538	0.93802	0.93810			6
2025.02.27	01:40:30.346	0.93801	0.93809			6
2025.02.27	01:40:43.551	0.93800				2
2025.02.27	01:40:48.520	0.93801				2
2025.02.27	01:41:00.892	0.93801				2
2025.02.27	01:41:02.981	0.93802	0.93810			6
2025.02.27	01:41:06.376	0.93801				2
2025.02.27	01:41:06.991	0.93802	0.93809			6
2025.02.27	01:41:15.331	0.93803				2
2025.02.27	01:41:16.010		0.93812			4
2025.02.27	01:41:19.708	0.93802	0.93810			6
2025.02.27	01:41:20.670		0.93811			4
2025.02.27	01:41:21.937	0.93803				2
2025.02.27	01:41:36.000	0.93801	0.93808			6
2025.02.27	01:41:45.834	0.93800				2
2025.02.27	01:41:48.416	0.93803	0.93809			6
2025.02.27	01:41:50.137	0.93802				2
2025.02.27	01:42:00.367	0.93802				2
2025.02.27	01:42:02.524		0.93810			4
2025.02.27	01:42:11.373	0.93800	0.93808			6
2025.02.27	01:42:17.625	0.93802	0.93809			6
2025.02.27	01:42:19.526	0.93801	0.93808			6
2025.02.27	01:42:21.337	0.93800				2
2025.02.27	01:42:25.513	0.93801				2
2025.02.27	01:42:27.120		0.93807			4
2025.02.27	01:42:30.037	0.93800				2
2025.02.27	01:42:52.364	0.93796				2
2025.02.27	01:42:52.682	0.93793	0.93801			6
2025.02.27	01:42:54.252	0.93791	0.93798			6
2025.02.27	01:43:00.360	0.93791	0.93800			6
2025.02.27	01:43:01.594	0.93792				2
2025.02.27	01:43:20.582	0.93793	0.93801			6
2025.02.27	01:43:21.228		0.93802			4
2025.02.27	01:43:21.667	0.93792	0.93801			6
2025.02.27	01:43:24.087	0.93784	0.93794			6
2025.02.27	01:43:24.995	0.93783				2
2025.02.27	01:43:50.722	0.93784				2
2025.02.27	01:43:51.036	0.93787	0.93798			6
2025.02.27	01:43:51.344	0.93789				2
2025.02.27	01:43:52.348	0.93788				2
2025.02.27	01:43:53.636	0.93789				2
2025.02.27	01:43:57.141	0.93787	0.93797			6
2025.02.27	01:44:00.481	0.93787				2
2025.02.27	01:44:02.936	0.93786				2
2025.02.27	01:44:04.548	0.93787				2
2025.02.27	01:44:10.347		0.93796			4
2025.02.27	01:44:18.260		0.93797			4
2025.02.27	01:44:20.913	0.93789	0.93798			6
2025.02.27	01:44:27.738	0.93788				2
2025.02.27	01:44:45.951	0.93789				2
2025.02.27	01:44:47.694	0.93788				2
2025.02.27	01:44:54.120	0.93786	0.93795			6
2025.02.27	01:44:54.477		0.93796			4
2025.02.27	01:44:56.343		0.93795			4
2025.02.27	01:44:56.964	0.93785				2
2025.02.27	01:45:00.364	0.93785				2
2025.02.27	01:45:01.657		0.93793			4
2025.02.27	01:45:02.400	0.93784				2
2025.02.27	01:45:05.000		0.93795			4
2025.02.27	01:45:05.530	0.93785	0.93796			6
2025.02.27	01:45:05.851	0.93786	0.93797			6
2025.02.27	01:45:12.204	0.93785	0.93795			6
2025.02.27	01:45:14.487		0.93794			4
2025.02.27	01:45:16.250	0.93787	0.93797			6
2025.02.27	01:45:18.212	0.93788	0.93798			6
2025.02.27	01:45:18.690	0.93789				2
2025.02.27	01:45:19.236	0.93788				2
2025.02.27	01:45:20.969	0.93789				2
2025.02.27	01:45:24.074	0.93788				2
2025.02.27	01:45:25.137	0.93789				2
2025.02.27	01:45:35.274	0.93788				2
2025.02.27	01:45:37.837	0.93787				2
2025.02.27	01:45:46.496	0.93788				2
2025.02.27	01:45:51.036	0.93789				2
2025.02.27	01:46:00.522	0.93789	0.93799			6
2025.02.27	01:46:01.445	0.93790	0.93801			6
2025.02.27	01:46:04.837	0.93791				2
2025.02.27	01:46:05.509	0.93790	0.93800			6
2025.02.27	01:46:06.225	0.93789	0.93799			6
2025.02.27	01:46:06.761	0.93790	0.93800			6
2025.02.27	01:46:08.945	0.93791	0.93802			6
2025.02.27	01:46:10.024	0.93792	0.93803			6
2025.02.27	01:46:11.111		0.93802			4
2025.02.27	01:46:15.568		0.93801			4
2025.02.27	01:46:16.127		0.93802			4
2025.02.27	01:46:24.248		0.93803			4
2025.02.27	01:46:24.602		0.93802			4
2025.02.27	01:46:36.166	0.93788	0.93798			6
2025.02.27	01:46:49.735	0.93787				2
2025.02.27	01:46:50.687	0.93792	0.93800			6
2025.02.27	01:46:51.002	0.93790				2
2025.02.27	01:46:51.310	0.93788	0.93799			6
2025.02.27	01:46:52.355	0.93789	0.93800			6
2025.02.27	01:46:52.777	0.93788	0.93799			6
2025.02.27	01:46:56.166	0.93790				2
2025.02.27	01:47:00.447	0.93789				2
2025.02.27	01:47:03.624		0.93800			4
2025.02.27	01:47:04.164		0.93799			4
2025.02.27	01:47:05.569	0.93794	0.93803			6
2025.02.27	01:47:05.883	0.93792	0.93800			6
2025.02.27	01:47:09.038		0.93801			4
2025.02.27	01:47:10.545	0.93793	0.93802			6
2025.02.27	01:47:11.597		0.93803			4
2025.02.27	01:47:14.600	0.93795	0.93804			6
2025.02.27	01:47:17.039		0.93805			4
2025.02.27	01:47:21.908	0.93796				2
2025.02.27	01:47:29.658		0.93804			4
2025.02.27	01:47:30.613		0.93805			4
2025.02.27	01:47:34.538		0.93806			4
2025.02.27	01:47:36.937	0.93798				2
2025.02.27	01:47:38.754	0.93799	0.93808			6
2025.02.27	01:47:39.874		0.93807			4
2025.02.27	01:47:44.643		0.93808			4
2025.02.27	01:47:48.204	0.93796	0.93806			6
