<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	01:15:11.019	0.94316				2
2025.01.23	01:15:11.684	0.94317				2
2025.01.23	01:15:12.433	0.94318				2
2025.01.23	01:15:13.490		0.94327			4
2025.01.23	01:15:14.533	0.94319				2
2025.01.23	01:15:15.222	0.94318				2
2025.01.23	01:15:17.363		0.94326			4
2025.01.23	01:15:23.708	0.94319				2
2025.01.23	01:15:24.918	0.94318				2
2025.01.23	01:15:27.237	0.94316				2
2025.01.23	01:15:27.543	0.94318				2
2025.01.23	01:15:27.857		0.94327			4
2025.01.23	01:15:57.081	0.94319				2
2025.01.23	01:15:57.928	0.94318				2
2025.01.23	01:16:00.576	0.94318				2
2025.01.23	01:16:00.964	0.94319				2
2025.01.23	01:16:03.492	0.94318	0.94328			6
2025.01.23	01:16:03.840	0.94320				2
2025.01.23	01:16:04.837	0.94318	0.94327			6
2025.01.23	01:16:08.646	0.94317				2
2025.01.23	01:16:15.401	0.94315	0.94325			6
2025.01.23	01:16:17.291	0.94316				2
2025.01.23	01:16:17.670	0.94315	0.94324			6
2025.01.23	01:16:21.032		0.94325			4
2025.01.23	01:16:22.832		0.94324			4
2025.01.23	01:16:44.747	0.94319	0.94328			6
2025.01.23	01:16:45.371	0.94320				2
2025.01.23	01:16:46.729	0.94323	0.94331			6
2025.01.23	01:16:47.053	0.94324				2
2025.01.23	01:16:49.909	0.94323				2
2025.01.23	01:16:52.972		0.94330			4
2025.01.23	01:16:55.641		0.94331			4
2025.01.23	01:16:57.313		0.94329			4
2025.01.23	01:16:57.819		0.94331			4
2025.01.23	01:17:00.020	0.94317				2
2025.01.23	01:17:00.895	0.94323				2
2025.01.23	01:17:05.907		0.94330			4
2025.01.23	01:17:08.540		0.94331			4
2025.01.23	01:17:09.375	0.94324				2
2025.01.23	01:17:12.743	0.94322				2
2025.01.23	01:17:14.832		0.94330			4
2025.01.23	01:17:16.969	0.94323	0.94331			6
2025.01.23	01:17:18.165	0.94322				2
2025.01.23	01:17:19.267	0.94323				2
2025.01.23	01:17:22.556	0.94322	0.94330			6
2025.01.23	01:17:22.896	0.94323	0.94331			6
2025.01.23	01:17:43.070		0.94332			4
2025.01.23	01:17:43.538	0.94322				2
2025.01.23	01:17:44.963	0.94323				2
2025.01.23	01:17:46.679		0.94331			4
2025.01.23	01:17:55.663	0.94325				2
2025.01.23	01:17:55.967		0.94332			4
2025.01.23	01:17:57.015	0.94323	0.94330			6
2025.01.23	01:18:00.265	0.94323				2
2025.01.23	01:18:08.463	0.94322				2
2025.01.23	01:18:08.874		0.94329			4
2025.01.23	01:18:14.765	0.94321				2
2025.01.23	01:18:21.062	0.94322				2
2025.01.23	01:18:31.735		0.94330			4
2025.01.23	01:18:36.752		0.94329			4
2025.01.23	01:18:37.811	0.94321				2
2025.01.23	01:18:40.694		0.94330			4
2025.01.23	01:18:42.664	0.94322				2
2025.01.23	01:18:45.743	0.94320	0.94329			6
2025.01.23	01:18:46.048	0.94321				2
2025.01.23	01:18:46.352		0.94328			4
2025.01.23	01:18:49.970	0.94320				2
2025.01.23	01:18:50.306	0.94321				2
2025.01.23	01:18:55.429		0.94329			4
2025.01.23	01:18:56.350	0.94322				2
2025.01.23	01:18:57.431	0.94321				2
2025.01.23	01:19:00.489	0.94321				2
2025.01.23	01:19:02.201	0.94322				2
2025.01.23	01:19:03.767	0.94323				2
2025.01.23	01:19:05.332	0.94322				2
2025.01.23	01:19:10.454		0.94330			4
2025.01.23	01:19:12.480		0.94329			4
2025.01.23	01:19:13.526	0.94323				2
2025.01.23	01:19:13.886	0.94322				2
2025.01.23	01:19:14.571		0.94330			4
2025.01.23	01:19:16.820	0.94323	0.94332			6
2025.01.23	01:19:17.957	0.94322				2
2025.01.23	01:19:18.276		0.94331			4
2025.01.23	01:19:20.569		0.94332			4
2025.01.23	01:19:24.178		0.94331			4
2025.01.23	01:19:38.182	0.94323	0.94332			6
2025.01.23	01:19:38.488	0.94322				2
2025.01.23	01:19:39.846	0.94323	0.94333			6
2025.01.23	01:19:41.036		0.94332			4
2025.01.23	01:19:42.466	0.94322				2
2025.01.23	01:19:43.988	0.94323	0.94333			6
2025.01.23	01:19:45.285	0.94322				2
2025.01.23	01:19:46.048		0.94332			4
2025.01.23	01:19:50.208	0.94323				2
2025.01.23	01:19:51.248	0.94322	0.94333			6
2025.01.23	01:19:51.648	0.94323	0.94332			6
2025.01.23	01:20:01.052	0.94323				2
2025.01.23	01:20:05.016	0.94324				2
2025.01.23	01:20:05.359	0.94323	0.94333			6
2025.01.23	01:20:06.394		0.94332			4
2025.01.23	01:20:08.202	0.94327	0.94336			6
2025.01.23	01:20:08.509	0.94328				2
2025.01.23	01:20:13.344	0.94329				2
2025.01.23	01:20:16.669		0.94337			4
2025.01.23	01:20:26.270		0.94336			4
2025.01.23	01:20:37.322	0.94328				2
2025.01.23	01:20:37.898	0.94329				2
2025.01.23	01:20:40.187	0.94328	0.94337			6
2025.01.23	01:20:41.814	0.94331	0.94339			6
2025.01.23	01:20:43.939	0.94332				2
2025.01.23	01:20:46.370	0.94331	0.94340			6
2025.01.23	01:20:49.088		0.94339			4
2025.01.23	01:20:51.219	0.94332				2
2025.01.23	01:20:52.600	0.94331				2
2025.01.23	01:20:52.903	0.94332				2
2025.01.23	01:20:57.890	0.94331				2
2025.01.23	01:20:58.263		0.94340			4
2025.01.23	01:21:00.205	0.94331				2
2025.01.23	01:21:02.855	0.94329	0.94338			6
2025.01.23	01:21:03.157	0.94328				2
2025.01.23	01:21:05.970	0.94329				2
2025.01.23	01:21:11.458	0.94328	0.94339			6
2025.01.23	01:21:11.763	0.94327	0.94337			6
2025.01.23	01:21:12.083	0.94328	0.94336			6
2025.01.23	01:21:12.492	0.94326				2
2025.01.23	01:21:13.062	0.94327				2
2025.01.23	01:21:13.417	0.94326	0.94335			6
2025.01.23	01:21:15.968	0.94327	0.94336			6
2025.01.23	01:21:17.417	0.94326				2
2025.01.23	01:21:26.570		0.94335			4
2025.01.23	01:21:39.992		0.94336			4
2025.01.23	01:21:41.882	0.94327				2
2025.01.23	01:21:43.877	0.94326				2
2025.01.23	01:21:47.591		0.94335			4
2025.01.23	01:21:48.629	0.94325	0.94336			6
2025.01.23	01:21:55.126	0.94326	0.94335			6
2025.01.23	01:21:57.634		0.94336			4
2025.01.23	01:21:58.964	0.94324	0.94335			6
2025.01.23	01:21:59.300	0.94325	0.94334			6
2025.01.23	01:22:00.355	0.94324				2
2025.01.23	01:22:02.780	0.94325				2
2025.01.23	01:22:03.489	0.94324				2
2025.01.23	01:22:10.980	0.94325				2
2025.01.23	01:22:11.777		0.94335			4
2025.01.23	01:22:12.412		0.94334			4
2025.01.23	01:22:12.797	0.94324				2
2025.01.23	01:22:15.300	0.94325				2
2025.01.23	01:22:15.643	0.94324				2
2025.01.23	01:22:19.897	0.94326				2
2025.01.23	01:22:20.211		0.94335			4
2025.01.23	01:22:29.287	0.94325				2
2025.01.23	01:22:32.143	0.94322	0.94334			6
2025.01.23	01:22:32.470	0.94323	0.94332			6
2025.01.23	01:22:33.126		0.94333			4
2025.01.23	01:22:33.637	0.94328	0.94336			6
2025.01.23	01:22:34.347	0.94326	0.94334			6
2025.01.23	01:22:34.652	0.94323				2
2025.01.23	01:22:35.593	0.94324				2
2025.01.23	01:22:36.191	0.94323				2
2025.01.23	01:22:37.233	0.94325				2
2025.01.23	01:22:37.540	0.94326				2
2025.01.23	01:22:40.670		0.94335			4
2025.01.23	01:22:41.031	0.94327	0.94336			6
2025.01.23	01:22:41.342	0.94326	0.94335			6
2025.01.23	01:22:41.730	0.94325	0.94334			6
2025.01.23	01:22:43.126	0.94326	0.94336			6
2025.01.23	01:22:43.525	0.94325	0.94334			6
2025.01.23	01:22:44.300		0.94335			4
2025.01.23	01:22:45.715		0.94334			4
2025.01.23	01:22:46.164		0.94335			4
2025.01.23	01:22:47.908	0.94324	0.94334			6
2025.01.23	01:22:49.788	0.94327	0.94335			6
2025.01.23	01:22:50.134	0.94326				2
2025.01.23	01:22:52.686	0.94325	0.94334			6
2025.01.23	01:22:53.676	0.94324				2
2025.01.23	01:22:55.339	0.94325				2
2025.01.23	01:22:55.669	0.94324				2
2025.01.23	01:22:56.072		0.94335			4
2025.01.23	01:22:57.250	0.94326				2
2025.01.23	01:22:58.314		0.94334			4
2025.01.23	01:22:59.828	0.94324				2
2025.01.23	01:23:00.138	0.94326	0.94335			6
2025.01.23	01:23:00.678	0.94325				2
2025.01.23	01:23:01.167	0.94326				2
2025.01.23	01:23:02.208	0.94325				2
2025.01.23	01:23:09.024	0.94326	0.94336			6
2025.01.23	01:23:12.859		0.94335			4
2025.01.23	01:23:18.327	0.94327				2
2025.01.23	01:23:21.190	0.94326				2
2025.01.23	01:23:24.000		0.94334			4
2025.01.23	01:23:25.617	0.94324				2
2025.01.23	01:23:36.162		0.94333			4
2025.01.23	01:23:37.532	0.94323				2
2025.01.23	01:23:41.748	0.94325	0.94334			6
2025.01.23	01:23:43.012	0.94326	0.94336			6
2025.01.23	01:23:43.322		0.94335			4
2025.01.23	01:23:45.229	0.94328	0.94336			6
2025.01.23	01:23:53.713	0.94327				2
2025.01.23	01:23:55.748	0.94326	0.94334			6
2025.01.23	01:23:56.166		0.94335			4
2025.01.23	01:23:59.840	0.94325	0.94334			6
2025.01.23	01:24:00.538	0.94324				2
2025.01.23	01:24:02.448	0.94325				2
2025.01.23	01:24:03.400	0.94326	0.94333			6
2025.01.23	01:24:03.759	0.94325				2
2025.01.23	01:24:05.522	0.94324	0.94332			6
2025.01.23	01:24:10.182	0.94326	0.94333			6
2025.01.23	01:24:11.164	0.94323				2
2025.01.23	01:24:16.727	0.94325	0.94334			6
2025.01.23	01:24:19.673	0.94324				2
2025.01.23	01:24:20.088		0.94335			4
2025.01.23	01:24:22.053	0.94323				2
2025.01.23	01:24:22.801	0.94322				2
2025.01.23	01:24:25.970	0.94323				2
2025.01.23	01:24:26.290	0.94325	0.94337			6
2025.01.23	01:25:00.565	0.94326	0.94338			6
2025.01.23	01:25:01.437		0.94337			4
2025.01.23	01:25:02.114		0.94336			4
2025.01.23	01:25:04.820		0.94335			4
2025.01.23	01:25:07.358		0.94337			4
2025.01.23	01:25:07.910		0.94336			4
2025.01.23	01:25:11.733		0.94335			4
2025.01.23	01:25:14.842		0.94336			4
2025.01.23	01:25:15.172		0.94335			4
2025.01.23	01:25:15.480		0.94336			4
2025.01.23	01:25:32.487		0.94337			4
2025.01.23	01:25:32.971		0.94336			4
2025.01.23	01:25:34.001		0.94337			4
2025.01.23	01:25:34.306		0.94336			4
2025.01.23	01:25:56.308		0.94337			4
2025.01.23	01:26:00.384	0.94326				2
2025.01.23	01:26:03.200		0.94336			4
2025.01.23	01:26:17.513		0.94337			4
2025.01.23	01:26:20.843		0.94335			4
2025.01.23	01:26:33.377		0.94336			4
2025.01.23	01:26:33.699		0.94335			4
2025.01.23	01:26:34.305	0.94321	0.94332			6
2025.01.23	01:26:35.512		0.94331			4
2025.01.23	01:26:37.497	0.94320	0.94330			6
2025.01.23	01:26:38.269		0.94331			4
2025.01.23	01:26:51.446	0.94321				2
2025.01.23	01:26:51.811		0.94332			4
2025.01.23	01:26:52.301	0.94320				2
2025.01.23	01:26:52.837		0.94331			4
2025.01.23	01:26:53.203	0.94319	0.94332			6
2025.01.23	01:26:54.970	0.94320				2
2025.01.23	01:26:57.745	0.94321				2
2025.01.23	01:27:00.151	0.94321				2
2025.01.23	01:27:12.572	0.94320				2
2025.01.23	01:27:16.279	0.94321	0.94330			6
2025.01.23	01:27:19.303	0.94320				2
2025.01.23	01:27:21.180	0.94321				2
2025.01.23	01:27:37.842	0.94320	0.94332			6
2025.01.23	01:27:38.346	0.94321				2
2025.01.23	01:27:39.988	0.94320				2
2025.01.23	01:27:42.773	0.94321				2
2025.01.23	01:27:45.171	0.94320				2
2025.01.23	01:27:49.911	0.94321				2
2025.01.23	01:27:53.574	0.94320				2
2025.01.23	01:28:04.674	0.94320				2
2025.01.23	01:28:07.564	0.94321				2
2025.01.23	01:28:10.556	0.94319	0.94330			6
2025.01.23	01:28:25.955	0.94320	0.94331			6
2025.01.23	01:28:26.268	0.94319				2
2025.01.23	01:28:36.968	0.94320				2
2025.01.23	01:28:37.887	0.94321				2
2025.01.23	01:28:38.572		0.94330			4
2025.01.23	01:28:40.547		0.94332			4
2025.01.23	01:28:51.506	0.94320	0.94330			6
2025.01.23	01:28:51.832	0.94319	0.94329			6
2025.01.23	01:28:52.174	0.94320				2
2025.01.23	01:28:53.567	0.94321				2
2025.01.23	01:28:56.365	0.94320	0.94330			6
2025.01.23	01:28:56.684	0.94321				2
2025.01.23	01:29:00.572	0.94321				2
2025.01.23	01:29:02.088	0.94319	0.94329			6
2025.01.23	01:29:03.651		0.94331			4
2025.01.23	01:29:04.022	0.94320				2
2025.01.23	01:29:07.225		0.94329			4
2025.01.23	01:29:10.735		0.94330			4
2025.01.23	01:29:16.061		0.94329			4
2025.01.23	01:29:22.072	0.94319				2
2025.01.23	01:29:22.387		0.94328			4
2025.01.23	01:29:26.354	0.94318				2
2025.01.23	01:29:26.806	0.94319				2
2025.01.23	01:29:30.496	0.94320	0.94329			6
2025.01.23	01:29:35.742	0.94321	0.94331			6
2025.01.23	01:29:39.567	0.94320				2
2025.01.23	01:29:41.384	0.94321				2
2025.01.23	01:29:49.651	0.94320				2
2025.01.23	01:29:50.868	0.94321				2
2025.01.23	01:29:56.187	0.94320				2
2025.01.23	01:29:57.701		0.94330			4
2025.01.23	01:29:58.012	0.94319				2
2025.01.23	01:30:00.310	0.94319				2
2025.01.23	01:30:01.330	0.94320				2
2025.01.23	01:30:02.046		0.94326			4
2025.01.23	01:30:03.282	0.94319	0.94327			6
2025.01.23	01:30:04.191	0.94318	0.94328			6
2025.01.23	01:30:05.422	0.94319				2
2025.01.23	01:30:05.929	0.94318				2
2025.01.23	01:30:07.463	0.94319				2
2025.01.23	01:30:11.769		0.94329			4
2025.01.23	01:30:14.189	0.94318	0.94328			6
2025.01.23	01:30:16.265	0.94319				2
2025.01.23	01:30:18.824	0.94326	0.94335			6
2025.01.23	01:30:19.134	0.94324	0.94333			6
2025.01.23	01:30:19.791		0.94332			4
2025.01.23	01:30:20.118	0.94325				2
2025.01.23	01:30:22.554		0.94336			4
2025.01.23	01:30:22.867	0.94327	0.94334			6
2025.01.23	01:30:23.273	0.94326				2
2025.01.23	01:30:27.384	0.94327				2
2025.01.23	01:30:29.872	0.94328				2
2025.01.23	01:30:30.798	0.94327	0.94337			6
2025.01.23	01:30:31.902	0.94328				2
2025.01.23	01:30:35.786		0.94340			4
2025.01.23	01:30:36.108	0.94330				2
2025.01.23	01:30:43.922	0.94328				2
2025.01.23	01:30:44.223	0.94329				2
2025.01.23	01:30:54.297	0.94330	0.94338			6
2025.01.23	01:30:54.628	0.94329				2
2025.01.23	01:31:00.551	0.94330				2
2025.01.23	01:31:01.671	0.94329				2
2025.01.23	01:31:06.031	0.94328				2
2025.01.23	01:31:06.620	0.94329				2
2025.01.23	01:31:13.038	0.94328	0.94339			6
2025.01.23	01:31:13.344	0.94329				2
2025.01.23	01:31:13.926		0.94338			4
2025.01.23	01:31:21.169	0.94328				2
2025.01.23	01:31:29.534		0.94337			4
2025.01.23	01:31:37.918		0.94336			4
2025.01.23	01:31:40.014		0.94337			4
2025.01.23	01:31:40.355	0.94327	0.94336			6
2025.01.23	01:31:40.678	0.94326				2
2025.01.23	01:31:49.925	0.94327	0.94335			6
2025.01.23	01:31:52.152	0.94326	0.94336			6
2025.01.23	01:31:52.962		0.94335			4
2025.01.23	01:31:58.131	0.94327	0.94336			6
2025.01.23	01:31:59.108	0.94326	0.94335			6
2025.01.23	01:31:59.873		0.94336			4
2025.01.23	01:32:00.359	0.94326				2
2025.01.23	01:32:01.380	0.94325	0.94335			6
2025.01.23	01:32:05.221	0.94324				2
2025.01.23	01:32:05.569	0.94325				2
2025.01.23	01:32:05.992		0.94334			4
2025.01.23	01:32:06.482	0.94324	0.94335			6
2025.01.23	01:32:08.872	0.94325				2
2025.01.23	01:32:15.470	0.94324				2
2025.01.23	01:32:18.245	0.94325				2
2025.01.23	01:32:19.385	0.94324	0.94336			6
2025.01.23	01:32:20.895	0.94325	0.94335			6
2025.01.23	01:32:21.368	0.94326				2
2025.01.23	01:32:57.769	0.94325				2
2025.01.23	01:33:00.537	0.94326				2
2025.01.23	01:33:01.670	0.94325				2
2025.01.23	01:33:04.867	0.94326				2
2025.01.23	01:33:08.871		0.94337			4
2025.01.23	01:33:09.825	0.94325	0.94336			6
2025.01.23	01:33:19.200	0.94324				2
2025.01.23	01:33:21.158		0.94334			4
2025.01.23	01:33:25.274		0.94335			4
2025.01.23	01:33:29.260	0.94326				2
2025.01.23	01:33:40.291	0.94325				2
2025.01.23	01:33:42.381		0.94336			4
2025.01.23	01:33:44.456	0.94326	0.94335			6
2025.01.23	01:33:48.324		0.94336			4
2025.01.23	01:33:49.373	0.94325	0.94335			6
2025.01.23	01:33:50.307	0.94324	0.94334			6
2025.01.23	01:33:55.471		0.94333			4
2025.01.23	01:33:56.416		0.94334			4
2025.01.23	01:33:58.520	0.94323	0.94333			6
2025.01.23	01:34:00.811	0.94322	0.94332			6
2025.01.23	01:34:01.172	0.94323				2
2025.01.23	01:34:01.620	0.94322				2
2025.01.23	01:34:05.909	0.94323				2
2025.01.23	01:34:10.141	0.94320	0.94331			6
2025.01.23	01:34:15.169	0.94321	0.94332			6
2025.01.23	01:34:17.271		0.94331			4
2025.01.23	01:34:19.412	0.94320				2
2025.01.23	01:34:20.412	0.94319	0.94330			6
2025.01.23	01:34:22.780	0.94318	0.94329			6
2025.01.23	01:34:25.969	0.94319	0.94330			6
2025.01.23	01:34:26.619		0.94329			4
2025.01.23	01:34:26.936		0.94330			4
2025.01.23	01:34:29.910	0.94320	0.94331			6
2025.01.23	01:34:31.348	0.94318	0.94330			6
2025.01.23	01:34:31.671	0.94319				2
2025.01.23	01:34:35.870	0.94320	0.94331			6
2025.01.23	01:34:41.274		0.94330			4
2025.01.23	01:34:41.786	0.94321	0.94331			6
2025.01.23	01:34:42.471		0.94332			4
2025.01.23	01:34:48.332	0.94320	0.94331			6
2025.01.23	01:34:52.769		0.94330			4
2025.01.23	01:34:56.554	0.94319				2
2025.01.23	01:34:57.757	0.94320				2
2025.01.23	01:35:00.391	0.94320				2
2025.01.23	01:35:02.016		0.94331			4
2025.01.23	01:35:02.723	0.94321				2
2025.01.23	01:35:03.487	0.94319	0.94330			6
2025.01.23	01:35:08.976	0.94320				2
2025.01.23	01:35:11.641		0.94329			4
2025.01.23	01:35:15.170		0.94330			4
2025.01.23	01:35:15.784	0.94321	0.94331			6
2025.01.23	01:35:18.012		0.94332			4
2025.01.23	01:35:23.221	0.94322	0.94333			6
2025.01.23	01:35:28.413	0.94321	0.94332			6
2025.01.23	01:35:30.483	0.94322	0.94333			6
2025.01.23	01:35:30.983		0.94332			4
2025.01.23	01:35:31.287	0.94328	0.94337			6
2025.01.23	01:35:36.696	0.94327				2
2025.01.23	01:35:39.378	0.94326	0.94336			6
2025.01.23	01:35:41.413	0.94325				2
2025.01.23	01:35:42.550		0.94335			4
2025.01.23	01:35:50.759	0.94323	0.94334			6
2025.01.23	01:35:51.493	0.94326	0.94335			6
2025.01.23	01:35:51.800		0.94337			4
2025.01.23	01:35:55.231		0.94335			4
2025.01.23	01:35:56.758	0.94327	0.94336			6
2025.01.23	01:35:59.352		0.94337			4
2025.01.23	01:36:00.551	0.94327				2
2025.01.23	01:36:03.376	0.94326				2
2025.01.23	01:36:09.385	0.94325	0.94336			6
2025.01.23	01:36:14.632		0.94335			4
2025.01.23	01:36:15.522		0.94336			4
2025.01.23	01:36:19.071		0.94335			4
2025.01.23	01:36:23.525	0.94324				2
2025.01.23	01:36:23.904	0.94323	0.94334			6
2025.01.23	01:36:31.070		0.94332			4
2025.01.23	01:36:32.885	0.94326	0.94335			6
2025.01.23	01:36:33.188	0.94325	0.94333			6
2025.01.23	01:36:36.127		0.94334			4
2025.01.23	01:36:56.241	0.94324				2
2025.01.23	01:37:01.437	0.94324	0.94335			6
2025.01.23	01:37:02.328		0.94334			4
2025.01.23	01:37:04.943		0.94335			4
2025.01.23	01:37:08.275		0.94334			4
2025.01.23	01:37:18.066	0.94325	0.94336			6
2025.01.23	01:37:18.470	0.94326				2
2025.01.23	01:37:19.597		0.94337			4
2025.01.23	01:37:22.662	0.94327				2
2025.01.23	01:37:30.520	0.94326	0.94336			6
2025.01.23	01:37:34.725	0.94325	0.94335			6
2025.01.23	01:37:37.369	0.94324				2
2025.01.23	01:37:58.336		0.94334			4
2025.01.23	01:38:00.482	0.94324				2
2025.01.23	01:38:00.802		0.94335			4
2025.01.23	01:38:01.286		0.94334			4
2025.01.23	01:38:02.179	0.94323	0.94333			6
2025.01.23	01:38:24.234		0.94331			4
2025.01.23	01:38:24.540	0.94322	0.94332			6
2025.01.23	01:38:26.311		0.94331			4
2025.01.23	01:38:28.463	0.94321	0.94332			6
2025.01.23	01:38:36.017	0.94322				2
2025.01.23	01:38:36.462	0.94321				2
2025.01.23	01:38:39.470	0.94322				2
2025.01.23	01:38:45.473	0.94321				2
2025.01.23	01:38:46.682		0.94331			4
2025.01.23	01:38:53.836	0.94322	0.94332			6
2025.01.23	01:38:56.043		0.94331			4
2025.01.23	01:38:56.805	0.94321	0.94332			6
2025.01.23	01:38:59.330	0.94322				2
2025.01.23	01:39:00.394	0.94322				2
2025.01.23	01:39:01.369	0.94323				2
2025.01.23	01:39:02.802	0.94322	0.94333			6
2025.01.23	01:39:03.204		0.94332			4
2025.01.23	01:39:05.041	0.94323				2
2025.01.23	01:39:07.135		0.94333			4
2025.01.23	01:39:09.508	0.94324	0.94332			6
2025.01.23	01:39:12.440	0.94325	0.94336			6
2025.01.23	01:39:12.753	0.94326	0.94335			6
2025.01.23	01:39:27.439	0.94324	0.94333			6
2025.01.23	01:39:27.765	0.94323	0.94334			6
2025.01.23	01:39:28.085	0.94325	0.94335			6
2025.01.23	01:39:28.392	0.94323	0.94333			6
2025.01.23	01:39:29.840		0.94332			4
2025.01.23	01:39:31.069	0.94322				2
2025.01.23	01:39:36.721		0.94333			4
2025.01.23	01:39:44.668	0.94323				2
2025.01.23	01:39:44.982		0.94334			4
2025.01.23	01:39:45.321		0.94335			4
2025.01.23	01:39:47.330		0.94334			4
2025.01.23	01:39:49.370	0.94324				2
2025.01.23	01:39:51.049		0.94333			4
2025.01.23	01:39:51.534		0.94334			4
2025.01.23	01:39:56.042	0.94323				2
2025.01.23	01:39:56.368		0.94333			4
2025.01.23	01:40:01.221	0.94324				2
2025.01.23	01:40:05.775	0.94323				2
2025.01.23	01:40:06.722		0.94334			4
2025.01.23	01:40:09.898		0.94333			4
2025.01.23	01:40:11.626		0.94334			4
2025.01.23	01:40:15.317		0.94333			4
2025.01.23	01:40:18.053	0.94324	0.94334			6
2025.01.23	01:40:21.301	0.94323	0.94333			6
2025.01.23	01:40:22.963	0.94324				2
2025.01.23	01:40:26.826		0.94334			4
2025.01.23	01:40:27.252		0.94333			4
2025.01.23	01:40:28.971	0.94323				2
2025.01.23	01:40:30.471		0.94334			4
2025.01.23	01:40:31.529		0.94332			4
2025.01.23	01:40:31.841	0.94322	0.94333			6
2025.01.23	01:40:32.429		0.94334			4
2025.01.23	01:40:35.533		0.94332			4
2025.01.23	01:40:37.963		0.94331			4
2025.01.23	01:40:44.074		0.94330			4
2025.01.23	01:40:50.750		0.94331			4
2025.01.23	01:40:51.171		0.94330			4
2025.01.23	01:40:52.927		0.94332			4
2025.01.23	01:40:57.262		0.94333			4
2025.01.23	01:40:59.545		0.94332			4
2025.01.23	01:41:01.070	0.94324	0.94333			6
2025.01.23	01:41:07.594	0.94323				2
2025.01.23	01:41:20.495		0.94335			4
2025.01.23	01:41:21.244		0.94333			4
2025.01.23	01:41:24.723	0.94322				2
2025.01.23	01:41:31.714		0.94332			4
2025.01.23	01:41:33.418	0.94323	0.94333			6
2025.01.23	01:41:35.378		0.94332			4
2025.01.23	01:41:40.064	0.94322				2
2025.01.23	01:41:42.838	0.94321				2
2025.01.23	01:41:43.380	0.94322				2
2025.01.23	01:41:50.114		0.94333			4
2025.01.23	01:41:56.669		0.94332			4
2025.01.23	01:42:00.770	0.94322				2
2025.01.23	01:42:01.630	0.94323				2
2025.01.23	01:42:02.685		0.94333			4
2025.01.23	01:42:03.010		0.94334			4
2025.01.23	01:42:05.090	0.94322	0.94333			6
2025.01.23	01:42:05.513	0.94323	0.94334			6
2025.01.23	01:42:08.376		0.94333			4
2025.01.23	01:42:11.168	0.94322	0.94332			6
