<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	22:47:31.015	0.93414	0.93421			6
2025.05.15	22:47:31.320		0.93422			4
2025.05.15	22:47:32.031	0.93415				2
2025.05.15	22:47:34.013	0.93414	0.93421			6
2025.05.15	22:47:34.967	0.93413				2
2025.05.15	22:47:44.261	0.93414				2
2025.05.15	22:47:45.088	0.93415	0.93425			6
2025.05.15	22:47:45.399	0.93419	0.93427			6
2025.05.15	22:47:46.020	0.93420	0.93426			6
2025.05.15	22:47:46.354	0.93419				2
2025.05.15	22:47:49.492	0.93420	0.93427			6
2025.05.15	22:47:54.594	0.93419	0.93425			6
2025.05.15	22:47:58.032	0.93421	0.93427			6
2025.05.15	22:48:00.390	0.93421	0.93428			6
2025.05.15	22:48:04.205	0.93422	0.93429			6
2025.05.15	22:48:06.255	0.93421	0.93428			6
2025.05.15	22:48:12.015	0.93419	0.93425			6
2025.05.15	22:48:13.369	0.93417				2
2025.05.15	22:48:14.212	0.93416	0.93424			6
2025.05.15	22:48:15.015	0.93414	0.93422			6
2025.05.15	22:48:15.431	0.93415				2
2025.05.15	22:48:18.015	0.93414	0.93421			6
2025.05.15	22:48:20.019	0.93413				2
2025.05.15	22:48:34.364	0.93415				2
2025.05.15	22:48:37.380	0.93412	0.93419			6
2025.05.15	22:48:37.708	0.93411	0.93418			6
2025.05.15	22:48:38.890	0.93410	0.93417			6
2025.05.15	22:48:40.254		0.93418			4
2025.05.15	22:48:42.266	0.93411				2
2025.05.15	22:48:44.774	0.93412				2
2025.05.15	22:48:46.023	0.93411				2
2025.05.15	22:48:49.745	0.93410				2
2025.05.15	22:48:50.432	0.93408				2
2025.05.15	22:48:51.271		0.93417			4
2025.05.15	22:48:52.030		0.93416			4
2025.05.15	22:48:54.016	0.93410	0.93415			6
2025.05.15	22:48:59.182	0.93409				2
2025.05.15	22:49:00.743	0.93410	0.93416			6
2025.05.15	22:49:01.073		0.93415			4
2025.05.15	22:49:02.853	0.93409	0.93414			6
2025.05.15	22:49:04.621		0.93415			4
2025.05.15	22:49:06.898	0.93405	0.93414			6
2025.05.15	22:49:08.108	0.93406	0.93413			6
2025.05.15	22:49:09.378	0.93405				2
2025.05.15	22:49:10.379		0.93412			4
2025.05.15	22:49:14.020		0.93411			4
2025.05.15	22:49:15.000		0.93412			4
2025.05.15	22:49:17.650	0.93406				2
2025.05.15	22:49:20.896	0.93405				2
2025.05.15	22:49:25.318	0.93406				2
2025.05.15	22:49:29.021	0.93402	0.93409			6
2025.05.15	22:49:29.340	0.93406	0.93412			6
2025.05.15	22:49:30.468	0.93405				2
2025.05.15	22:49:32.900	0.93406				2
2025.05.15	22:49:33.942	0.93407	0.93413			6
2025.05.15	22:49:39.104	0.93406				2
2025.05.15	22:49:41.505	0.93405	0.93412			6
2025.05.15	22:49:43.674		0.93413			4
2025.05.15	22:49:44.359	0.93406				2
2025.05.15	22:49:55.105	0.93405	0.93411			6
2025.05.15	22:49:55.458	0.93406	0.93413			6
2025.05.15	22:49:56.458		0.93414			4
2025.05.15	22:50:00.121	0.93405	0.93413			6
2025.05.15	22:50:00.425	0.93408	0.93415			6
2025.05.15	22:50:00.729	0.93411	0.93417			6
2025.05.15	22:50:01.671		0.93418			4
2025.05.15	22:50:03.633	0.93410				2
2025.05.15	22:50:03.986		0.93417			4
2025.05.15	22:50:04.706	0.93411	0.93419			6
2025.05.15	22:50:05.020	0.93412	0.93418			6
2025.05.15	22:50:07.461	0.93411	0.93419			6
2025.05.15	22:50:09.335		0.93417			4
2025.05.15	22:50:11.772		0.93418			4
2025.05.15	22:50:14.254		0.93417			4
2025.05.15	22:50:18.028	0.93408	0.93415			6
2025.05.15	22:50:18.463	0.93407	0.93414			6
2025.05.15	22:50:18.986	0.93406				2
2025.05.15	22:50:19.318		0.93412			4
2025.05.15	22:50:21.026	0.93409	0.93416			6
2025.05.15	22:50:25.868	0.93407	0.93414			6
2025.05.15	22:50:29.113	0.93406	0.93413			6
2025.05.15	22:50:32.008	0.93408	0.93415			6
2025.05.15	22:50:32.344	0.93409	0.93416			6
2025.05.15	22:50:38.451		0.93415			4
2025.05.15	22:50:42.431		0.93416			4
2025.05.15	22:50:45.034		0.93417			4
2025.05.15	22:50:48.132	0.93408				2
2025.05.15	22:50:49.149	0.93407	0.93414			6
2025.05.15	22:50:50.436	0.93406	0.93413			6
2025.05.15	22:50:53.861		0.93412			4
2025.05.15	22:50:55.026	0.93409	0.93415			6
2025.05.15	22:51:02.865	0.93409	0.93416			6
2025.05.15	22:51:03.997	0.93408	0.93415			6
2025.05.15	22:51:08.032	0.93406	0.93413			6
2025.05.15	22:51:10.983		0.93414			4
2025.05.15	22:51:13.566		0.93413			4
2025.05.15	22:51:16.002		0.93412			4
2025.05.15	22:51:32.568	0.93405				2
2025.05.15	22:51:34.033	0.93403	0.93411			6
2025.05.15	22:51:34.404	0.93402				2
2025.05.15	22:51:34.707	0.93404				2
2025.05.15	22:51:39.183	0.93402	0.93409			6
2025.05.15	22:51:39.482	0.93403				2
2025.05.15	22:51:40.322	0.93402				2
2025.05.15	22:51:44.708		0.93410			4
2025.05.15	22:51:46.598	0.93403				2
2025.05.15	22:51:52.834		0.93411			4
2025.05.15	22:51:53.952	0.93402	0.93410			6
2025.05.15	22:51:55.099	0.93403				2
2025.05.15	22:51:56.288	0.93404	0.93411			6
2025.05.15	22:51:57.117	0.93403				2
2025.05.15	22:51:57.447		0.93410			4
2025.05.15	22:52:00.290	0.93401	0.93408			6
2025.05.15	22:52:02.034	0.93399	0.93409			6
2025.05.15	22:52:02.655		0.93406			4
2025.05.15	22:52:04.033	0.93396				2
2025.05.15	22:52:05.003	0.93399				2
2025.05.15	22:52:06.693	0.93398				2
2025.05.15	22:52:08.851		0.93404			4
2025.05.15	22:52:10.726	0.93396				2
2025.05.15	22:52:13.623	0.93399				2
2025.05.15	22:52:15.527	0.93400				2
2025.05.15	22:52:17.005		0.93407			4
2025.05.15	22:52:19.460	0.93401				2
2025.05.15	22:52:25.170	0.93400				2
2025.05.15	22:52:31.041		0.93406			4
2025.05.15	22:52:33.436		0.93407			4
2025.05.15	22:52:38.831	0.93401				2
2025.05.15	22:52:39.678		0.93408			4
2025.05.15	22:52:41.623	0.93399				2
2025.05.15	22:52:43.019		0.93407			4
2025.05.15	22:52:45.032	0.93400	0.93406			6
2025.05.15	22:52:50.987	0.93399	0.93405			6
2025.05.15	22:52:51.303		0.93404			4
2025.05.15	22:52:52.375	0.93396				2
2025.05.15	22:52:53.044	0.93392	0.93401			6
2025.05.15	22:52:53.357	0.93393				2
2025.05.15	22:52:53.912	0.93392	0.93400			6
2025.05.15	22:52:54.944	0.93394	0.93401			6
2025.05.15	22:52:57.009	0.93395				2
2025.05.15	22:53:00.052	0.93395				2
2025.05.15	22:53:01.054	0.93394				2
2025.05.15	22:53:02.848	0.93395	0.93402			6
2025.05.15	22:53:05.632	0.93396	0.93403			6
2025.05.15	22:53:05.944	0.93398	0.93404			6
2025.05.15	22:53:06.257		0.93406			4
2025.05.15	22:53:06.682	0.93397	0.93404			6
2025.05.15	22:53:07.790	0.93398				2
2025.05.15	22:53:09.883	0.93399	0.93405			6
2025.05.15	22:53:10.307	0.93400	0.93407			6
2025.05.15	22:53:11.871	0.93399	0.93408			6
2025.05.15	22:53:13.643	0.93398				2
2025.05.15	22:53:14.039	0.93399	0.93406			6
2025.05.15	22:53:16.530	0.93400	0.93407			6
2025.05.15	22:53:23.913		0.93408			4
2025.05.15	22:53:27.564	0.93399	0.93407			6
2025.05.15	22:53:31.567	0.93400				2
2025.05.15	22:53:32.789	0.93401	0.93408			6
2025.05.15	22:53:34.410	0.93402	0.93409			6
2025.05.15	22:53:35.037		0.93408			4
2025.05.15	22:53:35.348	0.93401				2
2025.05.15	22:53:36.820	0.93400	0.93407			6
2025.05.15	22:53:37.273	0.93402	0.93409			6
2025.05.15	22:53:39.389	0.93400	0.93410			6
2025.05.15	22:53:39.787	0.93401	0.93409			6
2025.05.15	22:53:44.584		0.93408			4
2025.05.15	22:53:48.453		0.93409			4
2025.05.15	22:53:48.766	0.93402				2
2025.05.15	22:53:52.674	0.93401	0.93408			6
2025.05.15	22:53:54.794		0.93409			4
2025.05.15	22:53:55.100	0.93402				2
2025.05.15	22:53:58.399	0.93401	0.93410			6
2025.05.15	22:54:00.418	0.93402	0.93409			6
2025.05.15	22:54:01.779	0.93401				2
2025.05.15	22:54:02.996		0.93410			4
2025.05.15	22:54:05.695	0.93402	0.93409			6
2025.05.15	22:54:07.726	0.93401				2
2025.05.15	22:54:08.066	0.93402				2
2025.05.15	22:54:09.485	0.93401				2
2025.05.15	22:54:10.498	0.93402				2
2025.05.15	22:54:14.002	0.93401				2
2025.05.15	22:54:16.416	0.93402	0.93410			6
2025.05.15	22:54:17.954	0.93403	0.93411			6
2025.05.15	22:54:18.271	0.93404				2
2025.05.15	22:54:18.692		0.93412			4
2025.05.15	22:54:19.797		0.93411			4
2025.05.15	22:54:22.833	0.93405				2
2025.05.15	22:54:24.024	0.93404				2
2025.05.15	22:54:28.627	0.93405	0.93412			6
2025.05.15	22:54:29.077	0.93406	0.93413			6
2025.05.15	22:54:40.382	0.93407	0.93414			6
2025.05.15	22:54:43.403	0.93408	0.93415			6
2025.05.15	22:54:44.654	0.93409	0.93416			6
2025.05.15	22:54:50.309	0.93410	0.93417			6
2025.05.15	22:54:56.764	0.93409	0.93416			6
2025.05.15	22:54:58.758	0.93408	0.93415			6
2025.05.15	22:55:00.389	0.93410	0.93417			6
2025.05.15	22:55:01.616		0.93418			4
2025.05.15	22:55:03.082	0.93411				2
2025.05.15	22:55:03.389		0.93419			4
2025.05.15	22:55:09.699	0.93412	0.93420			6
2025.05.15	22:55:10.020		0.93421			4
2025.05.15	22:55:10.978		0.93419			4
2025.05.15	22:55:12.916		0.93420			4
2025.05.15	22:55:15.672	0.93411				2
2025.05.15	22:55:16.740	0.93408	0.93415			6
2025.05.15	22:55:17.576		0.93417			4
2025.05.15	22:55:17.905	0.93409				2
2025.05.15	22:55:18.294	0.93410				2
2025.05.15	22:55:19.935	0.93409				2
2025.05.15	22:55:20.253	0.93408				2
2025.05.15	22:55:23.786	0.93409				2
2025.05.15	22:55:24.194	0.93408				2
2025.05.15	22:55:26.512	0.93411	0.93421			6
2025.05.15	22:55:29.754	0.93412	0.93419			6
2025.05.15	22:55:30.100		0.93420			4
2025.05.15	22:55:31.625	0.93413				2
2025.05.15	22:55:33.045	0.93414	0.93421			6
2025.05.15	22:55:34.205	0.93412	0.93420			6
2025.05.15	22:55:39.232	0.93413				2
2025.05.15	22:55:40.380	0.93411	0.93421			6
2025.05.15	22:55:42.132	0.93414				2
2025.05.15	22:55:45.403	0.93416	0.93423			6
2025.05.15	22:55:46.351	0.93415	0.93424			6
2025.05.15	22:55:49.375		0.93422			4
2025.05.15	22:55:49.698	0.93414				2
2025.05.15	22:55:50.045	0.93415				2
2025.05.15	22:55:50.406	0.93413				2
2025.05.15	22:55:55.412		0.93423			4
2025.05.15	22:55:58.788	0.93414				2
2025.05.15	22:56:00.220	0.93414				2
2025.05.15	22:56:00.826	0.93413				2
2025.05.15	22:56:01.393	0.93415	0.93424			6
2025.05.15	22:56:13.125	0.93416	0.93425			6
2025.05.15	22:56:13.443	0.93417				2
2025.05.15	22:56:14.300	0.93416	0.93426			6
2025.05.15	22:56:18.675	0.93421	0.93430			6
2025.05.15	22:56:30.397	0.93425	0.93433			6
2025.05.15	22:56:30.731	0.93424				2
2025.05.15	22:56:31.271	0.93427	0.93434			6
2025.05.15	22:56:32.350	0.93426	0.93433			6
2025.05.15	22:56:32.926	0.93425	0.93432			6
2025.05.15	22:56:33.885	0.93424				2
2025.05.15	22:56:34.650	0.93425	0.93435			6
2025.05.15	22:56:35.863	0.93426	0.93434			6
2025.05.15	22:56:37.473	0.93425	0.93435			6
2025.05.15	22:56:40.363	0.93426	0.93433			6
2025.05.15	22:56:41.207	0.93427	0.93434			6
2025.05.15	22:56:44.662	0.93426	0.93433			6
2025.05.15	22:56:45.407	0.93430	0.93437			6
2025.05.15	22:56:48.855	0.93431				2
2025.05.15	22:56:51.802		0.93438			4
2025.05.15	22:56:54.949	0.93432				2
2025.05.15	22:56:55.389		0.93439			4
2025.05.15	22:56:56.179		0.93438			4
2025.05.15	22:56:59.203		0.93439			4
2025.05.15	22:56:59.506		0.93438			4
2025.05.15	22:57:00.032	0.93432				2
2025.05.15	22:57:01.162	0.93431				2
2025.05.15	22:57:05.023	0.93430	0.93436			6
2025.05.15	22:57:06.856	0.93427	0.93434			6
2025.05.15	22:57:19.539	0.93426	0.93433			6
2025.05.15	22:57:20.380	0.93425				2
2025.05.15	22:57:22.800	0.93426				2
2025.05.15	22:57:25.701	0.93427	0.93434			6
2025.05.15	22:57:26.987	0.93428	0.93435			6
2025.05.15	22:57:29.132	0.93431	0.93438			6
2025.05.15	22:57:30.151		0.93439			4
2025.05.15	22:57:31.961		0.93438			4
2025.05.15	22:57:33.377		0.93439			4
2025.05.15	22:57:33.898	0.93432				2
2025.05.15	22:57:37.141	0.93430	0.93437			6
2025.05.15	22:57:39.298	0.93429	0.93438			6
2025.05.15	22:57:39.873		0.93437			4
2025.05.15	22:57:41.559	0.93430				2
2025.05.15	22:57:43.156	0.93428	0.93438			6
2025.05.15	22:57:44.253		0.93437			4
2025.05.15	22:57:45.384	0.93429	0.93438			6
2025.05.15	22:57:50.838	0.93430	0.93439			6
2025.05.15	22:57:51.243	0.93428	0.93438			6
2025.05.15	22:57:53.652	0.93429				2
2025.05.15	22:57:56.364	0.93430	0.93440			6
2025.05.15	22:57:57.515	0.93432	0.93439			6
2025.05.15	22:57:58.115	0.93431	0.93440			6
2025.05.15	22:58:00.419	0.93430	0.93438			6
2025.05.15	22:58:06.133	0.93429				2
2025.05.15	22:58:06.829	0.93427	0.93437			6
2025.05.15	22:58:07.163		0.93438			4
2025.05.15	22:58:08.405		0.93439			4
2025.05.15	22:58:10.382	0.93428	0.93437			6
2025.05.15	22:58:13.206	0.93429	0.93438			6
2025.05.15	22:58:20.377		0.93439			4
2025.05.15	22:58:21.294	0.93430				2
2025.05.15	22:58:21.789	0.93429	0.93438			6
2025.05.15	22:58:22.101		0.93439			4
2025.05.15	22:58:24.173	0.93431	0.93438			6
2025.05.15	22:58:24.526		0.93440			4
2025.05.15	22:58:26.844	0.93432	0.93439			6
2025.05.15	22:58:29.188	0.93430	0.93440			6
2025.05.15	22:58:29.502		0.93438			4
2025.05.15	22:58:29.839	0.93427	0.93435			6
2025.05.15	22:58:30.360	0.93423	0.93433			6
2025.05.15	22:58:31.217	0.93422				2
2025.05.15	22:58:31.671		0.93432			4
2025.05.15	22:58:32.016	0.93421				2
2025.05.15	22:58:32.873	0.93422				2
2025.05.15	22:58:35.410		0.93433			4
2025.05.15	22:58:35.727	0.93421	0.93434			6
2025.05.15	22:58:36.218	0.93420				2
2025.05.15	22:58:36.964	0.93421	0.93432			6
2025.05.15	22:58:39.591	0.93420				2
2025.05.15	22:58:44.265	0.93421				2
2025.05.15	22:58:44.629	0.93419	0.93428			6
2025.05.15	22:58:45.618	0.93420	0.93429			6
2025.05.15	22:58:47.226	0.93421	0.93432			6
2025.05.15	22:58:52.471	0.93422	0.93431			6
2025.05.15	22:58:55.373		0.93432			4
2025.05.15	22:58:56.456	0.93423	0.93431			6
2025.05.15	22:58:58.421	0.93422	0.93433			6
2025.05.15	22:58:59.426	0.93423	0.93432			6
2025.05.15	22:58:59.801	0.93424	0.93431			6
2025.05.15	22:59:00.116	0.93424				2
2025.05.15	22:59:00.723	0.93425	0.93437			6
2025.05.15	22:59:01.025	0.93426	0.93435			6
2025.05.15	22:59:01.352	0.93428	0.93436			6
2025.05.15	22:59:02.077	0.93429				2
2025.05.15	22:59:04.232	0.93428				2
2025.05.15	22:59:04.539	0.93427	0.93438			6
2025.05.15	22:59:04.880	0.93428	0.93437			6
2025.05.15	22:59:05.380	0.93427	0.93435			6
2025.05.15	22:59:06.380		0.93436			4
2025.05.15	22:59:06.702		0.93439			4
2025.05.15	22:59:07.013		0.93437			4
2025.05.15	22:59:07.473		0.93435			4
2025.05.15	22:59:07.775		0.93436			4
2025.05.15	22:59:09.856	0.93428				2
2025.05.15	22:59:10.549	0.93429				2
2025.05.15	22:59:14.069	0.93427	0.93434			6
2025.05.15	22:59:14.375	0.93429	0.93436			6
2025.05.15	22:59:17.108	0.93432	0.93438			6
2025.05.15	22:59:17.421	0.93431	0.93437			6
2025.05.15	22:59:18.181		0.93438			4
2025.05.15	22:59:18.483	0.93439	0.93446			6
2025.05.15	22:59:18.855	0.93438	0.93447			6
2025.05.15	22:59:19.549		0.93445			4
2025.05.15	22:59:20.035	0.93439	0.93446			6
2025.05.15	22:59:23.086		0.93447			4
2025.05.15	22:59:23.581		0.93446			4
2025.05.15	22:59:27.930	0.93438	0.93447			6
2025.05.15	22:59:30.359	0.93436				2
2025.05.15	22:59:31.129		0.93445			4
2025.05.15	22:59:33.379	0.93435	0.93444			6
2025.05.15	22:59:36.486	0.93437				2
2025.05.15	22:59:37.381	0.93435	0.93443			6
2025.05.15	22:59:37.715	0.93434	0.93441			6
2025.05.15	22:59:38.188	0.93435	0.93443			6
2025.05.15	22:59:38.518		0.93445			4
2025.05.15	22:59:39.488	0.93434	0.93443			6
2025.05.15	22:59:39.811		0.93441			4
2025.05.15	22:59:40.271	0.93435	0.93442			6
2025.05.15	22:59:40.579		0.93443			4
2025.05.15	22:59:40.972	0.93437	0.93444			6
2025.05.15	22:59:44.415	0.93435	0.93442			6
2025.05.15	22:59:49.592	0.93434	0.93444			6
2025.05.15	22:59:50.474	0.93435	0.93442			6
2025.05.15	22:59:53.383		0.93443			4
2025.05.15	22:59:53.699		0.93442			4
2025.05.15	22:59:54.759	0.93432	0.93443			6
2025.05.15	22:59:56.716	0.93433				2
2025.05.15	22:59:57.045	0.93435	0.93445			6
2025.05.15	22:59:57.465	0.93436	0.93443			6
2025.05.15	22:59:57.821	0.93437	0.93444			6
2025.05.15	22:59:58.151	0.93438	0.93446			6
2025.05.15	22:59:59.182	0.93433	0.93444			6
2025.05.15	22:59:59.483	0.93434	0.93443			6
2025.05.15	22:59:59.801	0.93437	0.93444			6
2025.05.15	23:00:00.129	0.93437				2
2025.05.15	23:00:00.888	0.93436	0.93445			6
2025.05.15	23:00:01.253		0.93446			4
2025.05.15	23:00:01.838	0.93437	0.93445			6
2025.05.15	23:00:02.998		0.93444			4
2025.05.15	23:00:03.682	0.93434	0.93443			6
2025.05.15	23:00:04.041	0.93435				2
2025.05.15	23:00:04.490	0.93434				2
2025.05.15	23:00:04.819		0.93444			4
2025.05.15	23:00:05.423		0.93443			4
2025.05.15	23:00:06.982		0.93444			4
2025.05.15	23:00:08.115	0.93436	0.93443			6
2025.05.15	23:00:08.420	0.93435	0.93444			6
2025.05.15	23:00:09.459	0.93436				2
2025.05.15	23:00:10.356	0.93435	0.93445			6
2025.05.15	23:00:12.533		0.93444			4
2025.05.15	23:00:13.202		0.93445			4
2025.05.15	23:00:13.753	0.93437	0.93446			6
2025.05.15	23:00:15.077		0.93445			4
2025.05.15	23:00:17.375		0.93446			4
2025.05.15	23:00:18.134		0.93445			4
2025.05.15	23:00:22.350	0.93438	0.93446			6
2025.05.15	23:00:24.598	0.93437				2
2025.05.15	23:00:29.121	0.93438	0.93447			6
2025.05.15	23:00:30.148		0.93446			4
2025.05.15	23:00:32.183	0.93439	0.93447			6
2025.05.15	23:00:32.496	0.93438				2
2025.05.15	23:00:32.803	0.93439	0.93448			6
2025.05.15	23:00:33.419	0.93441	0.93449			6
2025.05.15	23:00:34.128	0.93442	0.93452			6
2025.05.15	23:00:34.468		0.93453			4
2025.05.15	23:00:35.346	0.93444	0.93454			6
2025.05.15	23:00:36.135	0.93443	0.93453			6
2025.05.15	23:00:37.382	0.93444				2
2025.05.15	23:00:38.074	0.93445	0.93455			6
2025.05.15	23:00:38.753		0.93456			4
2025.05.15	23:00:42.221	0.93447	0.93455			6
2025.05.15	23:00:45.167	0.93446	0.93456			6
2025.05.15	23:00:49.727		0.93455			4
2025.05.15	23:00:54.879	0.93444	0.93454			6
2025.05.15	23:00:55.371	0.93443	0.93453			6
2025.05.15	23:00:56.666		0.93454			4
2025.05.15	23:01:00.565	0.93443				2
2025.05.15	23:01:03.483		0.93453			4
2025.05.15	23:01:04.074	0.93444				2
2025.05.15	23:01:06.908	0.93443				2
2025.05.15	23:01:07.708		0.93454			4
2025.05.15	23:01:10.570	0.93444				2
2025.05.15	23:01:15.275	0.93443				2
2025.05.15	23:01:15.615	0.93446	0.93455			6
2025.05.15	23:01:17.203		0.93456			4
2025.05.15	23:01:17.982	0.93447				2
2025.05.15	23:01:22.279	0.93446				2
2025.05.15	23:01:23.161	0.93448				2
2025.05.15	23:01:23.688	0.93447	0.93457			6
2025.05.15	23:01:27.377	0.93444	0.93456			6
2025.05.15	23:01:27.737	0.93441	0.93451			6
2025.05.15	23:01:28.125	0.93442				2
2025.05.15	23:01:28.440		0.93452			4
2025.05.15	23:01:30.134	0.93444	0.93455			6
2025.05.15	23:01:30.434	0.93446	0.93456			6
2025.05.15	23:01:34.353	0.93447				2
2025.05.15	23:01:34.828		0.93457			4
2025.05.15	23:01:36.568		0.93456			4
2025.05.15	23:01:39.109		0.93455			4
2025.05.15	23:01:41.377		0.93456			4
2025.05.15	23:01:49.426	0.93448	0.93457			6
2025.05.15	23:01:50.502		0.93456			4
2025.05.15	23:01:52.014	0.93447	0.93453			6
2025.05.15	23:01:53.109	0.93446				2
2025.05.15	23:01:53.423		0.93452			4
2025.05.15	23:01:55.561		0.93453			4
2025.05.15	23:02:00.240	0.93443	0.93450			6
2025.05.15	23:02:01.117	0.93441	0.93449			6
2025.05.15	23:02:01.484		0.93448			4
2025.05.15	23:02:02.384	0.93442	0.93451			6
2025.05.15	23:02:04.903		0.93452			4
2025.05.15	23:02:05.471		0.93451			4
2025.05.15	23:02:07.477	0.93443				2
2025.05.15	23:02:08.350	0.93442	0.93452			6
2025.05.15	23:02:10.383	0.93443	0.93451			6
2025.05.15	23:02:10.701	0.93436	0.93444			6
2025.05.15	23:02:11.002	0.93433	0.93442			6
2025.05.15	23:02:11.321	0.93435				2
2025.05.15	23:02:11.743		0.93444			4
2025.05.15	23:02:15.526	0.93436				2
2025.05.15	23:02:15.844		0.93445			4
2025.05.15	23:02:16.274	0.93430	0.93442			6
2025.05.15	23:02:16.579	0.93433				2
2025.05.15	23:02:17.574		0.93443			4
2025.05.15	23:02:20.319		0.93445			4
2025.05.15	23:02:22.202	0.93435				2
2025.05.15	23:02:22.520	0.93436				2
2025.05.15	23:02:23.041		0.93447			4
2025.05.15	23:02:23.724	0.93439	0.93448			6
2025.05.15	23:02:24.041		0.93447			4
2025.05.15	23:02:25.390	0.93438				2
2025.05.15	23:02:26.374	0.93441	0.93449			6
2025.05.15	23:02:26.725	0.93442	0.93452			6
2025.05.15	23:02:27.244		0.93453			4
2025.05.15	23:02:27.619	0.93441	0.93454			6
2025.05.15	23:02:28.412		0.93451			4
2025.05.15	23:02:29.840		0.93453			4
2025.05.15	23:02:37.724		0.93450			4
2025.05.15	23:02:38.865	0.93440	0.93451			6
2025.05.15	23:02:41.327	0.93441				2
2025.05.15	23:02:47.913	0.93440				2
2025.05.15	23:02:48.408		0.93452			4
2025.05.15	23:03:00.624	0.93440				2
2025.05.15	23:03:02.325	0.93442				2
2025.05.15	23:03:12.339	0.93440	0.93449			6
2025.05.15	23:03:14.350	0.93441				2
2025.05.15	23:03:18.225	0.93442				2
2025.05.15	23:03:19.122		0.93450			4
2025.05.15	23:03:19.425	0.93441				2
2025.05.15	23:03:19.837	0.93442				2
2025.05.15	23:03:20.322	0.93441				2
2025.05.15	23:03:20.703	0.93442				2
2025.05.15	23:03:22.447	0.93441				2
2025.05.15	23:03:23.502	0.93442				2
2025.05.15	23:03:30.448		0.93449			4
2025.05.15	23:03:31.860	0.93441				2
2025.05.15	23:03:32.918		0.93450			4
2025.05.15	23:03:33.225	0.93442				2
2025.05.15	23:03:34.873	0.93443				2
2025.05.15	23:03:42.784	0.93444	0.93451			6
2025.05.15	23:03:50.585		0.93452			4
2025.05.15	23:04:00.548	0.93445	0.93453			6
2025.05.15	23:04:03.733		0.93452			4
2025.05.15	23:04:08.776	0.93444				2
2025.05.15	23:04:09.087	0.93445				2
2025.05.15	23:04:09.389	0.93446	0.93453			6
2025.05.15	23:04:14.133		0.93454			4
2025.05.15	23:04:21.631	0.93444	0.93452			6
2025.05.15	23:04:26.379	0.93445				2
2025.05.15	23:04:40.313	0.93444				2
2025.05.15	23:04:41.797	0.93445				2
2025.05.15	23:04:50.302	0.93444				2
2025.05.15	23:04:50.645	0.93445				2
2025.05.15	23:04:52.354	0.93444				2
2025.05.15	23:04:52.699	0.93445	0.93453			6
2025.05.15	23:05:00.406	0.93444	0.93451			6
2025.05.15	23:05:00.720	0.93441	0.93449			6
2025.05.15	23:05:01.398		0.93450			4
2025.05.15	23:05:01.700	0.93443				2
2025.05.15	23:05:07.440	0.93442				2
2025.05.15	23:05:07.991	0.93443				2
2025.05.15	23:05:09.123	0.93442				2
2025.05.15	23:05:19.325	0.93444	0.93451			6
2025.05.15	23:05:20.094		0.93452			4
2025.05.15	23:05:26.483	0.93443	0.93451			6
2025.05.15	23:05:30.637	0.93440	0.93448			6
2025.05.15	23:05:36.089	0.93439	0.93447			6
2025.05.15	23:05:44.433		0.93445			4
2025.05.15	23:05:45.264	0.93438	0.93444			6
2025.05.15	23:05:46.034	0.93439				2
2025.05.15	23:05:46.427		0.93445			4
2025.05.15	23:05:55.187	0.93438				2
2025.05.15	23:05:56.052		0.93444			4
2025.05.15	23:05:57.513	0.93433	0.93439			6
2025.05.15	23:05:58.158		0.93441			4
2025.05.15	23:05:59.176	0.93436	0.93444			6
2025.05.15	23:06:00.020	0.93436	0.93446			6
2025.05.15	23:06:00.329	0.93437				2
2025.05.15	23:06:03.350	0.93438				2
2025.05.15	23:06:06.502	0.93437				2
2025.05.15	23:06:09.767	0.93438				2
2025.05.15	23:06:13.732	0.93437				2
2025.05.15	23:06:19.155	0.93438				2
2025.05.15	23:06:30.217		0.93445			4
2025.05.15	23:06:31.431	0.93437				2
2025.05.15	23:06:35.467		0.93447			4
2025.05.15	23:06:37.425	0.93438	0.93446			6
2025.05.15	23:06:40.544	0.93437	0.93445			6
2025.05.15	23:06:43.086		0.93444			4
2025.05.15	23:06:45.628		0.93445			4
2025.05.15	23:06:46.276	0.93436				2
2025.05.15	23:06:47.717		0.93444			4
2025.05.15	23:06:49.088		0.93445			4
2025.05.15	23:06:54.074	0.93434	0.93442			6
2025.05.15	23:06:55.546	0.93437	0.93445			6
2025.05.15	23:06:56.351		0.93446			4
2025.05.15	23:07:00.727	0.93436				2
2025.05.15	23:07:02.092	0.93434	0.93444			6
2025.05.15	23:07:02.404	0.93433	0.93443			6
2025.05.15	23:07:03.554	0.93432	0.93441			6
2025.05.15	23:07:21.875		0.93440			4
2025.05.15	23:07:37.088		0.93442			4
2025.05.15	23:07:38.817		0.93441			4
2025.05.15	23:07:39.262		0.93443			4
2025.05.15	23:07:40.340		0.93441			4
2025.05.15	23:07:47.918	0.93431	0.93440			6
2025.05.15	23:07:48.225		0.93439			4
2025.05.15	23:07:49.028	0.93430	0.93438			6
2025.05.15	23:07:58.896		0.93437			4
2025.05.15	23:07:59.823		0.93436			4
2025.05.15	23:08:01.007	0.93430				2
2025.05.15	23:08:03.092		0.93437			4
2025.05.15	23:08:13.436	0.93431	0.93439			6
2025.05.15	23:08:13.739		0.93438			4
2025.05.15	23:08:14.609		0.93440			4
