<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	18:31:22.619	0.93357	0.93364			6
2025.09.26	18:31:23.491	0.93355	0.93362			6
2025.09.26	18:31:24.233	0.93353	0.93361			6
2025.09.26	18:31:24.540	0.93354				2
2025.09.26	18:31:26.580		0.93362			4
2025.09.26	18:31:28.322	0.93355				2
2025.09.26	18:31:29.429	0.93356	0.93364			6
2025.09.26	18:31:31.249		0.93363			4
2025.09.26	18:31:31.695	0.93358	0.93364			6
2025.09.26	18:31:32.082		0.93365			4
2025.09.26	18:31:34.228	0.93356	0.93362			6
2025.09.26	18:31:35.699	0.93355				2
2025.09.26	18:31:36.767	0.93354	0.93360			6
2025.09.26	18:31:40.384	0.93355	0.93361			6
2025.09.26	18:31:42.338	0.93354				2
2025.09.26	18:31:44.649	0.93353				2
2025.09.26	18:31:45.668	0.93354				2
2025.09.26	18:31:47.663	0.93350	0.93357			6
2025.09.26	18:31:53.063	0.93351	0.93358			6
2025.09.26	18:31:54.527	0.93350				2
2025.09.26	18:31:54.893	0.93351				2
2025.09.26	18:31:56.224	0.93350				2
2025.09.26	18:31:56.546	0.93352	0.93359			6
2025.09.26	18:31:56.850	0.93351				2
2025.09.26	18:31:57.158	0.93352				2
2025.09.26	18:31:58.517	0.93353	0.93360			6
2025.09.26	18:32:00.373	0.93353				2
2025.09.26	18:32:02.371	0.93350	0.93356			6
2025.09.26	18:32:02.679		0.93357			4
2025.09.26	18:32:05.541		0.93356			4
2025.09.26	18:32:06.093	0.93351	0.93357			6
2025.09.26	18:32:07.068		0.93358			4
2025.09.26	18:32:07.828		0.93357			4
2025.09.26	18:32:10.270	0.93350	0.93356			6
2025.09.26	18:32:11.970	0.93349	0.93355			6
2025.09.26	18:32:14.851	0.93350	0.93357			6
2025.09.26	18:32:15.836		0.93356			4
2025.09.26	18:32:16.153	0.93351	0.93357			6
2025.09.26	18:32:18.778	0.93352				2
2025.09.26	18:32:21.359	0.93353	0.93358			6
2025.09.26	18:32:22.320	0.93351				2
2025.09.26	18:32:23.997		0.93357			4
2025.09.26	18:32:25.250	0.93350	0.93356			6
2025.09.26	18:32:25.608	0.93349	0.93355			6
2025.09.26	18:32:27.048		0.93354			4
2025.09.26	18:32:27.373	0.93348				2
2025.09.26	18:32:29.017	0.93349	0.93356			6
2025.09.26	18:32:29.907	0.93350				2
2025.09.26	18:32:31.680	0.93351	0.93357			6
2025.09.26	18:32:33.635	0.93349	0.93355			6
2025.09.26	18:32:36.847	0.93350	0.93356			6
2025.09.26	18:32:38.395	0.93349				2
2025.09.26	18:32:39.263	0.93348	0.93355			6
2025.09.26	18:32:40.682	0.93347				2
2025.09.26	18:32:41.353		0.93354			4
2025.09.26	18:32:44.480	0.93348				2
2025.09.26	18:32:48.926	0.93350	0.93357			6
2025.09.26	18:32:49.543	0.93349	0.93355			6
2025.09.26	18:32:50.048		0.93356			4
2025.09.26	18:32:51.198	0.93351	0.93357			6
2025.09.26	18:32:51.500		0.93358			4
2025.09.26	18:32:52.501		0.93357			4
2025.09.26	18:32:52.897	0.93350				2
2025.09.26	18:32:53.649		0.93358			4
2025.09.26	18:32:56.655		0.93357			4
2025.09.26	18:32:57.361		0.93358			4
2025.09.26	18:32:58.331	0.93349	0.93356			6
2025.09.26	18:32:58.648	0.93351	0.93357			6
2025.09.26	18:32:59.261	0.93350	0.93356			6
2025.09.26	18:32:59.625		0.93355			4
2025.09.26	18:33:00.037	0.93350	0.93357			6
2025.09.26	18:33:02.418	0.93351				2
2025.09.26	18:33:04.138	0.93352				2
2025.09.26	18:33:04.441		0.93358			4
2025.09.26	18:33:05.385		0.93359			4
2025.09.26	18:33:05.870	0.93351	0.93360			6
2025.09.26	18:33:06.679	0.93352				2
2025.09.26	18:33:07.327	0.93351	0.93359			6
2025.09.26	18:33:07.638		0.93358			4
2025.09.26	18:33:09.270	0.93352				2
2025.09.26	18:33:09.578	0.93356	0.93363			6
2025.09.26	18:33:10.774	0.93355				2
2025.09.26	18:33:14.420		0.93362			4
2025.09.26	18:33:14.745	0.93354				2
2025.09.26	18:33:15.050		0.93361			4
2025.09.26	18:33:16.938	0.93353	0.93360			6
2025.09.26	18:33:19.359		0.93359			4
2025.09.26	18:33:19.767	0.93352	0.93358			6
2025.09.26	18:33:21.366	0.93351	0.93357			6
2025.09.26	18:33:22.023		0.93358			4
2025.09.26	18:33:27.176	0.93352				2
2025.09.26	18:33:28.288		0.93357			4
2025.09.26	18:33:30.433		0.93358			4
2025.09.26	18:33:30.750	0.93353	0.93360			6
2025.09.26	18:33:31.069		0.93361			4
2025.09.26	18:33:31.378	0.93352	0.93359			6
2025.09.26	18:33:33.831		0.93358			4
2025.09.26	18:33:35.782	0.93350	0.93357			6
2025.09.26	18:33:36.195	0.93351				2
2025.09.26	18:33:38.259	0.93350	0.93356			6
2025.09.26	18:33:41.529	0.93349				2
2025.09.26	18:33:43.785	0.93350				2
2025.09.26	18:33:45.859	0.93352	0.93358			6
2025.09.26	18:33:46.629	0.93351	0.93357			6
2025.09.26	18:33:48.145		0.93356			4
2025.09.26	18:33:54.143	0.93352	0.93357			6
2025.09.26	18:33:55.019	0.93353	0.93358			6
2025.09.26	18:33:55.728	0.93354	0.93359			6
2025.09.26	18:33:56.044	0.93353				2
2025.09.26	18:33:56.834		0.93358			4
2025.09.26	18:33:59.474	0.93352				2
2025.09.26	18:34:00.133	0.93352				2
2025.09.26	18:34:00.886	0.93353				2
2025.09.26	18:34:01.323	0.93352				2
2025.09.26	18:34:03.639	0.93353				2
2025.09.26	18:34:06.197	0.93352				2
2025.09.26	18:34:10.834	0.93351	0.93355			6
2025.09.26	18:34:11.991	0.93350	0.93354			6
2025.09.26	18:34:13.038	0.93351				2
2025.09.26	18:34:13.365		0.93355			4
2025.09.26	18:34:15.068	0.93352	0.93357			6
2025.09.26	18:34:15.379	0.93351				2
2025.09.26	18:34:16.422	0.93352	0.93358			6
2025.09.26	18:34:17.142	0.93353				2
2025.09.26	18:34:18.530	0.93352	0.93357			6
2025.09.26	18:34:19.438		0.93358			4
2025.09.26	18:34:19.741	0.93353				2
2025.09.26	18:34:20.978	0.93352	0.93357			6
2025.09.26	18:34:21.303		0.93358			4
2025.09.26	18:34:22.357		0.93357			4
2025.09.26	18:34:23.921	0.93353				2
2025.09.26	18:34:25.331		0.93358			4
2025.09.26	18:34:30.735		0.93359			4
2025.09.26	18:34:31.923	0.93354	0.93360			6
2025.09.26	18:34:32.237	0.93355	0.93361			6
2025.09.26	18:34:37.084	0.93353	0.93360			6
2025.09.26	18:34:37.401	0.93352	0.93358			6
2025.09.26	18:34:37.719		0.93356			4
2025.09.26	18:34:40.050	0.93353	0.93359			6
2025.09.26	18:34:40.505	0.93354				2
2025.09.26	18:34:40.830	0.93353	0.93358			6
2025.09.26	18:34:42.215		0.93359			4
2025.09.26	18:34:42.527	0.93352				2
2025.09.26	18:34:42.902		0.93357			4
2025.09.26	18:34:43.358		0.93358			4
2025.09.26	18:34:44.360	0.93353				2
2025.09.26	18:34:47.270		0.93359			4
2025.09.26	18:34:49.758		0.93360			4
2025.09.26	18:34:53.294		0.93359			4
2025.09.26	18:34:53.601	0.93352				2
2025.09.26	18:34:53.986		0.93358			4
2025.09.26	18:34:56.171		0.93356			4
2025.09.26	18:34:56.480		0.93358			4
2025.09.26	18:34:58.178	0.93351	0.93357			6
2025.09.26	18:34:58.500		0.93358			4
2025.09.26	18:34:58.803	0.93352				2
2025.09.26	18:34:59.201	0.93351				2
2025.09.26	18:34:59.513	0.93352				2
2025.09.26	18:35:00.158	0.93353	0.93359			6
2025.09.26	18:35:00.460	0.93352	0.93358			6
2025.09.26	18:35:00.790	0.93354	0.93360			6
2025.09.26	18:35:01.765		0.93361			4
2025.09.26	18:35:04.215		0.93360			4
2025.09.26	18:35:04.547	0.93353				2
2025.09.26	18:35:05.800		0.93359			4
2025.09.26	18:35:08.464	0.93354				2
2025.09.26	18:35:08.770	0.93353	0.93358			6
2025.09.26	18:35:09.228		0.93357			4
2025.09.26	18:35:10.398		0.93358			4
2025.09.26	18:35:11.924	0.93351	0.93357			6
2025.09.26	18:35:12.311	0.93350				2
2025.09.26	18:35:14.924	0.93353	0.93359			6
2025.09.26	18:35:15.237	0.93352				2
2025.09.26	18:35:15.556		0.93358			4
2025.09.26	18:35:15.877	0.93353				2
2025.09.26	18:35:16.886	0.93352				2
2025.09.26	18:35:18.441		0.93357			4
2025.09.26	18:35:20.162		0.93358			4
2025.09.26	18:35:21.441		0.93357			4
2025.09.26	18:35:23.852	0.93351				2
2025.09.26	18:35:25.023	0.93350				2
2025.09.26	18:35:25.354	0.93351				2
2025.09.26	18:35:25.949		0.93358			4
2025.09.26	18:35:26.436	0.93350	0.93357			6
2025.09.26	18:35:30.355		0.93358			4
2025.09.26	18:35:30.658		0.93357			4
2025.09.26	18:35:30.980		0.93358			4
2025.09.26	18:35:31.617		0.93357			4
2025.09.26	18:35:32.348	0.93351	0.93358			6
2025.09.26	18:35:32.666	0.93350	0.93357			6
2025.09.26	18:35:33.093	0.93352	0.93358			6
2025.09.26	18:35:35.209		0.93359			4
2025.09.26	18:35:37.092	0.93351	0.93358			6
2025.09.26	18:35:39.728	0.93352				2
2025.09.26	18:35:44.130		0.93357			4
2025.09.26	18:35:45.453	0.93351				2
2025.09.26	18:35:45.775	0.93352	0.93358			6
2025.09.26	18:35:46.285		0.93357			4
2025.09.26	18:35:46.601	0.93351	0.93358			6
2025.09.26	18:35:51.649	0.93352				2
2025.09.26	18:35:52.653	0.93351	0.93359			6
2025.09.26	18:35:53.243	0.93352				2
2025.09.26	18:35:53.852	0.93353	0.93360			6
2025.09.26	18:35:54.183	0.93352				2
2025.09.26	18:35:54.909		0.93358			4
2025.09.26	18:35:57.127		0.93357			4
2025.09.26	18:35:57.431	0.93351	0.93358			6
2025.09.26	18:36:00.315	0.93351				2
2025.09.26	18:36:00.904		0.93357			4
2025.09.26	18:36:02.660	0.93352				2
2025.09.26	18:36:05.326		0.93358			4
2025.09.26	18:36:05.702		0.93357			4
2025.09.26	18:36:06.735		0.93358			4
2025.09.26	18:36:07.711		0.93357			4
2025.09.26	18:36:10.779	0.93351				2
2025.09.26	18:36:11.869	0.93350				2
2025.09.26	18:36:12.178		0.93356			4
2025.09.26	18:36:12.638		0.93357			4
2025.09.26	18:36:13.766	0.93351	0.93356			6
2025.09.26	18:36:14.224	0.93350				2
2025.09.26	18:36:15.359		0.93357			4
2025.09.26	18:36:15.670	0.93351				2
2025.09.26	18:36:18.185		0.93358			4
2025.09.26	18:36:26.335	0.93350				2
2025.09.26	18:36:30.228	0.93351				2
2025.09.26	18:36:34.161		0.93359			4
2025.09.26	18:36:34.483		0.93358			4
2025.09.26	18:36:38.786	0.93352	0.93359			6
2025.09.26	18:36:39.419		0.93358			4
2025.09.26	18:36:40.099	0.93350	0.93357			6
2025.09.26	18:36:40.405		0.93356			4
2025.09.26	18:36:40.731	0.93349	0.93357			6
2025.09.26	18:36:42.214	0.93351				2
2025.09.26	18:36:42.546	0.93350				2
2025.09.26	18:36:43.364	0.93351				2
2025.09.26	18:36:44.231	0.93350				2
2025.09.26	18:36:50.354	0.93351				2
2025.09.26	18:36:51.945		0.93359			4
2025.09.26	18:36:52.326		0.93357			4
2025.09.26	18:36:53.042	0.93353	0.93360			6
2025.09.26	18:36:53.359	0.93354				2
2025.09.26	18:36:53.710	0.93352				2
2025.09.26	18:36:54.021		0.93359			4
2025.09.26	18:37:00.042	0.93353				2
2025.09.26	18:37:00.355	0.93350	0.93357			6
2025.09.26	18:37:05.750	0.93349	0.93356			6
2025.09.26	18:37:06.920	0.93350				2
2025.09.26	18:37:07.476	0.93349	0.93357			6
2025.09.26	18:37:08.504		0.93356			4
2025.09.26	18:37:10.744		0.93355			4
2025.09.26	18:37:11.262	0.93351	0.93358			6
2025.09.26	18:37:12.925	0.93350	0.93356			6
2025.09.26	18:37:13.415	0.93349				2
2025.09.26	18:37:13.910	0.93350				2
2025.09.26	18:37:15.119	0.93349				2
2025.09.26	18:37:15.989	0.93350				2
2025.09.26	18:37:16.385	0.93349				2
2025.09.26	18:37:17.844	0.93348	0.93355			6
2025.09.26	18:37:18.934	0.93349				2
2025.09.26	18:37:22.560	0.93348	0.93354			6
2025.09.26	18:37:22.889	0.93349	0.93355			6
2025.09.26	18:37:23.381	0.93348	0.93354			6
2025.09.26	18:37:24.050	0.93349	0.93355			6
2025.09.26	18:37:24.563		0.93354			4
2025.09.26	18:37:24.912		0.93355			4
2025.09.26	18:37:25.217	0.93348	0.93354			6
2025.09.26	18:37:26.863	0.93347	0.93353			6
2025.09.26	18:37:27.214	0.93345	0.93352			6
2025.09.26	18:37:27.536	0.93347	0.93353			6
2025.09.26	18:37:27.881	0.93348	0.93354			6
2025.09.26	18:37:28.386	0.93349				2
2025.09.26	18:37:30.438	0.93350	0.93355			6
2025.09.26	18:37:30.754		0.93356			4
2025.09.26	18:37:31.490	0.93348	0.93355			6
2025.09.26	18:37:31.888	0.93349	0.93356			6
2025.09.26	18:37:36.638	0.93350	0.93357			6
2025.09.26	18:37:40.403	0.93349	0.93354			6
2025.09.26	18:37:45.363	0.93347				2
2025.09.26	18:37:45.688	0.93349				2
2025.09.26	18:37:46.272	0.93348				2
2025.09.26	18:37:49.444	0.93344	0.93351			6
2025.09.26	18:37:50.221		0.93350			4
2025.09.26	18:37:50.526	0.93343				2
2025.09.26	18:37:50.888	0.93345	0.93352			6
2025.09.26	18:37:51.190	0.93344	0.93351			6
2025.09.26	18:37:52.282	0.93342	0.93349			6
2025.09.26	18:37:52.944		0.93348			4
2025.09.26	18:37:54.386	0.93343	0.93349			6
2025.09.26	18:37:54.743	0.93342				2
2025.09.26	18:37:56.450	0.93346	0.93353			6
2025.09.26	18:37:56.774	0.93345				2
2025.09.26	18:37:57.439	0.93346	0.93352			6
2025.09.26	18:37:59.637		0.93353			4
2025.09.26	18:37:59.952		0.93352			4
2025.09.26	18:38:00.353	0.93346				2
2025.09.26	18:38:02.776		0.93351			4
2025.09.26	18:38:04.228	0.93345				2
2025.09.26	18:38:04.539	0.93346				2
2025.09.26	18:38:05.607		0.93352			4
2025.09.26	18:38:06.719	0.93345	0.93351			6
2025.09.26	18:38:07.059	0.93346				2
2025.09.26	18:38:07.367	0.93345				2
2025.09.26	18:38:07.816	0.93346				2
2025.09.26	18:38:08.212	0.93344				2
2025.09.26	18:38:08.543	0.93343	0.93350			6
2025.09.26	18:38:09.562	0.93344				2
2025.09.26	18:38:09.975	0.93343				2
2025.09.26	18:38:11.309		0.93349			4
2025.09.26	18:38:11.892		0.93350			4
2025.09.26	18:38:14.250		0.93349			4
2025.09.26	18:38:15.031	0.93342				2
2025.09.26	18:38:19.553		0.93350			4
2025.09.26	18:38:19.862	0.93344	0.93352			6
2025.09.26	18:38:20.166	0.93343	0.93350			6
2025.09.26	18:38:21.684	0.93344	0.93351			6
2025.09.26	18:38:22.407	0.93345				2
2025.09.26	18:38:25.692	0.93344	0.93352			6
2025.09.26	18:38:26.093	0.93342	0.93351			6
2025.09.26	18:38:26.399	0.93343	0.93350			6
2025.09.26	18:38:27.237	0.93345	0.93352			6
2025.09.26	18:38:30.684	0.93346				2
2025.09.26	18:38:31.143	0.93345				2
2025.09.26	18:38:32.452		0.93351			4
2025.09.26	18:38:33.273	0.93343	0.93352			6
2025.09.26	18:38:34.190	0.93340	0.93349			6
2025.09.26	18:38:34.503		0.93350			4
2025.09.26	18:38:38.439	0.93338	0.93348			6
2025.09.26	18:38:45.799		0.93347			4
2025.09.26	18:38:46.479		0.93348			4
2025.09.26	18:38:47.685		0.93347			4
2025.09.26	18:38:48.125		0.93348			4
2025.09.26	18:38:50.184		0.93346			4
2025.09.26	18:39:00.313	0.93338	0.93347			6
2025.09.26	18:39:00.621	0.93339				2
2025.09.26	18:39:00.923	0.93340	0.93349			6
2025.09.26	18:39:01.242	0.93341				2
2025.09.26	18:39:01.863		0.93350			4
2025.09.26	18:39:03.389		0.93351			4
2025.09.26	18:39:04.103		0.93350			4
2025.09.26	18:39:05.129	0.93342	0.93351			6
2025.09.26	18:39:09.087	0.93341				2
2025.09.26	18:39:10.027	0.93342				2
2025.09.26	18:39:10.349	0.93341				2
2025.09.26	18:39:12.774		0.93350			4
2025.09.26	18:39:14.455	0.93343	0.93351			6
2025.09.26	18:39:14.760	0.93342	0.93350			6
2025.09.26	18:39:17.126	0.93340				2
2025.09.26	18:39:17.439		0.93348			4
2025.09.26	18:39:18.054	0.93339				2
2025.09.26	18:39:18.489	0.93341	0.93350			6
2025.09.26	18:39:21.107		0.93349			4
2025.09.26	18:39:21.433	0.93338	0.93346			6
2025.09.26	18:39:21.772		0.93348			4
2025.09.26	18:39:22.437	0.93339				2
2025.09.26	18:39:24.139	0.93338	0.93347			6
2025.09.26	18:39:24.500	0.93339				2
2025.09.26	18:39:27.423	0.93338				2
2025.09.26	18:39:35.955	0.93339	0.93348			6
2025.09.26	18:39:36.259	0.93338				2
2025.09.26	18:39:36.971	0.93339				2
2025.09.26	18:39:39.152		0.93349			4
2025.09.26	18:39:40.776	0.93340				2
2025.09.26	18:39:41.546	0.93341	0.93350			6
2025.09.26	18:39:41.877	0.93339	0.93349			6
2025.09.26	18:39:43.262		0.93348			4
2025.09.26	18:39:45.205	0.93338	0.93346			6
2025.09.26	18:39:46.948	0.93339	0.93348			6
2025.09.26	18:39:47.459	0.93338	0.93346			6
2025.09.26	18:39:52.989	0.93337	0.93345			6
2025.09.26	18:39:53.693	0.93338				2
2025.09.26	18:39:55.229	0.93337				2
2025.09.26	18:39:56.192	0.93338				2
2025.09.26	18:39:58.091	0.93337	0.93344			6
2025.09.26	18:40:00.294	0.93337				2
2025.09.26	18:40:02.221	0.93338	0.93346			6
2025.09.26	18:40:02.538		0.93347			4
2025.09.26	18:40:02.957		0.93346			4
2025.09.26	18:40:04.457	0.93337				2
2025.09.26	18:40:06.415	0.93338	0.93347			6
2025.09.26	18:40:10.437	0.93339				2
2025.09.26	18:40:12.347	0.93338				2
2025.09.26	18:40:12.724	0.93339				2
2025.09.26	18:40:14.891		0.93348			4
2025.09.26	18:40:15.217	0.93338	0.93346			6
2025.09.26	18:40:21.273	0.93337	0.93345			6
2025.09.26	18:40:21.578	0.93338	0.93346			6
2025.09.26	18:40:22.246		0.93345			4
2025.09.26	18:40:23.777		0.93348			4
2025.09.26	18:40:24.083	0.93339				2
2025.09.26	18:40:28.885	0.93338				2
2025.09.26	18:40:29.936	0.93339				2
2025.09.26	18:40:32.491		0.93347			4
2025.09.26	18:40:35.455		0.93348			4
2025.09.26	18:40:37.422	0.93340				2
2025.09.26	18:40:37.771	0.93339				2
2025.09.26	18:40:38.092	0.93340				2
2025.09.26	18:40:39.001	0.93339	0.93347			6
2025.09.26	18:40:39.318	0.93337	0.93345			6
2025.09.26	18:40:39.701		0.93343			4
2025.09.26	18:40:41.640	0.93336	0.93342			6
2025.09.26	18:40:43.722		0.93343			4
2025.09.26	18:40:44.548	0.93337	0.93344			6
2025.09.26	18:40:45.021	0.93338				2
2025.09.26	18:40:46.146		0.93345			4
2025.09.26	18:40:51.585	0.93339	0.93347			6
2025.09.26	18:40:52.245	0.93338	0.93346			6
2025.09.26	18:40:52.794		0.93345			4
2025.09.26	18:40:54.281		0.93346			4
2025.09.26	18:40:58.123		0.93345			4
2025.09.26	18:41:00.261	0.93337	0.93344			6
2025.09.26	18:41:00.581	0.93338	0.93345			6
2025.09.26	18:41:01.731		0.93346			4
2025.09.26	18:41:05.116		0.93347			4
2025.09.26	18:41:09.294		0.93346			4
2025.09.26	18:41:19.957	0.93337	0.93345			6
2025.09.26	18:41:23.586		0.93344			4
2025.09.26	18:41:24.266	0.93338	0.93346			6
2025.09.26	18:41:25.393		0.93345			4
2025.09.26	18:41:27.210	0.93337	0.93343			6
2025.09.26	18:41:29.950	0.93338	0.93344			6
2025.09.26	18:41:30.260	0.93337	0.93345			6
2025.09.26	18:41:31.033	0.93332	0.93339			6
2025.09.26	18:41:31.344		0.93342			4
2025.09.26	18:41:31.952	0.93334	0.93343			6
2025.09.26	18:41:32.269	0.93333				2
2025.09.26	18:41:32.730		0.93341			4
2025.09.26	18:41:33.993		0.93343			4
2025.09.26	18:41:34.300	0.93334	0.93342			6
2025.09.26	18:41:36.834	0.93333	0.93341			6
2025.09.26	18:41:39.967	0.93334				2
2025.09.26	18:41:40.372	0.93333				2
2025.09.26	18:41:40.925	0.93334				2
2025.09.26	18:41:41.250	0.93333	0.93342			6
2025.09.26	18:41:42.999		0.93341			4
2025.09.26	18:41:45.326	0.93334				2
2025.09.26	18:41:47.309		0.93343			4
2025.09.26	18:41:51.009	0.93332	0.93341			6
2025.09.26	18:41:51.342	0.93333				2
2025.09.26	18:41:52.024	0.93331	0.93339			6
2025.09.26	18:41:52.656	0.93334	0.93341			6
2025.09.26	18:41:52.959	0.93333				2
2025.09.26	18:41:53.976	0.93332	0.93340			6
2025.09.26	18:41:54.732	0.93331				2
2025.09.26	18:41:58.519	0.93329	0.93337			6
2025.09.26	18:41:58.841	0.93330	0.93338			6
2025.09.26	18:42:00.365	0.93331				2
2025.09.26	18:42:00.719	0.93330	0.93339			6
2025.09.26	18:42:04.233	0.93331				2
2025.09.26	18:42:04.538	0.93332				2
2025.09.26	18:42:06.006	0.93333	0.93341			6
2025.09.26	18:42:07.738	0.93331	0.93339			6
2025.09.26	18:42:08.778	0.93334	0.93342			6
2025.09.26	18:42:11.618	0.93335				2
2025.09.26	18:42:13.548	0.93334				2
2025.09.26	18:42:14.314	0.93333				2
2025.09.26	18:42:15.337		0.93340			4
2025.09.26	18:42:20.267	0.93331				2
2025.09.26	18:42:20.639	0.93332				2
2025.09.26	18:42:21.539	0.93331	0.93339			6
2025.09.26	18:42:21.913		0.93340			4
2025.09.26	18:42:23.148	0.93332				2
2025.09.26	18:42:23.459	0.93330	0.93338			6
2025.09.26	18:42:28.007	0.93328	0.93337			6
2025.09.26	18:42:28.330	0.93329				2
2025.09.26	18:42:31.135	0.93328				2
2025.09.26	18:42:31.456	0.93326	0.93334			6
2025.09.26	18:42:31.770	0.93327				2
2025.09.26	18:42:33.193	0.93326				2
2025.09.26	18:42:35.868	0.93325				2
2025.09.26	18:42:36.562	0.93324	0.93331			6
2025.09.26	18:42:36.945	0.93325	0.93333			6
2025.09.26	18:42:40.032	0.93326				2
2025.09.26	18:42:40.336	0.93325				2
2025.09.26	18:42:40.991	0.93326				2
2025.09.26	18:42:42.492	0.93325				2
2025.09.26	18:42:43.552		0.93332			4
2025.09.26	18:42:43.864		0.93333			4
2025.09.26	18:42:47.475	0.93324	0.93332			6
2025.09.26	18:42:49.309	0.93326	0.93333			6
2025.09.26	18:42:50.065	0.93325				2
2025.09.26	18:42:51.274	0.93327	0.93336			6
2025.09.26	18:42:52.184	0.93329				2
2025.09.26	18:42:52.511		0.93337			4
2025.09.26	18:42:53.698	0.93328				2
2025.09.26	18:42:54.122	0.93329	0.93336			6
2025.09.26	18:42:54.712	0.93327	0.93335			6
2025.09.26	18:42:55.022	0.93326	0.93333			6
2025.09.26	18:42:59.097	0.93325	0.93332			6
2025.09.26	18:43:00.262	0.93324	0.93331			6
2025.09.26	18:43:00.573	0.93321	0.93329			6
2025.09.26	18:43:00.875	0.93322				2
2025.09.26	18:43:01.200	0.93321	0.93328			6
2025.09.26	18:43:01.521	0.93320				2
2025.09.26	18:43:01.925	0.93322	0.93329			6
2025.09.26	18:43:02.886	0.93320	0.93328			6
2025.09.26	18:43:03.198	0.93322	0.93330			6
2025.09.26	18:43:03.506	0.93323				2
2025.09.26	18:43:12.492	0.93322				2
2025.09.26	18:43:13.120	0.93323				2
2025.09.26	18:43:13.593	0.93322				2
2025.09.26	18:43:14.137	0.93324	0.93332			6
2025.09.26	18:43:15.794		0.93331			4
2025.09.26	18:43:23.364	0.93326	0.93333			6
2025.09.26	18:43:23.671	0.93329	0.93335			6
2025.09.26	18:43:23.980		0.93336			4
2025.09.26	18:43:24.988	0.93330				2
2025.09.26	18:43:25.640	0.93328	0.93334			6
2025.09.26	18:43:26.005		0.93335			4
2025.09.26	18:43:28.585	0.93329	0.93336			6
2025.09.26	18:43:29.307	0.93330				2
2025.09.26	18:43:31.647	0.93329				2
2025.09.26	18:43:33.176	0.93330				2
2025.09.26	18:43:33.856	0.93329				2
2025.09.26	18:43:35.914	0.93328	0.93334			6
2025.09.26	18:43:36.237	0.93327	0.93335			6
2025.09.26	18:43:38.884		0.93334			4
2025.09.26	18:43:39.704	0.93326				2
2025.09.26	18:43:46.515		0.93333			4
2025.09.26	18:43:46.823	0.93327	0.93334			6
2025.09.26	18:43:47.533	0.93325	0.93331			6
2025.09.26	18:43:48.222	0.93324				2
2025.09.26	18:43:49.957	0.93325	0.93333			6
2025.09.26	18:43:51.138	0.93327	0.93334			6
2025.09.26	18:43:51.443	0.93328	0.93335			6
2025.09.26	18:43:52.270	0.93329	0.93336			6
2025.09.26	18:43:54.936	0.93328				2
2025.09.26	18:44:00.177	0.93328				2
2025.09.26	18:44:00.481		0.93335			4
2025.09.26	18:44:01.338	0.93326	0.93334			6
2025.09.26	18:44:01.664	0.93327				2
2025.09.26	18:44:03.430	0.93326				2
2025.09.26	18:44:12.206	0.93327				2
2025.09.26	18:44:15.730	0.93326	0.93332			6
2025.09.26	18:44:16.349		0.93335			4
2025.09.26	18:44:16.659		0.93334			4
2025.09.26	18:44:22.365	0.93327				2
2025.09.26	18:44:24.044	0.93328	0.93335			6
2025.09.26	18:44:25.418	0.93327				2
2025.09.26	18:44:25.896	0.93326	0.93334			6
2025.09.26	18:44:26.201	0.93327	0.93335			6
2025.09.26	18:44:27.860	0.93328				2
2025.09.26	18:44:29.832	0.93327				2
2025.09.26	18:44:30.910	0.93328				2
2025.09.26	18:44:31.570	0.93329	0.93336			6
2025.09.26	18:44:33.421	0.93328	0.93337			6
2025.09.26	18:44:33.729	0.93329				2
2025.09.26	18:44:41.785	0.93328	0.93336			6
2025.09.26	18:44:43.262	0.93329				2
2025.09.26	18:44:43.651	0.93328				2
2025.09.26	18:44:43.960	0.93329				2
2025.09.26	18:44:45.371		0.93335			4
2025.09.26	18:44:46.892	0.93327				2
2025.09.26	18:44:47.199		0.93334			4
2025.09.26	18:44:48.644	0.93328	0.93335			6
2025.09.26	18:44:51.915	0.93329	0.93336			6
2025.09.26	18:44:52.237	0.93328				2
2025.09.26	18:44:53.309	0.93327	0.93335			6
2025.09.26	18:45:00.297	0.93328	0.93334			6
2025.09.26	18:45:00.641		0.93335			4
2025.09.26	18:45:01.753	0.93327	0.93333			6
2025.09.26	18:45:02.393	0.93328	0.93334			6
2025.09.26	18:45:06.029		0.93336			4
2025.09.26	18:45:07.036		0.93334			4
2025.09.26	18:45:07.434		0.93336			4
2025.09.26	18:45:08.760	0.93329	0.93337			6
2025.09.26	18:45:10.447		0.93334			4
2025.09.26	18:45:12.638	0.93328				2
2025.09.26	18:45:14.165	0.93329				2
2025.09.26	18:45:14.619		0.93335			4
2025.09.26	18:45:15.600	0.93328	0.93334			6
2025.09.26	18:45:15.911		0.93335			4
2025.09.26	18:45:16.226		0.93334			4
2025.09.26	18:45:18.636	0.93329	0.93336			6
2025.09.26	18:45:23.558	0.93333	0.93339			6
2025.09.26	18:45:25.522	0.93332				2
2025.09.26	18:45:25.826	0.93333	0.93340			6
2025.09.26	18:45:26.201	0.93334				2
2025.09.26	18:45:26.829	0.93333				2
2025.09.26	18:45:27.206	0.93332				2
2025.09.26	18:45:27.647		0.93339			4
2025.09.26	18:45:29.294	0.93333	0.93340			6
2025.09.26	18:45:30.318	0.93332	0.93339			6
2025.09.26	18:45:31.804	0.93333	0.93337			6
