<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	00:31:41.432	0.94289	0.94374			6
2025.02.19	00:31:42.365	0.94290				2
2025.02.19	00:32:00.266	0.94290				2
2025.02.19	00:32:05.594		0.94368			4
2025.02.19	00:32:12.796	0.94286	0.94371			6
2025.02.19	00:32:13.334	0.94282				2
2025.02.19	00:32:16.104	0.94270				2
2025.02.19	00:32:16.438	0.94267				2
2025.02.19	00:32:17.666	0.94268				2
2025.02.19	00:32:27.640	0.94271				2
2025.02.19	00:32:50.883	0.94282				2
2025.02.19	00:32:52.358		0.94358			4
2025.02.19	00:32:53.982		0.94360			4
2025.02.19	00:32:54.509		0.94369			4
2025.02.19	00:32:56.787		0.94361			4
2025.02.19	00:32:57.591		0.94359			4
2025.02.19	00:32:59.070		0.94361			4
2025.02.19	00:33:01.396	0.94288	0.94397			6
2025.02.19	00:33:02.665	0.94290				2
2025.02.19	00:33:03.897	0.94293	0.94411			6
2025.02.19	00:33:04.200	0.94301				2
2025.02.19	00:33:04.509	0.94347	0.94412			6
2025.02.19	00:33:05.246	0.94300				2
2025.02.19	00:33:05.629	0.94304	0.94410			6
2025.02.19	00:33:06.057	0.94312	0.94412			6
2025.02.19	00:33:24.634	0.94301	0.94423			6
2025.02.19	00:33:24.945	0.94298				2
2025.02.19	00:33:25.278	0.94301				2
2025.02.19	00:33:25.622	0.94303				2
2025.02.19	00:33:26.665	0.94305				2
2025.02.19	00:33:27.081	0.94299				2
2025.02.19	00:33:27.878	0.94298				2
2025.02.19	00:33:29.064	0.94299				2
2025.02.19	00:33:30.865	0.94300	0.94422			6
2025.02.19	00:33:32.758	0.94301	0.94421			6
2025.02.19	00:33:34.465		0.94420			4
2025.02.19	00:33:34.783	0.94300	0.94414			6
2025.02.19	00:33:38.152	0.94301				2
2025.02.19	00:33:43.768	0.94302				2
2025.02.19	00:33:49.223	0.94303				2
2025.02.19	00:33:49.731	0.94343	0.94448			6
2025.02.19	00:33:50.126		0.94445			4
2025.02.19	00:33:50.429		0.94439			4
2025.02.19	00:33:50.773		0.94428			4
2025.02.19	00:33:51.101		0.94440			4
2025.02.19	00:33:51.421		0.94448			4
2025.02.19	00:33:51.743	0.94338				2
2025.02.19	00:33:52.421	0.94327	0.94456			6
2025.02.19	00:33:59.863		0.94455			4
2025.02.19	00:34:00.268	0.94327	0.94454			6
2025.02.19	00:34:00.867		0.94453			4
2025.02.19	00:34:01.779		0.94452			4
2025.02.19	00:34:02.340		0.94451			4
2025.02.19	00:34:03.565		0.94450			4
2025.02.19	00:34:03.885		0.94449			4
2025.02.19	00:34:05.667		0.94448			4
2025.02.19	00:34:06.566		0.94447			4
2025.02.19	00:34:07.037		0.94446			4
2025.02.19	00:34:07.469		0.94445			4
2025.02.19	00:34:08.068		0.94444			4
2025.02.19	00:34:08.667		0.94443			4
2025.02.19	00:34:09.107		0.94442			4
2025.02.19	00:34:09.568		0.94441			4
2025.02.19	00:34:09.995		0.94437			4
2025.02.19	00:34:10.317		0.94435			4
2025.02.19	00:34:13.468		0.94432			4
2025.02.19	00:34:13.994		0.94431			4
2025.02.19	00:34:15.866		0.94430			4
2025.02.19	00:34:17.966		0.94429			4
2025.02.19	00:34:18.565		0.94426			4
2025.02.19	00:34:21.221		0.94421			4
2025.02.19	00:34:21.563		0.94422			4
2025.02.19	00:34:22.439	0.94324	0.94420			6
2025.02.19	00:34:25.171		0.94419			4
2025.02.19	00:34:26.366		0.94420			4
2025.02.19	00:34:28.469		0.94421			4
2025.02.19	00:36:09.238	0.94323	0.94409			6
2025.02.19	00:36:10.896		0.94410			4
2025.02.19	00:36:12.944		0.94408			4
2025.02.19	00:36:13.655		0.94415			4
2025.02.19	00:36:29.064		0.94416			4
2025.02.19	00:36:35.364		0.94415			4
2025.02.19	00:36:47.667		0.94416			4
2025.02.19	00:36:48.699		0.94412			4
2025.02.19	00:36:49.341		0.94410			4
2025.02.19	00:36:50.499		0.94411			4
2025.02.19	00:36:54.271		0.94417			4
2025.02.19	00:36:54.872		0.94418			4
2025.02.19	00:36:56.537		0.94417			4
2025.02.19	00:36:57.389		0.94414			4
2025.02.19	00:36:58.657		0.94412			4
2025.02.19	00:36:59.666		0.94410			4
2025.02.19	00:37:00.984	0.94326	0.94413			6
2025.02.19	00:37:11.969		0.94414			4
2025.02.19	00:37:12.688		0.94410			4
2025.02.19	00:37:13.039		0.94414			4
2025.02.19	00:37:13.463		0.94415			4
2025.02.19	00:37:13.766		0.94414			4
2025.02.19	00:37:20.705		0.94413			4
2025.02.19	00:37:34.952		0.94410			4
2025.02.19	00:37:35.322		0.94407			4
2025.02.19	00:37:38.131		0.94406			4
2025.02.19	00:37:38.792		0.94407			4
2025.02.19	00:37:39.563		0.94413			4
2025.02.19	00:37:40.963		0.94412			4
2025.02.19	00:37:41.280		0.94413			4
2025.02.19	00:38:01.163	0.94326				2
2025.02.19	00:38:03.829		0.94408			4
2025.02.19	00:38:04.256		0.94406			4
2025.02.19	00:38:04.663		0.94407			4
2025.02.19	00:38:06.854		0.94408			4
2025.02.19	00:38:08.088		0.94407			4
2025.02.19	00:38:08.675		0.94408			4
2025.02.19	00:38:18.092		0.94407			4
2025.02.19	00:38:18.560		0.94413			4
2025.02.19	00:38:19.280		0.94414			4
2025.02.19	00:38:26.191		0.94409			4
2025.02.19	00:38:27.390		0.94408			4
2025.02.19	00:38:28.889		0.94412			4
2025.02.19	00:38:31.056		0.94410			4
2025.02.19	00:38:32.189		0.94412			4
2025.02.19	00:38:33.621	0.94316				2
2025.02.19	00:38:34.058	0.94324	0.94407			6
2025.02.19	00:38:34.442		0.94413			4
2025.02.19	00:38:36.395		0.94412			4
2025.02.19	00:38:37.767		0.94413			4
2025.02.19	00:38:49.580		0.94412			4
2025.02.19	00:38:50.064		0.94410			4
2025.02.19	00:38:51.391		0.94407			4
2025.02.19	00:38:52.891		0.94404			4
2025.02.19	00:38:53.853		0.94411			4
2025.02.19	00:38:54.265		0.94412			4
2025.02.19	00:39:00.320	0.94324				2
2025.02.19	00:39:07.292		0.94407			4
2025.02.19	00:39:07.681		0.94411			4
2025.02.19	00:39:09.480		0.94413			4
2025.02.19	00:39:11.337		0.94412			4
2025.02.19	00:39:12.750		0.94411			4
2025.02.19	00:39:17.575		0.94412			4
2025.02.19	00:39:18.991		0.94406			4
2025.02.19	00:39:19.343		0.94404			4
2025.02.19	00:39:20.907		0.94405			4
2025.02.19	00:39:21.278		0.94406			4
2025.02.19	00:39:21.692		0.94410			4
2025.02.19	00:39:23.622		0.94408			4
2025.02.19	00:39:25.155		0.94411			4
2025.02.19	00:39:25.580		0.94410			4
2025.02.19	00:39:25.967		0.94409			4
2025.02.19	00:39:27.144		0.94410			4
2025.02.19	00:39:32.293		0.94405			4
2025.02.19	00:39:32.931		0.94404			4
2025.02.19	00:39:34.168		0.94411			4
2025.02.19	00:39:40.517		0.94412			4
2025.02.19	00:39:42.831		0.94407			4
2025.02.19	00:39:43.691		0.94404			4
2025.02.19	00:39:44.191		0.94405			4
2025.02.19	00:39:44.966		0.94403			4
2025.02.19	00:39:45.329		0.94401			4
2025.02.19	00:39:47.382		0.94400			4
2025.02.19	00:39:48.569		0.94402			4
2025.02.19	00:39:50.066		0.94401			4
2025.02.19	00:39:50.967	0.94310				2
2025.02.19	00:39:51.453	0.94312	0.94399			6
2025.02.19	00:39:57.318	0.94311				2
2025.02.19	00:40:00.281	0.94312	0.94400			6
2025.02.19	00:40:01.286		0.94399			4
2025.02.19	00:40:07.929	0.94311	0.94400			6
2025.02.19	00:40:11.548	0.94312				2
2025.02.19	00:40:23.066	0.94311				2
2025.02.19	00:40:35.496	0.94323	0.94429			6
2025.02.19	00:40:35.802	0.94349	0.94443			6
2025.02.19	00:40:37.396		0.94438			4
2025.02.19	00:40:38.494	0.94323				2
2025.02.19	00:40:38.968		0.94439			4
2025.02.19	00:40:39.828		0.94440			4
2025.02.19	00:40:40.419		0.94443			4
2025.02.19	00:40:40.888		0.94440			4
2025.02.19	00:40:41.196		0.94443			4
2025.02.19	00:40:41.699	0.94337	0.94440			6
2025.02.19	00:40:42.003		0.94446			4
2025.02.19	00:40:42.803		0.94439			4
2025.02.19	00:40:43.195		0.94432			4
2025.02.19	00:40:43.517		0.94438			4
2025.02.19	00:40:43.907		0.94430			4
2025.02.19	00:40:44.275		0.94429			4
2025.02.19	00:40:44.956		0.94446			4
2025.02.19	00:40:47.202		0.94443			4
2025.02.19	00:40:47.833		0.94436			4
2025.02.19	00:40:48.205		0.94431			4
2025.02.19	00:40:48.562	0.94321	0.94426			6
2025.02.19	00:40:48.874	0.94323	0.94418			6
2025.02.19	00:40:49.381	0.94298	0.94449			6
2025.02.19	00:40:54.263		0.94448			4
2025.02.19	00:40:54.563		0.94447			4
2025.02.19	00:40:54.866	0.94302	0.94440			6
2025.02.19	00:40:55.300	0.94304	0.94438			6
2025.02.19	00:40:55.765	0.94305	0.94436			6
2025.02.19	00:40:56.196	0.94310	0.94432			6
2025.02.19	00:40:56.663	0.94309	0.94433			6
2025.02.19	00:40:56.994		0.94432			4
2025.02.19	00:40:57.307	0.94318	0.94423			6
2025.02.19	00:40:57.621		0.94424			4
2025.02.19	00:41:00.566	0.94318				2
2025.02.19	00:41:01.864	0.94317	0.94423			6
2025.02.19	00:41:03.056	0.94313	0.94428			6
2025.02.19	00:41:03.564		0.94427			4
2025.02.19	00:41:04.167	0.94311	0.94430			6
2025.02.19	00:41:04.607	0.94303	0.94438			6
2025.02.19	00:41:05.790	0.94308	0.94432			6
2025.02.19	00:41:06.572	0.94309				2
2025.02.19	00:41:07.022	0.94311	0.94430			6
2025.02.19	00:41:07.595	0.94312	0.94428			6
2025.02.19	00:41:08.760		0.94429			4
2025.02.19	00:41:10.027	0.94313	0.94428			6
2025.02.19	00:41:12.266	0.94314	0.94427			6
2025.02.19	00:41:13.469		0.94426			4
2025.02.19	00:41:19.411	0.94310	0.94431			6
2025.02.19	00:41:20.067	0.94312	0.94428			6
2025.02.19	00:41:20.665	0.94313				2
2025.02.19	00:41:21.989	0.94314	0.94426			6
2025.02.19	00:41:22.292	0.94315				2
2025.02.19	00:41:22.618	0.94316				2
2025.02.19	00:41:23.665	0.94315	0.94427			6
2025.02.19	00:41:25.903		0.94426			4
2025.02.19	00:41:27.090	0.94316				2
2025.02.19	00:41:27.788		0.94425			4
2025.02.19	00:41:28.464		0.94426			4
2025.02.19	00:41:32.109	0.94315	0.94427			6
2025.02.19	00:41:32.430	0.94353	0.94449			6
2025.02.19	00:41:33.021	0.94354				2
2025.02.19	00:41:39.692	0.94355				2
2025.02.19	00:41:44.440	0.94357				2
2025.02.19	00:41:47.187	0.94355				2
2025.02.19	00:41:48.266	0.94356				2
2025.02.19	00:41:49.147	0.94411	0.94463			6
2025.02.19	00:41:49.463	0.94413	0.94472			6
2025.02.19	00:41:50.102	0.94407	0.94469			6
2025.02.19	00:41:50.559	0.94404	0.94470			6
2025.02.19	00:41:51.629		0.94476			4
2025.02.19	00:41:52.505	0.94403	0.94488			6
2025.02.19	00:41:52.823		0.94496			4
2025.02.19	00:41:53.219		0.94494			4
2025.02.19	00:41:55.294		0.94480			4
2025.02.19	00:41:55.603		0.94484			4
2025.02.19	00:41:59.133	0.94380	0.94474			6
2025.02.19	00:41:59.819		0.94473			4
2025.02.19	00:42:00.135	0.94381				2
2025.02.19	00:42:01.164		0.94472			4
2025.02.19	00:42:01.484		0.94473			4
2025.02.19	00:42:01.878		0.94472			4
2025.02.19	00:42:02.257	0.94382	0.94471			6
2025.02.19	00:42:02.690	0.94381	0.94472			6
2025.02.19	00:42:05.098	0.94382	0.94471			6
2025.02.19	00:42:05.990	0.94390	0.94476			6
2025.02.19	00:42:12.573	0.94391				2
2025.02.19	00:42:19.466		0.94475			4
2025.02.19	00:42:20.665	0.94393	0.94477			6
2025.02.19	00:42:26.211	0.94386	0.94470			6
2025.02.19	00:42:27.867	0.94387				2
2025.02.19	00:42:32.985	0.94383	0.94466			6
2025.02.19	00:42:33.297	0.94379	0.94470			6
2025.02.19	00:42:33.864	0.94378	0.94471			6
2025.02.19	00:42:34.205	0.94381	0.94468			6
2025.02.19	00:42:36.291		0.94460			4
2025.02.19	00:42:43.768	0.94383	0.94462			6
2025.02.19	00:42:47.250	0.94384				2
2025.02.19	00:43:00.324	0.94384				2
2025.02.19	00:43:02.065	0.94389	0.94471			6
2025.02.19	00:43:02.367	0.94391				2
2025.02.19	00:43:03.265	0.94392				2
2025.02.19	00:43:03.974		0.94477			4
2025.02.19	00:43:05.555	0.94391				2
2025.02.19	00:43:06.074		0.94473			4
2025.02.19	00:43:16.474	0.94392				2
2025.02.19	00:43:18.566	0.94393				2
2025.02.19	00:43:24.188	0.94392				2
2025.02.19	00:43:26.403	0.94394				2
2025.02.19	00:43:29.795	0.94395				2
2025.02.19	00:43:30.502	0.94393	0.94472			6
2025.02.19	00:43:33.533		0.94474			4
2025.02.19	00:43:34.165	0.94394	0.94473			6
2025.02.19	00:43:36.360	0.94393	0.94474			6
2025.02.19	00:43:37.237		0.94475			4
2025.02.19	00:43:38.365	0.94392				2
2025.02.19	00:43:43.767	0.94393				2
2025.02.19	00:43:47.366		0.94474			4
2025.02.19	00:43:48.541	0.94394	0.94481			6
2025.02.19	00:43:49.171	0.94396	0.94479			6
2025.02.19	00:44:01.168	0.94396				2
2025.02.19	00:44:07.166	0.94395	0.94480			6
2025.02.19	00:44:14.338		0.94481			4
2025.02.19	00:44:16.765		0.94480			4
2025.02.19	00:44:22.770	0.94398	0.94477			6
2025.02.19	00:44:23.144	0.94399	0.94476			6
2025.02.19	00:44:23.657	0.94395	0.94480			6
2025.02.19	00:44:24.088	0.94399	0.94476			6
2025.02.19	00:44:24.616		0.94477			4
2025.02.19	00:44:26.489	0.94395	0.94480			6
2025.02.19	00:44:27.664	0.94398	0.94478			6
2025.02.19	00:44:28.534		0.94477			4
2025.02.19	00:44:29.232	0.94395	0.94480			6
2025.02.19	00:44:29.962	0.94400	0.94476			6
2025.02.19	00:44:31.561	0.94399				2
2025.02.19	00:44:32.493	0.94400				2
2025.02.19	00:44:34.763	0.94399	0.94475			6
2025.02.19	00:44:36.779		0.94477			4
2025.02.19	00:44:37.357	0.94396	0.94480			6
2025.02.19	00:44:38.792		0.94479			4
2025.02.19	00:44:41.365		0.94480			4
2025.02.19	00:44:43.771		0.94479			4
2025.02.19	00:44:45.266		0.94480			4
2025.02.19	00:44:53.532	0.94393	0.94487			6
2025.02.19	00:44:54.143	0.94392	0.94489			6
2025.02.19	00:44:54.672	0.94403	0.94478			6
2025.02.19	00:44:55.665	0.94401	0.94479			6
2025.02.19	00:44:57.693		0.94478			4
2025.02.19	00:44:58.764	0.94402	0.94477			6
2025.02.19	00:44:59.780	0.94399	0.94480			6
2025.02.19	00:45:00.242	0.94399				2
2025.02.19	00:45:00.867	0.94398	0.94481			6
2025.02.19	00:45:01.634	0.94402	0.94477			6
2025.02.19	00:45:02.002	0.94382	0.94503			6
2025.02.19	00:45:03.819	0.94400	0.94479			6
2025.02.19	00:45:04.425	0.94402	0.94478			6
2025.02.19	00:45:04.763		0.94477			4
2025.02.19	00:45:05.384	0.94401	0.94478			6
2025.02.19	00:45:08.759	0.94420	0.94460			6
2025.02.19	00:45:09.711	0.94419	0.94461			6
2025.02.19	00:45:10.159	0.94421	0.94460			6
2025.02.19	00:45:11.382		0.94459			4
2025.02.19	00:45:16.467		0.94460			4
2025.02.19	00:45:18.387	0.94418	0.94463			6
2025.02.19	00:45:20.067	0.94419				2
2025.02.19	00:45:20.386		0.94462			4
2025.02.19	00:45:20.689		0.94461			4
2025.02.19	00:45:21.833		0.94462			4
2025.02.19	00:45:24.918	0.94421	0.94459			6
2025.02.19	00:45:31.665	0.94418	0.94463			6
2025.02.19	00:45:32.966	0.94419	0.94462			6
2025.02.19	00:45:35.969		0.94461			4
2025.02.19	00:45:37.141		0.94462			4
2025.02.19	00:45:39.125	0.94420	0.94461			6
2025.02.19	00:45:40.587	0.94422	0.94459			6
2025.02.19	00:45:41.202	0.94437	0.94505			6
2025.02.19	00:45:41.503	0.94428	0.94468			6
2025.02.19	00:45:44.116	0.94429				2
2025.02.19	00:45:44.435	0.94430	0.94466			6
2025.02.19	00:45:49.372		0.94467			4
2025.02.19	00:45:51.690	0.94427	0.94469			6
2025.02.19	00:45:53.081	0.94428	0.94468			6
2025.02.19	00:45:54.267	0.94430	0.94467			6
2025.02.19	00:46:00.421	0.94430				2
2025.02.19	00:46:13.978	0.94421	0.94466			6
2025.02.19	00:46:14.648	0.94422				2
2025.02.19	00:46:14.981		0.94465			4
2025.02.19	00:46:16.166	0.94423	0.94464			6
2025.02.19	00:46:17.665	0.94425	0.94462			6
2025.02.19	00:46:17.965	0.94414				2
2025.02.19	00:46:18.690	0.94420	0.94457			6
2025.02.19	00:46:19.879	0.94421	0.94456			6
2025.02.19	00:46:30.757	0.94420	0.94457			6
2025.02.19	00:46:31.287	0.94416	0.94460			6
2025.02.19	00:46:31.827	0.94415	0.94462			6
2025.02.19	00:46:32.366	0.94414				2
2025.02.19	00:46:36.785	0.94412				2
2025.02.19	00:46:38.284	0.94419	0.94455			6
2025.02.19	00:46:40.099	0.94416	0.94458			6
2025.02.19	00:46:41.637	0.94413	0.94461			6
2025.02.19	00:46:43.951	0.94411	0.94463			6
2025.02.19	00:46:45.389	0.94418	0.94457			6
2025.02.19	00:46:45.694	0.94414	0.94460			6
2025.02.19	00:46:46.892	0.94416	0.94458			6
2025.02.19	00:46:49.169	0.94414	0.94460			6
2025.02.19	00:46:49.544	0.94417	0.94457			6
2025.02.19	00:46:50.368	0.94420	0.94459			6
2025.02.19	00:46:52.363	0.94422	0.94457			6
2025.02.19	00:46:55.117	0.94421				2
2025.02.19	00:46:55.638	0.94417	0.94461			6
2025.02.19	00:46:57.321	0.94420	0.94459			6
2025.02.19	00:46:57.862	0.94417	0.94458			6
2025.02.19	00:46:58.474	0.94419	0.94455			6
2025.02.19	00:46:59.366	0.94414	0.94460			6
2025.02.19	00:46:59.965	0.94411	0.94463			6
2025.02.19	00:47:00.292	0.94419	0.94455			6
2025.02.19	00:47:01.588	0.94417	0.94457			6
2025.02.19	00:47:02.136	0.94398	0.94483			6
2025.02.19	00:47:03.077	0.94407	0.94492			6
2025.02.19	00:47:03.989	0.94406	0.94468			6
2025.02.19	00:47:05.690	0.94376	0.94446			6
2025.02.19	00:47:06.040		0.94449			4
2025.02.19	00:47:06.359		0.94452			4
2025.02.19	00:47:06.707		0.94453			4
2025.02.19	00:47:07.134		0.94452			4
2025.02.19	00:47:07.736		0.94443			4
2025.02.19	00:47:08.370		0.94448			4
2025.02.19	00:47:09.569		0.94461			4
2025.02.19	00:47:09.986		0.94468			4
2025.02.19	00:47:10.325		0.94477			4
2025.02.19	00:47:11.364		0.94473			4
2025.02.19	00:47:11.669		0.94466			4
2025.02.19	00:47:12.567		0.94477			4
2025.02.19	00:47:13.465		0.94476			4
2025.02.19	00:47:14.081		0.94473			4
2025.02.19	00:47:14.664		0.94474			4
2025.02.19	00:47:14.963		0.94467			4
2025.02.19	00:47:15.481		0.94465			4
2025.02.19	00:47:15.787		0.94467			4
2025.02.19	00:47:16.089		0.94473			4
2025.02.19	00:47:16.468		0.94477			4
2025.02.19	00:47:17.156		0.94476			4
2025.02.19	00:47:17.663		0.94475			4
2025.02.19	00:47:17.967		0.94474			4
2025.02.19	00:47:18.386		0.94473			4
2025.02.19	00:47:19.166		0.94472			4
2025.02.19	00:47:19.766		0.94471			4
2025.02.19	00:47:20.664		0.94470			4
2025.02.19	00:47:20.967		0.94469			4
2025.02.19	00:47:21.869		0.94458			4
2025.02.19	00:47:23.367		0.94459			4
2025.02.19	00:47:23.855		0.94461			4
2025.02.19	00:47:24.983		0.94462			4
2025.02.19	00:47:26.797		0.94461			4
2025.02.19	00:47:27.864		0.94459			4
2025.02.19	00:47:28.207		0.94456			4
2025.02.19	00:47:29.370		0.94455			4
2025.02.19	00:47:31.565		0.94450			4
2025.02.19	00:47:32.506		0.94455			4
2025.02.19	00:47:32.964		0.94456			4
2025.02.19	00:47:34.591		0.94458			4
2025.02.19	00:47:36.387	0.94377	0.94459			6
2025.02.19	00:47:36.786		0.94461			4
2025.02.19	00:47:39.378		0.94460			4
2025.02.19	00:47:40.362		0.94459			4
2025.02.19	00:47:41.548		0.94458			4
2025.02.19	00:47:43.061		0.94457			4
2025.02.19	00:47:47.041		0.94458			4
2025.02.19	00:47:48.269		0.94457			4
2025.02.19	00:47:51.083		0.94458			4
2025.02.19	00:47:57.432		0.94459			4
2025.02.19	00:47:58.173		0.94458			4
2025.02.19	00:48:00.264	0.94377				2
2025.02.19	00:48:03.662		0.94460			4
2025.02.19	00:48:07.787		0.94459			4
2025.02.19	00:48:08.226		0.94456			4
2025.02.19	00:48:08.664		0.94458			4
2025.02.19	00:48:09.987		0.94453			4
2025.02.19	00:48:10.453		0.94451			4
2025.02.19	00:48:11.080		0.94454			4
2025.02.19	00:48:11.561		0.94456			4
2025.02.19	00:48:13.478		0.94454			4
2025.02.19	00:48:14.082		0.94453			4
2025.02.19	00:48:14.971		0.94456			4
2025.02.19	00:48:16.590		0.94458			4
2025.02.19	00:48:25.570	0.94395	0.94469			6
2025.02.19	00:48:26.077		0.94468			4
2025.02.19	00:48:26.547		0.94465			4
2025.02.19	00:48:27.100		0.94467			4
2025.02.19	00:48:27.731		0.94470			4
2025.02.19	00:48:28.888		0.94472			4
2025.02.19	00:48:29.894		0.94462			4
2025.02.19	00:48:30.276		0.94465			4
2025.02.19	00:48:31.267	0.94396	0.94469			6
2025.02.19	00:48:31.574	0.94400	0.94465			6
2025.02.19	00:48:32.019		0.94464			4
2025.02.19	00:48:33.565	0.94398	0.94466			6
2025.02.19	00:48:33.884	0.94395	0.94470			6
2025.02.19	00:48:35.197		0.94473			4
2025.02.19	00:48:35.672		0.94474			4
2025.02.19	00:48:36.800		0.94475			4
2025.02.19	00:48:38.403		0.94474			4
2025.02.19	00:48:41.382		0.94475			4
2025.02.19	00:48:46.943		0.94474			4
2025.02.19	00:48:47.295		0.94475			4
2025.02.19	00:48:52.814	0.94401				2
2025.02.19	00:49:00.567	0.94401	0.94476			6
2025.02.19	00:49:00.873		0.94469			4
2025.02.19	00:49:02.197		0.94476			4
2025.02.19	00:49:02.503		0.94469			4
2025.02.19	00:49:02.867		0.94475			4
2025.02.19	00:49:03.206		0.94478			4
2025.02.19	00:49:13.699		0.94472			4
2025.02.19	00:49:14.365		0.94471			4
2025.02.19	00:49:16.164		0.94476			4
2025.02.19	00:49:17.368		0.94477			4
2025.02.19	00:49:21.401	0.94395				2
2025.02.19	00:49:22.326		0.94476			4
2025.02.19	00:49:23.667		0.94478			4
2025.02.19	00:49:25.864		0.94476			4
2025.02.19	00:49:26.939		0.94477			4
2025.02.19	00:49:27.264		0.94478			4
2025.02.19	00:49:28.464		0.94477			4
2025.02.19	00:49:30.393		0.94478			4
2025.02.19	00:49:35.803	0.94396				2
2025.02.19	00:49:36.264	0.94397				2
2025.02.19	00:49:36.570		0.94477			4
2025.02.19	00:49:38.366	0.94395				2
2025.02.19	00:49:45.553		0.94476			4
2025.02.19	00:49:47.372		0.94477			4
2025.02.19	00:49:55.120	0.94397	0.94475			6
2025.02.19	00:49:57.265	0.94405				2
2025.02.19	00:49:59.134	0.94406	0.94474			6
2025.02.19	00:49:59.667		0.94473			4
2025.02.19	00:50:00.410	0.94408	0.94466			6
2025.02.19	00:50:01.408	0.94405	0.94470			6
2025.02.19	00:50:01.769	0.94404				2
2025.02.19	00:50:02.143	0.94399	0.94471			6
2025.02.19	00:50:04.175	0.94400	0.94469			6
2025.02.19	00:50:05.191	0.94399	0.94470			6
2025.02.19	00:50:05.836		0.94471			4
2025.02.19	00:50:06.653	0.94400				2
2025.02.19	00:50:07.167		0.94470			4
2025.02.19	00:50:08.344		0.94471			4
2025.02.19	00:50:09.093	0.94398				2
2025.02.19	00:50:09.484	0.94403	0.94482			6
2025.02.19	00:50:09.986		0.94481			4
2025.02.19	00:50:10.782		0.94483			4
2025.02.19	00:50:12.993		0.94480			4
2025.02.19	00:50:13.347		0.94481			4
2025.02.19	00:50:20.060	0.94405				2
2025.02.19	00:50:20.366	0.94407	0.94477			6
2025.02.19	00:50:20.741	0.94408				2
2025.02.19	00:50:21.266	0.94406	0.94478			6
2025.02.19	00:50:23.262	0.94403	0.94482			6
2025.02.19	00:50:24.389		0.94483			4
2025.02.19	00:50:25.532		0.94485			4
2025.02.19	00:50:25.895		0.94484			4
2025.02.19	00:50:30.235		0.94485			4
2025.02.19	00:50:31.002		0.94486			4
2025.02.19	00:50:31.583		0.94485			4
2025.02.19	00:50:32.206		0.94486			4
2025.02.19	00:50:34.763		0.94487			4
2025.02.19	00:50:39.563		0.94489			4
2025.02.19	00:50:39.901		0.94490			4
2025.02.19	00:50:44.863	0.94410				2
2025.02.19	00:50:45.266		0.94489			4
2025.02.19	00:50:46.638		0.94488			4
