<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	00:36:09.094		0.93309			4
2025.04.21	00:36:10.109		0.93307			4
2025.04.21	00:36:12.750	0.93207				2
2025.04.21	00:36:17.232		0.93309			4
2025.04.21	00:36:23.462	0.93190				2
2025.04.21	00:36:24.137	0.93191				2
2025.04.21	00:36:27.047	0.93190				2
2025.04.21	00:36:32.968	0.93191				2
2025.04.21	00:36:37.487	0.93192				2
2025.04.21	00:36:39.153	0.93207	0.93304			6
2025.04.21	00:36:43.517		0.93297			4
2025.04.21	00:36:44.026		0.93301			4
2025.04.21	00:36:44.518		0.93297			4
2025.04.21	00:36:45.017	0.93208	0.93304			6
2025.04.21	00:36:46.416	0.93202	0.93303			6
2025.04.21	00:36:48.032	0.93205	0.93308			6
2025.04.21	00:36:49.696	0.93208	0.93309			6
2025.04.21	00:36:50.199	0.93209	0.93308			6
2025.04.21	00:36:53.435	0.93213	0.93309			6
2025.04.21	00:36:56.161	0.93214				2
2025.04.21	00:36:56.856	0.93216				2
2025.04.21	00:36:58.143	0.93217				2
2025.04.21	00:37:01.151	0.93217				2
2025.04.21	00:37:03.146	0.93218				2
2025.04.21	00:37:07.041	0.93217	0.93307			6
2025.04.21	00:37:08.857		0.93309			4
2025.04.21	00:37:13.480	0.93081	0.93282			6
2025.04.21	00:37:19.687	0.93074				2
2025.04.21	00:37:21.758	0.93223	0.93309			6
2025.04.21	00:37:22.060	0.93074	0.93282			6
2025.04.21	00:37:24.563	0.93092				2
2025.04.21	00:37:27.130	0.93101	0.93284			6
2025.04.21	00:37:27.534	0.93162				2
2025.04.21	00:37:28.013	0.93165				2
2025.04.21	00:37:40.493	0.93160				2
2025.04.21	00:37:42.631	0.93161				2
2025.04.21	00:37:44.507	0.93135				2
2025.04.21	00:37:48.533	0.93151				2
2025.04.21	00:37:48.885	0.93200	0.93297			6
2025.04.21	00:37:49.267	0.93205				2
2025.04.21	00:37:55.097	0.93156				2
2025.04.21	00:38:00.465	0.93155				2
2025.04.21	00:38:04.216	0.93154				2
2025.04.21	00:38:07.165	0.93155				2
2025.04.21	00:38:08.663	0.93140				2
2025.04.21	00:38:09.772	0.93141				2
2025.04.21	00:38:10.169	0.93125				2
2025.04.21	00:38:10.680	0.93087				2
2025.04.21	00:38:11.470	0.93081				2
2025.04.21	00:38:14.767	0.93126				2
2025.04.21	00:38:18.919	0.93124	0.93309			6
2025.04.21	00:38:21.499	0.93130				2
2025.04.21	00:38:25.345	0.93132				2
2025.04.21	00:38:25.857	0.93128	0.93296			6
2025.04.21	00:38:26.161		0.93295			4
2025.04.21	00:38:27.153	0.93126	0.93293			6
2025.04.21	00:38:28.349	0.93123	0.93297			6
2025.04.21	00:38:28.797	0.93124	0.93298			6
2025.04.21	00:38:31.823	0.93125	0.93299			6
2025.04.21	00:38:34.534		0.93298			4
2025.04.21	00:38:37.093	0.93126	0.93299			6
2025.04.21	00:38:38.860	0.93140	0.93300			6
2025.04.21	00:38:41.484		0.93299			4
2025.04.21	00:38:42.970	0.93146	0.93308			6
2025.04.21	00:38:44.612		0.93307			4
2025.04.21	00:38:48.208	0.93134	0.93300			6
2025.04.21	00:38:48.796	0.93129	0.93297			6
2025.04.21	00:38:49.143	0.93138	0.93298			6
2025.04.21	00:38:50.100	0.93128	0.93301			6
2025.04.21	00:38:50.767	0.93132	0.93309			6
2025.04.21	00:38:55.200	0.93127				2
2025.04.21	00:39:00.473	0.93127				2
2025.04.21	00:39:02.169	0.93151				2
2025.04.21	00:39:02.532	0.93162				2
2025.04.21	00:39:03.378	0.93154	0.93351			6
2025.04.21	00:39:03.682		0.93335			4
2025.04.21	00:39:04.022	0.93155				2
2025.04.21	00:39:04.952	0.93166				2
2025.04.21	00:39:05.641	0.93164	0.93331			6
2025.04.21	00:39:06.013	0.93170	0.93330			6
2025.04.21	00:39:07.590	0.93164	0.93322			6
2025.04.21	00:39:07.948	0.93160	0.93325			6
2025.04.21	00:39:09.427	0.93159	0.93326			6
2025.04.21	00:39:09.957		0.93325			4
2025.04.21	00:39:10.632	0.93160	0.93326			6
2025.04.21	00:39:11.251	0.93170	0.93325			6
2025.04.21	00:39:11.832	0.93171				2
2025.04.21	00:39:12.158	0.93165	0.93323			6
2025.04.21	00:39:14.233	0.93166	0.93321			6
2025.04.21	00:39:14.780	0.93170				2
2025.04.21	00:39:15.292	0.93172	0.93323			6
2025.04.21	00:39:17.157	0.93175				2
2025.04.21	00:39:19.148	0.93182	0.93328			6
2025.04.21	00:39:20.194	0.93183	0.93329			6
2025.04.21	00:39:21.328		0.93326			4
2025.04.21	00:39:24.080	0.93191	0.93327			6
2025.04.21	00:39:24.446	0.93178	0.93309			6
2025.04.21	00:39:24.891	0.93186	0.93312			6
2025.04.21	00:39:25.820	0.93171	0.93307			6
2025.04.21	00:39:26.450	0.93185	0.93318			6
2025.04.21	00:39:27.286	0.93186	0.93314			6
2025.04.21	00:39:27.757		0.93318			4
2025.04.21	00:39:28.156	0.93185	0.93317			6
2025.04.21	00:39:28.459	0.93187	0.93318			6
2025.04.21	00:39:28.894	0.93184	0.93315			6
2025.04.21	00:39:29.444	0.93186	0.93322			6
2025.04.21	00:39:30.475	0.93188	0.93327			6
2025.04.21	00:39:31.631		0.93326			4
2025.04.21	00:39:31.953		0.93328			4
2025.04.21	00:39:32.271		0.93327			4
2025.04.21	00:39:32.680		0.93325			4
2025.04.21	00:39:33.110	0.93183	0.93306			6
2025.04.21	00:39:34.772	0.93178				2
2025.04.21	00:39:35.090	0.93183				2
2025.04.21	00:39:40.608	0.93179				2
2025.04.21	00:39:41.395	0.93182				2
2025.04.21	00:39:42.259		0.93304			4
2025.04.21	00:39:44.300	0.93183				2
2025.04.21	00:39:45.091	0.93175	0.93296			6
2025.04.21	00:39:46.157	0.93174	0.93303			6
2025.04.21	00:39:46.866	0.93179	0.93305			6
2025.04.21	00:39:47.332		0.93302			4
2025.04.21	00:39:50.084		0.93303			4
2025.04.21	00:39:51.574		0.93300			4
2025.04.21	00:39:52.186	0.93210	0.93306			6
2025.04.21	00:39:55.166	0.93209				2
2025.04.21	00:39:55.661	0.93210				2
2025.04.21	00:39:58.452	0.93202	0.93301			6
2025.04.21	00:39:58.949	0.93210	0.93306			6
2025.04.21	00:39:59.310	0.93204				2
2025.04.21	00:40:00.102	0.93204				2
2025.04.21	00:40:01.583	0.93212				2
2025.04.21	00:40:12.158	0.93206	0.93277			6
2025.04.21	00:40:13.529	0.93204	0.93284			6
2025.04.21	00:40:14.209		0.93283			4
2025.04.21	00:40:15.321	0.93208	0.93278			6
2025.04.21	00:40:16.643	0.93209	0.93280			6
2025.04.21	00:40:19.416		0.93279			4
2025.04.21	00:40:19.980	0.93210	0.93280			6
2025.04.21	00:40:21.065	0.93209	0.93283			6
2025.04.21	00:40:21.547		0.93282			4
2025.04.21	00:40:22.494		0.93280			4
2025.04.21	00:40:23.446	0.93210				2
2025.04.21	00:40:24.315		0.93279			4
2025.04.21	00:40:27.113		0.93278			4
2025.04.21	00:40:30.485		0.93277			4
2025.04.21	00:40:30.853	0.93211				2
2025.04.21	00:40:35.130		0.93275			4
2025.04.21	00:40:35.448		0.93282			4
2025.04.21	00:40:39.335		0.93280			4
2025.04.21	00:40:40.680		0.93275			4
2025.04.21	00:40:42.072		0.93278			4
2025.04.21	00:40:47.478	0.93210	0.93273			6
2025.04.21	00:40:49.025		0.93272			4
2025.04.21	00:40:49.652	0.93211	0.93274			6
2025.04.21	00:40:50.264		0.93273			4
2025.04.21	00:40:50.684		0.93272			4
2025.04.21	00:40:52.143		0.93271			4
2025.04.21	00:40:53.842		0.93269			4
2025.04.21	00:40:56.337	0.93212				2
2025.04.21	00:40:57.273	0.93211	0.93267			6
2025.04.21	00:41:00.483	0.93211	0.93268			6
2025.04.21	00:41:01.631	0.93199	0.93303			6
2025.04.21	00:41:04.547	0.93202				2
2025.04.21	00:41:05.598	0.93205				2
2025.04.21	00:41:07.138	0.93204	0.93307			6
2025.04.21	00:41:09.584	0.93207	0.93308			6
2025.04.21	00:41:11.273	0.93210				2
2025.04.21	00:41:13.103	0.93203	0.93302			6
2025.04.21	00:41:13.902	0.93208	0.93303			6
2025.04.21	00:41:17.253	0.93209				2
2025.04.21	00:41:20.788		0.93302			4
2025.04.21	00:41:23.333		0.93301			4
2025.04.21	00:41:34.904		0.93300			4
2025.04.21	00:41:47.640	0.93214	0.93309			6
2025.04.21	00:41:49.356	0.93215	0.93311			6
2025.04.21	00:41:50.509	0.93216	0.93312			6
2025.04.21	00:41:51.752	0.93220	0.93310			6
2025.04.21	00:41:52.099	0.93213	0.93313			6
2025.04.21	00:41:52.500	0.93215	0.93306			6
2025.04.21	00:41:56.200		0.93307			4
2025.04.21	00:41:58.539		0.93306			4
2025.04.21	00:42:00.495	0.93215	0.93307			6
2025.04.21	00:42:01.176	0.93214	0.93306			6
2025.04.21	00:42:01.490	0.93212	0.93313			6
2025.04.21	00:42:01.795	0.93214	0.93306			6
2025.04.21	00:42:02.218	0.93212	0.93313			6
2025.04.21	00:42:02.747	0.93215	0.93305			6
2025.04.21	00:42:03.056	0.93214				2
2025.04.21	00:42:04.214	0.93213	0.93313			6
2025.04.21	00:42:04.932	0.93215	0.93306			6
2025.04.21	00:42:06.151	0.93214				2
2025.04.21	00:42:10.607		0.93305			4
2025.04.21	00:42:11.132		0.93306			4
2025.04.21	00:42:12.159		0.93301			4
2025.04.21	00:42:12.822		0.93304			4
2025.04.21	00:42:15.412		0.93303			4
2025.04.21	00:42:16.866		0.93302			4
2025.04.21	00:42:17.299		0.93301			4
2025.04.21	00:42:20.035	0.93211	0.93296			6
2025.04.21	00:42:20.853		0.93297			4
2025.04.21	00:42:51.450		0.93295			4
2025.04.21	00:42:58.300	0.93203	0.93293			6
2025.04.21	00:43:00.921	0.93203	0.93292			6
2025.04.21	00:43:03.174		0.93291			4
2025.04.21	00:43:04.687		0.93290			4
2025.04.21	00:43:08.305	0.93190	0.93273			6
2025.04.21	00:43:09.147		0.93274			4
2025.04.21	00:43:09.452		0.93270			4
2025.04.21	00:43:10.629	0.93198	0.93303			6
2025.04.21	00:43:20.626	0.93202	0.93314			6
2025.04.21	00:43:22.739		0.93310			4
2025.04.21	00:43:23.262		0.93306			4
2025.04.21	00:43:26.235		0.93304			4
2025.04.21	00:43:26.595		0.93302			4
2025.04.21	00:43:27.002		0.93309			4
2025.04.21	00:43:40.070		0.93308			4
2025.04.21	00:43:41.449		0.93309			4
2025.04.21	00:43:43.183		0.93299			4
2025.04.21	00:43:43.650		0.93300			4
2025.04.21	00:43:44.559		0.93301			4
2025.04.21	00:43:44.868		0.93300			4
2025.04.21	00:43:45.326	0.93084	0.93306			6
2025.04.21	00:43:45.680		0.93307			4
2025.04.21	00:43:45.987	0.93076	0.93305			6
2025.04.21	00:43:46.907	0.93079				2
2025.04.21	00:43:47.241	0.93081				2
2025.04.21	00:43:55.549	0.93051	0.93280			6
2025.04.21	00:43:55.942	0.93041	0.93269			6
2025.04.21	00:43:56.245	0.93050				2
2025.04.21	00:43:56.754	0.93051	0.93285			6
2025.04.21	00:43:58.623	0.93052	0.93286			6
2025.04.21	00:43:59.767		0.93284			4
2025.04.21	00:44:00.191	0.93052				2
2025.04.21	00:44:00.507	0.93050	0.93265			6
2025.04.21	00:44:01.184		0.93266			4
2025.04.21	00:44:02.092	0.93085	0.93279			6
2025.04.21	00:44:06.232	0.93037	0.93272			6
2025.04.21	00:44:06.643	0.93077	0.93268			6
2025.04.21	00:44:07.134		0.93266			4
2025.04.21	00:44:07.662	0.93078	0.93267			6
2025.04.21	00:44:08.210	0.93077	0.93266			6
2025.04.21	00:44:09.029		0.93264			4
2025.04.21	00:44:09.712	0.93078	0.93265			6
2025.04.21	00:44:10.459		0.93264			4
2025.04.21	00:44:11.919	0.93081	0.93265			6
2025.04.21	00:44:12.403	0.93082				2
2025.04.21	00:44:13.446	0.93089	0.93268			6
2025.04.21	00:44:14.975	0.93102	0.93273			6
2025.04.21	00:44:15.447	0.93095	0.93267			6
2025.04.21	00:44:16.288	0.93087	0.93262			6
2025.04.21	00:44:17.454	0.93091	0.93264			6
2025.04.21	00:44:18.040		0.93263			4
2025.04.21	00:44:18.522	0.93088	0.93261			6
2025.04.21	00:44:19.023	0.93061	0.93268			6
2025.04.21	00:44:19.512	0.93062				2
2025.04.21	00:44:19.916	0.93074	0.93254			6
2025.04.21	00:44:20.446	0.93093	0.93266			6
2025.04.21	00:44:21.255	0.93094	0.93267			6
2025.04.21	00:44:21.562	0.93093				2
2025.04.21	00:44:23.451	0.93099	0.93270			6
2025.04.21	00:44:24.291	0.93106	0.93273			6
2025.04.21	00:44:26.930		0.93270			4
2025.04.21	00:44:27.653	0.93124	0.93271			6
2025.04.21	00:44:28.119	0.93100	0.93268			6
2025.04.21	00:44:28.744	0.93093	0.93261			6
2025.04.21	00:44:29.151	0.93091	0.93264			6
2025.04.21	00:44:30.451		0.93262			4
2025.04.21	00:44:30.971	0.93098	0.93263			6
2025.04.21	00:44:32.818		0.93262			4
2025.04.21	00:44:34.259	0.93113	0.93265			6
2025.04.21	00:44:35.761		0.93264			4
2025.04.21	00:44:37.262	0.93116	0.93257			6
2025.04.21	00:44:38.512	0.93085	0.93252			6
2025.04.21	00:44:39.013	0.93061	0.93260			6
2025.04.21	00:44:39.367	0.93078	0.93245			6
2025.04.21	00:44:40.272	0.93084	0.93244			6
2025.04.21	00:44:40.845	0.93089	0.93250			6
2025.04.21	00:44:44.455	0.93094	0.93253			6
2025.04.21	00:44:47.880		0.93251			4
2025.04.21	00:44:48.447	0.93083	0.93243			6
2025.04.21	00:44:50.122	0.93063	0.93284			6
2025.04.21	00:44:50.511	0.93062				2
2025.04.21	00:44:51.446	0.93064	0.93285			6
2025.04.21	00:44:52.446	0.93071				2
2025.04.21	00:44:54.290	0.93076	0.93281			6
2025.04.21	00:44:54.850		0.93277			4
2025.04.21	00:44:55.308	0.93075				2
2025.04.21	00:44:57.446	0.93082	0.93281			6
2025.04.21	00:44:57.980		0.93274			4
2025.04.21	00:44:58.828		0.93271			4
2025.04.21	00:44:59.777	0.93090	0.93270			6
2025.04.21	00:45:00.445	0.93085	0.93272			6
2025.04.21	00:45:01.058	0.93090				2
2025.04.21	00:45:01.750	0.93094				2
2025.04.21	00:45:02.078		0.93264			4
2025.04.21	00:45:02.414	0.93115	0.93311			6
2025.04.21	00:45:03.885	0.93120				2
2025.04.21	00:45:04.703		0.93307			4
2025.04.21	00:45:05.291	0.93114	0.93310			6
2025.04.21	00:45:08.826	0.93138	0.93296			6
2025.04.21	00:45:09.385	0.93142	0.93295			6
2025.04.21	00:45:10.446		0.93297			4
2025.04.21	00:45:12.186		0.93292			4
2025.04.21	00:45:12.730		0.93295			4
2025.04.21	00:45:15.528		0.93291			4
2025.04.21	00:45:17.201		0.93287			4
2025.04.21	00:45:17.540	0.93137	0.93256			6
2025.04.21	00:45:18.196	0.93136	0.93254			6
2025.04.21	00:45:19.081	0.93138	0.93255			6
2025.04.21	00:45:20.124	0.93143				2
2025.04.21	00:45:20.710		0.93252			4
2025.04.21	00:45:21.656		0.93249			4
2025.04.21	00:45:23.812	0.93144	0.93248			6
2025.04.21	00:45:24.190		0.93245			4
2025.04.21	00:45:24.584		0.93242			4
2025.04.21	00:45:25.461	0.93145				2
2025.04.21	00:45:25.779	0.93146				2
2025.04.21	00:45:26.528	0.93147				2
2025.04.21	00:45:27.988	0.93154				2
2025.04.21	00:45:28.691		0.93240			4
2025.04.21	00:45:30.008	0.93153	0.93234			6
2025.04.21	00:45:30.508	0.93145	0.93233			6
2025.04.21	00:45:32.666	0.93149	0.93215			6
2025.04.21	00:45:32.967	0.93151	0.93216			6
2025.04.21	00:45:34.833		0.93214			4
2025.04.21	00:45:36.166		0.93213			4
2025.04.21	00:45:38.106	0.93154	0.93214			6
2025.04.21	00:45:40.222	0.93146	0.93216			6
2025.04.21	00:45:41.342	0.93143				2
2025.04.21	00:45:42.155		0.93215			4
2025.04.21	00:45:44.051	0.93145	0.93214			6
2025.04.21	00:45:44.353	0.93146				2
2025.04.21	00:45:44.920	0.93147	0.93213			6
2025.04.21	00:45:47.188	0.93146	0.93208			6
2025.04.21	00:45:48.199	0.93148	0.93207			6
2025.04.21	00:45:51.407		0.93203			4
2025.04.21	00:45:52.032		0.93206			4
2025.04.21	00:45:52.333		0.93205			4
2025.04.21	00:45:52.825		0.93223			4
2025.04.21	00:45:53.745	0.93149				2
2025.04.21	00:45:54.470	0.93150	0.93222			6
2025.04.21	00:45:56.667	0.93151	0.93223			6
2025.04.21	00:45:57.303	0.93152	0.93215			6
2025.04.21	00:45:59.232	0.93151				2
2025.04.21	00:46:00.305	0.93151	0.93217			6
2025.04.21	00:46:01.652	0.93152				2
2025.04.21	00:46:02.889	0.93153				2
2025.04.21	00:46:03.391	0.93173	0.93244			6
2025.04.21	00:46:03.894	0.93171	0.93242			6
2025.04.21	00:46:05.447		0.93244			4
2025.04.21	00:46:07.034	0.93170	0.93243			6
2025.04.21	00:46:08.406	0.93173	0.93248			6
2025.04.21	00:46:09.298		0.93247			4
2025.04.21	00:46:09.633	0.93172	0.93244			6
2025.04.21	00:46:10.263		0.93242			4
2025.04.21	00:46:10.873	0.93174	0.93241			6
2025.04.21	00:46:11.288	0.93175	0.93242			6
2025.04.21	00:46:12.130	0.93174	0.93244			6
2025.04.21	00:46:12.486	0.93176				2
2025.04.21	00:46:13.515	0.93178	0.93243			6
2025.04.21	00:46:14.364		0.93241			4
2025.04.21	00:46:15.080		0.93240			4
2025.04.21	00:46:15.733	0.93176				2
2025.04.21	00:46:16.342	0.93172	0.93238			6
2025.04.21	00:46:17.296	0.93175				2
2025.04.21	00:46:17.883		0.93237			4
2025.04.21	00:46:19.843	0.93178	0.93238			6
2025.04.21	00:46:20.912	0.93180	0.93237			6
2025.04.21	00:46:21.217	0.93168	0.93234			6
2025.04.21	00:46:25.008	0.93177				2
2025.04.21	00:46:28.893	0.93178	0.93235			6
2025.04.21	00:46:29.895	0.93177				2
2025.04.21	00:46:31.032	0.93176	0.93236			6
2025.04.21	00:46:31.441		0.93238			4
2025.04.21	00:46:33.598	0.93175	0.93236			6
2025.04.21	00:46:41.800		0.93235			4
2025.04.21	00:46:44.435	0.93180	0.93234			6
2025.04.21	00:46:45.430		0.93235			4
2025.04.21	00:46:45.917	0.93179	0.93233			6
2025.04.21	00:46:48.852		0.93237			4
2025.04.21	00:46:52.445		0.93235			4
2025.04.21	00:47:00.481	0.93179				2
2025.04.21	00:47:02.296	0.93180	0.93237			6
2025.04.21	00:47:05.063	0.93179	0.93234			6
2025.04.21	00:47:05.704	0.93183				2
2025.04.21	00:47:07.043	0.93185	0.93235			6
2025.04.21	00:47:10.342	0.93187				2
2025.04.21	00:47:12.224		0.93236			4
2025.04.21	00:47:16.036	0.93186	0.93237			6
2025.04.21	00:47:20.268		0.93235			4
2025.04.21	00:47:23.812	0.93185	0.93236			6
2025.04.21	00:47:49.117	0.93195	0.93267			6
2025.04.21	00:47:49.528	0.93199	0.93266			6
2025.04.21	00:47:49.870	0.93198	0.93255			6
2025.04.21	00:47:50.225	0.93203	0.93268			6
2025.04.21	00:47:50.583	0.93197	0.93254			6
2025.04.21	00:47:50.976	0.93203	0.93265			6
2025.04.21	00:47:51.502	0.93204				2
2025.04.21	00:47:51.893	0.93205	0.93263			6
2025.04.21	00:47:52.512		0.93262			4
2025.04.21	00:47:52.850	0.93206				2
2025.04.21	00:47:53.415	0.93208	0.93272			6
2025.04.21	00:47:54.247	0.93206	0.93273			6
2025.04.21	00:47:57.305	0.93208	0.93272			6
2025.04.21	00:48:00.406	0.93208				2
2025.04.21	00:48:03.029		0.93271			4
2025.04.21	00:48:05.737		0.93278			4
2025.04.21	00:48:06.430		0.93279			4
2025.04.21	00:48:08.110		0.93278			4
2025.04.21	00:48:08.886		0.93277			4
2025.04.21	00:48:09.250		0.93276			4
2025.04.21	00:48:10.364		0.93275			4
2025.04.21	00:48:11.224		0.93276			4
2025.04.21	00:48:11.957		0.93275			4
2025.04.21	00:48:13.540		0.93274			4
2025.04.21	00:48:13.880		0.93270			4
2025.04.21	00:48:14.467		0.93268			4
2025.04.21	00:48:15.323		0.93272			4
2025.04.21	00:48:16.245		0.93270			4
2025.04.21	00:48:17.447		0.93262			4
2025.04.21	00:48:19.450		0.93259			4
2025.04.21	00:48:23.449		0.93257			4
2025.04.21	00:48:26.345		0.93269			4
2025.04.21	00:48:27.132		0.93272			4
2025.04.21	00:48:28.007		0.93271			4
2025.04.21	00:48:29.448		0.93287			4
2025.04.21	00:48:38.445		0.93280			4
2025.04.21	00:48:40.428		0.93282			4
2025.04.21	00:48:43.154		0.93280			4
2025.04.21	00:48:44.445		0.93281			4
2025.04.21	00:48:48.447		0.93280			4
2025.04.21	00:48:50.610		0.93282			4
2025.04.21	00:48:53.154		0.93283			4
2025.04.21	00:48:58.601		0.93277			4
2025.04.21	00:48:59.494	0.93207	0.93272			6
2025.04.21	00:49:00.993	0.93208	0.93275			6
2025.04.21	00:49:01.704		0.93273			4
2025.04.21	00:49:02.410		0.93271			4
2025.04.21	00:49:03.308		0.93272			4
2025.04.21	00:49:03.725		0.93269			4
2025.04.21	00:49:06.488		0.93267			4
2025.04.21	00:49:11.356		0.93266			4
2025.04.21	00:49:15.873		0.93265			4
2025.04.21	00:49:16.809		0.93263			4
2025.04.21	00:49:17.986		0.93265			4
2025.04.21	00:49:18.642		0.93264			4
2025.04.21	00:49:20.011		0.93261			4
2025.04.21	00:49:21.439		0.93260			4
2025.04.21	00:49:22.057		0.93259			4
2025.04.21	00:49:23.224		0.93258			4
2025.04.21	00:49:27.046		0.93257			4
2025.04.21	00:49:30.449		0.93256			4
2025.04.21	00:49:35.150		0.93255			4
2025.04.21	00:49:38.697	0.93205	0.93257			6
2025.04.21	00:49:50.479		0.93252			4
2025.04.21	00:49:53.546	0.93204	0.93250			6
2025.04.21	00:49:57.135	0.93205	0.93251			6
2025.04.21	00:50:04.277	0.93204	0.93249			6
2025.04.21	00:50:05.284		0.93254			4
2025.04.21	00:50:05.905		0.93253			4
2025.04.21	00:50:08.463		0.93252			4
2025.04.21	00:50:13.448	0.93203	0.93248			6
2025.04.21	00:50:14.709	0.93185	0.93263			6
2025.04.21	00:50:15.260	0.93189	0.93258			6
2025.04.21	00:50:16.899		0.93259			4
2025.04.21	00:50:20.522	0.93205	0.93251			6
2025.04.21	00:50:20.894	0.93194	0.93263			6
2025.04.21	00:50:21.401		0.93264			4
2025.04.21	00:50:23.643	0.93197				2
2025.04.21	00:50:24.893	0.93185	0.93276			6
2025.04.21	00:50:25.884	0.93189				2
2025.04.21	00:50:26.831	0.93195	0.93273			6
2025.04.21	00:50:28.891	0.93198	0.93272			6
2025.04.21	00:50:29.595	0.93215	0.93263			6
2025.04.21	00:50:30.602	0.93213	0.93264			6
2025.04.21	00:50:32.829	0.93202	0.93275			6
2025.04.21	00:50:33.699	0.93207				2
2025.04.21	00:50:34.955	0.93209	0.93273			6
2025.04.21	00:50:38.340	0.93212	0.93275			6
2025.04.21	00:50:39.348	0.93213	0.93273			6
2025.04.21	00:50:43.607	0.93215				2
2025.04.21	00:50:44.621	0.93216	0.93271			6
2025.04.21	00:50:44.995	0.93218	0.93272			6
2025.04.21	00:50:47.892	0.93219	0.93271			6
2025.04.21	00:50:49.798	0.93220	0.93270			6
2025.04.21	00:50:50.205	0.93222	0.93271			6
2025.04.21	00:51:00.104	0.93222	0.93270			6
2025.04.21	00:51:02.539	0.93218				2
2025.04.21	00:51:02.869	0.93212	0.93273			6
2025.04.21	00:51:04.147	0.93075	0.93276			6
2025.04.21	00:51:04.662	0.93223	0.93292			6
2025.04.21	00:51:05.949	0.93222	0.93291			6
2025.04.21	00:51:07.229	0.93218	0.93289			6
2025.04.21	00:51:07.597	0.93217	0.93277			6
2025.04.21	00:51:08.182	0.93088	0.93276			6
2025.04.21	00:51:10.901	0.93092				2
2025.04.21	00:51:13.694	0.93084				2
2025.04.21	00:51:17.862		0.93272			4
2025.04.21	00:51:32.591	0.93072				2
2025.04.21	00:51:44.562	0.93226	0.93273			6
2025.04.21	00:51:44.885	0.93225				2
2025.04.21	00:51:45.249	0.93232	0.93279			6
2025.04.21	00:51:45.551	0.93234	0.93277			6
2025.04.21	00:51:45.853	0.93237	0.93276			6
2025.04.21	00:51:46.385	0.93238	0.93275			6
2025.04.21	00:51:46.815	0.93239				2
2025.04.21	00:51:47.266	0.93240	0.93277			6
2025.04.21	00:51:49.054	0.93235				2
2025.04.21	00:51:49.572	0.93238	0.93278			6
2025.04.21	00:51:49.903	0.93233				2
2025.04.21	00:51:50.269	0.93235				2
2025.04.21	00:51:50.901		0.93279			4
2025.04.21	00:51:51.283	0.93238	0.93278			6
2025.04.21	00:51:52.169		0.93280			4
2025.04.21	00:52:11.249	0.93238				2
2025.04.21	00:52:21.294	0.93138	0.93252			6
2025.04.21	00:52:21.703	0.93136	0.93251			6
2025.04.21	00:52:22.269	0.93132	0.93249			6
2025.04.21	00:52:22.790	0.93131				2
2025.04.21	00:52:24.268	0.93132	0.93251			6
2025.04.21	00:52:27.532		0.93249			4
