<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	00:53:56.581		0.93049			4
2025.07.14	00:54:00.177	0.93008	0.93048			6
2025.07.14	00:54:02.130		0.93046			4
2025.07.14	00:54:02.660	0.93019	0.93049			6
2025.07.14	00:54:03.648	0.93013	0.93035			6
2025.07.14	00:54:04.047		0.93033			4
2025.07.14	00:54:06.476		0.93034			4
2025.07.14	00:54:07.653		0.93049			4
2025.07.14	00:54:08.049		0.93048			4
2025.07.14	00:54:13.079		0.93047			4
2025.07.14	00:54:35.280		0.93046			4
2025.07.14	00:54:39.225	0.93007	0.93022			6
2025.07.14	00:54:40.048		0.93020			4
2025.07.14	00:54:40.996	0.93011	0.93051			6
2025.07.14	00:54:42.045		0.93049			4
2025.07.14	00:54:46.079		0.93048			4
2025.07.14	00:54:52.637	0.93027	0.93047			6
2025.07.14	00:54:53.670		0.93045			4
2025.07.14	00:55:01.379	0.93027				2
2025.07.14	00:55:02.087		0.93044			4
2025.07.14	00:55:02.577		0.93045			4
2025.07.14	00:55:05.578		0.93044			4
2025.07.14	00:55:09.177		0.93045			4
2025.07.14	00:55:14.577	0.93022				2
2025.07.14	00:55:16.078		0.93044			4
2025.07.14	00:55:31.377		0.93051			4
2025.07.14	00:55:31.680		0.93054			4
2025.07.14	00:55:32.046		0.93056			4
2025.07.14	00:55:33.179		0.93068			4
2025.07.14	00:55:38.582		0.93067			4
2025.07.14	00:55:41.578		0.93066			4
2025.07.14	00:55:49.181		0.93065			4
2025.07.14	00:55:49.908		0.93035			4
2025.07.14	00:55:56.390		0.93036			4
2025.07.14	00:55:57.475		0.93035			4
2025.07.14	00:56:00.476	0.93022				2
2025.07.14	00:56:09.823	0.93024				2
2025.07.14	00:56:13.561	0.93011	0.93036			6
2025.07.14	00:56:14.443		0.93035			4
2025.07.14	00:56:16.080		0.93034			4
2025.07.14	00:56:25.077		0.93035			4
2025.07.14	00:56:51.476		0.93034			4
2025.07.14	00:56:54.934		0.93040			4
2025.07.14	00:56:59.594		0.93043			4
2025.07.14	00:57:00.176	0.93011	0.93042			6
2025.07.14	00:57:01.052		0.93044			4
2025.07.14	00:57:06.780		0.93042			4
2025.07.14	00:57:16.378		0.93039			4
2025.07.14	00:57:17.394		0.93038			4
2025.07.14	00:57:19.177		0.93039			4
2025.07.14	00:57:23.105		0.93032			4
2025.07.14	00:57:23.488		0.93030			4
2025.07.14	00:57:36.431		0.93029			4
2025.07.14	00:57:38.279		0.93031			4
2025.07.14	00:57:39.478		0.93032			4
2025.07.14	00:57:40.678		0.93031			4
2025.07.14	00:57:41.878		0.93032			4
2025.07.14	00:57:43.678		0.93031			4
2025.07.14	00:57:49.678	0.93008	0.93032			6
2025.07.14	00:57:51.762		0.93031			4
2025.07.14	00:57:53.576		0.93032			4
2025.07.14	00:57:55.676		0.93031			4
2025.07.14	00:58:00.779	0.93008	0.93032			6
2025.07.14	00:58:01.676		0.93031			4
2025.07.14	00:58:12.264		0.93037			4
2025.07.14	00:58:13.029		0.93035			4
2025.07.14	00:58:13.478		0.93029			4
2025.07.14	00:58:14.578		0.93030			4
2025.07.14	00:58:15.230	0.93011	0.93031			6
2025.07.14	00:58:16.782		0.93030			4
2025.07.14	00:58:18.095	0.93015	0.93033			6
2025.07.14	00:58:19.288	0.93009	0.93041			6
2025.07.14	00:58:19.816		0.93042			4
2025.07.14	00:58:20.342		0.93041			4
2025.07.14	00:58:21.370		0.93043			4
2025.07.14	00:58:22.040	0.93014	0.93040			6
2025.07.14	00:58:23.286		0.93041			4
2025.07.14	00:58:25.527		0.93045			4
2025.07.14	00:58:26.047	0.93018	0.93044			6
2025.07.14	00:58:26.359		0.93041			4
2025.07.14	00:58:26.860		0.93044			4
2025.07.14	00:58:27.839	0.93021	0.93070			6
2025.07.14	00:58:34.387		0.93068			4
2025.07.14	00:58:34.978		0.93067			4
2025.07.14	00:58:35.293		0.93070			4
2025.07.14	00:58:36.178		0.93069			4
2025.07.14	00:58:37.079		0.93068			4
2025.07.14	00:58:37.980		0.93067			4
2025.07.14	00:58:39.177		0.93066			4
2025.07.14	00:58:39.777		0.93065			4
2025.07.14	00:58:40.977		0.93064			4
2025.07.14	00:58:42.179		0.93063			4
2025.07.14	00:58:43.383		0.93061			4
2025.07.14	00:58:44.578		0.93060			4
2025.07.14	00:58:44.908		0.93070			4
2025.07.14	00:58:46.677		0.93068			4
2025.07.14	00:58:47.879		0.93047			4
2025.07.14	00:58:48.844		0.93058			4
2025.07.14	00:58:55.157		0.93042			4
2025.07.14	00:58:55.467		0.93045			4
2025.07.14	00:58:56.428		0.93044			4
2025.07.14	00:59:00.051	0.93021	0.93045			6
2025.07.14	00:59:08.227		0.93043			4
2025.07.14	00:59:10.165		0.93045			4
2025.07.14	00:59:20.528		0.93052			4
2025.07.14	00:59:21.477		0.93051			4
2025.07.14	00:59:22.379		0.93052			4
2025.07.14	00:59:23.075	0.93020				2
2025.07.14	00:59:31.678		0.93061			4
2025.07.14	00:59:31.981		0.93038			4
2025.07.14	00:59:33.025		0.93034			4
2025.07.14	00:59:33.658		0.93047			4
2025.07.14	00:59:33.959		0.93038			4
2025.07.14	00:59:35.379		0.93037			4
2025.07.14	00:59:46.080		0.93038			4
2025.07.14	00:59:46.448	0.93007				2
2025.07.14	00:59:48.667		0.93035			4
2025.07.14	00:59:50.883		0.93034			4
2025.07.14	00:59:52.048		0.93033			4
2025.07.14	00:59:58.749		0.93035			4
2025.07.14	00:59:59.347	0.93003	0.93039			6
2025.07.14	01:00:00.304	0.93003	0.93047			6
2025.07.14	01:00:00.648		0.93042			4
2025.07.14	01:00:01.346		0.93040			4
2025.07.14	01:00:01.658	0.92992				2
2025.07.14	01:00:01.959		0.93035			4
2025.07.14	01:00:02.409	0.92999	0.93043			6
2025.07.14	01:00:02.720		0.93044			4
2025.07.14	01:00:03.198		0.93042			4
2025.07.14	01:00:03.507	0.92970	0.93060			6
2025.07.14	01:00:03.827	0.92973	0.93058			6
2025.07.14	01:00:04.430		0.93057			4
2025.07.14	01:00:05.039	0.92974	0.93056			6
2025.07.14	01:00:05.644	0.92975	0.93055			6
2025.07.14	01:00:05.947	0.92974	0.93056			6
2025.07.14	01:00:06.252	0.92976	0.93054			6
2025.07.14	01:00:06.559	0.92975	0.93055			6
2025.07.14	01:00:06.859	0.92999	0.93036			6
2025.07.14	01:00:08.854		0.93039			4
2025.07.14	01:00:09.216		0.93053			4
2025.07.14	01:00:13.987		0.93041			4
2025.07.14	01:00:15.109		0.93050			4
2025.07.14	01:00:16.082		0.93035			4
2025.07.14	01:00:16.729		0.93033			4
2025.07.14	01:00:17.198		0.93035			4
2025.07.14	01:00:18.089		0.93034			4
2025.07.14	01:00:18.481		0.93035			4
2025.07.14	01:00:21.606		0.93044			4
2025.07.14	01:00:21.912		0.93046			4
2025.07.14	01:00:22.541		0.93045			4
2025.07.14	01:00:22.942		0.93036			4
2025.07.14	01:00:24.306		0.93035			4
2025.07.14	01:00:24.789		0.93047			4
2025.07.14	01:00:25.451		0.93061			4
2025.07.14	01:00:25.922		0.93062			4
2025.07.14	01:00:26.303		0.93063			4
2025.07.14	01:00:26.660		0.93060			4
2025.07.14	01:00:27.175		0.93064			4
2025.07.14	01:00:28.084		0.93060			4
2025.07.14	01:00:28.409		0.93062			4
2025.07.14	01:00:29.312		0.93066			4
2025.07.14	01:00:30.398		0.93062			4
2025.07.14	01:00:30.700		0.93047			4
2025.07.14	01:00:31.050		0.93046			4
2025.07.14	01:00:31.436		0.93029			4
2025.07.14	01:00:32.003		0.93040			4
2025.07.14	01:00:32.399		0.93039			4
2025.07.14	01:00:33.817		0.93040			4
2025.07.14	01:00:34.485		0.93041			4
2025.07.14	01:00:35.580		0.93040			4
2025.07.14	01:00:36.957		0.93041			4
2025.07.14	01:00:37.260		0.93040			4
2025.07.14	01:00:37.564		0.93069			4
2025.07.14	01:00:37.874		0.93072			4
2025.07.14	01:00:38.506		0.93040			4
2025.07.14	01:00:39.778		0.93061			4
2025.07.14	01:00:40.118		0.93065			4
2025.07.14	01:00:40.878		0.93056			4
2025.07.14	01:00:41.285	0.92994	0.93054			6
2025.07.14	01:00:41.607	0.92999	0.93063			6
2025.07.14	01:00:42.079		0.93061			4
2025.07.14	01:00:42.446		0.93060			4
2025.07.14	01:00:43.351	0.92994	0.93065			6
2025.07.14	01:00:43.769	0.92998	0.93061			6
2025.07.14	01:00:44.080	0.92999	0.93064			6
2025.07.14	01:00:44.399	0.92995				2
2025.07.14	01:00:44.876	0.92994	0.93061			6
2025.07.14	01:00:46.302	0.92996				2
2025.07.14	01:00:46.619		0.93066			4
2025.07.14	01:00:48.058	0.92995	0.93047			6
2025.07.14	01:00:48.359	0.92999	0.93070			6
2025.07.14	01:00:49.014	0.92994	0.93059			6
2025.07.14	01:00:49.378		0.93062			4
2025.07.14	01:00:49.746		0.93059			4
2025.07.14	01:00:50.990		0.93062			4
2025.07.14	01:00:51.719	0.92996	0.93054			6
2025.07.14	01:00:53.191		0.93051			4
2025.07.14	01:00:53.901	0.92995	0.93041			6
2025.07.14	01:00:54.331	0.92993				2
2025.07.14	01:00:54.875		0.93045			4
2025.07.14	01:00:55.977	0.92992	0.93050			6
2025.07.14	01:00:57.090	0.92997	0.93033			6
2025.07.14	01:00:57.402	0.92996	0.93034			6
2025.07.14	01:00:58.177	0.92997	0.93044			6
2025.07.14	01:00:59.126	0.92996	0.93043			6
2025.07.14	01:00:59.877		0.93042			4
2025.07.14	01:01:00.305	0.92996	0.93039			6
2025.07.14	01:01:01.499	0.92997	0.93030			6
2025.07.14	01:01:01.943	0.92995				2
2025.07.14	01:01:02.259	0.92994	0.93039			6
2025.07.14	01:01:03.048	0.92995				2
2025.07.14	01:01:03.511	0.92994	0.93036			6
2025.07.14	01:01:03.925	0.92997	0.93040			6
2025.07.14	01:01:04.240		0.93030			4
2025.07.14	01:01:04.542		0.93040			4
2025.07.14	01:01:06.653	0.92996	0.93038			6
2025.07.14	01:01:09.852	0.92997	0.93040			6
2025.07.14	01:01:10.378		0.93038			4
2025.07.14	01:01:10.690	0.92993	0.93041			6
2025.07.14	01:01:11.658	0.93000	0.93029			6
2025.07.14	01:01:12.616		0.93028			4
2025.07.14	01:01:12.961		0.93027			4
2025.07.14	01:01:14.580	0.93001	0.93026			6
2025.07.14	01:01:14.894		0.93027			4
2025.07.14	01:01:15.329	0.93000	0.93020			6
2025.07.14	01:01:15.683		0.93025			4
2025.07.14	01:01:16.394		0.93024			4
2025.07.14	01:01:16.698		0.93022			4
2025.07.14	01:01:17.067	0.93002	0.93034			6
2025.07.14	01:01:18.046		0.93033			4
2025.07.14	01:01:18.537		0.93032			4
2025.07.14	01:01:19.377		0.93025			4
2025.07.14	01:01:20.036		0.93026			4
2025.07.14	01:01:20.376		0.93029			4
2025.07.14	01:01:21.001		0.93025			4
2025.07.14	01:01:21.497		0.93032			4
2025.07.14	01:01:21.798		0.93022			4
2025.07.14	01:01:22.108		0.93020			4
2025.07.14	01:01:23.277		0.93023			4
2025.07.14	01:01:24.191		0.93022			4
2025.07.14	01:01:26.474		0.93023			4
2025.07.14	01:01:31.849		0.93022			4
2025.07.14	01:01:32.419		0.93024			4
2025.07.14	01:01:33.111		0.93026			4
2025.07.14	01:01:35.347		0.93017			4
2025.07.14	01:01:36.177		0.93018			4
2025.07.14	01:01:38.712		0.93020			4
2025.07.14	01:01:39.262		0.93019			4
2025.07.14	01:01:39.567		0.93018			4
2025.07.14	01:01:39.906		0.93023			4
2025.07.14	01:01:41.909		0.93022			4
2025.07.14	01:01:42.778		0.93023			4
2025.07.14	01:01:45.675		0.93024			4
2025.07.14	01:01:47.902		0.93034			4
2025.07.14	01:01:49.039		0.93023			4
2025.07.14	01:01:54.778		0.93024			4
2025.07.14	01:01:55.799		0.93026			4
2025.07.14	01:01:58.633		0.93027			4
2025.07.14	01:02:00.046	0.93002				2
2025.07.14	01:02:00.575		0.93019			4
2025.07.14	01:02:00.927		0.93018			4
2025.07.14	01:02:03.478		0.93017			4
2025.07.14	01:02:04.234		0.93013			4
2025.07.14	01:02:04.566		0.93017			4
2025.07.14	01:02:05.360		0.93011			4
2025.07.14	01:02:06.658		0.93013			4
2025.07.14	01:02:09.355		0.93019			4
2025.07.14	01:02:10.380		0.93017			4
2025.07.14	01:02:10.804		0.93018			4
2025.07.14	01:02:14.307		0.93016			4
2025.07.14	01:02:14.643		0.93017			4
2025.07.14	01:02:16.015		0.93015			4
2025.07.14	01:02:16.682		0.93016			4
2025.07.14	01:02:19.992		0.93017			4
2025.07.14	01:02:21.065		0.93015			4
2025.07.14	01:02:21.480		0.93016			4
2025.07.14	01:02:21.876		0.93015			4
2025.07.14	01:02:23.879		0.93016			4
2025.07.14	01:02:26.199		0.93015			4
2025.07.14	01:02:26.567		0.93016			4
2025.07.14	01:02:26.885		0.93015			4
2025.07.14	01:02:27.518	0.92997	0.93013			6
2025.07.14	01:02:27.885		0.93012			4
2025.07.14	01:02:29.206		0.93014			4
2025.07.14	01:02:29.572		0.93015			4
2025.07.14	01:02:30.664		0.93017			4
2025.07.14	01:02:34.682		0.93016			4
2025.07.14	01:02:35.065		0.93015			4
2025.07.14	01:02:36.123	0.92996	0.93022			6
2025.07.14	01:02:37.091		0.93020			4
2025.07.14	01:02:38.008	0.93000	0.93027			6
2025.07.14	01:02:38.386		0.93025			4
2025.07.14	01:02:39.195		0.93021			4
2025.07.14	01:02:40.358		0.93025			4
2025.07.14	01:02:40.674		0.93028			4
2025.07.14	01:02:41.760		0.93027			4
2025.07.14	01:02:42.169		0.93023			4
2025.07.14	01:02:46.380		0.93020			4
2025.07.14	01:02:47.381	0.92998				2
2025.07.14	01:02:47.893		0.93023			4
2025.07.14	01:02:49.976	0.92996	0.93019			6
2025.07.14	01:02:50.288		0.93018			4
2025.07.14	01:02:52.810	0.93002	0.93019			6
2025.07.14	01:02:53.133	0.92996	0.93017			6
2025.07.14	01:02:56.206	0.92997	0.93022			6
2025.07.14	01:02:56.729	0.92996				2
2025.07.14	01:02:57.039		0.93021			4
2025.07.14	01:02:57.504		0.93017			4
2025.07.14	01:02:58.046		0.93018			4
2025.07.14	01:02:58.717	0.92997	0.93012			6
2025.07.14	01:02:59.729		0.93013			4
2025.07.14	01:03:00.562	0.92997	0.93014			6
2025.07.14	01:03:01.946		0.93013			4
2025.07.14	01:03:02.400	0.92996	0.93014			6
2025.07.14	01:03:02.958	0.92997	0.93013			6
2025.07.14	01:03:03.259		0.93014			4
2025.07.14	01:03:04.154	0.92998	0.93015			6
2025.07.14	01:03:04.480	0.92997				2
2025.07.14	01:03:05.976		0.93016			4
2025.07.14	01:03:07.524	0.92998	0.93019			6
2025.07.14	01:03:13.075		0.93020			4
2025.07.14	01:03:15.559	0.93000	0.93023			6
2025.07.14	01:03:16.631		0.93022			4
2025.07.14	01:03:16.993	0.92998	0.93020			6
2025.07.14	01:03:17.433		0.93021			4
2025.07.14	01:03:18.062	0.92999	0.93018			6
2025.07.14	01:03:18.434		0.93017			4
2025.07.14	01:03:19.283	0.92998				2
2025.07.14	01:03:20.699		0.93016			4
2025.07.14	01:03:25.127	0.92996	0.93013			6
2025.07.14	01:03:25.568		0.93012			4
2025.07.14	01:03:25.882	0.92997	0.93013			6
2025.07.14	01:03:26.198	0.92996				2
2025.07.14	01:03:26.859		0.93018			4
2025.07.14	01:03:30.584	0.92999				2
2025.07.14	01:03:32.878		0.93017			4
2025.07.14	01:03:33.226	0.92998				2
2025.07.14	01:03:35.278		0.93018			4
2025.07.14	01:03:36.973	0.92997				2
2025.07.14	01:03:37.378	0.92998				2
2025.07.14	01:03:38.877	0.92997				2
2025.07.14	01:03:41.992		0.93020			4
2025.07.14	01:03:43.440		0.93021			4
2025.07.14	01:03:43.986		0.93019			4
2025.07.14	01:03:44.299		0.93018			4
2025.07.14	01:03:44.614		0.93017			4
2025.07.14	01:03:44.920	0.92998	0.93013			6
2025.07.14	01:03:45.266		0.93012			4
2025.07.14	01:03:45.977	0.92999	0.93015			6
2025.07.14	01:03:46.312	0.92998				2
2025.07.14	01:03:46.940		0.93012			4
2025.07.14	01:03:50.141	0.92999	0.93010			6
2025.07.14	01:03:52.078	0.92997				2
2025.07.14	01:03:52.546	0.92998				2
2025.07.14	01:03:53.257	0.92993				2
2025.07.14	01:03:54.932		0.93011			4
2025.07.14	01:03:55.240		0.93013			4
2025.07.14	01:03:57.164	0.92994	0.93016			6
2025.07.14	01:03:57.480		0.93015			4
2025.07.14	01:03:59.487		0.93016			4
2025.07.14	01:04:00.358	0.92994				2
2025.07.14	01:04:00.911		0.93014			4
2025.07.14	01:04:01.646		0.93013			4
2025.07.14	01:04:02.380	0.92993	0.93012			6
2025.07.14	01:04:03.076	0.92994	0.93015			6
2025.07.14	01:04:08.374	0.92993	0.93016			6
2025.07.14	01:04:10.367		0.93017			4
2025.07.14	01:04:13.704	0.92994				2
2025.07.14	01:04:15.719		0.93016			4
2025.07.14	01:04:16.023		0.93015			4
2025.07.14	01:04:17.020		0.93016			4
2025.07.14	01:04:28.642		0.93015			4
2025.07.14	01:04:31.700		0.93016			4
2025.07.14	01:04:38.400	0.92993				2
2025.07.14	01:04:42.120	0.92994	0.93017			6
2025.07.14	01:04:42.443	0.92997	0.93022			6
2025.07.14	01:04:43.554	0.92998	0.93023			6
2025.07.14	01:04:49.996	0.92997	0.93024			6
2025.07.14	01:04:51.133	0.92999	0.93025			6
2025.07.14	01:04:51.538		0.93026			4
2025.07.14	01:04:53.547	0.93001	0.93027			6
2025.07.14	01:04:54.371		0.93028			4
2025.07.14	01:04:56.998	0.93004				2
2025.07.14	01:04:58.346	0.93003	0.93029			6
2025.07.14	01:04:58.951	0.92999	0.93027			6
2025.07.14	01:04:59.486	0.93000				2
2025.07.14	01:04:59.951	0.93002	0.93029			6
2025.07.14	01:05:00.373	0.93008	0.93026			6
2025.07.14	01:05:00.680	0.93007	0.93027			6
2025.07.14	01:05:01.451	0.93008				2
2025.07.14	01:05:02.659	0.93007	0.93026			6
2025.07.14	01:05:03.340	0.93016	0.93042			6
2025.07.14	01:05:03.668	0.93017	0.93043			6
2025.07.14	01:05:04.347	0.93018				2
2025.07.14	01:05:08.345	0.93019				2
2025.07.14	01:05:10.693	0.93020				2
2025.07.14	01:05:11.019	0.93022				2
2025.07.14	01:05:12.538	0.93021				2
2025.07.14	01:05:12.839	0.93023				2
2025.07.14	01:05:14.349	0.93020				2
2025.07.14	01:05:15.543	0.93013	0.93040			6
2025.07.14	01:05:15.871	0.93014				2
2025.07.14	01:05:25.565	0.93018	0.93052			6
2025.07.14	01:05:26.238	0.93019	0.93051			6
2025.07.14	01:05:26.587	0.93018				2
2025.07.14	01:05:28.153	0.93020	0.93049			6
2025.07.14	01:05:30.226	0.93023	0.93056			6
2025.07.14	01:05:30.671		0.93057			4
2025.07.14	01:05:30.990		0.93056			4
2025.07.14	01:05:31.484		0.93057			4
2025.07.14	01:05:32.284	0.93025				2
2025.07.14	01:05:33.949	0.93024	0.93050			6
2025.07.14	01:05:34.324		0.93051			4
2025.07.14	01:05:35.940	0.93014	0.93044			6
2025.07.14	01:05:37.448	0.93018	0.93048			6
2025.07.14	01:05:38.043		0.93042			4
2025.07.14	01:05:39.445	0.93016	0.93043			6
2025.07.14	01:05:39.759	0.93014	0.93038			6
2025.07.14	01:05:40.199		0.93043			4
2025.07.14	01:05:41.082	0.93013				2
2025.07.14	01:05:42.024	0.93014	0.93045			6
2025.07.14	01:05:43.104	0.93016	0.93040			6
2025.07.14	01:05:46.156	0.93014				2
2025.07.14	01:05:52.264		0.93039			4
2025.07.14	01:05:54.202	0.93005	0.93028			6
2025.07.14	01:05:54.521		0.93027			4
2025.07.14	01:05:54.925	0.93007	0.93028			6
2025.07.14	01:05:55.234	0.93009	0.93032			6
2025.07.14	01:05:55.665		0.93031			4
2025.07.14	01:05:56.084	0.93011				2
2025.07.14	01:05:59.445		0.93032			4
2025.07.14	01:06:00.187	0.93009	0.93029			6
2025.07.14	01:06:01.381	0.93008				2
2025.07.14	01:06:03.017	0.93010				2
2025.07.14	01:06:05.969	0.93008	0.93027			6
2025.07.14	01:06:07.677		0.93028			4
2025.07.14	01:06:09.372	0.93006				2
2025.07.14	01:06:10.381	0.93005				2
2025.07.14	01:06:15.264	0.93010	0.93029			6
2025.07.14	01:06:17.090	0.93009				2
2025.07.14	01:06:21.231	0.93010				2
2025.07.14	01:06:21.939		0.93030			4
2025.07.14	01:06:26.225	0.93012	0.93034			6
2025.07.14	01:06:27.777	0.93011	0.93033			6
2025.07.14	01:06:30.094	0.93022	0.93048			6
2025.07.14	01:06:30.414		0.93044			4
2025.07.14	01:06:30.762		0.93047			4
2025.07.14	01:06:31.210		0.93045			4
2025.07.14	01:06:36.144	0.93019				2
2025.07.14	01:06:36.470	0.93021				2
2025.07.14	01:06:40.356		0.93044			4
2025.07.14	01:06:40.660	0.93019				2
2025.07.14	01:06:41.633	0.93013	0.93035			6
2025.07.14	01:06:42.166	0.93014	0.93040			6
2025.07.14	01:06:43.681		0.93039			4
2025.07.14	01:06:46.489		0.93040			4
2025.07.14	01:06:47.578		0.93039			4
2025.07.14	01:06:49.083		0.93040			4
2025.07.14	01:06:53.185	0.93012	0.93038			6
2025.07.14	01:06:54.342	0.93016	0.93037			6
2025.07.14	01:06:54.692	0.93014	0.93038			6
2025.07.14	01:06:56.246	0.93015	0.93041			6
2025.07.14	01:06:56.963		0.93042			4
2025.07.14	01:06:57.990	0.93016	0.93044			6
2025.07.14	01:06:59.928		0.93042			4
2025.07.14	01:07:01.677	0.93016				2
2025.07.14	01:07:03.601		0.93040			4
2025.07.14	01:07:05.393	0.93012	0.93039			6
2025.07.14	01:07:06.847	0.93009	0.93028			6
2025.07.14	01:07:07.697	0.93010				2
2025.07.14	01:07:08.000	0.93011	0.93037			6
2025.07.14	01:07:10.383	0.93014				2
2025.07.14	01:07:13.518	0.93017	0.93038			6
2025.07.14	01:07:13.831	0.93018				2
2025.07.14	01:07:14.379	0.93015	0.93039			6
2025.07.14	01:07:14.686	0.93016	0.93036			6
2025.07.14	01:07:15.152		0.93035			4
2025.07.14	01:07:17.443	0.93015				2
2025.07.14	01:07:26.100	0.93016	0.93038			6
2025.07.14	01:07:27.690	0.93014	0.93033			6
2025.07.14	01:07:31.977	0.93015	0.93034			6
2025.07.14	01:07:32.293	0.93013				2
2025.07.14	01:07:33.727	0.93020	0.93035			6
2025.07.14	01:07:34.034		0.93039			4
2025.07.14	01:07:35.266	0.93019	0.93036			6
2025.07.14	01:07:38.213	0.93018	0.93039			6
2025.07.14	01:07:40.399		0.93038			4
2025.07.14	01:07:42.359		0.93036			4
2025.07.14	01:07:51.695	0.93008	0.93031			6
2025.07.14	01:07:52.002	0.93006	0.93030			6
2025.07.14	01:07:52.328	0.93007	0.93032			6
2025.07.14	01:07:52.699		0.93033			4
2025.07.14	01:07:53.017		0.93032			4
2025.07.14	01:07:53.350	0.93009	0.93030			6
2025.07.14	01:07:54.653	0.93008	0.93031			6
2025.07.14	01:07:56.307		0.93029			4
2025.07.14	01:07:57.557	0.93007				2
2025.07.14	01:07:57.880	0.93008	0.93026			6
2025.07.14	01:07:58.182	0.93006	0.93025			6
2025.07.14	01:07:58.759		0.93027			4
2025.07.14	01:07:59.344	0.93007	0.93028			6
2025.07.14	01:08:01.508	0.93007	0.93035			6
2025.07.14	01:08:01.819	0.93006	0.93033			6
2025.07.14	01:08:02.207	0.93007	0.93031			6
2025.07.14	01:08:02.901	0.93005	0.93029			6
2025.07.14	01:08:05.177	0.93008	0.93028			6
2025.07.14	01:08:05.480		0.93030			4
2025.07.14	01:08:07.654		0.93031			4
2025.07.14	01:08:08.825		0.93032			4
2025.07.14	01:08:10.356	0.93006	0.93025			6
2025.07.14	01:08:10.663		0.93024			4
2025.07.14	01:08:11.085	0.93004	0.93030			6
2025.07.14	01:08:12.312		0.93029			4
2025.07.14	01:08:14.467	0.93005	0.93030			6
2025.07.14	01:08:14.780		0.93035			4
2025.07.14	01:08:15.849		0.93034			4
2025.07.14	01:08:16.759	0.93000	0.93026			6
2025.07.14	01:08:17.086	0.93003	0.93034			6
2025.07.14	01:08:17.400	0.93002	0.93026			6
2025.07.14	01:08:19.217	0.93000	0.93021			6
2025.07.14	01:08:20.429		0.93022			4
2025.07.14	01:08:21.199	0.93001	0.93024			6
2025.07.14	01:08:21.515	0.93002	0.93029			6
2025.07.14	01:08:24.680	0.93003	0.93028			6
