<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	01:06:25.138		0.93885			4
2025.05.14	01:06:26.750		0.93887			4
2025.05.14	01:06:27.463		0.93886			4
2025.05.14	01:06:32.359	0.93860	0.93883			6
2025.05.14	01:06:37.611		0.93884			4
2025.05.14	01:06:42.524	0.93859				2
2025.05.14	01:07:00.309	0.93859				2
2025.05.14	01:07:05.040		0.93885			4
2025.05.14	01:07:10.428		0.93881			4
2025.05.14	01:07:14.125		0.93882			4
2025.05.14	01:07:14.617		0.93883			4
2025.05.14	01:07:25.346	0.93855	0.93877			6
2025.05.14	01:07:25.653		0.93876			4
2025.05.14	01:07:28.036		0.93877			4
2025.05.14	01:07:29.409		0.93875			4
2025.05.14	01:07:29.936	0.93850				2
2025.05.14	01:07:30.917	0.93854	0.93878			6
2025.05.14	01:07:32.272		0.93873			4
2025.05.14	01:07:32.597		0.93875			4
2025.05.14	01:07:36.689	0.93853	0.93874			6
2025.05.14	01:07:41.754		0.93875			4
2025.05.14	01:07:43.510		0.93876			4
2025.05.14	01:07:48.325		0.93877			4
2025.05.14	01:07:48.696		0.93880			4
2025.05.14	01:07:50.549		0.93879			4
2025.05.14	01:08:00.388	0.93853				2
2025.05.14	01:08:06.289		0.93878			4
2025.05.14	01:08:13.125		0.93880			4
2025.05.14	01:08:13.440	0.93857	0.93881			6
2025.05.14	01:08:18.011	0.93858	0.93884			6
2025.05.14	01:08:19.079		0.93883			4
2025.05.14	01:08:22.730		0.93884			4
2025.05.14	01:08:23.038	0.93859	0.93885			6
2025.05.14	01:08:28.563		0.93881			4
2025.05.14	01:08:29.443	0.93858				2
2025.05.14	01:08:47.018		0.93880			4
2025.05.14	01:08:55.003	0.93859				2
2025.05.14	01:09:00.229	0.93859				2
2025.05.14	01:09:14.375	0.93855	0.93875			6
2025.05.14	01:09:21.226	0.93856	0.93876			6
2025.05.14	01:09:26.315		0.93880			4
2025.05.14	01:09:27.826	0.93857				2
2025.05.14	01:09:41.326	0.93858				2
2025.05.14	01:09:57.399	0.93859				2
2025.05.14	01:09:58.566	0.93858				2
2025.05.14	01:10:00.227	0.93859				2
2025.05.14	01:10:02.426		0.93879			4
2025.05.14	01:10:04.125	0.93858				2
2025.05.14	01:10:04.632		0.93878			4
2025.05.14	01:10:05.324	0.93859				2
2025.05.14	01:10:06.525	0.93858				2
2025.05.14	01:10:24.226	0.93859				2
2025.05.14	01:11:00.459	0.93859				2
2025.05.14	01:11:02.942		0.93879			4
2025.05.14	01:11:05.808	0.93855	0.93873			6
2025.05.14	01:11:10.762		0.93872			4
2025.05.14	01:11:12.580		0.93870			4
2025.05.14	01:11:13.001		0.93871			4
2025.05.14	01:11:17.651		0.93870			4
2025.05.14	01:11:18.503		0.93871			4
2025.05.14	01:11:34.944		0.93875			4
2025.05.14	01:11:37.781	0.93854	0.93874			6
2025.05.14	01:11:38.832	0.93857	0.93880			6
2025.05.14	01:11:43.593		0.93879			4
2025.05.14	01:12:00.355	0.93857				2
2025.05.14	01:12:01.934		0.93876			4
2025.05.14	01:12:02.348	0.93856				2
2025.05.14	01:12:03.350		0.93873			4
2025.05.14	01:12:10.476		0.93875			4
2025.05.14	01:12:18.458	0.93857				2
2025.05.14	01:12:33.524	0.93854				2
2025.05.14	01:12:40.759	0.93856	0.93876			6
2025.05.14	01:12:46.831	0.93857	0.93879			6
2025.05.14	01:12:49.129		0.93877			4
2025.05.14	01:12:49.453	0.93856	0.93876			6
2025.05.14	01:12:50.655	0.93855	0.93878			6
2025.05.14	01:12:53.942		0.93879			4
2025.05.14	01:12:55.003		0.93878			4
2025.05.14	01:12:56.925		0.93875			4
2025.05.14	01:12:58.351		0.93878			4
2025.05.14	01:13:00.322	0.93856				2
2025.05.14	01:13:07.140	0.93857	0.93881			6
2025.05.14	01:13:07.447		0.93879			4
2025.05.14	01:13:08.154		0.93878			4
2025.05.14	01:13:10.652		0.93877			4
2025.05.14	01:13:13.428	0.93856				2
2025.05.14	01:13:13.739	0.93855	0.93873			6
2025.05.14	01:13:14.057		0.93875			4
2025.05.14	01:13:17.325	0.93856	0.93878			6
2025.05.14	01:13:17.972	0.93857	0.93877			6
2025.05.14	01:13:21.926		0.93876			4
2025.05.14	01:13:22.243	0.93859	0.93880			6
2025.05.14	01:13:22.757		0.93881			4
2025.05.14	01:13:23.937		0.93879			4
2025.05.14	01:13:29.589		0.93876			4
2025.05.14	01:13:35.369		0.93875			4
2025.05.14	01:13:36.630	0.93856	0.93872			6
2025.05.14	01:13:37.728		0.93873			4
2025.05.14	01:13:51.313	0.93857	0.93877			6
2025.05.14	01:13:51.806	0.93856	0.93873			6
2025.05.14	01:13:53.946	0.93857	0.93874			6
2025.05.14	01:13:56.119		0.93873			4
2025.05.14	01:14:00.389	0.93857				2
2025.05.14	01:14:27.227		0.93874			4
2025.05.14	01:14:27.534		0.93876			4
2025.05.14	01:14:29.326	0.93858				2
2025.05.14	01:14:30.980		0.93877			4
2025.05.14	01:14:31.302	0.93857				2
2025.05.14	01:14:32.060		0.93878			4
2025.05.14	01:14:39.199		0.93876			4
2025.05.14	01:14:41.394		0.93873			4
2025.05.14	01:14:45.387		0.93875			4
2025.05.14	01:14:57.508		0.93873			4
2025.05.14	01:14:59.755		0.93876			4
2025.05.14	01:15:00.228	0.93857				2
2025.05.14	01:15:19.953	0.93856				2
2025.05.14	01:15:24.938		0.93877			4
2025.05.14	01:15:38.625	0.93857				2
2025.05.14	01:15:39.403	0.93856	0.93875			6
2025.05.14	01:15:39.721		0.93877			4
2025.05.14	01:15:40.831	0.93857				2
2025.05.14	01:15:46.087		0.93876			4
2025.05.14	01:15:47.626	0.93856				2
2025.05.14	01:15:51.192		0.93874			4
2025.05.14	01:16:00.187	0.93856				2
2025.05.14	01:16:03.841		0.93872			4
2025.05.14	01:16:06.283	0.93857	0.93874			6
2025.05.14	01:16:09.434		0.93875			4
2025.05.14	01:16:10.264	0.93856	0.93873			6
2025.05.14	01:16:29.628		0.93869			4
2025.05.14	01:16:32.604		0.93873			4
2025.05.14	01:16:41.810		0.93871			4
2025.05.14	01:16:44.348		0.93872			4
2025.05.14	01:16:50.278		0.93873			4
2025.05.14	01:16:52.117		0.93869			4
2025.05.14	01:16:52.579		0.93873			4
2025.05.14	01:17:00.594	0.93857	0.93874			6
2025.05.14	01:17:17.158		0.93873			4
2025.05.14	01:17:43.297	0.93858	0.93875			6
2025.05.14	01:17:43.696		0.93876			4
2025.05.14	01:17:44.327	0.93856	0.93873			6
2025.05.14	01:17:50.907	0.93857	0.93875			6
2025.05.14	01:17:51.383	0.93856				2
2025.05.14	01:17:51.905		0.93873			4
2025.05.14	01:17:52.221	0.93857	0.93871			6
2025.05.14	01:17:56.026	0.93856				2
2025.05.14	01:17:57.566		0.93870			4
2025.05.14	01:18:00.058	0.93856				2
2025.05.14	01:18:10.725		0.93871			4
2025.05.14	01:18:11.058		0.93870			4
2025.05.14	01:18:20.523		0.93867			4
2025.05.14	01:18:21.183	0.93853				2
2025.05.14	01:18:24.992		0.93866			4
2025.05.14	01:18:30.562	0.93855	0.93867			6
2025.05.14	01:18:35.635		0.93873			4
2025.05.14	01:18:52.236		0.93871			4
2025.05.14	01:18:58.114		0.93868			4
2025.05.14	01:19:00.717	0.93855	0.93869			6
2025.05.14	01:19:01.574		0.93871			4
2025.05.14	01:19:02.817	0.93857	0.93873			6
2025.05.14	01:19:05.449	0.93856				2
2025.05.14	01:19:06.230	0.93857				2
2025.05.14	01:19:08.028	0.93856				2
2025.05.14	01:19:08.371	0.93857				2
2025.05.14	01:19:09.010	0.93856				2
2025.05.14	01:19:10.426	0.93857				2
2025.05.14	01:19:20.394	0.93855	0.93870			6
2025.05.14	01:19:33.588		0.93871			4
2025.05.14	01:19:36.825	0.93857	0.93872			6
2025.05.14	01:19:47.267	0.93856				2
2025.05.14	01:19:47.697	0.93855	0.93870			6
2025.05.14	01:19:48.708	0.93854				2
2025.05.14	01:19:49.030	0.93855				2
2025.05.14	01:19:52.857	0.93853				2
2025.05.14	01:19:53.895	0.93854				2
2025.05.14	01:19:55.366		0.93869			4
2025.05.14	01:19:56.154	0.93855	0.93872			6
2025.05.14	01:19:57.530		0.93871			4
2025.05.14	01:20:00.226	0.93855				2
2025.05.14	01:20:00.888		0.93872			4
2025.05.14	01:20:09.776	0.93858				2
2025.05.14	01:20:13.127	0.93856				2
2025.05.14	01:20:14.349	0.93857				2
2025.05.14	01:20:16.155		0.93873			4
2025.05.14	01:20:19.493	0.93856	0.93872			6
2025.05.14	01:20:39.100	0.93858	0.93874			6
2025.05.14	01:21:00.727	0.93858				2
2025.05.14	01:21:04.727	0.93859				2
2025.05.14	01:21:07.598	0.93857	0.93877			6
2025.05.14	01:21:08.768	0.93858	0.93876			6
2025.05.14	01:21:09.224	0.93857				2
2025.05.14	01:21:09.775	0.93856				2
2025.05.14	01:21:10.940	0.93857				2
2025.05.14	01:21:13.771	0.93856	0.93877			6
2025.05.14	01:21:16.740	0.93857				2
2025.05.14	01:21:21.376	0.93858				2
2025.05.14	01:21:25.270	0.93859	0.93878			6
2025.05.14	01:21:27.727		0.93879			4
2025.05.14	01:21:28.039		0.93878			4
2025.05.14	01:21:31.561	0.93860				2
2025.05.14	01:21:33.227	0.93859				2
2025.05.14	01:21:34.429	0.93860				2
2025.05.14	01:21:37.371		0.93877			4
2025.05.14	01:21:38.539		0.93878			4
2025.05.14	01:21:39.507	0.93861				2
2025.05.14	01:21:41.352		0.93879			4
2025.05.14	01:21:44.025	0.93860				2
2025.05.14	01:21:45.622	0.93861	0.93880			6
2025.05.14	01:21:47.314		0.93879			4
2025.05.14	01:21:47.926		0.93880			4
2025.05.14	01:21:48.828		0.93879			4
2025.05.14	01:21:54.726	0.93860	0.93877			6
2025.05.14	01:21:55.636		0.93878			4
2025.05.14	01:21:56.165		0.93876			4
2025.05.14	01:21:56.924	0.93858	0.93874			6
2025.05.14	01:21:57.342	0.93857				2
2025.05.14	01:21:58.012		0.93873			4
2025.05.14	01:22:01.725	0.93857				2
2025.05.14	01:22:17.311	0.93858	0.93875			6
2025.05.14	01:22:17.622	0.93860	0.93878			6
2025.05.14	01:22:22.137	0.93861				2
2025.05.14	01:22:24.185		0.93877			4
2025.05.14	01:22:25.514	0.93860				2
2025.05.14	01:22:34.130	0.93861				2
2025.05.14	01:22:37.240		0.93878			4
2025.05.14	01:22:43.854	0.93860	0.93876			6
2025.05.14	01:22:48.827	0.93861				2
2025.05.14	01:22:54.975		0.93875			4
2025.05.14	01:22:56.958		0.93878			4
2025.05.14	01:22:58.124		0.93877			4
2025.05.14	01:23:00.373	0.93861				2
2025.05.14	01:23:02.805	0.93860				2
2025.05.14	01:23:08.351	0.93861				2
2025.05.14	01:23:23.912		0.93878			4
2025.05.14	01:23:28.010	0.93860	0.93879			6
2025.05.14	01:23:31.427		0.93878			4
2025.05.14	01:23:33.473		0.93879			4
2025.05.14	01:23:38.327		0.93878			4
2025.05.14	01:23:52.091	0.93859	0.93877			6
2025.05.14	01:23:54.825	0.93860	0.93878			6
2025.05.14	01:23:58.427		0.93877			4
2025.05.14	01:24:01.037	0.93860				2
2025.05.14	01:24:03.826		0.93876			4
2025.05.14	01:24:10.246		0.93877			4
2025.05.14	01:24:11.612	0.93859	0.93875			6
2025.05.14	01:24:13.714		0.93877			4
2025.05.14	01:24:21.226	0.93860	0.93875			6
2025.05.14	01:24:21.566	0.93858				2
2025.05.14	01:24:33.617	0.93861	0.93880			6
2025.05.14	01:24:33.984		0.93879			4
2025.05.14	01:24:34.301	0.93860				2
2025.05.14	01:24:36.857	0.93863	0.93883			6
2025.05.14	01:24:39.150	0.93864				2
2025.05.14	01:24:44.356	0.93867				2
2025.05.14	01:25:00.577	0.93866				2
2025.05.14	01:25:01.351	0.93867				2
2025.05.14	01:25:06.144		0.93884			4
2025.05.14	01:25:11.500		0.93883			4
2025.05.14	01:25:12.351	0.93866				2
2025.05.14	01:25:12.813	0.93867				2
2025.05.14	01:25:15.049	0.93866				2
2025.05.14	01:25:17.184	0.93867				2
2025.05.14	01:25:26.703	0.93866				2
2025.05.14	01:25:36.859		0.93882			4
2025.05.14	01:25:45.299		0.93883			4
2025.05.14	01:25:51.384	0.93867				2
2025.05.14	01:25:52.316	0.93866				2
2025.05.14	01:25:52.859	0.93867				2
2025.05.14	01:26:00.778	0.93867				2
2025.05.14	01:26:01.438	0.93866				2
2025.05.14	01:26:02.913	0.93858	0.93877			6
2025.05.14	01:26:03.218	0.93856	0.93876			6
2025.05.14	01:26:04.245	0.93857				2
2025.05.14	01:26:06.403		0.93873			4
2025.05.14	01:26:08.398		0.93875			4
2025.05.14	01:26:14.354	0.93858				2
2025.05.14	01:26:16.248		0.93874			4
2025.05.14	01:26:29.448		0.93875			4
2025.05.14	01:26:37.511	0.93859				2
2025.05.14	01:26:53.073	0.93860				2
2025.05.14	01:27:01.424	0.93860				2
2025.05.14	01:27:09.987		0.93878			4
2025.05.14	01:27:16.812	0.93857	0.93876			6
2025.05.14	01:27:17.122	0.93856	0.93875			6
2025.05.14	01:27:18.228		0.93876			4
2025.05.14	01:27:21.388		0.93875			4
2025.05.14	01:27:22.350	0.93857	0.93876			6
2025.05.14	01:27:22.652	0.93860	0.93879			6
2025.05.14	01:27:28.958	0.93861				2
2025.05.14	01:27:36.227		0.93878			4
2025.05.14	01:27:43.139		0.93877			4
2025.05.14	01:27:44.201	0.93860				2
2025.05.14	01:27:45.524		0.93876			4
2025.05.14	01:27:46.725		0.93877			4
2025.05.14	01:27:51.224	0.93861				2
2025.05.14	01:28:00.355	0.93861				2
2025.05.14	01:28:28.711	0.93860	0.93878			6
2025.05.14	01:28:29.822		0.93877			4
2025.05.14	01:28:30.931		0.93878			4
2025.05.14	01:28:47.033		0.93877			4
2025.05.14	01:28:47.925		0.93878			4
2025.05.14	01:28:49.021		0.93877			4
2025.05.14	01:28:55.429	0.93861	0.93878			6
2025.05.14	01:28:58.427		0.93877			4
2025.05.14	01:29:00.527	0.93861				2
2025.05.14	01:29:42.447	0.93858	0.93879			6
2025.05.14	01:29:43.478	0.93859				2
2025.05.14	01:29:52.126	0.93860				2
2025.05.14	01:30:00.306	0.93861				2
2025.05.14	01:30:00.758		0.93878			4
2025.05.14	01:30:01.917	0.93859	0.93876			6
2025.05.14	01:30:02.262	0.93862	0.93874			6
2025.05.14	01:30:03.496	0.93861	0.93873			6
2025.05.14	01:30:04.102	0.93862	0.93874			6
2025.05.14	01:30:04.709	0.93859	0.93875			6
2025.05.14	01:30:05.980	0.93864	0.93880			6
2025.05.14	01:30:08.742	0.93867	0.93883			6
2025.05.14	01:30:10.807	0.93868	0.93884			6
2025.05.14	01:30:15.713	0.93867	0.93883			6
2025.05.14	01:30:17.526		0.93882			4
2025.05.14	01:30:17.846	0.93868				2
2025.05.14	01:30:22.790	0.93867				2
2025.05.14	01:30:26.926	0.93868				2
2025.05.14	01:30:27.242	0.93867				2
2025.05.14	01:30:27.977	0.93868				2
2025.05.14	01:30:40.760		0.93883			4
2025.05.14	01:30:43.771		0.93882			4
2025.05.14	01:30:44.796	0.93869	0.93883			6
2025.05.14	01:30:45.112	0.93870				2
2025.05.14	01:30:45.425	0.93869				2
2025.05.14	01:30:50.524	0.93870				2
2025.05.14	01:31:01.589	0.93870				2
2025.05.14	01:31:27.177	0.93865	0.93880			6
2025.05.14	01:31:27.500		0.93883			4
2025.05.14	01:31:30.871	0.93867	0.93884			6
2025.05.14	01:31:31.176	0.93865	0.93881			6
2025.05.14	01:31:33.962		0.93882			4
2025.05.14	01:31:42.420	0.93864	0.93880			6
2025.05.14	01:31:43.544	0.93863				2
2025.05.14	01:31:44.513	0.93865	0.93882			6
2025.05.14	01:31:50.771	0.93866				2
2025.05.14	01:31:51.581	0.93865	0.93879			6
2025.05.14	01:31:51.886	0.93866	0.93882			6
2025.05.14	01:31:54.022	0.93865	0.93881			6
2025.05.14	01:31:56.026	0.93866				2
2025.05.14	01:31:57.576		0.93882			4
2025.05.14	01:31:59.028	0.93867				2
2025.05.14	01:31:59.924		0.93883			4
2025.05.14	01:32:00.265	0.93867				2
2025.05.14	01:32:00.976		0.93882			4
2025.05.14	01:32:10.501	0.93868				2
2025.05.14	01:32:11.026	0.93867				2
2025.05.14	01:32:11.394	0.93866				2
2025.05.14	01:32:11.700	0.93869				2
2025.05.14	01:32:13.128		0.93883			4
2025.05.14	01:32:14.273	0.93868				2
2025.05.14	01:32:15.826	0.93869				2
2025.05.14	01:32:21.174		0.93882			4
2025.05.14	01:32:26.628		0.93883			4
2025.05.14	01:32:28.426	0.93870	0.93884			6
2025.05.14	01:32:29.702	0.93873	0.93886			6
2025.05.14	01:32:31.865		0.93887			4
2025.05.14	01:32:42.826		0.93886			4
2025.05.14	01:32:45.828		0.93885			4
2025.05.14	01:33:00.230	0.93873				2
2025.05.14	01:33:05.260	0.93872				2
2025.05.14	01:33:22.937	0.93874	0.93886			6
2025.05.14	01:33:25.425		0.93887			4
2025.05.14	01:33:26.562		0.93888			4
2025.05.14	01:33:28.126		0.93887			4
2025.05.14	01:33:29.315	0.93875				2
2025.05.14	01:33:30.748		0.93888			4
2025.05.14	01:33:33.922		0.93887			4
2025.05.14	01:33:52.044	0.93874				2
2025.05.14	01:33:54.959	0.93872	0.93885			6
2025.05.14	01:33:59.875		0.93884			4
2025.05.14	01:34:01.127	0.93872				2
2025.05.14	01:34:03.826	0.93873	0.93885			6
2025.05.14	01:34:04.166	0.93872				2
2025.05.14	01:34:30.960	0.93873				2
2025.05.14	01:34:44.545	0.93874				2
2025.05.14	01:34:56.193	0.93872				2
2025.05.14	01:34:56.532		0.93884			4
2025.05.14	01:35:00.159	0.93872				2
2025.05.14	01:35:01.425	0.93875	0.93885			6
2025.05.14	01:35:01.732	0.93873				2
2025.05.14	01:35:09.062	0.93872				2
2025.05.14	01:35:09.591	0.93873				2
2025.05.14	01:35:15.225		0.93886			4
2025.05.14	01:35:18.868	0.93874	0.93887			6
2025.05.14	01:35:24.800	0.93875				2
2025.05.14	01:35:32.214	0.93874				2
2025.05.14	01:35:35.625	0.93876				2
2025.05.14	01:35:36.054	0.93875	0.93888			6
2025.05.14	01:35:37.426		0.93887			4
2025.05.14	01:35:38.701	0.93874				2
2025.05.14	01:35:50.448	0.93885	0.93896			6
2025.05.14	01:35:50.761	0.93881	0.93901			6
2025.05.14	01:35:51.068	0.93889	0.93906			6
2025.05.14	01:35:51.704		0.93905			4
2025.05.14	01:35:52.021		0.93899			4
2025.05.14	01:35:52.700		0.93900			4
2025.05.14	01:35:54.094		0.93899			4
2025.05.14	01:35:57.053	0.93888				2
2025.05.14	01:35:57.542	0.93889				2
2025.05.14	01:36:01.024	0.93889	0.93900			6
2025.05.14	01:36:01.849		0.93899			4
2025.05.14	01:36:02.152		0.93905			4
2025.05.14	01:36:03.795	0.93888				2
2025.05.14	01:36:04.416	0.93883	0.93900			6
2025.05.14	01:36:05.014	0.93884	0.93901			6
2025.05.14	01:36:12.021	0.93883	0.93900			6
2025.05.14	01:36:15.231	0.93884	0.93901			6
2025.05.14	01:36:21.223	0.93883	0.93898			6
2025.05.14	01:36:26.112	0.93882	0.93897			6
2025.05.14	01:36:26.872	0.93883	0.93898			6
2025.05.14	01:36:52.315	0.93882	0.93897			6
2025.05.14	01:36:54.553	0.93879	0.93892			6
2025.05.14	01:36:56.510		0.93893			4
2025.05.14	01:36:58.681	0.93873	0.93890			6
2025.05.14	01:36:59.873		0.93891			4
2025.05.14	01:37:00.359	0.93873				2
2025.05.14	01:37:08.696		0.93890			4
2025.05.14	01:37:17.013		0.93889			4
2025.05.14	01:37:18.136	0.93874				2
2025.05.14	01:37:27.554		0.93888			4
2025.05.14	01:37:44.241		0.93887			4
2025.05.14	01:37:57.111		0.93886			4
2025.05.14	01:38:01.631	0.93875				2
2025.05.14	01:38:05.202	0.93874	0.93885			6
2025.05.14	01:38:20.785	0.93873				2
2025.05.14	01:38:21.285	0.93874				2
2025.05.14	01:38:22.446		0.93884			4
2025.05.14	01:38:30.354		0.93885			4
2025.05.14	01:38:32.065	0.93873	0.93887			6
2025.05.14	01:38:34.425	0.93874				2
2025.05.14	01:38:41.700	0.93873				2
2025.05.14	01:38:42.225		0.93886			4
2025.05.14	01:38:43.780		0.93885			4
2025.05.14	01:38:47.074	0.93874	0.93886			6
2025.05.14	01:38:47.408	0.93875				2
2025.05.14	01:38:48.734	0.93874				2
2025.05.14	01:38:50.188		0.93885			4
2025.05.14	01:39:00.758	0.93874				2
2025.05.14	01:39:06.676	0.93873				2
2025.05.14	01:39:11.661	0.93874				2
2025.05.14	01:39:24.119		0.93884			4
2025.05.14	01:39:25.439		0.93885			4
2025.05.14	01:39:48.236	0.93871	0.93886			6
2025.05.14	01:39:54.540		0.93885			4
2025.05.14	01:39:55.603	0.93873				2
2025.05.14	01:40:00.363	0.93873				2
2025.05.14	01:40:04.873	0.93872				2
2025.05.14	01:40:27.149	0.93871				2
2025.05.14	01:40:28.214	0.93872				2
2025.05.14	01:40:29.155		0.93886			4
2025.05.14	01:40:32.931		0.93885			4
2025.05.14	01:40:34.522	0.93875	0.93886			6
2025.05.14	01:40:35.620	0.93874				2
2025.05.14	01:40:42.226		0.93885			4
2025.05.14	01:40:43.684		0.93886			4
2025.05.14	01:40:45.772		0.93885			4
2025.05.14	01:40:46.771		0.93886			4
2025.05.14	01:40:57.353	0.93875				2
2025.05.14	01:41:00.685	0.93881	0.93895			6
2025.05.14	01:41:02.124		0.93897			4
2025.05.14	01:41:02.664		0.93896			4
2025.05.14	01:41:03.194	0.93890	0.93901			6
2025.05.14	01:41:03.981		0.93902			4
2025.05.14	01:41:07.479	0.93889				2
2025.05.14	01:41:08.827	0.93888				2
2025.05.14	01:41:10.936	0.93895	0.93903			6
2025.05.14	01:41:11.240	0.93898				2
2025.05.14	01:41:12.289	0.93896				2
2025.05.14	01:41:16.537	0.93895				2
2025.05.14	01:41:19.822		0.93909			4
2025.05.14	01:41:21.713	0.93894				2
2025.05.14	01:41:30.668		0.93908			4
2025.05.14	01:41:31.232	0.93890	0.93904			6
2025.05.14	01:41:32.253	0.93891	0.93906			6
2025.05.14	01:41:34.126		0.93905			4
2025.05.14	01:41:38.054	0.93895	0.93907			6
2025.05.14	01:41:39.827		0.93908			4
2025.05.14	01:41:41.375	0.93894				2
2025.05.14	01:41:44.786		0.93907			4
2025.05.14	01:41:45.203	0.93892				2
2025.05.14	01:41:49.582		0.93906			4
2025.05.14	01:41:52.092	0.93893				2
2025.05.14	01:41:56.265	0.93892				2
2025.05.14	01:41:59.738	0.93894	0.93907			6
2025.05.14	01:42:01.427	0.93894	0.93906			6
2025.05.14	01:42:01.733	0.93892	0.93904			6
2025.05.14	01:42:04.747	0.93891				2
2025.05.14	01:42:13.943	0.93890				2
2025.05.14	01:42:15.508	0.93889	0.93902			6
2025.05.14	01:42:17.452	0.93894	0.93909			6
2025.05.14	01:42:17.762	0.93899	0.93912			6
2025.05.14	01:42:18.734	0.93895				2
2025.05.14	01:42:20.320		0.93911			4
2025.05.14	01:42:21.575	0.93894				2
2025.05.14	01:42:25.395	0.93897				2
2025.05.14	01:42:28.442	0.93898				2
2025.05.14	01:42:32.184		0.93910			4
2025.05.14	01:42:38.246	0.93897				2
2025.05.14	01:42:45.486	0.93896				2
2025.05.14	01:42:50.751	0.93894				2
2025.05.14	01:42:52.525	0.93895	0.93911			6
2025.05.14	01:42:55.599	0.93896				2
2025.05.14	01:43:00.525	0.93896				2
2025.05.14	01:43:01.446	0.93895				2
2025.05.14	01:43:03.476	0.93900	0.93914			6
2025.05.14	01:43:04.027	0.93898	0.93913			6
2025.05.14	01:43:08.515	0.93896				2
2025.05.14	01:43:09.826	0.93897				2
2025.05.14	01:43:22.026		0.93915			4
2025.05.14	01:43:26.327	0.93898				2
2025.05.14	01:43:28.060	0.93895	0.93912			6
2025.05.14	01:43:28.366		0.93913			4
2025.05.14	01:43:28.744	0.93894	0.93912			6
2025.05.14	01:43:32.912	0.93895				2
2025.05.14	01:43:33.601	0.93896	0.93914			6
2025.05.14	01:43:34.677	0.93895	0.93913			6
2025.05.14	01:43:36.526		0.93912			4
2025.05.14	01:43:37.908	0.93896				2
2025.05.14	01:43:40.857		0.93911			4
2025.05.14	01:43:42.353	0.93897	0.93912			6
2025.05.14	01:43:52.355	0.93896	0.93910			6
2025.05.14	01:43:56.131		0.93911			4
2025.05.14	01:43:57.528		0.93910			4
2025.05.14	01:44:01.124	0.93896				2
2025.05.14	01:44:02.035	0.93899				2
