<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.26	01:02:03.340	0.93264				2
2025.05.26	01:02:04.073	0.93291	0.93324			6
2025.05.26	01:02:07.080	0.93287				2
2025.05.26	01:02:10.306	0.93288				2
2025.05.26	01:02:11.352	0.93290	0.93330			6
2025.05.26	01:02:12.353	0.93288	0.93329			6
2025.05.26	01:02:12.735		0.93330			4
2025.05.26	01:02:13.840	0.93294				2
2025.05.26	01:02:15.412		0.93313			4
2025.05.26	01:02:18.014		0.93316			4
2025.05.26	01:02:18.471	0.93265	0.93324			6
2025.05.26	01:02:18.787	0.93264	0.93314			6
2025.05.26	01:02:25.763		0.93326			4
2025.05.26	01:02:28.823	0.93269				2
2025.05.26	01:02:35.581	0.93266				2
2025.05.26	01:02:39.607		0.93319			4
2025.05.26	01:02:39.924		0.93322			4
2025.05.26	01:02:40.683		0.93325			4
2025.05.26	01:02:52.199		0.93324			4
2025.05.26	01:02:56.348		0.93325			4
2025.05.26	01:02:57.299		0.93323			4
2025.05.26	01:02:57.610		0.93326			4
2025.05.26	01:03:00.134	0.93266				2
2025.05.26	01:03:03.345		0.93322			4
2025.05.26	01:03:08.187	0.93264	0.93320			6
2025.05.26	01:03:08.807	0.93258				2
2025.05.26	01:03:09.119	0.93264	0.93317			6
2025.05.26	01:03:21.654	0.93270	0.93325			6
2025.05.26	01:03:21.967		0.93327			4
2025.05.26	01:03:23.372		0.93328			4
2025.05.26	01:03:24.351	0.93275	0.93327			6
2025.05.26	01:03:26.282		0.93331			4
2025.05.26	01:03:28.054		0.93330			4
2025.05.26	01:03:29.702		0.93331			4
2025.05.26	01:03:31.755		0.93332			4
2025.05.26	01:03:37.517		0.93333			4
2025.05.26	01:03:38.347		0.93332			4
2025.05.26	01:03:39.393		0.93334			4
2025.05.26	01:03:39.929	0.93277	0.93336			6
2025.05.26	01:03:43.200	0.93275	0.93334			6
2025.05.26	01:03:44.329	0.93277	0.93336			6
2025.05.26	01:03:45.958	0.93275	0.93333			6
2025.05.26	01:03:47.201		0.93331			4
2025.05.26	01:03:48.902		0.93330			4
2025.05.26	01:03:51.901		0.93331			4
2025.05.26	01:03:54.348		0.93330			4
2025.05.26	01:03:57.562		0.93331			4
2025.05.26	01:04:00.047	0.93275				2
2025.05.26	01:04:00.422		0.93329			4
2025.05.26	01:04:01.800		0.93330			4
2025.05.26	01:04:02.553		0.93323			4
2025.05.26	01:04:03.704		0.93322			4
2025.05.26	01:04:04.200		0.93321			4
2025.05.26	01:04:07.502		0.93322			4
2025.05.26	01:04:08.700		0.93321			4
2025.05.26	01:04:17.241	0.93268	0.93320			6
2025.05.26	01:04:18.300		0.93319			4
2025.05.26	01:04:19.243		0.93315			4
2025.05.26	01:04:21.255		0.93318			4
2025.05.26	01:04:21.680		0.93320			4
2025.05.26	01:04:23.788	0.93267	0.93323			6
2025.05.26	01:04:29.041	0.93266				2
2025.05.26	01:04:29.402		0.93320			4
2025.05.26	01:04:32.099	0.93268	0.93321			6
2025.05.26	01:04:34.017	0.93267				2
2025.05.26	01:04:39.901	0.93268	0.93320			6
2025.05.26	01:04:40.400	0.93269	0.93323			6
2025.05.26	01:04:41.212		0.93322			4
2025.05.26	01:04:41.692		0.93323			4
2025.05.26	01:04:46.203	0.93268				2
2025.05.26	01:04:46.519	0.93259				2
2025.05.26	01:04:49.567	0.93258				2
2025.05.26	01:04:51.522	0.93270	0.93331			6
2025.05.26	01:04:54.959		0.93329			4
2025.05.26	01:04:55.271	0.93273	0.93330			6
2025.05.26	01:04:56.105	0.93271	0.93329			6
2025.05.26	01:04:56.777	0.93278	0.93331			6
2025.05.26	01:04:57.078	0.93279				2
2025.05.26	01:04:58.500	0.93278				2
2025.05.26	01:05:00.354	0.93279				2
2025.05.26	01:05:00.669	0.93278				2
2025.05.26	01:05:01.707	0.93280				2
2025.05.26	01:05:02.009	0.93279				2
2025.05.26	01:05:04.801	0.93291	0.93360			6
2025.05.26	01:05:05.105	0.93295				2
2025.05.26	01:05:05.476	0.93294				2
2025.05.26	01:05:05.804	0.93296				2
2025.05.26	01:05:06.113	0.93294				2
2025.05.26	01:05:07.047		0.93348			4
2025.05.26	01:05:07.453	0.93292	0.93355			6
2025.05.26	01:05:07.800	0.93293	0.93352			6
2025.05.26	01:05:08.129	0.93292	0.93353			6
2025.05.26	01:05:09.900		0.93354			4
2025.05.26	01:05:10.245	0.93294	0.93357			6
2025.05.26	01:05:12.410	0.93292	0.93358			6
2025.05.26	01:05:14.719	0.93293	0.93355			6
2025.05.26	01:05:15.070	0.93295	0.93350			6
2025.05.26	01:05:16.347	0.93298	0.93354			6
2025.05.26	01:05:18.621	0.93304	0.93360			6
2025.05.26	01:05:20.100	0.93305				2
2025.05.26	01:05:22.274	0.93306				2
2025.05.26	01:05:23.700	0.93288	0.93381			6
2025.05.26	01:05:26.349		0.93369			4
2025.05.26	01:05:48.337	0.93299	0.93372			6
2025.05.26	01:05:50.059	0.93318	0.93396			6
2025.05.26	01:05:57.384	0.93320	0.93401			6
2025.05.26	01:05:57.739	0.93314				2
2025.05.26	01:05:58.210	0.93321				2
2025.05.26	01:05:59.394	0.93329				2
2025.05.26	01:06:00.037	0.93329				2
2025.05.26	01:06:00.409	0.93336	0.93411			6
2025.05.26	01:06:57.121	0.93314	0.93419			6
2025.05.26	01:06:57.440		0.93417			4
2025.05.26	01:06:58.062	0.93329	0.93406			6
2025.05.26	01:06:59.869	0.93314	0.93408			6
2025.05.26	01:07:00.179	0.93314				2
2025.05.26	01:07:00.500	0.93317				2
2025.05.26	01:07:01.024	0.93326				2
2025.05.26	01:07:01.828	0.93314				2
2025.05.26	01:07:02.129	0.93320				2
2025.05.26	01:07:02.453	0.93326				2
2025.05.26	01:07:02.776	0.93325				2
2025.05.26	01:07:03.142	0.93327				2
2025.05.26	01:07:03.450	0.93329	0.93432			6
2025.05.26	01:07:03.882		0.93423			4
2025.05.26	01:07:04.379	0.93333				2
2025.05.26	01:07:05.464	0.93364				2
2025.05.26	01:07:07.306		0.93433			4
2025.05.26	01:07:07.771		0.93422			4
2025.05.26	01:07:08.092	0.93366	0.93426			6
2025.05.26	01:07:08.399	0.93329				2
2025.05.26	01:07:09.021	0.93332				2
2025.05.26	01:07:09.458	0.93331				2
2025.05.26	01:07:09.881	0.93329				2
2025.05.26	01:07:10.960	0.93340				2
2025.05.26	01:07:11.622	0.93364				2
2025.05.26	01:07:16.795		0.93439			4
2025.05.26	01:07:17.472		0.93444			4
2025.05.26	01:07:17.814	0.93351	0.93454			6
2025.05.26	01:07:18.143	0.93346				2
2025.05.26	01:07:21.001	0.93381	0.93444			6
2025.05.26	01:07:27.668	0.93346				2
2025.05.26	01:07:30.376		0.93440			4
2025.05.26	01:07:30.733	0.93353				2
2025.05.26	01:07:31.202	0.93346				2
2025.05.26	01:07:32.907	0.93364				2
2025.05.26	01:07:45.934	0.93346	0.93432			6
2025.05.26	01:07:46.242		0.93436			4
2025.05.26	01:07:49.814	0.93364				2
2025.05.26	01:08:00.003	0.93364				2
2025.05.26	01:08:08.749		0.93424			4
2025.05.26	01:08:10.824		0.93441			4
2025.05.26	01:08:12.855		0.93440			4
2025.05.26	01:08:15.093		0.93428			4
2025.05.26	01:08:52.066		0.93442			4
2025.05.26	01:09:00.073	0.93364				2
2025.05.26	01:09:02.655	0.93366	0.93433			6
2025.05.26	01:09:10.323	0.93369	0.93442			6
2025.05.26	01:09:26.285	0.93364	0.93450			6
2025.05.26	01:09:27.300		0.93447			4
2025.05.26	01:09:27.639		0.93445			4
2025.05.26	01:09:34.782		0.93448			4
2025.05.26	01:09:35.157		0.93445			4
2025.05.26	01:09:39.300		0.93434			4
2025.05.26	01:09:39.756		0.93435			4
2025.05.26	01:09:40.110		0.93434			4
2025.05.26	01:09:41.099		0.93435			4
2025.05.26	01:09:43.007		0.93434			4
2025.05.26	01:09:44.002	0.93329	0.93437			6
2025.05.26	01:09:44.318		0.93435			4
2025.05.26	01:09:44.625		0.93432			4
2025.05.26	01:09:45.485		0.93433			4
2025.05.26	01:09:46.378		0.93432			4
2025.05.26	01:09:46.753		0.93431			4
2025.05.26	01:09:47.522	0.93330	0.93425			6
2025.05.26	01:09:48.319	0.93329	0.93428			6
2025.05.26	01:09:48.647		0.93440			4
2025.05.26	01:09:49.020	0.93332	0.93438			6
2025.05.26	01:09:49.357	0.93331	0.93439			6
2025.05.26	01:09:49.663	0.93329	0.93438			6
2025.05.26	01:09:49.979		0.93440			4
2025.05.26	01:09:50.335		0.93437			4
2025.05.26	01:09:50.700	0.93342				2
2025.05.26	01:09:51.615	0.93362	0.93438			6
2025.05.26	01:09:51.917	0.93361	0.93435			6
2025.05.26	01:09:52.227	0.93364	0.93439			6
2025.05.26	01:09:52.529		0.93445			4
2025.05.26	01:09:52.841	0.93356	0.93443			6
2025.05.26	01:09:53.145	0.93358	0.93444			6
2025.05.26	01:09:53.879	0.93366				2
2025.05.26	01:09:54.347		0.93443			4
2025.05.26	01:09:55.421		0.93448			4
2025.05.26	01:09:55.740		0.93454			4
2025.05.26	01:09:56.048	0.93349	0.93466			6
2025.05.26	01:09:56.399		0.93467			4
2025.05.26	01:09:56.822		0.93465			4
2025.05.26	01:09:57.499		0.93466			4
2025.05.26	01:09:58.082		0.93463			4
2025.05.26	01:09:58.739		0.93464			4
2025.05.26	01:09:59.162		0.93460			4
2025.05.26	01:09:59.728		0.93464			4
2025.05.26	01:10:00.239	0.93351	0.93473			6
2025.05.26	01:10:01.417	0.93383	0.93476			6
2025.05.26	01:10:01.726	0.93352	0.93477			6
2025.05.26	01:10:02.036	0.93349	0.93464			6
2025.05.26	01:10:02.701		0.93466			4
2025.05.26	01:10:03.003		0.93464			4
2025.05.26	01:10:03.337	0.93351	0.93466			6
2025.05.26	01:10:03.638		0.93478			4
2025.05.26	01:10:04.878		0.93484			4
2025.05.26	01:10:05.181	0.93357	0.93488			6
2025.05.26	01:10:05.500	0.93351	0.93494			6
2025.05.26	01:10:05.803	0.93360	0.93492			6
2025.05.26	01:10:06.118	0.93370	0.93494			6
2025.05.26	01:10:06.479	0.93386	0.93490			6
2025.05.26	01:10:06.787		0.93493			4
2025.05.26	01:10:07.113		0.93492			4
2025.05.26	01:10:07.581		0.93491			4
2025.05.26	01:10:08.152		0.93481			4
2025.05.26	01:10:08.459		0.93479			4
2025.05.26	01:10:09.033	0.93384	0.93477			6
2025.05.26	01:10:10.282	0.93371	0.93490			6
2025.05.26	01:10:10.742	0.93369				2
2025.05.26	01:10:13.402		0.93494			4
2025.05.26	01:10:14.150		0.93496			4
2025.05.26	01:10:14.457		0.93498			4
2025.05.26	01:10:14.765		0.93500			4
2025.05.26	01:10:15.079		0.93501			4
2025.05.26	01:10:16.152		0.93495			4
2025.05.26	01:10:16.454		0.93496			4
2025.05.26	01:10:16.876		0.93503			4
2025.05.26	01:10:18.997	0.93422				2
2025.05.26	01:10:19.361	0.93404	0.93505			6
2025.05.26	01:10:19.679	0.93368	0.93508			6
2025.05.26	01:10:20.464	0.93375	0.93494			6
2025.05.26	01:10:20.778	0.93370	0.93486			6
2025.05.26	01:10:21.095		0.93487			4
2025.05.26	01:10:21.844	0.93374	0.93489			6
2025.05.26	01:10:22.501	0.93386	0.93486			6
2025.05.26	01:10:24.880	0.93368	0.93494			6
2025.05.26	01:10:25.199	0.93365	0.93495			6
2025.05.26	01:10:27.002		0.93494			4
2025.05.26	01:10:28.147	0.93386	0.93497			6
2025.05.26	01:10:29.777		0.93496			4
2025.05.26	01:10:31.256	0.93404				2
2025.05.26	01:10:33.002	0.93386	0.93492			6
2025.05.26	01:10:33.318		0.93491			4
2025.05.26	01:10:35.925		0.93494			4
2025.05.26	01:10:36.937		0.93493			4
2025.05.26	01:10:37.746	0.93369				2
2025.05.26	01:10:39.083		0.93496			4
2025.05.26	01:10:39.413		0.93497			4
2025.05.26	01:10:40.988	0.93404	0.93496			6
2025.05.26	01:10:42.053		0.93499			4
2025.05.26	01:10:48.199		0.93501			4
2025.05.26	01:10:48.502		0.93499			4
2025.05.26	01:10:51.000		0.93494			4
2025.05.26	01:10:51.361		0.93497			4
2025.05.26	01:10:55.681		0.93504			4
2025.05.26	01:10:55.979		0.93501			4
2025.05.26	01:10:56.606		0.93498			4
2025.05.26	01:10:56.915		0.93500			4
2025.05.26	01:10:57.243		0.93502			4
2025.05.26	01:10:57.568		0.93500			4
2025.05.26	01:10:57.935		0.93498			4
2025.05.26	01:10:59.228		0.93500			4
2025.05.26	01:10:59.535		0.93502			4
2025.05.26	01:10:59.849		0.93501			4
2025.05.26	01:11:00.444	0.93404	0.93499			6
2025.05.26	01:11:00.901		0.93501			4
2025.05.26	01:11:01.239	0.93412	0.93499			6
2025.05.26	01:11:01.550	0.93404	0.93497			6
2025.05.26	01:11:02.438		0.93496			4
2025.05.26	01:11:02.866		0.93490			4
2025.05.26	01:11:03.166		0.93492			4
2025.05.26	01:11:03.900		0.93491			4
2025.05.26	01:11:04.234	0.93386	0.93485			6
2025.05.26	01:11:05.083		0.93482			4
2025.05.26	01:11:05.388	0.93361	0.93489			6
2025.05.26	01:11:05.722	0.93364				2
2025.05.26	01:11:06.175	0.93363				2
2025.05.26	01:11:06.581	0.93361				2
2025.05.26	01:11:07.709		0.93488			4
2025.05.26	01:11:08.090	0.93362				2
2025.05.26	01:11:09.020	0.93369				2
2025.05.26	01:11:09.538	0.93386	0.93491			6
2025.05.26	01:11:10.750	0.93366				2
2025.05.26	01:11:11.399	0.93369	0.93492			6
2025.05.26	01:11:12.348	0.93362	0.93468			6
2025.05.26	01:11:12.694	0.93359	0.93472			6
2025.05.26	01:11:13.960	0.93386				2
2025.05.26	01:11:15.962		0.93471			4
2025.05.26	01:11:16.374		0.93472			4
2025.05.26	01:11:18.176	0.93384	0.93468			6
2025.05.26	01:11:19.135	0.93386	0.93466			6
2025.05.26	01:11:19.838		0.93468			4
2025.05.26	01:11:20.139		0.93463			4
2025.05.26	01:11:20.473	0.93354	0.93465			6
2025.05.26	01:11:20.779	0.93351				2
2025.05.26	01:11:21.096	0.93341	0.93464			6
2025.05.26	01:11:21.400	0.93343	0.93463			6
2025.05.26	01:11:21.723	0.93346	0.93462			6
2025.05.26	01:11:22.267	0.93348	0.93460			6
2025.05.26	01:11:22.723	0.93358				2
2025.05.26	01:11:23.185	0.93357				2
2025.05.26	01:11:23.622	0.93384				2
2025.05.26	01:11:23.946		0.93459			4
2025.05.26	01:11:24.699		0.93465			4
2025.05.26	01:11:25.673		0.93463			4
2025.05.26	01:11:26.530	0.93386	0.93473			6
2025.05.26	01:11:26.840		0.93474			4
2025.05.26	01:11:27.540	0.93384	0.93469			6
2025.05.26	01:11:27.890	0.93386	0.93471			6
2025.05.26	01:11:29.852		0.93469			4
2025.05.26	01:11:30.158		0.93472			4
2025.05.26	01:11:30.473		0.93470			4
2025.05.26	01:11:30.776		0.93472			4
2025.05.26	01:11:31.623		0.93473			4
2025.05.26	01:11:32.193		0.93465			4
2025.05.26	01:11:32.559	0.93459	0.93497			6
2025.05.26	01:11:32.876	0.93460	0.93491			6
2025.05.26	01:11:34.094		0.93489			4
2025.05.26	01:11:35.532	0.93451	0.93488			6
2025.05.26	01:11:36.217	0.93420	0.93481			6
2025.05.26	01:11:36.522	0.93419				2
2025.05.26	01:11:37.547	0.93422	0.93482			6
2025.05.26	01:11:38.103	0.93423				2
2025.05.26	01:11:38.846	0.93422				2
2025.05.26	01:11:40.345	0.93386	0.93470			6
2025.05.26	01:11:40.694		0.93474			4
2025.05.26	01:11:42.551	0.93414	0.93490			6
2025.05.26	01:11:42.859	0.93369	0.93495			6
2025.05.26	01:11:43.200		0.93494			4
2025.05.26	01:11:43.875	0.93370				2
2025.05.26	01:11:44.234	0.93369	0.93481			6
2025.05.26	01:11:44.603	0.93378				2
2025.05.26	01:11:45.390	0.93379				2
2025.05.26	01:11:45.813	0.93404	0.93485			6
2025.05.26	01:11:47.436		0.93477			4
2025.05.26	01:11:48.313		0.93467			4
2025.05.26	01:11:51.246		0.93482			4
2025.05.26	01:11:53.277		0.93494			4
2025.05.26	01:12:00.113	0.93404				2
2025.05.26	01:12:07.501		0.93483			4
2025.05.26	01:12:12.902	0.93435				2
2025.05.26	01:12:14.966	0.93436				2
2025.05.26	01:12:15.326	0.93404	0.93474			6
2025.05.26	01:12:16.500	0.93421				2
2025.05.26	01:12:17.099	0.93428				2
2025.05.26	01:12:17.643	0.93430				2
2025.05.26	01:12:18.325	0.93432				2
2025.05.26	01:12:18.657	0.93430				2
2025.05.26	01:12:19.129	0.93432				2
2025.05.26	01:12:19.484	0.93430				2
2025.05.26	01:12:25.203	0.93431				2
2025.05.26	01:12:26.764	0.93404				2
2025.05.26	01:12:27.899	0.93416				2
2025.05.26	01:12:28.202	0.93425				2
2025.05.26	01:12:28.504	0.93426	0.93477			6
2025.05.26	01:12:28.808	0.93425				2
2025.05.26	01:12:29.852	0.93423	0.93467			6
2025.05.26	01:12:36.421	0.93421				2
2025.05.26	01:12:36.743	0.93426	0.93476			6
2025.05.26	01:12:37.056	0.93429				2
2025.05.26	01:12:37.386	0.93424				2
2025.05.26	01:12:38.399	0.93386				2
2025.05.26	01:12:38.886	0.93423				2
2025.05.26	01:12:39.199	0.93428				2
2025.05.26	01:12:39.533	0.93424				2
2025.05.26	01:12:40.276	0.93425				2
2025.05.26	01:12:43.899	0.93423				2
2025.05.26	01:12:45.307	0.93421				2
2025.05.26	01:12:46.652	0.93422				2
2025.05.26	01:12:47.157	0.93424				2
2025.05.26	01:12:47.700	0.93425				2
2025.05.26	01:12:49.500	0.93386	0.93473			6
2025.05.26	01:12:50.403	0.93420	0.93474			6
2025.05.26	01:12:53.580	0.93429	0.93468			6
2025.05.26	01:12:54.301	0.93426				2
2025.05.26	01:12:55.500	0.93424				2
2025.05.26	01:12:58.885	0.93423				2
2025.05.26	01:13:00.335	0.93424				2
2025.05.26	01:13:00.741	0.93423				2
2025.05.26	01:13:01.061	0.93424				2
2025.05.26	01:13:03.371	0.93423				2
2025.05.26	01:13:03.698	0.93384				2
2025.05.26	01:13:04.459	0.93396				2
2025.05.26	01:13:04.800	0.93418				2
2025.05.26	01:13:14.684	0.93386				2
2025.05.26	01:13:15.384	0.93409	0.93471			6
2025.05.26	01:13:15.810	0.93416				2
2025.05.26	01:13:16.201	0.93426				2
2025.05.26	01:13:17.400	0.93424	0.93481			6
2025.05.26	01:13:17.704	0.93426				2
2025.05.26	01:13:19.444	0.93424				2
2025.05.26	01:13:19.870	0.93425				2
2025.05.26	01:13:21.120	0.93426				2
2025.05.26	01:13:24.334	0.93423				2
2025.05.26	01:13:25.023	0.93441				2
2025.05.26	01:13:25.474	0.93433				2
2025.05.26	01:13:29.665	0.93434				2
2025.05.26	01:13:30.365	0.93437	0.93482			6
2025.05.26	01:13:30.741	0.93438	0.93486			6
2025.05.26	01:13:31.126	0.93437				2
2025.05.26	01:13:31.589	0.93434				2
2025.05.26	01:13:32.350	0.93435				2
2025.05.26	01:13:33.638	0.93432				2
2025.05.26	01:13:34.746	0.93434				2
2025.05.26	01:13:35.400	0.93404				2
2025.05.26	01:13:38.102	0.93423				2
2025.05.26	01:13:38.999	0.93432				2
2025.05.26	01:13:42.847	0.93435				2
2025.05.26	01:13:43.805	0.93444				2
2025.05.26	01:13:47.400	0.93442				2
2025.05.26	01:13:51.308	0.93443				2
2025.05.26	01:13:52.618	0.93404	0.93473			6
2025.05.26	01:13:53.578	0.93410	0.93484			6
2025.05.26	01:13:54.300	0.93440				2
2025.05.26	01:13:54.627	0.93438				2
2025.05.26	01:13:56.853	0.93439				2
2025.05.26	01:13:57.299	0.93440				2
2025.05.26	01:14:00.528	0.93440				2
2025.05.26	01:14:01.445	0.93438				2
2025.05.26	01:14:02.413	0.93404	0.93475			6
2025.05.26	01:14:02.719	0.93384				2
2025.05.26	01:14:03.600	0.93425				2
2025.05.26	01:14:05.100		0.93468			4
2025.05.26	01:14:12.600	0.93421				2
2025.05.26	01:14:13.267	0.93433				2
2025.05.26	01:14:14.706	0.93434				2
2025.05.26	01:14:15.202		0.93480			4
2025.05.26	01:14:15.547	0.93433				2
2025.05.26	01:14:15.890	0.93431				2
2025.05.26	01:14:16.273		0.93477			4
2025.05.26	01:14:16.930	0.93433				2
2025.05.26	01:14:17.250	0.93432				2
2025.05.26	01:14:19.050	0.93429				2
2025.05.26	01:14:19.714	0.93443	0.93489			6
2025.05.26	01:14:23.776	0.93445				2
2025.05.26	01:14:24.080	0.93442				2
2025.05.26	01:14:24.699	0.93443				2
2025.05.26	01:14:25.199	0.93441				2
2025.05.26	01:14:26.723	0.93440	0.93484			6
2025.05.26	01:14:27.576	0.93443				2
2025.05.26	01:14:29.826	0.93404				2
2025.05.26	01:14:30.600	0.93408				2
2025.05.26	01:14:30.901	0.93432				2
2025.05.26	01:14:31.218	0.93442				2
2025.05.26	01:14:33.303	0.93440				2
2025.05.26	01:14:41.579	0.93438				2
2025.05.26	01:14:41.890	0.93439	0.93497			6
2025.05.26	01:14:42.240	0.93449				2
2025.05.26	01:14:44.068	0.93448	0.93493			6
2025.05.26	01:14:45.233	0.93446				2
2025.05.26	01:14:45.662	0.93447				2
2025.05.26	01:14:46.124	0.93448				2
2025.05.26	01:14:48.000	0.93447				2
2025.05.26	01:14:48.330	0.93446				2
2025.05.26	01:14:52.802	0.93404				2
2025.05.26	01:14:53.401	0.93446				2
2025.05.26	01:14:54.114	0.93447				2
2025.05.26	01:14:55.516	0.93448				2
2025.05.26	01:14:57.439	0.93450				2
2025.05.26	01:14:57.801	0.93449				2
2025.05.26	01:14:59.382	0.93448				2
2025.05.26	01:15:00.357	0.93443	0.93505			6
2025.05.26	01:15:01.260	0.93452	0.93495			6
2025.05.26	01:15:01.573	0.93448	0.93494			6
2025.05.26	01:15:01.939	0.93454	0.93495			6
2025.05.26	01:15:02.253	0.93455	0.93500			6
2025.05.26	01:15:02.561		0.93499			4
2025.05.26	01:15:02.889	0.93451	0.93497			6
2025.05.26	01:15:03.198	0.93449	0.93495			6
2025.05.26	01:15:03.506	0.93481	0.93494			6
2025.05.26	01:15:03.808	0.93476	0.93493			6
2025.05.26	01:15:04.116	0.93480	0.93496			6
2025.05.26	01:15:04.436	0.93473	0.93497			6
2025.05.26	01:15:04.758	0.93483	0.93496			6
2025.05.26	01:15:05.060		0.93497			4
2025.05.26	01:15:05.679	0.93477	0.93496			6
2025.05.26	01:15:06.031	0.93475	0.93497			6
2025.05.26	01:15:06.353	0.93448	0.93496			6
2025.05.26	01:15:06.810	0.93447	0.93495			6
2025.05.26	01:15:07.258	0.93473				2
2025.05.26	01:15:07.596	0.93448	0.93501			6
2025.05.26	01:15:08.606	0.93477	0.93504			6
2025.05.26	01:15:08.971		0.93503			4
2025.05.26	01:15:09.278		0.93504			4
2025.05.26	01:15:10.016		0.93503			4
2025.05.26	01:15:10.343		0.93500			4
2025.05.26	01:15:10.912		0.93503			4
2025.05.26	01:15:11.236		0.93502			4
2025.05.26	01:15:11.573		0.93503			4
2025.05.26	01:15:11.926	0.93472	0.93496			6
2025.05.26	01:15:14.331	0.93479	0.93501			6
2025.05.26	01:15:14.639		0.93498			4
2025.05.26	01:15:15.387	0.93475				2
2025.05.26	01:15:16.308		0.93497			4
2025.05.26	01:15:16.660	0.93480	0.93499			6
2025.05.26	01:15:17.004		0.93500			4
2025.05.26	01:15:18.882		0.93499			4
2025.05.26	01:15:19.810	0.93479	0.93501			6
2025.05.26	01:15:20.119		0.93499			4
2025.05.26	01:15:20.438		0.93501			4
2025.05.26	01:15:20.904		0.93500			4
2025.05.26	01:15:21.342		0.93501			4
2025.05.26	01:15:22.560		0.93502			4
2025.05.26	01:15:22.896		0.93503			4
2025.05.26	01:15:23.269		0.93501			4
2025.05.26	01:15:24.833		0.93500			4
2025.05.26	01:15:25.672		0.93501			4
2025.05.26	01:15:26.017		0.93500			4
2025.05.26	01:15:29.335		0.93504			4
2025.05.26	01:15:29.640		0.93503			4
2025.05.26	01:15:29.996		0.93501			4
2025.05.26	01:15:30.638	0.93477				2
2025.05.26	01:15:30.940		0.93499			4
2025.05.26	01:15:31.252		0.93503			4
2025.05.26	01:15:31.570	0.93476	0.93504			6
2025.05.26	01:15:31.913	0.93478	0.93500			6
2025.05.26	01:15:32.366	0.93474				2
2025.05.26	01:15:32.992		0.93499			4
2025.05.26	01:15:33.411		0.93500			4
2025.05.26	01:15:34.010		0.93499			4
2025.05.26	01:15:34.683		0.93501			4
2025.05.26	01:15:35.069		0.93500			4
2025.05.26	01:15:36.109		0.93499			4
2025.05.26	01:15:36.756		0.93500			4
2025.05.26	01:15:37.107	0.93475	0.93501			6
2025.05.26	01:15:37.491	0.93478	0.93504			6
2025.05.26	01:15:38.235	0.93476	0.93503			6
2025.05.26	01:15:38.622		0.93502			4
