<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	18:01:50.013	0.93435	0.93441			6
2025.09.15	18:01:50.344	0.93431	0.93437			6
2025.09.15	18:01:50.666	0.93430	0.93438			6
2025.09.15	18:01:52.171	0.93431				2
2025.09.15	18:01:52.483	0.93429	0.93436			6
2025.09.15	18:01:52.816	0.93433	0.93438			6
2025.09.15	18:01:53.129	0.93431				2
2025.09.15	18:01:53.498	0.93430	0.93437			6
2025.09.15	18:01:53.928		0.93438			4
2025.09.15	18:01:54.632	0.93432				2
2025.09.15	18:01:54.977		0.93439			4
2025.09.15	18:01:55.336		0.93437			4
2025.09.15	18:01:55.749	0.93433	0.93438			6
2025.09.15	18:01:56.399	0.93429	0.93437			6
2025.09.15	18:01:56.703	0.93427				2
2025.09.15	18:01:57.394	0.93428	0.93435			6
2025.09.15	18:02:00.278	0.93428				2
2025.09.15	18:02:01.635		0.93434			4
2025.09.15	18:02:01.939		0.93435			4
2025.09.15	18:02:02.373		0.93434			4
2025.09.15	18:02:03.134	0.93427	0.93436			6
2025.09.15	18:02:03.486		0.93437			4
2025.09.15	18:02:03.925	0.93434	0.93440			6
2025.09.15	18:02:04.269		0.93441			4
2025.09.15	18:02:04.579	0.93435				2
2025.09.15	18:02:05.426	0.93438	0.93442			6
2025.09.15	18:02:06.194	0.93437	0.93443			6
2025.09.15	18:02:06.497		0.93441			4
2025.09.15	18:02:07.592		0.93443			4
2025.09.15	18:02:08.180	0.93436	0.93441			6
2025.09.15	18:02:08.488		0.93442			4
2025.09.15	18:02:08.841		0.93441			4
2025.09.15	18:02:09.170	0.93434	0.93440			6
2025.09.15	18:02:10.973	0.93435				2
2025.09.15	18:02:11.276	0.93434				2
2025.09.15	18:02:13.801	0.93433	0.93441			6
2025.09.15	18:02:14.283		0.93440			4
2025.09.15	18:02:17.166	0.93434				2
2025.09.15	18:02:18.115		0.93441			4
2025.09.15	18:02:19.880	0.93435	0.93442			6
2025.09.15	18:02:20.353	0.93437	0.93443			6
2025.09.15	18:02:21.002	0.93436	0.93444			6
2025.09.15	18:02:23.442	0.93437	0.93446			6
2025.09.15	18:02:24.104	0.93438				2
2025.09.15	18:02:25.739	0.93440				2
2025.09.15	18:02:26.389	0.93439				2
2025.09.15	18:02:29.385	0.93438	0.93445			6
2025.09.15	18:02:30.520	0.93439				2
2025.09.15	18:02:30.839		0.93446			4
2025.09.15	18:02:31.268	0.93438	0.93445			6
2025.09.15	18:02:31.578		0.93446			4
2025.09.15	18:02:31.905	0.93440				2
2025.09.15	18:02:33.471	0.93439				2
2025.09.15	18:02:36.241		0.93447			4
2025.09.15	18:02:36.992	0.93441	0.93448			6
2025.09.15	18:02:37.309		0.93449			4
2025.09.15	18:02:37.724	0.93442				2
2025.09.15	18:02:38.302	0.93443				2
2025.09.15	18:02:42.324	0.93441	0.93448			6
2025.09.15	18:02:42.648	0.93443				2
2025.09.15	18:02:43.102		0.93450			4
2025.09.15	18:02:44.381		0.93449			4
2025.09.15	18:02:46.931		0.93448			4
2025.09.15	18:02:47.447		0.93449			4
2025.09.15	18:02:49.020		0.93450			4
2025.09.15	18:02:51.292	0.93442				2
2025.09.15	18:02:51.624	0.93443	0.93449			6
2025.09.15	18:02:52.363	0.93442				2
2025.09.15	18:02:53.916	0.93443	0.93448			6
2025.09.15	18:02:55.075	0.93442				2
2025.09.15	18:02:59.258	0.93443	0.93449			6
2025.09.15	18:02:59.870	0.93441	0.93446			6
2025.09.15	18:03:00.244	0.93441				2
2025.09.15	18:03:00.674		0.93448			4
2025.09.15	18:03:01.944		0.93446			4
2025.09.15	18:03:02.260	0.93440				2
2025.09.15	18:03:05.011	0.93438	0.93445			6
2025.09.15	18:03:06.118		0.93444			4
2025.09.15	18:03:07.371	0.93443	0.93448			6
2025.09.15	18:03:08.434	0.93441	0.93447			6
2025.09.15	18:03:08.755	0.93442				2
2025.09.15	18:03:10.583	0.93441				2
2025.09.15	18:03:11.186	0.93440	0.93446			6
2025.09.15	18:03:11.499	0.93442	0.93448			6
2025.09.15	18:03:13.044	0.93443	0.93447			6
2025.09.15	18:03:13.497	0.93442				2
2025.09.15	18:03:14.155	0.93441	0.93448			6
2025.09.15	18:03:16.223	0.93442	0.93447			6
2025.09.15	18:03:16.545		0.93448			4
2025.09.15	18:03:19.213	0.93443	0.93449			6
2025.09.15	18:03:19.544		0.93448			4
2025.09.15	18:03:20.646	0.93444	0.93449			6
2025.09.15	18:03:21.580	0.93442	0.93448			6
2025.09.15	18:03:21.903		0.93447			4
2025.09.15	18:03:22.223		0.93448			4
2025.09.15	18:03:23.161	0.93443	0.93449			6
2025.09.15	18:03:25.182	0.93444				2
2025.09.15	18:03:25.696		0.93450			4
2025.09.15	18:03:26.176	0.93445				2
2025.09.15	18:03:27.332	0.93444	0.93449			6
2025.09.15	18:03:30.846	0.93442	0.93448			6
2025.09.15	18:03:32.123	0.93443	0.93447			6
2025.09.15	18:03:34.270	0.93442				2
2025.09.15	18:03:34.579	0.93444	0.93450			6
2025.09.15	18:03:34.898		0.93448			4
2025.09.15	18:03:35.371	0.93445	0.93450			6
2025.09.15	18:03:37.178	0.93443	0.93448			6
2025.09.15	18:03:37.624	0.93442				2
2025.09.15	18:03:39.157		0.93447			4
2025.09.15	18:03:42.635	0.93441	0.93446			6
2025.09.15	18:03:42.940	0.93440	0.93445			6
2025.09.15	18:03:47.103	0.93439	0.93444			6
2025.09.15	18:03:51.163	0.93440	0.93445			6
2025.09.15	18:03:52.007	0.93437				2
2025.09.15	18:03:52.325	0.93438	0.93444			6
2025.09.15	18:03:52.901	0.93439				2
2025.09.15	18:03:57.356	0.93440	0.93446			6
2025.09.15	18:03:57.661		0.93445			4
2025.09.15	18:03:58.625	0.93441	0.93446			6
2025.09.15	18:03:58.939	0.93440	0.93445			6
2025.09.15	18:03:59.253	0.93434	0.93441			6
2025.09.15	18:03:59.708		0.93440			4
2025.09.15	18:04:00.180	0.93434				2
2025.09.15	18:04:01.081	0.93435				2
2025.09.15	18:04:01.399	0.93434				2
2025.09.15	18:04:04.072	0.93433				2
2025.09.15	18:04:07.603	0.93434	0.93438			6
2025.09.15	18:04:08.931	0.93433				2
2025.09.15	18:04:09.741	0.93430	0.93436			6
2025.09.15	18:04:10.053		0.93434			4
2025.09.15	18:04:10.362	0.93426	0.93433			6
2025.09.15	18:04:10.703		0.93431			4
2025.09.15	18:04:11.718	0.93427	0.93433			6
2025.09.15	18:04:12.162	0.93426	0.93431			6
2025.09.15	18:04:14.608	0.93429	0.93433			6
2025.09.15	18:04:16.601	0.93427				2
2025.09.15	18:04:16.939	0.93428				2
2025.09.15	18:04:17.318	0.93425	0.93430			6
2025.09.15	18:04:20.650	0.93426	0.93431			6
2025.09.15	18:04:21.372	0.93427				2
2025.09.15	18:04:24.965		0.93433			4
2025.09.15	18:04:26.718		0.93432			4
2025.09.15	18:04:27.526	0.93426	0.93433			6
2025.09.15	18:04:28.375	0.93427	0.93432			6
2025.09.15	18:04:28.678	0.93426				2
2025.09.15	18:04:29.011	0.93425	0.93430			6
2025.09.15	18:04:29.319	0.93424				2
2025.09.15	18:04:30.861		0.93431			4
2025.09.15	18:04:31.168		0.93429			4
2025.09.15	18:04:32.368	0.93425	0.93430			6
2025.09.15	18:04:32.911		0.93429			4
2025.09.15	18:04:36.224		0.93431			4
2025.09.15	18:04:41.464		0.93432			4
2025.09.15	18:04:41.921	0.93424	0.93429			6
2025.09.15	18:04:43.917	0.93425	0.93430			6
2025.09.15	18:04:44.573	0.93423	0.93429			6
2025.09.15	18:04:45.376	0.93424	0.93430			6
2025.09.15	18:04:47.201	0.93425	0.93432			6
2025.09.15	18:04:53.841	0.93426	0.93433			6
2025.09.15	18:04:54.159	0.93427				2
2025.09.15	18:04:54.967	0.93428	0.93434			6
2025.09.15	18:04:57.176	0.93427				2
2025.09.15	18:04:57.748	0.93426	0.93433			6
2025.09.15	18:04:59.036	0.93427	0.93434			6
2025.09.15	18:04:59.706		0.93435			4
2025.09.15	18:05:00.434	0.93427	0.93434			6
2025.09.15	18:05:01.470	0.93428				2
2025.09.15	18:05:03.824		0.93436			4
2025.09.15	18:05:04.855		0.93435			4
2025.09.15	18:05:05.310	0.93430				2
2025.09.15	18:05:05.635	0.93428				2
2025.09.15	18:05:11.144	0.93430	0.93436			6
2025.09.15	18:05:11.868	0.93431	0.93437			6
2025.09.15	18:05:12.336	0.93430	0.93436			6
2025.09.15	18:05:13.091	0.93429				2
2025.09.15	18:05:14.355	0.93430	0.93435			6
2025.09.15	18:05:16.132	0.93431	0.93436			6
2025.09.15	18:05:18.653		0.93437			4
2025.09.15	18:05:19.087	0.93429	0.93436			6
2025.09.15	18:05:29.271	0.93432	0.93439			6
2025.09.15	18:05:30.549	0.93435	0.93442			6
2025.09.15	18:05:30.891	0.93438	0.93445			6
2025.09.15	18:05:39.977	0.93437	0.93444			6
2025.09.15	18:05:42.601	0.93435	0.93442			6
2025.09.15	18:05:43.623		0.93441			4
2025.09.15	18:05:43.956	0.93434				2
2025.09.15	18:05:45.097		0.93442			4
2025.09.15	18:05:45.764		0.93441			4
2025.09.15	18:05:47.263		0.93442			4
2025.09.15	18:05:50.166	0.93432	0.93439			6
2025.09.15	18:05:57.088	0.93433	0.93440			6
2025.09.15	18:05:57.399	0.93434	0.93441			6
2025.09.15	18:05:59.818		0.93442			4
2025.09.15	18:06:00.405	0.93434	0.93443			6
2025.09.15	18:06:00.766	0.93435	0.93444			6
2025.09.15	18:06:02.787		0.93443			4
2025.09.15	18:06:03.163	0.93441	0.93448			6
2025.09.15	18:06:03.551		0.93449			4
2025.09.15	18:06:11.436		0.93448			4
2025.09.15	18:06:24.111	0.93439	0.93447			6
2025.09.15	18:06:25.591	0.93434	0.93443			6
2025.09.15	18:06:26.662		0.93442			4
2025.09.15	18:06:27.977		0.93443			4
2025.09.15	18:06:32.589	0.93435				2
2025.09.15	18:06:37.951		0.93442			4
2025.09.15	18:06:40.086		0.93443			4
2025.09.15	18:06:42.309	0.93437	0.93445			6
2025.09.15	18:06:45.886		0.93446			4
2025.09.15	18:06:46.222	0.93438				2
2025.09.15	18:06:47.491		0.93447			4
2025.09.15	18:06:57.165		0.93448			4
2025.09.15	18:07:00.395	0.93438				2
2025.09.15	18:07:00.714	0.93441	0.93449			6
2025.09.15	18:07:05.847		0.93450			4
2025.09.15	18:07:06.164		0.93449			4
2025.09.15	18:07:07.603	0.93440				2
2025.09.15	18:07:08.302	0.93442	0.93450			6
2025.09.15	18:07:08.976		0.93451			4
2025.09.15	18:07:09.307	0.93441	0.93450			6
2025.09.15	18:07:09.807		0.93449			4
2025.09.15	18:07:11.564		0.93451			4
2025.09.15	18:07:11.883		0.93452			4
2025.09.15	18:07:12.849	0.93440	0.93451			6
2025.09.15	18:07:14.348		0.93449			4
2025.09.15	18:07:15.177	0.93438				2
2025.09.15	18:07:15.482		0.93448			4
2025.09.15	18:07:16.932		0.93449			4
2025.09.15	18:07:17.272		0.93450			4
2025.09.15	18:07:18.975	0.93437	0.93447			6
2025.09.15	18:07:19.811	0.93436	0.93446			6
2025.09.15	18:07:21.056	0.93435				2
2025.09.15	18:07:24.181	0.93434	0.93445			6
2025.09.15	18:07:24.537	0.93435	0.93446			6
2025.09.15	18:07:24.844	0.93434	0.93445			6
2025.09.15	18:07:27.062	0.93433	0.93444			6
2025.09.15	18:07:28.980	0.93431	0.93442			6
2025.09.15	18:07:29.310	0.93433	0.93444			6
2025.09.15	18:07:34.056	0.93435	0.93446			6
2025.09.15	18:07:34.375		0.93445			4
2025.09.15	18:07:36.159		0.93443			4
2025.09.15	18:07:36.773		0.93445			4
2025.09.15	18:07:38.413	0.93436				2
2025.09.15	18:07:40.176		0.93446			4
2025.09.15	18:07:40.488		0.93445			4
2025.09.15	18:07:43.773		0.93446			4
2025.09.15	18:07:44.722		0.93447			4
2025.09.15	18:07:54.147	0.93438	0.93448			6
2025.09.15	18:07:55.975	0.93437	0.93447			6
2025.09.15	18:07:59.950	0.93438	0.93449			6
2025.09.15	18:08:00.286	0.93439	0.93450			6
2025.09.15	18:08:00.643	0.93438	0.93449			6
2025.09.15	18:08:00.984	0.93439	0.93450			6
2025.09.15	18:08:01.863	0.93438	0.93449			6
2025.09.15	18:08:03.677	0.93436				2
2025.09.15	18:08:04.179		0.93448			4
2025.09.15	18:08:04.481		0.93449			4
2025.09.15	18:08:05.224	0.93439	0.93450			6
2025.09.15	18:08:06.703	0.93438	0.93449			6
2025.09.15	18:08:09.981		0.93448			4
2025.09.15	18:08:10.337	0.93437				2
2025.09.15	18:08:14.346	0.93436	0.93446			6
2025.09.15	18:08:16.477		0.93445			4
2025.09.15	18:08:17.068		0.93446			4
2025.09.15	18:08:20.354	0.93437				2
2025.09.15	18:08:21.280		0.93447			4
2025.09.15	18:08:22.058		0.93448			4
2025.09.15	18:08:23.086		0.93447			4
2025.09.15	18:08:25.827	0.93438				2
2025.09.15	18:08:28.033	0.93437	0.93446			6
2025.09.15	18:08:33.360		0.93447			4
2025.09.15	18:08:35.669		0.93448			4
2025.09.15	18:08:37.371		0.93447			4
2025.09.15	18:08:38.195		0.93446			4
2025.09.15	18:08:39.300		0.93447			4
2025.09.15	18:08:41.636	0.93434	0.93444			6
2025.09.15	18:08:41.971		0.93443			4
2025.09.15	18:08:42.280	0.93437	0.93444			6
2025.09.15	18:08:43.763	0.93436				2
2025.09.15	18:08:49.136	0.93435				2
2025.09.15	18:08:56.931	0.93434	0.93443			6
2025.09.15	18:08:58.410	0.93435	0.93444			6
2025.09.15	18:08:59.877	0.93437	0.93445			6
2025.09.15	18:09:00.196	0.93437	0.93446			6
2025.09.15	18:09:04.681	0.93438	0.93448			6
2025.09.15	18:09:11.357		0.93447			4
2025.09.15	18:09:14.932	0.93439	0.93446			6
2025.09.15	18:09:15.947	0.93438				2
2025.09.15	18:09:16.257	0.93437				2
2025.09.15	18:09:16.596		0.93445			4
2025.09.15	18:09:17.375	0.93435				2
2025.09.15	18:09:19.073		0.93444			4
2025.09.15	18:09:20.474	0.93437	0.93445			6
2025.09.15	18:09:24.996	0.93438				2
2025.09.15	18:09:27.728	0.93437				2
2025.09.15	18:09:30.859	0.93438				2
2025.09.15	18:09:31.230	0.93437				2
2025.09.15	18:09:32.174	0.93438				2
2025.09.15	18:09:32.513	0.93437				2
2025.09.15	18:09:33.982	0.93438				2
2025.09.15	18:09:34.349		0.93446			4
2025.09.15	18:09:35.201	0.93439				2
2025.09.15	18:09:41.311	0.93438	0.93445			6
2025.09.15	18:09:42.293		0.93446			4
2025.09.15	18:09:43.004	0.93440				2
2025.09.15	18:09:44.034	0.93439				2
2025.09.15	18:09:47.963	0.93437	0.93445			6
2025.09.15	18:09:48.796	0.93438	0.93446			6
2025.09.15	18:09:49.100	0.93439				2
2025.09.15	18:09:50.764		0.93447			4
2025.09.15	18:09:51.126	0.93434	0.93442			6
2025.09.15	18:09:51.462	0.93435	0.93443			6
2025.09.15	18:09:51.779	0.93434				2
2025.09.15	18:09:52.132	0.93432	0.93441			6
2025.09.15	18:09:52.511	0.93435	0.93443			6
2025.09.15	18:09:53.297	0.93437	0.93444			6
2025.09.15	18:09:56.366	0.93436				2
2025.09.15	18:09:56.682		0.93443			4
2025.09.15	18:09:58.984		0.93444			4
2025.09.15	18:10:00.353	0.93437	0.93445			6
2025.09.15	18:10:00.659	0.93440	0.93449			6
2025.09.15	18:10:02.702	0.93439	0.93448			6
2025.09.15	18:10:14.233	0.93441				2
2025.09.15	18:10:15.098		0.93449			4
2025.09.15	18:10:16.974	0.93440	0.93448			6
2025.09.15	18:10:18.011	0.93441	0.93449			6
2025.09.15	18:10:20.881		0.93448			4
2025.09.15	18:10:21.183	0.93442	0.93450			6
2025.09.15	18:10:22.136	0.93440	0.93448			6
2025.09.15	18:10:22.447		0.93447			4
2025.09.15	18:10:26.297	0.93441				2
2025.09.15	18:10:29.252	0.93440	0.93448			6
2025.09.15	18:10:30.807	0.93441	0.93450			6
2025.09.15	18:10:32.036	0.93442				2
2025.09.15	18:10:33.161	0.93441				2
2025.09.15	18:10:34.180		0.93451			4
2025.09.15	18:10:34.812	0.93442	0.93450			6
2025.09.15	18:10:37.093	0.93441				2
2025.09.15	18:10:37.494	0.93442				2
2025.09.15	18:10:38.348	0.93443	0.93452			6
2025.09.15	18:10:38.775	0.93442	0.93451			6
2025.09.15	18:10:47.086		0.93452			4
2025.09.15	18:10:48.846	0.93443	0.93451			6
2025.09.15	18:10:49.160	0.93440	0.93448			6
2025.09.15	18:10:50.478		0.93447			4
2025.09.15	18:10:54.787		0.93448			4
2025.09.15	18:10:56.506		0.93447			4
2025.09.15	18:10:57.378	0.93438	0.93446			6
2025.09.15	18:11:00.384	0.93438				2
2025.09.15	18:11:02.360		0.93447			4
2025.09.15	18:11:03.544		0.93446			4
2025.09.15	18:11:05.342	0.93439	0.93448			6
2025.09.15	18:11:06.738	0.93440				2
2025.09.15	18:11:09.376	0.93437	0.93446			6
2025.09.15	18:11:09.679		0.93445			4
2025.09.15	18:11:11.646	0.93438	0.93446			6
2025.09.15	18:11:14.525	0.93436	0.93444			6
2025.09.15	18:11:15.327		0.93445			4
2025.09.15	18:11:15.639	0.93437				2
2025.09.15	18:11:17.865	0.93438	0.93447			6
2025.09.15	18:11:22.276		0.93446			4
2025.09.15	18:11:23.277	0.93437	0.93445			6
2025.09.15	18:11:25.646	0.93439	0.93446			6
2025.09.15	18:11:25.971		0.93447			4
2025.09.15	18:11:26.634	0.93438				2
2025.09.15	18:11:30.259	0.93437	0.93446			6
2025.09.15	18:11:30.880	0.93439	0.93448			6
2025.09.15	18:11:32.892		0.93447			4
2025.09.15	18:11:35.322	0.93437	0.93445			6
2025.09.15	18:11:35.639	0.93435	0.93444			6
2025.09.15	18:11:36.675	0.93436				2
2025.09.15	18:11:37.891	0.93435				2
2025.09.15	18:11:39.068	0.93434	0.93443			6
2025.09.15	18:11:45.582	0.93435				2
2025.09.15	18:11:46.166	0.93433				2
2025.09.15	18:11:46.497	0.93432	0.93442			6
2025.09.15	18:11:50.426		0.93441			4
2025.09.15	18:11:52.196	0.93435	0.93444			6
2025.09.15	18:11:56.386	0.93433	0.93442			6
2025.09.15	18:11:58.969	0.93432				2
2025.09.15	18:12:00.353	0.93433				2
2025.09.15	18:12:00.660		0.93443			4
2025.09.15	18:12:00.988	0.93432	0.93442			6
2025.09.15	18:12:04.596	0.93433	0.93443			6
2025.09.15	18:12:05.038	0.93434	0.93442			6
2025.09.15	18:12:05.660	0.93433				2
2025.09.15	18:12:05.988		0.93443			4
2025.09.15	18:12:10.915	0.93434				2
2025.09.15	18:12:11.514	0.93433				2
2025.09.15	18:12:13.054	0.93436				2
2025.09.15	18:12:13.361	0.93438	0.93445			6
2025.09.15	18:12:13.840	0.93436	0.93444			6
2025.09.15	18:12:19.230	0.93438				2
2025.09.15	18:12:20.632	0.93437	0.93446			6
2025.09.15	18:12:23.253	0.93438				2
2025.09.15	18:12:26.538	0.93437				2
2025.09.15	18:12:30.743		0.93445			4
2025.09.15	18:12:34.131	0.93438				2
2025.09.15	18:12:35.368	0.93436	0.93446			6
2025.09.15	18:12:35.899	0.93437				2
2025.09.15	18:12:39.209		0.93445			4
2025.09.15	18:12:45.755	0.93438	0.93446			6
2025.09.15	18:12:48.455	0.93437				2
2025.09.15	18:12:53.890	0.93439	0.93450			6
2025.09.15	18:12:54.204	0.93440	0.93448			6
2025.09.15	18:12:54.568	0.93438	0.93449			6
2025.09.15	18:12:55.963		0.93448			4
2025.09.15	18:12:56.332	0.93439				2
2025.09.15	18:13:00.083	0.93440				2
2025.09.15	18:13:00.765		0.93447			4
2025.09.15	18:13:01.137	0.93438				2
2025.09.15	18:13:01.441		0.93445			4
2025.09.15	18:13:03.936		0.93447			4
2025.09.15	18:13:04.790		0.93448			4
2025.09.15	18:13:05.698	0.93440				2
2025.09.15	18:13:06.219	0.93442	0.93447			6
2025.09.15	18:13:09.001	0.93441	0.93449			6
2025.09.15	18:13:09.625		0.93448			4
2025.09.15	18:13:10.184	0.93442				2
2025.09.15	18:13:12.477		0.93450			4
2025.09.15	18:13:12.880	0.93440	0.93449			6
2025.09.15	18:13:13.874	0.93441				2
2025.09.15	18:13:14.347	0.93440				2
2025.09.15	18:13:16.347	0.93441				2
2025.09.15	18:13:16.971	0.93440				2
2025.09.15	18:13:19.866	0.93442	0.93450			6
2025.09.15	18:13:21.429		0.93449			4
2025.09.15	18:13:22.076	0.93440				2
2025.09.15	18:13:22.379	0.93438	0.93446			6
2025.09.15	18:13:23.168	0.93439				2
2025.09.15	18:13:23.672	0.93437				2
2025.09.15	18:13:26.687	0.93438				2
2025.09.15	18:13:31.995	0.93437				2
2025.09.15	18:13:32.353	0.93438				2
2025.09.15	18:13:32.776	0.93439				2
2025.09.15	18:13:33.113	0.93442	0.93448			6
2025.09.15	18:13:33.751	0.93437	0.93445			6
2025.09.15	18:13:37.861	0.93436				2
2025.09.15	18:13:38.775	0.93437				2
2025.09.15	18:13:39.466	0.93439	0.93447			6
2025.09.15	18:13:39.893	0.93437				2
2025.09.15	18:13:41.107	0.93439	0.93448			6
2025.09.15	18:13:42.402	0.93438	0.93447			6
2025.09.15	18:13:45.974	0.93439	0.93448			6
2025.09.15	18:13:49.985	0.93440				2
2025.09.15	18:13:52.145	0.93438	0.93447			6
2025.09.15	18:13:55.893	0.93440				2
2025.09.15	18:13:56.433	0.93439	0.93446			6
2025.09.15	18:14:00.431	0.93439				2
2025.09.15	18:14:01.185	0.93440				2
2025.09.15	18:14:04.466	0.93439				2
2025.09.15	18:14:05.944		0.93447			4
2025.09.15	18:14:12.674		0.93449			4
2025.09.15	18:14:12.984	0.93441	0.93450			6
2025.09.15	18:14:16.928	0.93443	0.93451			6
2025.09.15	18:14:17.302	0.93444	0.93452			6
2025.09.15	18:14:17.748	0.93443				2
2025.09.15	18:14:20.017	0.93441	0.93451			6
2025.09.15	18:14:20.850	0.93442	0.93450			6
2025.09.15	18:14:24.326		0.93451			4
2025.09.15	18:14:31.386		0.93450			4
2025.09.15	18:14:36.785		0.93451			4
2025.09.15	18:14:37.110	0.93443				2
2025.09.15	18:14:37.445	0.93442				2
2025.09.15	18:14:39.032		0.93452			4
2025.09.15	18:14:39.580	0.93443				2
2025.09.15	18:14:39.943	0.93444	0.93453			6
2025.09.15	18:14:40.671	0.93445	0.93454			6
2025.09.15	18:14:43.360		0.93453			4
2025.09.15	18:14:44.153	0.93444				2
2025.09.15	18:14:45.363	0.93445	0.93455			6
2025.09.15	18:14:53.441	0.93447	0.93456			6
2025.09.15	18:14:57.433		0.93455			4
2025.09.15	18:14:59.173		0.93456			4
2025.09.15	18:15:00.393	0.93447				2
2025.09.15	18:15:03.423	0.93446				2
2025.09.15	18:15:03.967	0.93448	0.93453			6
2025.09.15	18:15:08.956	0.93445	0.93454			6
2025.09.15	18:15:10.412	0.93446	0.93453			6
2025.09.15	18:15:12.510		0.93454			4
2025.09.15	18:15:12.864		0.93455			4
2025.09.15	18:15:13.895	0.93447	0.93454			6
2025.09.15	18:15:15.770	0.93448	0.93455			6
2025.09.15	18:15:19.768	0.93447	0.93456			6
2025.09.15	18:15:20.268	0.93448	0.93455			6
2025.09.15	18:15:22.426	0.93447				2
2025.09.15	18:15:23.877	0.93446				2
2025.09.15	18:15:24.909	0.93450	0.93456			6
2025.09.15	18:15:29.928	0.93448	0.93455			6
2025.09.15	18:15:30.239	0.93447				2
2025.09.15	18:15:35.328	0.93450	0.93456			6
2025.09.15	18:15:35.796	0.93449				2
2025.09.15	18:15:36.752	0.93450				2
2025.09.15	18:15:37.101	0.93448	0.93455			6
2025.09.15	18:15:39.754	0.93447				2
2025.09.15	18:15:42.659	0.93446	0.93454			6
2025.09.15	18:15:44.144		0.93455			4
2025.09.15	18:15:45.075		0.93454			4
2025.09.15	18:15:49.926	0.93447	0.93456			6
2025.09.15	18:15:52.065	0.93444	0.93452			6
2025.09.15	18:15:52.512	0.93446				2
2025.09.15	18:15:55.902		0.93454			4
2025.09.15	18:15:58.937	0.93445	0.93453			6
2025.09.15	18:15:59.845	0.93446	0.93454			6
2025.09.15	18:16:00.886	0.93446				2
2025.09.15	18:16:01.687	0.93445	0.93453			6
2025.09.15	18:16:04.276	0.93446				2
2025.09.15	18:16:05.939		0.93452			4
2025.09.15	18:16:09.373	0.93447				2
2025.09.15	18:16:13.419	0.93446				2
2025.09.15	18:16:14.335	0.93447				2
2025.09.15	18:16:14.641	0.93446				2
2025.09.15	18:16:16.245	0.93448	0.93454			6
2025.09.15	18:16:17.256		0.93453			4
2025.09.15	18:16:19.240		0.93454			4
2025.09.15	18:16:22.460	0.93450	0.93456			6
2025.09.15	18:16:26.287	0.93451	0.93457			6
2025.09.15	18:16:26.951	0.93448	0.93456			6
2025.09.15	18:16:27.444	0.93449				2
2025.09.15	18:16:28.341	0.93447	0.93455			6
2025.09.15	18:16:30.527	0.93448	0.93454			6
2025.09.15	18:16:31.189	0.93449	0.93455			6
2025.09.15	18:16:38.604		0.93454			4
2025.09.15	18:16:39.919	0.93450	0.93455			6
2025.09.15	18:16:40.567	0.93451	0.93457			6
2025.09.15	18:16:41.124		0.93456			4
2025.09.15	18:16:41.965		0.93457			4
2025.09.15	18:16:42.975	0.93452	0.93458			6
2025.09.15	18:16:44.168	0.93451	0.93457			6
2025.09.15	18:16:44.584	0.93450	0.93456			6
2025.09.15	18:16:45.195		0.93455			4
2025.09.15	18:16:45.876	0.93451	0.93456			6
2025.09.15	18:16:47.177	0.93450	0.93455			6
2025.09.15	18:16:47.527	0.93451	0.93456			6
2025.09.15	18:16:48.816	0.93450	0.93455			6
2025.09.15	18:16:52.417	0.93451	0.93457			6
2025.09.15	18:16:56.315	0.93452	0.93458			6
2025.09.15	18:16:56.620	0.93451	0.93456			6
2025.09.15	18:16:57.565	0.93450	0.93457			6
2025.09.15	18:16:59.832	0.93451	0.93458			6
2025.09.15	18:17:00.151	0.93452	0.93460			6
2025.09.15	18:17:01.240	0.93451	0.93458			6
2025.09.15	18:17:01.611		0.93459			4
2025.09.15	18:17:03.155	0.93452				2
2025.09.15	18:17:04.066		0.93460			4
2025.09.15	18:17:05.980		0.93459			4
2025.09.15	18:17:07.320	0.93451				2
2025.09.15	18:17:08.708	0.93452				2
2025.09.15	18:17:13.999	0.93453	0.93461			6
2025.09.15	18:17:14.319	0.93452	0.93460			6
2025.09.15	18:17:17.371	0.93454	0.93461			6
2025.09.15	18:17:18.123		0.93460			4
2025.09.15	18:17:20.156		0.93463			4
2025.09.15	18:17:21.146		0.93461			4
2025.09.15	18:17:23.123	0.93455				2
2025.09.15	18:17:26.621	0.93454				2
2025.09.15	18:17:32.673	0.93455	0.93462			6
2025.09.15	18:17:37.050	0.93454				2
2025.09.15	18:17:37.376		0.93461			4
2025.09.15	18:17:38.244	0.93455				2
2025.09.15	18:17:39.626		0.93463			4
2025.09.15	18:17:44.622		0.93462			4
2025.09.15	18:17:46.520	0.93456				2
2025.09.15	18:17:46.847	0.93455				2
2025.09.15	18:17:47.673	0.93456				2
2025.09.15	18:17:48.426	0.93457	0.93463			6
2025.09.15	18:17:52.057	0.93455	0.93461			6
2025.09.15	18:17:52.370	0.93456				2
2025.09.15	18:17:56.524		0.93462			4
2025.09.15	18:17:58.241	0.93455				2
2025.09.15	18:18:00.354	0.93455				2
2025.09.15	18:18:00.751		0.93461			4
2025.09.15	18:18:01.078	0.93454	0.93460			6
2025.09.15	18:18:03.298	0.93455	0.93462			6
2025.09.15	18:18:03.978	0.93456				2
2025.09.15	18:18:07.426		0.93461			4
2025.09.15	18:18:07.740	0.93455	0.93462			6
2025.09.15	18:18:08.054		0.93463			4
