<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	00:48:44.003	0.93023				2
2025.11.11	00:48:46.502	0.93021				2
2025.11.11	00:48:46.956	0.93022				2
2025.11.11	00:48:47.420	0.93021				2
2025.11.11	00:48:48.601	0.93023				2
2025.11.11	00:48:49.107	0.93021				2
2025.11.11	00:48:51.947		0.93058			4
2025.11.11	00:48:55.944	0.93022				2
2025.11.11	00:48:59.267	0.93021				2
2025.11.11	00:49:00.312	0.93021				2
2025.11.11	00:49:03.073	0.93023				2
2025.11.11	00:49:11.361	0.93022				2
2025.11.11	00:49:11.705	0.93023				2
2025.11.11	00:49:14.344	0.93024				2
2025.11.11	00:49:14.845		0.93054			4
2025.11.11	00:49:27.213		0.93057			4
2025.11.11	00:49:30.533	0.93023				2
2025.11.11	00:49:31.660	0.93024				2
2025.11.11	00:49:36.283	0.93025				2
2025.11.11	00:49:38.270	0.93023	0.93054			6
2025.11.11	00:49:43.289	0.93022				2
2025.11.11	00:49:44.454	0.93023				2
2025.11.11	00:49:46.469	0.93024				2
2025.11.11	00:49:48.327	0.93023	0.93058			6
2025.11.11	00:49:51.468	0.93024				2
2025.11.11	00:49:53.545	0.93023				2
2025.11.11	00:49:59.245		0.93054			4
2025.11.11	00:49:59.811	0.93022				2
2025.11.11	00:50:00.941	0.93022				2
2025.11.11	00:50:14.272		0.93059			4
2025.11.11	00:50:15.359		0.93054			4
2025.11.11	00:50:18.290	0.93023				2
2025.11.11	00:50:20.216	0.93022				2
2025.11.11	00:50:22.024	0.93021				2
2025.11.11	00:50:23.092	0.93022				2
2025.11.11	00:50:34.937	0.93023				2
2025.11.11	00:50:35.267	0.93021				2
2025.11.11	00:50:37.368	0.93022				2
2025.11.11	00:50:38.363	0.93020				2
2025.11.11	00:50:39.470	0.93021				2
2025.11.11	00:50:41.688	0.93020				2
2025.11.11	00:50:42.257	0.93021				2
2025.11.11	00:50:56.251		0.93059			4
2025.11.11	00:51:01.337	0.93021				2
2025.11.11	00:51:06.216	0.93023	0.93055			6
2025.11.11	00:51:06.617	0.93020				2
2025.11.11	00:51:09.725	0.93023				2
2025.11.11	00:51:10.270	0.93020				2
2025.11.11	00:51:12.770	0.93021				2
2025.11.11	00:51:13.295	0.93020				2
2025.11.11	00:51:16.974	0.93021				2
2025.11.11	00:51:17.291	0.93020	0.93059			6
2025.11.11	00:51:20.589	0.93021				2
2025.11.11	00:51:25.349	0.93022				2
2025.11.11	00:51:29.546	0.93021				2
2025.11.11	00:51:29.918	0.93020				2
2025.11.11	00:51:31.991	0.93019				2
2025.11.11	00:51:35.273	0.93020				2
2025.11.11	00:51:41.379	0.93022				2
2025.11.11	00:51:45.770	0.93021				2
2025.11.11	00:51:46.118	0.93022				2
2025.11.11	00:51:46.425	0.93021				2
2025.11.11	00:51:46.982	0.93022				2
2025.11.11	00:51:47.292	0.93021				2
2025.11.11	00:51:51.293	0.93020				2
2025.11.11	00:52:00.533	0.93020				2
2025.11.11	00:52:03.699	0.93019				2
2025.11.11	00:52:17.563		0.93059			4
2025.11.11	00:52:19.215	0.93018				2
2025.11.11	00:52:20.253	0.93019				2
2025.11.11	00:52:25.104		0.93054			4
2025.11.11	00:52:28.068	0.93018				2
2025.11.11	00:52:28.685	0.93019				2
2025.11.11	00:52:30.222	0.93018				2
2025.11.11	00:52:31.288	0.93020				2
2025.11.11	00:52:31.668	0.93019				2
2025.11.11	00:52:31.982	0.93018				2
2025.11.11	00:52:32.293	0.93020				2
2025.11.11	00:52:32.686	0.93018				2
2025.11.11	00:52:33.220	0.93020				2
2025.11.11	00:52:34.286	0.93018				2
2025.11.11	00:52:46.289	0.93017				2
2025.11.11	00:52:47.654	0.93018				2
2025.11.11	00:52:52.751	0.93017				2
2025.11.11	00:52:58.236	0.93018				2
2025.11.11	00:52:59.286	0.93017				2
2025.11.11	00:53:01.767	0.93017				2
2025.11.11	00:53:07.859	0.93018				2
2025.11.11	00:53:08.186	0.93017				2
2025.11.11	00:53:08.856	0.93018				2
2025.11.11	00:53:11.292	0.93017				2
2025.11.11	00:53:17.303	0.93018				2
2025.11.11	00:53:25.369		0.93054			4
2025.11.11	00:53:45.602	0.93017				2
2025.11.11	00:53:47.999	0.93016				2
2025.11.11	00:53:48.351	0.93017				2
2025.11.11	00:53:48.985	0.93016				2
2025.11.11	00:53:50.225	0.93017				2
2025.11.11	00:53:56.357	0.93016				2
2025.11.11	00:53:56.888	0.93017				2
2025.11.11	00:53:58.238	0.93016				2
2025.11.11	00:54:00.279	0.93016				2
2025.11.11	00:54:03.541	0.93015				2
2025.11.11	00:54:06.350	0.93016				2
2025.11.11	00:54:12.857	0.93017				2
2025.11.11	00:54:13.589	0.93016				2
2025.11.11	00:54:14.641	0.93017				2
2025.11.11	00:54:25.852		0.93090			4
2025.11.11	00:54:27.534	0.93016				2
2025.11.11	00:54:29.322	0.93018				2
2025.11.11	00:54:32.292	0.93017				2
2025.11.11	00:54:46.975	0.93016				2
2025.11.11	00:54:56.365		0.93059			4
2025.11.11	00:55:00.749	0.93016				2
2025.11.11	00:55:01.433	0.93015				2
2025.11.11	00:55:03.168	0.93016	0.93054			6
2025.11.11	00:55:12.469	0.93017				2
2025.11.11	00:55:15.756	0.93016				2
2025.11.11	00:55:19.294	0.93017				2
2025.11.11	00:55:29.811	0.93016				2
2025.11.11	00:55:33.610	0.93015				2
2025.11.11	00:55:35.269	0.93016				2
2025.11.11	00:55:48.616	0.93015				2
2025.11.11	00:55:50.405	0.93016				2
2025.11.11	00:55:51.484	0.93015				2
2025.11.11	00:55:52.088	0.93019				2
2025.11.11	00:55:54.815	0.93017				2
2025.11.11	00:55:55.725	0.93018				2
2025.11.11	00:55:57.194	0.93017				2
2025.11.11	00:55:59.298	0.93018				2
2025.11.11	00:55:59.841	0.93017				2
2025.11.11	00:56:02.068	0.93018				2
2025.11.11	00:56:03.441		0.93054			4
2025.11.11	00:56:14.160	0.93019				2
2025.11.11	00:56:15.452	0.93020				2
2025.11.11	00:56:15.758	0.93011				2
2025.11.11	00:56:16.061	0.93020				2
2025.11.11	00:56:16.385	0.93018				2
2025.11.11	00:56:19.042	0.93021				2
2025.11.11	00:56:19.927		0.93059			4
2025.11.11	00:56:20.237		0.93055			4
2025.11.11	00:56:21.585	0.93020				2
2025.11.11	00:56:21.986	0.93021				2
2025.11.11	00:56:24.376	0.93022				2
2025.11.11	00:56:25.464	0.93021				2
2025.11.11	00:56:28.361	0.93022				2
2025.11.11	00:56:28.672	0.93021				2
2025.11.11	00:56:29.329	0.93023				2
2025.11.11	00:56:30.235	0.93022				2
2025.11.11	00:56:30.576	0.93021				2
2025.11.11	00:56:30.887	0.93022				2
2025.11.11	00:56:31.311	0.93023				2
2025.11.11	00:56:31.651	0.93021				2
2025.11.11	00:56:33.633	0.93022				2
2025.11.11	00:56:34.557	0.93021				2
2025.11.11	00:56:35.901	0.93019				2
2025.11.11	00:56:38.336	0.93020				2
2025.11.11	00:56:38.638	0.93019				2
2025.11.11	00:56:40.668	0.93020				2
2025.11.11	00:56:43.322	0.93021				2
2025.11.11	00:56:44.652	0.93020				2
2025.11.11	00:56:45.669	0.93019				2
2025.11.11	00:56:46.110	0.93021				2
2025.11.11	00:56:56.303	0.93020				2
2025.11.11	00:56:59.779	0.93021				2
2025.11.11	00:57:01.061	0.93020				2
2025.11.11	00:57:02.099	0.93021				2
2025.11.11	00:57:03.768	0.93020				2
2025.11.11	00:57:09.989	0.93021				2
2025.11.11	00:57:17.013	0.93018				2
2025.11.11	00:57:17.318	0.93016				2
2025.11.11	00:57:20.946		0.93055			4
2025.11.11	00:57:22.067	0.93013				2
2025.11.11	00:57:26.005	0.93018				2
2025.11.11	00:57:26.308	0.93017				2
2025.11.11	00:57:26.616	0.93018				2
2025.11.11	00:57:27.091	0.93017				2
2025.11.11	00:57:28.371	0.93019				2
2025.11.11	00:57:31.922	0.93021				2
2025.11.11	00:57:34.451	0.93022				2
2025.11.11	00:57:35.050	0.93021				2
2025.11.11	00:57:40.328	0.93022				2
2025.11.11	00:57:40.788	0.93021				2
2025.11.11	00:57:42.200	0.93014				2
2025.11.11	00:57:42.570	0.93016				2
2025.11.11	00:57:43.070	0.93017				2
2025.11.11	00:57:45.666	0.93018				2
2025.11.11	00:57:46.266	0.93019				2
2025.11.11	00:57:50.069	0.93022				2
2025.11.11	00:57:52.097	0.93021				2
2025.11.11	00:57:52.608	0.93023				2
2025.11.11	00:57:52.976	0.93022				2
2025.11.11	00:57:54.156	0.93023				2
2025.11.11	00:57:54.583	0.93022				2
2025.11.11	00:57:55.163	0.93023				2
2025.11.11	00:57:56.174	0.93024				2
2025.11.11	00:57:56.633	0.93020				2
2025.11.11	00:57:57.209	0.93019				2
2025.11.11	00:57:58.669	0.93020				2
2025.11.11	00:57:59.527	0.93021				2
2025.11.11	00:58:00.066	0.93021				2
2025.11.11	00:58:00.379	0.93022				2
2025.11.11	00:58:02.148	0.93023				2
2025.11.11	00:58:03.570	0.93022				2
2025.11.11	00:58:04.179	0.93021				2
2025.11.11	00:58:04.499	0.93022				2
2025.11.11	00:58:05.575	0.93021				2
2025.11.11	00:58:05.955	0.93022				2
2025.11.11	00:58:06.574	0.93023				2
2025.11.11	00:58:11.772	0.93021				2
2025.11.11	00:58:12.275	0.93022				2
2025.11.11	00:58:20.780		0.93090			4
2025.11.11	00:58:22.375	0.93021				2
2025.11.11	00:58:22.836	0.93022				2
2025.11.11	00:58:26.343	0.93016				2
2025.11.11	00:58:27.218	0.93015				2
2025.11.11	00:58:28.842	0.93014				2
2025.11.11	00:58:29.341	0.93018				2
2025.11.11	00:58:29.657	0.93016				2
2025.11.11	00:58:31.418	0.93018				2
2025.11.11	00:58:31.873	0.93021				2
2025.11.11	00:58:32.419	0.93023				2
2025.11.11	00:58:33.086	0.93021				2
2025.11.11	00:58:35.163	0.93023				2
2025.11.11	00:58:39.887		0.93089			4
2025.11.11	00:58:41.169	0.93022	0.93090			6
2025.11.11	00:58:42.572	0.93023				2
2025.11.11	00:58:43.969	0.93022				2
2025.11.11	00:58:46.602	0.93020				2
2025.11.11	00:58:46.952	0.93021				2
2025.11.11	00:58:47.679	0.93022				2
2025.11.11	00:58:50.165	0.93016				2
2025.11.11	00:58:53.219	0.93022				2
2025.11.11	00:58:53.730	0.93021				2
2025.11.11	00:58:54.223	0.93020				2
2025.11.11	00:58:54.526	0.93021				2
2025.11.11	00:58:55.307	0.93022				2
2025.11.11	00:58:55.727	0.93023				2
2025.11.11	00:58:57.384	0.93021				2
2025.11.11	00:58:59.268	0.93022				2
2025.11.11	00:59:00.501	0.93022				2
2025.11.11	00:59:13.549	0.93023				2
2025.11.11	00:59:13.859	0.93007				2
2025.11.11	00:59:14.195	0.93011				2
2025.11.11	00:59:14.530	0.93012				2
2025.11.11	00:59:14.835	0.93011				2
2025.11.11	00:59:15.157	0.93010				2
2025.11.11	00:59:15.778	0.93015				2
2025.11.11	00:59:16.921	0.93014				2
2025.11.11	00:59:17.686	0.93012				2
2025.11.11	00:59:18.242	0.93013				2
2025.11.11	00:59:19.587	0.93012				2
2025.11.11	00:59:22.584	0.93016				2
2025.11.11	00:59:22.898	0.93015				2
2025.11.11	00:59:26.071	0.93020				2
2025.11.11	00:59:27.672	0.93019				2
2025.11.11	00:59:28.177	0.93020				2
2025.11.11	00:59:31.827	0.93019				2
2025.11.11	00:59:34.068	0.93022				2
2025.11.11	00:59:34.517	0.93021				2
2025.11.11	00:59:34.990	0.93022				2
2025.11.11	00:59:37.255	0.93021				2
2025.11.11	00:59:39.265	0.93020				2
2025.11.11	00:59:40.955	0.93021				2
2025.11.11	00:59:41.262		0.93090			4
2025.11.11	00:59:46.924	0.93020				2
2025.11.11	00:59:47.289	0.93022				2
2025.11.11	00:59:49.998	0.93021				2
2025.11.11	00:59:50.691	0.93022				2
2025.11.11	00:59:52.281	0.93021				2
2025.11.11	00:59:53.377	0.93024				2
2025.11.11	00:59:55.402	0.93023				2
2025.11.11	00:59:55.955	0.93024				2
2025.11.11	00:59:57.037	0.93017				2
2025.11.11	00:59:57.368	0.93025				2
2025.11.11	00:59:57.690	0.93021				2
2025.11.11	00:59:58.340	0.93022				2
2025.11.11	01:00:00.187	0.93014	0.93055			6
2025.11.11	01:00:00.498	0.93013	0.93054			6
2025.11.11	01:00:00.843	0.93016	0.93052			6
2025.11.11	01:00:01.165	0.93018				2
2025.11.11	01:00:01.512	0.93015				2
2025.11.11	01:00:02.389	0.93016				2
2025.11.11	01:00:03.062	0.93017				2
2025.11.11	01:00:03.401	0.93015				2
2025.11.11	01:00:03.762	0.93014	0.93118			6
2025.11.11	01:00:04.369	0.93016				2
2025.11.11	01:00:04.672		0.93115			4
2025.11.11	01:00:04.973		0.93114			4
2025.11.11	01:00:05.323	0.93015	0.93118			6
2025.11.11	01:00:05.627	0.93014	0.93121			6
2025.11.11	01:00:05.974	0.93015				2
2025.11.11	01:00:06.278	0.93017	0.93119			6
2025.11.11	01:00:06.626		0.93120			4
2025.11.11	01:00:06.930		0.93122			4
2025.11.11	01:00:07.279	0.93020	0.93052			6
2025.11.11	01:00:07.686	0.93023				2
2025.11.11	01:00:08.100	0.93022				2
2025.11.11	01:00:10.879	0.93023				2
2025.11.11	01:00:11.762	0.93024				2
2025.11.11	01:00:12.486	0.93023				2
2025.11.11	01:00:13.255	0.93026				2
2025.11.11	01:00:14.391	0.93025				2
2025.11.11	01:00:14.699	0.93024				2
2025.11.11	01:00:15.018		0.93055			4
2025.11.11	01:00:15.713	0.93025				2
2025.11.11	01:00:16.137		0.93052			4
2025.11.11	01:00:16.606	0.93027				2
2025.11.11	01:00:17.340	0.93028				2
2025.11.11	01:00:17.739	0.93030				2
2025.11.11	01:00:18.096	0.93031				2
2025.11.11	01:00:18.399	0.93028				2
2025.11.11	01:00:19.639	0.93029				2
2025.11.11	01:00:19.972	0.93028				2
2025.11.11	01:00:20.282	0.93027				2
2025.11.11	01:00:21.712	0.93029				2
2025.11.11	01:00:22.376	0.93028				2
2025.11.11	01:00:28.962	0.93029				2
2025.11.11	01:00:30.770	0.93025				2
2025.11.11	01:00:36.000	0.93026				2
2025.11.11	01:00:36.697	0.93024				2
2025.11.11	01:00:37.387	0.93026				2
2025.11.11	01:00:37.814	0.93025				2
2025.11.11	01:00:38.382	0.93024				2
2025.11.11	01:00:39.485	0.93029	0.93055			6
2025.11.11	01:00:40.838	0.93028				2
2025.11.11	01:00:41.144	0.93027	0.93052			6
2025.11.11	01:00:41.921	0.93028				2
2025.11.11	01:00:46.892	0.93019				2
2025.11.11	01:00:49.192	0.93020				2
2025.11.11	01:00:49.886	0.93021	0.93055			6
2025.11.11	01:00:50.869	0.93022				2
2025.11.11	01:00:53.810	0.93021				2
2025.11.11	01:00:55.384		0.93054			4
2025.11.11	01:00:57.440	0.93020				2
2025.11.11	01:00:58.457	0.93022				2
2025.11.11	01:00:59.383	0.93024				2
2025.11.11	01:01:00.023	0.93020				2
2025.11.11	01:01:00.371	0.93019				2
2025.11.11	01:01:03.739	0.93018				2
2025.11.11	01:01:04.245	0.93019				2
2025.11.11	01:01:05.244	0.93027				2
2025.11.11	01:01:06.739		0.93052			4
2025.11.11	01:01:07.816	0.93028				2
2025.11.11	01:01:10.193	0.93031				2
2025.11.11	01:01:10.923	0.93029				2
2025.11.11	01:01:11.484	0.93030				2
2025.11.11	01:01:11.928	0.93029				2
2025.11.11	01:01:13.353		0.93054			4
2025.11.11	01:01:18.787		0.93052			4
2025.11.11	01:01:23.203	0.93030				2
2025.11.11	01:01:24.002	0.93028	0.93051			6
2025.11.11	01:01:26.135	0.93031	0.93052			6
2025.11.11	01:01:26.742	0.93033	0.93055			6
2025.11.11	01:01:27.371	0.93031				2
2025.11.11	01:01:28.920	0.93032				2
2025.11.11	01:01:29.327	0.93031	0.93052			6
2025.11.11	01:01:29.631		0.93049			4
2025.11.11	01:01:29.939	0.93032	0.93052			6
2025.11.11	01:01:34.998	0.93031	0.93051			6
2025.11.11	01:01:36.203		0.93052			4
2025.11.11	01:01:36.969	0.93027	0.93055			6
2025.11.11	01:01:37.506	0.93030				2
2025.11.11	01:01:37.817	0.93027				2
2025.11.11	01:01:38.212		0.93054			4
2025.11.11	01:01:38.903		0.93055			4
2025.11.11	01:01:39.258	0.93029				2
2025.11.11	01:01:39.586	0.93028				2
2025.11.11	01:01:39.917		0.93054			4
2025.11.11	01:01:40.476		0.93052			4
2025.11.11	01:01:40.928	0.93026				2
2025.11.11	01:01:41.921		0.93051			4
2025.11.11	01:01:42.375		0.93052			4
2025.11.11	01:01:42.927	0.93025				2
2025.11.11	01:01:43.244	0.93019	0.93051			6
2025.11.11	01:01:43.817	0.93018				2
2025.11.11	01:01:44.940	0.93021	0.93050			6
2025.11.11	01:01:45.450	0.93017	0.93051			6
2025.11.11	01:01:45.758		0.93050			4
2025.11.11	01:01:46.159	0.93025	0.93052			6
2025.11.11	01:01:47.073		0.93051			4
2025.11.11	01:01:47.983	0.93026	0.93055			6
2025.11.11	01:01:48.333	0.93022	0.93051			6
2025.11.11	01:01:49.496	0.93017	0.93050			6
2025.11.11	01:01:50.305		0.93049			4
2025.11.11	01:01:51.383		0.93050			4
2025.11.11	01:01:51.825	0.93018				2
2025.11.11	01:01:52.605	0.93028	0.93055			6
2025.11.11	01:01:53.892		0.93052			4
2025.11.11	01:01:54.210	0.93027				2
2025.11.11	01:01:54.517	0.93028				2
2025.11.11	01:01:54.842		0.93051			4
2025.11.11	01:01:56.360	0.93029				2
2025.11.11	01:01:59.597		0.93052			4
2025.11.11	01:02:00.169	0.93029	0.93051			6
2025.11.11	01:02:08.382	0.93028	0.93055			6
2025.11.11	01:02:08.996	0.93025				2
2025.11.11	01:02:09.340	0.93023				2
2025.11.11	01:02:10.117	0.93024	0.93052			6
2025.11.11	01:02:21.170	0.93028				2
2025.11.11	01:02:21.951	0.93023				2
2025.11.11	01:02:26.380	0.93034	0.93043			6
2025.11.11	01:02:29.800	0.93024	0.93052			6
2025.11.11	01:02:30.212	0.93028				2
2025.11.11	01:02:37.938	0.93027				2
2025.11.11	01:02:40.297	0.93025				2
2025.11.11	01:02:41.350	0.93028	0.93051			6
2025.11.11	01:02:41.857		0.93052			4
2025.11.11	01:02:42.374	0.93026	0.93051			6
2025.11.11	01:02:43.610		0.93052			4
2025.11.11	01:02:45.693	0.93027				2
2025.11.11	01:02:48.063	0.93029				2
2025.11.11	01:02:52.928	0.93028				2
2025.11.11	01:02:54.375	0.93026				2
2025.11.11	01:03:00.171	0.93026				2
2025.11.11	01:03:05.373		0.93051			4
2025.11.11	01:03:10.372	0.93027				2
2025.11.11	01:03:13.064	0.93024	0.93052			6
2025.11.11	01:03:13.374	0.93028				2
2025.11.11	01:03:14.221	0.93026				2
2025.11.11	01:03:20.920	0.93030				2
2025.11.11	01:03:22.928	0.93028				2
2025.11.11	01:03:23.316	0.93031				2
2025.11.11	01:03:24.170		0.93055			4
2025.11.11	01:03:25.062	0.93034				2
2025.11.11	01:03:26.679	0.93035				2
2025.11.11	01:03:30.838		0.93051			4
2025.11.11	01:03:34.198	0.93036				2
2025.11.11	01:03:34.968	0.93037				2
2025.11.11	01:03:39.469	0.93038				2
2025.11.11	01:03:40.315	0.93036	0.93052			6
2025.11.11	01:03:41.581	0.93037				2
2025.11.11	01:03:44.248	0.93035	0.93051			6
2025.11.11	01:03:49.449	0.93034				2
2025.11.11	01:03:52.703	0.93035				2
2025.11.11	01:03:54.170	0.93036				2
2025.11.11	01:03:58.339		0.93052			4
2025.11.11	01:04:00.068	0.93036				2
2025.11.11	01:04:00.445	0.93035				2
2025.11.11	01:04:04.577	0.93037				2
2025.11.11	01:04:07.402	0.93036				2
2025.11.11	01:04:08.342	0.93037	0.93051			6
2025.11.11	01:04:14.622	0.93028	0.93052			6
2025.11.11	01:04:15.629	0.93031	0.93055			6
2025.11.11	01:04:16.389	0.93032				2
2025.11.11	01:04:18.334	0.93031	0.93052			6
2025.11.11	01:04:22.368	0.93030				2
2025.11.11	01:04:25.567	0.93035				2
2025.11.11	01:04:29.869	0.93034				2
2025.11.11	01:04:33.210	0.93032				2
2025.11.11	01:04:34.895	0.93036	0.93044			6
2025.11.11	01:04:36.463	0.93035	0.93043			6
2025.11.11	01:04:38.322	0.93033	0.93051			6
2025.11.11	01:04:40.671	0.93032				2
2025.11.11	01:04:44.098	0.93033				2
2025.11.11	01:04:48.230	0.93031				2
2025.11.11	01:04:50.203	0.93036				2
2025.11.11	01:04:50.525	0.93038	0.93052			6
2025.11.11	01:04:53.720	0.93031				2
2025.11.11	01:04:54.940	0.93030				2
2025.11.11	01:04:55.747	0.93031	0.93054			6
2025.11.11	01:04:59.973	0.93030	0.93052			6
2025.11.11	01:05:00.363	0.93033	0.93051			6
2025.11.11	01:05:00.687	0.93035	0.93052			6
2025.11.11	01:05:02.352	0.93034				2
2025.11.11	01:05:06.769	0.93035				2
2025.11.11	01:05:07.935		0.93054			4
2025.11.11	01:05:09.028	0.93036				2
2025.11.11	01:05:10.434	0.93035	0.93053			6
2025.11.11	01:05:14.325		0.93052			4
2025.11.11	01:05:14.635	0.93034				2
2025.11.11	01:05:15.866	0.93036				2
2025.11.11	01:05:16.231		0.93053			4
2025.11.11	01:05:20.979	0.93035	0.93054			6
2025.11.11	01:05:23.812	0.93034	0.93055			6
2025.11.11	01:05:24.312	0.93033				2
2025.11.11	01:05:26.048	0.93031				2
2025.11.11	01:05:27.184	0.93033				2
2025.11.11	01:05:28.187	0.93037				2
2025.11.11	01:05:30.754	0.93038	0.93052			6
2025.11.11	01:05:33.031		0.93053			4
2025.11.11	01:05:34.510	0.93041				2
2025.11.11	01:05:36.469	0.93042				2
2025.11.11	01:05:40.869		0.93052			4
2025.11.11	01:05:44.270	0.93041				2
2025.11.11	01:05:46.048	0.93042				2
2025.11.11	01:05:54.769	0.93041				2
2025.11.11	01:05:58.297	0.93042				2
2025.11.11	01:06:00.174	0.93042				2
2025.11.11	01:06:26.272	0.93041				2
2025.11.11	01:06:26.642	0.93042				2
2025.11.11	01:06:31.070		0.93053			4
2025.11.11	01:06:32.357		0.93052			4
2025.11.11	01:06:47.198		0.93053			4
2025.11.11	01:06:56.659		0.93054			4
2025.11.11	01:06:59.378		0.93053			4
2025.11.11	01:07:01.969	0.93042				2
2025.11.11	01:07:03.879		0.93052			4
2025.11.11	01:07:05.870	0.93045	0.93065			6
2025.11.11	01:07:06.538		0.93066			4
2025.11.11	01:07:07.036	0.93044	0.93067			6
2025.11.11	01:07:07.970	0.93045	0.93066			6
2025.11.11	01:07:10.968		0.93067			4
2025.11.11	01:07:12.308	0.93044				2
2025.11.11	01:07:12.634	0.93045				2
2025.11.11	01:07:25.016		0.93068			4
2025.11.11	01:07:29.055		0.93067			4
2025.11.11	01:07:30.168		0.93068			4
2025.11.11	01:07:34.444		0.93067			4
2025.11.11	01:07:35.458	0.93046				2
2025.11.11	01:07:36.470		0.93068			4
2025.11.11	01:07:41.513	0.93045				2
2025.11.11	01:07:43.069		0.93067			4
2025.11.11	01:08:00.537	0.93045				2
2025.11.11	01:08:01.472	0.93047	0.93069			6
2025.11.11	01:08:16.977	0.93049	0.93074			6
2025.11.11	01:08:17.376		0.93072			4
2025.11.11	01:08:18.769	0.93048				2
2025.11.11	01:08:22.652		0.93073			4
2025.11.11	01:08:25.069		0.93072			4
2025.11.11	01:08:26.131	0.93049				2
2025.11.11	01:08:27.768	0.93048				2
2025.11.11	01:08:57.119	0.93049	0.93073			6
2025.11.11	01:09:00.880	0.93050				2
2025.11.11	01:09:02.044		0.93074			4
2025.11.11	01:09:02.355		0.93075			4
2025.11.11	01:09:14.635	0.93051				2
2025.11.11	01:09:18.335		0.93074			4
2025.11.11	01:09:22.045	0.93052				2
2025.11.11	01:09:26.491	0.93051				2
2025.11.11	01:09:26.889	0.93052				2
2025.11.11	01:09:27.441	0.93051				2
2025.11.11	01:09:28.051	0.93053				2
2025.11.11	01:09:32.428		0.93075			4
2025.11.11	01:09:35.894	0.93052				2
2025.11.11	01:09:37.157	0.93053				2
2025.11.11	01:09:38.099	0.93052				2
2025.11.11	01:09:39.778	0.93053				2
2025.11.11	01:09:40.389	0.93052				2
2025.11.11	01:09:40.733	0.93053	0.93074			6
2025.11.11	01:09:41.402	0.93052				2
2025.11.11	01:09:47.868	0.93053				2
2025.11.11	01:09:53.152	0.93054				2
2025.11.11	01:09:53.846	0.93053	0.93075			6
2025.11.11	01:10:00.168	0.93052	0.93074			6
