<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	22:32:00.577	0.93765				2
2025.05.12	22:32:00.890	0.93772	0.93778			6
2025.05.12	22:32:01.300		0.93779			4
2025.05.12	22:32:05.102	0.93771	0.93780			6
2025.05.12	22:32:05.496	0.93772	0.93779			6
2025.05.12	22:32:07.074	0.93771				2
2025.05.12	22:32:07.471	0.93770	0.93780			6
2025.05.12	22:32:12.912		0.93778			4
2025.05.12	22:32:13.527		0.93779			4
2025.05.12	22:32:15.042	0.93769	0.93777			6
2025.05.12	22:32:18.352	0.93770				2
2025.05.12	22:32:22.889	0.93771	0.93778			6
2025.05.12	22:32:24.867	0.93759	0.93768			6
2025.05.12	22:32:25.199	0.93758				2
2025.05.12	22:32:25.684	0.93752	0.93761			6
2025.05.12	22:32:26.037	0.93751				2
2025.05.12	22:32:28.783	0.93752	0.93762			6
2025.05.12	22:32:34.728	0.93753				2
2025.05.12	22:32:40.178	0.93750	0.93759			6
2025.05.12	22:32:42.339	0.93749	0.93758			6
2025.05.12	22:32:55.535	0.93751	0.93760			6
2025.05.12	22:32:56.364	0.93752				2
2025.05.12	22:32:56.665		0.93759			4
2025.05.12	22:32:58.900	0.93751	0.93760			6
2025.05.12	22:33:00.576	0.93751				2
2025.05.12	22:33:02.512		0.93759			4
2025.05.12	22:33:04.456		0.93760			4
2025.05.12	22:33:04.791	0.93750	0.93757			6
2025.05.12	22:33:05.172	0.93748	0.93759			6
2025.05.12	22:33:05.498	0.93747	0.93757			6
2025.05.12	22:33:06.810	0.93750	0.93759			6
2025.05.12	22:33:07.664		0.93758			4
2025.05.12	22:33:11.890	0.93749				2
2025.05.12	22:33:15.251	0.93751				2
2025.05.12	22:33:17.148	0.93752	0.93760			6
2025.05.12	22:33:17.511	0.93753				2
2025.05.12	22:33:19.342	0.93755	0.93762			6
2025.05.12	22:33:20.376	0.93754	0.93763			6
2025.05.12	22:33:24.754	0.93752	0.93761			6
2025.05.12	22:33:34.900	0.93753				2
2025.05.12	22:33:39.877		0.93760			4
2025.05.12	22:33:41.770	0.93752				2
2025.05.12	22:33:45.373	0.93755	0.93763			6
2025.05.12	22:33:45.866	0.93753	0.93760			6
2025.05.12	22:33:46.690	0.93752				2
2025.05.12	22:33:48.095	0.93753				2
2025.05.12	22:33:51.334	0.93752	0.93761			6
2025.05.12	22:33:52.012		0.93759			4
2025.05.12	22:33:54.746	0.93750	0.93758			6
2025.05.12	22:34:00.819	0.93750				2
2025.05.12	22:34:01.171	0.93748	0.93755			6
2025.05.12	22:34:01.474		0.93754			4
2025.05.12	22:34:01.779	0.93744	0.93753			6
2025.05.12	22:34:03.683	0.93743	0.93752			6
2025.05.12	22:34:04.309	0.93742	0.93750			6
2025.05.12	22:34:04.669		0.93749			4
2025.05.12	22:34:07.829		0.93750			4
2025.05.12	22:34:16.163	0.93748	0.93756			6
2025.05.12	22:34:19.809	0.93750	0.93758			6
2025.05.12	22:34:20.348	0.93752	0.93759			6
2025.05.12	22:34:23.192	0.93753				2
2025.05.12	22:34:23.498		0.93761			4
2025.05.12	22:34:29.260	0.93748	0.93756			6
2025.05.12	22:34:30.286	0.93745	0.93753			6
2025.05.12	22:34:30.601	0.93744				2
2025.05.12	22:34:34.480	0.93745	0.93754			6
2025.05.12	22:34:35.330	0.93746				2
2025.05.12	22:34:37.867		0.93755			4
2025.05.12	22:34:38.477		0.93754			4
2025.05.12	22:34:38.816	0.93748	0.93755			6
2025.05.12	22:34:39.173	0.93747	0.93757			6
2025.05.12	22:34:41.824	0.93748	0.93756			6
2025.05.12	22:34:45.927		0.93757			4
2025.05.12	22:34:46.601		0.93756			4
2025.05.12	22:34:46.924	0.93747				2
2025.05.12	22:34:47.746		0.93755			4
2025.05.12	22:34:48.063		0.93756			4
2025.05.12	22:34:50.352	0.93746				2
2025.05.12	22:34:50.856	0.93747				2
2025.05.12	22:34:51.156	0.93748				2
2025.05.12	22:34:51.492	0.93747				2
2025.05.12	22:34:52.884		0.93757			4
2025.05.12	22:34:53.287	0.93746	0.93754			6
2025.05.12	22:34:55.129		0.93755			4
2025.05.12	22:34:55.439	0.93747	0.93756			6
2025.05.12	22:34:56.290	0.93748				2
2025.05.12	22:35:00.361	0.93748				2
2025.05.12	22:35:02.149	0.93749				2
2025.05.12	22:35:03.160		0.93758			4
2025.05.12	22:35:04.745	0.93750				2
2025.05.12	22:35:06.324	0.93749	0.93759			6
2025.05.12	22:35:06.777	0.93751	0.93760			6
2025.05.12	22:35:08.533		0.93759			4
2025.05.12	22:35:08.945	0.93750				2
2025.05.12	22:35:09.298		0.93760			4
2025.05.12	22:35:09.738	0.93744	0.93753			6
2025.05.12	22:35:10.087	0.93742	0.93751			6
2025.05.12	22:35:11.291		0.93752			4
2025.05.12	22:35:12.362	0.93743				2
2025.05.12	22:35:14.084	0.93745	0.93755			6
2025.05.12	22:35:16.201	0.93746				2
2025.05.12	22:35:21.329	0.93747	0.93756			6
2025.05.12	22:35:24.822	0.93749	0.93757			6
2025.05.12	22:35:26.512	0.93748				2
2025.05.12	22:35:39.115	0.93746	0.93754			6
2025.05.12	22:35:39.767	0.93745				2
2025.05.12	22:35:41.330	0.93746				2
2025.05.12	22:35:46.355	0.93744	0.93753			6
2025.05.12	22:35:46.661	0.93745	0.93754			6
2025.05.12	22:35:49.995	0.93748	0.93755			6
2025.05.12	22:35:50.351		0.93756			4
2025.05.12	22:35:50.664	0.93745	0.93755			6
2025.05.12	22:35:50.975		0.93753			4
2025.05.12	22:35:51.285	0.93744	0.93752			6
2025.05.12	22:35:53.904		0.93753			4
2025.05.12	22:35:59.202		0.93752			4
2025.05.12	22:35:59.927	0.93742	0.93750			6
2025.05.12	22:36:00.287	0.93742				2
2025.05.12	22:36:02.712	0.93743	0.93752			6
2025.05.12	22:36:03.482	0.93744	0.93753			6
2025.05.12	22:36:03.799	0.93743	0.93752			6
2025.05.12	22:36:04.122	0.93744	0.93753			6
2025.05.12	22:36:04.435	0.93743	0.93752			6
2025.05.12	22:36:08.495		0.93751			4
2025.05.12	22:36:09.250		0.93752			4
2025.05.12	22:36:17.967		0.93751			4
2025.05.12	22:36:18.524	0.93742				2
2025.05.12	22:36:19.444		0.93752			4
2025.05.12	22:36:22.007	0.93744				2
2025.05.12	22:36:23.719	0.93743				2
2025.05.12	22:36:24.296	0.93744				2
2025.05.12	22:36:27.048	0.93747	0.93755			6
2025.05.12	22:36:27.376	0.93746				2
2025.05.12	22:36:29.271	0.93747				2
2025.05.12	22:36:32.107	0.93746				2
2025.05.12	22:36:49.787	0.93743	0.93752			6
2025.05.12	22:36:50.626		0.93751			4
2025.05.12	22:36:55.726	0.93742	0.93749			6
2025.05.12	22:36:56.072	0.93741	0.93748			6
2025.05.12	22:36:58.729	0.93740				2
2025.05.12	22:37:00.359	0.93740				2
2025.05.12	22:37:04.266	0.93743	0.93753			6
2025.05.12	22:37:04.579	0.93744				2
2025.05.12	22:37:06.358	0.93743				2
2025.05.12	22:37:09.645	0.93744				2
2025.05.12	22:37:14.810	0.93745				2
2025.05.12	22:37:17.380	0.93744				2
2025.05.12	22:37:21.807	0.93747	0.93754			6
2025.05.12	22:37:23.315	0.93750	0.93759			6
2025.05.12	22:37:27.490		0.93758			4
2025.05.12	22:37:33.821	0.93749	0.93756			6
2025.05.12	22:37:36.843		0.93757			4
2025.05.12	22:37:37.846	0.93753	0.93760			6
2025.05.12	22:37:58.873	0.93754	0.93761			6
2025.05.12	22:38:00.343	0.93754				2
2025.05.12	22:38:01.200	0.93755				2
2025.05.12	22:38:03.126		0.93762			4
2025.05.12	22:38:04.378	0.93753	0.93760			6
2025.05.12	22:38:06.945		0.93759			4
2025.05.12	22:38:08.110	0.93747	0.93755			6
2025.05.12	22:38:09.301	0.93751	0.93758			6
2025.05.12	22:38:09.619	0.93749				2
2025.05.12	22:38:09.926	0.93750				2
2025.05.12	22:38:10.660		0.93757			4
2025.05.12	22:38:11.633	0.93749	0.93758			6
2025.05.12	22:38:12.595	0.93750				2
2025.05.12	22:38:13.715	0.93749				2
2025.05.12	22:38:14.954	0.93751	0.93759			6
2025.05.12	22:38:22.047	0.93753	0.93760			6
2025.05.12	22:38:22.579		0.93761			4
2025.05.12	22:38:27.651	0.93754				2
2025.05.12	22:38:37.553		0.93762			4
2025.05.12	22:38:39.549		0.93761			4
2025.05.12	22:38:45.259	0.93753	0.93762			6
2025.05.12	22:38:46.038	0.93754	0.93761			6
2025.05.12	22:38:49.401	0.93753				2
2025.05.12	22:38:56.118	0.93752	0.93760			6
2025.05.12	22:38:58.953	0.93753				2
2025.05.12	22:38:59.456	0.93751				2
2025.05.12	22:38:59.785	0.93752	0.93761			6
2025.05.12	22:39:00.235	0.93754	0.93760			6
2025.05.12	22:39:00.540	0.93751	0.93759			6
2025.05.12	22:39:00.879	0.93749	0.93756			6
2025.05.12	22:39:01.269	0.93747				2
2025.05.12	22:39:02.057	0.93748				2
2025.05.12	22:39:04.995		0.93755			4
2025.05.12	22:39:05.831		0.93756			4
2025.05.12	22:39:09.806	0.93750	0.93757			6
2025.05.12	22:39:10.441	0.93747	0.93755			6
2025.05.12	22:39:12.728	0.93745	0.93753			6
2025.05.12	22:39:16.727	0.93744				2
2025.05.12	22:39:18.757	0.93745				2
2025.05.12	22:39:21.350	0.93744				2
2025.05.12	22:39:26.124	0.93746				2
2025.05.12	22:39:28.937	0.93742	0.93748			6
2025.05.12	22:39:33.010		0.93750			4
2025.05.12	22:39:33.317	0.93743				2
2025.05.12	22:39:49.399	0.93742				2
2025.05.12	22:39:52.201		0.93749			4
2025.05.12	22:39:52.589		0.93750			4
2025.05.12	22:39:53.863		0.93751			4
2025.05.12	22:39:59.291	0.93743	0.93753			6
2025.05.12	22:39:59.624		0.93752			4
2025.05.12	22:40:00.380	0.93743				2
2025.05.12	22:40:01.999	0.93744	0.93753			6
2025.05.12	22:40:06.614	0.93743				2
2025.05.12	22:40:11.661	0.93744				2
2025.05.12	22:40:12.879		0.93754			4
2025.05.12	22:40:13.181	0.93743	0.93753			6
2025.05.12	22:40:14.118	0.93745	0.93754			6
2025.05.12	22:40:14.421		0.93755			4
2025.05.12	22:40:21.801	0.93746	0.93754			6
2025.05.12	22:40:24.729	0.93744				2
2025.05.12	22:40:25.089		0.93753			4
2025.05.12	22:40:27.492	0.93746	0.93754			6
2025.05.12	22:40:27.803	0.93745				2
2025.05.12	22:40:28.130	0.93746				2
2025.05.12	22:40:30.170	0.93751	0.93759			6
2025.05.12	22:40:30.547	0.93750	0.93757			6
2025.05.12	22:40:37.083	0.93749	0.93756			6
2025.05.12	22:40:38.859	0.93750				2
2025.05.12	22:40:39.167		0.93758			4
2025.05.12	22:40:39.525		0.93757			4
2025.05.12	22:40:41.469	0.93751	0.93759			6
2025.05.12	22:40:44.124	0.93745	0.93754			6
2025.05.12	22:40:45.552		0.93753			4
2025.05.12	22:40:50.050	0.93742	0.93750			6
2025.05.12	22:40:56.656	0.93743	0.93752			6
2025.05.12	22:41:00.924	0.93744	0.93753			6
2025.05.12	22:41:01.305	0.93745				2
2025.05.12	22:41:02.074	0.93744	0.93754			6
2025.05.12	22:41:05.747	0.93742	0.93752			6
2025.05.12	22:41:10.728	0.93743				2
2025.05.12	22:41:12.926		0.93754			4
2025.05.12	22:41:18.414	0.93744	0.93753			6
2025.05.12	22:41:18.718		0.93754			4
2025.05.12	22:41:23.656	0.93747				2
2025.05.12	22:41:23.960	0.93750	0.93757			6
2025.05.12	22:41:28.560	0.93751	0.93759			6
2025.05.12	22:41:29.301		0.93758			4
2025.05.12	22:41:30.490	0.93750				2
2025.05.12	22:41:34.096		0.93759			4
2025.05.12	22:41:37.695	0.93751				2
2025.05.12	22:41:39.386	0.93752				2
2025.05.12	22:41:40.425	0.93754	0.93760			6
2025.05.12	22:41:40.933	0.93752				2
2025.05.12	22:41:44.242	0.93755	0.93763			6
2025.05.12	22:41:45.232	0.93754	0.93761			6
2025.05.12	22:41:45.844		0.93763			4
2025.05.12	22:41:46.158		0.93761			4
2025.05.12	22:41:55.834	0.93755				2
2025.05.12	22:41:57.023	0.93754				2
2025.05.12	22:42:00.224	0.93750	0.93759			6
2025.05.12	22:42:04.727		0.93760			4
2025.05.12	22:42:08.001		0.93759			4
2025.05.12	22:42:08.728	0.93745	0.93754			6
2025.05.12	22:42:09.051	0.93746	0.93755			6
2025.05.12	22:42:12.067		0.93754			4
2025.05.12	22:42:15.448	0.93745	0.93753			6
2025.05.12	22:42:21.393	0.93744	0.93754			6
2025.05.12	22:42:23.301	0.93743	0.93753			6
2025.05.12	22:42:23.659	0.93739	0.93747			6
2025.05.12	22:42:31.228		0.93749			4
2025.05.12	22:42:36.481	0.93740				2
2025.05.12	22:42:39.244	0.93743	0.93753			6
2025.05.12	22:42:49.191		0.93752			4
2025.05.12	22:42:50.322	0.93744				2
2025.05.12	22:42:51.014	0.93743				2
2025.05.12	22:42:56.245	0.93744	0.93754			6
2025.05.12	22:42:56.847	0.93746				2
2025.05.12	22:42:57.158		0.93753			4
2025.05.12	22:43:00.211	0.93746	0.93754			6
2025.05.12	22:43:01.718	0.93750	0.93759			6
2025.05.12	22:43:05.190	0.93745	0.93755			6
2025.05.12	22:43:06.195		0.93754			4
2025.05.12	22:43:06.888	0.93744				2
2025.05.12	22:43:07.419	0.93746				2
2025.05.12	22:43:11.291	0.93747				2
2025.05.12	22:43:13.814		0.93755			4
2025.05.12	22:43:15.327	0.93748				2
2025.05.12	22:43:15.656		0.93757			4
2025.05.12	22:43:16.675	0.93749	0.93756			6
2025.05.12	22:43:19.425	0.93748				2
2025.05.12	22:43:27.719	0.93747				2
2025.05.12	22:43:28.359	0.93746	0.93754			6
2025.05.12	22:43:32.728	0.93747				2
2025.05.12	22:43:33.049	0.93748	0.93756			6
2025.05.12	22:43:34.980	0.93747	0.93755			6
2025.05.12	22:43:35.328		0.93754			4
2025.05.12	22:43:36.261		0.93756			4
2025.05.12	22:43:37.768		0.93754			4
2025.05.12	22:43:38.110		0.93755			4
2025.05.12	22:43:38.419		0.93756			4
2025.05.12	22:43:38.776	0.93748	0.93755			6
2025.05.12	22:43:39.078		0.93757			4
2025.05.12	22:43:39.842	0.93747				2
2025.05.12	22:43:40.298	0.93748	0.93756			6
2025.05.12	22:43:44.864	0.93747				2
2025.05.12	22:43:45.552		0.93755			4
2025.05.12	22:43:46.524		0.93756			4
2025.05.12	22:43:46.830	0.93748				2
2025.05.12	22:43:48.381		0.93755			4
2025.05.12	22:43:50.366		0.93756			4
2025.05.12	22:43:51.883		0.93755			4
2025.05.12	22:43:53.591	0.93745	0.93754			6
2025.05.12	22:43:55.437	0.93741	0.93749			6
2025.05.12	22:43:56.098		0.93748			4
2025.05.12	22:43:56.400		0.93749			4
2025.05.12	22:44:00.311	0.93741				2
2025.05.12	22:44:01.410		0.93748			4
2025.05.12	22:44:02.304		0.93750			4
2025.05.12	22:44:04.427	0.93743	0.93752			6
2025.05.12	22:44:06.826	0.93746	0.93755			6
2025.05.12	22:44:07.138	0.93747	0.93756			6
2025.05.12	22:44:07.606	0.93748	0.93755			6
2025.05.12	22:44:09.710	0.93747	0.93756			6
2025.05.12	22:44:12.466	0.93748				2
2025.05.12	22:44:13.950		0.93755			4
2025.05.12	22:44:14.285		0.93756			4
2025.05.12	22:44:15.401		0.93755			4
2025.05.12	22:44:15.709		0.93756			4
2025.05.12	22:44:17.137		0.93755			4
2025.05.12	22:44:18.377	0.93747				2
2025.05.12	22:44:19.809	0.93745	0.93754			6
2025.05.12	22:44:20.232		0.93753			4
2025.05.12	22:44:22.653	0.93742	0.93750			6
2025.05.12	22:44:25.688	0.93741				2
2025.05.12	22:44:26.021		0.93749			4
2025.05.12	22:44:27.371		0.93750			4
2025.05.12	22:44:27.858	0.93764	0.93772			6
2025.05.12	22:44:28.160	0.93761	0.93770			6
2025.05.12	22:44:28.516	0.93760	0.93767			6
2025.05.12	22:44:28.878	0.93764	0.93774			6
2025.05.12	22:44:29.188	0.93762	0.93770			6
2025.05.12	22:44:29.499		0.93769			4
2025.05.12	22:44:31.303	0.93781	0.93790			6
2025.05.12	22:44:31.625	0.93777	0.93785			6
2025.05.12	22:44:31.945	0.93778				2
2025.05.12	22:44:32.854	0.93777	0.93784			6
2025.05.12	22:44:33.302	0.93776	0.93782			6
2025.05.12	22:44:35.303	0.93774	0.93781			6
2025.05.12	22:44:35.615	0.93772	0.93779			6
2025.05.12	22:44:35.943	0.93773	0.93780			6
2025.05.12	22:44:36.305	0.93774	0.93781			6
2025.05.12	22:44:36.614		0.93782			4
2025.05.12	22:44:38.900	0.93772	0.93779			6
2025.05.12	22:44:49.364	0.93771	0.93778			6
2025.05.12	22:44:50.479		0.93779			4
2025.05.12	22:44:52.533	0.93770	0.93780			6
2025.05.12	22:44:54.488	0.93766	0.93773			6
2025.05.12	22:44:55.353	0.93764	0.93771			6
2025.05.12	22:44:57.012	0.93762	0.93770			6
2025.05.12	22:44:57.315	0.93763				2
2025.05.12	22:44:58.845	0.93762				2
2025.05.12	22:44:59.559	0.93763	0.93771			6
2025.05.12	22:45:00.674	0.93763				2
2025.05.12	22:45:01.426	0.93764				2
2025.05.12	22:45:03.039		0.93772			4
2025.05.12	22:45:11.004	0.93765	0.93773			6
2025.05.12	22:45:11.799	0.93756	0.93767			6
2025.05.12	22:45:14.805	0.93757				2
2025.05.12	22:45:17.156	0.93755	0.93761			6
2025.05.12	22:45:17.461		0.93763			4
2025.05.12	22:45:20.137	0.93753	0.93760			6
2025.05.12	22:45:20.441	0.93752	0.93761			6
2025.05.12	22:45:21.093		0.93760			4
2025.05.12	22:45:21.972		0.93761			4
2025.05.12	22:45:26.285		0.93762			4
2025.05.12	22:45:30.270	0.93753	0.93761			6
2025.05.12	22:45:31.156	0.93752	0.93760			6
2025.05.12	22:45:32.066	0.93753	0.93761			6
2025.05.12	22:45:34.490		0.93760			4
2025.05.12	22:45:34.799	0.93752				2
2025.05.12	22:45:39.690	0.93753	0.93761			6
2025.05.12	22:45:40.233	0.93752				2
2025.05.12	22:45:40.811	0.93751	0.93760			6
2025.05.12	22:45:43.463	0.93750	0.93759			6
2025.05.12	22:45:54.588		0.93762			4
2025.05.12	22:46:00.169	0.93756				2
2025.05.12	22:46:00.481	0.93755	0.93765			6
2025.05.12	22:46:00.839		0.93764			4
2025.05.12	22:46:06.730	0.93756	0.93763			6
2025.05.12	22:46:11.482	0.93758	0.93767			6
2025.05.12	22:46:14.609	0.93757				2
2025.05.12	22:46:14.975	0.93755	0.93766			6
2025.05.12	22:46:15.375	0.93756				2
2025.05.12	22:46:16.037		0.93767			4
2025.05.12	22:46:25.272	0.93757	0.93768			6
2025.05.12	22:46:33.557		0.93767			4
2025.05.12	22:46:41.499	0.93758	0.93766			6
2025.05.12	22:46:41.819		0.93767			4
2025.05.12	22:46:43.201	0.93760	0.93768			6
2025.05.12	22:46:43.527	0.93758				2
2025.05.12	22:46:50.306		0.93767			4
2025.05.12	22:46:57.303	0.93760	0.93770			6
2025.05.12	22:46:57.677	0.93759	0.93767			6
2025.05.12	22:46:58.625		0.93769			4
2025.05.12	22:46:59.402		0.93768			4
2025.05.12	22:46:59.702	0.93760				2
2025.05.12	22:47:00.046	0.93760				2
2025.05.12	22:47:01.226		0.93770			4
2025.05.12	22:47:01.551		0.93767			4
2025.05.12	22:47:02.216	0.93765	0.93773			6
2025.05.12	22:47:03.696	0.93766	0.93774			6
2025.05.12	22:47:04.026	0.93767				2
2025.05.12	22:47:05.139	0.93768	0.93776			6
2025.05.12	22:47:05.440		0.93775			4
2025.05.12	22:47:05.877	0.93767	0.93774			6
2025.05.12	22:47:06.185	0.93771	0.93778			6
2025.05.12	22:47:10.725	0.93770	0.93779			6
2025.05.12	22:47:14.354	0.93768	0.93777			6
2025.05.12	22:47:16.408	0.93767	0.93776			6
2025.05.12	22:47:19.125	0.93768				2
2025.05.12	22:47:19.530		0.93777			4
2025.05.12	22:47:20.667	0.93766	0.93774			6
2025.05.12	22:47:21.719	0.93765	0.93773			6
2025.05.12	22:47:22.124		0.93772			4
2025.05.12	22:47:22.892		0.93773			4
2025.05.12	22:47:24.345		0.93774			4
2025.05.12	22:47:24.827		0.93772			4
2025.05.12	22:47:29.419	0.93764				2
2025.05.12	22:47:31.765	0.93765				2
2025.05.12	22:47:32.210	0.93764	0.93773			6
2025.05.12	22:47:33.454	0.93763				2
2025.05.12	22:47:34.610		0.93772			4
2025.05.12	22:47:35.339	0.93764				2
2025.05.12	22:47:35.671		0.93773			4
2025.05.12	22:47:35.984	0.93763				2
2025.05.12	22:47:36.357	0.93762				2
2025.05.12	22:47:36.671	0.93761	0.93772			6
2025.05.12	22:47:37.426	0.93762				2
2025.05.12	22:47:38.372	0.93765	0.93774			6
2025.05.12	22:47:38.680		0.93775			4
2025.05.12	22:47:39.843	0.93766				2
2025.05.12	22:47:40.997	0.93765				2
2025.05.12	22:47:44.513		0.93774			4
2025.05.12	22:47:45.328		0.93773			4
2025.05.12	22:47:47.276		0.93774			4
2025.05.12	22:47:49.347		0.93773			4
2025.05.12	22:47:51.224		0.93774			4
2025.05.12	22:47:53.231	0.93764				2
2025.05.12	22:47:53.925		0.93773			4
2025.05.12	22:48:02.901	0.93764				2
2025.05.12	22:48:04.104	0.93759	0.93771			6
2025.05.12	22:48:04.410	0.93761				2
2025.05.12	22:48:04.718	0.93762	0.93773			6
2025.05.12	22:48:08.186	0.93766	0.93774			6
2025.05.12	22:48:09.248	0.93761	0.93773			6
2025.05.12	22:48:10.316	0.93760	0.93771			6
2025.05.12	22:48:10.959		0.93772			4
2025.05.12	22:48:12.106		0.93771			4
2025.05.12	22:48:12.738	0.93761	0.93772			6
2025.05.12	22:48:16.258	0.93760				2
2025.05.12	22:48:16.563	0.93761				2
2025.05.12	22:48:22.762		0.93771			4
2025.05.12	22:48:24.887		0.93773			4
2025.05.12	22:48:28.820	0.93762				2
2025.05.12	22:48:39.800	0.93763				2
2025.05.12	22:48:49.977	0.93762	0.93772			6
2025.05.12	22:48:52.357	0.93763				2
2025.05.12	22:48:52.662		0.93773			4
2025.05.12	22:49:00.123	0.93762	0.93772			6
2025.05.12	22:49:08.400	0.93768	0.93774			6
2025.05.12	22:49:10.595		0.93776			4
2025.05.12	22:49:11.489		0.93777			4
2025.05.12	22:49:17.317	0.93766	0.93776			6
2025.05.12	22:49:17.997		0.93777			4
2025.05.12	22:49:21.065	0.93765	0.93774			6
2025.05.12	22:49:24.363	0.93768	0.93777			6
2025.05.12	22:49:25.994	0.93767				2
2025.05.12	22:49:29.760	0.93766				2
2025.05.12	22:49:32.122	0.93768				2
2025.05.12	22:49:41.901		0.93778			4
2025.05.12	22:49:48.801	0.93766	0.93777			6
2025.05.12	22:49:56.505	0.93767				2
2025.05.12	22:49:57.552		0.93778			4
2025.05.12	22:50:00.365	0.93768	0.93780			6
2025.05.12	22:50:00.667		0.93777			4
2025.05.12	22:50:01.745	0.93767				2
2025.05.12	22:50:02.452	0.93768				2
2025.05.12	22:50:03.575	0.93767				2
2025.05.12	22:50:04.167	0.93768				2
2025.05.12	22:50:08.951	0.93767	0.93778			6
2025.05.12	22:50:09.587	0.93766	0.93777			6
2025.05.12	22:50:10.384		0.93778			4
2025.05.12	22:50:12.669	0.93768	0.93777			6
2025.05.12	22:50:13.357		0.93778			4
2025.05.12	22:50:14.131	0.93765	0.93775			6
2025.05.12	22:50:14.529		0.93774			4
2025.05.12	22:50:16.192		0.93775			4
2025.05.12	22:50:17.325	0.93766				2
2025.05.12	22:50:19.881	0.93765				2
2025.05.12	22:50:20.342	0.93766				2
2025.05.12	22:50:22.947	0.93765				2
2025.05.12	22:50:26.445	0.93764	0.93774			6
2025.05.12	22:50:27.069		0.93773			4
2025.05.12	22:50:28.349	0.93766	0.93776			6
2025.05.12	22:50:28.674	0.93767	0.93777			6
2025.05.12	22:50:29.794	0.93768				2
2025.05.12	22:50:32.110	0.93767				2
2025.05.12	22:50:34.932	0.93768				2
2025.05.12	22:50:35.638	0.93767	0.93776			6
2025.05.12	22:50:36.449	0.93771	0.93781			6
2025.05.12	22:50:36.766	0.93768	0.93780			6
2025.05.12	22:50:37.082	0.93766	0.93775			6
2025.05.12	22:50:37.389	0.93767	0.93777			6
2025.05.12	22:50:37.714	0.93768				2
2025.05.12	22:50:38.985	0.93767	0.93775			6
2025.05.12	22:50:40.100		0.93776			4
2025.05.12	22:50:42.384	0.93766				2
2025.05.12	22:50:43.006		0.93775			4
2025.05.12	22:50:43.534	0.93765				2
2025.05.12	22:50:51.685		0.93774			4
2025.05.12	22:50:51.999	0.93766	0.93775			6
2025.05.12	22:51:00.062	0.93766				2
2025.05.12	22:51:00.416	0.93765				2
2025.05.12	22:51:01.990	0.93764	0.93774			6
2025.05.12	22:51:02.300	0.93763	0.93773			6
2025.05.12	22:51:02.610	0.93765				2
2025.05.12	22:51:03.310	0.93764	0.93774			6
2025.05.12	22:51:03.635		0.93772			4
2025.05.12	22:51:06.481	0.93765	0.93774			6
2025.05.12	22:51:07.424		0.93773			4
2025.05.12	22:51:09.901		0.93774			4
2025.05.12	22:51:10.449		0.93773			4
2025.05.12	22:51:11.682		0.93774			4
2025.05.12	22:51:12.141	0.93763				2
2025.05.12	22:51:12.442		0.93773			4
2025.05.12	22:51:14.431	0.93762	0.93772			6
2025.05.12	22:51:15.064	0.93764	0.93773			6
2025.05.12	22:51:15.413	0.93763				2
2025.05.12	22:51:16.052		0.93774			4
2025.05.12	22:51:16.360		0.93773			4
2025.05.12	22:51:17.969		0.93772			4
2025.05.12	22:51:20.372	0.93754	0.93761			6
2025.05.12	22:51:20.714	0.93752	0.93762			6
2025.05.12	22:51:21.019		0.93761			4
2025.05.12	22:51:21.552	0.93753	0.93762			6
2025.05.12	22:51:23.678	0.93754	0.93763			6
2025.05.12	22:51:24.524	0.93755	0.93764			6
2025.05.12	22:51:24.827		0.93765			4
2025.05.12	22:51:25.139	0.93756				2
2025.05.12	22:51:26.925	0.93755	0.93764			6
2025.05.12	22:51:27.282	0.93756	0.93765			6
2025.05.12	22:51:27.605	0.93755				2
2025.05.12	22:51:28.490	0.93756				2
2025.05.12	22:51:29.148	0.93755				2
2025.05.12	22:51:30.197	0.93756				2
2025.05.12	22:51:31.256		0.93764			4
2025.05.12	22:51:32.104	0.93757	0.93765			6
2025.05.12	22:51:33.569	0.93756	0.93764			6
2025.05.12	22:51:40.265	0.93758	0.93767			6
2025.05.12	22:51:44.264	0.93759				2
2025.05.12	22:51:44.925		0.93768			4
2025.05.12	22:51:49.967	0.93762	0.93770			6
2025.05.12	22:51:53.959	0.93759	0.93767			6
2025.05.12	22:51:59.119		0.93766			4
2025.05.12	22:52:00.174	0.93761	0.93768			6
2025.05.12	22:52:00.504		0.93769			4
2025.05.12	22:52:00.825	0.93760	0.93768			6
2025.05.12	22:52:02.188		0.93769			4
2025.05.12	22:52:03.096	0.93764	0.93771			6
2025.05.12	22:52:03.404		0.93772			4
2025.05.12	22:52:04.190		0.93773			4
2025.05.12	22:52:04.940	0.93765				2
2025.05.12	22:52:08.203	0.93763	0.93772			6
2025.05.12	22:52:09.207		0.93771			4
2025.05.12	22:52:12.385		0.93770			4
2025.05.12	22:52:12.710	0.93761	0.93769			6
2025.05.12	22:52:13.110	0.93762				2
2025.05.12	22:52:14.583	0.93763	0.93772			6
2025.05.12	22:52:16.763	0.93762				2
2025.05.12	22:52:18.491		0.93771			4
2025.05.12	22:52:21.293	0.93760	0.93768			6
2025.05.12	22:52:23.677	0.93761	0.93769			6
2025.05.12	22:52:23.982	0.93760				2
2025.05.12	22:52:25.421	0.93761	0.93770			6
2025.05.12	22:52:26.894	0.93760	0.93769			6
