<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	00:54:47.457	0.93318	0.93410			6
2025.12.03	00:54:48.105	0.93320				2
2025.12.03	00:54:48.800	0.93318				2
2025.12.03	00:54:49.107	0.93320				2
2025.12.03	00:54:49.423	0.93309				2
2025.12.03	00:54:49.737	0.93291				2
2025.12.03	00:54:50.288	0.93294				2
2025.12.03	00:54:50.623	0.93297				2
2025.12.03	00:54:51.265	0.93303				2
2025.12.03	00:54:51.574	0.93305				2
2025.12.03	00:54:53.630	0.93309				2
2025.12.03	00:54:54.130	0.93313				2
2025.12.03	00:54:54.941		0.93374			4
2025.12.03	00:54:55.279	0.93286	0.93349			6
2025.12.03	00:54:55.631	0.93281	0.93410			6
2025.12.03	00:54:56.341	0.93287				2
2025.12.03	00:54:56.658	0.93318				2
2025.12.03	00:54:56.977	0.93303	0.93355			6
2025.12.03	00:54:57.278	0.93315	0.93410			6
2025.12.03	00:54:57.933	0.93322	0.93419			6
2025.12.03	00:54:58.238	0.93312	0.93363			6
2025.12.03	00:54:58.542	0.93323	0.93422			6
2025.12.03	00:54:59.021	0.93317	0.93408			6
2025.12.03	00:54:59.630	0.93287				2
2025.12.03	00:55:00.022	0.93294				2
2025.12.03	00:55:00.328	0.93290	0.93378			6
2025.12.03	00:55:00.639	0.93286	0.93369			6
2025.12.03	00:55:00.961	0.93280	0.93366			6
2025.12.03	00:55:01.274		0.93371			4
2025.12.03	00:55:02.091		0.93370			4
2025.12.03	00:55:03.363	0.93305	0.93373			6
2025.12.03	00:55:03.676	0.93314	0.93376			6
2025.12.03	00:55:04.357		0.93373			4
2025.12.03	00:55:04.856	0.93288	0.93354			6
2025.12.03	00:55:05.199	0.93291	0.93410			6
2025.12.03	00:55:05.506	0.93300				2
2025.12.03	00:55:05.821	0.93311				2
2025.12.03	00:55:06.464	0.93316				2
2025.12.03	00:55:07.147	0.93310	0.93409			6
2025.12.03	00:55:07.465	0.93308				2
2025.12.03	00:55:07.836	0.93305				2
2025.12.03	00:55:08.356	0.93299				2
2025.12.03	00:55:08.658	0.93284	0.93359			6
2025.12.03	00:55:08.961	0.93278	0.93355			6
2025.12.03	00:55:09.355	0.93287	0.93367			6
2025.12.03	00:55:09.812	0.93279	0.93364			6
2025.12.03	00:55:10.356		0.93359			4
2025.12.03	00:55:10.857	0.93278	0.93362			6
2025.12.03	00:55:12.023		0.93367			4
2025.12.03	00:55:13.022		0.93362			4
2025.12.03	00:55:14.024		0.93364			4
2025.12.03	00:55:14.625		0.93359			4
2025.12.03	00:55:15.218		0.93363			4
2025.12.03	00:55:15.711	0.93286	0.93364			6
2025.12.03	00:55:16.211	0.93278	0.93356			6
2025.12.03	00:55:16.712	0.93284	0.93362			6
2025.12.03	00:55:17.214	0.93292	0.93354			6
2025.12.03	00:55:17.518	0.93290	0.93409			6
2025.12.03	00:55:17.823	0.93302				2
2025.12.03	00:55:18.211	0.93305				2
2025.12.03	00:55:18.713	0.93303				2
2025.12.03	00:55:19.526	0.93285	0.93358			6
2025.12.03	00:55:19.858		0.93362			4
2025.12.03	00:55:20.211	0.93278	0.93354			6
2025.12.03	00:55:20.627		0.93357			4
2025.12.03	00:55:21.212	0.93286	0.93360			6
2025.12.03	00:55:21.714		0.93357			4
2025.12.03	00:55:22.214		0.93360			4
2025.12.03	00:55:22.694	0.93278	0.93356			6
2025.12.03	00:55:23.224	0.93283	0.93361			6
2025.12.03	00:55:23.711	0.93278	0.93355			6
2025.12.03	00:55:24.212		0.93358			4
2025.12.03	00:55:24.713	0.93286	0.93361			6
2025.12.03	00:55:25.213	0.93278	0.93354			6
2025.12.03	00:55:25.624		0.93353			4
2025.12.03	00:55:26.080	0.93287	0.93357			6
2025.12.03	00:55:28.108		0.93356			4
2025.12.03	00:55:28.756	0.93281	0.93358			6
2025.12.03	00:55:29.255	0.93286	0.93354			6
2025.12.03	00:55:29.682		0.93355			4
2025.12.03	00:55:30.669	0.93281	0.93357			6
2025.12.03	00:55:31.254	0.93287	0.93355			6
2025.12.03	00:55:31.755	0.93282	0.93358			6
2025.12.03	00:55:32.254	0.93287	0.93356			6
2025.12.03	00:55:34.667		0.93355			4
2025.12.03	00:55:35.167	0.93282	0.93357			6
2025.12.03	00:55:35.666	0.93287	0.93355			6
2025.12.03	00:55:36.168	0.93281	0.93357			6
2025.12.03	00:55:36.667	0.93287	0.93355			6
2025.12.03	00:55:40.798	0.93300	0.93359			6
2025.12.03	00:55:41.297	0.93296	0.93356			6
2025.12.03	00:55:41.800		0.93355			4
2025.12.03	00:55:47.152	0.93308	0.93364			6
2025.12.03	00:55:47.654		0.93362			4
2025.12.03	00:55:52.183		0.93361			4
2025.12.03	00:55:56.230		0.93362			4
2025.12.03	00:55:56.803	0.93312	0.93363			6
2025.12.03	00:55:57.189	0.93303	0.93357			6
2025.12.03	00:55:57.499	0.93293	0.93351			6
2025.12.03	00:56:02.358	0.93293				2
2025.12.03	00:56:07.156	0.93302	0.93353			6
2025.12.03	00:56:07.656		0.93352			4
2025.12.03	00:56:08.595		0.93355			4
2025.12.03	00:56:11.116	0.93299				2
2025.12.03	00:56:11.857	0.93289	0.93352			6
2025.12.03	00:56:12.159	0.93278	0.93348			6
2025.12.03	00:56:12.656	0.93284				2
2025.12.03	00:56:13.665	0.93278				2
2025.12.03	00:56:14.157	0.93284				2
2025.12.03	00:56:14.656	0.93278				2
2025.12.03	00:56:15.154	0.93283				2
2025.12.03	00:56:15.662	0.93278				2
2025.12.03	00:56:16.154	0.93283				2
2025.12.03	00:56:16.679	0.93278				2
2025.12.03	00:56:21.943	0.93311	0.93353			6
2025.12.03	00:56:22.952	0.93314				2
2025.12.03	00:56:23.810	0.93308	0.93354			6
2025.12.03	00:56:26.082		0.93356			4
2025.12.03	00:56:26.383		0.93357			4
2025.12.03	00:56:26.867	0.93287	0.93353			6
2025.12.03	00:56:27.361	0.93281	0.93351			6
2025.12.03	00:56:28.389		0.93350			4
2025.12.03	00:56:34.428		0.93348			4
2025.12.03	00:56:41.079		0.93349			4
2025.12.03	00:56:53.666	0.93305	0.93354			6
2025.12.03	00:56:54.184	0.93296	0.93353			6
2025.12.03	00:56:54.684	0.93313	0.93358			6
2025.12.03	00:56:55.103	0.93305	0.93355			6
2025.12.03	00:56:55.602	0.93297	0.93354			6
2025.12.03	00:56:56.606	0.93293	0.93350			6
2025.12.03	00:56:56.924	0.93307	0.93353			6
2025.12.03	00:56:58.941	0.93314				2
2025.12.03	00:56:59.400	0.93318	0.93352			6
2025.12.03	00:56:59.939		0.93356			4
2025.12.03	00:57:00.478	0.93318	0.93355			6
2025.12.03	00:57:01.722		0.93352			4
2025.12.03	00:57:02.221		0.93355			4
2025.12.03	00:57:02.721	0.93323				2
2025.12.03	00:57:04.140	0.93325	0.93357			6
2025.12.03	00:57:05.272		0.93356			4
2025.12.03	00:57:08.253	0.93310	0.93361			6
2025.12.03	00:57:08.779	0.93305				2
2025.12.03	00:57:09.268	0.93300	0.93360			6
2025.12.03	00:57:10.267	0.93297	0.93356			6
2025.12.03	00:57:11.867	0.93308	0.93354			6
2025.12.03	00:57:12.247	0.93295	0.93350			6
2025.12.03	00:57:12.931	0.93281	0.93346			6
2025.12.03	00:57:13.345	0.93288	0.93348			6
2025.12.03	00:57:16.483	0.93325	0.93357			6
2025.12.03	00:57:17.157		0.93354			4
2025.12.03	00:57:17.657		0.93357			4
2025.12.03	00:57:21.584	0.93306	0.93351			6
2025.12.03	00:57:21.891	0.93302	0.93352			6
2025.12.03	00:57:22.265	0.93292	0.93348			6
2025.12.03	00:57:23.468	0.93305	0.93359			6
2025.12.03	00:57:24.470	0.93299	0.93357			6
2025.12.03	00:57:26.123	0.93295	0.93355			6
2025.12.03	00:57:26.925		0.93349			4
2025.12.03	00:57:27.617	0.93288	0.93345			6
2025.12.03	00:57:28.117	0.93296	0.93348			6
2025.12.03	00:57:34.509	0.93283	0.93344			6
2025.12.03	00:57:35.011	0.93290	0.93347			6
2025.12.03	00:57:36.582		0.93346			4
2025.12.03	00:57:38.283	0.93289	0.93352			6
2025.12.03	00:57:38.780	0.93303	0.93357			6
2025.12.03	00:57:39.194	0.93297	0.93356			6
2025.12.03	00:57:41.927	0.93289	0.93346			6
2025.12.03	00:57:42.379	0.93292	0.93347			6
2025.12.03	00:57:42.883	0.93288	0.93345			6
2025.12.03	00:57:43.384	0.93293	0.93346			6
2025.12.03	00:57:43.883	0.93288	0.93345			6
2025.12.03	00:57:44.383	0.93292	0.93346			6
2025.12.03	00:57:44.882	0.93288	0.93344			6
2025.12.03	00:57:45.381	0.93294	0.93346			6
2025.12.03	00:57:45.883	0.93286	0.93345			6
2025.12.03	00:57:46.379	0.93293	0.93346			6
2025.12.03	00:57:46.882	0.93289	0.93345			6
2025.12.03	00:57:47.384	0.93292	0.93346			6
2025.12.03	00:57:47.887	0.93289				2
2025.12.03	00:57:48.391	0.93293				2
2025.12.03	00:57:48.886	0.93287	0.93345			6
2025.12.03	00:57:49.382	0.93293	0.93346			6
2025.12.03	00:57:49.882	0.93287	0.93344			6
2025.12.03	00:57:50.384		0.93345			4
2025.12.03	00:57:50.887		0.93344			4
2025.12.03	00:57:51.382	0.93292	0.93345			6
2025.12.03	00:57:51.882	0.93287	0.93344			6
2025.12.03	00:57:52.290		0.93345			4
2025.12.03	00:57:53.495	0.93301	0.93363			6
2025.12.03	00:57:54.057	0.93300				2
2025.12.03	00:57:54.557	0.93304				2
2025.12.03	00:57:55.063		0.93365			4
2025.12.03	00:57:56.062	0.93300	0.93364			6
2025.12.03	00:57:56.926	0.93293	0.93345			6
2025.12.03	00:57:57.381	0.93289				2
2025.12.03	00:58:02.638	0.93289				2
2025.12.03	00:58:07.105		0.93346			4
2025.12.03	00:58:08.307	0.93288	0.93357			6
2025.12.03	00:58:08.620	0.93304	0.93365			6
2025.12.03	00:58:09.096	0.93295	0.93362			6
2025.12.03	00:58:10.783		0.93361			4
2025.12.03	00:58:11.870		0.93349			4
2025.12.03	00:58:12.256	0.93288	0.93345			6
2025.12.03	00:58:12.700	0.93293	0.93346			6
2025.12.03	00:58:13.193	0.93290	0.93345			6
2025.12.03	00:58:21.705	0.93293				2
2025.12.03	00:58:22.265	0.93290				2
2025.12.03	00:58:23.120	0.93286	0.93350			6
2025.12.03	00:58:23.478	0.93292	0.93354			6
2025.12.03	00:58:24.288	0.93295	0.93348			6
2025.12.03	00:58:24.606	0.93284	0.93345			6
2025.12.03	00:58:25.060	0.93294	0.93347			6
2025.12.03	00:58:25.566	0.93287	0.93346			6
2025.12.03	00:58:26.109	0.93291				2
2025.12.03	00:58:29.550	0.93284	0.93343			6
2025.12.03	00:58:29.867	0.93289	0.93346			6
2025.12.03	00:58:30.169	0.93295				2
2025.12.03	00:58:30.554	0.93283	0.93342			6
2025.12.03	00:58:30.907	0.93290	0.93343			6
2025.12.03	00:58:31.410	0.93283				2
2025.12.03	00:58:31.908	0.93289	0.93344			6
2025.12.03	00:58:36.675	0.93284	0.93340			6
2025.12.03	00:58:37.024	0.93294	0.93345			6
2025.12.03	00:58:37.527	0.93283	0.93342			6
2025.12.03	00:58:38.025	0.93293	0.93343			6
2025.12.03	00:58:38.528	0.93284	0.93340			6
2025.12.03	00:58:39.025	0.93293	0.93344			6
2025.12.03	00:58:39.371	0.93284	0.93340			6
2025.12.03	00:58:40.024	0.93293	0.93344			6
2025.12.03	00:58:40.525	0.93284	0.93341			6
2025.12.03	00:58:41.025	0.93296	0.93345			6
2025.12.03	00:58:41.528	0.93287	0.93342			6
2025.12.03	00:58:42.023	0.93296	0.93345			6
2025.12.03	00:58:42.524	0.93283	0.93340			6
2025.12.03	00:58:43.027	0.93296	0.93347			6
2025.12.03	00:58:43.331		0.93348			4
2025.12.03	00:58:43.677	0.93310	0.93350			6
2025.12.03	00:58:44.045	0.93308	0.93346			6
2025.12.03	00:58:44.374	0.93306				2
2025.12.03	00:58:47.159	0.93297	0.93344			6
2025.12.03	00:58:51.907	0.93292	0.93345			6
2025.12.03	00:58:54.584	0.93304	0.93347			6
2025.12.03	00:58:55.266	0.93306				2
2025.12.03	00:58:55.953	0.93292	0.93352			6
2025.12.03	00:58:56.352		0.93350			4
2025.12.03	00:58:56.770		0.93351			4
2025.12.03	00:58:58.707		0.93352			4
2025.12.03	00:58:59.021	0.93304	0.93402			6
2025.12.03	00:58:59.332		0.93394			4
2025.12.03	00:58:59.637	0.93278	0.93403			6
2025.12.03	00:59:00.247	0.93279				2
2025.12.03	00:59:00.668	0.93289				2
2025.12.03	00:59:01.255	0.93281				2
2025.12.03	00:59:01.700	0.93292				2
2025.12.03	00:59:02.056	0.93304				2
2025.12.03	00:59:02.676	0.93315	0.93402			6
2025.12.03	00:59:03.170	0.93318	0.93403			6
2025.12.03	00:59:03.477	0.93316	0.93400			6
2025.12.03	00:59:03.890	0.93313	0.93403			6
2025.12.03	00:59:06.678	0.93296				2
2025.12.03	00:59:09.860	0.93293	0.93399			6
2025.12.03	00:59:12.666	0.93294	0.93403			6
2025.12.03	00:59:13.021	0.93292	0.93399			6
2025.12.03	00:59:13.664	0.93281	0.93403			6
2025.12.03	00:59:14.074	0.93282	0.93402			6
2025.12.03	00:59:14.542	0.93283				2
2025.12.03	00:59:15.582	0.93282				2
2025.12.03	00:59:15.970	0.93286	0.93401			6
2025.12.03	00:59:16.827	0.93282	0.93402			6
2025.12.03	00:59:18.290	0.93284				2
2025.12.03	00:59:19.023	0.93294	0.93400			6
2025.12.03	00:59:19.679	0.93302	0.93401			6
2025.12.03	00:59:20.331		0.93403			4
2025.12.03	00:59:22.369	0.93306				2
2025.12.03	00:59:22.679	0.93300	0.93401			6
2025.12.03	00:59:25.026	0.93301				2
2025.12.03	00:59:30.260	0.93300	0.93399			6
2025.12.03	00:59:31.093	0.93296	0.93342			6
2025.12.03	00:59:31.398	0.93280	0.93341			6
2025.12.03	00:59:31.929	0.93277	0.93340			6
2025.12.03	00:59:40.653	0.93279				2
2025.12.03	00:59:44.667	0.93283				2
2025.12.03	00:59:45.167	0.93278	0.93339			6
2025.12.03	00:59:45.666	0.93282	0.93341			6
2025.12.03	00:59:46.501	0.93278	0.93339			6
2025.12.03	00:59:46.965	0.93281	0.93340			6
2025.12.03	00:59:47.681	0.93276				2
2025.12.03	00:59:48.166	0.93281	0.93341			6
2025.12.03	00:59:49.167	0.93278	0.93339			6
2025.12.03	00:59:49.667	0.93281				2
2025.12.03	00:59:51.984		0.93340			4
2025.12.03	00:59:52.634		0.93339			4
2025.12.03	00:59:53.022		0.93340			4
2025.12.03	00:59:53.521		0.93339			4
2025.12.03	00:59:57.273	0.93277	0.93338			6
2025.12.03	00:59:57.767	0.93282	0.93339			6
2025.12.03	00:59:58.079	0.93284	0.93340			6
2025.12.03	00:59:58.634	0.93285	0.93342			6
2025.12.03	00:59:58.959	0.93281	0.93339			6
2025.12.03	00:59:59.460	0.93285	0.93340			6
2025.12.03	01:00:00.308	0.93284	0.93341			6
2025.12.03	01:00:00.621	0.93283				2
2025.12.03	01:00:00.958		0.93337			4
2025.12.03	01:00:01.325	0.93286	0.93341			6
2025.12.03	01:00:01.629	0.93304	0.93380			6
2025.12.03	01:00:01.939	0.93302	0.93375			6
2025.12.03	01:00:02.264	0.93301	0.93355			6
2025.12.03	01:00:02.932	0.93299				2
2025.12.03	01:00:03.362	0.93292	0.93362			6
2025.12.03	01:00:03.675		0.93363			4
2025.12.03	01:00:03.982		0.93362			4
2025.12.03	01:00:04.294		0.93364			4
2025.12.03	01:00:05.530		0.93361			4
2025.12.03	01:00:05.842		0.93364			4
2025.12.03	01:00:06.449	0.93293				2
2025.12.03	01:00:06.761	0.93291	0.93361			6
2025.12.03	01:00:07.070	0.93301	0.93357			6
2025.12.03	01:00:07.399	0.93302				2
2025.12.03	01:00:08.706	0.93305	0.93364			6
2025.12.03	01:00:09.771	0.93306	0.93363			6
2025.12.03	01:00:12.603		0.93364			4
2025.12.03	01:00:13.435	0.93309	0.93366			6
2025.12.03	01:00:14.382	0.93307				2
2025.12.03	01:00:15.882	0.93309				2
2025.12.03	01:00:16.280	0.93307				2
2025.12.03	01:00:17.396	0.93309				2
2025.12.03	01:00:20.305	0.93310				2
2025.12.03	01:00:20.666	0.93312	0.93364			6
2025.12.03	01:00:21.001	0.93319	0.93368			6
2025.12.03	01:00:21.325	0.93317				2
2025.12.03	01:00:24.845	0.93320				2
2025.12.03	01:00:25.260	0.93321	0.93372			6
2025.12.03	01:00:26.505	0.93324	0.93362			6
2025.12.03	01:00:26.807	0.93327				2
2025.12.03	01:00:27.141	0.93331	0.93361			6
2025.12.03	01:00:27.523		0.93360			4
2025.12.03	01:00:27.899	0.93334				2
2025.12.03	01:00:31.714	0.93317	0.93358			6
2025.12.03	01:00:32.731	0.93319	0.93357			6
2025.12.03	01:00:33.553		0.93358			4
2025.12.03	01:00:34.250	0.93317	0.93357			6
2025.12.03	01:00:34.552	0.93318				2
2025.12.03	01:00:35.515	0.93319	0.93358			6
2025.12.03	01:00:36.456	0.93320	0.93357			6
2025.12.03	01:00:36.855	0.93319	0.93358			6
2025.12.03	01:00:37.373		0.93359			4
2025.12.03	01:00:37.875		0.93357			4
2025.12.03	01:00:41.651		0.93355			4
2025.12.03	01:00:42.322	0.93318	0.93354			6
2025.12.03	01:00:42.995	0.93319	0.93355			6
2025.12.03	01:00:43.739		0.93356			4
2025.12.03	01:00:44.058	0.93318	0.93357			6
2025.12.03	01:00:44.383	0.93319				2
2025.12.03	01:00:46.815		0.93356			4
2025.12.03	01:00:48.469	0.93325	0.93355			6
2025.12.03	01:00:48.779	0.93319	0.93356			6
2025.12.03	01:00:55.099	0.93329	0.93355			6
2025.12.03	01:00:55.421	0.93333	0.93352			6
2025.12.03	01:00:55.740	0.93332				2
2025.12.03	01:00:56.048	0.93329				2
2025.12.03	01:00:56.450	0.93330				2
2025.12.03	01:00:56.878	0.93328				2
2025.12.03	01:00:58.400	0.93322	0.93353			6
2025.12.03	01:00:58.738	0.93321	0.93352			6
2025.12.03	01:00:59.618		0.93355			4
2025.12.03	01:01:00.263	0.93321				2
2025.12.03	01:01:00.939		0.93360			4
2025.12.03	01:01:05.670	0.93326				2
2025.12.03	01:01:06.262		0.93359			4
2025.12.03	01:01:07.150	0.93327	0.93364			6
2025.12.03	01:01:08.391	0.93330	0.93365			6
2025.12.03	01:01:09.086		0.93366			4
2025.12.03	01:01:09.518	0.93331	0.93363			6
2025.12.03	01:01:09.847		0.93361			4
2025.12.03	01:01:10.184	0.93334				2
2025.12.03	01:01:10.498		0.93363			4
2025.12.03	01:01:13.183		0.93362			4
2025.12.03	01:01:15.365	0.93339	0.93367			6
2025.12.03	01:01:19.260	0.93337	0.93364			6
2025.12.03	01:01:19.773		0.93365			4
2025.12.03	01:01:20.683		0.93364			4
2025.12.03	01:01:25.224	0.93341	0.93368			6
2025.12.03	01:01:28.478		0.93369			4
2025.12.03	01:01:30.498		0.93371			4
2025.12.03	01:01:31.184	0.93342				2
2025.12.03	01:01:31.520		0.93370			4
2025.12.03	01:01:33.911		0.93371			4
2025.12.03	01:01:37.757	0.93345	0.93370			6
2025.12.03	01:01:38.084		0.93372			4
2025.12.03	01:01:38.857	0.93342	0.93365			6
2025.12.03	01:01:41.082		0.93366			4
2025.12.03	01:01:41.408		0.93364			4
2025.12.03	01:01:43.164	0.93341				2
2025.12.03	01:01:45.366	0.93338	0.93360			6
2025.12.03	01:01:46.373	0.93337				2
2025.12.03	01:01:48.620		0.93359			4
2025.12.03	01:01:49.502		0.93358			4
2025.12.03	01:01:52.782		0.93357			4
2025.12.03	01:01:53.587	0.93333	0.93356			6
2025.12.03	01:01:55.183		0.93355			4
2025.12.03	01:02:00.383	0.93333	0.93354			6
2025.12.03	01:02:04.184		0.93353			4
2025.12.03	01:02:06.761	0.93331				2
2025.12.03	01:02:15.375	0.93333	0.93354			6
2025.12.03	01:02:16.303		0.93355			4
2025.12.03	01:02:16.855	0.93337	0.93356			6
2025.12.03	01:02:17.210	0.93338	0.93357			6
2025.12.03	01:02:22.483		0.93356			4
2025.12.03	01:02:22.918		0.93357			4
2025.12.03	01:02:26.018	0.93341	0.93347			6
2025.12.03	01:02:29.728	0.93338	0.93357			6
2025.12.03	01:02:31.826	0.93339	0.93359			6
2025.12.03	01:02:33.935		0.93362			4
2025.12.03	01:02:34.244		0.93358			4
2025.12.03	01:02:37.483		0.93357			4
2025.12.03	01:02:43.483		0.93358			4
2025.12.03	01:02:47.557	0.93338	0.93357			6
2025.12.03	01:02:50.344		0.93355			4
2025.12.03	01:02:50.866	0.93334	0.93354			6
2025.12.03	01:02:52.950		0.93353			4
2025.12.03	01:02:53.576	0.93335				2
2025.12.03	01:02:54.584		0.93354			4
2025.12.03	01:02:56.383		0.93353			4
2025.12.03	01:03:00.025	0.93335				2
2025.12.03	01:03:00.451		0.93352			4
2025.12.03	01:03:01.102	0.93334	0.93351			6
2025.12.03	01:03:02.083		0.93350			4
2025.12.03	01:03:13.925		0.93351			4
2025.12.03	01:03:17.871		0.93350			4
2025.12.03	01:03:18.809	0.93332				2
2025.12.03	01:03:19.128	0.93334	0.93351			6
2025.12.03	01:03:21.824		0.93350			4
2025.12.03	01:03:22.180		0.93351			4
2025.12.03	01:03:36.146		0.93350			4
2025.12.03	01:03:39.986	0.93333				2
2025.12.03	01:03:43.575	0.93334				2
2025.12.03	01:03:52.183		0.93349			4
2025.12.03	01:04:00.451	0.93334	0.93350			6
2025.12.03	01:04:01.325	0.93335				2
2025.12.03	01:04:02.183	0.93334				2
2025.12.03	01:04:03.575	0.93335				2
2025.12.03	01:04:04.182		0.93349			4
2025.12.03	01:04:05.414	0.93334				2
2025.12.03	01:04:06.104	0.93333				2
2025.12.03	01:04:07.182		0.93348			4
2025.12.03	01:04:08.267		0.93347			4
2025.12.03	01:04:09.583	0.93332	0.93348			6
2025.12.03	01:04:10.575	0.93333				2
2025.12.03	01:04:11.574		0.93347			4
2025.12.03	01:04:13.470		0.93348			4
2025.12.03	01:04:14.983		0.93347			4
2025.12.03	01:04:15.366	0.93335	0.93349			6
2025.12.03	01:04:33.730	0.93337	0.93343			6
2025.12.03	01:04:35.285	0.93338	0.93344			6
2025.12.03	01:04:37.136	0.93335	0.93348			6
2025.12.03	01:04:55.388		0.93347			4
2025.12.03	01:05:00.571	0.93335	0.93348			6
2025.12.03	01:05:02.061	0.93332	0.93346			6
2025.12.03	01:05:03.719	0.93333	0.93347			6
2025.12.03	01:05:08.981	0.93330	0.93344			6
2025.12.03	01:05:13.742	0.93326	0.93340			6
2025.12.03	01:05:15.367	0.93327	0.93342			6
2025.12.03	01:05:19.182	0.93328				2
2025.12.03	01:05:28.782		0.93341			4
2025.12.03	01:05:45.356	0.93331	0.93343			6
2025.12.03	01:05:53.616	0.93330				2
2025.12.03	01:05:54.583	0.93331				2
2025.12.03	01:06:00.283	0.93331				2
2025.12.03	01:06:04.482	0.93330	0.93344			6
2025.12.03	01:06:05.390	0.93331				2
2025.12.03	01:06:06.584	0.93332				2
2025.12.03	01:06:08.378	0.93331				2
2025.12.03	01:06:09.516	0.93333				2
2025.12.03	01:06:23.440		0.93345			4
2025.12.03	01:06:40.465	0.93331	0.93343			6
2025.12.03	01:06:40.770	0.93332				2
2025.12.03	01:06:41.983		0.93344			4
2025.12.03	01:06:49.784	0.93333				2
2025.12.03	01:06:51.730	0.93332				2
2025.12.03	01:06:54.014	0.93331	0.93345			6
2025.12.03	01:06:55.501		0.93344			4
2025.12.03	01:07:00.586	0.93331				2
2025.12.03	01:07:01.856	0.93330	0.93343			6
2025.12.03	01:07:03.285	0.93331				2
2025.12.03	01:07:26.804	0.93332				2
2025.12.03	01:07:33.583		0.93344			4
2025.12.03	01:07:53.304	0.93331				2
2025.12.03	01:07:54.383	0.93330				2
2025.12.03	01:07:56.762	0.93331				2
2025.12.03	01:07:58.383	0.93330				2
2025.12.03	01:08:00.582	0.93333				2
2025.12.03	01:08:01.087	0.93332				2
2025.12.03	01:08:01.408	0.93333				2
2025.12.03	01:08:02.359	0.93332				2
2025.12.03	01:08:02.665	0.93333				2
2025.12.03	01:08:02.978	0.93332				2
2025.12.03	01:08:03.301	0.93333				2
2025.12.03	01:08:03.636	0.93334				2
2025.12.03	01:08:03.940	0.93333				2
2025.12.03	01:08:04.264	0.93331				2
2025.12.03	01:08:07.338	0.93332	0.93345			6
2025.12.03	01:08:07.783	0.93333				2
2025.12.03	01:08:09.284		0.93344			4
2025.12.03	01:08:10.759	0.93328	0.93342			6
2025.12.03	01:08:17.383	0.93329				2
2025.12.03	01:08:32.355	0.93327	0.93340			6
2025.12.03	01:08:33.474	0.93331	0.93343			6
2025.12.03	01:08:33.953		0.93342			4
2025.12.03	01:08:35.586		0.93341			4
2025.12.03	01:08:39.006	0.93330				2
2025.12.03	01:08:51.031	0.93329				2
2025.12.03	01:08:51.371	0.93327				2
