<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	19:20:32.608		0.94936			4
2025.02.12	19:20:33.616	0.94927				2
2025.02.12	19:20:33.992	0.94931	0.94941			6
2025.02.12	19:20:34.312	0.94932	0.94943			6
2025.02.12	19:20:34.624		0.94942			4
2025.02.12	19:20:34.931		0.94943			4
2025.02.12	19:20:35.233	0.94933	0.94942			6
2025.02.12	19:20:35.941	0.94935	0.94944			6
2025.02.12	19:20:36.549	0.94934	0.94943			6
2025.02.12	19:20:36.865		0.94942			4
2025.02.12	19:20:37.436		0.94943			4
2025.02.12	19:20:37.985	0.94932				2
2025.02.12	19:20:38.305	0.94931	0.94942			6
2025.02.12	19:20:39.392	0.94929	0.94941			6
2025.02.12	19:20:40.846	0.94931				2
2025.02.12	19:20:41.162		0.94943			4
2025.02.12	19:20:41.546		0.94942			4
2025.02.12	19:20:42.112		0.94941			4
2025.02.12	19:20:42.418	0.94929				2
2025.02.12	19:20:43.323		0.94940			4
2025.02.12	19:20:43.781	0.94930				2
2025.02.12	19:20:44.521	0.94931	0.94942			6
2025.02.12	19:20:44.846	0.94932				2
2025.02.12	19:20:45.524	0.94930	0.94941			6
2025.02.12	19:20:47.213	0.94931				2
2025.02.12	19:20:47.524	0.94932	0.94943			6
2025.02.12	19:20:47.900	0.94933				2
2025.02.12	19:20:49.272	0.94932				2
2025.02.12	19:20:49.581	0.94934	0.94944			6
2025.02.12	19:20:50.211	0.94933				2
2025.02.12	19:20:50.889	0.94935	0.94946			6
2025.02.12	19:20:51.191		0.94947			4
2025.02.12	19:20:51.970	0.94936				2
2025.02.12	19:20:53.643	0.94935	0.94946			6
2025.02.12	19:20:53.949	0.94937				2
2025.02.12	19:20:54.667	0.94936				2
2025.02.12	19:20:55.744	0.94935				2
2025.02.12	19:20:56.053	0.94936	0.94945			6
2025.02.12	19:20:57.890	0.94935				2
2025.02.12	19:20:59.397	0.94934				2
2025.02.12	19:20:59.700		0.94943			4
2025.02.12	19:21:00.040	0.94932				2
2025.02.12	19:21:00.343		0.94942			4
2025.02.12	19:21:00.735	0.94933				2
2025.02.12	19:21:01.049	0.94936	0.94945			6
2025.02.12	19:21:01.741		0.94944			4
2025.02.12	19:21:02.217		0.94945			4
2025.02.12	19:21:03.428	0.94932	0.94941			6
2025.02.12	19:21:03.732	0.94935	0.94945			6
2025.02.12	19:21:04.044	0.94937	0.94946			6
2025.02.12	19:21:04.367	0.94940	0.94948			6
2025.02.12	19:21:05.096	0.94938	0.94949			6
2025.02.12	19:21:06.147		0.94947			4
2025.02.12	19:21:06.450	0.94936				2
2025.02.12	19:21:07.224	0.94937				2
2025.02.12	19:21:07.526		0.94945			4
2025.02.12	19:21:07.853		0.94946			4
2025.02.12	19:21:08.177		0.94945			4
2025.02.12	19:21:08.561	0.94936				2
2025.02.12	19:21:09.264	0.94935				2
2025.02.12	19:21:09.565	0.94932	0.94942			6
2025.02.12	19:21:10.336	0.94933	0.94941			6
2025.02.12	19:21:10.652	0.94932				2
2025.02.12	19:21:10.963	0.94933				2
2025.02.12	19:21:11.270	0.94934	0.94942			6
2025.02.12	19:21:11.997	0.94936	0.94945			6
2025.02.12	19:21:12.342	0.94935	0.94943			6
2025.02.12	19:21:12.643	0.94936				2
2025.02.12	19:21:12.965		0.94942			4
2025.02.12	19:21:13.268	0.94940	0.94947			6
2025.02.12	19:21:14.327	0.94939				2
2025.02.12	19:21:14.804		0.94948			4
2025.02.12	19:21:15.582		0.94947			4
2025.02.12	19:21:16.643	0.94940	0.94948			6
2025.02.12	19:21:17.306	0.94938	0.94946			6
2025.02.12	19:21:17.623	0.94939				2
2025.02.12	19:21:18.292	0.94938				2
2025.02.12	19:21:18.798	0.94940	0.94947			6
2025.02.12	19:21:19.121	0.94939	0.94946			6
2025.02.12	19:21:19.881	0.94938				2
2025.02.12	19:21:20.732	0.94939				2
2025.02.12	19:21:22.082	0.94940	0.94947			6
2025.02.12	19:21:22.765	0.94939	0.94946			6
2025.02.12	19:21:23.071		0.94945			4
2025.02.12	19:21:23.385		0.94946			4
2025.02.12	19:21:24.596	0.94941	0.94948			6
2025.02.12	19:21:25.326	0.94940	0.94946			6
2025.02.12	19:21:25.643	0.94939				2
2025.02.12	19:21:26.218	0.94940	0.94947			6
2025.02.12	19:21:26.569	0.94939	0.94945			6
2025.02.12	19:21:26.877	0.94947	0.94955			6
2025.02.12	19:21:27.187	0.94950	0.94956			6
2025.02.12	19:21:27.868	0.94951	0.94957			6
2025.02.12	19:21:28.172	0.94948	0.94953			6
2025.02.12	19:21:28.484	0.94947				2
2025.02.12	19:21:28.787	0.94949	0.94956			6
2025.02.12	19:21:29.484	0.94952	0.94958			6
2025.02.12	19:21:30.133	0.94956	0.94964			6
2025.02.12	19:21:30.444	0.94953	0.94960			6
2025.02.12	19:21:30.745	0.94952	0.94959			6
2025.02.12	19:21:31.050	0.94953				2
2025.02.12	19:21:31.362	0.94960	0.94967			6
2025.02.12	19:21:31.663	0.94959	0.94969			6
2025.02.12	19:21:31.975	0.94960				2
2025.02.12	19:21:32.379		0.94966			4
2025.02.12	19:21:32.682	0.94958	0.94965			6
2025.02.12	19:21:32.986		0.94967			4
2025.02.12	19:21:33.288		0.94970			4
2025.02.12	19:21:33.604		0.94969			4
2025.02.12	19:21:33.908	0.94955	0.94963			6
2025.02.12	19:21:34.895	0.94952	0.94961			6
2025.02.12	19:21:35.907	0.94950	0.94959			6
2025.02.12	19:21:36.222	0.94949				2
2025.02.12	19:21:36.526	0.94950				2
2025.02.12	19:21:36.948	0.94949				2
2025.02.12	19:21:37.319	0.94948				2
2025.02.12	19:21:37.851	0.94955	0.94962			6
2025.02.12	19:21:39.033	0.94956				2
2025.02.12	19:21:39.778	0.94951	0.94958			6
2025.02.12	19:21:40.084	0.94953	0.94957			6
2025.02.12	19:21:40.409		0.94958			4
2025.02.12	19:21:41.162	0.94952	0.94959			6
2025.02.12	19:21:41.483		0.94958			4
2025.02.12	19:21:42.490	0.94950	0.94957			6
2025.02.12	19:21:42.818	0.94953	0.94960			6
2025.02.12	19:21:43.125	0.94952	0.94959			6
2025.02.12	19:21:43.545		0.94958			4
2025.02.12	19:21:43.858	0.94948	0.94956			6
2025.02.12	19:21:44.165	0.94951				2
2025.02.12	19:21:45.319	0.94952	0.94957			6
2025.02.12	19:21:45.653	0.94953	0.94958			6
2025.02.12	19:21:45.964	0.94954				2
2025.02.12	19:21:47.802	0.94953				2
2025.02.12	19:21:48.381	0.94954	0.94959			6
2025.02.12	19:21:48.773	0.94953	0.94958			6
2025.02.12	19:21:49.106		0.94957			4
2025.02.12	19:21:50.363	0.94950	0.94956			6
2025.02.12	19:21:51.342	0.94948	0.94955			6
2025.02.12	19:21:51.644		0.94954			4
2025.02.12	19:21:51.978	0.94952	0.94958			6
2025.02.12	19:21:52.284	0.94953	0.94957			6
2025.02.12	19:21:52.602		0.94958			4
2025.02.12	19:21:52.909		0.94957			4
2025.02.12	19:21:53.328		0.94958			4
2025.02.12	19:21:53.644	0.94954	0.94960			6
2025.02.12	19:21:54.369		0.94959			4
2025.02.12	19:21:54.682	0.94952	0.94957			6
2025.02.12	19:21:55.006	0.94951	0.94956			6
2025.02.12	19:21:55.369	0.94950	0.94955			6
2025.02.12	19:21:55.695		0.94956			4
2025.02.12	19:21:56.313	0.94952	0.94958			6
2025.02.12	19:21:57.292	0.94953	0.94959			6
2025.02.12	19:21:57.604	0.94951	0.94958			6
2025.02.12	19:21:57.944		0.94957			4
2025.02.12	19:21:58.300		0.94956			4
2025.02.12	19:21:58.928	0.94950	0.94957			6
2025.02.12	19:21:59.244		0.94956			4
2025.02.12	19:21:59.951		0.94955			4
2025.02.12	19:22:00.344	0.94950				2
2025.02.12	19:22:00.671		0.94956			4
2025.02.12	19:22:00.983	0.94951				2
2025.02.12	19:22:01.352		0.94960			4
2025.02.12	19:22:01.658	0.94953	0.94962			6
2025.02.12	19:22:02.683	0.94952	0.94961			6
2025.02.12	19:22:02.987	0.94949	0.94959			6
2025.02.12	19:22:03.322	0.94960	0.94962			6
2025.02.12	19:22:03.628	0.94962	0.94970			6
2025.02.12	19:22:03.985	0.94965	0.94972			6
2025.02.12	19:22:04.332	0.94964				2
2025.02.12	19:22:05.421	0.94962	0.94971			6
2025.02.12	19:22:05.734	0.94964	0.94972			6
2025.02.12	19:22:06.123	0.94962				2
2025.02.12	19:22:06.624	0.94959	0.94969			6
2025.02.12	19:22:06.945		0.94968			4
2025.02.12	19:22:07.244	0.94960	0.94969			6
2025.02.12	19:22:07.575	0.94961				2
2025.02.12	19:22:08.607	0.94960				2
2025.02.12	19:22:08.978	0.94959	0.94968			6
2025.02.12	19:22:09.568	0.94960				2
2025.02.12	19:22:09.880	0.94959	0.94969			6
2025.02.12	19:22:10.969	0.94961	0.94970			6
2025.02.12	19:22:11.308	0.94962				2
2025.02.12	19:22:11.615	0.94961				2
2025.02.12	19:22:13.347	0.94963				2
2025.02.12	19:22:13.674	0.94962				2
2025.02.12	19:22:14.184	0.94960				2
2025.02.12	19:22:14.574	0.94959	0.94968			6
2025.02.12	19:22:14.907		0.94969			4
2025.02.12	19:22:15.264	0.94954	0.94964			6
2025.02.12	19:22:15.583	0.94956	0.94965			6
2025.02.12	19:22:17.090	0.94957	0.94966			6
2025.02.12	19:22:17.404		0.94967			4
2025.02.12	19:22:18.510	0.94958				2
2025.02.12	19:22:18.908		0.94968			4
2025.02.12	19:22:19.227		0.94969			4
2025.02.12	19:22:19.615		0.94968			4
2025.02.12	19:22:19.923	0.94959				2
2025.02.12	19:22:20.595	0.94958				2
2025.02.12	19:22:20.996	0.94956	0.94966			6
2025.02.12	19:22:21.661	0.94965	0.94969			6
2025.02.12	19:22:21.983	0.94969	0.94978			6
2025.02.12	19:22:22.287	0.94968	0.94980			6
2025.02.12	19:22:22.774	0.94969				2
2025.02.12	19:22:23.085	0.94971				2
2025.02.12	19:22:24.083	0.94969	0.94979			6
2025.02.12	19:22:24.599	0.94967	0.94978			6
2025.02.12	19:22:24.966	0.94966	0.94977			6
2025.02.12	19:22:26.155	0.94967	0.94978			6
2025.02.12	19:22:28.099	0.94966	0.94976			6
2025.02.12	19:22:28.416	0.94963	0.94973			6
2025.02.12	19:22:29.248	0.94968	0.94979			6
2025.02.12	19:22:29.563	0.94964	0.94975			6
2025.02.12	19:22:29.888	0.94963	0.94974			6
2025.02.12	19:22:30.439	0.94965	0.94976			6
2025.02.12	19:22:31.362	0.94964	0.94975			6
2025.02.12	19:22:32.440	0.94963	0.94973			6
2025.02.12	19:22:33.512	0.94962				2
2025.02.12	19:22:34.558	0.94965	0.94976			6
2025.02.12	19:22:35.227	0.94969	0.94979			6
2025.02.12	19:22:35.574	0.94968				2
2025.02.12	19:22:36.131	0.94965	0.94976			6
2025.02.12	19:22:36.542	0.94966	0.94977			6
2025.02.12	19:22:36.853	0.94965	0.94976			6
2025.02.12	19:22:37.155		0.94977			4
2025.02.12	19:22:37.480	0.94966				2
2025.02.12	19:22:41.386	0.94963	0.94973			6
2025.02.12	19:22:41.690	0.94965				2
2025.02.12	19:22:42.027	0.94964	0.94974			6
2025.02.12	19:22:42.344	0.94963				2
2025.02.12	19:22:42.648	0.94964	0.94973			6
2025.02.12	19:22:42.963	0.94967	0.94978			6
2025.02.12	19:22:43.320	0.94966				2
2025.02.12	19:22:43.623	0.94967				2
2025.02.12	19:22:44.294	0.94968				2
2025.02.12	19:22:45.768	0.94967				2
2025.02.12	19:22:46.511	0.94966	0.94977			6
2025.02.12	19:22:46.824	0.94963	0.94973			6
2025.02.12	19:22:47.576		0.94974			4
2025.02.12	19:22:48.515	0.94967	0.94978			6
2025.02.12	19:22:48.824	0.94965	0.94976			6
2025.02.12	19:22:49.895	0.94962	0.94973			6
2025.02.12	19:22:50.224	0.94965	0.94976			6
2025.02.12	19:22:51.361		0.94977			4
2025.02.12	19:22:51.994	0.94969	0.94978			6
2025.02.12	19:22:52.304	0.94968				2
2025.02.12	19:22:52.646	0.94967				2
2025.02.12	19:22:54.789	0.94965	0.94975			6
2025.02.12	19:22:55.290	0.94963	0.94974			6
2025.02.12	19:22:55.642	0.94966	0.94977			6
2025.02.12	19:22:56.626	0.94967	0.94978			6
2025.02.12	19:22:57.158	0.94965	0.94974			6
2025.02.12	19:22:57.463	0.94963	0.94973			6
2025.02.12	19:22:58.185	0.94965	0.94976			6
2025.02.12	19:22:58.522	0.94966	0.94977			6
2025.02.12	19:23:00.210	0.94967	0.94975			6
2025.02.12	19:23:00.524	0.94968	0.94977			6
2025.02.12	19:23:01.245	0.94974	0.94982			6
2025.02.12	19:23:01.762	0.94970	0.94979			6
2025.02.12	19:23:02.064	0.94973	0.94980			6
2025.02.12	19:23:02.385	0.94972				2
2025.02.12	19:23:02.703	0.94970	0.94978			6
2025.02.12	19:23:04.066	0.94967	0.94977			6
2025.02.12	19:23:04.854	0.94969	0.94976			6
2025.02.12	19:23:05.380	0.94966	0.94975			6
2025.02.12	19:23:06.127	0.94963	0.94972			6
2025.02.12	19:23:06.443	0.94966	0.94975			6
2025.02.12	19:23:06.757	0.94964	0.94973			6
2025.02.12	19:23:07.063	0.94962	0.94971			6
2025.02.12	19:23:09.084		0.94970			4
2025.02.12	19:23:09.409	0.94964	0.94973			6
2025.02.12	19:23:09.727	0.94967	0.94976			6
2025.02.12	19:23:10.044	0.94968	0.94977			6
2025.02.12	19:23:10.408	0.94969	0.94976			6
2025.02.12	19:23:10.724	0.94968				2
2025.02.12	19:23:12.754	0.94967	0.94975			6
2025.02.12	19:23:13.066	0.94963	0.94971			6
2025.02.12	19:23:13.367	0.94964				2
2025.02.12	19:23:13.878	0.94963				2
2025.02.12	19:23:14.195	0.94962	0.94970			6
2025.02.12	19:23:14.588		0.94969			4
2025.02.12	19:23:14.928	0.94958	0.94966			6
2025.02.12	19:23:15.263	0.94960	0.94967			6
2025.02.12	19:23:15.591		0.94968			4
2025.02.12	19:23:15.926	0.94959	0.94967			6
2025.02.12	19:23:16.245	0.94960	0.94968			6
2025.02.12	19:23:16.914		0.94967			4
2025.02.12	19:23:17.978	0.94955	0.94963			6
2025.02.12	19:23:18.298	0.94954				2
2025.02.12	19:23:18.671		0.94962			4
2025.02.12	19:23:19.418	0.94956	0.94964			6
2025.02.12	19:23:20.609	0.94958	0.94966			6
2025.02.12	19:23:21.424	0.94955	0.94963			6
2025.02.12	19:23:21.741	0.94956				2
2025.02.12	19:23:22.042	0.94955				2
2025.02.12	19:23:23.375	0.94956	0.94964			6
2025.02.12	19:23:25.342	0.94957	0.94965			6
2025.02.12	19:23:25.727		0.94966			4
2025.02.12	19:23:26.216	0.94958				2
2025.02.12	19:23:26.881		0.94968			4
2025.02.12	19:23:27.464	0.94959				2
2025.02.12	19:23:27.838	0.94955	0.94965			6
2025.02.12	19:23:28.790	0.94957	0.94966			6
2025.02.12	19:23:29.375	0.94956				2
2025.02.12	19:23:30.008		0.94965			4
2025.02.12	19:23:30.840	0.94957	0.94966			6
2025.02.12	19:23:31.533	0.94958				2
2025.02.12	19:23:31.843	0.94959	0.94968			6
2025.02.12	19:23:32.145	0.94960				2
2025.02.12	19:23:32.879	0.94964	0.94973			6
2025.02.12	19:23:33.192	0.94966	0.94976			6
2025.02.12	19:23:33.726	0.94968				2
2025.02.12	19:23:34.404	0.94963	0.94973			6
2025.02.12	19:23:34.743	0.94962	0.94971			6
2025.02.12	19:23:35.471		0.94972			4
2025.02.12	19:23:36.127	0.94963	0.94973			6
2025.02.12	19:23:36.428	0.94970	0.94977			6
2025.02.12	19:23:37.063	0.94969	0.94978			6
2025.02.12	19:23:37.832	0.94968				2
2025.02.12	19:23:38.443	0.94969	0.94977			6
2025.02.12	19:23:38.754		0.94978			4
2025.02.12	19:23:41.032	0.94967	0.94975			6
2025.02.12	19:23:41.379	0.94966				2
2025.02.12	19:23:41.726	0.94967				2
2025.02.12	19:23:42.033	0.94970				2
2025.02.12	19:23:42.352	0.94967	0.94979			6
2025.02.12	19:23:43.091	0.94970				2
2025.02.12	19:23:43.752	0.94971	0.94980			6
2025.02.12	19:23:44.097	0.94970				2
2025.02.12	19:23:44.507	0.94971				2
2025.02.12	19:23:45.146	0.94969				2
2025.02.12	19:23:45.784	0.94970				2
2025.02.12	19:23:46.370	0.94971				2
2025.02.12	19:23:47.949	0.94978	0.94988			6
2025.02.12	19:23:49.032		0.94987			4
2025.02.12	19:23:50.824	0.94976	0.94985			6
2025.02.12	19:23:52.741	0.94972	0.94983			6
2025.02.12	19:23:53.060	0.94974	0.94984			6
2025.02.12	19:23:53.364	0.94972	0.94982			6
2025.02.12	19:23:54.041		0.94981			4
2025.02.12	19:23:54.418	0.94971				2
2025.02.12	19:23:54.734	0.94970				2
2025.02.12	19:23:55.043	0.94972				2
2025.02.12	19:23:55.655	0.94973				2
2025.02.12	19:23:56.299	0.94974				2
2025.02.12	19:23:56.609	0.94975				2
2025.02.12	19:23:57.085	0.94974				2
2025.02.12	19:23:58.361	0.94973				2
2025.02.12	19:23:58.781	0.94971				2
2025.02.12	19:23:59.455	0.94972				2
2025.02.12	19:24:00.441	0.94972				2
2025.02.12	19:24:02.353	0.94973				2
2025.02.12	19:24:04.239		0.94983			4
2025.02.12	19:24:04.542	0.94975				2
2025.02.12	19:24:05.004	0.94977	0.94985			6
2025.02.12	19:24:05.374	0.94976				2
2025.02.12	19:24:06.211	0.94974				2
2025.02.12	19:24:07.302		0.94984			4
2025.02.12	19:24:13.746	0.94976	0.94985			6
2025.02.12	19:24:14.051	0.94978	0.94987			6
2025.02.12	19:24:14.364	0.94977				2
2025.02.12	19:24:15.152	0.94978				2
2025.02.12	19:24:15.840	0.94979	0.94989			6
2025.02.12	19:24:16.147	0.94978	0.94988			6
2025.02.12	19:24:18.566		0.94987			4
2025.02.12	19:24:19.119		0.94986			4
2025.02.12	19:24:20.102		0.94985			4
2025.02.12	19:24:20.960		0.94984			4
2025.02.12	19:24:21.335	0.94977				2
2025.02.12	19:24:24.307	0.94972	0.94983			6
2025.02.12	19:24:25.850	0.94971	0.94980			6
2025.02.12	19:24:27.863	0.94968	0.94978			6
2025.02.12	19:24:28.164	0.94969				2
2025.02.12	19:24:28.494	0.94970				2
2025.02.12	19:24:29.650	0.94969	0.94977			6
2025.02.12	19:24:30.387	0.94966	0.94975			6
2025.02.12	19:24:30.755	0.94967	0.94976			6
2025.02.12	19:24:31.483	0.94966	0.94975			6
2025.02.12	19:24:32.299		0.94974			4
2025.02.12	19:24:34.440	0.94967	0.94975			6
2025.02.12	19:24:34.760	0.94968	0.94976			6
2025.02.12	19:24:35.373	0.94965	0.94973			6
2025.02.12	19:24:35.701	0.94967	0.94975			6
2025.02.12	19:24:36.039	0.94966	0.94973			6
2025.02.12	19:24:37.844	0.94965				2
2025.02.12	19:24:38.146	0.94964	0.94972			6
2025.02.12	19:24:38.469	0.94963	0.94971			6
2025.02.12	19:24:41.021	0.94964	0.94972			6
2025.02.12	19:24:42.195	0.94966				2
2025.02.12	19:24:42.585	0.94963	0.94971			6
2025.02.12	19:24:43.239		0.94970			4
2025.02.12	19:24:43.781	0.94961	0.94968			6
2025.02.12	19:24:44.093		0.94969			4
2025.02.12	19:24:44.781	0.94960				2
2025.02.12	19:24:45.294	0.94962	0.94970			6
2025.02.12	19:24:45.601	0.94961				2
2025.02.12	19:24:46.267	0.94962	0.94971			6
2025.02.12	19:24:46.581	0.94963	0.94972			6
2025.02.12	19:24:46.926		0.94971			4
2025.02.12	19:24:47.244	0.94965	0.94976			6
2025.02.12	19:24:47.550	0.94968	0.94978			6
2025.02.12	19:24:47.877		0.94976			4
2025.02.12	19:24:48.272	0.94967	0.94975			6
2025.02.12	19:24:49.455		0.94974			4
2025.02.12	19:24:49.890	0.94966				2
2025.02.12	19:24:50.459	0.94967	0.94975			6
2025.02.12	19:24:50.840	0.94966	0.94974			6
2025.02.12	19:24:51.623	0.94967	0.94975			6
2025.02.12	19:24:52.656	0.94968	0.94976			6
2025.02.12	19:24:53.408	0.94969	0.94977			6
2025.02.12	19:24:54.108	0.94968				2
2025.02.12	19:24:54.427	0.94970	0.94978			6
2025.02.12	19:24:54.920	0.94968				2
2025.02.12	19:24:55.236	0.94969	0.94979			6
2025.02.12	19:24:55.615		0.94977			4
2025.02.12	19:24:56.562	0.94968	0.94978			6
2025.02.12	19:24:56.934	0.94969	0.94977			6
2025.02.12	19:24:57.252	0.94968				2
2025.02.12	19:24:57.633		0.94976			4
2025.02.12	19:24:58.246	0.94966	0.94975			6
2025.02.12	19:24:59.107		0.94973			4
2025.02.12	19:24:59.456		0.94974			4
2025.02.12	19:24:59.771		0.94973			4
2025.02.12	19:25:00.074	0.94965	0.94972			6
2025.02.12	19:25:00.809		0.94973			4
2025.02.12	19:25:01.146		0.94974			4
2025.02.12	19:25:01.449	0.94967				2
2025.02.12	19:25:01.839		0.94975			4
2025.02.12	19:25:02.356	0.94966				2
2025.02.12	19:25:03.895	0.94967	0.94973			6
2025.02.12	19:25:04.323	0.94964	0.94971			6
2025.02.12	19:25:04.707	0.94965	0.94973			6
2025.02.12	19:25:05.313	0.94964	0.94971			6
2025.02.12	19:25:07.654	0.94963	0.94970			6
2025.02.12	19:25:10.731		0.94971			4
2025.02.12	19:25:11.473	0.94962	0.94969			6
2025.02.12	19:25:11.777	0.94960	0.94967			6
2025.02.12	19:25:12.085	0.94959	0.94966			6
2025.02.12	19:25:12.405	0.94958	0.94965			6
2025.02.12	19:25:12.733	0.94959	0.94966			6
2025.02.12	19:25:13.363	0.94960	0.94967			6
2025.02.12	19:25:14.027	0.94958				2
2025.02.12	19:25:14.446	0.94961				2
2025.02.12	19:25:14.763		0.94969			4
2025.02.12	19:25:15.646		0.94968			4
2025.02.12	19:25:16.077	0.94962	0.94970			6
2025.02.12	19:25:17.747	0.94961	0.94968			6
2025.02.12	19:25:18.065	0.94960	0.94969			6
2025.02.12	19:25:18.473	0.94961				2
2025.02.12	19:25:18.796	0.94960	0.94968			6
2025.02.12	19:25:19.101		0.94967			4
2025.02.12	19:25:19.437	0.94959	0.94966			6
2025.02.12	19:25:19.740	0.94957	0.94964			6
2025.02.12	19:25:20.054	0.94956	0.94963			6
2025.02.12	19:25:22.767	0.94957	0.94964			6
2025.02.12	19:25:23.343		0.94963			4
2025.02.12	19:25:23.657		0.94962			4
2025.02.12	19:25:23.999	0.94955				2
2025.02.12	19:25:24.665	0.94956				2
2025.02.12	19:25:25.026		0.94960			4
2025.02.12	19:25:25.328		0.94961			4
2025.02.12	19:25:25.637	0.94955				2
2025.02.12	19:25:27.478	0.94956				2
2025.02.12	19:25:27.795	0.94955				2
2025.02.12	19:25:28.237		0.94962			4
2025.02.12	19:25:29.229		0.94961			4
2025.02.12	19:25:29.545		0.94962			4
2025.02.12	19:25:30.152	0.94958	0.94965			6
2025.02.12	19:25:30.466	0.94957				2
2025.02.12	19:25:31.404	0.94956	0.94964			6
2025.02.12	19:25:31.766	0.94957	0.94966			6
2025.02.12	19:25:32.711		0.94965			4
2025.02.12	19:25:33.416	0.94956	0.94964			6
2025.02.12	19:25:34.131	0.94959	0.94968			6
2025.02.12	19:25:34.437	0.94958	0.94967			6
2025.02.12	19:25:35.227	0.94957	0.94965			6
2025.02.12	19:25:35.627	0.94958				2
2025.02.12	19:25:36.077		0.94966			4
2025.02.12	19:25:37.251	0.94959				2
2025.02.12	19:25:37.561	0.94958	0.94967			6
2025.02.12	19:25:38.723	0.94957				2
2025.02.12	19:25:39.562	0.94956	0.94964			6
2025.02.12	19:25:39.920	0.94955	0.94963			6
2025.02.12	19:25:40.225		0.94965			4
2025.02.12	19:25:41.479	0.94956				2
2025.02.12	19:25:42.620	0.94954	0.94964			6
2025.02.12	19:25:42.953		0.94963			4
2025.02.12	19:25:43.879	0.94955				2
2025.02.12	19:25:44.437	0.94956	0.94964			6
2025.02.12	19:25:44.782	0.94955				2
2025.02.12	19:25:45.321		0.94965			4
2025.02.12	19:25:46.727	0.94954				2
2025.02.12	19:25:47.061	0.94953	0.94964			6
2025.02.12	19:25:47.384	0.94951	0.94962			6
2025.02.12	19:25:47.686	0.94953	0.94964			6
2025.02.12	19:25:48.006	0.94952	0.94963			6
2025.02.12	19:25:49.420	0.94951	0.94962			6
2025.02.12	19:25:51.158		0.94961			4
2025.02.12	19:25:51.789	0.94952	0.94962			6
2025.02.12	19:25:52.307	0.94953	0.94963			6
2025.02.12	19:25:55.377		0.94964			4
2025.02.12	19:25:58.682	0.94957	0.94965			6
2025.02.12	19:25:59.034	0.94955				2
2025.02.12	19:25:59.342		0.94964			4
2025.02.12	19:25:59.999	0.94954	0.94963			6
2025.02.12	19:26:00.365	0.94954	0.94964			6
2025.02.12	19:26:01.032	0.94953				2
2025.02.12	19:26:01.675	0.94954	0.94963			6
2025.02.12	19:26:03.523	0.94952	0.94962			6
2025.02.12	19:26:05.376	0.94951				2
2025.02.12	19:26:05.685	0.94952				2
2025.02.12	19:26:06.000	0.94954	0.94964			6
2025.02.12	19:26:06.309	0.94951	0.94962			6
2025.02.12	19:26:07.720	0.94952	0.94961			6
2025.02.12	19:26:08.022	0.94954				2
2025.02.12	19:26:08.361	0.94951				2
2025.02.12	19:26:08.781	0.94955	0.94963			6
2025.02.12	19:26:09.100	0.94953	0.94962			6
2025.02.12	19:26:09.890	0.94954				2
2025.02.12	19:26:10.286	0.94951				2
2025.02.12	19:26:10.906	0.94953				2
2025.02.12	19:26:12.266	0.94952				2
2025.02.12	19:26:14.191		0.94961			4
2025.02.12	19:26:14.568	0.94951				2
2025.02.12	19:26:15.355	0.94952				2
2025.02.12	19:26:17.032	0.94954	0.94963			6
2025.02.12	19:26:17.343	0.94952				2
2025.02.12	19:26:17.645		0.94961			4
2025.02.12	19:26:17.972	0.94953	0.94962			6
2025.02.12	19:26:18.636	0.94954				2
2025.02.12	19:26:20.410	0.94955	0.94963			6
2025.02.12	19:26:20.749	0.94953				2
2025.02.12	19:26:21.128		0.94962			4
2025.02.12	19:26:21.448	0.94954				2
2025.02.12	19:26:21.784	0.94955	0.94963			6
2025.02.12	19:26:22.465	0.94956				2
2025.02.12	19:26:22.846	0.94954	0.94962			6
2025.02.12	19:26:25.497		0.94963			4
2025.02.12	19:26:25.799	0.94955				2
2025.02.12	19:26:26.104		0.94964			4
2025.02.12	19:26:26.987		0.94963			4
2025.02.12	19:26:27.864	0.94956				2
2025.02.12	19:26:28.507	0.94953				2
2025.02.12	19:26:29.415	0.94955				2
2025.02.12	19:26:29.769	0.94956	0.94964			6
2025.02.12	19:26:31.846	0.94955	0.94963			6
2025.02.12	19:26:32.150		0.94962			4
2025.02.12	19:26:32.564		0.94963			4
2025.02.12	19:26:33.971	0.94954	0.94962			6
2025.02.12	19:26:34.283	0.94953				2
2025.02.12	19:26:34.650		0.94961			4
2025.02.12	19:26:35.084	0.94952	0.94960			6
2025.02.12	19:26:35.394		0.94959			4
2025.02.12	19:26:36.241	0.94953	0.94960			6
2025.02.12	19:26:36.930	0.94952				2
2025.02.12	19:26:37.429	0.94953				2
2025.02.12	19:26:37.761	0.94952	0.94959			6
2025.02.12	19:26:40.593	0.94953	0.94960			6
2025.02.12	19:26:41.637	0.94954	0.94961			6
2025.02.12	19:26:44.221	0.94953	0.94960			6
2025.02.12	19:26:45.060	0.94952	0.94959			6
2025.02.12	19:26:47.307	0.94951				2
2025.02.12	19:26:47.658	0.94953	0.94960			6
2025.02.12	19:26:48.081		0.94961			4
2025.02.12	19:26:49.953	0.94954				2
2025.02.12	19:26:52.164	0.94953	0.94960			6
2025.02.12	19:26:52.493	0.94951	0.94959			6
2025.02.12	19:26:52.801	0.94952	0.94960			6
2025.02.12	19:26:54.856	0.94953				2
