<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	00:32:17.288	0.93686	0.93788			6
2025.09.02	00:32:27.198	0.93687	0.93787			6
2025.09.02	00:32:30.960	0.93686				2
2025.09.02	00:32:33.832		0.93794			4
2025.09.02	00:32:37.710	0.93687	0.93793			6
2025.09.02	00:32:38.047	0.93685	0.93796			6
2025.09.02	00:32:41.817		0.93787			4
2025.09.02	00:32:43.801	0.93686	0.93792			6
2025.09.02	00:32:48.085	0.93688	0.93803			6
2025.09.02	00:32:49.427	0.93687	0.93786			6
2025.09.02	00:32:49.775		0.93792			4
2025.09.02	00:32:51.007		0.93791			4
2025.09.02	00:32:53.830		0.93797			4
2025.09.02	00:32:54.297		0.93789			4
2025.09.02	00:33:00.398	0.93688	0.93788			6
2025.09.02	00:33:00.939		0.93789			4
2025.09.02	00:33:03.825		0.93781			4
2025.09.02	00:33:10.683	0.93689	0.93782			6
2025.09.02	00:33:11.843		0.93790			4
2025.09.02	00:33:13.831		0.93799			4
2025.09.02	00:33:15.476		0.93798			4
2025.09.02	00:33:27.091		0.93794			4
2025.09.02	00:33:33.751		0.93793			4
2025.09.02	00:33:36.267		0.93797			4
2025.09.02	00:33:40.286	0.93690	0.93796			6
2025.09.02	00:33:43.835		0.93794			4
2025.09.02	00:33:45.502		0.93795			4
2025.09.02	00:33:58.698	0.93689				2
2025.09.02	00:34:00.272	0.93688	0.93796			6
2025.09.02	00:34:01.727	0.93690	0.93795			6
2025.09.02	00:34:03.310	0.93684	0.93794			6
2025.09.02	00:34:06.726	0.93687	0.93796			6
2025.09.02	00:34:09.336		0.93795			4
2025.09.02	00:34:10.395	0.93689	0.93794			6
2025.09.02	00:34:10.699	0.93690	0.93793			6
2025.09.02	00:34:11.208	0.93689				2
2025.09.02	00:34:15.001		0.93797			4
2025.09.02	00:34:16.350		0.93798			4
2025.09.02	00:34:17.309	0.93691	0.93796			6
2025.09.02	00:34:21.488	0.93690	0.93797			6
2025.09.02	00:34:23.773		0.93796			4
2025.09.02	00:34:29.898	0.93691				2
2025.09.02	00:34:43.398		0.93797			4
2025.09.02	00:34:43.829		0.93798			4
2025.09.02	00:34:49.068		0.93804			4
2025.09.02	00:34:53.829		0.93799			4
2025.09.02	00:34:57.142		0.93795			4
2025.09.02	00:35:00.017	0.93691	0.93799			6
2025.09.02	00:35:00.862		0.93790			4
2025.09.02	00:35:01.732		0.93793			4
2025.09.02	00:35:03.815		0.93796			4
2025.09.02	00:35:13.830		0.93802			4
2025.09.02	00:35:18.820		0.93803			4
2025.09.02	00:35:19.700	0.93690	0.93804			6
2025.09.02	00:35:21.348	0.93691	0.93795			6
2025.09.02	00:35:23.834		0.93791			4
2025.09.02	00:35:24.498		0.93790			4
2025.09.02	00:35:26.776	0.93690				2
2025.09.02	00:35:28.399	0.93691				2
2025.09.02	00:35:32.302	0.93690	0.93791			6
2025.09.02	00:35:33.830		0.93787			4
2025.09.02	00:35:36.199	0.93691				2
2025.09.02	00:35:37.116	0.93689	0.93789			6
2025.09.02	00:35:37.461	0.93688	0.93790			6
2025.09.02	00:35:37.811	0.93689	0.93789			6
2025.09.02	00:35:41.983		0.93796			4
2025.09.02	00:35:46.098		0.93797			4
2025.09.02	00:35:48.271		0.93793			4
2025.09.02	00:35:50.128		0.93794			4
2025.09.02	00:35:51.804		0.93793			4
2025.09.02	00:35:52.275		0.93790			4
2025.09.02	00:35:57.310		0.93791			4
2025.09.02	00:35:58.365	0.93690	0.93800			6
2025.09.02	00:36:00.508	0.93691				2
2025.09.02	00:36:00.818		0.93799			4
2025.09.02	00:36:01.251		0.93792			4
2025.09.02	00:36:03.838		0.93799			4
2025.09.02	00:36:05.897	0.93692				2
2025.09.02	00:36:06.901	0.93691				2
2025.09.02	00:36:11.599		0.93789			4
2025.09.02	00:36:12.202	0.93692	0.93791			6
2025.09.02	00:36:12.532	0.93691	0.93792			6
2025.09.02	00:36:13.055		0.93789			4
2025.09.02	00:36:22.460		0.93802			4
2025.09.02	00:36:24.798		0.93803			4
2025.09.02	00:36:26.891	0.93692	0.93798			6
2025.09.02	00:36:29.377		0.93788			4
2025.09.02	00:36:38.599	0.93693				2
2025.09.02	00:36:40.131		0.93800			4
2025.09.02	00:36:41.059		0.93795			4
2025.09.02	00:36:41.625	0.93695	0.93792			6
2025.09.02	00:36:42.330	0.93693	0.93787			6
2025.09.02	00:36:43.385	0.93695	0.93799			6
2025.09.02	00:36:44.353	0.93694	0.93791			6
2025.09.02	00:36:44.667	0.93693				2
2025.09.02	00:36:45.197	0.93694	0.93790			6
2025.09.02	00:36:45.586	0.93695	0.93803			6
2025.09.02	00:36:46.117	0.93694	0.93800			6
2025.09.02	00:36:47.298	0.93695	0.93799			6
2025.09.02	00:36:49.313	0.93694	0.93790			6
2025.09.02	00:36:51.600	0.93693	0.93792			6
2025.09.02	00:36:53.129	0.93694	0.93800			6
2025.09.02	00:36:53.441	0.93693	0.93797			6
2025.09.02	00:36:54.019	0.93692	0.93798			6
2025.09.02	00:36:54.389	0.93694	0.93797			6
2025.09.02	00:36:56.347	0.93696	0.93789			6
2025.09.02	00:36:56.659	0.93693	0.93787			6
2025.09.02	00:36:57.737	0.93694	0.93786			6
2025.09.02	00:36:58.042	0.93693	0.93787			6
2025.09.02	00:36:58.439	0.93695	0.93793			6
2025.09.02	00:36:58.789	0.93696	0.93806			6
2025.09.02	00:37:00.296	0.93696				2
2025.09.02	00:37:00.799	0.93697	0.93805			6
2025.09.02	00:37:02.706	0.93698	0.93797			6
2025.09.02	00:37:05.959	0.93699	0.93794			6
2025.09.02	00:37:08.345	0.93700	0.93793			6
2025.09.02	00:37:09.858		0.93796			4
2025.09.02	00:37:11.396	0.93699				2
2025.09.02	00:37:11.931	0.93700				2
2025.09.02	00:37:13.088	0.93698	0.93795			6
2025.09.02	00:37:14.187	0.93699	0.93803			6
2025.09.02	00:37:14.503	0.93700	0.93796			6
2025.09.02	00:37:15.286	0.93698	0.93798			6
2025.09.02	00:37:15.591	0.93690	0.93809			6
2025.09.02	00:37:18.348	0.93688	0.93807			6
2025.09.02	00:37:19.255	0.93697	0.93795			6
2025.09.02	00:37:21.366	0.93700	0.93803			6
2025.09.02	00:37:21.888	0.93697	0.93791			6
2025.09.02	00:37:22.984	0.93699	0.93797			6
2025.09.02	00:37:23.338	0.93700	0.93796			6
2025.09.02	00:37:24.019	0.93698	0.93790			6
2025.09.02	00:37:25.185		0.93797			4
2025.09.02	00:37:25.526	0.93701	0.93799			6
2025.09.02	00:37:26.934		0.93794			4
2025.09.02	00:37:29.006		0.93793			4
2025.09.02	00:37:29.653		0.93807			4
2025.09.02	00:37:29.976		0.93806			4
2025.09.02	00:37:30.682	0.93698	0.93795			6
2025.09.02	00:37:31.786	0.93699	0.93797			6
2025.09.02	00:37:32.890	0.93698	0.93794			6
2025.09.02	00:37:33.988	0.93699				2
2025.09.02	00:37:36.274		0.93805			4
2025.09.02	00:37:37.370	0.93700	0.93793			6
2025.09.02	00:37:38.423	0.93701	0.93795			6
2025.09.02	00:37:38.779		0.93799			4
2025.09.02	00:37:39.481	0.93700	0.93796			6
2025.09.02	00:37:40.321		0.93802			4
2025.09.02	00:37:40.647		0.93799			4
2025.09.02	00:37:43.826	0.93701				2
2025.09.02	00:37:45.536	0.93702	0.93796			6
2025.09.02	00:37:46.889	0.93698	0.93795			6
2025.09.02	00:37:51.292	0.93700	0.93803			6
2025.09.02	00:37:52.197	0.93702	0.93806			6
2025.09.02	00:37:53.326	0.93699	0.93794			6
2025.09.02	00:37:56.470		0.93803			4
2025.09.02	00:37:57.126	0.93698	0.93804			6
2025.09.02	00:38:00.329	0.93698	0.93794			6
2025.09.02	00:38:00.815		0.93795			4
2025.09.02	00:38:03.349	0.93701	0.93807			6
2025.09.02	00:38:06.199	0.93702	0.93806			6
2025.09.02	00:38:09.154	0.93700	0.93804			6
2025.09.02	00:38:09.799	0.93699	0.93805			6
2025.09.02	00:38:10.217	0.93698	0.93794			6
2025.09.02	00:38:12.128	0.93699	0.93793			6
2025.09.02	00:38:15.048	0.93700	0.93792			6
2025.09.02	00:38:19.370		0.93793			4
2025.09.02	00:38:21.018		0.93803			4
2025.09.02	00:38:21.799	0.93699				2
2025.09.02	00:38:23.382	0.93700	0.93793			6
2025.09.02	00:38:25.527		0.93796			4
2025.09.02	00:38:25.834	0.93697	0.93798			6
2025.09.02	00:38:26.502	0.93696	0.93799			6
2025.09.02	00:38:28.338	0.93698	0.93797			6
2025.09.02	00:38:29.598		0.93798			4
2025.09.02	00:38:33.824		0.93793			4
2025.09.02	00:38:35.598		0.93794			4
2025.09.02	00:38:38.301		0.93807			4
2025.09.02	00:38:40.492		0.93802			4
2025.09.02	00:38:40.821	0.93697	0.93808			6
2025.09.02	00:38:41.158		0.93804			4
2025.09.02	00:38:41.898		0.93794			4
2025.09.02	00:38:42.401		0.93798			4
2025.09.02	00:38:43.173		0.93797			4
2025.09.02	00:38:43.526		0.93799			4
2025.09.02	00:38:43.829		0.93804			4
2025.09.02	00:38:44.201	0.93699	0.93800			6
2025.09.02	00:38:45.442	0.93697	0.93794			6
2025.09.02	00:38:46.992	0.93698	0.93796			6
2025.09.02	00:38:49.397	0.93697				2
2025.09.02	00:38:53.898	0.93698				2
2025.09.02	00:38:54.350	0.93697	0.93795			6
2025.09.02	00:38:55.340		0.93793			4
2025.09.02	00:38:58.356	0.93695				2
2025.09.02	00:38:59.320		0.93802			4
2025.09.02	00:38:59.623	0.93696				2
2025.09.02	00:39:00.423	0.93698	0.93807			6
2025.09.02	00:39:00.818	0.93699	0.93806			6
2025.09.02	00:39:02.225	0.93701				2
2025.09.02	00:39:02.567	0.93700	0.93801			6
2025.09.02	00:39:02.884	0.93699	0.93803			6
2025.09.02	00:39:03.829	0.93698	0.93804			6
2025.09.02	00:39:05.420		0.93798			4
2025.09.02	00:39:07.748		0.93812			4
2025.09.02	00:39:11.931	0.93699	0.93811			6
2025.09.02	00:39:12.346	0.93698	0.93813			6
2025.09.02	00:39:12.661	0.93697	0.93801			6
2025.09.02	00:39:13.836		0.93808			4
2025.09.02	00:39:17.654		0.93799			4
2025.09.02	00:39:18.877	0.93698	0.93798			6
2025.09.02	00:39:19.235	0.93699	0.93797			6
2025.09.02	00:39:23.023	0.93698	0.93795			6
2025.09.02	00:39:24.798		0.93794			4
2025.09.02	00:39:27.005		0.93795			4
2025.09.02	00:39:27.788	0.93699	0.93802			6
2025.09.02	00:39:28.676	0.93698	0.93801			6
2025.09.02	00:39:29.478	0.93699	0.93802			6
2025.09.02	00:39:32.421		0.93795			4
2025.09.02	00:39:33.836		0.93802			4
2025.09.02	00:39:34.324	0.93698	0.93803			6
2025.09.02	00:39:37.318		0.93805			4
2025.09.02	00:39:38.262		0.93803			4
2025.09.02	00:39:38.713	0.93699	0.93802			6
2025.09.02	00:39:39.059		0.93796			4
2025.09.02	00:39:40.706		0.93792			4
2025.09.02	00:39:43.089		0.93789			4
2025.09.02	00:39:43.417	0.93700	0.93788			6
2025.09.02	00:39:44.734		0.93789			4
2025.09.02	00:39:48.697	0.93699	0.93800			6
2025.09.02	00:39:50.422	0.93698	0.93791			6
2025.09.02	00:39:52.224	0.93697	0.93790			6
2025.09.02	00:39:53.416	0.93700				2
2025.09.02	00:39:55.400	0.93699				2
2025.09.02	00:39:56.725	0.93700	0.93792			6
2025.09.02	00:39:58.997		0.93789			4
2025.09.02	00:40:00.547	0.93699				2
2025.09.02	00:40:03.396		0.93798			4
2025.09.02	00:40:03.697		0.93797			4
2025.09.02	00:40:03.999		0.93799			4
2025.09.02	00:40:04.337	0.93700	0.93801			6
2025.09.02	00:40:04.660		0.93799			4
2025.09.02	00:40:05.062	0.93699	0.93790			6
2025.09.02	00:40:07.398	0.93700	0.93789			6
2025.09.02	00:40:15.469		0.93799			4
2025.09.02	00:40:16.494	0.93699	0.93792			6
2025.09.02	00:40:18.499	0.93700				2
2025.09.02	00:40:19.005	0.93698				2
2025.09.02	00:40:20.102	0.93700				2
2025.09.02	00:40:23.836	0.93699	0.93796			6
2025.09.02	00:40:24.144		0.93798			4
2025.09.02	00:40:25.514		0.93796			4
2025.09.02	00:40:26.658	0.93701	0.93859			6
2025.09.02	00:40:26.995	0.93702				2
2025.09.02	00:40:27.666	0.93700				2
2025.09.02	00:40:29.084	0.93703	0.93860			6
2025.09.02	00:40:30.666	0.93706	0.93859			6
2025.09.02	00:40:31.987	0.93707	0.93858			6
2025.09.02	00:40:32.305		0.93860			4
2025.09.02	00:40:36.002	0.93708				2
2025.09.02	00:40:37.091		0.93859			4
2025.09.02	00:40:37.630	0.93711	0.93856			6
2025.09.02	00:40:41.483		0.93852			4
2025.09.02	00:40:50.720		0.93854			4
2025.09.02	00:40:52.412		0.93853			4
2025.09.02	00:40:53.073		0.93850			4
2025.09.02	00:40:53.831	0.93710	0.93843			6
2025.09.02	00:40:54.556		0.93845			4
2025.09.02	00:40:56.598		0.93844			4
2025.09.02	00:40:56.927		0.93841			4
2025.09.02	00:40:58.345		0.93839			4
2025.09.02	00:41:00.164	0.93710	0.93846			6
2025.09.02	00:41:01.673	0.93709	0.93854			6
2025.09.02	00:41:03.835	0.93710	0.93860			6
2025.09.02	00:41:04.736	0.93711				2
2025.09.02	00:41:07.195	0.93710				2
2025.09.02	00:41:10.915		0.93856			4
2025.09.02	00:41:13.835	0.93709				2
2025.09.02	00:41:14.985		0.93845			4
2025.09.02	00:41:19.730	0.93708	0.93842			6
2025.09.02	00:41:20.037	0.93707				2
2025.09.02	00:41:21.430	0.93708				2
2025.09.02	00:41:24.036	0.93709				2
2025.09.02	00:41:26.350	0.93708				2
2025.09.02	00:41:27.797		0.93834			4
2025.09.02	00:41:31.398	0.93709				2
2025.09.02	00:41:39.775	0.93713	0.93844			6
2025.09.02	00:41:40.178	0.93718	0.93837			6
2025.09.02	00:41:40.674	0.93716	0.93835			6
2025.09.02	00:41:42.204	0.93717				2
2025.09.02	00:41:43.195	0.93714	0.93814			6
2025.09.02	00:41:43.677	0.93712	0.93808			6
2025.09.02	00:41:44.234	0.93713	0.93806			6
2025.09.02	00:41:44.716	0.93712	0.93808			6
2025.09.02	00:41:45.404	0.93711	0.93809			6
2025.09.02	00:41:47.871	0.93710	0.93802			6
2025.09.02	00:41:49.447		0.93803			4
2025.09.02	00:41:53.628	0.93709	0.93804			6
2025.09.02	00:41:55.633	0.93708				2
2025.09.02	00:41:55.938	0.93709				2
2025.09.02	00:41:58.090	0.93708	0.93805			6
2025.09.02	00:41:58.407		0.93806			4
2025.09.02	00:42:00.465	0.93708				2
2025.09.02	00:42:01.273	0.93707	0.93807			6
2025.09.02	00:42:01.628	0.93706	0.93808			6
2025.09.02	00:42:02.129	0.93704	0.93820			6
2025.09.02	00:42:02.786		0.93818			4
2025.09.02	00:42:04.798		0.93820			4
2025.09.02	00:42:05.799	0.93706	0.93822			6
2025.09.02	00:42:13.197	0.93705	0.93823			6
2025.09.02	00:42:13.532	0.93706				2
2025.09.02	00:42:14.673	0.93703	0.93820			6
2025.09.02	00:42:17.630	0.93705	0.93818			6
2025.09.02	00:42:21.630	0.93709	0.93814			6
2025.09.02	00:42:25.280		0.93812			4
2025.09.02	00:42:29.838		0.93814			4
2025.09.02	00:42:33.198	0.93710				2
2025.09.02	00:42:35.304	0.93709				2
2025.09.02	00:42:36.479	0.93710				2
2025.09.02	00:42:38.035		0.93818			4
2025.09.02	00:42:39.798		0.93817			4
2025.09.02	00:42:44.000		0.93816			4
2025.09.02	00:42:46.810	0.93709	0.93810			6
2025.09.02	00:42:47.265		0.93816			4
2025.09.02	00:42:51.475	0.93708	0.93817			6
2025.09.02	00:42:53.846		0.93812			4
2025.09.02	00:42:55.698		0.93811			4
2025.09.02	00:42:57.661		0.93807			4
2025.09.02	00:42:58.004		0.93809			4
2025.09.02	00:43:00.363	0.93708				2
2025.09.02	00:43:02.286		0.93811			4
2025.09.02	00:43:04.082		0.93810			4
2025.09.02	00:43:04.501	0.93709				2
2025.09.02	00:43:08.623	0.93708				2
2025.09.02	00:43:12.436	0.93709	0.93805			6
2025.09.02	00:43:12.974		0.93813			4
2025.09.02	00:43:14.197	0.93708	0.93806			6
2025.09.02	00:43:14.826		0.93808			4
2025.09.02	00:43:15.324	0.93709	0.93807			6
2025.09.02	00:43:17.382		0.93808			4
2025.09.02	00:43:18.512	0.93708	0.93815			6
2025.09.02	00:43:18.924	0.93709	0.93814			6
2025.09.02	00:43:19.398		0.93813			4
2025.09.02	00:43:22.098	0.93710				2
2025.09.02	00:43:23.299	0.93709				2
2025.09.02	00:43:23.907	0.93710				2
2025.09.02	00:43:26.228		0.93809			4
2025.09.02	00:43:31.699		0.93810			4
2025.09.02	00:43:32.446		0.93809			4
2025.09.02	00:43:33.502		0.93808			4
2025.09.02	00:43:36.457		0.93810			4
2025.09.02	00:43:41.037		0.93808			4
2025.09.02	00:43:45.367		0.93812			4
2025.09.02	00:43:49.100		0.93811			4
2025.09.02	00:43:53.301	0.93711				2
2025.09.02	00:43:53.904		0.93807			4
2025.09.02	00:43:55.724		0.93809			4
2025.09.02	00:43:56.238		0.93811			4
2025.09.02	00:44:00.530	0.93711				2
2025.09.02	00:44:02.388	0.93710	0.93806			6
2025.09.02	00:44:06.890	0.93711	0.93805			6
2025.09.02	00:44:07.870		0.93803			4
2025.09.02	00:44:12.535		0.93801			4
2025.09.02	00:44:16.816	0.93709	0.93803			6
2025.09.02	00:44:17.117	0.93708	0.93804			6
2025.09.02	00:44:17.428		0.93806			4
2025.09.02	00:44:17.742		0.93804			4
2025.09.02	00:44:19.400	0.93701	0.93811			6
2025.09.02	00:44:19.705	0.93699	0.93814			6
2025.09.02	00:44:20.351		0.93811			4
2025.09.02	00:44:21.049	0.93698	0.93814			6
2025.09.02	00:44:21.797	0.93697	0.93817			6
2025.09.02	00:44:22.101	0.93699				2
2025.09.02	00:44:22.612		0.93813			4
2025.09.02	00:44:22.916	0.93700				2
2025.09.02	00:44:25.746	0.93701				2
2025.09.02	00:44:26.889		0.93811			4
2025.09.02	00:44:27.469	0.93700	0.93814			6
2025.09.02	00:44:28.187	0.93699	0.93812			6
2025.09.02	00:44:29.738	0.93700	0.93814			6
2025.09.02	00:44:30.071	0.93699	0.93815			6
2025.09.02	00:44:30.381	0.93698	0.93810			6
2025.09.02	00:44:30.812	0.93699	0.93812			6
2025.09.02	00:44:31.997	0.93701	0.93811			6
2025.09.02	00:44:32.317		0.93812			4
2025.09.02	00:44:32.621	0.93699	0.93813			6
2025.09.02	00:44:33.534	0.93698	0.93810			6
2025.09.02	00:44:34.035		0.93814			4
2025.09.02	00:44:34.382	0.93700	0.93811			6
2025.09.02	00:44:36.035	0.93702	0.93816			6
2025.09.02	00:44:36.479	0.93698	0.93812			6
2025.09.02	00:44:36.797	0.93699				2
2025.09.02	00:44:37.100		0.93813			4
2025.09.02	00:44:37.536		0.93812			4
2025.09.02	00:44:38.035	0.93698				2
2025.09.02	00:44:38.506	0.93697	0.93806			6
2025.09.02	00:44:38.823		0.93814			4
2025.09.02	00:44:39.208	0.93698	0.93811			6
2025.09.02	00:44:39.717		0.93815			4
2025.09.02	00:44:41.162		0.93812			4
2025.09.02	00:44:41.663		0.93815			4
2025.09.02	00:44:42.425	0.93699	0.93814			6
2025.09.02	00:44:43.794		0.93811			4
2025.09.02	00:44:44.560		0.93813			4
2025.09.02	00:44:47.025		0.93815			4
2025.09.02	00:44:47.529		0.93813			4
2025.09.02	00:44:48.342		0.93807			4
2025.09.02	00:44:48.977	0.93707	0.93816			6
2025.09.02	00:44:49.525	0.93702	0.93814			6
2025.09.02	00:44:49.891	0.93704	0.93812			6
2025.09.02	00:44:50.852		0.93802			4
2025.09.02	00:44:52.688	0.93698	0.93805			6
2025.09.02	00:44:53.553	0.93693	0.93819			6
2025.09.02	00:44:53.983	0.93695	0.93817			6
2025.09.02	00:44:54.715		0.93813			4
2025.09.02	00:44:55.744	0.93693	0.93815			6
2025.09.02	00:44:57.929		0.93823			4
2025.09.02	00:44:58.383	0.93694	0.93818			6
2025.09.02	00:44:58.708		0.93815			4
2025.09.02	00:44:59.707	0.93695	0.93811			6
2025.09.02	00:45:00.018	0.93699	0.93813			6
2025.09.02	00:45:00.327	0.93698	0.93818			6
2025.09.02	00:45:02.116	0.93701	0.93811			6
2025.09.02	00:45:03.276	0.93690	0.93814			6
2025.09.02	00:45:03.625	0.93687	0.93816			6
2025.09.02	00:45:06.651	0.93700	0.93815			6
2025.09.02	00:45:09.929	0.93718	0.93797			6
2025.09.02	00:45:12.409	0.93716	0.93795			6
2025.09.02	00:45:12.719	0.93713	0.93800			6
2025.09.02	00:45:13.133	0.93715	0.93797			6
2025.09.02	00:45:13.543		0.93800			4
2025.09.02	00:45:13.860	0.93714	0.93798			6
2025.09.02	00:45:14.178	0.93709	0.93800			6
2025.09.02	00:45:14.492	0.93714	0.93798			6
2025.09.02	00:45:14.860	0.93713	0.93796			6
2025.09.02	00:45:15.218	0.93711	0.93800			6
2025.09.02	00:45:15.535		0.93798			4
2025.09.02	00:45:17.178	0.93713	0.93799			6
2025.09.02	00:45:18.140		0.93800			4
2025.09.02	00:45:21.060		0.93796			4
2025.09.02	00:45:22.177		0.93800			4
2025.09.02	00:45:22.913		0.93799			4
2025.09.02	00:45:27.942	0.93714				2
2025.09.02	00:45:28.264		0.93798			4
2025.09.02	00:45:29.581	0.93715	0.93793			6
2025.09.02	00:45:38.189		0.93797			4
2025.09.02	00:45:40.159		0.93791			4
2025.09.02	00:45:40.645	0.93716	0.93793			6
2025.09.02	00:45:40.957		0.93794			4
2025.09.02	00:45:41.260		0.93796			4
2025.09.02	00:45:41.563	0.93714	0.93792			6
2025.09.02	00:45:42.588	0.93716	0.93790			6
2025.09.02	00:45:45.398	0.93715	0.93791			6
2025.09.02	00:45:46.301	0.93717	0.93787			6
2025.09.02	00:45:46.965	0.93718	0.93785			6
2025.09.02	00:45:47.460	0.93716	0.93787			6
2025.09.02	00:45:48.658	0.93719	0.93789			6
2025.09.02	00:45:49.610	0.93718	0.93790			6
2025.09.02	00:45:51.246	0.93715	0.93787			6
2025.09.02	00:45:55.996		0.93788			4
2025.09.02	00:45:56.416	0.93713	0.93796			6
2025.09.02	00:45:57.724	0.93712				2
2025.09.02	00:45:59.823		0.93797			4
2025.09.02	00:46:00.363	0.93713	0.93796			6
2025.09.02	00:46:02.348	0.93712	0.93795			6
2025.09.02	00:46:05.300		0.93796			4
2025.09.02	00:46:09.746	0.93710	0.93790			6
2025.09.02	00:46:10.691	0.93709	0.93791			6
2025.09.02	00:46:11.033	0.93710	0.93787			6
2025.09.02	00:46:12.936	0.93709	0.93789			6
2025.09.02	00:46:13.248	0.93708	0.93795			6
2025.09.02	00:46:16.191	0.93707	0.93796			6
2025.09.02	00:46:18.272	0.93708	0.93795			6
2025.09.02	00:46:21.515	0.93707	0.93790			6
2025.09.02	00:46:21.822	0.93708				2
2025.09.02	00:46:22.715	0.93707	0.93791			6
2025.09.02	00:46:23.034	0.93709				2
2025.09.02	00:46:23.434	0.93708				2
2025.09.02	00:46:23.811	0.93707	0.93793			6
2025.09.02	00:46:24.374	0.93708	0.93791			6
2025.09.02	00:46:25.986	0.93710	0.93790			6
2025.09.02	00:46:26.348	0.93711	0.93793			6
2025.09.02	00:46:27.122		0.93797			4
2025.09.02	00:46:27.939	0.93712	0.93796			6
2025.09.02	00:46:28.519	0.93725	0.93807			6
2025.09.02	00:46:28.853	0.93719				2
2025.09.02	00:46:29.436	0.93720				2
2025.09.02	00:46:30.858	0.93719				2
2025.09.02	00:46:31.864	0.93720				2
2025.09.02	00:46:34.948	0.93723				2
2025.09.02	00:46:37.881	0.93721				2
2025.09.02	00:46:38.605	0.93725				2
2025.09.02	00:46:40.101	0.93726				2
2025.09.02	00:46:41.523	0.93729	0.93808			6
2025.09.02	00:46:41.851	0.93730	0.93809			6
2025.09.02	00:46:42.431	0.93736	0.93808			6
2025.09.02	00:46:46.359	0.93738	0.93807			6
2025.09.02	00:46:46.770		0.93808			4
2025.09.02	00:46:49.290	0.93739				2
2025.09.02	00:46:51.194	0.93738				2
2025.09.02	00:46:52.616	0.93737				2
2025.09.02	00:46:54.356	0.93738				2
2025.09.02	00:46:56.895	0.93735	0.93807			6
2025.09.02	00:46:57.546	0.93736				2
2025.09.02	00:46:57.892	0.93739	0.93811			6
2025.09.02	00:46:58.991	0.93741				2
2025.09.02	00:47:00.211	0.93741				2
2025.09.02	00:47:00.642	0.93743				2
2025.09.02	00:47:03.294	0.93721	0.93827			6
2025.09.02	00:47:03.900		0.93837			4
2025.09.02	00:47:05.112	0.93722				2
2025.09.02	00:47:06.024		0.93836			4
2025.09.02	00:47:06.631	0.93744	0.93811			6
2025.09.02	00:47:10.231	0.93741				2
2025.09.02	00:47:11.326	0.93742				2
2025.09.02	00:47:12.840	0.93748				2
2025.09.02	00:47:13.325	0.93747				2
2025.09.02	00:47:19.303	0.93748				2
2025.09.02	00:47:26.558	0.93747				2
2025.09.02	00:47:26.893	0.93748				2
2025.09.02	00:47:34.699	0.93747				2
2025.09.02	00:47:38.290	0.93746	0.93812			6
