<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	00:32:19.854		0.93201			4
2025.12.22	00:32:20.157	0.93114	0.93199			6
2025.12.22	00:32:20.755	0.93119	0.93201			6
2025.12.22	00:32:21.403	0.93112	0.93199			6
2025.12.22	00:32:21.906	0.93116	0.93200			6
2025.12.22	00:32:22.218		0.93201			4
2025.12.22	00:32:22.615	0.93119				2
2025.12.22	00:32:22.918	0.93113	0.93199			6
2025.12.22	00:32:23.408	0.93112				2
2025.12.22	00:32:23.904	0.93118	0.93200			6
2025.12.22	00:32:24.353	0.93113				2
2025.12.22	00:32:24.822	0.93118	0.93201			6
2025.12.22	00:32:25.403	0.93114	0.93200			6
2025.12.22	00:32:25.909	0.93112	0.93199			6
2025.12.22	00:32:26.404	0.93119	0.93200			6
2025.12.22	00:32:26.753	0.93114				2
2025.12.22	00:32:27.417	0.93112				2
2025.12.22	00:32:27.903	0.93119	0.93202			6
2025.12.22	00:32:28.404	0.93113	0.93201			6
2025.12.22	00:32:29.358	0.93117				2
2025.12.22	00:32:29.660		0.93202			4
2025.12.22	00:32:30.003	0.93119				2
2025.12.22	00:32:30.533	0.93114	0.93201			6
2025.12.22	00:32:31.116	0.93113	0.93200			6
2025.12.22	00:32:31.551	0.93118	0.93202			6
2025.12.22	00:32:31.858	0.93115	0.93200			6
2025.12.22	00:32:32.174		0.93201			4
2025.12.22	00:32:32.543		0.93202			4
2025.12.22	00:32:33.056		0.93201			4
2025.12.22	00:32:34.544	0.93113	0.93202			6
2025.12.22	00:32:35.044	0.93115	0.93201			6
2025.12.22	00:32:36.055	0.93113				2
2025.12.22	00:32:36.545	0.93115	0.93202			6
2025.12.22	00:32:38.047	0.93113	0.93201			6
2025.12.22	00:32:38.545	0.93115				2
2025.12.22	00:32:39.048		0.93202			4
2025.12.22	00:32:40.547		0.93203			4
2025.12.22	00:32:40.894		0.93202			4
2025.12.22	00:32:41.556		0.93203			4
2025.12.22	00:32:42.048		0.93202			4
2025.12.22	00:32:42.553		0.93203			4
2025.12.22	00:32:44.048		0.93202			4
2025.12.22	00:32:44.549		0.93203			4
2025.12.22	00:32:45.049		0.93202			4
2025.12.22	00:32:45.551		0.93203			4
2025.12.22	00:32:47.543		0.93204			4
2025.12.22	00:32:48.052		0.93203			4
2025.12.22	00:32:51.955		0.93201			4
2025.12.22	00:32:53.017		0.93203			4
2025.12.22	00:32:53.519		0.93201			4
2025.12.22	00:32:56.522		0.93200			4
2025.12.22	00:33:01.551	0.93115	0.93201			6
2025.12.22	00:33:02.046		0.93200			4
2025.12.22	00:33:03.955		0.93201			4
2025.12.22	00:33:05.047	0.93113				2
2025.12.22	00:33:10.853		0.93202			4
2025.12.22	00:33:20.053		0.93201			4
2025.12.22	00:33:20.552		0.93202			4
2025.12.22	00:33:23.050		0.93201			4
2025.12.22	00:33:26.818		0.93203			4
2025.12.22	00:33:27.559	0.93115				2
2025.12.22	00:33:30.387		0.93202			4
2025.12.22	00:33:30.747	0.93117				2
2025.12.22	00:33:31.051	0.93120				2
2025.12.22	00:33:32.246	0.93117	0.93201			6
2025.12.22	00:33:32.552		0.93202			4
2025.12.22	00:33:33.243	0.93120				2
2025.12.22	00:33:33.552		0.93203			4
2025.12.22	00:33:34.061	0.93116	0.93201			6
2025.12.22	00:33:34.556	0.93119	0.93202			6
2025.12.22	00:33:35.157	0.93118				2
2025.12.22	00:33:35.551	0.93120	0.93201			6
2025.12.22	00:33:36.243	0.93118	0.93200			6
2025.12.22	00:33:36.555		0.93201			4
2025.12.22	00:33:37.100	0.93120				2
2025.12.22	00:33:37.552	0.93118				2
2025.12.22	00:33:37.859	0.93121				2
2025.12.22	00:33:38.243	0.93117	0.93200			6
2025.12.22	00:33:39.243		0.93201			4
2025.12.22	00:33:39.551	0.93120				2
2025.12.22	00:33:40.245	0.93117	0.93199			6
2025.12.22	00:33:40.750	0.93114	0.93200			6
2025.12.22	00:33:41.059		0.93201			4
2025.12.22	00:33:42.057		0.93200			4
2025.12.22	00:33:42.653		0.93201			4
2025.12.22	00:33:43.053		0.93200			4
2025.12.22	00:33:43.563		0.93201			4
2025.12.22	00:33:44.154		0.93200			4
2025.12.22	00:33:44.554		0.93201			4
2025.12.22	00:33:45.053		0.93200			4
2025.12.22	00:33:45.552		0.93201			4
2025.12.22	00:33:46.061		0.93200			4
2025.12.22	00:33:46.553		0.93201			4
2025.12.22	00:33:47.051		0.93200			4
2025.12.22	00:33:47.551		0.93201			4
2025.12.22	00:33:48.021	0.93123	0.93206			6
2025.12.22	00:33:48.520	0.93119	0.93205			6
2025.12.22	00:33:48.956	0.93122				2
2025.12.22	00:33:49.520	0.93117	0.93206			6
2025.12.22	00:33:49.826	0.93124				2
2025.12.22	00:33:50.421	0.93120				2
2025.12.22	00:33:50.760	0.93122				2
2025.12.22	00:33:51.069	0.93123	0.93208			6
2025.12.22	00:33:51.787	0.93121				2
2025.12.22	00:33:52.194		0.93206			4
2025.12.22	00:33:52.522	0.93125	0.93207			6
2025.12.22	00:33:53.020	0.93119	0.93205			6
2025.12.22	00:33:53.522	0.93117				2
2025.12.22	00:33:53.828	0.93126	0.93206			6
2025.12.22	00:33:54.374	0.93117	0.93207			6
2025.12.22	00:33:54.874	0.93125				2
2025.12.22	00:33:55.374	0.93122				2
2025.12.22	00:33:55.854	0.93118	0.93205			6
2025.12.22	00:33:56.299		0.93206			4
2025.12.22	00:33:57.021	0.93123	0.93207			6
2025.12.22	00:33:57.526	0.93118	0.93206			6
2025.12.22	00:33:57.892	0.93123	0.93207			6
2025.12.22	00:33:58.287		0.93208			4
2025.12.22	00:33:58.838		0.93207			4
2025.12.22	00:33:59.550	0.93118	0.93205			6
2025.12.22	00:33:59.864		0.93206			4
2025.12.22	00:34:00.543	0.93116				2
2025.12.22	00:34:00.922	0.93123				2
2025.12.22	00:34:01.367	0.93118	0.93207			6
2025.12.22	00:34:02.052	0.93123	0.93209			6
2025.12.22	00:34:02.443	0.93117	0.93205			6
2025.12.22	00:34:03.046	0.93123	0.93206			6
2025.12.22	00:34:03.454	0.93121	0.93207			6
2025.12.22	00:34:04.514		0.93205			4
2025.12.22	00:34:05.527		0.93206			4
2025.12.22	00:34:06.549		0.93205			4
2025.12.22	00:34:07.546	0.93117	0.93207			6
2025.12.22	00:34:08.061	0.93119				2
2025.12.22	00:34:08.557	0.93117	0.93204			6
2025.12.22	00:34:09.059	0.93116	0.93205			6
2025.12.22	00:34:09.629		0.93206			4
2025.12.22	00:34:10.058	0.93115				2
2025.12.22	00:34:10.689		0.93203			4
2025.12.22	00:34:11.127		0.93206			4
2025.12.22	00:34:12.197		0.93203			4
2025.12.22	00:34:13.212		0.93205			4
2025.12.22	00:34:14.272		0.93204			4
2025.12.22	00:34:15.286		0.93205			4
2025.12.22	00:34:16.369		0.93204			4
2025.12.22	00:34:16.784		0.93206			4
2025.12.22	00:34:17.542	0.93116	0.93205			6
2025.12.22	00:34:17.881	0.93121				2
2025.12.22	00:34:18.549	0.93123	0.93206			6
2025.12.22	00:34:18.892	0.93118				2
2025.12.22	00:34:19.491		0.93204			4
2025.12.22	00:34:20.453	0.93116				2
2025.12.22	00:34:20.946	0.93119	0.93207			6
2025.12.22	00:34:21.622	0.93124	0.93205			6
2025.12.22	00:34:22.046	0.93118	0.93206			6
2025.12.22	00:34:22.544	0.93120	0.93207			6
2025.12.22	00:34:23.053		0.93205			4
2025.12.22	00:34:23.545	0.93117				2
2025.12.22	00:34:24.044	0.93121	0.93207			6
2025.12.22	00:34:24.661		0.93205			4
2025.12.22	00:34:25.046		0.93206			4
2025.12.22	00:34:25.544	0.93122	0.93207			6
2025.12.22	00:34:26.043		0.93206			4
2025.12.22	00:34:26.544	0.93120				2
2025.12.22	00:34:28.044	0.93122				2
2025.12.22	00:34:28.412	0.93120	0.93207			6
2025.12.22	00:34:29.049	0.93123	0.93206			6
2025.12.22	00:34:29.356	0.93118	0.93205			6
2025.12.22	00:34:30.052	0.93120	0.93207			6
2025.12.22	00:34:30.547	0.93122	0.93206			6
2025.12.22	00:34:31.046	0.93118				2
2025.12.22	00:34:31.548	0.93120				2
2025.12.22	00:34:32.053	0.93121	0.93208			6
2025.12.22	00:34:32.546		0.93206			4
2025.12.22	00:34:33.057	0.93116				2
2025.12.22	00:34:33.802	0.93118	0.93205			6
2025.12.22	00:34:34.109	0.93121	0.93207			6
2025.12.22	00:34:35.045		0.93206			4
2025.12.22	00:34:35.546	0.93116	0.93207			6
2025.12.22	00:34:35.930	0.93121				2
2025.12.22	00:34:36.314	0.93118	0.93204			6
2025.12.22	00:34:36.955	0.93122	0.93206			6
2025.12.22	00:34:37.545	0.93121	0.93207			6
2025.12.22	00:34:38.548		0.93206			4
2025.12.22	00:34:39.050	0.93119	0.93205			6
2025.12.22	00:34:39.555	0.93121	0.93206			6
2025.12.22	00:34:40.044		0.93207			4
2025.12.22	00:34:41.115		0.93206			4
2025.12.22	00:34:42.358		0.93207			4
2025.12.22	00:34:43.552		0.93206			4
2025.12.22	00:34:44.549		0.93207			4
2025.12.22	00:34:45.549		0.93206			4
2025.12.22	00:34:46.557		0.93207			4
2025.12.22	00:34:47.553		0.93206			4
2025.12.22	00:34:49.558		0.93207			4
2025.12.22	00:34:51.268	0.93128	0.93209			6
2025.12.22	00:34:51.581	0.93120				2
2025.12.22	00:34:52.270	0.93126	0.93208			6
2025.12.22	00:34:52.651	0.93120				2
2025.12.22	00:34:53.271	0.93121	0.93211			6
2025.12.22	00:34:53.899	0.93118				2
2025.12.22	00:34:54.231	0.93121				2
2025.12.22	00:34:54.532	0.93119	0.93209			6
2025.12.22	00:34:55.274	0.93118	0.93212			6
2025.12.22	00:34:55.578		0.93211			4
2025.12.22	00:34:56.273	0.93126	0.93208			6
2025.12.22	00:34:56.650	0.93120	0.93207			6
2025.12.22	00:34:57.270	0.93125	0.93211			6
2025.12.22	00:34:57.771	0.93119	0.93210			6
2025.12.22	00:34:58.269	0.93125	0.93208			6
2025.12.22	00:34:58.768	0.93119				2
2025.12.22	00:34:59.270	0.93127	0.93212			6
2025.12.22	00:34:59.769	0.93121				2
2025.12.22	00:35:00.272	0.93124	0.93208			6
2025.12.22	00:35:01.555		0.93212			4
2025.12.22	00:35:02.553		0.93210			4
2025.12.22	00:35:04.557		0.93209			4
2025.12.22	00:35:05.550		0.93211			4
2025.12.22	00:35:06.551		0.93209			4
2025.12.22	00:35:07.543	0.93117				2
2025.12.22	00:35:08.548		0.93208			4
2025.12.22	00:35:09.552		0.93209			4
2025.12.22	00:35:12.555		0.93208			4
2025.12.22	00:35:13.131		0.93209			4
2025.12.22	00:35:14.152		0.93208			4
2025.12.22	00:35:15.159		0.93209			4
2025.12.22	00:35:16.160		0.93208			4
2025.12.22	00:35:17.253		0.93209			4
2025.12.22	00:35:18.556	0.93118	0.93208			6
2025.12.22	00:35:19.553		0.93209			4
2025.12.22	00:35:20.551	0.93120	0.93218			6
2025.12.22	00:35:23.155	0.93121				2
2025.12.22	00:35:23.840		0.93219			4
2025.12.22	00:35:26.049	0.93131				2
2025.12.22	00:35:27.044	0.93124				2
2025.12.22	00:35:29.873	0.93123				2
2025.12.22	00:35:30.545	0.93132				2
2025.12.22	00:35:31.456	0.93134	0.93218			6
2025.12.22	00:35:32.577		0.93219			4
2025.12.22	00:35:36.922		0.93218			4
2025.12.22	00:35:38.422		0.93219			4
2025.12.22	00:35:45.435		0.93220			4
2025.12.22	00:35:47.421	0.93136				2
2025.12.22	00:35:48.054	0.93138	0.93225			6
2025.12.22	00:35:48.710		0.93226			4
2025.12.22	00:35:49.705		0.93225			4
2025.12.22	00:35:50.927	0.93142	0.93228			6
2025.12.22	00:35:51.931		0.93227			4
2025.12.22	00:35:52.426	0.93144	0.93228			6
2025.12.22	00:35:52.839	0.93142	0.93227			6
2025.12.22	00:35:53.167		0.93221			4
2025.12.22	00:35:53.678	0.93140	0.93218			6
2025.12.22	00:36:00.416	0.93140				2
2025.12.22	00:36:00.717		0.93219			4
2025.12.22	00:36:01.853		0.93220			4
2025.12.22	00:36:02.923		0.93218			4
2025.12.22	00:36:06.024		0.93220			4
2025.12.22	00:36:14.080		0.93218			4
2025.12.22	00:36:57.579		0.93219			4
2025.12.22	00:37:00.412	0.93140				2
2025.12.22	00:37:09.303	0.93139				2
2025.12.22	00:37:09.810	0.93141				2
2025.12.22	00:37:35.752	0.93135				2
2025.12.22	00:37:43.249	0.93141				2
2025.12.22	00:37:44.105	0.93139				2
2025.12.22	00:37:58.854		0.93219			4
2025.12.22	00:38:00.024	0.93139	0.93220			6
2025.12.22	00:38:00.565		0.93219			4
2025.12.22	00:38:01.566		0.93223			4
2025.12.22	00:38:14.685	0.93142	0.93230			6
2025.12.22	00:38:15.002	0.93131	0.93222			6
2025.12.22	00:38:15.317		0.93216			4
2025.12.22	00:38:15.658	0.93128	0.93214			6
2025.12.22	00:38:16.038	0.93126	0.93212			6
2025.12.22	00:38:17.018	0.93134	0.93221			6
2025.12.22	00:38:17.320		0.93220			4
2025.12.22	00:38:17.622		0.93221			4
2025.12.22	00:38:20.154	0.93136	0.93220			6
2025.12.22	00:38:22.208		0.93219			4
2025.12.22	00:38:32.148	0.93139	0.93220			6
2025.12.22	00:38:33.351		0.93221			4
2025.12.22	00:38:42.481	0.93137				2
2025.12.22	00:38:44.668		0.93220			4
2025.12.22	00:39:00.940	0.93137				2
2025.12.22	00:39:16.296		0.93222			4
2025.12.22	00:39:17.163		0.93221			4
2025.12.22	00:39:20.303	0.93140	0.93222			6
2025.12.22	00:39:39.973		0.93221			4
2025.12.22	00:39:41.774		0.93222			4
2025.12.22	00:39:42.543		0.93221			4
2025.12.22	00:39:53.525		0.93223			4
2025.12.22	00:40:00.300	0.93140				2
2025.12.22	00:40:10.254		0.93222			4
2025.12.22	00:40:15.285		0.93219			4
2025.12.22	00:40:17.455		0.93218			4
2025.12.22	00:40:18.231		0.93219			4
2025.12.22	00:40:25.555		0.93220			4
2025.12.22	00:40:31.464		0.93219			4
2025.12.22	00:41:00.654	0.93140				2
2025.12.22	00:41:06.352		0.93220			4
2025.12.22	00:41:07.271		0.93219			4
2025.12.22	00:41:12.505	0.93144				2
2025.12.22	00:41:13.991	0.93131				2
2025.12.22	00:41:14.328	0.93126				2
2025.12.22	00:41:16.139	0.93121				2
2025.12.22	00:41:17.887	0.93125	0.93220			6
2025.12.22	00:41:18.887	0.93129				2
2025.12.22	00:41:19.553		0.93219			4
2025.12.22	00:41:25.375		0.93221			4
2025.12.22	00:41:27.954		0.93220			4
2025.12.22	00:41:28.338	0.93114	0.93217			6
2025.12.22	00:41:28.706	0.93123				2
2025.12.22	00:41:31.951		0.93219			4
2025.12.22	00:41:32.357		0.93217			4
2025.12.22	00:41:33.164		0.93216			4
2025.12.22	00:41:54.953		0.93217			4
2025.12.22	00:42:01.823	0.93123				2
2025.12.22	00:42:03.055		0.93216			4
2025.12.22	00:42:05.543		0.93217			4
2025.12.22	00:42:09.023		0.93216			4
2025.12.22	00:42:22.195		0.93217			4
2025.12.22	00:42:22.525	0.93110				2
2025.12.22	00:42:26.675		0.93216			4
2025.12.22	00:42:28.804	0.93111				2
2025.12.22	00:42:30.955		0.93217			4
2025.12.22	00:42:35.454		0.93218			4
2025.12.22	00:42:37.566		0.93217			4
2025.12.22	00:42:40.762	0.93102	0.93204			6
2025.12.22	00:42:41.272		0.93201			4
2025.12.22	00:42:41.631		0.93199			4
2025.12.22	00:42:42.030		0.93198			4
2025.12.22	00:42:43.602	0.93106	0.93199			6
2025.12.22	00:42:52.503	0.93108	0.93200			6
2025.12.22	00:42:52.839	0.93111	0.93205			6
2025.12.22	00:42:53.242		0.93207			4
2025.12.22	00:42:57.573		0.93203			4
2025.12.22	00:42:58.063		0.93199			4
2025.12.22	00:42:58.578		0.93201			4
2025.12.22	00:43:02.648	0.93119				2
2025.12.22	00:43:05.819		0.93203			4
2025.12.22	00:43:06.319		0.93204			4
2025.12.22	00:43:06.821	0.93120				2
2025.12.22	00:43:10.574		0.93205			4
2025.12.22	00:43:11.574		0.93204			4
2025.12.22	00:43:15.591	0.93119	0.93205			6
2025.12.22	00:43:16.254		0.93204			4
2025.12.22	00:43:22.478	0.93117				2
2025.12.22	00:43:24.355		0.93205			4
2025.12.22	00:43:26.589	0.93118	0.93204			6
2025.12.22	00:43:29.570	0.93120	0.93205			6
2025.12.22	00:43:32.614	0.93121				2
2025.12.22	00:43:39.569		0.93206			4
2025.12.22	00:43:40.574		0.93205			4
2025.12.22	00:43:41.778		0.93204			4
2025.12.22	00:43:43.595		0.93205			4
2025.12.22	00:43:50.685	0.93122	0.93207			6
2025.12.22	00:43:51.656	0.93121	0.93206			6
2025.12.22	00:43:52.553		0.93207			4
2025.12.22	00:43:55.548		0.93206			4
2025.12.22	00:43:56.046		0.93207			4
2025.12.22	00:43:56.546	0.93122				2
2025.12.22	00:43:57.046		0.93206			4
2025.12.22	00:43:59.574		0.93207			4
2025.12.22	00:44:00.191	0.93122				2
2025.12.22	00:44:00.614	0.93120				2
2025.12.22	00:44:02.568		0.93206			4
2025.12.22	00:44:02.916	0.93122				2
2025.12.22	00:44:10.121	0.93120	0.93205			6
2025.12.22	00:44:15.619		0.93206			4
2025.12.22	00:44:21.053		0.93205			4
2025.12.22	00:44:23.456		0.93206			4
2025.12.22	00:44:26.603		0.93205			4
2025.12.22	00:44:27.248		0.93204			4
2025.12.22	00:44:29.801		0.93205			4
2025.12.22	00:44:30.534		0.93206			4
2025.12.22	00:44:32.798		0.93207			4
2025.12.22	00:44:33.702	0.93121	0.93206			6
2025.12.22	00:44:34.854		0.93207			4
2025.12.22	00:44:37.286		0.93206			4
2025.12.22	00:44:37.597		0.93205			4
2025.12.22	00:44:40.813		0.93206			4
2025.12.22	00:44:41.876		0.93205			4
2025.12.22	00:44:42.378		0.93204			4
2025.12.22	00:44:43.253		0.93205			4
2025.12.22	00:44:44.823		0.93204			4
2025.12.22	00:44:45.815		0.93205			4
2025.12.22	00:44:53.452	0.93119	0.93204			6
2025.12.22	00:44:54.499	0.93124	0.93206			6
2025.12.22	00:44:54.936		0.93208			4
2025.12.22	00:44:56.818	0.93126				2
2025.12.22	00:44:57.416		0.93210			4
2025.12.22	00:44:58.723		0.93211			4
2025.12.22	00:45:00.784	0.93126	0.93209			6
2025.12.22	00:45:02.984	0.93065	0.93221			6
2025.12.22	00:45:03.593	0.93063	0.93223			6
2025.12.22	00:45:04.221	0.93066	0.93220			6
2025.12.22	00:45:04.522	0.93067	0.93219			6
2025.12.22	00:45:05.450	0.93066	0.93220			6
2025.12.22	00:45:05.775	0.93054	0.93231			6
2025.12.22	00:45:06.078	0.93057	0.93229			6
2025.12.22	00:45:06.380	0.93116	0.93225			6
2025.12.22	00:45:07.585	0.93113	0.93226			6
2025.12.22	00:45:07.903	0.93097	0.93230			6
2025.12.22	00:45:08.274		0.93229			4
2025.12.22	00:45:08.809	0.93094				2
2025.12.22	00:45:12.181	0.93112	0.93211			6
2025.12.22	00:45:15.067	0.93091	0.93228			6
2025.12.22	00:45:15.678	0.93093	0.93224			6
2025.12.22	00:45:17.754	0.93092	0.93226			6
2025.12.22	00:45:19.568	0.93093				2
2025.12.22	00:45:20.169	0.93099				2
2025.12.22	00:45:20.566	0.93094				2
2025.12.22	00:45:21.070	0.93098				2
2025.12.22	00:45:22.608		0.93225			4
2025.12.22	00:45:22.919	0.93095				2
2025.12.22	00:45:28.747		0.93224			4
2025.12.22	00:45:30.752	0.93097	0.93225			6
2025.12.22	00:45:31.553		0.93224			4
2025.12.22	00:45:32.073	0.93105				2
2025.12.22	00:45:32.415	0.93113				2
2025.12.22	00:45:34.556		0.93223			4
2025.12.22	00:45:35.423	0.93118	0.93224			6
2025.12.22	00:45:36.587	0.93117				2
2025.12.22	00:45:37.091		0.93223			4
2025.12.22	00:45:37.463	0.93116				2
2025.12.22	00:45:37.823		0.93224			4
2025.12.22	00:45:41.654		0.93225			4
2025.12.22	00:45:43.499	0.93112				2
2025.12.22	00:45:46.104		0.93224			4
2025.12.22	00:45:47.215		0.93226			4
2025.12.22	00:45:48.606	0.93118	0.93225			6
2025.12.22	00:45:51.721	0.93114				2
2025.12.22	00:46:00.036	0.93121	0.93227			6
2025.12.22	00:46:02.153		0.93226			4
2025.12.22	00:46:04.297	0.93115				2
2025.12.22	00:46:07.253		0.93225			4
2025.12.22	00:46:10.249	0.93123				2
2025.12.22	00:46:11.252	0.93128				2
2025.12.22	00:46:12.260	0.93123				2
2025.12.22	00:46:13.417		0.93224			4
2025.12.22	00:46:23.302		0.93223			4
2025.12.22	00:46:23.708	0.93116				2
2025.12.22	00:46:24.546	0.93104				2
2025.12.22	00:46:30.923	0.93108				2
2025.12.22	00:46:33.548	0.93121				2
2025.12.22	00:46:34.614	0.93110				2
2025.12.22	00:46:40.515		0.93222			4
2025.12.22	00:47:00.171	0.93104				2
2025.12.22	00:47:03.144	0.93073	0.93230			6
2025.12.22	00:47:06.600	0.93104	0.93222			6
2025.12.22	00:47:07.554		0.93220			4
2025.12.22	00:47:17.965	0.93108				2
2025.12.22	00:47:31.774		0.93221			4
2025.12.22	00:47:33.523	0.93112	0.93220			6
2025.12.22	00:47:39.955		0.93219			4
2025.12.22	00:47:44.138	0.93107	0.93220			6
2025.12.22	00:47:45.773	0.93103	0.93223			6
2025.12.22	00:47:46.279	0.93111				2
2025.12.22	00:47:50.604		0.93220			4
2025.12.22	00:47:50.964	0.93115				2
2025.12.22	00:47:52.882		0.93219			4
2025.12.22	00:47:59.599	0.93106	0.93223			6
2025.12.22	00:48:00.601	0.93106	0.93221			6
2025.12.22	00:48:02.612	0.93131	0.93220			6
2025.12.22	00:48:09.380		0.93222			4
2025.12.22	00:48:11.600	0.93123	0.93223			6
2025.12.22	00:48:15.105	0.93122	0.93221			6
2025.12.22	00:48:16.319	0.93118				2
2025.12.22	00:48:23.123		0.93219			4
2025.12.22	00:48:23.561		0.93221			4
2025.12.22	00:48:26.767	0.93112	0.93219			6
2025.12.22	00:48:33.084	0.93106				2
2025.12.22	00:48:36.355		0.93220			4
2025.12.22	00:48:46.614	0.93100				2
2025.12.22	00:48:53.698		0.93223			4
2025.12.22	00:49:01.854	0.93100				2
2025.12.22	00:49:03.702		0.93220			4
2025.12.22	00:49:11.818	0.93105				2
2025.12.22	00:49:31.986		0.93219			4
2025.12.22	00:49:32.756		0.93220			4
2025.12.22	00:49:35.729		0.93218			4
2025.12.22	00:49:37.303		0.93220			4
2025.12.22	00:49:44.143	0.93097				2
2025.12.22	00:49:47.439		0.93219			4
2025.12.22	00:49:48.654		0.93220			4
2025.12.22	00:50:00.536	0.93097				2
2025.12.22	00:50:05.109		0.93221			4
2025.12.22	00:50:06.938		0.93219			4
2025.12.22	00:50:07.424		0.93220			4
2025.12.22	00:50:11.820	0.93103				2
2025.12.22	00:50:14.268	0.93110				2
2025.12.22	00:50:22.156		0.93215			4
2025.12.22	00:50:24.924	0.93097	0.93213			6
2025.12.22	00:50:29.616	0.93112	0.93214			6
2025.12.22	00:50:34.312		0.93212			4
2025.12.22	00:50:34.816		0.93214			4
2025.12.22	00:50:35.844	0.93117				2
2025.12.22	00:50:36.881	0.93111	0.93212			6
2025.12.22	00:50:37.416		0.93214			4
2025.12.22	00:50:38.012		0.93215			4
2025.12.22	00:50:38.495		0.93214			4
2025.12.22	00:50:38.914	0.93102				2
2025.12.22	00:50:47.661	0.93112				2
2025.12.22	00:50:49.665	0.93100	0.93212			6
2025.12.22	00:50:50.048		0.93214			4
2025.12.22	00:50:50.493	0.93108				2
2025.12.22	00:50:51.544	0.93099				2
2025.12.22	00:50:52.110		0.93212			4
2025.12.22	00:50:52.550		0.93214			4
2025.12.22	00:50:53.615	0.93112				2
2025.12.22	00:51:02.807	0.93095				2
2025.12.22	00:51:23.802	0.93090				2
2025.12.22	00:51:24.926	0.93110				2
2025.12.22	00:51:33.408	0.93101				2
2025.12.22	00:51:34.312	0.93109				2
2025.12.22	00:51:38.978	0.93110				2
2025.12.22	00:51:41.615		0.93213			4
2025.12.22	00:51:43.074	0.93112	0.93208			6
2025.12.22	00:51:43.496	0.93089				2
2025.12.22	00:51:44.613		0.93209			4
2025.12.22	00:51:47.022		0.93211			4
2025.12.22	00:51:57.133	0.93098	0.93213			6
2025.12.22	00:51:57.634		0.93214			4
2025.12.22	00:51:58.166	0.93109				2
2025.12.22	00:51:59.203	0.93103				2
2025.12.22	00:52:01.138	0.93103				2
2025.12.22	00:52:01.853	0.93096				2
2025.12.22	00:52:18.426	0.93119				2
2025.12.22	00:52:18.954	0.93111				2
2025.12.22	00:52:30.535	0.93098				2
2025.12.22	00:52:48.500	0.93104				2
2025.12.22	00:52:48.843	0.93109				2
2025.12.22	00:52:49.505	0.93120				2
2025.12.22	00:52:50.631		0.93215			4
2025.12.22	00:52:51.577	0.93114				2
2025.12.22	00:52:55.720	0.93110				2
