<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	01:15:50.385		0.94031			4
2025.01.15	01:15:51.756		0.94029			4
2025.01.15	01:16:00.411	0.94017	0.94032			6
2025.01.15	01:16:01.061	0.94016				2
2025.01.15	01:16:07.101		0.94030			4
2025.01.15	01:16:25.691	0.94014	0.94028			6
2025.01.15	01:16:30.870		0.94029			4
2025.01.15	01:16:34.025	0.94012	0.94026			6
2025.01.15	01:16:35.044		0.94027			4
2025.01.15	01:16:35.961	0.94013	0.94028			6
2025.01.15	01:16:38.191	0.94012	0.94027			6
2025.01.15	01:16:39.225	0.94013	0.94028			6
2025.01.15	01:16:42.335	0.94012	0.94027			6
2025.01.15	01:16:43.273	0.94013	0.94028			6
2025.01.15	01:16:48.287	0.94014				2
2025.01.15	01:16:55.688	0.94013				2
2025.01.15	01:16:56.748	0.94014				2
2025.01.15	01:16:58.689	0.94013				2
2025.01.15	01:16:58.992	0.94014				2
2025.01.15	01:17:00.354	0.94014				2
2025.01.15	01:17:12.981	0.94013	0.94026			6
2025.01.15	01:17:14.593	0.94014				2
2025.01.15	01:17:16.688	0.94013				2
2025.01.15	01:17:17.860	0.94016	0.94030			6
2025.01.15	01:17:20.594	0.94015				2
2025.01.15	01:17:20.946	0.94016				2
2025.01.15	01:17:23.063		0.94029			4
2025.01.15	01:17:23.456		0.94030			4
2025.01.15	01:17:41.353	0.94017				2
2025.01.15	01:17:47.941	0.94018				2
2025.01.15	01:17:51.188	0.94017				2
2025.01.15	01:17:52.631		0.94031			4
2025.01.15	01:17:54.267		0.94030			4
2025.01.15	01:17:55.718	0.94016				2
2025.01.15	01:18:00.840	0.94016				2
2025.01.15	01:18:02.430	0.94017	0.94029			6
2025.01.15	01:18:02.887	0.94016	0.94030			6
2025.01.15	01:18:17.658		0.94031			4
2025.01.15	01:18:30.977	0.94019	0.94033			6
2025.01.15	01:19:00.930	0.94019				2
2025.01.15	01:19:10.615		0.94032			4
2025.01.15	01:19:24.489	0.94018				2
2025.01.15	01:19:31.769		0.94031			4
2025.01.15	01:19:47.021	0.94015	0.94028			6
2025.01.15	01:19:47.591	0.94016	0.94029			6
2025.01.15	01:19:57.278	0.94018	0.94031			6
2025.01.15	01:19:58.378		0.94032			4
2025.01.15	01:19:59.212		0.94031			4
2025.01.15	01:20:00.431	0.94018				2
2025.01.15	01:20:49.031	0.94017	0.94030			6
2025.01.15	01:21:00.128	0.94017				2
2025.01.15	01:21:20.761		0.94031			4
2025.01.15	01:21:28.749		0.94030			4
2025.01.15	01:21:31.328	0.94016	0.94029			6
2025.01.15	01:21:36.386	0.94017	0.94030			6
2025.01.15	01:21:36.735	0.94016				2
2025.01.15	01:21:37.293	0.94017	0.94031			6
2025.01.15	01:21:43.715		0.94030			4
2025.01.15	01:21:45.251	0.94016	0.94029			6
2025.01.15	01:21:57.666		0.94028			4
2025.01.15	01:22:00.610	0.94017	0.94029			6
2025.01.15	01:22:03.011	0.94016	0.94030			6
2025.01.15	01:22:05.288	0.94017				2
2025.01.15	01:22:07.861	0.94016				2
2025.01.15	01:22:09.497	0.94017				2
2025.01.15	01:22:33.839	0.94015	0.94029			6
2025.01.15	01:22:37.907	0.94017				2
2025.01.15	01:22:41.291	0.94016				2
2025.01.15	01:23:00.149	0.94016				2
2025.01.15	01:23:38.228		0.94029			4
2025.01.15	01:23:47.110	0.94017				2
2025.01.15	01:23:48.103		0.94030			4
2025.01.15	01:23:49.176	0.94016	0.94029			6
2025.01.15	01:23:50.320	0.94017	0.94030			6
2025.01.15	01:23:53.291	0.94018	0.94031			6
2025.01.15	01:23:57.190	0.94017	0.94030			6
2025.01.15	01:24:00.190	0.94016	0.94029			6
2025.01.15	01:24:31.248	0.94015				2
2025.01.15	01:24:31.857		0.94030			4
2025.01.15	01:24:32.334	0.94016				2
2025.01.15	01:24:41.931		0.94029			4
2025.01.15	01:25:00.491	0.94016				2
2025.01.15	01:25:34.141	0.94017	0.94030			6
2025.01.15	01:25:38.318		0.94031			4
2025.01.15	01:25:41.372		0.94030			4
2025.01.15	01:25:43.388		0.94031			4
2025.01.15	01:25:46.432		0.94030			4
2025.01.15	01:26:00.104	0.94017				2
2025.01.15	01:26:00.489	0.94016				2
2025.01.15	01:26:04.393		0.94029			4
2025.01.15	01:26:16.091	0.94017	0.94030			6
2025.01.15	01:26:55.702	0.94013	0.94028			6
2025.01.15	01:27:00.217	0.94013	0.94027			6
2025.01.15	01:27:01.674		0.94026			4
2025.01.15	01:27:03.801		0.94027			4
2025.01.15	01:27:07.088		0.94028			4
2025.01.15	01:27:08.784		0.94027			4
2025.01.15	01:27:10.440	0.94016	0.94029			6
2025.01.15	01:27:10.789		0.94030			4
2025.01.15	01:27:11.238		0.94031			4
2025.01.15	01:27:12.997	0.94012	0.94027			6
2025.01.15	01:27:15.226	0.94014				2
2025.01.15	01:27:18.068	0.94012	0.94025			6
2025.01.15	01:27:19.189		0.94026			4
2025.01.15	01:27:21.327	0.94011				2
2025.01.15	01:27:21.795		0.94025			4
2025.01.15	01:27:24.952		0.94024			4
2025.01.15	01:27:39.626	0.94013	0.94026			6
2025.01.15	01:27:40.689	0.94012	0.94025			6
2025.01.15	01:27:41.588	0.94011	0.94024			6
2025.01.15	01:27:48.494		0.94025			4
2025.01.15	01:28:01.388	0.94011				2
2025.01.15	01:28:14.592	0.94012	0.94024			6
2025.01.15	01:28:17.894	0.94011				2
2025.01.15	01:28:28.193	0.94012				2
2025.01.15	01:28:29.055	0.94011	0.94025			6
2025.01.15	01:28:58.389	0.94012				2
2025.01.15	01:29:00.614	0.94012				2
2025.01.15	01:29:01.391	0.94011				2
2025.01.15	01:29:03.962	0.94010	0.94024			6
2025.01.15	01:29:04.692		0.94026			4
2025.01.15	01:29:05.304	0.94011				2
2025.01.15	01:29:10.690		0.94025			4
2025.01.15	01:29:11.380	0.94012				2
2025.01.15	01:29:18.084	0.94011	0.94024			6
2025.01.15	01:29:20.315	0.94012				2
2025.01.15	01:29:22.611	0.94011				2
2025.01.15	01:29:24.345	0.94012				2
2025.01.15	01:29:34.690		0.94025			4
2025.01.15	01:29:56.959	0.94011	0.94023			6
2025.01.15	01:30:00.304	0.94011				2
2025.01.15	01:30:02.121	0.94013	0.94022			6
2025.01.15	01:30:02.449	0.94012	0.94021			6
2025.01.15	01:30:03.959	0.94011	0.94023			6
2025.01.15	01:30:04.757	0.94010				2
2025.01.15	01:30:06.092	0.94011				2
2025.01.15	01:30:13.030	0.94012	0.94024			6
2025.01.15	01:30:32.774		0.94025			4
2025.01.15	01:31:00.251	0.94012				2
2025.01.15	01:31:03.380	0.94013	0.94026			6
2025.01.15	01:31:24.079	0.94012	0.94025			6
2025.01.15	01:31:26.106		0.94027			4
2025.01.15	01:31:27.239		0.94026			4
2025.01.15	01:31:34.122		0.94024			4
2025.01.15	01:31:35.871	0.94011	0.94023			6
2025.01.15	01:31:44.504		0.94024			4
2025.01.15	01:31:45.494		0.94023			4
2025.01.15	01:31:46.148		0.94024			4
2025.01.15	01:31:46.711		0.94023			4
2025.01.15	01:31:48.345		0.94024			4
2025.01.15	01:32:00.446	0.94011				2
2025.01.15	01:32:01.174		0.94023			4
2025.01.15	01:32:01.708		0.94024			4
2025.01.15	01:32:04.385		0.94023			4
2025.01.15	01:32:09.010	0.94014	0.94026			6
2025.01.15	01:32:10.766	0.94015				2
2025.01.15	01:32:11.112		0.94027			4
2025.01.15	01:32:12.116	0.94017				2
2025.01.15	01:32:13.152		0.94028			4
2025.01.15	01:32:19.499	0.94016				2
2025.01.15	01:32:31.491		0.94027			4
2025.01.15	01:32:34.890		0.94028			4
2025.01.15	01:32:36.155		0.94027			4
2025.01.15	01:32:39.432		0.94028			4
2025.01.15	01:32:53.538		0.94027			4
2025.01.15	01:33:00.191	0.94020	0.94030			6
2025.01.15	01:33:00.502		0.94031			4
2025.01.15	01:33:01.825	0.94016	0.94028			6
2025.01.15	01:33:02.751		0.94029			4
2025.01.15	01:33:04.319	0.94017				2
2025.01.15	01:33:07.753	0.94016	0.94030			6
2025.01.15	01:33:13.356	0.94017	0.94029			6
2025.01.15	01:33:14.461		0.94030			4
2025.01.15	01:33:17.361	0.94016	0.94029			6
2025.01.15	01:33:26.459	0.94015	0.94028			6
2025.01.15	01:33:27.437	0.94016	0.94029			6
2025.01.15	01:33:31.099	0.94017	0.94028			6
2025.01.15	01:33:32.701	0.94016	0.94029			6
2025.01.15	01:33:34.743	0.94017				2
2025.01.15	01:33:37.597	0.94016				2
2025.01.15	01:33:39.056	0.94017	0.94028			6
2025.01.15	01:33:42.656		0.94030			4
2025.01.15	01:33:43.069		0.94029			4
2025.01.15	01:33:43.451	0.94019	0.94030			6
2025.01.15	01:33:45.882	0.94021	0.94032			6
2025.01.15	01:33:51.408		0.94033			4
2025.01.15	01:33:52.052	0.94022				2
2025.01.15	01:33:55.388	0.94021				2
2025.01.15	01:34:00.519	0.94021				2
2025.01.15	01:34:01.067	0.94020	0.94032			6
2025.01.15	01:34:01.381	0.94021				2
2025.01.15	01:34:06.034	0.94020	0.94033			6
2025.01.15	01:34:10.094	0.94021				2
2025.01.15	01:34:13.125	0.94020	0.94031			6
2025.01.15	01:34:13.471	0.94021	0.94033			6
2025.01.15	01:34:23.589		0.94032			4
2025.01.15	01:34:24.935	0.94022	0.94033			6
2025.01.15	01:34:25.692		0.94034			4
2025.01.15	01:34:28.794		0.94035			4
2025.01.15	01:34:30.285		0.94034			4
2025.01.15	01:34:34.088		0.94035			4
2025.01.15	01:34:38.172	0.94021	0.94032			6
2025.01.15	01:34:38.785		0.94033			4
2025.01.15	01:34:43.994		0.94032			4
2025.01.15	01:34:59.065	0.94019	0.94031			6
2025.01.15	01:34:59.589	0.94018				2
2025.01.15	01:35:00.255	0.94018				2
2025.01.15	01:35:04.094		0.94030			4
2025.01.15	01:35:11.837		0.94029			4
2025.01.15	01:35:19.237		0.94030			4
2025.01.15	01:35:21.768	0.94019	0.94031			6
2025.01.15	01:35:23.376	0.94020	0.94032			6
2025.01.15	01:35:26.353		0.94031			4
2025.01.15	01:35:33.482	0.94019				2
2025.01.15	01:35:41.768	0.94020				2
2025.01.15	01:36:00.571	0.94022	0.94034			6
2025.01.15	01:36:03.510	0.94023	0.94036			6
2025.01.15	01:36:18.254		0.94037			4
2025.01.15	01:36:32.289		0.94038			4
2025.01.15	01:36:36.489		0.94037			4
2025.01.15	01:36:37.399	0.94029	0.94043			6
2025.01.15	01:36:40.408	0.94030	0.94042			6
2025.01.15	01:36:43.679		0.94043			4
2025.01.15	01:36:45.875		0.94042			4
2025.01.15	01:36:48.865		0.94043			4
2025.01.15	01:36:51.493		0.94042			4
2025.01.15	01:36:55.072		0.94043			4
2025.01.15	01:36:57.602		0.94042			4
2025.01.15	01:37:00.252	0.94030	0.94043			6
2025.01.15	01:37:03.500		0.94042			4
2025.01.15	01:37:06.477		0.94043			4
2025.01.15	01:37:09.189		0.94042			4
2025.01.15	01:37:12.694		0.94043			4
2025.01.15	01:37:15.488		0.94042			4
2025.01.15	01:37:21.275	0.94032	0.94043			6
2025.01.15	01:37:22.164		0.94044			4
2025.01.15	01:37:22.535		0.94045			4
2025.01.15	01:37:23.657	0.94033				2
2025.01.15	01:37:25.427	0.94032	0.94044			6
2025.01.15	01:37:25.909		0.94043			4
2025.01.15	01:37:28.602		0.94044			4
2025.01.15	01:37:30.236	0.94033				2
2025.01.15	01:37:30.542	0.94032	0.94045			6
2025.01.15	01:37:32.527		0.94044			4
2025.01.15	01:37:36.230	0.94033	0.94046			6
2025.01.15	01:37:36.793		0.94044			4
2025.01.15	01:37:37.857		0.94046			4
2025.01.15	01:37:38.555	0.94034				2
2025.01.15	01:37:41.889	0.94035	0.94047			6
2025.01.15	01:38:00.210	0.94035				2
2025.01.15	01:38:11.768	0.94033	0.94045			6
2025.01.15	01:38:12.135	0.94032	0.94042			6
2025.01.15	01:38:22.257	0.94031				2
2025.01.15	01:38:23.154	0.94032				2
2025.01.15	01:38:24.190		0.94043			4
2025.01.15	01:38:26.290		0.94044			4
2025.01.15	01:38:27.788		0.94043			4
2025.01.15	01:38:31.089		0.94044			4
2025.01.15	01:38:40.016	0.94033				2
2025.01.15	01:38:50.288	0.94032				2
2025.01.15	01:38:51.271		0.94043			4
2025.01.15	01:38:58.002		0.94042			4
2025.01.15	01:39:00.735	0.94031				2
2025.01.15	01:39:01.843	0.94030				2
2025.01.15	01:39:02.198		0.94041			4
2025.01.15	01:39:02.742	0.94029	0.94042			6
2025.01.15	01:39:03.743		0.94041			4
2025.01.15	01:39:09.424	0.94030				2
2025.01.15	01:39:09.843	0.94029				2
2025.01.15	01:39:10.388	0.94030				2
2025.01.15	01:39:14.165	0.94029				2
2025.01.15	01:39:14.622	0.94030	0.94042			6
2025.01.15	01:39:18.818		0.94040			4
2025.01.15	01:39:20.951		0.94041			4
2025.01.15	01:39:28.833	0.94029				2
2025.01.15	01:39:29.165	0.94030				2
2025.01.15	01:39:46.236	0.94029				2
2025.01.15	01:40:01.292	0.94029				2
2025.01.15	01:40:14.843		0.94040			4
2025.01.15	01:40:19.989		0.94039			4
2025.01.15	01:40:29.888		0.94040			4
2025.01.15	01:40:34.088		0.94039			4
2025.01.15	01:40:42.118	0.94028				2
2025.01.15	01:40:46.176	0.94029				2
2025.01.15	01:40:52.053		0.94040			4
2025.01.15	01:40:52.469		0.94039			4
2025.01.15	01:40:57.145		0.94038			4
2025.01.15	01:40:57.490		0.94040			4
2025.01.15	01:40:58.523		0.94039			4
2025.01.15	01:41:00.109	0.94029				2
2025.01.15	01:41:04.092		0.94040			4
2025.01.15	01:41:14.666		0.94041			4
2025.01.15	01:41:28.298		0.94040			4
2025.01.15	01:41:43.597	0.94028	0.94038			6
2025.01.15	01:42:00.814	0.94028				2
2025.01.15	01:42:02.612	0.94029	0.94040			6
2025.01.15	01:42:04.736		0.94041			4
2025.01.15	01:42:05.775		0.94040			4
2025.01.15	01:42:06.785	0.94030				2
2025.01.15	01:42:07.794		0.94041			4
2025.01.15	01:42:13.287		0.94040			4
2025.01.15	01:42:28.327	0.94029				2
2025.01.15	01:42:29.188	0.94030				2
2025.01.15	01:42:36.724		0.94041			4
2025.01.15	01:42:46.847		0.94040			4
2025.01.15	01:42:55.619		0.94041			4
2025.01.15	01:42:57.793		0.94040			4
2025.01.15	01:42:58.850	0.94032	0.94041			6
2025.01.15	01:43:00.113	0.94035	0.94045			6
2025.01.15	01:43:01.814	0.94034	0.94043			6
2025.01.15	01:43:07.388		0.94044			4
2025.01.15	01:43:11.676	0.94033				2
2025.01.15	01:43:15.544	0.94035	0.94045			6
2025.01.15	01:43:17.199		0.94046			4
2025.01.15	01:43:21.488		0.94045			4
2025.01.15	01:43:25.088		0.94046			4
2025.01.15	01:43:25.424		0.94047			4
2025.01.15	01:43:28.127		0.94046			4
2025.01.15	01:43:28.651		0.94045			4
2025.01.15	01:43:33.189	0.94034	0.94044			6
2025.01.15	01:43:33.538		0.94043			4
2025.01.15	01:43:34.088		0.94045			4
2025.01.15	01:43:34.878		0.94044			4
2025.01.15	01:43:35.590		0.94043			4
2025.01.15	01:43:36.108		0.94044			4
2025.01.15	01:43:44.822		0.94045			4
2025.01.15	01:43:49.988		0.94043			4
2025.01.15	01:43:58.799		0.94042			4
2025.01.15	01:43:59.428		0.94043			4
2025.01.15	01:44:01.768	0.94034				2
2025.01.15	01:44:03.841		0.94044			4
2025.01.15	01:44:06.190		0.94043			4
2025.01.15	01:44:07.390		0.94042			4
2025.01.15	01:44:19.317	0.94032	0.94041			6
2025.01.15	01:44:27.917	0.94031	0.94042			6
2025.01.15	01:44:30.678		0.94041			4
2025.01.15	01:44:33.791		0.94042			4
2025.01.15	01:44:35.843		0.94041			4
2025.01.15	01:44:55.480	0.94030				2
2025.01.15	01:45:00.217	0.94030				2
2025.01.15	01:45:01.664		0.94040			4
2025.01.15	01:45:03.015	0.94029				2
2025.01.15	01:45:05.041	0.94028	0.94039			6
2025.01.15	01:45:07.380	0.94029				2
2025.01.15	01:45:07.694		0.94038			4
2025.01.15	01:45:08.330		0.94040			4
2025.01.15	01:45:10.309		0.94038			4
2025.01.15	01:45:11.905		0.94040			4
2025.01.15	01:45:13.351	0.94027	0.94038			6
2025.01.15	01:45:15.389	0.94029				2
2025.01.15	01:45:16.404		0.94040			4
2025.01.15	01:45:18.432		0.94039			4
2025.01.15	01:45:22.390		0.94040			4
2025.01.15	01:45:28.288	0.94030				2
2025.01.15	01:45:30.415	0.94027	0.94037			6
2025.01.15	01:45:30.795	0.94028	0.94039			6
2025.01.15	01:45:31.144		0.94038			4
2025.01.15	01:45:32.343	0.94029	0.94040			6
2025.01.15	01:45:38.701		0.94039			4
2025.01.15	01:45:42.755	0.94030				2
2025.01.15	01:45:44.173	0.94029				2
2025.01.15	01:45:44.588		0.94040			4
2025.01.15	01:45:46.413		0.94039			4
2025.01.15	01:45:48.742	0.94030	0.94040			6
2025.01.15	01:45:51.528		0.94041			4
2025.01.15	01:45:53.607		0.94040			4
2025.01.15	01:46:00.189	0.94030				2
2025.01.15	01:46:07.091		0.94041			4
2025.01.15	01:46:13.688		0.94040			4
2025.01.15	01:46:15.463	0.94034	0.94042			6
2025.01.15	01:46:19.390		0.94043			4
2025.01.15	01:46:21.490		0.94042			4
2025.01.15	01:46:22.164	0.94031	0.94041			6
2025.01.15	01:46:22.521	0.94033				2
2025.01.15	01:46:22.828	0.94032				2
2025.01.15	01:46:28.377		0.94042			4
2025.01.15	01:46:30.680	0.94034				2
2025.01.15	01:46:32.743		0.94044			4
2025.01.15	01:46:50.971		0.94042			4
2025.01.15	01:47:01.149	0.94034				2
2025.01.15	01:47:37.540	0.94033	0.94041			6
2025.01.15	01:47:51.221	0.94031	0.94040			6
2025.01.15	01:47:54.398	0.94030				2
2025.01.15	01:48:00.686	0.94030	0.94039			6
2025.01.15	01:48:09.410		0.94038			4
2025.01.15	01:48:11.609	0.94029				2
2025.01.15	01:48:25.568	0.94030				2
2025.01.15	01:48:25.883		0.94039			4
2025.01.15	01:48:51.112	0.94029	0.94038			6
2025.01.15	01:48:51.461	0.94030				2
2025.01.15	01:48:56.215	0.94029				2
2025.01.15	01:49:00.258	0.94029				2
2025.01.15	01:49:04.612		0.94037			4
2025.01.15	01:49:06.468		0.94038			4
2025.01.15	01:49:12.309		0.94037			4
2025.01.15	01:49:18.488		0.94038			4
2025.01.15	01:49:43.992		0.94037			4
2025.01.15	01:50:00.003	0.94029				2
2025.01.15	01:50:03.194	0.94028				2
2025.01.15	01:50:10.089		0.94036			4
2025.01.15	01:50:34.367		0.94037			4
2025.01.15	01:50:41.291		0.94036			4
2025.01.15	01:50:53.166		0.94038			4
2025.01.15	01:51:00.189	0.94028				2
2025.01.15	01:51:03.010	0.94029				2
2025.01.15	01:51:04.306	0.94028	0.94037			6
2025.01.15	01:51:13.283	0.94027				2
2025.01.15	01:51:13.814		0.94038			4
2025.01.15	01:51:14.118	0.94025	0.94033			6
2025.01.15	01:51:14.831		0.94034			4
2025.01.15	01:51:16.891	0.94024	0.94032			6
2025.01.15	01:51:17.982	0.94025	0.94033			6
2025.01.15	01:51:20.145	0.94021	0.94030			6
2025.01.15	01:51:29.629	0.94023				2
2025.01.15	01:51:30.387		0.94031			4
2025.01.15	01:51:32.533	0.94021	0.94029			6
2025.01.15	01:51:32.854		0.94030			4
2025.01.15	01:51:34.702	0.94019	0.94028			6
2025.01.15	01:51:42.458	0.94020	0.94029			6
2025.01.15	01:51:48.189		0.94030			4
2025.01.15	01:51:52.281		0.94029			4
2025.01.15	01:51:57.085		0.94030			4
2025.01.15	01:52:00.575	0.94024	0.94032			6
2025.01.15	01:52:07.152	0.94028	0.94036			6
2025.01.15	01:52:09.790		0.94037			4
2025.01.15	01:52:15.355		0.94038			4
2025.01.15	01:52:16.438	0.94027	0.94037			6
2025.01.15	01:52:16.875		0.94036			4
2025.01.15	01:52:20.593		0.94037			4
2025.01.15	01:52:21.485	0.94028	0.94039			6
2025.01.15	01:52:24.463		0.94038			4
2025.01.15	01:52:39.174	0.94027	0.94039			6
2025.01.15	01:52:43.695	0.94028	0.94038			6
2025.01.15	01:52:46.999	0.94027				2
2025.01.15	01:52:47.926	0.94029	0.94040			6
2025.01.15	01:52:57.906		0.94039			4
2025.01.15	01:53:01.225	0.94029				2
2025.01.15	01:53:01.652		0.94040			4
2025.01.15	01:53:10.987	0.94028	0.94039			6
2025.01.15	01:53:15.225		0.94036			4
2025.01.15	01:53:21.793	0.94027	0.94034			6
2025.01.15	01:53:30.887	0.94026	0.94033			6
2025.01.15	01:53:31.207	0.94022	0.94031			6
2025.01.15	01:53:33.723	0.94023				2
2025.01.15	01:53:40.460	0.94020	0.94030			6
2025.01.15	01:53:46.033	0.94019	0.94028			6
2025.01.15	01:53:47.260	0.94029	0.94037			6
2025.01.15	01:53:47.564	0.94028	0.94038			6
2025.01.15	01:53:50.015		0.94036			4
2025.01.15	01:53:55.725	0.94029	0.94038			6
2025.01.15	01:53:58.396		0.94037			4
2025.01.15	01:53:59.358	0.94028	0.94036			6
2025.01.15	01:54:00.121	0.94028				2
2025.01.15	01:54:02.355		0.94035			4
2025.01.15	01:54:03.448		0.94037			4
2025.01.15	01:54:06.593		0.94036			4
2025.01.15	01:54:08.891	0.94027				2
2025.01.15	01:54:16.782	0.94028				2
2025.01.15	01:54:17.450	0.94027	0.94037			6
2025.01.15	01:54:17.888		0.94035			4
2025.01.15	01:54:34.391	0.94032	0.94039			6
2025.01.15	01:54:36.662		0.94040			4
2025.01.15	01:54:39.174	0.94031	0.94038			6
2025.01.15	01:54:40.044		0.94040			4
2025.01.15	01:54:43.135		0.94042			4
2025.01.15	01:54:52.178		0.94041			4
2025.01.15	01:54:54.651	0.94030	0.94039			6
2025.01.15	01:54:55.768		0.94040			4
2025.01.15	01:54:57.136		0.94039			4
2025.01.15	01:54:59.214		0.94040			4
2025.01.15	01:55:00.362	0.94030				2
2025.01.15	01:55:05.687	0.94032	0.94041			6
2025.01.15	01:55:09.245	0.94028	0.94038			6
2025.01.15	01:55:11.981	0.94029				2
2025.01.15	01:55:13.930	0.94030	0.94040			6
2025.01.15	01:55:14.244	0.94034	0.94044			6
2025.01.15	01:55:37.208	0.94033				2
2025.01.15	01:55:42.405	0.94031	0.94042			6
2025.01.15	01:55:44.274	0.94032				2
2025.01.15	01:55:50.907		0.94043			4
2025.01.15	01:55:54.259	0.94035	0.94045			6
2025.01.15	01:56:00.361	0.94035				2
2025.01.15	01:56:02.952	0.94033	0.94043			6
2025.01.15	01:56:04.878	0.94032				2
2025.01.15	01:56:05.889		0.94042			4
2025.01.15	01:56:06.968		0.94043			4
2025.01.15	01:56:07.629	0.94033				2
2025.01.15	01:56:08.575	0.94032				2
2025.01.15	01:56:12.089	0.94033				2
2025.01.15	01:56:23.525		0.94044			4
2025.01.15	01:56:23.989	0.94035	0.94045			6
2025.01.15	01:56:24.294		0.94046			4
2025.01.15	01:56:24.789	0.94036				2
2025.01.15	01:56:36.182	0.94035	0.94045			6
2025.01.15	01:56:36.869		0.94046			4
2025.01.15	01:56:37.281		0.94045			4
2025.01.15	01:56:38.646	0.94038	0.94049			6
2025.01.15	01:56:46.960	0.94043	0.94052			6
2025.01.15	01:56:47.270	0.94044	0.94053			6
2025.01.15	01:56:51.379	0.94041	0.94050			6
2025.01.15	01:56:52.091	0.94040				2
2025.01.15	01:56:52.571	0.94039	0.94049			6
2025.01.15	01:56:53.947	0.94042	0.94051			6
2025.01.15	01:56:57.192	0.94041				2
2025.01.15	01:57:02.414	0.94041				2
2025.01.15	01:57:08.829		0.94049			4
2025.01.15	01:57:12.826	0.94040				2
2025.01.15	01:57:14.720	0.94041				2
2025.01.15	01:57:20.615	0.94040				2
2025.01.15	01:57:30.676		0.94048			4
2025.01.15	01:58:01.307	0.94040	0.94049			6
2025.01.15	01:58:01.623		0.94052			4
2025.01.15	01:58:06.491	0.94041				2
2025.01.15	01:58:11.164	0.94040				2
2025.01.15	01:58:14.651		0.94051			4
2025.01.15	01:58:16.362	0.94041				2
2025.01.15	01:58:41.366		0.94048			4
2025.01.15	01:58:52.292	0.94040	0.94051			6
2025.01.15	01:58:54.789	0.94041				2
2025.01.15	01:59:00.321	0.94041				2
2025.01.15	01:59:04.584		0.94052			4
2025.01.15	01:59:07.692	0.94042				2
2025.01.15	01:59:14.411	0.94041				2
2025.01.15	01:59:17.291		0.94051			4
2025.01.15	01:59:20.359		0.94050			4
2025.01.15	01:59:25.994	0.94040	0.94052			6
2025.01.15	01:59:47.390	0.94041				2
2025.01.15	01:59:49.231	0.94040				2
2025.01.15	01:59:50.668	0.94041				2
2025.01.15	02:00:00.361	0.94040				2
2025.01.15	02:00:02.976	0.94041				2
2025.01.15	02:00:03.983	0.94039	0.94047			6
