<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	01:03:33.422	0.93639				2
2025.06.30	01:03:34.258	0.93641				2
2025.06.30	01:03:35.750		0.93665			4
2025.06.30	01:03:36.582		0.93667			4
2025.06.30	01:03:39.955		0.93665			4
2025.06.30	01:03:40.923	0.93649	0.93669			6
2025.06.30	01:03:41.437	0.93648				2
2025.06.30	01:03:42.351	0.93644				2
2025.06.30	01:03:42.882	0.93645				2
2025.06.30	01:03:43.237		0.93671			4
2025.06.30	01:03:48.092	0.93648				2
2025.06.30	01:03:48.448		0.93672			4
2025.06.30	01:03:49.826	0.93649				2
2025.06.30	01:03:52.355	0.93654				2
2025.06.30	01:03:52.678		0.93669			4
2025.06.30	01:03:53.412	0.93652				2
2025.06.30	01:03:54.137		0.93673			4
2025.06.30	01:03:56.681	0.93654				2
2025.06.30	01:03:57.439	0.93655				2
2025.06.30	01:03:58.059	0.93657				2
2025.06.30	01:03:58.382	0.93656				2
2025.06.30	01:03:59.098		0.93675			4
2025.06.30	01:03:59.402	0.93657				2
2025.06.30	01:04:00.020	0.93657				2
2025.06.30	01:04:00.373	0.93649				2
2025.06.30	01:04:01.000	0.93650	0.93676			6
2025.06.30	01:04:01.313	0.93656	0.93679			6
2025.06.30	01:04:01.635	0.93651				2
2025.06.30	01:04:01.957	0.93658				2
2025.06.30	01:04:03.376	0.93661				2
2025.06.30	01:04:04.767	0.93659				2
2025.06.30	01:04:05.084	0.93650				2
2025.06.30	01:04:06.818	0.93649				2
2025.06.30	01:04:09.266		0.93677			4
2025.06.30	01:04:12.708		0.93676			4
2025.06.30	01:04:13.710		0.93677			4
2025.06.30	01:04:16.011		0.93679			4
2025.06.30	01:04:18.375	0.93650				2
2025.06.30	01:04:19.002	0.93651				2
2025.06.30	01:04:19.320	0.93650				2
2025.06.30	01:04:21.582	0.93649				2
2025.06.30	01:04:24.193		0.93675			4
2025.06.30	01:04:33.578	0.93650				2
2025.06.30	01:04:34.183	0.93649				2
2025.06.30	01:04:35.681	0.93650				2
2025.06.30	01:04:40.181	0.93649				2
2025.06.30	01:04:43.692	0.93650	0.93677			6
2025.06.30	01:04:45.221		0.93676			4
2025.06.30	01:04:45.535		0.93677			4
2025.06.30	01:04:46.007		0.93678			4
2025.06.30	01:04:47.222	0.93653	0.93679			6
2025.06.30	01:04:51.213	0.93651				2
2025.06.30	01:04:51.630	0.93652				2
2025.06.30	01:04:54.785	0.93653				2
2025.06.30	01:04:57.368	0.93651				2
2025.06.30	01:04:57.854	0.93652				2
2025.06.30	01:04:58.523	0.93653				2
2025.06.30	01:05:00.384	0.93675	0.93683			6
2025.06.30	01:05:00.703		0.93692			4
2025.06.30	01:05:01.267	0.93673	0.93695			6
2025.06.30	01:05:01.593	0.93675	0.93694			6
2025.06.30	01:05:01.965	0.93656	0.93682			6
2025.06.30	01:05:05.384	0.93670	0.93709			6
2025.06.30	01:05:05.717		0.93708			4
2025.06.30	01:05:06.020	0.93668	0.93706			6
2025.06.30	01:05:06.360	0.93667	0.93732			6
2025.06.30	01:05:06.888	0.93668				2
2025.06.30	01:05:07.520	0.93671	0.93734			6
2025.06.30	01:05:08.044	0.93669	0.93736			6
2025.06.30	01:05:10.352		0.93734			4
2025.06.30	01:05:10.768		0.93696			4
2025.06.30	01:05:13.773		0.93697			4
2025.06.30	01:05:15.284	0.93668	0.93696			6
2025.06.30	01:05:16.350	0.93672				2
2025.06.30	01:05:20.073	0.93674				2
2025.06.30	01:05:21.794		0.93695			4
2025.06.30	01:05:27.787	0.93672	0.93692			6
2025.06.30	01:05:28.650	0.93674	0.93694			6
2025.06.30	01:05:28.960	0.93673	0.93693			6
2025.06.30	01:05:29.383		0.93692			4
2025.06.30	01:05:31.149	0.93670				2
2025.06.30	01:05:32.683	0.93671	0.93691			6
2025.06.30	01:05:32.988	0.93670	0.93692			6
2025.06.30	01:05:33.933		0.93691			4
2025.06.30	01:05:38.781	0.93671	0.93692			6
2025.06.30	01:05:42.190	0.93672	0.93691			6
2025.06.30	01:05:44.381		0.93692			4
2025.06.30	01:05:48.349	0.93675				2
2025.06.30	01:05:48.882	0.93673	0.93691			6
2025.06.30	01:05:49.310	0.93674				2
2025.06.30	01:05:49.782	0.93675				2
2025.06.30	01:05:50.093		0.93692			4
2025.06.30	01:05:53.340	0.93677				2
2025.06.30	01:05:59.225	0.93676				2
2025.06.30	01:05:59.686	0.93679	0.93697			6
2025.06.30	01:06:00.427	0.93679				2
2025.06.30	01:06:00.863	0.93677				2
2025.06.30	01:06:01.704	0.93678				2
2025.06.30	01:06:03.585	0.93676				2
2025.06.30	01:06:03.927	0.93675				2
2025.06.30	01:06:04.751	0.93676				2
2025.06.30	01:06:07.800	0.93675				2
2025.06.30	01:06:11.270	0.93682	0.93707			6
2025.06.30	01:06:11.617	0.93681				2
2025.06.30	01:06:12.361	0.93676				2
2025.06.30	01:06:13.189	0.93680				2
2025.06.30	01:06:13.499	0.93682				2
2025.06.30	01:06:20.698	0.93679				2
2025.06.30	01:06:24.117	0.93677	0.93706			6
2025.06.30	01:06:30.426	0.93678				2
2025.06.30	01:06:38.263	0.93671	0.93699			6
2025.06.30	01:06:38.574		0.93697			4
2025.06.30	01:06:41.931	0.93670	0.93698			6
2025.06.30	01:06:47.661		0.93697			4
2025.06.30	01:07:00.405	0.93670				2
2025.06.30	01:07:03.059	0.93669				2
2025.06.30	01:07:31.837	0.93671				2
2025.06.30	01:07:32.983	0.93669				2
2025.06.30	01:07:48.174		0.93697			4
2025.06.30	01:07:53.138	0.93678				2
2025.06.30	01:07:56.383	0.93676				2
2025.06.30	01:07:56.731		0.93696			4
2025.06.30	01:07:57.607	0.93675				2
2025.06.30	01:07:58.612		0.93695			4
2025.06.30	01:07:59.803	0.93676				2
2025.06.30	01:08:01.289	0.93676				2
2025.06.30	01:08:01.647	0.93677				2
2025.06.30	01:08:02.940		0.93696			4
2025.06.30	01:08:03.527	0.93666	0.93684			6
2025.06.30	01:08:04.352		0.93690			4
2025.06.30	01:08:06.744	0.93667				2
2025.06.30	01:08:24.668	0.93669	0.93695			6
2025.06.30	01:08:24.983	0.93665				2
2025.06.30	01:08:25.747	0.93663	0.93689			6
2025.06.30	01:08:26.082	0.93664	0.93688			6
2025.06.30	01:08:26.457	0.93661	0.93687			6
2025.06.30	01:08:27.608	0.93662	0.93688			6
2025.06.30	01:08:27.920		0.93687			4
2025.06.30	01:08:28.706	0.93660				2
2025.06.30	01:08:30.862	0.93659	0.93685			6
2025.06.30	01:08:32.348	0.93658				2
2025.06.30	01:08:33.928	0.93660	0.93686			6
2025.06.30	01:08:34.358		0.93685			4
2025.06.30	01:08:34.798	0.93659				2
2025.06.30	01:08:39.012	0.93658				2
2025.06.30	01:08:47.083	0.93657				2
2025.06.30	01:08:48.076	0.93662				2
2025.06.30	01:08:48.383	0.93663				2
2025.06.30	01:08:48.813		0.93687			4
2025.06.30	01:08:49.268	0.93665	0.93690			6
2025.06.30	01:08:49.605	0.93662	0.93689			6
2025.06.30	01:08:55.998	0.93664				2
2025.06.30	01:08:56.498	0.93660	0.93685			6
2025.06.30	01:08:58.943	0.93663	0.93689			6
2025.06.30	01:08:59.260	0.93662				2
2025.06.30	01:09:00.492	0.93661	0.93687			6
2025.06.30	01:09:03.399		0.93685			4
2025.06.30	01:09:12.295	0.93664	0.93686			6
2025.06.30	01:09:14.686	0.93663				2
2025.06.30	01:09:25.601	0.93664	0.93683			6
2025.06.30	01:09:27.382	0.93663				2
2025.06.30	01:09:29.312		0.93684			4
2025.06.30	01:09:33.283	0.93662				2
2025.06.30	01:09:35.390	0.93668				2
2025.06.30	01:09:36.299	0.93664	0.93682			6
2025.06.30	01:09:39.553	0.93658	0.93677			6
2025.06.30	01:09:47.774	0.93656				2
2025.06.30	01:09:49.783	0.93654				2
2025.06.30	01:10:00.270	0.93658				2
2025.06.30	01:10:00.881	0.93657				2
2025.06.30	01:10:01.457	0.93658				2
2025.06.30	01:10:01.810	0.93657				2
2025.06.30	01:10:02.177	0.93656				2
2025.06.30	01:10:06.584		0.93675			4
2025.06.30	01:10:22.783	0.93655				2
2025.06.30	01:10:35.847	0.93654				2
2025.06.30	01:10:36.149	0.93653				2
2025.06.30	01:10:38.384	0.93652				2
2025.06.30	01:10:40.185	0.93654				2
2025.06.30	01:10:44.298	0.93655				2
2025.06.30	01:10:45.881	0.93651				2
2025.06.30	01:10:47.382	0.93652				2
2025.06.30	01:10:47.702	0.93656	0.93678			6
2025.06.30	01:10:50.717	0.93655				2
2025.06.30	01:10:54.683	0.93654				2
2025.06.30	01:11:00.353	0.93654				2
2025.06.30	01:11:10.185	0.93653				2
2025.06.30	01:11:11.982	0.93654				2
2025.06.30	01:11:17.683	0.93653				2
2025.06.30	01:11:19.718	0.93654				2
2025.06.30	01:11:20.682	0.93655				2
2025.06.30	01:11:21.871	0.93654				2
2025.06.30	01:11:22.876	0.93655				2
2025.06.30	01:11:32.492	0.93659				2
2025.06.30	01:11:33.315	0.93658				2
2025.06.30	01:11:45.582	0.93657				2
2025.06.30	01:11:46.786	0.93658				2
2025.06.30	01:11:47.781		0.93678			4
2025.06.30	01:11:48.347	0.93659	0.93685			6
2025.06.30	01:11:49.092	0.93658				2
2025.06.30	01:11:49.767		0.93684			4
2025.06.30	01:11:50.080	0.93664				2
2025.06.30	01:11:51.045	0.93663				2
2025.06.30	01:11:51.734	0.93664				2
2025.06.30	01:11:52.267	0.93666				2
2025.06.30	01:11:55.381	0.93664				2
2025.06.30	01:11:57.982	0.93662	0.93685			6
2025.06.30	01:11:58.304	0.93664				2
2025.06.30	01:11:59.416	0.93657	0.93682			6
2025.06.30	01:12:00.284	0.93657	0.93681			6
2025.06.30	01:12:01.420	0.93656	0.93680			6
2025.06.30	01:12:01.746		0.93677			4
2025.06.30	01:12:02.060		0.93679			4
2025.06.30	01:12:02.383	0.93657				2
2025.06.30	01:12:08.979	0.93656				2
2025.06.30	01:12:19.459	0.93655				2
2025.06.30	01:12:20.949	0.93654				2
2025.06.30	01:12:22.970	0.93653				2
2025.06.30	01:12:24.583	0.93652				2
2025.06.30	01:12:30.897		0.93677			4
2025.06.30	01:12:31.827	0.93653				2
2025.06.30	01:12:32.353	0.93655				2
2025.06.30	01:12:44.383	0.93656				2
2025.06.30	01:12:47.219	0.93655				2
2025.06.30	01:12:52.604		0.93678			4
2025.06.30	01:13:04.184	0.93655				2
2025.06.30	01:13:04.651	0.93654				2
2025.06.30	01:13:05.480	0.93655				2
2025.06.30	01:13:10.285	0.93654				2
2025.06.30	01:13:11.664	0.93656				2
2025.06.30	01:13:14.383	0.93655				2
2025.06.30	01:13:23.088	0.93657				2
2025.06.30	01:13:24.092	0.93655				2
2025.06.30	01:13:30.340	0.93658	0.93682			6
2025.06.30	01:13:31.182		0.93681			4
2025.06.30	01:13:37.553	0.93660	0.93685			6
2025.06.30	01:13:37.862	0.93659	0.93681			6
2025.06.30	01:13:40.205	0.93657	0.93675			6
2025.06.30	01:13:40.984	0.93659				2
2025.06.30	01:13:41.467	0.93656				2
2025.06.30	01:13:42.998	0.93657	0.93674			6
2025.06.30	01:13:53.720		0.93684			4
2025.06.30	01:13:54.366		0.93674			4
2025.06.30	01:13:58.181	0.93658				2
2025.06.30	01:13:58.785	0.93657				2
2025.06.30	01:14:00.735	0.93657				2
2025.06.30	01:14:01.476	0.93656				2
2025.06.30	01:14:01.820	0.93655				2
2025.06.30	01:14:03.457	0.93659	0.93686			6
2025.06.30	01:14:03.760		0.93681			4
2025.06.30	01:14:04.785	0.93658				2
2025.06.30	01:14:13.577	0.93659				2
2025.06.30	01:14:13.877		0.93683			4
2025.06.30	01:14:19.488	0.93658				2
2025.06.30	01:14:27.149	0.93659				2
2025.06.30	01:14:35.689	0.93658				2
2025.06.30	01:14:42.487	0.93657				2
2025.06.30	01:14:43.182	0.93656				2
2025.06.30	01:14:44.365	0.93653	0.93677			6
2025.06.30	01:14:44.983	0.93655	0.93682			6
2025.06.30	01:14:45.472		0.93683			4
2025.06.30	01:14:47.983	0.93656				2
2025.06.30	01:14:54.474		0.93681			4
2025.06.30	01:14:55.690	0.93654	0.93678			6
2025.06.30	01:14:56.439		0.93677			4
2025.06.30	01:15:00.379	0.93653				2
2025.06.30	01:15:01.075		0.93678			4
2025.06.30	01:15:01.386	0.93659	0.93680			6
2025.06.30	01:15:01.742	0.93657				2
2025.06.30	01:15:02.421	0.93651	0.93668			6
2025.06.30	01:15:02.755	0.93653	0.93672			6
2025.06.30	01:15:03.078	0.93652	0.93668			6
2025.06.30	01:15:03.393	0.93653	0.93673			6
2025.06.30	01:15:03.699	0.93650				2
2025.06.30	01:15:04.041	0.93651	0.93670			6
2025.06.30	01:15:07.359	0.93650	0.93666			6
2025.06.30	01:15:07.664		0.93667			4
2025.06.30	01:15:07.981	0.93648	0.93666			6
2025.06.30	01:15:08.305	0.93651	0.93664			6
2025.06.30	01:15:08.609	0.93650				2
2025.06.30	01:15:10.782	0.93651				2
2025.06.30	01:15:11.200	0.93650	0.93665			6
2025.06.30	01:15:12.048	0.93651	0.93670			6
2025.06.30	01:15:12.437	0.93652				2
2025.06.30	01:15:13.200	0.93653				2
2025.06.30	01:15:13.531	0.93652				2
2025.06.30	01:15:16.166	0.93651				2
2025.06.30	01:15:16.507	0.93652				2
2025.06.30	01:15:17.010	0.93653				2
2025.06.30	01:15:18.129	0.93652				2
2025.06.30	01:15:18.777	0.93653				2
2025.06.30	01:15:19.261	0.93654				2
2025.06.30	01:15:19.726	0.93652	0.93672			6
2025.06.30	01:15:20.376	0.93653				2
2025.06.30	01:15:20.738	0.93652	0.93670			6
2025.06.30	01:15:21.045	0.93653				2
2025.06.30	01:15:21.390		0.93672			4
2025.06.30	01:15:22.255	0.93652	0.93670			6
2025.06.30	01:15:22.673	0.93653				2
2025.06.30	01:15:23.017		0.93672			4
2025.06.30	01:15:23.328	0.93652				2
2025.06.30	01:15:23.640	0.93654				2
2025.06.30	01:15:24.002	0.93653	0.93669			6
2025.06.30	01:15:24.316	0.93652				2
2025.06.30	01:15:24.635	0.93654				2
2025.06.30	01:15:24.940	0.93653				2
2025.06.30	01:15:25.325	0.93652				2
2025.06.30	01:15:26.029	0.93653				2
2025.06.30	01:15:26.644	0.93652				2
2025.06.30	01:15:26.991	0.93654				2
2025.06.30	01:15:27.622	0.93652				2
2025.06.30	01:15:27.987	0.93654				2
2025.06.30	01:15:28.686	0.93652				2
2025.06.30	01:15:29.019	0.93654				2
2025.06.30	01:15:29.387	0.93653				2
2025.06.30	01:15:30.283	0.93652				2
2025.06.30	01:15:30.624	0.93654				2
2025.06.30	01:15:31.900	0.93652	0.93672			6
2025.06.30	01:15:32.242	0.93654	0.93669			6
2025.06.30	01:15:32.697	0.93653				2
2025.06.30	01:15:33.724	0.93655				2
2025.06.30	01:15:34.124	0.93654				2
2025.06.30	01:15:34.624	0.93653				2
2025.06.30	01:15:34.967	0.93654				2
2025.06.30	01:15:35.284	0.93653				2
2025.06.30	01:15:36.041	0.93652	0.93672			6
2025.06.30	01:15:36.413	0.93653				2
2025.06.30	01:15:36.844	0.93655				2
2025.06.30	01:15:37.160	0.93652				2
2025.06.30	01:15:37.939	0.93653				2
2025.06.30	01:15:38.259		0.93673			4
2025.06.30	01:15:39.281	0.93654	0.93672			6
2025.06.30	01:15:39.599	0.93655	0.93669			6
2025.06.30	01:15:39.947	0.93653				2
2025.06.30	01:15:40.561		0.93670			4
2025.06.30	01:15:41.220		0.93671			4
2025.06.30	01:15:41.547	0.93655				2
2025.06.30	01:15:42.181	0.93654	0.93669			6
2025.06.30	01:15:42.520	0.93652	0.93667			6
2025.06.30	01:15:42.822	0.93650				2
2025.06.30	01:15:43.136	0.93652				2
2025.06.30	01:15:43.442	0.93651	0.93665			6
2025.06.30	01:15:43.751	0.93650	0.93667			6
2025.06.30	01:15:44.058	0.93651	0.93666			6
2025.06.30	01:15:44.360	0.93650	0.93665			6
2025.06.30	01:15:44.678	0.93652				2
2025.06.30	01:15:45.031		0.93666			4
2025.06.30	01:15:45.416	0.93649				2
2025.06.30	01:15:45.804	0.93650	0.93665			6
2025.06.30	01:15:46.146		0.93667			4
2025.06.30	01:15:46.459		0.93666			4
2025.06.30	01:15:47.180		0.93665			4
2025.06.30	01:15:47.982	0.93651				2
2025.06.30	01:15:48.433	0.93650				2
2025.06.30	01:15:49.093	0.93651				2
2025.06.30	01:15:49.473	0.93650				2
2025.06.30	01:15:51.293	0.93651				2
2025.06.30	01:15:51.708	0.93650				2
2025.06.30	01:15:52.360	0.93652				2
2025.06.30	01:15:52.743	0.93650				2
2025.06.30	01:15:53.756	0.93651				2
2025.06.30	01:15:54.108	0.93650				2
2025.06.30	01:15:54.800	0.93651				2
2025.06.30	01:15:55.196	0.93652				2
2025.06.30	01:15:55.692	0.93650				2
2025.06.30	01:15:56.049	0.93652				2
2025.06.30	01:15:57.302	0.93650				2
2025.06.30	01:15:58.119	0.93652				2
2025.06.30	01:15:58.485	0.93650				2
2025.06.30	01:15:59.108	0.93652				2
2025.06.30	01:15:59.412	0.93650				2
2025.06.30	01:16:00.095	0.93650				2
2025.06.30	01:16:00.442	0.93652	0.93667			6
2025.06.30	01:16:00.752	0.93650				2
2025.06.30	01:16:01.374		0.93665			4
2025.06.30	01:16:02.775	0.93651				2
2025.06.30	01:16:03.456	0.93650				2
2025.06.30	01:16:04.151	0.93651				2
2025.06.30	01:16:04.473	0.93650				2
2025.06.30	01:16:05.240	0.93651				2
2025.06.30	01:16:05.547	0.93650				2
2025.06.30	01:16:06.451	0.93651				2
2025.06.30	01:16:06.760	0.93652				2
2025.06.30	01:16:07.147	0.93650				2
2025.06.30	01:16:07.852	0.93652				2
2025.06.30	01:16:08.173	0.93650				2
2025.06.30	01:16:08.895	0.93651				2
2025.06.30	01:16:09.304	0.93650				2
2025.06.30	01:16:09.639	0.93652				2
2025.06.30	01:16:10.304	0.93650				2
2025.06.30	01:16:10.785	0.93652				2
2025.06.30	01:16:11.126	0.93650				2
2025.06.30	01:16:11.789	0.93652				2
2025.06.30	01:16:12.446	0.93651				2
2025.06.30	01:16:12.763	0.93652				2
2025.06.30	01:16:13.285	0.93651				2
2025.06.30	01:16:14.914	0.93652				2
2025.06.30	01:16:15.350	0.93650				2
2025.06.30	01:16:16.015	0.93652				2
2025.06.30	01:16:16.378	0.93660	0.93675			6
2025.06.30	01:16:16.679	0.93659				2
2025.06.30	01:16:16.982	0.93658				2
2025.06.30	01:16:18.256	0.93657				2
2025.06.30	01:16:18.563	0.93659				2
2025.06.30	01:16:19.182		0.93676			4
2025.06.30	01:16:20.549	0.93658				2
2025.06.30	01:16:20.873	0.93659				2
2025.06.30	01:16:21.507	0.93658				2
2025.06.30	01:16:21.822	0.93659				2
2025.06.30	01:16:22.481	0.93657				2
2025.06.30	01:16:22.815	0.93659				2
2025.06.30	01:16:24.690	0.93658				2
2025.06.30	01:16:25.016	0.93659				2
2025.06.30	01:16:25.480	0.93658				2
2025.06.30	01:16:26.382	0.93659				2
2025.06.30	01:16:26.797	0.93658				2
2025.06.30	01:16:27.115	0.93659				2
2025.06.30	01:16:27.581	0.93657				2
2025.06.30	01:16:27.961	0.93659				2
2025.06.30	01:16:28.656	0.93658				2
2025.06.30	01:16:29.032	0.93659				2
2025.06.30	01:16:30.246	0.93660				2
2025.06.30	01:16:39.198	0.93659				2
2025.06.30	01:16:39.521	0.93660				2
2025.06.30	01:16:43.340	0.93659				2
2025.06.30	01:16:43.668	0.93660				2
2025.06.30	01:16:46.597		0.93677			4
2025.06.30	01:16:47.811	0.93659				2
2025.06.30	01:17:00.282	0.93659				2
2025.06.30	01:17:00.771	0.93655				2
2025.06.30	01:17:01.141	0.93657				2
2025.06.30	01:17:01.479	0.93658				2
2025.06.30	01:17:05.904	0.93657				2
2025.06.30	01:17:06.218	0.93658				2
2025.06.30	01:17:07.186	0.93657				2
2025.06.30	01:17:07.495	0.93658				2
2025.06.30	01:17:09.623	0.93661	0.93683			6
2025.06.30	01:17:09.956	0.93665	0.93682			6
2025.06.30	01:17:10.261		0.93683			4
2025.06.30	01:17:10.821	0.93663				2
2025.06.30	01:17:11.146	0.93661	0.93677			6
2025.06.30	01:17:12.170	0.93664	0.93683			6
2025.06.30	01:17:18.504	0.93663				2
2025.06.30	01:17:18.881	0.93664				2
2025.06.30	01:17:20.353	0.93663				2
2025.06.30	01:17:20.739	0.93664				2
2025.06.30	01:17:21.613	0.93663				2
2025.06.30	01:17:22.184	0.93664				2
2025.06.30	01:17:23.689	0.93663				2
2025.06.30	01:17:24.284	0.93664				2
2025.06.30	01:17:25.763	0.93662				2
2025.06.30	01:17:28.483	0.93667	0.93689			6
2025.06.30	01:17:28.820	0.93668				2
2025.06.30	01:17:29.123	0.93667	0.93687			6
2025.06.30	01:17:31.106		0.93685			4
2025.06.30	01:17:31.783		0.93686			4
2025.06.30	01:17:32.887	0.93664	0.93682			6
2025.06.30	01:17:34.524	0.93670	0.93686			6
2025.06.30	01:17:35.539	0.93673				2
2025.06.30	01:17:37.457	0.93672				2
2025.06.30	01:17:38.174	0.93673				2
2025.06.30	01:17:38.500	0.93672				2
2025.06.30	01:17:43.098	0.93671				2
2025.06.30	01:17:43.728	0.93672				2
2025.06.30	01:17:44.040	0.93671				2
2025.06.30	01:17:44.342	0.93672				2
2025.06.30	01:17:46.536	0.93671				2
2025.06.30	01:17:46.901	0.93672				2
2025.06.30	01:17:47.218	0.93671				2
2025.06.30	01:17:47.537	0.93673	0.93685			6
2025.06.30	01:17:47.852	0.93671				2
2025.06.30	01:17:48.177	0.93672				2
2025.06.30	01:17:48.495	0.93671				2
2025.06.30	01:17:48.883		0.93686			4
2025.06.30	01:17:49.228	0.93672				2
2025.06.30	01:17:49.771	0.93671				2
2025.06.30	01:17:52.804		0.93683			4
2025.06.30	01:17:53.120	0.93666				2
2025.06.30	01:17:53.477	0.93668				2
2025.06.30	01:17:53.785	0.93669				2
2025.06.30	01:17:55.130	0.93670	0.93688			6
2025.06.30	01:18:00.233	0.93670				2
2025.06.30	01:18:01.759	0.93669	0.93683			6
2025.06.30	01:18:02.917	0.93670	0.93688			6
2025.06.30	01:18:04.979	0.93669	0.93682			6
2025.06.30	01:18:05.808	0.93670	0.93686			6
2025.06.30	01:18:06.195	0.93669	0.93681			6
2025.06.30	01:18:07.261	0.93670				2
2025.06.30	01:18:08.057	0.93663	0.93684			6
2025.06.30	01:18:08.359	0.93670	0.93681			6
2025.06.30	01:18:08.671	0.93669				2
2025.06.30	01:18:09.459	0.93671	0.93686			6
2025.06.30	01:18:09.825	0.93668	0.93680			6
2025.06.30	01:18:10.158	0.93662	0.93681			6
2025.06.30	01:18:10.785	0.93656				2
2025.06.30	01:18:11.281	0.93666				2
2025.06.30	01:18:13.072	0.93657				2
2025.06.30	01:18:14.075	0.93665				2
2025.06.30	01:18:14.545	0.93664	0.93683			6
2025.06.30	01:18:14.909	0.93665	0.93682			6
2025.06.30	01:18:15.251		0.93683			4
2025.06.30	01:18:15.898	0.93667	0.93689			6
2025.06.30	01:18:16.238	0.93665	0.93683			6
2025.06.30	01:18:18.009	0.93662	0.93681			6
2025.06.30	01:18:18.322	0.93664	0.93684			6
2025.06.30	01:18:18.652	0.93665				2
2025.06.30	01:18:18.973	0.93667	0.93690			6
2025.06.30	01:18:19.295	0.93666				2
2025.06.30	01:18:19.618		0.93691			4
2025.06.30	01:18:19.921	0.93667	0.93690			6
2025.06.30	01:18:20.242	0.93664	0.93685			6
2025.06.30	01:18:20.612		0.93686			4
2025.06.30	01:18:20.920		0.93683			4
2025.06.30	01:18:21.222	0.93666	0.93691			6
2025.06.30	01:18:21.548	0.93669				2
2025.06.30	01:18:21.859	0.93667	0.93684			6
2025.06.30	01:18:22.182	0.93669	0.93692			6
2025.06.30	01:18:22.556	0.93667	0.93691			6
2025.06.30	01:18:22.949	0.93668				2
2025.06.30	01:18:23.722	0.93663	0.93682			6
2025.06.30	01:18:24.034	0.93666	0.93690			6
2025.06.30	01:18:24.888	0.93665	0.93683			6
2025.06.30	01:18:25.190	0.93666	0.93690			6
2025.06.30	01:18:25.901	0.93665	0.93691			6
2025.06.30	01:18:26.218	0.93667	0.93689			6
2025.06.30	01:18:26.564	0.93665	0.93691			6
2025.06.30	01:18:26.867	0.93664				2
2025.06.30	01:18:27.201	0.93665	0.93690			6
2025.06.30	01:18:27.530		0.93691			4
2025.06.30	01:18:27.900	0.93664				2
2025.06.30	01:18:28.351	0.93667	0.93689			6
2025.06.30	01:18:28.696	0.93664	0.93691			6
2025.06.30	01:18:29.052		0.93690			4
2025.06.30	01:18:29.484	0.93666				2
2025.06.30	01:18:29.813	0.93664	0.93691			6
2025.06.30	01:18:30.147	0.93665	0.93690			6
2025.06.30	01:18:30.477	0.93666				2
2025.06.30	01:18:30.789	0.93665	0.93691			6
