<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	20:01:41.582	0.93117	0.93126			6
2025.12.31	20:01:41.924	0.93116	0.93127			6
2025.12.31	20:01:43.301	0.93117				2
2025.12.31	20:01:44.080	0.93116				2
2025.12.31	20:01:46.808		0.93126			4
2025.12.31	20:01:47.390		0.93127			4
2025.12.31	20:01:48.112	0.93117				2
2025.12.31	20:01:48.860	0.93116				2
2025.12.31	20:01:49.416	0.93112	0.93122			6
2025.12.31	20:01:49.718	0.93111	0.93121			6
2025.12.31	20:01:50.147	0.93107	0.93117			6
2025.12.31	20:01:51.212		0.93116			4
2025.12.31	20:01:53.272		0.93118			4
2025.12.31	20:01:53.586		0.93116			4
2025.12.31	20:01:55.011	0.93108	0.93117			6
2025.12.31	20:01:55.563	0.93107				2
2025.12.31	20:01:57.982	0.93109	0.93120			6
2025.12.31	20:01:58.307	0.93111				2
2025.12.31	20:02:00.063	0.93111				2
2025.12.31	20:02:00.410	0.93110				2
2025.12.31	20:02:02.959	0.93111				2
2025.12.31	20:02:05.270	0.93110				2
2025.12.31	20:02:07.797		0.93119			4
2025.12.31	20:02:08.557		0.93120			4
2025.12.31	20:02:08.896		0.93119			4
2025.12.31	20:02:10.390	0.93111	0.93120			6
2025.12.31	20:02:11.121		0.93121			4
2025.12.31	20:02:11.449	0.93112				2
2025.12.31	20:02:12.480	0.93109	0.93118			6
2025.12.31	20:02:16.054		0.93117			4
2025.12.31	20:02:16.360	0.93108	0.93118			6
2025.12.31	20:02:17.726	0.93109	0.93119			6
2025.12.31	20:02:18.039	0.93108	0.93117			6
2025.12.31	20:02:18.804	0.93107	0.93116			6
2025.12.31	20:02:19.239		0.93117			4
2025.12.31	20:02:21.160	0.93106	0.93115			6
2025.12.31	20:02:23.937	0.93107	0.93116			6
2025.12.31	20:02:27.061	0.93108				2
2025.12.31	20:02:27.478	0.93107				2
2025.12.31	20:02:28.346	0.93108	0.93118			6
2025.12.31	20:02:29.515	0.93109				2
2025.12.31	20:02:29.958	0.93108				2
2025.12.31	20:02:30.309	0.93107	0.93115			6
2025.12.31	20:02:33.214	0.93106				2
2025.12.31	20:02:33.553	0.93107				2
2025.12.31	20:02:35.191	0.93108	0.93116			6
2025.12.31	20:02:35.566	0.93107	0.93115			6
2025.12.31	20:02:37.450		0.93116			4
2025.12.31	20:02:44.963	0.93108				2
2025.12.31	20:02:45.279	0.93109	0.93117			6
2025.12.31	20:02:45.717	0.93108	0.93115			6
2025.12.31	20:02:46.070		0.93116			4
2025.12.31	20:02:46.383		0.93115			4
2025.12.31	20:02:48.370	0.93107	0.93116			6
2025.12.31	20:02:48.742	0.93108				2
2025.12.31	20:02:52.554	0.93109				2
2025.12.31	20:02:58.066		0.93117			4
2025.12.31	20:02:59.907	0.93110	0.93118			6
2025.12.31	20:03:00.220	0.93110				2
2025.12.31	20:03:00.659	0.93109				2
2025.12.31	20:03:01.154		0.93117			4
2025.12.31	20:03:02.944	0.93108				2
2025.12.31	20:03:03.294	0.93109				2
2025.12.31	20:03:03.710	0.93108				2
2025.12.31	20:03:04.978		0.93116			4
2025.12.31	20:03:06.392	0.93110	0.93117			6
2025.12.31	20:03:07.024	0.93109				2
2025.12.31	20:03:08.048	0.93111	0.93119			6
2025.12.31	20:03:09.998	0.93110				2
2025.12.31	20:03:10.657	0.93112				2
2025.12.31	20:03:11.041	0.93111				2
2025.12.31	20:03:12.296	0.93110				2
2025.12.31	20:03:13.265		0.93120			4
2025.12.31	20:03:15.743	0.93114	0.93122			6
2025.12.31	20:03:16.392	0.93113				2
2025.12.31	20:03:17.839	0.93114	0.93123			6
2025.12.31	20:03:19.563	0.93113				2
2025.12.31	20:03:20.395		0.93122			4
2025.12.31	20:03:21.278		0.93121			4
2025.12.31	20:03:22.384		0.93122			4
2025.12.31	20:03:24.177		0.93123			4
2025.12.31	20:03:27.425	0.93114	0.93124			6
2025.12.31	20:03:30.307		0.93123			4
2025.12.31	20:03:33.358	0.93115	0.93124			6
2025.12.31	20:03:33.933	0.93114				2
2025.12.31	20:03:34.643		0.93123			4
2025.12.31	20:03:34.961	0.93113	0.93121			6
2025.12.31	20:03:35.293	0.93112				2
2025.12.31	20:03:35.888	0.93115	0.93122			6
2025.12.31	20:03:36.199		0.93121			4
2025.12.31	20:03:36.932	0.93114				2
2025.12.31	20:03:37.536	0.93112				2
2025.12.31	20:03:39.781	0.93113	0.93120			6
2025.12.31	20:03:40.088	0.93114	0.93122			6
2025.12.31	20:03:40.750	0.93113				2
2025.12.31	20:03:41.061	0.93112	0.93121			6
2025.12.31	20:03:42.017	0.93111	0.93120			6
2025.12.31	20:03:43.110		0.93121			4
2025.12.31	20:03:48.038	0.93110	0.93120			6
2025.12.31	20:03:48.353	0.93111	0.93119			6
2025.12.31	20:03:48.893		0.93120			4
2025.12.31	20:03:49.581		0.93119			4
2025.12.31	20:03:51.029	0.93110	0.93120			6
2025.12.31	20:03:54.077	0.93111				2
2025.12.31	20:03:54.717	0.93110	0.93119			6
2025.12.31	20:03:55.778	0.93108	0.93118			6
2025.12.31	20:03:59.629		0.93117			4
2025.12.31	20:04:00.355	0.93108				2
2025.12.31	20:04:00.668	0.93107	0.93115			6
2025.12.31	20:04:01.282		0.93116			4
2025.12.31	20:04:01.913		0.93115			4
2025.12.31	20:04:02.896	0.93109	0.93118			6
2025.12.31	20:04:04.075		0.93117			4
2025.12.31	20:04:09.965	0.93108	0.93115			6
2025.12.31	20:04:12.346	0.93107				2
2025.12.31	20:04:12.861	0.93108				2
2025.12.31	20:04:13.575	0.93109	0.93117			6
2025.12.31	20:04:18.047	0.93110	0.93118			6
2025.12.31	20:04:19.254	0.93111				2
2025.12.31	20:04:19.730	0.93110				2
2025.12.31	20:04:20.042	0.93111	0.93119			6
2025.12.31	20:04:20.530	0.93110	0.93120			6
2025.12.31	20:04:21.235		0.93119			4
2025.12.31	20:04:22.593	0.93111	0.93121			6
2025.12.31	20:04:23.120		0.93120			4
2025.12.31	20:04:23.430	0.93110				2
2025.12.31	20:04:24.500	0.93111				2
2025.12.31	20:04:26.443	0.93112	0.93119			6
2025.12.31	20:04:26.765		0.93120			4
2025.12.31	20:04:27.450		0.93119			4
2025.12.31	20:04:28.521	0.93111	0.93118			6
2025.12.31	20:04:28.826	0.93110				2
2025.12.31	20:04:29.140	0.93109	0.93117			6
2025.12.31	20:04:29.875	0.93110				2
2025.12.31	20:04:31.096	0.93109				2
2025.12.31	20:04:32.043	0.93111	0.93118			6
2025.12.31	20:04:33.128	0.93110	0.93119			6
2025.12.31	20:04:33.455		0.93118			4
2025.12.31	20:04:34.519	0.93111	0.93119			6
2025.12.31	20:04:35.176		0.93118			4
2025.12.31	20:04:35.505	0.93112	0.93119			6
2025.12.31	20:04:35.849	0.93109	0.93118			6
2025.12.31	20:04:40.009	0.93110	0.93119			6
2025.12.31	20:04:40.383	0.93109	0.93118			6
2025.12.31	20:04:40.700	0.93110				2
2025.12.31	20:04:41.002	0.93109	0.93119			6
2025.12.31	20:04:41.702	0.93108	0.93116			6
2025.12.31	20:04:42.412		0.93117			4
2025.12.31	20:04:42.896	0.93107	0.93116			6
2025.12.31	20:04:44.592		0.93115			4
2025.12.31	20:04:44.974		0.93116			4
2025.12.31	20:04:45.400		0.93115			4
2025.12.31	20:04:45.702	0.93106	0.93114			6
2025.12.31	20:04:47.242	0.93105				2
2025.12.31	20:04:47.832	0.93106				2
2025.12.31	20:04:48.471	0.93107	0.93115			6
2025.12.31	20:04:49.004	0.93106				2
2025.12.31	20:04:51.875	0.93107				2
2025.12.31	20:04:52.180		0.93116			4
2025.12.31	20:04:52.561	0.93106				2
2025.12.31	20:04:52.881		0.93114			4
2025.12.31	20:04:56.416	0.93107	0.93115			6
2025.12.31	20:04:56.718	0.93106				2
2025.12.31	20:04:57.613	0.93108				2
2025.12.31	20:05:00.453	0.93106				2
2025.12.31	20:05:00.777	0.93107				2
2025.12.31	20:05:01.079	0.93106				2
2025.12.31	20:05:01.443	0.93107				2
2025.12.31	20:05:02.324		0.93114			4
2025.12.31	20:05:04.279	0.93106	0.93113			6
2025.12.31	20:05:05.394	0.93105				2
2025.12.31	20:05:05.728	0.93106				2
2025.12.31	20:05:06.102		0.93114			4
2025.12.31	20:05:10.518	0.93108				2
2025.12.31	20:05:11.334		0.93115			4
2025.12.31	20:05:11.976	0.93107				2
2025.12.31	20:05:14.921	0.93106	0.93114			6
2025.12.31	20:05:16.882	0.93107				2
2025.12.31	20:05:18.267	0.93105	0.93112			6
2025.12.31	20:05:19.773	0.93104				2
2025.12.31	20:05:25.493	0.93103	0.93111			6
2025.12.31	20:05:30.535	0.93102	0.93110			6
2025.12.31	20:05:30.863	0.93104	0.93111			6
2025.12.31	20:05:31.254		0.93112			4
2025.12.31	20:05:33.167		0.93111			4
2025.12.31	20:05:35.047	0.93103				2
2025.12.31	20:05:42.319	0.93104	0.93112			6
2025.12.31	20:05:44.222	0.93103				2
2025.12.31	20:05:46.056		0.93111			4
2025.12.31	20:05:47.421	0.93102				2
2025.12.31	20:05:49.700	0.93104	0.93112			6
2025.12.31	20:05:50.124	0.93103				2
2025.12.31	20:05:51.011	0.93104				2
2025.12.31	20:05:51.354	0.93103				2
2025.12.31	20:05:52.704		0.93111			4
2025.12.31	20:05:53.829	0.93102				2
2025.12.31	20:05:54.335	0.93103				2
2025.12.31	20:05:55.503		0.93112			4
2025.12.31	20:05:58.225	0.93104				2
2025.12.31	20:05:59.813	0.93103				2
2025.12.31	20:06:00.255	0.93103				2
2025.12.31	20:06:02.028		0.93111			4
2025.12.31	20:06:02.574	0.93104	0.93112			6
2025.12.31	20:06:03.653	0.93103				2
2025.12.31	20:06:04.321	0.93102	0.93110			6
2025.12.31	20:06:05.899	0.93101				2
2025.12.31	20:06:14.732	0.93103				2
2025.12.31	20:06:15.170		0.93111			4
2025.12.31	20:06:19.149		0.93110			4
2025.12.31	20:06:24.740	0.93106	0.93112			6
2025.12.31	20:06:26.438		0.93111			4
2025.12.31	20:06:26.853		0.93112			4
2025.12.31	20:06:27.223		0.93113			4
2025.12.31	20:06:27.833	0.93105				2
2025.12.31	20:06:32.933	0.93106	0.93114			6
2025.12.31	20:06:45.603		0.93115			4
2025.12.31	20:06:45.974	0.93107				2
2025.12.31	20:06:46.353		0.93114			4
2025.12.31	20:06:47.054	0.93105				2
2025.12.31	20:06:47.359		0.93113			4
2025.12.31	20:06:47.706		0.93114			4
2025.12.31	20:06:48.106	0.93104	0.93113			6
2025.12.31	20:06:48.588	0.93105				2
2025.12.31	20:06:48.928	0.93104	0.93112			6
2025.12.31	20:06:49.315	0.93105				2
2025.12.31	20:06:49.898		0.93113			4
2025.12.31	20:06:50.208		0.93115			4
2025.12.31	20:06:51.374	0.93104	0.93114			6
2025.12.31	20:06:52.018	0.93103	0.93112			6
2025.12.31	20:06:53.522	0.93102	0.93111			6
2025.12.31	20:06:54.202	0.93104	0.93112			6
2025.12.31	20:06:55.921	0.93103				2
2025.12.31	20:06:56.252	0.93102	0.93111			6
2025.12.31	20:06:59.644	0.93101	0.93109			6
2025.12.31	20:07:00.419	0.93100				2
2025.12.31	20:07:01.367	0.93103	0.93114			6
2025.12.31	20:07:01.695		0.93113			4
2025.12.31	20:07:02.789	0.93101	0.93110			6
2025.12.31	20:07:03.436	0.93102	0.93111			6
2025.12.31	20:07:04.181	0.93101	0.93109			6
2025.12.31	20:07:04.538	0.93099	0.93108			6
2025.12.31	20:07:06.401	0.93100	0.93109			6
2025.12.31	20:07:07.239	0.93099				2
2025.12.31	20:07:09.158		0.93108			4
2025.12.31	20:07:10.249		0.93110			4
2025.12.31	20:07:11.701	0.93100				2
2025.12.31	20:07:15.930	0.93101	0.93111			6
2025.12.31	20:07:16.839	0.93099	0.93108			6
2025.12.31	20:07:22.504	0.93100	0.93109			6
2025.12.31	20:07:26.788	0.93101	0.93110			6
2025.12.31	20:07:28.146		0.93111			4
2025.12.31	20:07:28.629		0.93110			4
2025.12.31	20:07:30.379		0.93109			4
2025.12.31	20:07:33.677	0.93099				2
2025.12.31	20:07:34.136	0.93101				2
2025.12.31	20:07:34.440	0.93100	0.93110			6
2025.12.31	20:07:35.517	0.93101				2
2025.12.31	20:07:36.373	0.93100	0.93108			6
2025.12.31	20:07:37.010		0.93109			4
2025.12.31	20:07:38.092		0.93110			4
2025.12.31	20:07:38.855	0.93099	0.93109			6
2025.12.31	20:07:39.361		0.93108			4
2025.12.31	20:07:40.092	0.93098	0.93106			6
2025.12.31	20:07:44.521		0.93107			4
2025.12.31	20:07:44.837	0.93097				2
2025.12.31	20:07:45.148		0.93106			4
2025.12.31	20:07:47.278		0.93107			4
2025.12.31	20:07:48.911	0.93095	0.93105			6
2025.12.31	20:07:49.376	0.93096				2
2025.12.31	20:07:51.200	0.93095				2
2025.12.31	20:07:51.976		0.93106			4
2025.12.31	20:07:52.830		0.93105			4
2025.12.31	20:07:54.602		0.93106			4
2025.12.31	20:07:56.156	0.93096				2
2025.12.31	20:07:57.516	0.93095				2
2025.12.31	20:07:58.003	0.93096				2
2025.12.31	20:07:59.731	0.93098	0.93105			6
2025.12.31	20:08:00.040	0.93097	0.93106			6
2025.12.31	20:08:02.638	0.93099	0.93108			6
2025.12.31	20:08:08.060		0.93109			4
2025.12.31	20:08:12.294	0.93100				2
2025.12.31	20:08:14.758		0.93110			4
2025.12.31	20:08:21.603	0.93101				2
2025.12.31	20:08:27.205	0.93099	0.93109			6
2025.12.31	20:08:29.701		0.93110			4
2025.12.31	20:08:30.140	0.93100				2
2025.12.31	20:08:39.603	0.93101				2
2025.12.31	20:08:41.729	0.93104	0.93112			6
2025.12.31	20:08:43.438		0.93111			4
2025.12.31	20:08:48.442		0.93112			4
2025.12.31	20:08:48.870	0.93103				2
2025.12.31	20:08:49.330	0.93104				2
2025.12.31	20:08:49.811	0.93106	0.93115			6
2025.12.31	20:08:52.400	0.93107				2
2025.12.31	20:08:58.002		0.93116			4
2025.12.31	20:08:58.410	0.93106	0.93115			6
2025.12.31	20:09:00.149	0.93106				2
2025.12.31	20:09:08.046		0.93114			4
2025.12.31	20:09:08.587		0.93115			4
2025.12.31	20:09:08.890	0.93105				2
2025.12.31	20:09:09.919	0.93106				2
2025.12.31	20:09:13.378	0.93105				2
2025.12.31	20:09:14.376	0.93106				2
2025.12.31	20:09:18.868	0.93105				2
2025.12.31	20:09:19.173	0.93106				2
2025.12.31	20:09:20.570	0.93105				2
2025.12.31	20:09:20.890	0.93106				2
2025.12.31	20:09:25.116	0.93107	0.93114			6
2025.12.31	20:09:28.131		0.93115			4
2025.12.31	20:09:30.465	0.93104	0.93113			6
2025.12.31	20:09:31.679		0.93112			4
2025.12.31	20:09:34.443		0.93113			4
2025.12.31	20:09:40.211		0.93112			4
2025.12.31	20:09:40.519		0.93113			4
2025.12.31	20:09:41.938		0.93114			4
2025.12.31	20:09:45.651	0.93105				2
2025.12.31	20:09:47.750	0.93104	0.93113			6
2025.12.31	20:09:48.100	0.93100	0.93110			6
2025.12.31	20:09:48.427		0.93108			4
2025.12.31	20:09:48.912	0.93099				2
2025.12.31	20:09:49.689	0.93098				2
2025.12.31	20:09:51.965		0.93106			4
2025.12.31	20:09:54.219	0.93097	0.93105			6
2025.12.31	20:09:55.079	0.93096				2
2025.12.31	20:09:56.083	0.93097				2
2025.12.31	20:09:56.800	0.93096				2
2025.12.31	20:09:57.205	0.93097				2
2025.12.31	20:09:57.597	0.93096				2
2025.12.31	20:09:58.727	0.93097				2
2025.12.31	20:09:59.502	0.93096				2
2025.12.31	20:10:00.381	0.93096				2
2025.12.31	20:10:00.842		0.93106			4
2025.12.31	20:10:01.890		0.93105			4
2025.12.31	20:10:03.613		0.93106			4
2025.12.31	20:10:03.919	0.93095				2
2025.12.31	20:10:04.988		0.93105			4
2025.12.31	20:10:05.291		0.93103			4
2025.12.31	20:10:06.554	0.93096	0.93104			6
2025.12.31	20:10:07.474		0.93106			4
2025.12.31	20:10:07.779		0.93105			4
2025.12.31	20:10:09.788		0.93104			4
2025.12.31	20:10:10.711	0.93095				2
2025.12.31	20:10:13.001		0.93103			4
2025.12.31	20:10:13.319	0.93092	0.93100			6
2025.12.31	20:10:13.674	0.93091				2
2025.12.31	20:10:23.447		0.93101			4
2025.12.31	20:10:25.885	0.93088	0.93095			6
2025.12.31	20:10:28.007		0.93097			4
2025.12.31	20:10:28.402		0.93096			4
2025.12.31	20:10:30.407	0.93089	0.93097			6
2025.12.31	20:10:30.727	0.93090				2
2025.12.31	20:10:34.564	0.93091	0.93098			6
2025.12.31	20:10:35.055		0.93099			4
2025.12.31	20:10:37.374		0.93098			4
2025.12.31	20:10:39.221	0.93090				2
2025.12.31	20:10:42.440		0.93097			4
2025.12.31	20:10:43.923	0.93091	0.93099			6
2025.12.31	20:10:44.240		0.93098			4
2025.12.31	20:10:46.105		0.93099			4
2025.12.31	20:10:47.833	0.93089				2
2025.12.31	20:10:52.291	0.93090				2
2025.12.31	20:10:52.941	0.93091				2
2025.12.31	20:10:53.660		0.93098			4
2025.12.31	20:10:53.972		0.93097			4
2025.12.31	20:10:55.767		0.93099			4
2025.12.31	20:10:58.519	0.93089	0.93097			6
2025.12.31	20:10:58.873	0.93091	0.93099			6
2025.12.31	20:11:00.216	0.93091				2
2025.12.31	20:11:02.624		0.93100			4
2025.12.31	20:11:03.313	0.93089	0.93096			6
2025.12.31	20:11:03.679		0.93095			4
2025.12.31	20:11:07.503		0.93098			4
2025.12.31	20:11:07.868	0.93090				2
2025.12.31	20:11:08.727	0.93089				2
2025.12.31	20:11:09.173	0.93090				2
2025.12.31	20:11:09.520		0.93099			4
2025.12.31	20:11:09.836	0.93089				2
2025.12.31	20:11:11.706	0.93090				2
2025.12.31	20:11:12.010	0.93089				2
2025.12.31	20:11:12.536		0.93100			4
2025.12.31	20:11:14.920		0.93099			4
2025.12.31	20:11:17.638	0.93091	0.93100			6
2025.12.31	20:11:19.463		0.93099			4
2025.12.31	20:11:20.292	0.93089	0.93096			6
2025.12.31	20:11:23.841	0.93088				2
2025.12.31	20:11:30.720		0.93097			4
2025.12.31	20:11:32.913		0.93095			4
2025.12.31	20:11:42.530	0.93087	0.93093			6
2025.12.31	20:11:42.901	0.93088				2
2025.12.31	20:11:45.072	0.93086	0.93094			6
2025.12.31	20:11:49.287	0.93087	0.93095			6
2025.12.31	20:11:53.842	0.93088	0.93094			6
2025.12.31	20:11:54.964	0.93087				2
2025.12.31	20:11:56.141	0.93088				2
2025.12.31	20:11:56.954		0.93095			4
2025.12.31	20:11:57.443		0.93097			4
2025.12.31	20:12:00.358	0.93088	0.93093			6
2025.12.31	20:12:00.850	0.93086	0.93092			6
2025.12.31	20:12:01.159		0.93093			4
2025.12.31	20:12:02.187	0.93087	0.93094			6
2025.12.31	20:12:02.498	0.93086				2
2025.12.31	20:12:03.331	0.93087				2
2025.12.31	20:12:03.703	0.93086				2
2025.12.31	20:12:04.232	0.93087				2
2025.12.31	20:12:04.600	0.93086				2
2025.12.31	20:12:05.328	0.93087				2
2025.12.31	20:12:09.358	0.93086				2
2025.12.31	20:12:11.539	0.93087	0.93095			6
2025.12.31	20:12:13.037	0.93088				2
2025.12.31	20:12:14.414	0.93089	0.93097			6
2025.12.31	20:12:15.090		0.93095			4
2025.12.31	20:12:15.605	0.93088				2
2025.12.31	20:12:16.633		0.93094			4
2025.12.31	20:12:24.829		0.93095			4
2025.12.31	20:12:25.474	0.93087	0.93094			6
2025.12.31	20:12:29.984		0.93095			4
2025.12.31	20:12:30.451		0.93094			4
2025.12.31	20:12:31.482	0.93088	0.93095			6
2025.12.31	20:12:31.848		0.93094			4
2025.12.31	20:12:32.292	0.93087				2
2025.12.31	20:12:36.738	0.93090	0.93098			6
2025.12.31	20:12:37.040	0.93089	0.93097			6
2025.12.31	20:12:43.288		0.93095			4
2025.12.31	20:12:43.758		0.93096			4
2025.12.31	20:12:57.042	0.93090	0.93099			6
2025.12.31	20:13:00.206	0.93090	0.93098			6
2025.12.31	20:13:04.757	0.93091	0.93100			6
2025.12.31	20:13:05.484	0.93092				2
2025.12.31	20:13:05.854	0.93089	0.93096			6
2025.12.31	20:13:06.180		0.93098			4
2025.12.31	20:13:06.485	0.93090	0.93099			6
2025.12.31	20:13:07.269	0.93089				2
2025.12.31	20:13:10.232		0.93096			4
2025.12.31	20:13:12.586		0.93097			4
2025.12.31	20:13:13.205	0.93088				2
2025.12.31	20:13:15.456	0.93089	0.93095			6
2025.12.31	20:13:15.767	0.93088	0.93094			6
2025.12.31	20:13:18.603		0.93095			4
2025.12.31	20:13:21.783	0.93089	0.93097			6
2025.12.31	20:13:25.071	0.93090	0.93098			6
2025.12.31	20:13:27.504	0.93089				2
2025.12.31	20:13:29.593	0.93090	0.93100			6
2025.12.31	20:13:30.981	0.93089				2
2025.12.31	20:13:31.787	0.93090				2
2025.12.31	20:13:35.542		0.93099			4
2025.12.31	20:13:36.644		0.93098			4
2025.12.31	20:13:37.608	0.93089				2
2025.12.31	20:13:40.434	0.93090				2
2025.12.31	20:13:41.401	0.93091	0.93100			6
2025.12.31	20:13:43.931	0.93090	0.93098			6
2025.12.31	20:13:44.337	0.93089				2
2025.12.31	20:13:46.269	0.93090				2
2025.12.31	20:13:47.910		0.93099			4
2025.12.31	20:13:53.312		0.93100			4
2025.12.31	20:13:53.818		0.93099			4
2025.12.31	20:13:54.987	0.93089				2
2025.12.31	20:13:56.179		0.93097			4
2025.12.31	20:13:57.425		0.93098			4
2025.12.31	20:13:57.740	0.93090	0.93100			6
2025.12.31	20:13:58.043	0.93089				2
2025.12.31	20:13:59.081	0.93091	0.93099			6
2025.12.31	20:14:01.415	0.93091				2
2025.12.31	20:14:04.023		0.93100			4
2025.12.31	20:14:10.704	0.93090				2
2025.12.31	20:14:14.161	0.93091	0.93099			6
2025.12.31	20:14:14.759	0.93090				2
2025.12.31	20:14:18.790	0.93089				2
2025.12.31	20:14:21.744	0.93090				2
2025.12.31	20:14:24.083	0.93091				2
2025.12.31	20:14:26.121	0.93092	0.93100			6
2025.12.31	20:14:27.603		0.93099			4
2025.12.31	20:14:28.369	0.93091				2
2025.12.31	20:14:28.844		0.93100			4
2025.12.31	20:14:29.341	0.93093	0.93104			6
2025.12.31	20:14:30.409	0.93092	0.93102			6
2025.12.31	20:14:47.641	0.93094	0.93101			6
2025.12.31	20:14:49.626	0.93093	0.93102			6
2025.12.31	20:14:50.371		0.93101			4
2025.12.31	20:14:57.022		0.93103			4
2025.12.31	20:14:57.889	0.93094	0.93102			6
2025.12.31	20:14:59.103		0.93103			4
2025.12.31	20:15:00.364	0.93094				2
2025.12.31	20:15:00.861	0.93093	0.93101			6
2025.12.31	20:15:01.297	0.93092				2
2025.12.31	20:15:01.788	0.93094	0.93103			6
2025.12.31	20:15:02.587	0.93095	0.93104			6
2025.12.31	20:15:02.899		0.93105			4
2025.12.31	20:15:03.216		0.93104			4
2025.12.31	20:15:03.523		0.93103			4
2025.12.31	20:15:04.374	0.93094				2
2025.12.31	20:15:06.319		0.93104			4
2025.12.31	20:15:06.752		0.93103			4
2025.12.31	20:15:13.751		0.93102			4
2025.12.31	20:15:14.060		0.93103			4
2025.12.31	20:15:18.470		0.93102			4
2025.12.31	20:15:18.812		0.93103			4
2025.12.31	20:15:20.216		0.93102			4
2025.12.31	20:15:21.485	0.93093				2
2025.12.31	20:15:22.719	0.93094				2
2025.12.31	20:15:26.910	0.93093				2
2025.12.31	20:15:28.128	0.93092	0.93101			6
2025.12.31	20:15:30.790	0.93091	0.93100			6
2025.12.31	20:15:33.416		0.93101			4
2025.12.31	20:15:33.853		0.93100			4
2025.12.31	20:15:36.506	0.93090				2
2025.12.31	20:15:44.319	0.93094	0.93103			6
2025.12.31	20:15:56.152		0.93104			4
2025.12.31	20:15:57.025		0.93103			4
2025.12.31	20:16:01.523	0.93094				2
2025.12.31	20:16:03.052		0.93104			4
2025.12.31	20:16:03.440	0.93096	0.93105			6
2025.12.31	20:16:03.741	0.93097				2
2025.12.31	20:16:09.786	0.93096				2
2025.12.31	20:16:12.264	0.93097				2
2025.12.31	20:16:12.767		0.93104			4
2025.12.31	20:16:13.670	0.93096	0.93105			6
2025.12.31	20:16:15.053	0.93097				2
2025.12.31	20:16:17.348		0.93106			4
2025.12.31	20:16:17.740	0.93096	0.93105			6
2025.12.31	20:16:18.849	0.93097				2
2025.12.31	20:16:19.720		0.93104			4
2025.12.31	20:16:20.396	0.93096				2
2025.12.31	20:16:20.746	0.93097				2
2025.12.31	20:16:22.700	0.93096				2
2025.12.31	20:16:23.023	0.93097				2
2025.12.31	20:16:24.159	0.93096				2
2025.12.31	20:16:26.382		0.93105			4
2025.12.31	20:16:28.035		0.93104			4
2025.12.31	20:16:29.837		0.93105			4
2025.12.31	20:16:30.822	0.93094	0.93103			6
2025.12.31	20:16:31.330	0.93095	0.93104			6
2025.12.31	20:16:32.386		0.93105			4
2025.12.31	20:16:34.493		0.93103			4
2025.12.31	20:16:35.914	0.93094	0.93102			6
2025.12.31	20:16:37.480		0.93103			4
2025.12.31	20:16:39.387	0.93093				2
2025.12.31	20:16:40.118	0.93094	0.93102			6
2025.12.31	20:16:44.783		0.93101			4
2025.12.31	20:16:45.106		0.93102			4
2025.12.31	20:16:45.713	0.93093	0.93101			6
2025.12.31	20:16:48.347	0.93092	0.93100			6
2025.12.31	20:16:53.098	0.93091				2
2025.12.31	20:17:00.394	0.93091				2
2025.12.31	20:17:02.534	0.93090	0.93099			6
2025.12.31	20:17:10.586		0.93100			4
2025.12.31	20:17:13.784		0.93101			4
2025.12.31	20:17:17.379	0.93092	0.93103			6
2025.12.31	20:17:24.044	0.93093	0.93104			6
2025.12.31	20:17:26.544	0.93091	0.93102			6
2025.12.31	20:17:27.680	0.93092	0.93101			6
2025.12.31	20:17:28.019		0.93103			4
2025.12.31	20:17:30.490	0.93093				2
2025.12.31	20:17:32.259	0.93092				2
2025.12.31	20:17:35.230		0.93102			4
2025.12.31	20:17:35.708	0.93093	0.93103			6
2025.12.31	20:17:37.813	0.93092				2
2025.12.31	20:17:51.422	0.93093	0.93104			6
2025.12.31	20:17:51.739	0.93094	0.93102			6
2025.12.31	20:17:53.716	0.93092				2
2025.12.31	20:17:57.667	0.93093	0.93103			6
2025.12.31	20:17:58.747	0.93092				2
2025.12.31	20:18:00.153	0.93092				2
2025.12.31	20:18:03.603	0.93093				2
2025.12.31	20:18:09.607	0.93092				2
2025.12.31	20:18:11.715	0.93093				2
2025.12.31	20:18:12.447		0.93104			4
2025.12.31	20:18:15.070		0.93105			4
2025.12.31	20:18:19.572	0.93094				2
2025.12.31	20:18:24.903	0.93095				2
2025.12.31	20:18:25.725	0.93094				2
2025.12.31	20:18:26.839	0.93095				2
2025.12.31	20:18:29.044	0.93094				2
2025.12.31	20:18:29.637	0.93096	0.93106			6
2025.12.31	20:18:31.803	0.93095				2
2025.12.31	20:18:32.376		0.93104			4
2025.12.31	20:18:33.451	0.93094				2
2025.12.31	20:18:34.232	0.93095	0.93105			6
2025.12.31	20:18:36.257	0.93094	0.93106			6
2025.12.31	20:18:37.074	0.93095	0.93105			6
2025.12.31	20:18:38.999	0.93094				2
2025.12.31	20:18:40.436		0.93104			4
2025.12.31	20:18:43.602	0.93095				2
2025.12.31	20:18:45.417	0.93094	0.93105			6
2025.12.31	20:18:49.567		0.93106			4
2025.12.31	20:18:55.435		0.93105			4
2025.12.31	20:18:58.280	0.93096				2
2025.12.31	20:19:00.273	0.93094				2
2025.12.31	20:19:01.229	0.93091	0.93102			6
2025.12.31	20:19:03.272	0.93092	0.93103			6
2025.12.31	20:19:04.345		0.93104			4
2025.12.31	20:19:04.671		0.93103			4
