<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	00:53:09.960		0.93673			4
2025.08.26	00:53:11.439		0.93674			4
2025.08.26	00:53:19.805		0.93671			4
2025.08.26	00:53:25.206		0.93669			4
2025.08.26	00:53:29.961		0.93670			4
2025.08.26	00:53:39.963		0.93669			4
2025.08.26	00:53:40.840		0.93668			4
2025.08.26	00:53:45.919		0.93669			4
2025.08.26	00:53:54.177		0.93670			4
2025.08.26	00:53:55.843		0.93669			4
2025.08.26	00:54:00.363	0.93556				2
2025.08.26	00:54:07.239		0.93668			4
2025.08.26	00:54:09.430		0.93670			4
2025.08.26	00:54:10.008		0.93668			4
2025.08.26	00:54:15.395		0.93666			4
2025.08.26	00:54:18.353		0.93667			4
2025.08.26	00:54:18.663		0.93666			4
2025.08.26	00:54:19.766		0.93668			4
2025.08.26	00:54:25.060		0.93670			4
2025.08.26	00:54:25.395		0.93671			4
2025.08.26	00:54:25.927		0.93670			4
2025.08.26	00:54:26.552		0.93671			4
2025.08.26	00:54:49.323		0.93672			4
2025.08.26	00:54:50.840		0.93673			4
2025.08.26	00:54:52.197		0.93672			4
2025.08.26	00:54:55.371		0.93673			4
2025.08.26	00:54:57.049		0.93672			4
2025.08.26	00:54:57.476		0.93673			4
2025.08.26	00:54:58.442		0.93672			4
2025.08.26	00:54:59.316		0.93673			4
2025.08.26	00:55:00.442	0.93556	0.93671			6
2025.08.26	00:55:01.510		0.93672			4
2025.08.26	00:55:03.769		0.93670			4
2025.08.26	00:55:05.042	0.93575	0.93677			6
2025.08.26	00:55:05.513	0.93546	0.93648			6
2025.08.26	00:55:13.803	0.93571				2
2025.08.26	00:55:14.119	0.93546				2
2025.08.26	00:55:16.355	0.93549				2
2025.08.26	00:55:17.015	0.93546				2
2025.08.26	00:55:18.638	0.93547				2
2025.08.26	00:55:18.963	0.93549				2
2025.08.26	00:55:19.955	0.93548				2
2025.08.26	00:55:21.341	0.93549				2
2025.08.26	00:55:27.642	0.93550				2
2025.08.26	00:55:30.053	0.93572				2
2025.08.26	00:55:30.357	0.93548				2
2025.08.26	00:55:35.263	0.93547				2
2025.08.26	00:55:36.943	0.93548				2
2025.08.26	00:55:40.480	0.93572				2
2025.08.26	00:55:40.862	0.93548				2
2025.08.26	00:55:44.312	0.93546				2
2025.08.26	00:56:00.053	0.93563				2
2025.08.26	00:56:00.359	0.93546				2
2025.08.26	00:56:05.516		0.93650			4
2025.08.26	00:56:10.578	0.93554				2
2025.08.26	00:56:10.951	0.93546				2
2025.08.26	00:56:21.172	0.93557				2
2025.08.26	00:56:21.474	0.93546				2
2025.08.26	00:56:31.563	0.93554				2
2025.08.26	00:56:31.881	0.93546				2
2025.08.26	00:56:33.938	0.93574				2
2025.08.26	00:56:35.264	0.93569				2
2025.08.26	00:56:36.939	0.93571				2
2025.08.26	00:56:37.268	0.93576				2
2025.08.26	00:56:38.358	0.93546				2
2025.08.26	00:56:40.553	0.93571				2
2025.08.26	00:56:41.980	0.93576				2
2025.08.26	00:56:47.508		0.93648			4
2025.08.26	00:56:49.240	0.93577				2
2025.08.26	00:56:50.293	0.93576				2
2025.08.26	00:56:52.359	0.93577				2
2025.08.26	00:57:00.436	0.93577				2
2025.08.26	00:57:04.190	0.93579				2
2025.08.26	00:57:11.193	0.93577				2
2025.08.26	00:57:23.860	0.93578				2
2025.08.26	00:57:24.802	0.93576				2
2025.08.26	00:57:25.871	0.93577				2
2025.08.26	00:57:26.290		0.93650			4
2025.08.26	00:57:36.859		0.93648			4
2025.08.26	00:57:37.779		0.93650			4
2025.08.26	00:57:39.046	0.93578	0.93648			6
2025.08.26	00:57:40.261		0.93650			4
2025.08.26	00:57:41.050	0.93580	0.93648			6
2025.08.26	00:57:41.416	0.93578				2
2025.08.26	00:57:43.105	0.93579	0.93650			6
2025.08.26	00:57:43.434	0.93577				2
2025.08.26	00:57:45.110	0.93578				2
2025.08.26	00:57:50.848		0.93648			4
2025.08.26	00:57:51.334		0.93650			4
2025.08.26	00:57:55.821		0.93648			4
2025.08.26	00:57:57.062		0.93650			4
2025.08.26	00:58:00.638	0.93578				2
2025.08.26	00:58:11.829	0.93579				2
2025.08.26	00:58:20.622	0.93580				2
2025.08.26	00:58:26.740	0.93581				2
2025.08.26	00:58:32.077	0.93584	0.93648			6
2025.08.26	00:58:32.378	0.93581				2
2025.08.26	00:58:41.960	0.93582				2
2025.08.26	00:58:49.538	0.93583				2
2025.08.26	00:58:49.853	0.93582				2
2025.08.26	00:58:50.368	0.93583				2
2025.08.26	00:58:52.318	0.93584				2
2025.08.26	00:59:00.026	0.93584				2
2025.08.26	00:59:03.638	0.93585				2
2025.08.26	00:59:26.137	0.93583				2
2025.08.26	00:59:32.426	0.93584	0.93648			6
2025.08.26	00:59:35.849	0.93586				2
2025.08.26	01:00:00.024	0.93586				2
2025.08.26	01:00:00.337	0.93590				2
2025.08.26	01:00:01.054	0.93596				2
2025.08.26	01:00:01.372	0.93598				2
2025.08.26	01:00:01.674	0.93596	0.93646			6
2025.08.26	01:00:01.979	0.93599				2
2025.08.26	01:00:03.033	0.93604	0.93645			6
2025.08.26	01:00:03.337	0.93606				2
2025.08.26	01:00:03.642	0.93581	0.93747			6
2025.08.26	01:00:03.971	0.93580	0.93736			6
2025.08.26	01:00:04.277	0.93582	0.93746			6
2025.08.26	01:00:04.578	0.93583	0.93744			6
2025.08.26	01:00:04.880	0.93585	0.93741			6
2025.08.26	01:00:05.183		0.93738			4
2025.08.26	01:00:05.487	0.93588	0.93754			6
2025.08.26	01:00:05.789		0.93753			4
2025.08.26	01:00:06.395	0.93582	0.93763			6
2025.08.26	01:00:06.697	0.93588	0.93737			6
2025.08.26	01:00:07.001	0.93589	0.93740			6
2025.08.26	01:00:07.302	0.93616	0.93654			6
2025.08.26	01:00:08.001	0.93611	0.93644			6
2025.08.26	01:00:11.406	0.93635				2
2025.08.26	01:00:11.712	0.93623				2
2025.08.26	01:00:12.017	0.93618				2
2025.08.26	01:00:12.850	0.93630				2
2025.08.26	01:00:13.186	0.93618				2
2025.08.26	01:00:13.499	0.93630				2
2025.08.26	01:00:13.988	0.93618				2
2025.08.26	01:00:14.299	0.93611				2
2025.08.26	01:00:22.095	0.93621	0.93679			6
2025.08.26	01:00:22.851	0.93625				2
2025.08.26	01:00:24.559		0.93677			4
2025.08.26	01:00:25.538	0.93624				2
2025.08.26	01:00:26.652	0.93626	0.93669			6
2025.08.26	01:00:28.415	0.93622				2
2025.08.26	01:00:28.820	0.93629				2
2025.08.26	01:00:29.438	0.93640				2
2025.08.26	01:00:29.742	0.93625				2
2025.08.26	01:00:30.070	0.93628				2
2025.08.26	01:00:30.373	0.93629				2
2025.08.26	01:00:30.787	0.93636	0.93671			6
2025.08.26	01:00:31.099	0.93640				2
2025.08.26	01:00:31.413	0.93643				2
2025.08.26	01:00:31.714	0.93636	0.93675			6
2025.08.26	01:00:32.018	0.93629	0.93678			6
2025.08.26	01:00:32.363	0.93625				2
2025.08.26	01:00:32.675	0.93624				2
2025.08.26	01:00:32.978	0.93631	0.93677			6
2025.08.26	01:00:33.311	0.93635	0.93676			6
2025.08.26	01:00:33.959	0.93636				2
2025.08.26	01:00:34.470	0.93638				2
2025.08.26	01:00:35.438	0.93637				2
2025.08.26	01:00:35.743	0.93625	0.93678			6
2025.08.26	01:00:37.369	0.93624				2
2025.08.26	01:00:38.741	0.93625				2
2025.08.26	01:00:39.366	0.93624				2
2025.08.26	01:00:41.366		0.93675			4
2025.08.26	01:00:41.675	0.93625				2
2025.08.26	01:00:42.526	0.93622	0.93677			6
2025.08.26	01:00:45.102	0.93619	0.93666			6
2025.08.26	01:00:46.180		0.93665			4
2025.08.26	01:00:46.503	0.93616	0.93656			6
2025.08.26	01:00:46.958		0.93655			4
2025.08.26	01:00:48.128		0.93654			4
2025.08.26	01:00:49.683		0.93655			4
2025.08.26	01:00:52.378		0.93656			4
2025.08.26	01:00:54.379	0.93620	0.93660			6
2025.08.26	01:00:56.354		0.93665			4
2025.08.26	01:00:56.660		0.93661			4
2025.08.26	01:00:57.034	0.93619	0.93650			6
2025.08.26	01:00:57.346	0.93620	0.93678			6
2025.08.26	01:00:57.685		0.93676			4
2025.08.26	01:00:57.990	0.93619				2
2025.08.26	01:00:58.300	0.93623				2
2025.08.26	01:01:00.308	0.93624				2
2025.08.26	01:01:01.001	0.93625				2
2025.08.26	01:01:01.855	0.93623				2
2025.08.26	01:01:02.172	0.93622	0.93674			6
2025.08.26	01:01:05.559	0.93625	0.93670			6
2025.08.26	01:01:06.247	0.93637	0.93660			6
2025.08.26	01:01:07.520		0.93661			4
2025.08.26	01:01:08.151		0.93663			4
2025.08.26	01:01:10.325		0.93665			4
2025.08.26	01:01:10.641	0.93629				2
2025.08.26	01:01:12.354	0.93630				2
2025.08.26	01:01:18.111		0.93663			4
2025.08.26	01:01:20.000		0.93665			4
2025.08.26	01:01:21.432	0.93632	0.93667			6
2025.08.26	01:01:21.957	0.93633				2
2025.08.26	01:01:24.788	0.93635				2
2025.08.26	01:01:25.842	0.93636	0.93669			6
2025.08.26	01:01:28.757		0.93670			4
2025.08.26	01:01:29.384	0.93637				2
2025.08.26	01:01:31.188		0.93669			4
2025.08.26	01:01:32.399		0.93670			4
2025.08.26	01:01:36.041		0.93668			4
2025.08.26	01:01:36.904		0.93670			4
2025.08.26	01:01:37.243		0.93669			4
2025.08.26	01:01:38.050	0.93636	0.93667			6
2025.08.26	01:01:38.386	0.93635	0.93668			6
2025.08.26	01:01:40.239		0.93667			4
2025.08.26	01:01:41.745	0.93636				2
2025.08.26	01:01:45.113	0.93638	0.93669			6
2025.08.26	01:01:45.416	0.93639	0.93671			6
2025.08.26	01:01:45.717		0.93670			4
2025.08.26	01:01:50.326	0.93641				2
2025.08.26	01:01:50.638	0.93639				2
2025.08.26	01:01:55.467	0.93640				2
2025.08.26	01:01:57.642		0.93669			4
2025.08.26	01:01:58.525	0.93639				2
2025.08.26	01:01:59.271		0.93668			4
2025.08.26	01:02:00.325	0.93639				2
2025.08.26	01:02:00.633	0.93641	0.93672			6
2025.08.26	01:02:01.239		0.93668			4
2025.08.26	01:02:01.571	0.93640	0.93670			6
2025.08.26	01:02:11.196		0.93669			4
2025.08.26	01:02:13.972		0.93668			4
2025.08.26	01:02:14.354	0.93642				2
2025.08.26	01:02:15.908	0.93641				2
2025.08.26	01:02:16.242	0.93640	0.93669			6
2025.08.26	01:02:17.444	0.93641	0.93668			6
2025.08.26	01:02:18.336		0.93669			4
2025.08.26	01:02:19.839		0.93668			4
2025.08.26	01:02:26.111	0.93642				2
2025.08.26	01:02:26.437	0.93643	0.93670			6
2025.08.26	01:02:27.478	0.93644				2
2025.08.26	01:02:30.506	0.93642				2
2025.08.26	01:02:34.502	0.93647	0.93674			6
2025.08.26	01:02:35.438		0.93675			4
2025.08.26	01:02:36.939		0.93674			4
2025.08.26	01:02:38.139	0.93648				2
2025.08.26	01:02:38.504	0.93646	0.93675			6
2025.08.26	01:02:39.642		0.93674			4
2025.08.26	01:02:44.783	0.93642	0.93668			6
2025.08.26	01:02:45.098	0.93641	0.93669			6
2025.08.26	01:02:45.417	0.93639	0.93665			6
2025.08.26	01:02:45.940		0.93666			4
2025.08.26	01:02:47.482		0.93667			4
2025.08.26	01:02:47.846	0.93636	0.93662			6
2025.08.26	01:02:48.154	0.93639	0.93667			6
2025.08.26	01:02:48.459	0.93643	0.93669			6
2025.08.26	01:02:49.151	0.93645	0.93671			6
2025.08.26	01:02:49.540		0.93670			4
2025.08.26	01:02:52.540	0.93643	0.93669			6
2025.08.26	01:02:52.863		0.93668			4
2025.08.26	01:02:54.551	0.93635	0.93665			6
2025.08.26	01:02:54.858	0.93634	0.93660			6
2025.08.26	01:02:55.660	0.93636	0.93662			6
2025.08.26	01:03:00.570	0.93636				2
2025.08.26	01:03:01.240		0.93663			4
2025.08.26	01:03:10.583	0.93638	0.93664			6
2025.08.26	01:03:12.341		0.93666			4
2025.08.26	01:03:21.642	0.93639				2
2025.08.26	01:03:21.956	0.93640				2
2025.08.26	01:03:25.332		0.93664			4
2025.08.26	01:03:33.662	0.93636	0.93659			6
2025.08.26	01:03:35.740	0.93635				2
2025.08.26	01:03:36.429	0.93636	0.93662			6
2025.08.26	01:03:39.039		0.93661			4
2025.08.26	01:03:41.677		0.93660			4
2025.08.26	01:03:43.840		0.93659			4
2025.08.26	01:03:44.367	0.93638	0.93662			6
2025.08.26	01:03:45.390	0.93639	0.93663			6
2025.08.26	01:03:50.141		0.93661			4
2025.08.26	01:03:51.040	0.93640				2
2025.08.26	01:04:00.339	0.93639				2
2025.08.26	01:04:01.472	0.93640				2
2025.08.26	01:04:11.509		0.93660			4
2025.08.26	01:04:16.168		0.93661			4
2025.08.26	01:04:17.739	0.93637	0.93660			6
2025.08.26	01:04:18.125	0.93636				2
2025.08.26	01:04:18.774	0.93633	0.93657			6
2025.08.26	01:04:20.766	0.93634	0.93660			6
2025.08.26	01:04:21.338	0.93635	0.93659			6
2025.08.26	01:04:21.949	0.93638	0.93658			6
2025.08.26	01:04:22.868	0.93634	0.93656			6
2025.08.26	01:04:23.585	0.93636	0.93659			6
2025.08.26	01:04:25.542		0.93658			4
2025.08.26	01:04:27.211	0.93637				2
2025.08.26	01:04:28.335	0.93633	0.93654			6
2025.08.26	01:04:30.642	0.93634	0.93655			6
2025.08.26	01:04:31.369	0.93632				2
2025.08.26	01:04:32.385	0.93633	0.93654			6
2025.08.26	01:04:36.639	0.93632				2
2025.08.26	01:04:45.367		0.93653			4
2025.08.26	01:04:48.447	0.93631				2
2025.08.26	01:04:49.678	0.93629	0.93652			6
2025.08.26	01:04:50.440		0.93653			4
2025.08.26	01:04:51.173	0.93631				2
2025.08.26	01:04:53.037	0.93630				2
2025.08.26	01:04:54.036	0.93631				2
2025.08.26	01:04:56.149	0.93630				2
2025.08.26	01:05:00.040	0.93630				2
2025.08.26	01:05:01.242		0.93654			4
2025.08.26	01:05:05.745	0.93631				2
2025.08.26	01:05:07.545	0.93632	0.93656			6
2025.08.26	01:05:08.070		0.93657			4
2025.08.26	01:05:10.918	0.93633				2
2025.08.26	01:05:12.467		0.93656			4
2025.08.26	01:05:17.551	0.93634				2
2025.08.26	01:05:22.473	0.93633				2
2025.08.26	01:05:27.917		0.93657			4
2025.08.26	01:05:28.548	0.93635	0.93658			6
2025.08.26	01:05:30.357		0.93657			4
2025.08.26	01:05:31.398	0.93636				2
2025.08.26	01:05:32.140	0.93635	0.93658			6
2025.08.26	01:05:32.499		0.93656			4
2025.08.26	01:05:33.641	0.93636				2
2025.08.26	01:05:45.384	0.93638				2
2025.08.26	01:05:47.440	0.93637	0.93657			6
2025.08.26	01:05:52.841		0.93658			4
2025.08.26	01:05:58.521	0.93636	0.93659			6
2025.08.26	01:06:00.339	0.93637				2
2025.08.26	01:06:05.006	0.93640	0.93663			6
2025.08.26	01:06:15.380		0.93661			4
2025.08.26	01:06:16.385		0.93660			4
2025.08.26	01:06:20.171	0.93641				2
2025.08.26	01:06:28.443		0.93659			4
2025.08.26	01:06:35.778		0.93660			4
2025.08.26	01:06:39.246	0.93642	0.93662			6
2025.08.26	01:06:41.139	0.93643				2
2025.08.26	01:06:44.739	0.93642				2
2025.08.26	01:06:45.368		0.93659			4
2025.08.26	01:06:45.725	0.93641				2
2025.08.26	01:06:50.140		0.93660			4
2025.08.26	01:06:53.380	0.93642	0.93659			6
2025.08.26	01:06:54.378		0.93660			4
2025.08.26	01:07:00.327	0.93642				2
2025.08.26	01:07:00.655	0.93644	0.93665			6
2025.08.26	01:07:12.476		0.93664			4
2025.08.26	01:07:14.986	0.93649	0.93671			6
2025.08.26	01:07:15.361	0.93648	0.93670			6
2025.08.26	01:07:18.219	0.93649				2
2025.08.26	01:07:18.941	0.93650				2
2025.08.26	01:07:19.838		0.93671			4
2025.08.26	01:07:21.042	0.93649				2
2025.08.26	01:07:26.322	0.93648	0.93670			6
2025.08.26	01:07:32.633	0.93645	0.93667			6
2025.08.26	01:07:40.933	0.93640	0.93659			6
2025.08.26	01:07:43.241	0.93639	0.93658			6
2025.08.26	01:07:46.243		0.93659			4
2025.08.26	01:07:48.039		0.93658			4
2025.08.26	01:07:58.543		0.93659			4
2025.08.26	01:08:00.636	0.93641	0.93662			6
2025.08.26	01:08:02.439		0.93661			4
2025.08.26	01:08:03.459	0.93642	0.93660			6
2025.08.26	01:08:09.342	0.93643				2
2025.08.26	01:08:10.542		0.93659			4
2025.08.26	01:08:10.952	0.93642	0.93660			6
2025.08.26	01:08:30.524	0.93643	0.93659			6
2025.08.26	01:08:31.842		0.93660			4
2025.08.26	01:08:44.592	0.93645	0.93665			6
2025.08.26	01:08:45.372	0.93642	0.93661			6
2025.08.26	01:08:47.119	0.93643				2
2025.08.26	01:08:48.142		0.93660			4
2025.08.26	01:09:00.447	0.93643	0.93659			6
2025.08.26	01:09:02.740		0.93660			4
2025.08.26	01:09:11.700	0.93644				2
2025.08.26	01:09:21.335	0.93643	0.93662			6
2025.08.26	01:09:21.820		0.93661			4
2025.08.26	01:09:25.768		0.93660			4
2025.08.26	01:09:30.939		0.93661			4
2025.08.26	01:09:49.541		0.93662			4
2025.08.26	01:09:50.549		0.93661			4
2025.08.26	01:09:51.264	0.93642				2
2025.08.26	01:09:51.635	0.93643	0.93662			6
2025.08.26	01:10:00.327	0.93643				2
2025.08.26	01:10:00.750	0.93649	0.93669			6
2025.08.26	01:10:01.101		0.93670			4
2025.08.26	01:10:02.358	0.93648				2
2025.08.26	01:10:03.452	0.93650	0.93671			6
2025.08.26	01:10:03.777		0.93670			4
2025.08.26	01:10:04.843	0.93651	0.93672			6
2025.08.26	01:10:06.339	0.93652				2
2025.08.26	01:10:09.600	0.93649	0.93669			6
2025.08.26	01:10:09.942		0.93668			4
2025.08.26	01:10:28.842	0.93652	0.93669			6
2025.08.26	01:10:32.439		0.93670			4
2025.08.26	01:10:41.487	0.93651	0.93669			6
2025.08.26	01:10:45.342		0.93667			4
2025.08.26	01:10:48.643		0.93666			4
2025.08.26	01:10:55.776		0.93667			4
2025.08.26	01:10:58.823	0.93652	0.93668			6
2025.08.26	01:10:59.741		0.93670			4
2025.08.26	01:11:00.055	0.93652				2
2025.08.26	01:11:00.618	0.93653	0.93672			6
2025.08.26	01:11:01.540		0.93673			4
2025.08.26	01:11:04.727	0.93655	0.93671			6
2025.08.26	01:11:14.956		0.93670			4
2025.08.26	01:11:16.842		0.93671			4
2025.08.26	01:11:18.940		0.93673			4
2025.08.26	01:11:21.069	0.93658	0.93677			6
2025.08.26	01:11:22.313	0.93652	0.93673			6
2025.08.26	01:11:22.624		0.93672			4
2025.08.26	01:11:22.942		0.93673			4
2025.08.26	01:11:23.536		0.93672			4
2025.08.26	01:11:28.741	0.93653				2
2025.08.26	01:11:30.639		0.93671			4
2025.08.26	01:11:34.137		0.93670			4
2025.08.26	01:11:38.674	0.93652	0.93673			6
2025.08.26	01:11:43.733	0.93651				2
2025.08.26	01:11:45.366	0.93650				2
2025.08.26	01:11:48.038	0.93651				2
2025.08.26	01:11:51.443	0.93650				2
2025.08.26	01:11:58.540	0.93651				2
2025.08.26	01:12:00.079	0.93650				2
2025.08.26	01:12:00.444	0.93651	0.93672			6
2025.08.26	01:12:01.654	0.93654	0.93675			6
2025.08.26	01:12:02.356	0.93653				2
2025.08.26	01:12:07.883		0.93674			4
2025.08.26	01:12:18.041	0.93651	0.93672			6
2025.08.26	01:12:19.766		0.93671			4
2025.08.26	01:12:23.738		0.93670			4
2025.08.26	01:12:25.543		0.93671			4
2025.08.26	01:12:31.841	0.93650				2
2025.08.26	01:12:34.090	0.93652	0.93673			6
2025.08.26	01:12:34.400		0.93675			4
2025.08.26	01:12:35.442	0.93653	0.93676			6
2025.08.26	01:12:36.942	0.93655				2
2025.08.26	01:12:37.266	0.93656				2
2025.08.26	01:12:42.113	0.93657				2
2025.08.26	01:12:47.100	0.93656				2
2025.08.26	01:12:55.101	0.93657				2
2025.08.26	01:12:56.051	0.93656				2
2025.08.26	01:12:57.561	0.93657				2
2025.08.26	01:13:00.638	0.93658				2
2025.08.26	01:13:02.396		0.93679			4
2025.08.26	01:13:02.696		0.93681			4
2025.08.26	01:13:03.639		0.93679			4
2025.08.26	01:13:04.352		0.93680			4
2025.08.26	01:13:04.857		0.93679			4
2025.08.26	01:13:05.725		0.93680			4
2025.08.26	01:13:08.187	0.93655	0.93678			6
2025.08.26	01:13:09.723		0.93677			4
2025.08.26	01:13:10.147		0.93678			4
2025.08.26	01:13:12.111	0.93654				2
2025.08.26	01:13:12.563	0.93655				2
2025.08.26	01:13:13.785	0.93659	0.93682			6
2025.08.26	01:13:14.100	0.93658				2
2025.08.26	01:13:24.185	0.93655	0.93680			6
2025.08.26	01:13:24.499		0.93679			4
2025.08.26	01:13:35.173		0.93680			4
2025.08.26	01:13:36.139	0.93656				2
2025.08.26	01:13:43.052	0.93658				2
2025.08.26	01:13:51.742	0.93655	0.93679			6
2025.08.26	01:13:53.680	0.93654				2
2025.08.26	01:13:59.427	0.93653	0.93676			6
2025.08.26	01:14:00.340	0.93653	0.93677			6
2025.08.26	01:14:01.373	0.93655	0.93678			6
2025.08.26	01:14:02.428	0.93656	0.93679			6
2025.08.26	01:14:12.273	0.93655				2
2025.08.26	01:14:14.927		0.93680			4
2025.08.26	01:14:15.278	0.93652	0.93678			6
2025.08.26	01:14:15.584		0.93676			4
2025.08.26	01:14:16.354		0.93677			4
2025.08.26	01:14:16.823		0.93678			4
2025.08.26	01:14:17.140	0.93654				2
2025.08.26	01:14:17.490		0.93679			4
2025.08.26	01:14:18.038		0.93677			4
2025.08.26	01:14:18.736		0.93676			4
2025.08.26	01:14:23.134		0.93677			4
2025.08.26	01:14:26.351		0.93676			4
2025.08.26	01:14:28.102		0.93677			4
2025.08.26	01:14:38.323		0.93676			4
2025.08.26	01:14:43.239		0.93679			4
2025.08.26	01:14:47.140		0.93678			4
2025.08.26	01:14:51.643		0.93677			4
2025.08.26	01:14:53.804		0.93676			4
2025.08.26	01:14:57.336	0.93656				2
2025.08.26	01:14:57.981	0.93652	0.93675			6
2025.08.26	01:14:59.143		0.93674			4
2025.08.26	01:15:00.227	0.93652	0.93672			6
2025.08.26	01:15:00.536	0.93653				2
2025.08.26	01:15:01.397		0.93676			4
2025.08.26	01:15:01.699		0.93675			4
2025.08.26	01:15:05.119		0.93676			4
2025.08.26	01:15:05.450		0.93675			4
2025.08.26	01:15:05.754		0.93676			4
2025.08.26	01:15:06.536		0.93675			4
2025.08.26	01:15:12.783		0.93676			4
2025.08.26	01:15:13.470		0.93675			4
2025.08.26	01:15:14.152		0.93676			4
2025.08.26	01:15:14.845		0.93675			4
2025.08.26	01:15:16.191		0.93676			4
2025.08.26	01:15:16.563		0.93675			4
2025.08.26	01:15:16.903		0.93676			4
2025.08.26	01:15:17.245	0.93652				2
2025.08.26	01:15:17.594		0.93675			4
2025.08.26	01:15:18.278	0.93656	0.93678			6
2025.08.26	01:15:18.597	0.93652	0.93666			6
2025.08.26	01:15:18.901		0.93674			4
2025.08.26	01:15:19.644	0.93654	0.93675			6
2025.08.26	01:15:19.951		0.93676			4
2025.08.26	01:15:20.339	0.93652	0.93674			6
2025.08.26	01:15:20.677		0.93673			4
2025.08.26	01:15:21.013		0.93674			4
2025.08.26	01:15:21.701	0.93653				2
2025.08.26	01:15:22.241		0.93675			4
2025.08.26	01:15:22.626		0.93676			4
2025.08.26	01:15:22.961		0.93675			4
2025.08.26	01:15:25.865	0.93648	0.93668			6
2025.08.26	01:15:26.190		0.93670			4
2025.08.26	01:15:26.974		0.93669			4
2025.08.26	01:15:27.779	0.93649	0.93670			6
2025.08.26	01:15:28.123		0.93671			4
2025.08.26	01:15:28.815	0.93648	0.93669			6
2025.08.26	01:15:29.822		0.93668			4
2025.08.26	01:15:32.992		0.93667			4
2025.08.26	01:15:33.641		0.93668			4
2025.08.26	01:15:36.136		0.93669			4
2025.08.26	01:15:36.702		0.93668			4
2025.08.26	01:15:37.175		0.93669			4
2025.08.26	01:15:37.539		0.93668			4
2025.08.26	01:15:38.791	0.93647				2
2025.08.26	01:15:39.925	0.93646	0.93669			6
2025.08.26	01:15:41.061	0.93647				2
2025.08.26	01:15:41.829		0.93668			4
2025.08.26	01:15:42.131		0.93670			4
2025.08.26	01:15:42.440		0.93669			4
2025.08.26	01:15:44.638		0.93668			4
2025.08.26	01:15:44.974	0.93655	0.93675			6
2025.08.26	01:15:45.279		0.93677			4
2025.08.26	01:15:45.609		0.93678			4
2025.08.26	01:15:46.257		0.93677			4
2025.08.26	01:15:46.648		0.93678			4
