<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	17:05:25.377		0.93562			4
2025.05.21	17:05:28.750		0.93561			4
2025.05.21	17:05:29.078	0.93548	0.93557			6
2025.05.21	17:05:29.382	0.93549	0.93556			6
2025.05.21	17:05:29.688	0.93550	0.93557			6
2025.05.21	17:05:30.165	0.93549				2
2025.05.21	17:05:30.469		0.93558			4
2025.05.21	17:05:30.976		0.93556			4
2025.05.21	17:05:31.641	0.93548	0.93555			6
2025.05.21	17:05:32.667	0.93547				2
2025.05.21	17:05:32.981	0.93546	0.93552			6
2025.05.21	17:05:33.284	0.93545	0.93551			6
2025.05.21	17:05:34.011	0.93546	0.93552			6
2025.05.21	17:05:34.436	0.93545				2
2025.05.21	17:05:35.906		0.93551			4
2025.05.21	17:05:38.021	0.93544	0.93550			6
2025.05.21	17:05:38.325	0.93546	0.93553			6
2025.05.21	17:05:39.292	0.93547	0.93554			6
2025.05.21	17:05:40.153	0.93546	0.93553			6
2025.05.21	17:05:40.769	0.93544	0.93551			6
2025.05.21	17:05:41.079	0.93545	0.93552			6
2025.05.21	17:05:41.503	0.93544	0.93551			6
2025.05.21	17:05:41.819		0.93552			4
2025.05.21	17:05:42.133	0.93545				2
2025.05.21	17:05:42.454	0.93546				2
2025.05.21	17:05:42.994	0.93547	0.93553			6
2025.05.21	17:05:43.334	0.93541	0.93549			6
2025.05.21	17:05:43.639		0.93547			4
2025.05.21	17:05:45.301	0.93540				2
2025.05.21	17:05:45.603	0.93542	0.93548			6
2025.05.21	17:05:46.694	0.93541				2
2025.05.21	17:05:47.938	0.93542				2
2025.05.21	17:05:48.368		0.93549			4
2025.05.21	17:05:51.082		0.93548			4
2025.05.21	17:05:52.140	0.93541				2
2025.05.21	17:05:53.936		0.93547			4
2025.05.21	17:05:54.240	0.93536	0.93545			6
2025.05.21	17:05:54.560	0.93538				2
2025.05.21	17:05:55.602	0.93537	0.93544			6
2025.05.21	17:05:55.963	0.93536				2
2025.05.21	17:05:57.394	0.93537	0.93545			6
2025.05.21	17:05:57.710	0.93538	0.93546			6
2025.05.21	17:05:58.041		0.93545			4
2025.05.21	17:05:59.233		0.93546			4
2025.05.21	17:05:59.942	0.93539				2
2025.05.21	17:06:00.260	0.93539				2
2025.05.21	17:06:00.750		0.93547			4
2025.05.21	17:06:01.060	0.93538	0.93546			6
2025.05.21	17:06:01.499	0.93539	0.93547			6
2025.05.21	17:06:01.929		0.93548			4
2025.05.21	17:06:02.368	0.93538	0.93546			6
2025.05.21	17:06:02.682	0.93540	0.93548			6
2025.05.21	17:06:04.173		0.93547			4
2025.05.21	17:06:04.653	0.93541	0.93548			6
2025.05.21	17:06:04.966	0.93540				2
2025.05.21	17:06:05.336	0.93542	0.93549			6
2025.05.21	17:06:05.647	0.93541	0.93547			6
2025.05.21	17:06:05.980		0.93548			4
2025.05.21	17:06:06.281	0.93535	0.93540			6
2025.05.21	17:06:06.602	0.93526	0.93530			6
2025.05.21	17:06:06.902	0.93520	0.93528			6
2025.05.21	17:06:07.219	0.93523	0.93527			6
2025.05.21	17:06:07.530	0.93521	0.93528			6
2025.05.21	17:06:07.841	0.93519	0.93524			6
2025.05.21	17:06:08.149	0.93516	0.93521			6
2025.05.21	17:06:08.456	0.93517				2
2025.05.21	17:06:08.759	0.93520	0.93524			6
2025.05.21	17:06:09.079		0.93525			4
2025.05.21	17:06:09.399	0.93521				2
2025.05.21	17:06:10.006	0.93522				2
2025.05.21	17:06:10.712	0.93521	0.93526			6
2025.05.21	17:06:11.430		0.93527			4
2025.05.21	17:06:12.380	0.93512	0.93519			6
2025.05.21	17:06:12.683	0.93514	0.93521			6
2025.05.21	17:06:13.304	0.93515				2
2025.05.21	17:06:15.251	0.93514	0.93520			6
2025.05.21	17:06:15.579	0.93518	0.93525			6
2025.05.21	17:06:15.884	0.93521	0.93526			6
2025.05.21	17:06:16.201		0.93527			4
2025.05.21	17:06:16.510	0.93520	0.93529			6
2025.05.21	17:06:16.952	0.93521				2
2025.05.21	17:06:17.371	0.93519	0.93528			6
2025.05.21	17:06:17.708		0.93527			4
2025.05.21	17:06:18.020	0.93522	0.93531			6
2025.05.21	17:06:18.343		0.93530			4
2025.05.21	17:06:19.053	0.93523				2
2025.05.21	17:06:19.434	0.93522				2
2025.05.21	17:06:21.022	0.93523	0.93531			6
2025.05.21	17:06:21.324	0.93525	0.93532			6
2025.05.21	17:06:21.640	0.93526	0.93533			6
2025.05.21	17:06:22.068	0.93527	0.93535			6
2025.05.21	17:06:22.381	0.93526	0.93533			6
2025.05.21	17:06:22.693	0.93525				2
2025.05.21	17:06:23.032	0.93523	0.93532			6
2025.05.21	17:06:23.347	0.93524	0.93533			6
2025.05.21	17:06:23.688	0.93526	0.93535			6
2025.05.21	17:06:24.027		0.93533			4
2025.05.21	17:06:24.436	0.93527	0.93535			6
2025.05.21	17:06:25.174	0.93528	0.93536			6
2025.05.21	17:06:25.478	0.93527				2
2025.05.21	17:06:25.817	0.93521	0.93530			6
2025.05.21	17:06:26.147		0.93529			4
2025.05.21	17:06:26.930		0.93528			4
2025.05.21	17:06:27.270	0.93520				2
2025.05.21	17:06:27.753	0.93509	0.93518			6
2025.05.21	17:06:28.060		0.93517			4
2025.05.21	17:06:28.386	0.93514	0.93521			6
2025.05.21	17:06:28.687	0.93515	0.93523			6
2025.05.21	17:06:29.054	0.93518	0.93525			6
2025.05.21	17:06:29.379		0.93526			4
2025.05.21	17:06:29.680	0.93519	0.93527			6
2025.05.21	17:06:30.024	0.93521	0.93529			6
2025.05.21	17:06:30.640	0.93516	0.93525			6
2025.05.21	17:06:30.961	0.93517	0.93526			6
2025.05.21	17:06:31.279	0.93516	0.93525			6
2025.05.21	17:06:31.793	0.93515	0.93522			6
2025.05.21	17:06:32.101		0.93524			4
2025.05.21	17:06:32.429	0.93517				2
2025.05.21	17:06:33.022	0.93516				2
2025.05.21	17:06:34.290		0.93525			4
2025.05.21	17:06:35.358		0.93524			4
2025.05.21	17:06:35.983	0.93520	0.93528			6
2025.05.21	17:06:36.692	0.93519				2
2025.05.21	17:06:37.044	0.93521				2
2025.05.21	17:06:37.776		0.93527			4
2025.05.21	17:06:38.080		0.93528			4
2025.05.21	17:06:39.205	0.93520				2
2025.05.21	17:06:39.527	0.93518	0.93526			6
2025.05.21	17:06:40.904	0.93519				2
2025.05.21	17:06:41.220		0.93527			4
2025.05.21	17:06:42.580	0.93518	0.93526			6
2025.05.21	17:06:43.239		0.93525			4
2025.05.21	17:06:43.552	0.93520	0.93528			6
2025.05.21	17:06:43.864	0.93519	0.93526			6
2025.05.21	17:06:44.185	0.93520	0.93528			6
2025.05.21	17:06:44.502	0.93518	0.93526			6
2025.05.21	17:06:44.811	0.93517				2
2025.05.21	17:06:45.187		0.93525			4
2025.05.21	17:06:45.492	0.93514	0.93523			6
2025.05.21	17:06:46.563	0.93504	0.93512			6
2025.05.21	17:06:46.890	0.93503	0.93513			6
2025.05.21	17:06:47.209	0.93500	0.93508			6
2025.05.21	17:06:47.512	0.93502	0.93512			6
2025.05.21	17:06:47.972	0.93501	0.93510			6
2025.05.21	17:06:48.308	0.93500	0.93507			6
2025.05.21	17:06:49.001	0.93503	0.93509			6
2025.05.21	17:06:49.322	0.93500				2
2025.05.21	17:06:50.321	0.93503	0.93512			6
2025.05.21	17:06:50.633	0.93504	0.93514			6
2025.05.21	17:06:50.967		0.93513			4
2025.05.21	17:06:51.409		0.93512			4
2025.05.21	17:06:52.064	0.93500	0.93509			6
2025.05.21	17:06:52.378	0.93501	0.93510			6
2025.05.21	17:06:52.789	0.93502				2
2025.05.21	17:06:54.319	0.93503	0.93513			6
2025.05.21	17:06:56.946	0.93502	0.93512			6
2025.05.21	17:06:57.686	0.93501	0.93510			6
2025.05.21	17:06:57.991	0.93502				2
2025.05.21	17:06:58.940		0.93511			4
2025.05.21	17:06:59.687		0.93512			4
2025.05.21	17:07:00.071	0.93502				2
2025.05.21	17:07:00.468	0.93503	0.93511			6
2025.05.21	17:07:00.792	0.93504	0.93512			6
2025.05.21	17:07:01.107	0.93505	0.93514			6
2025.05.21	17:07:01.418	0.93506				2
2025.05.21	17:07:01.740	0.93497	0.93506			6
2025.05.21	17:07:02.351	0.93499	0.93507			6
2025.05.21	17:07:02.656	0.93497	0.93506			6
2025.05.21	17:07:03.304	0.93496	0.93504			6
2025.05.21	17:07:04.051	0.93495	0.93503			6
2025.05.21	17:07:04.774		0.93505			4
2025.05.21	17:07:05.129	0.93496	0.93503			6
2025.05.21	17:07:05.439	0.93497	0.93505			6
2025.05.21	17:07:05.764	0.93498				2
2025.05.21	17:07:06.080	0.93497	0.93504			6
2025.05.21	17:07:06.795	0.93496				2
2025.05.21	17:07:07.146	0.93497	0.93505			6
2025.05.21	17:07:07.877	0.93498				2
2025.05.21	17:07:08.814		0.93506			4
2025.05.21	17:07:09.121	0.93499	0.93507			6
2025.05.21	17:07:09.433	0.93498	0.93506			6
2025.05.21	17:07:10.131	0.93500	0.93507			6
2025.05.21	17:07:10.441	0.93499				2
2025.05.21	17:07:10.745		0.93509			4
2025.05.21	17:07:11.187	0.93500	0.93508			6
2025.05.21	17:07:11.501		0.93509			4
2025.05.21	17:07:11.843		0.93510			4
2025.05.21	17:07:12.367	0.93503	0.93513			6
2025.05.21	17:07:12.673	0.93505				2
2025.05.21	17:07:12.979		0.93512			4
2025.05.21	17:07:13.297	0.93510	0.93518			6
2025.05.21	17:07:13.969	0.93504	0.93513			6
2025.05.21	17:07:14.289	0.93506	0.93514			6
2025.05.21	17:07:14.597	0.93501	0.93513			6
2025.05.21	17:07:14.899	0.93494	0.93502			6
2025.05.21	17:07:15.208		0.93503			4
2025.05.21	17:07:16.052	0.93487	0.93495			6
2025.05.21	17:07:16.361	0.93486	0.93494			6
2025.05.21	17:07:16.678	0.93487	0.93495			6
2025.05.21	17:07:17.128	0.93490	0.93497			6
2025.05.21	17:07:17.477	0.93491	0.93498			6
2025.05.21	17:07:17.801	0.93490				2
2025.05.21	17:07:18.116	0.93492	0.93500			6
2025.05.21	17:07:18.454	0.93494	0.93501			6
2025.05.21	17:07:18.757	0.93498	0.93505			6
2025.05.21	17:07:19.078	0.93496	0.93504			6
2025.05.21	17:07:19.404	0.93497				2
2025.05.21	17:07:19.965	0.93498	0.93505			6
2025.05.21	17:07:20.634		0.93506			4
2025.05.21	17:07:21.123	0.93499	0.93507			6
2025.05.21	17:07:21.440	0.93501	0.93508			6
2025.05.21	17:07:21.846	0.93502	0.93509			6
2025.05.21	17:07:23.829	0.93501				2
2025.05.21	17:07:24.231	0.93502				2
2025.05.21	17:07:24.596	0.93504	0.93510			6
2025.05.21	17:07:25.208		0.93511			4
2025.05.21	17:07:25.642	0.93503	0.93510			6
2025.05.21	17:07:25.960	0.93504	0.93512			6
2025.05.21	17:07:26.920		0.93513			4
2025.05.21	17:07:27.247		0.93511			4
2025.05.21	17:07:27.557	0.93501	0.93508			6
2025.05.21	17:07:28.515		0.93509			4
2025.05.21	17:07:30.054	0.93502	0.93510			6
2025.05.21	17:07:30.355	0.93503				2
2025.05.21	17:07:30.703	0.93506	0.93513			6
2025.05.21	17:07:31.650	0.93505				2
2025.05.21	17:07:32.327	0.93506				2
2025.05.21	17:07:33.412		0.93514			4
2025.05.21	17:07:33.801	0.93507	0.93515			6
2025.05.21	17:07:34.220		0.93514			4
2025.05.21	17:07:34.534		0.93515			4
2025.05.21	17:07:35.324	0.93506	0.93514			6
2025.05.21	17:07:35.685	0.93505	0.93512			6
2025.05.21	17:07:36.140	0.93506	0.93514			6
2025.05.21	17:07:36.519	0.93507				2
2025.05.21	17:07:36.828	0.93506				2
2025.05.21	17:07:38.771	0.93507				2
2025.05.21	17:07:39.417	0.93506	0.93513			6
2025.05.21	17:07:39.748		0.93512			4
2025.05.21	17:07:40.075		0.93514			4
2025.05.21	17:07:40.392	0.93507	0.93515			6
2025.05.21	17:07:41.196	0.93508	0.93514			6
2025.05.21	17:07:41.577		0.93516			4
2025.05.21	17:07:41.904	0.93507	0.93515			6
2025.05.21	17:07:42.238	0.93508	0.93516			6
2025.05.21	17:07:42.556	0.93506	0.93514			6
2025.05.21	17:07:42.880	0.93503	0.93511			6
2025.05.21	17:07:43.188	0.93507	0.93514			6
2025.05.21	17:07:43.504	0.93504	0.93511			6
2025.05.21	17:07:43.810	0.93505	0.93513			6
2025.05.21	17:07:44.130	0.93506				2
2025.05.21	17:07:45.652	0.93504	0.93511			6
2025.05.21	17:07:45.959		0.93513			4
2025.05.21	17:07:46.261		0.93512			4
2025.05.21	17:07:46.571	0.93508	0.93516			6
2025.05.21	17:07:46.885	0.93507	0.93515			6
2025.05.21	17:07:47.269	0.93508	0.93516			6
2025.05.21	17:07:47.581	0.93499	0.93506			6
2025.05.21	17:07:48.001	0.93497	0.93505			6
2025.05.21	17:07:48.369	0.93499	0.93507			6
2025.05.21	17:07:48.971		0.93508			4
2025.05.21	17:07:49.280		0.93507			4
2025.05.21	17:07:49.583	0.93497	0.93504			6
2025.05.21	17:07:49.902	0.93494	0.93502			6
2025.05.21	17:07:50.232		0.93503			4
2025.05.21	17:07:50.562		0.93502			4
2025.05.21	17:07:50.927		0.93501			4
2025.05.21	17:07:51.291	0.93496	0.93503			6
2025.05.21	17:07:51.599		0.93504			4
2025.05.21	17:07:51.923	0.93495	0.93502			6
2025.05.21	17:07:52.227	0.93496	0.93503			6
2025.05.21	17:07:52.890	0.93499	0.93508			6
2025.05.21	17:07:53.221	0.93522	0.93529			6
2025.05.21	17:07:53.521	0.93523	0.93530			6
2025.05.21	17:07:53.839	0.93527	0.93534			6
2025.05.21	17:07:54.277	0.93528	0.93536			6
2025.05.21	17:07:54.580	0.93527	0.93534			6
2025.05.21	17:07:54.881	0.93526	0.93533			6
2025.05.21	17:07:55.305	0.93521	0.93530			6
2025.05.21	17:07:55.619	0.93526	0.93533			6
2025.05.21	17:07:56.581	0.93525				2
2025.05.21	17:07:57.573	0.93528	0.93536			6
2025.05.21	17:07:57.881	0.93525	0.93533			6
2025.05.21	17:07:58.184		0.93532			4
2025.05.21	17:07:58.687		0.93533			4
2025.05.21	17:07:59.745		0.93534			4
2025.05.21	17:08:00.060	0.93528	0.93537			6
2025.05.21	17:08:00.668	0.93530				2
2025.05.21	17:08:01.002	0.93529	0.93536			6
2025.05.21	17:08:01.436	0.93528				2
2025.05.21	17:08:01.761	0.93522	0.93530			6
2025.05.21	17:08:02.065		0.93529			4
2025.05.21	17:08:02.435	0.93523	0.93531			6
2025.05.21	17:08:03.069	0.93512	0.93519			6
2025.05.21	17:08:03.381	0.93513				2
2025.05.21	17:08:03.686		0.93520			4
2025.05.21	17:08:04.042	0.93514	0.93522			6
2025.05.21	17:08:04.371	0.93515				2
2025.05.21	17:08:04.687	0.93513	0.93521			6
2025.05.21	17:08:05.000	0.93515	0.93523			6
2025.05.21	17:08:05.322	0.93516				2
2025.05.21	17:08:06.387	0.93527	0.93537			6
2025.05.21	17:08:06.702	0.93528	0.93535			6
2025.05.21	17:08:07.661	0.93526	0.93534			6
2025.05.21	17:08:07.963	0.93524	0.93532			6
2025.05.21	17:08:08.281	0.93526	0.93534			6
2025.05.21	17:08:09.089	0.93525	0.93533			6
2025.05.21	17:08:09.959		0.93532			4
2025.05.21	17:08:10.348	0.93526	0.93533			6
2025.05.21	17:08:10.935		0.93534			4
2025.05.21	17:08:11.445	0.93522	0.93530			6
2025.05.21	17:08:11.761	0.93524	0.93532			6
2025.05.21	17:08:12.080	0.93523	0.93531			6
2025.05.21	17:08:12.399		0.93530			4
2025.05.21	17:08:13.042	0.93522	0.93529			6
2025.05.21	17:08:13.345	0.93524	0.93532			6
2025.05.21	17:08:13.718	0.93521	0.93530			6
2025.05.21	17:08:14.366	0.93520	0.93527			6
2025.05.21	17:08:15.230		0.93529			4
2025.05.21	17:08:15.545	0.93519	0.93528			6
2025.05.21	17:08:15.871	0.93521	0.93529			6
2025.05.21	17:08:17.267	0.93522				2
2025.05.21	17:08:17.707	0.93518	0.93526			6
2025.05.21	17:08:18.008		0.93525			4
2025.05.21	17:08:18.318	0.93519	0.93526			6
2025.05.21	17:08:18.804	0.93518				2
2025.05.21	17:08:19.111	0.93517	0.93528			6
2025.05.21	17:08:19.437	0.93519				2
2025.05.21	17:08:19.944	0.93517				2
2025.05.21	17:08:20.449	0.93520	0.93530			6
2025.05.21	17:08:21.919	0.93521	0.93533			6
2025.05.21	17:08:22.234	0.93524				2
2025.05.21	17:08:22.823	0.93520	0.93531			6
2025.05.21	17:08:23.139	0.93522				2
2025.05.21	17:08:23.441	0.93520				2
2025.05.21	17:08:23.785	0.93521	0.93532			6
2025.05.21	17:08:24.142	0.93523				2
2025.05.21	17:08:24.482	0.93521				2
2025.05.21	17:08:24.796	0.93522				2
2025.05.21	17:08:25.880	0.93520				2
2025.05.21	17:08:26.201	0.93521				2
2025.05.21	17:08:27.019		0.93531			4
2025.05.21	17:08:27.366		0.93533			4
2025.05.21	17:08:28.041	0.93523				2
2025.05.21	17:08:28.364		0.93532			4
2025.05.21	17:08:29.065	0.93524	0.93533			6
2025.05.21	17:08:30.498	0.93526	0.93538			6
2025.05.21	17:08:30.799	0.93527				2
2025.05.21	17:08:32.641	0.93529	0.93540			6
2025.05.21	17:08:32.947		0.93541			4
2025.05.21	17:08:33.558	0.93532	0.93542			6
2025.05.21	17:08:33.918	0.93533	0.93544			6
2025.05.21	17:08:34.229	0.93532				2
2025.05.21	17:08:34.868	0.93534	0.93545			6
2025.05.21	17:08:36.433	0.93533	0.93544			6
2025.05.21	17:08:36.830	0.93532				2
2025.05.21	17:08:37.515	0.93533				2
2025.05.21	17:08:37.939		0.93545			4
2025.05.21	17:08:38.363	0.93535	0.93547			6
2025.05.21	17:08:38.682	0.93536	0.93545			6
2025.05.21	17:08:38.999	0.93534				2
2025.05.21	17:08:39.680	0.93533	0.93543			6
2025.05.21	17:08:40.340	0.93542	0.93552			6
2025.05.21	17:08:41.085	0.93539				2
2025.05.21	17:08:41.406	0.93540				2
2025.05.21	17:08:42.071	0.93539				2
2025.05.21	17:08:42.395	0.93540	0.93553			6
2025.05.21	17:08:42.741	0.93537	0.93550			6
2025.05.21	17:08:43.076	0.93538	0.93551			6
2025.05.21	17:08:44.550	0.93539				2
2025.05.21	17:08:44.929	0.93541	0.93553			6
2025.05.21	17:08:46.710	0.93542				2
2025.05.21	17:08:47.018	0.93543				2
2025.05.21	17:08:47.564	0.93545	0.93554			6
2025.05.21	17:08:48.240		0.93553			4
2025.05.21	17:08:48.685	0.93544				2
2025.05.21	17:08:52.904	0.93542				2
2025.05.21	17:08:54.918	0.93547	0.93554			6
2025.05.21	17:08:55.221	0.93548	0.93556			6
2025.05.21	17:08:55.538	0.93552	0.93559			6
2025.05.21	17:08:56.584		0.93560			4
2025.05.21	17:08:57.194		0.93561			4
2025.05.21	17:08:57.549	0.93553				2
2025.05.21	17:08:57.885	0.93556	0.93566			6
2025.05.21	17:08:58.194	0.93557	0.93568			6
2025.05.21	17:08:58.562		0.93569			4
2025.05.21	17:08:58.880		0.93568			4
2025.05.21	17:08:59.236		0.93569			4
2025.05.21	17:09:00.173	0.93559				2
2025.05.21	17:09:00.478	0.93561	0.93570			6
2025.05.21	17:09:01.070	0.93560				2
2025.05.21	17:09:01.371	0.93559				2
2025.05.21	17:09:02.250	0.93557	0.93567			6
2025.05.21	17:09:02.558		0.93568			4
2025.05.21	17:09:02.862	0.93561	0.93570			6
2025.05.21	17:09:03.486	0.93564	0.93573			6
2025.05.21	17:09:07.059	0.93563				2
2025.05.21	17:09:07.361	0.93558	0.93568			6
2025.05.21	17:09:07.822		0.93569			4
2025.05.21	17:09:08.373	0.93559	0.93568			6
2025.05.21	17:09:08.877	0.93558				2
2025.05.21	17:09:09.883	0.93561	0.93570			6
2025.05.21	17:09:10.185	0.93559	0.93569			6
2025.05.21	17:09:10.573	0.93560	0.93570			6
2025.05.21	17:09:11.093	0.93561				2
2025.05.21	17:09:12.443	0.93565	0.93573			6
2025.05.21	17:09:12.805	0.93562				2
2025.05.21	17:09:13.119	0.93563	0.93572			6
2025.05.21	17:09:13.453	0.93562	0.93571			6
2025.05.21	17:09:13.784	0.93564				2
2025.05.21	17:09:14.089	0.93563				2
2025.05.21	17:09:14.393	0.93564	0.93573			6
2025.05.21	17:09:14.729	0.93566				2
2025.05.21	17:09:15.682	0.93563				2
2025.05.21	17:09:16.994		0.93572			4
2025.05.21	17:09:17.311	0.93564	0.93573			6
2025.05.21	17:09:17.619	0.93565				2
2025.05.21	17:09:17.959	0.93564				2
2025.05.21	17:09:18.293	0.93565				2
2025.05.21	17:09:18.640	0.93563				2
2025.05.21	17:09:19.441	0.93561	0.93572			6
2025.05.21	17:09:19.768	0.93560	0.93570			6
2025.05.21	17:09:20.112	0.93563	0.93571			6
2025.05.21	17:09:20.420	0.93560	0.93570			6
2025.05.21	17:09:21.083		0.93569			4
2025.05.21	17:09:21.395	0.93561	0.93570			6
2025.05.21	17:09:22.645	0.93560				2
2025.05.21	17:09:23.579	0.93559				2
2025.05.21	17:09:24.080	0.93560	0.93571			6
2025.05.21	17:09:24.380	0.93561				2
2025.05.21	17:09:25.153	0.93560	0.93570			6
2025.05.21	17:09:25.524		0.93568			4
2025.05.21	17:09:28.189	0.93558	0.93567			6
2025.05.21	17:09:28.537		0.93568			4
2025.05.21	17:09:29.018	0.93557	0.93566			6
2025.05.21	17:09:29.318	0.93555	0.93565			6
2025.05.21	17:09:29.621	0.93558	0.93568			6
2025.05.21	17:09:31.248	0.93556	0.93567			6
2025.05.21	17:09:31.553	0.93558				2
2025.05.21	17:09:32.042		0.93568			4
2025.05.21	17:09:32.359		0.93566			4
2025.05.21	17:09:32.842	0.93557				2
2025.05.21	17:09:33.144	0.93556	0.93565			6
2025.05.21	17:09:34.454		0.93566			4
2025.05.21	17:09:35.093	0.93557	0.93565			6
2025.05.21	17:09:35.396		0.93566			4
2025.05.21	17:09:36.092		0.93565			4
2025.05.21	17:09:36.399		0.93567			4
2025.05.21	17:09:36.708		0.93566			4
2025.05.21	17:09:37.467		0.93565			4
2025.05.21	17:09:37.780	0.93556				2
2025.05.21	17:09:38.466	0.93557				2
2025.05.21	17:09:39.419		0.93564			4
2025.05.21	17:09:39.892	0.93556				2
2025.05.21	17:09:40.242		0.93563			4
2025.05.21	17:09:41.413		0.93564			4
2025.05.21	17:09:41.853	0.93558	0.93568			6
2025.05.21	17:09:42.158	0.93559				2
2025.05.21	17:09:42.666	0.93561	0.93569			6
2025.05.21	17:09:42.979	0.93560				2
2025.05.21	17:09:43.788	0.93561				2
2025.05.21	17:09:44.188		0.93568			4
2025.05.21	17:09:44.501	0.93563	0.93570			6
2025.05.21	17:09:44.829	0.93562				2
2025.05.21	17:09:46.618		0.93569			4
2025.05.21	17:09:47.732	0.93563				2
2025.05.21	17:09:48.890	0.93559	0.93568			6
2025.05.21	17:09:49.370	0.93558				2
2025.05.21	17:09:50.541		0.93567			4
2025.05.21	17:09:50.843	0.93559				2
2025.05.21	17:09:51.468		0.93568			4
2025.05.21	17:09:52.414	0.93558				2
2025.05.21	17:09:53.631		0.93565			4
2025.05.21	17:09:53.945	0.93557	0.93566			6
2025.05.21	17:09:54.642		0.93565			4
2025.05.21	17:09:54.943		0.93564			4
2025.05.21	17:09:57.262		0.93565			4
2025.05.21	17:09:57.569		0.93564			4
2025.05.21	17:09:58.246	0.93559	0.93566			6
2025.05.21	17:10:00.220	0.93559	0.93567			6
2025.05.21	17:10:00.521	0.93558				2
2025.05.21	17:10:01.397	0.93559				2
2025.05.21	17:10:02.857		0.93568			4
2025.05.21	17:10:03.482	0.93561	0.93565			6
2025.05.21	17:10:03.785	0.93557				2
2025.05.21	17:10:04.402	0.93552	0.93559			6
2025.05.21	17:10:04.720		0.93561			4
2025.05.21	17:10:05.021	0.93553				2
2025.05.21	17:10:05.904	0.93554	0.93560			6
2025.05.21	17:10:06.263	0.93553	0.93559			6
2025.05.21	17:10:06.577		0.93560			4
2025.05.21	17:10:07.182		0.93561			4
2025.05.21	17:10:07.506	0.93556	0.93562			6
2025.05.21	17:10:07.820	0.93554				2
2025.05.21	17:10:08.141	0.93556	0.93563			6
2025.05.21	17:10:08.447	0.93554	0.93562			6
2025.05.21	17:10:08.859	0.93552	0.93561			6
2025.05.21	17:10:09.170	0.93553	0.93560			6
2025.05.21	17:10:09.480	0.93555	0.93563			6
2025.05.21	17:10:09.801	0.93556	0.93564			6
2025.05.21	17:10:10.309	0.93557				2
2025.05.21	17:10:11.563	0.93554	0.93561			6
2025.05.21	17:10:13.036	0.93553				2
2025.05.21	17:10:13.571	0.93555	0.93562			6
2025.05.21	17:10:13.880		0.93563			4
2025.05.21	17:10:14.182		0.93562			4
2025.05.21	17:10:14.542	0.93553	0.93561			6
2025.05.21	17:10:14.848	0.93555	0.93562			6
2025.05.21	17:10:15.164	0.93554				2
2025.05.21	17:10:15.475	0.93553				2
2025.05.21	17:10:16.247	0.93556	0.93563			6
2025.05.21	17:10:16.685		0.93564			4
2025.05.21	17:10:18.066	0.93552	0.93560			6
2025.05.21	17:10:18.380	0.93554	0.93561			6
2025.05.21	17:10:18.686		0.93562			4
2025.05.21	17:10:19.040	0.93555	0.93563			6
2025.05.21	17:10:19.663	0.93554	0.93562			6
2025.05.21	17:10:20.337	0.93553	0.93560			6
2025.05.21	17:10:20.640	0.93555	0.93562			6
2025.05.21	17:10:22.367	0.93554	0.93561			6
2025.05.21	17:10:22.681	0.93556	0.93564			6
2025.05.21	17:10:23.058	0.93555	0.93562			6
2025.05.21	17:10:23.362	0.93556	0.93563			6
2025.05.21	17:10:24.269		0.93564			4
2025.05.21	17:10:25.073	0.93554	0.93562			6
2025.05.21	17:10:25.439	0.93556	0.93564			6
2025.05.21	17:10:26.172	0.93555	0.93565			6
2025.05.21	17:10:26.525	0.93557	0.93566			6
2025.05.21	17:10:26.847	0.93555	0.93563			6
2025.05.21	17:10:27.189	0.93554	0.93561			6
2025.05.21	17:10:27.503	0.93555	0.93563			6
2025.05.21	17:10:27.963	0.93556				2
2025.05.21	17:10:28.271	0.93554	0.93561			6
2025.05.21	17:10:28.972	0.93553				2
2025.05.21	17:10:29.687	0.93554				2
2025.05.21	17:10:30.786	0.93553				2
2025.05.21	17:10:31.708		0.93560			4
2025.05.21	17:10:32.066	0.93552				2
2025.05.21	17:10:32.451	0.93553				2
2025.05.21	17:10:32.774		0.93561			4
2025.05.21	17:10:34.613		0.93559			4
2025.05.21	17:10:34.919		0.93560			4
2025.05.21	17:10:35.240	0.93552	0.93559			6
2025.05.21	17:10:35.911	0.93553	0.93560			6
2025.05.21	17:10:36.578	0.93552				2
2025.05.21	17:10:37.438	0.93551	0.93559			6
2025.05.21	17:10:38.720		0.93560			4
2025.05.21	17:10:39.040	0.93552				2
2025.05.21	17:10:40.052		0.93561			4
2025.05.21	17:10:40.364		0.93560			4
2025.05.21	17:10:40.695	0.93554	0.93562			6
2025.05.21	17:10:41.700	0.93553	0.93561			6
2025.05.21	17:10:42.193	0.93554	0.93562			6
2025.05.21	17:10:42.530	0.93552				2
2025.05.21	17:10:42.841	0.93554	0.93563			6
2025.05.21	17:10:44.186		0.93562			4
2025.05.21	17:10:44.558	0.93553	0.93561			6
2025.05.21	17:10:46.161	0.93554	0.93562			6
2025.05.21	17:10:46.474	0.93555	0.93563			6
2025.05.21	17:10:47.293	0.93554	0.93562			6
2025.05.21	17:10:47.604	0.93552	0.93561			6
2025.05.21	17:10:47.935	0.93553	0.93562			6
2025.05.21	17:10:48.354		0.93561			4
2025.05.21	17:10:49.450	0.93552	0.93562			6
2025.05.21	17:10:49.795	0.93555				2
