<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	18:09:48.890		0.93163			4
2025.11.24	18:09:51.793	0.93158	0.93165			6
2025.11.24	18:09:52.212		0.93166			4
2025.11.24	18:09:54.581		0.93165			4
2025.11.24	18:09:55.792	0.93156	0.93163			6
2025.11.24	18:10:00.713	0.93156				2
2025.11.24	18:10:01.699	0.93155				2
2025.11.24	18:10:02.336	0.93153	0.93160			6
2025.11.24	18:10:02.777	0.93155	0.93163			6
2025.11.24	18:10:03.080	0.93156				2
2025.11.24	18:10:06.664	0.93157				2
2025.11.24	18:10:07.435	0.93158	0.93165			6
2025.11.24	18:10:08.647	0.93159				2
2025.11.24	18:10:11.830	0.93158				2
2025.11.24	18:10:14.093	0.93159	0.93164			6
2025.11.24	18:10:16.081	0.93158	0.93165			6
2025.11.24	18:10:16.775	0.93157	0.93163			6
2025.11.24	18:10:17.080	0.93156	0.93162			6
2025.11.24	18:10:29.640		0.93161			4
2025.11.24	18:10:30.118	0.93154	0.93160			6
2025.11.24	18:10:31.421	0.93152	0.93158			6
2025.11.24	18:10:31.756	0.93153	0.93159			6
2025.11.24	18:10:32.958	0.93152	0.93158			6
2025.11.24	18:10:35.339	0.93156	0.93162			6
2025.11.24	18:10:35.650		0.93163			4
2025.11.24	18:10:40.709	0.93158	0.93164			6
2025.11.24	18:10:41.022		0.93165			4
2025.11.24	18:10:43.093		0.93164			4
2025.11.24	18:10:44.435		0.93165			4
2025.11.24	18:10:45.131	0.93157	0.93163			6
2025.11.24	18:10:48.061	0.93156				2
2025.11.24	18:10:50.200		0.93162			4
2025.11.24	18:10:54.088		0.93163			4
2025.11.24	18:10:58.612	0.93155	0.93162			6
2025.11.24	18:10:58.978	0.93156				2
2025.11.24	18:10:59.843	0.93155				2
2025.11.24	18:11:00.652	0.93155				2
2025.11.24	18:11:06.977	0.93153	0.93160			6
2025.11.24	18:11:07.591	0.93154				2
2025.11.24	18:11:08.639		0.93159			4
2025.11.24	18:11:09.175	0.93153				2
2025.11.24	18:11:09.692	0.93152	0.93158			6
2025.11.24	18:11:09.999		0.93157			4
2025.11.24	18:11:11.905		0.93158			4
2025.11.24	18:11:15.048	0.93151	0.93157			6
2025.11.24	18:11:15.369	0.93152	0.93158			6
2025.11.24	18:11:17.883	0.93151	0.93156			6
2025.11.24	18:11:20.169		0.93155			4
2025.11.24	18:11:28.905		0.93156			4
2025.11.24	18:11:32.318	0.93149				2
2025.11.24	18:11:32.683		0.93155			4
2025.11.24	18:11:38.225	0.93148				2
2025.11.24	18:11:45.041	0.93149				2
2025.11.24	18:11:45.346		0.93154			4
2025.11.24	18:11:45.660	0.93143	0.93152			6
2025.11.24	18:11:45.984	0.93142				2
2025.11.24	18:11:48.632		0.93150			4
2025.11.24	18:11:50.657	0.93143				2
2025.11.24	18:11:50.973	0.93144				2
2025.11.24	18:11:53.862	0.93145	0.93151			6
2025.11.24	18:11:56.755	0.93144	0.93150			6
2025.11.24	18:12:00.315	0.93144				2
2025.11.24	18:12:01.083	0.93143	0.93152			6
2025.11.24	18:12:02.788	0.93144				2
2025.11.24	18:12:03.127	0.93143				2
2025.11.24	18:12:03.795	0.93142	0.93148			6
2025.11.24	18:12:08.975		0.93151			4
2025.11.24	18:12:09.622	0.93143				2
2025.11.24	18:12:13.639	0.93142	0.93149			6
2025.11.24	18:12:13.961		0.93151			4
2025.11.24	18:12:14.943	0.93143				2
2025.11.24	18:12:15.598	0.93142	0.93150			6
2025.11.24	18:12:16.479	0.93143	0.93151			6
2025.11.24	18:12:21.534		0.93150			4
2025.11.24	18:12:27.585		0.93152			4
2025.11.24	18:12:29.850	0.93144				2
2025.11.24	18:12:30.189	0.93145	0.93154			6
2025.11.24	18:12:32.858	0.93144				2
2025.11.24	18:12:33.511	0.93145				2
2025.11.24	18:12:34.237		0.93153			4
2025.11.24	18:12:34.638		0.93152			4
2025.11.24	18:12:35.661		0.93151			4
2025.11.24	18:12:40.678	0.93146				2
2025.11.24	18:12:41.948	0.93144	0.93150			6
2025.11.24	18:12:42.257	0.93145				2
2025.11.24	18:12:43.355	0.93144				2
2025.11.24	18:12:45.293		0.93151			4
2025.11.24	18:12:46.426	0.93145				2
2025.11.24	18:12:47.266		0.93150			4
2025.11.24	18:12:47.579		0.93151			4
2025.11.24	18:12:49.845		0.93150			4
2025.11.24	18:12:52.677		0.93152			4
2025.11.24	18:12:53.021	0.93146				2
2025.11.24	18:12:53.324	0.93145				2
2025.11.24	18:12:53.638		0.93154			4
2025.11.24	18:12:56.279	0.93144	0.93152			6
2025.11.24	18:12:56.584	0.93143				2
2025.11.24	18:13:00.403	0.93143	0.93151			6
2025.11.24	18:13:00.754		0.93152			4
2025.11.24	18:13:01.233	0.93144				2
2025.11.24	18:13:09.273	0.93141	0.93149			6
2025.11.24	18:13:11.160	0.93143	0.93150			6
2025.11.24	18:13:11.483		0.93152			4
2025.11.24	18:13:11.816	0.93144				2
2025.11.24	18:13:12.289	0.93143				2
2025.11.24	18:13:12.705	0.93144				2
2025.11.24	18:13:18.596	0.93143				2
2025.11.24	18:13:20.402	0.93142	0.93150			6
2025.11.24	18:13:24.379	0.93140	0.93147			6
2025.11.24	18:13:25.278	0.93141				2
2025.11.24	18:13:25.588	0.93140	0.93148			6
2025.11.24	18:13:28.463	0.93141	0.93149			6
2025.11.24	18:13:28.857	0.93142	0.93150			6
2025.11.24	18:13:34.921	0.93143				2
2025.11.24	18:13:36.777	0.93142				2
2025.11.24	18:13:37.665	0.93143				2
2025.11.24	18:13:38.239	0.93142				2
2025.11.24	18:13:38.648	0.93143	0.93151			6
2025.11.24	18:13:44.006		0.93150			4
2025.11.24	18:13:48.342	0.93142				2
2025.11.24	18:13:49.702	0.93141	0.93149			6
2025.11.24	18:13:50.774	0.93142				2
2025.11.24	18:13:52.011		0.93150			4
2025.11.24	18:13:52.939	0.93143	0.93149			6
2025.11.24	18:13:55.098		0.93150			4
2025.11.24	18:13:59.863		0.93149			4
2025.11.24	18:14:00.563	0.93143				2
2025.11.24	18:14:03.300	0.93142	0.93148			6
2025.11.24	18:14:03.771		0.93149			4
2025.11.24	18:14:04.083	0.93143				2
2025.11.24	18:14:05.573	0.93142				2
2025.11.24	18:14:10.442	0.93143				2
2025.11.24	18:14:11.175	0.93141				2
2025.11.24	18:14:11.829	0.93146	0.93153			6
2025.11.24	18:14:12.586	0.93147	0.93154			6
2025.11.24	18:14:13.607	0.93146	0.93153			6
2025.11.24	18:14:14.582	0.93147	0.93154			6
2025.11.24	18:14:16.347	0.93148	0.93155			6
2025.11.24	18:14:20.729	0.93149				2
2025.11.24	18:14:23.448	0.93146	0.93153			6
2025.11.24	18:14:24.518	0.93147	0.93152			6
2025.11.24	18:14:24.863	0.93149	0.93155			6
2025.11.24	18:14:25.257	0.93148				2
2025.11.24	18:14:25.596		0.93156			4
2025.11.24	18:14:26.572	0.93149	0.93155			6
2025.11.24	18:14:26.881	0.93150	0.93157			6
2025.11.24	18:14:27.840	0.93148	0.93155			6
2025.11.24	18:14:28.194	0.93149	0.93156			6
2025.11.24	18:14:28.497		0.93155			4
2025.11.24	18:14:29.356	0.93150	0.93156			6
2025.11.24	18:14:31.091	0.93148	0.93154			6
2025.11.24	18:14:32.683	0.93147				2
2025.11.24	18:14:33.393	0.93145	0.93151			6
2025.11.24	18:14:33.766		0.93152			4
2025.11.24	18:14:34.855	0.93146	0.93153			6
2025.11.24	18:14:35.252	0.93147				2
2025.11.24	18:14:36.428		0.93154			4
2025.11.24	18:14:37.372	0.93148	0.93156			6
2025.11.24	18:14:38.067	0.93147				2
2025.11.24	18:14:38.396	0.93148				2
2025.11.24	18:14:39.116		0.93155			4
2025.11.24	18:14:40.165	0.93147				2
2025.11.24	18:14:40.684	0.93146	0.93154			6
2025.11.24	18:14:42.901	0.93147				2
2025.11.24	18:14:43.204	0.93148	0.93155			6
2025.11.24	18:14:44.012		0.93156			4
2025.11.24	18:14:50.000	0.93149				2
2025.11.24	18:14:50.517		0.93157			4
2025.11.24	18:14:51.559		0.93158			4
2025.11.24	18:14:53.238	0.93148	0.93156			6
2025.11.24	18:14:53.665		0.93157			4
2025.11.24	18:14:54.073	0.93149				2
2025.11.24	18:14:54.379		0.93158			4
2025.11.24	18:14:55.376	0.93148	0.93157			6
2025.11.24	18:14:58.743		0.93156			4
2025.11.24	18:14:59.766		0.93157			4
2025.11.24	18:15:00.095	0.93149	0.93156			6
2025.11.24	18:15:00.880		0.93158			4
2025.11.24	18:15:01.217	0.93150	0.93157			6
2025.11.24	18:15:02.380	0.93148	0.93153			6
2025.11.24	18:15:02.692		0.93155			4
2025.11.24	18:15:03.558	0.93147	0.93153			6
2025.11.24	18:15:04.229		0.93152			4
2025.11.24	18:15:05.911		0.93154			4
2025.11.24	18:15:06.980	0.93145	0.93152			6
2025.11.24	18:15:08.239	0.93147	0.93154			6
2025.11.24	18:15:09.599	0.93148	0.93155			6
2025.11.24	18:15:12.177	0.93149	0.93157			6
2025.11.24	18:15:15.709	0.93150	0.93156			6
2025.11.24	18:15:18.878	0.93151	0.93158			6
2025.11.24	18:15:19.247	0.93150	0.93156			6
2025.11.24	18:15:19.549		0.93157			4
2025.11.24	18:15:21.348		0.93156			4
2025.11.24	18:15:25.819	0.93149				2
2025.11.24	18:15:26.906		0.93154			4
2025.11.24	18:15:29.064		0.93156			4
2025.11.24	18:15:31.418		0.93155			4
2025.11.24	18:15:32.681		0.93156			4
2025.11.24	18:15:36.440	0.93151	0.93158			6
2025.11.24	18:15:38.674		0.93159			4
2025.11.24	18:15:39.128	0.93152	0.93158			6
2025.11.24	18:15:39.478	0.93151	0.93157			6
2025.11.24	18:15:46.381		0.93159			4
2025.11.24	18:15:46.694	0.93152	0.93158			6
2025.11.24	18:15:49.098	0.93151				2
2025.11.24	18:15:52.841	0.93149	0.93155			6
2025.11.24	18:15:53.644	0.93150				2
2025.11.24	18:15:54.704	0.93152	0.93158			6
2025.11.24	18:15:55.009	0.93151	0.93156			6
2025.11.24	18:15:56.268	0.93150				2
2025.11.24	18:15:58.303	0.93148	0.93153			6
2025.11.24	18:15:59.477	0.93146	0.93154			6
2025.11.24	18:16:00.018	0.93146				2
2025.11.24	18:16:00.323	0.93145	0.93151			6
2025.11.24	18:16:05.597	0.93142	0.93149			6
2025.11.24	18:16:05.943	0.93143				2
2025.11.24	18:16:06.261		0.93148			4
2025.11.24	18:16:08.184	0.93144	0.93149			6
2025.11.24	18:16:12.359		0.93150			4
2025.11.24	18:16:12.690		0.93149			4
2025.11.24	18:16:13.131	0.93143				2
2025.11.24	18:16:13.441	0.93144	0.93148			6
2025.11.24	18:16:13.742	0.93143				2
2025.11.24	18:16:14.114	0.93142	0.93149			6
2025.11.24	18:16:15.442	0.93143	0.93150			6
2025.11.24	18:16:15.844	0.93142	0.93149			6
2025.11.24	18:16:17.884	0.93143				2
2025.11.24	18:16:19.662	0.93142				2
2025.11.24	18:16:21.095	0.93143				2
2025.11.24	18:16:21.742	0.93141	0.93146			6
2025.11.24	18:16:22.046	0.93140				2
2025.11.24	18:16:24.709		0.93147			4
2025.11.24	18:16:28.418	0.93141	0.93148			6
2025.11.24	18:16:29.762	0.93139	0.93146			6
2025.11.24	18:16:32.088	0.93138				2
2025.11.24	18:16:33.232	0.93139				2
2025.11.24	18:16:38.065	0.93138	0.93145			6
2025.11.24	18:16:42.439	0.93137				2
2025.11.24	18:16:48.320	0.93138				2
2025.11.24	18:16:50.139	0.93137				2
2025.11.24	18:16:52.496	0.93138				2
2025.11.24	18:16:54.042	0.93136	0.93144			6
2025.11.24	18:16:55.078	0.93137				2
2025.11.24	18:16:56.780	0.93136				2
2025.11.24	18:16:57.094		0.93143			4
2025.11.24	18:16:58.975	0.93135				2
2025.11.24	18:16:59.322		0.93141			4
2025.11.24	18:17:01.837	0.93136				2
2025.11.24	18:17:03.948	0.93132	0.93139			6
2025.11.24	18:17:06.426		0.93138			4
2025.11.24	18:17:09.098	0.93133	0.93139			6
2025.11.24	18:17:11.504	0.93134				2
2025.11.24	18:17:12.940	0.93133				2
2025.11.24	18:17:13.739	0.93131	0.93137			6
2025.11.24	18:17:15.112	0.93129	0.93136			6
2025.11.24	18:17:15.418	0.93127	0.93133			6
2025.11.24	18:17:17.116	0.93126	0.93131			6
2025.11.24	18:17:17.787	0.93127				2
2025.11.24	18:17:18.876		0.93132			4
2025.11.24	18:17:24.737	0.93126				2
2025.11.24	18:17:30.551		0.93133			4
2025.11.24	18:17:32.217	0.93127				2
2025.11.24	18:17:40.026	0.93126	0.93132			6
2025.11.24	18:17:40.339	0.93127				2
2025.11.24	18:17:41.197	0.93131	0.93137			6
2025.11.24	18:17:42.936	0.93130	0.93135			6
2025.11.24	18:17:47.372		0.93136			4
2025.11.24	18:17:49.792	0.93131				2
2025.11.24	18:18:00.228	0.93131				2
2025.11.24	18:18:00.611		0.93138			4
2025.11.24	18:18:05.304		0.93137			4
2025.11.24	18:18:06.882	0.93129	0.93133			6
2025.11.24	18:18:07.638	0.93127				2
2025.11.24	18:18:12.837	0.93126				2
2025.11.24	18:18:14.444	0.93127				2
2025.11.24	18:18:19.247	0.93128				2
2025.11.24	18:18:22.588	0.93126	0.93132			6
2025.11.24	18:18:23.510		0.93131			4
2025.11.24	18:18:25.895	0.93125				2
2025.11.24	18:18:27.490	0.93124	0.93130			6
2025.11.24	18:18:28.212	0.93123				2
2025.11.24	18:18:31.323		0.93129			4
2025.11.24	18:18:36.571		0.93128			4
2025.11.24	18:18:49.505	0.93120	0.93127			6
2025.11.24	18:18:49.842		0.93126			4
2025.11.24	18:18:53.356		0.93127			4
2025.11.24	18:18:56.306		0.93126			4
2025.11.24	18:19:00.186	0.93120	0.93127			6
2025.11.24	18:19:01.639		0.93128			4
2025.11.24	18:19:04.536		0.93127			4
2025.11.24	18:19:05.060	0.93121	0.93128			6
2025.11.24	18:19:05.380		0.93129			4
2025.11.24	18:19:07.288		0.93128			4
2025.11.24	18:19:08.833		0.93130			4
2025.11.24	18:19:09.318		0.93129			4
2025.11.24	18:19:09.888	0.93122				2
2025.11.24	18:19:10.326		0.93130			4
2025.11.24	18:19:14.652	0.93121				2
2025.11.24	18:19:15.478	0.93122				2
2025.11.24	18:19:19.664	0.93124				2
2025.11.24	18:19:21.007	0.93123				2
2025.11.24	18:19:24.569	0.93124				2
2025.11.24	18:19:25.666	0.93123				2
2025.11.24	18:19:28.371	0.93124				2
2025.11.24	18:19:30.469	0.93123				2
2025.11.24	18:19:39.047	0.93122	0.93131			6
2025.11.24	18:19:40.388	0.93123				2
2025.11.24	18:19:50.546	0.93124				2
2025.11.24	18:19:51.191	0.93123				2
2025.11.24	18:19:53.692	0.93124	0.93130			6
2025.11.24	18:19:54.002	0.93123				2
2025.11.24	18:19:54.763		0.93131			4
2025.11.24	18:19:58.018	0.93129	0.93138			6
2025.11.24	18:19:58.326	0.93130				2
2025.11.24	18:20:00.667	0.93131				2
2025.11.24	18:20:04.846	0.93132	0.93140			6
2025.11.24	18:20:06.335	0.93130	0.93138			6
2025.11.24	18:20:06.988		0.93137			4
2025.11.24	18:20:07.659	0.93129				2
2025.11.24	18:20:11.466	0.93131	0.93139			6
2025.11.24	18:20:12.502	0.93129	0.93137			6
2025.11.24	18:20:14.384	0.93133	0.93141			6
2025.11.24	18:20:14.699	0.93134				2
2025.11.24	18:20:16.013	0.93133				2
2025.11.24	18:20:16.359	0.93134				2
2025.11.24	18:20:18.177		0.93140			4
2025.11.24	18:20:18.910	0.93135				2
2025.11.24	18:20:19.380	0.93134				2
2025.11.24	18:20:20.611	0.93135				2
2025.11.24	18:20:22.789	0.93134				2
2025.11.24	18:20:23.240	0.93133				2
2025.11.24	18:20:24.372	0.93135	0.93141			6
2025.11.24	18:20:24.752	0.93134	0.93140			6
2025.11.24	18:20:30.087	0.93135	0.93141			6
2025.11.24	18:20:31.260	0.93134	0.93140			6
2025.11.24	18:20:35.800	0.93133				2
2025.11.24	18:20:36.802		0.93139			4
2025.11.24	18:20:37.118		0.93140			4
2025.11.24	18:20:39.299	0.93132	0.93139			6
2025.11.24	18:20:44.159	0.93133	0.93140			6
2025.11.24	18:20:45.817	0.93134				2
2025.11.24	18:20:46.142	0.93133				2
2025.11.24	18:20:46.613	0.93127	0.93133			6
2025.11.24	18:20:48.329		0.93132			4
2025.11.24	18:20:49.261	0.93128	0.93135			6
2025.11.24	18:20:53.844		0.93134			4
2025.11.24	18:20:54.993		0.93133			4
2025.11.24	18:20:57.170	0.93130	0.93135			6
2025.11.24	18:20:58.268	0.93129				2
2025.11.24	18:21:00.182	0.93128				2
2025.11.24	18:21:08.240	0.93127	0.93134			6
2025.11.24	18:21:08.559	0.93124	0.93130			6
2025.11.24	18:21:08.921		0.93131			4
2025.11.24	18:21:09.993	0.93125				2
2025.11.24	18:21:10.371	0.93123				2
2025.11.24	18:21:12.250	0.93126	0.93133			6
2025.11.24	18:21:14.820	0.93125	0.93132			6
2025.11.24	18:21:17.429	0.93124	0.93131			6
2025.11.24	18:21:21.342	0.93123				2
2025.11.24	18:21:24.934	0.93124				2
2025.11.24	18:21:25.657		0.93130			4
2025.11.24	18:21:29.703	0.93123	0.93131			6
2025.11.24	18:21:30.081	0.93125	0.93132			6
2025.11.24	18:21:30.531	0.93124	0.93131			6
2025.11.24	18:21:30.859	0.93123	0.93130			6
2025.11.24	18:21:32.634	0.93124	0.93132			6
2025.11.24	18:21:32.988	0.93123	0.93131			6
2025.11.24	18:21:34.555	0.93127	0.93133			6
2025.11.24	18:21:34.859		0.93132			4
2025.11.24	18:21:36.882	0.93126				2
2025.11.24	18:21:42.653	0.93124	0.93130			6
2025.11.24	18:21:49.246		0.93131			4
2025.11.24	18:21:53.025		0.93130			4
2025.11.24	18:21:54.305	0.93123	0.93129			6
2025.11.24	18:21:54.946		0.93130			4
2025.11.24	18:22:00.404	0.93124				2
2025.11.24	18:22:06.253		0.93129			4
2025.11.24	18:22:18.082		0.93130			4
2025.11.24	18:22:22.543	0.93116	0.93122			6
2025.11.24	18:22:23.898	0.93117				2
2025.11.24	18:22:27.422	0.93119	0.93124			6
2025.11.24	18:22:28.090	0.93120				2
2025.11.24	18:22:30.627	0.93118				2
2025.11.24	18:22:32.848	0.93119				2
2025.11.24	18:22:40.893	0.93118				2
2025.11.24	18:22:50.270		0.93125			4
2025.11.24	18:22:50.580		0.93124			4
2025.11.24	18:22:52.383	0.93119	0.93125			6
2025.11.24	18:22:53.124	0.93120				2
2025.11.24	18:22:54.252	0.93119				2
2025.11.24	18:22:54.619	0.93120				2
2025.11.24	18:23:00.260	0.93120				2
2025.11.24	18:23:03.314	0.93121	0.93126			6
2025.11.24	18:23:03.926		0.93127			4
2025.11.24	18:23:05.014		0.93128			4
2025.11.24	18:23:06.144	0.93123				2
2025.11.24	18:23:08.590		0.93129			4
2025.11.24	18:23:09.565	0.93119	0.93125			6
2025.11.24	18:23:10.431	0.93118				2
2025.11.24	18:23:11.255	0.93122	0.93128			6
2025.11.24	18:23:11.589	0.93120				2
2025.11.24	18:23:12.066	0.93119	0.93125			6
2025.11.24	18:23:16.337	0.93123	0.93128			6
2025.11.24	18:23:16.852		0.93129			4
2025.11.24	18:23:17.349		0.93130			4
2025.11.24	18:23:19.218		0.93129			4
2025.11.24	18:23:26.373	0.93124	0.93130			6
2025.11.24	18:23:30.385	0.93122	0.93127			6
2025.11.24	18:23:30.693		0.93128			4
2025.11.24	18:23:31.076		0.93127			4
2025.11.24	18:23:32.229	0.93121				2
2025.11.24	18:23:33.075	0.93122	0.93128			6
2025.11.24	18:23:35.302		0.93127			4
2025.11.24	18:23:39.194	0.93119	0.93124			6
2025.11.24	18:23:39.541	0.93120	0.93126			6
2025.11.24	18:23:40.269	0.93116	0.93121			6
2025.11.24	18:23:41.453	0.93114	0.93120			6
2025.11.24	18:23:41.902	0.93116	0.93121			6
2025.11.24	18:23:43.509	0.93117	0.93122			6
2025.11.24	18:23:46.569	0.93116				2
2025.11.24	18:23:49.600		0.93121			4
2025.11.24	18:23:54.099		0.93122			4
2025.11.24	18:23:55.282	0.93115	0.93121			6
2025.11.24	18:23:55.983	0.93116	0.93122			6
2025.11.24	18:23:56.298		0.93123			4
2025.11.24	18:23:58.489	0.93118	0.93124			6
2025.11.24	18:23:58.791	0.93119	0.93126			6
2025.11.24	18:23:59.632	0.93118	0.93124			6
2025.11.24	18:24:00.350	0.93118				2
2025.11.24	18:24:06.754	0.93119				2
2025.11.24	18:24:09.873	0.93118				2
2025.11.24	18:24:20.118	0.93117	0.93125			6
2025.11.24	18:24:21.150		0.93124			4
2025.11.24	18:24:22.409	0.93118				2
2025.11.24	18:24:24.291		0.93125			4
2025.11.24	18:24:27.872		0.93124			4
2025.11.24	18:24:29.405	0.93117	0.93125			6
2025.11.24	18:24:29.867		0.93124			4
2025.11.24	18:24:30.987	0.93118				2
2025.11.24	18:24:32.071		0.93123			4
2025.11.24	18:24:32.594	0.93117	0.93124			6
2025.11.24	18:24:33.939	0.93118	0.93123			6
2025.11.24	18:24:35.773	0.93117	0.93122			6
2025.11.24	18:24:42.408	0.93119	0.93125			6
2025.11.24	18:24:45.325		0.93124			4
2025.11.24	18:24:45.638	0.93118				2
2025.11.24	18:24:45.999	0.93117				2
2025.11.24	18:24:48.412	0.93116	0.93123			6
2025.11.24	18:24:48.718	0.93114	0.93120			6
2025.11.24	18:24:49.055	0.93115				2
2025.11.24	18:24:57.032		0.93121			4
2025.11.24	18:25:00.116	0.93115				2
2025.11.24	18:25:00.510	0.93116				2
2025.11.24	18:25:16.061		0.93122			4
2025.11.24	18:25:17.880	0.93117				2
2025.11.24	18:25:18.651	0.93118	0.93124			6
2025.11.24	18:25:18.959	0.93119	0.93126			6
2025.11.24	18:25:19.324	0.93120	0.93123			6
2025.11.24	18:25:21.264	0.93119				2
2025.11.24	18:25:22.329	0.93120				2
2025.11.24	18:25:25.888	0.93121	0.93124			6
2025.11.24	18:25:27.156	0.93120	0.93125			6
2025.11.24	18:25:30.464	0.93122	0.93126			6
2025.11.24	18:25:32.088		0.93127			4
2025.11.24	18:25:36.409	0.93128	0.93135			6
2025.11.24	18:25:37.023	0.93129				2
2025.11.24	18:25:56.832	0.93128	0.93133			6
2025.11.24	18:26:00.972	0.93127				2
2025.11.24	18:26:09.812		0.93134			4
2025.11.24	18:26:11.308	0.93128				2
2025.11.24	18:26:11.613	0.93129				2
2025.11.24	18:26:15.539		0.93135			4
2025.11.24	18:26:21.994	0.93130				2
2025.11.24	18:26:22.299	0.93129	0.93136			6
2025.11.24	18:26:24.063	0.93130	0.93135			6
2025.11.24	18:26:24.420	0.93131				2
2025.11.24	18:26:28.854	0.93129	0.93133			6
2025.11.24	18:26:29.213		0.93132			4
2025.11.24	18:26:29.545	0.93128				2
2025.11.24	18:26:37.593	0.93129				2
2025.11.24	18:26:39.147	0.93126				2
2025.11.24	18:26:40.503	0.93125				2
2025.11.24	18:26:44.805	0.93123	0.93130			6
2025.11.24	18:26:45.227	0.93125	0.93132			6
2025.11.24	18:26:52.456		0.93130			4
2025.11.24	18:26:52.759		0.93133			4
2025.11.24	18:26:53.066	0.93128				2
2025.11.24	18:26:55.321	0.93129	0.93134			6
2025.11.24	18:26:58.122	0.93127	0.93132			6
2025.11.24	18:26:58.442	0.93128				2
2025.11.24	18:27:00.182	0.93128				2
2025.11.24	18:27:00.606	0.93127				2
2025.11.24	18:27:02.230	0.93128				2
2025.11.24	18:27:02.538	0.93127				2
2025.11.24	18:27:03.268	0.93128				2
2025.11.24	18:27:05.924		0.93133			4
2025.11.24	18:27:06.711	0.93129				2
2025.11.24	18:27:12.285	0.93128	0.93132			6
2025.11.24	18:27:14.977	0.93129				2
2025.11.24	18:27:17.818		0.93134			4
2025.11.24	18:27:18.150		0.93133			4
2025.11.24	18:27:19.929	0.93128				2
2025.11.24	18:27:21.777	0.93127				2
2025.11.24	18:27:23.700		0.93134			4
2025.11.24	18:27:25.176	0.93128	0.93135			6
2025.11.24	18:27:26.238		0.93136			4
2025.11.24	18:27:29.955		0.93135			4
2025.11.24	18:27:31.100	0.93131				2
2025.11.24	18:27:32.405	0.93130				2
2025.11.24	18:27:35.877	0.93131				2
2025.11.24	18:27:41.146		0.93136			4
2025.11.24	18:27:41.550	0.93128				2
2025.11.24	18:27:55.211		0.93135			4
2025.11.24	18:28:00.893	0.93128				2
2025.11.24	18:28:08.304	0.93130	0.93138			6
2025.11.24	18:28:08.830	0.93133	0.93140			6
2025.11.24	18:28:12.175	0.93132				2
2025.11.24	18:28:13.934		0.93139			4
2025.11.24	18:28:15.607	0.93130	0.93138			6
2025.11.24	18:28:19.895	0.93129	0.93136			6
2025.11.24	18:28:25.339	0.93128				2
2025.11.24	18:28:26.699	0.93127	0.93135			6
2025.11.24	18:28:29.969		0.93134			4
2025.11.24	18:28:36.664	0.93130	0.93138			6
2025.11.24	18:28:37.910		0.93139			4
2025.11.24	18:28:40.355		0.93138			4
2025.11.24	18:28:42.433		0.93137			4
2025.11.24	18:28:54.150	0.93132	0.93139			6
2025.11.24	18:28:54.526		0.93140			4
2025.11.24	18:28:57.797	0.93133				2
2025.11.24	18:29:00.112	0.93133				2
2025.11.24	18:29:00.958		0.93139			4
2025.11.24	18:29:01.711		0.93140			4
2025.11.24	18:29:10.184		0.93139			4
2025.11.24	18:29:11.843		0.93140			4
2025.11.24	18:29:12.214	0.93131	0.93139			6
2025.11.24	18:29:16.422	0.93132	0.93140			6
2025.11.24	18:29:16.748	0.93133				2
2025.11.24	18:29:17.627		0.93141			4
2025.11.24	18:29:19.343		0.93140			4
2025.11.24	18:29:23.714	0.93132	0.93139			6
2025.11.24	18:29:27.894	0.93131	0.93138			6
2025.11.24	18:29:28.803	0.93127	0.93133			6
2025.11.24	18:29:30.374		0.93134			4
2025.11.24	18:29:31.077	0.93128	0.93136			6
2025.11.24	18:29:41.862		0.93135			4
2025.11.24	18:29:43.361	0.93126	0.93134			6
2025.11.24	18:29:48.826	0.93125	0.93133			6
2025.11.24	18:29:49.157	0.93128	0.93136			6
2025.11.24	18:29:49.463	0.93127	0.93134			6
2025.11.24	18:29:50.111		0.93135			4
2025.11.24	18:29:51.540		0.93133			4
2025.11.24	18:29:52.556	0.93125				2
2025.11.24	18:29:52.999		0.93134			4
2025.11.24	18:29:53.515	0.93122	0.93129			6
2025.11.24	18:29:55.681	0.93121	0.93128			6
2025.11.24	18:29:57.354		0.93127			4
2025.11.24	18:29:57.758	0.93122	0.93129			6
2025.11.24	18:30:00.381	0.93121	0.93128			6
2025.11.24	18:30:01.574	0.93119	0.93127			6
2025.11.24	18:30:01.899	0.93117	0.93126			6
2025.11.24	18:30:02.251	0.93118	0.93125			6
2025.11.24	18:30:02.560	0.93119	0.93128			6
2025.11.24	18:30:03.002	0.93118	0.93127			6
2025.11.24	18:30:03.400	0.93120	0.93128			6
2025.11.24	18:30:03.719	0.93119				2
2025.11.24	18:30:04.215		0.93127			4
2025.11.24	18:30:04.535	0.93120	0.93129			6
2025.11.24	18:30:04.841		0.93128			4
2025.11.24	18:30:05.440	0.93119	0.93127			6
2025.11.24	18:30:05.758		0.93128			4
2025.11.24	18:30:06.099	0.93120				2
2025.11.24	18:30:06.918	0.93121				2
2025.11.24	18:30:08.600		0.93129			4
2025.11.24	18:30:09.010	0.93120	0.93128			6
2025.11.24	18:30:09.664	0.93121				2
2025.11.24	18:30:10.775		0.93129			4
2025.11.24	18:30:11.676		0.93128			4
2025.11.24	18:30:12.537		0.93127			4
2025.11.24	18:30:12.997	0.93122	0.93128			6
2025.11.24	18:30:13.804	0.93121	0.93127			6
2025.11.24	18:30:14.840	0.93122				2
2025.11.24	18:30:15.365		0.93129			4
