<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	17:54:38.620	0.93259	0.93267			6
2025.09.18	17:54:39.688	0.93258	0.93265			6
2025.09.18	17:54:40.800	0.93259	0.93266			6
2025.09.18	17:54:41.118	0.93260	0.93268			6
2025.09.18	17:54:42.350	0.93259	0.93266			6
2025.09.18	17:54:42.718	0.93260				2
2025.09.18	17:54:43.517	0.93259				2
2025.09.18	17:54:44.408	0.93260				2
2025.09.18	17:54:46.077	0.93261	0.93268			6
2025.09.18	17:54:48.225	0.93264	0.93271			6
2025.09.18	17:54:48.540	0.93266	0.93272			6
2025.09.18	17:54:50.117	0.93265				2
2025.09.18	17:54:51.192	0.93267	0.93274			6
2025.09.18	17:54:54.608		0.93273			4
2025.09.18	17:54:54.920	0.93265	0.93272			6
2025.09.18	17:54:56.032	0.93267	0.93273			6
2025.09.18	17:54:57.144	0.93266	0.93272			6
2025.09.18	17:54:57.462		0.93273			4
2025.09.18	17:54:58.265	0.93265	0.93272			6
2025.09.18	17:54:59.687	0.93264	0.93271			6
2025.09.18	17:55:00.003	0.93266	0.93272			6
2025.09.18	17:55:00.310	0.93267	0.93274			6
2025.09.18	17:55:01.005	0.93265	0.93272			6
2025.09.18	17:55:01.651	0.93267	0.93274			6
2025.09.18	17:55:02.055	0.93268	0.93275			6
2025.09.18	17:55:02.365		0.93274			4
2025.09.18	17:55:02.681		0.93275			4
2025.09.18	17:55:03.012		0.93276			4
2025.09.18	17:55:03.339	0.93269				2
2025.09.18	17:55:03.669	0.93270	0.93277			6
2025.09.18	17:55:04.353		0.93278			4
2025.09.18	17:55:05.156	0.93266	0.93273			6
2025.09.18	17:55:05.856	0.93267	0.93275			6
2025.09.18	17:55:06.161	0.93268	0.93276			6
2025.09.18	17:55:06.909		0.93275			4
2025.09.18	17:55:07.243		0.93276			4
2025.09.18	17:55:08.208	0.93267				2
2025.09.18	17:55:09.073	0.93268				2
2025.09.18	17:55:09.691		0.93275			4
2025.09.18	17:55:10.709		0.93274			4
2025.09.18	17:55:11.108		0.93276			4
2025.09.18	17:55:11.424	0.93267	0.93275			6
2025.09.18	17:55:11.739	0.93268	0.93276			6
2025.09.18	17:55:12.374	0.93267	0.93274			6
2025.09.18	17:55:14.310		0.93273			4
2025.09.18	17:55:15.090	0.93265				2
2025.09.18	17:55:15.402	0.93264	0.93272			6
2025.09.18	17:55:15.744	0.93265				2
2025.09.18	17:55:16.326	0.93264				2
2025.09.18	17:55:16.959	0.93267	0.93273			6
2025.09.18	17:55:17.263		0.93274			4
2025.09.18	17:55:18.190	0.93266				2
2025.09.18	17:55:18.517		0.93273			4
2025.09.18	17:55:19.318	0.93269	0.93276			6
2025.09.18	17:55:19.619	0.93267				2
2025.09.18	17:55:19.946	0.93269				2
2025.09.18	17:55:20.741	0.93270				2
2025.09.18	17:55:21.485	0.93268				2
2025.09.18	17:55:22.878	0.93270				2
2025.09.18	17:55:23.184	0.93269	0.93275			6
2025.09.18	17:55:23.511	0.93267	0.93276			6
2025.09.18	17:55:23.844		0.93274			4
2025.09.18	17:55:24.149	0.93268				2
2025.09.18	17:55:24.465		0.93276			4
2025.09.18	17:55:24.920	0.93270	0.93277			6
2025.09.18	17:55:25.221	0.93271	0.93280			6
2025.09.18	17:55:25.538	0.93273	0.93279			6
2025.09.18	17:55:25.903	0.93275	0.93283			6
2025.09.18	17:55:26.219	0.93276				2
2025.09.18	17:55:26.523	0.93274	0.93282			6
2025.09.18	17:55:26.839		0.93283			4
2025.09.18	17:55:27.178		0.93282			4
2025.09.18	17:55:27.504	0.93275				2
2025.09.18	17:55:28.158	0.93274				2
2025.09.18	17:55:28.997	0.93276				2
2025.09.18	17:55:29.334		0.93283			4
2025.09.18	17:55:29.746		0.93282			4
2025.09.18	17:55:30.066	0.93278	0.93284			6
2025.09.18	17:55:30.378		0.93286			4
2025.09.18	17:55:30.745	0.93281	0.93288			6
2025.09.18	17:55:31.081	0.93282				2
2025.09.18	17:55:31.433		0.93290			4
2025.09.18	17:55:31.835		0.93289			4
2025.09.18	17:55:32.146	0.93281	0.93290			6
2025.09.18	17:55:32.462	0.93280	0.93287			6
2025.09.18	17:55:32.781		0.93288			4
2025.09.18	17:55:33.420	0.93279	0.93286			6
2025.09.18	17:55:33.854		0.93287			4
2025.09.18	17:55:34.848	0.93280	0.93286			6
2025.09.18	17:55:35.207	0.93279	0.93287			6
2025.09.18	17:55:35.551	0.93280	0.93288			6
2025.09.18	17:55:36.367	0.93281				2
2025.09.18	17:55:37.247	0.93280				2
2025.09.18	17:55:38.891	0.93281				2
2025.09.18	17:55:39.912	0.93280				2
2025.09.18	17:55:41.213	0.93282	0.93287			6
2025.09.18	17:55:41.899	0.93281	0.93288			6
2025.09.18	17:55:42.520	0.93282				2
2025.09.18	17:55:44.240		0.93291			4
2025.09.18	17:55:47.775	0.93283	0.93292			6
2025.09.18	17:55:48.441		0.93291			4
2025.09.18	17:55:48.771	0.93284	0.93290			6
2025.09.18	17:55:49.084	0.93285	0.93291			6
2025.09.18	17:55:49.769	0.93286	0.93292			6
2025.09.18	17:55:50.796	0.93283	0.93291			6
2025.09.18	17:55:51.099	0.93285	0.93293			6
2025.09.18	17:55:51.768	0.93284	0.93292			6
2025.09.18	17:55:52.498		0.93291			4
2025.09.18	17:55:53.420		0.93290			4
2025.09.18	17:55:54.089	0.93285	0.93292			6
2025.09.18	17:55:54.400	0.93284				2
2025.09.18	17:55:55.118	0.93285				2
2025.09.18	17:55:55.810	0.93284				2
2025.09.18	17:55:56.437	0.93285				2
2025.09.18	17:55:56.754	0.93284				2
2025.09.18	17:55:57.528	0.93283	0.93291			6
2025.09.18	17:55:57.832	0.93287	0.93293			6
2025.09.18	17:55:58.198		0.93296			4
2025.09.18	17:55:58.735		0.93293			4
2025.09.18	17:55:59.240		0.93294			4
2025.09.18	17:55:59.761		0.93293			4
2025.09.18	17:56:00.171	0.93286	0.93292			6
2025.09.18	17:56:00.525		0.93293			4
2025.09.18	17:56:00.843	0.93287	0.93292			6
2025.09.18	17:56:01.281	0.93290	0.93296			6
2025.09.18	17:56:01.585	0.93289	0.93297			6
2025.09.18	17:56:01.892	0.93291				2
2025.09.18	17:56:02.214	0.93290	0.93296			6
2025.09.18	17:56:02.751		0.93297			4
2025.09.18	17:56:03.059	0.93291				2
2025.09.18	17:56:03.371	0.93290				2
2025.09.18	17:56:03.748	0.93291				2
2025.09.18	17:56:04.080	0.93288	0.93296			6
2025.09.18	17:56:04.383		0.93295			4
2025.09.18	17:56:04.789	0.93289	0.93296			6
2025.09.18	17:56:05.113	0.93290				2
2025.09.18	17:56:05.423	0.93291	0.93297			6
2025.09.18	17:56:05.739	0.93292				2
2025.09.18	17:56:06.052	0.93293	0.93299			6
2025.09.18	17:56:06.717	0.93295	0.93303			6
2025.09.18	17:56:07.405		0.93302			4
2025.09.18	17:56:08.077		0.93303			4
2025.09.18	17:56:08.387		0.93302			4
2025.09.18	17:56:08.733	0.93296				2
2025.09.18	17:56:09.082	0.93293	0.93299			6
2025.09.18	17:56:09.411	0.93292				2
2025.09.18	17:56:09.713	0.93291	0.93298			6
2025.09.18	17:56:10.876		0.93297			4
2025.09.18	17:56:11.213	0.93290				2
2025.09.18	17:56:11.904	0.93295	0.93301			6
2025.09.18	17:56:12.245	0.93293	0.93300			6
2025.09.18	17:56:12.566	0.93294	0.93302			6
2025.09.18	17:56:12.929		0.93300			4
2025.09.18	17:56:14.023	0.93292				2
2025.09.18	17:56:14.337	0.93294	0.93299			6
2025.09.18	17:56:15.560	0.93293				2
2025.09.18	17:56:17.795		0.93301			4
2025.09.18	17:56:18.119	0.93292	0.93298			6
2025.09.18	17:56:18.424	0.93293	0.93299			6
2025.09.18	17:56:19.130		0.93300			4
2025.09.18	17:56:20.001	0.93292	0.93298			6
2025.09.18	17:56:20.810	0.93291				2
2025.09.18	17:56:22.375	0.93290	0.93297			6
2025.09.18	17:56:22.703	0.93291				2
2025.09.18	17:56:23.977	0.93292	0.93298			6
2025.09.18	17:56:26.498	0.93289	0.93297			6
2025.09.18	17:56:26.800		0.93296			4
2025.09.18	17:56:28.040	0.93290				2
2025.09.18	17:56:31.087	0.93291				2
2025.09.18	17:56:31.741		0.93297			4
2025.09.18	17:56:32.873	0.93292	0.93298			6
2025.09.18	17:56:33.947	0.93290	0.93297			6
2025.09.18	17:56:35.247	0.93291	0.93298			6
2025.09.18	17:56:36.231	0.93292	0.93297			6
2025.09.18	17:56:37.379	0.93291				2
2025.09.18	17:56:37.721	0.93292	0.93299			6
2025.09.18	17:56:38.022	0.93294	0.93301			6
2025.09.18	17:56:38.340		0.93299			4
2025.09.18	17:56:39.518	0.93293				2
2025.09.18	17:56:39.820	0.93294				2
2025.09.18	17:56:40.167		0.93301			4
2025.09.18	17:56:41.429	0.93296				2
2025.09.18	17:56:41.731		0.93302			4
2025.09.18	17:56:43.418		0.93301			4
2025.09.18	17:56:43.733	0.93295				2
2025.09.18	17:56:44.888	0.93294	0.93300			6
2025.09.18	17:56:45.241		0.93302			4
2025.09.18	17:56:45.628	0.93295	0.93301			6
2025.09.18	17:56:46.166	0.93294	0.93300			6
2025.09.18	17:56:46.522	0.93295	0.93301			6
2025.09.18	17:56:46.868		0.93300			4
2025.09.18	17:56:47.188	0.93293	0.93299			6
2025.09.18	17:56:48.172		0.93298			4
2025.09.18	17:56:49.319	0.93292				2
2025.09.18	17:56:49.621	0.93291				2
2025.09.18	17:56:49.925	0.93290	0.93297			6
2025.09.18	17:56:50.952		0.93298			4
2025.09.18	17:56:51.303		0.93297			4
2025.09.18	17:56:51.860		0.93298			4
2025.09.18	17:56:52.535	0.93291	0.93297			6
2025.09.18	17:56:52.882	0.93290				2
2025.09.18	17:56:53.693	0.93292	0.93298			6
2025.09.18	17:56:54.082	0.93291	0.93297			6
2025.09.18	17:56:55.143		0.93296			4
2025.09.18	17:56:55.607		0.93297			4
2025.09.18	17:56:56.483	0.93292	0.93298			6
2025.09.18	17:56:57.422	0.93293				2
2025.09.18	17:56:57.845	0.93292				2
2025.09.18	17:56:58.180	0.93293	0.93300			6
2025.09.18	17:56:58.806	0.93294	0.93299			6
2025.09.18	17:56:59.406	0.93293	0.93298			6
2025.09.18	17:56:59.719		0.93301			4
2025.09.18	17:57:00.221	0.93293	0.93299			6
2025.09.18	17:57:00.542	0.93292	0.93298			6
2025.09.18	17:57:00.846		0.93299			4
2025.09.18	17:57:01.677	0.93293	0.93298			6
2025.09.18	17:57:02.446		0.93300			4
2025.09.18	17:57:02.769	0.93292				2
2025.09.18	17:57:03.481		0.93299			4
2025.09.18	17:57:04.163	0.93293				2
2025.09.18	17:57:04.545	0.93294	0.93300			6
2025.09.18	17:57:04.870	0.93293	0.93299			6
2025.09.18	17:57:06.733	0.93295	0.93301			6
2025.09.18	17:57:08.164		0.93302			4
2025.09.18	17:57:08.505		0.93301			4
2025.09.18	17:57:10.813	0.93294	0.93302			6
2025.09.18	17:57:11.125	0.93293	0.93300			6
2025.09.18	17:57:11.498		0.93299			4
2025.09.18	17:57:11.816		0.93300			4
2025.09.18	17:57:12.217		0.93299			4
2025.09.18	17:57:15.359	0.93294	0.93300			6
2025.09.18	17:57:17.449	0.93292	0.93299			6
2025.09.18	17:57:18.465	0.93293	0.93300			6
2025.09.18	17:57:19.062		0.93299			4
2025.09.18	17:57:24.343		0.93300			4
2025.09.18	17:57:25.032		0.93301			4
2025.09.18	17:57:25.338	0.93294	0.93300			6
2025.09.18	17:57:26.246		0.93301			4
2025.09.18	17:57:26.633	0.93295				2
2025.09.18	17:57:27.084		0.93300			4
2025.09.18	17:57:28.853	0.93294	0.93301			6
2025.09.18	17:57:29.397		0.93300			4
2025.09.18	17:57:29.708		0.93301			4
2025.09.18	17:57:30.350	0.93295				2
2025.09.18	17:57:31.970	0.93294				2
2025.09.18	17:57:33.005	0.93295	0.93302			6
2025.09.18	17:57:34.530	0.93296				2
2025.09.18	17:57:35.373	0.93295				2
2025.09.18	17:57:36.222	0.93296	0.93301			6
2025.09.18	17:57:36.718		0.93302			4
2025.09.18	17:57:37.038	0.93295				2
2025.09.18	17:57:39.444	0.93296				2
2025.09.18	17:57:40.221	0.93297				2
2025.09.18	17:57:45.477	0.93296	0.93303			6
2025.09.18	17:57:47.171	0.93297	0.93302			6
2025.09.18	17:57:48.373	0.93296	0.93301			6
2025.09.18	17:57:48.678	0.93297	0.93302			6
2025.09.18	17:57:50.793		0.93303			4
2025.09.18	17:57:51.710	0.93299	0.93305			6
2025.09.18	17:57:52.393	0.93300				2
2025.09.18	17:57:52.699	0.93301	0.93307			6
2025.09.18	17:57:53.809		0.93306			4
2025.09.18	17:57:54.125		0.93307			4
2025.09.18	17:57:56.518		0.93308			4
2025.09.18	17:57:57.862		0.93307			4
2025.09.18	17:57:58.246		0.93306			4
2025.09.18	17:58:00.254	0.93301	0.93307			6
2025.09.18	17:58:01.694		0.93306			4
2025.09.18	17:58:03.675	0.93298	0.93303			6
2025.09.18	17:58:03.983	0.93295	0.93301			6
2025.09.18	17:58:04.303		0.93300			4
2025.09.18	17:58:04.644	0.93294	0.93302			6
2025.09.18	17:58:04.951	0.93295	0.93301			6
2025.09.18	17:58:05.716	0.93296				2
2025.09.18	17:58:06.088	0.93293	0.93299			6
2025.09.18	17:58:06.546	0.93295	0.93300			6
2025.09.18	17:58:07.407	0.93294				2
2025.09.18	17:58:08.679		0.93299			4
2025.09.18	17:58:08.996	0.93295				2
2025.09.18	17:58:09.407		0.93302			4
2025.09.18	17:58:09.786	0.93296				2
2025.09.18	17:58:10.674	0.93297				2
2025.09.18	17:58:11.075		0.93303			4
2025.09.18	17:58:12.669	0.93298	0.93305			6
2025.09.18	17:58:12.987	0.93296	0.93304			6
2025.09.18	17:58:13.292	0.93297	0.93305			6
2025.09.18	17:58:13.697	0.93296				2
2025.09.18	17:58:14.558	0.93297				2
2025.09.18	17:58:16.204		0.93303			4
2025.09.18	17:58:17.251	0.93298	0.93304			6
2025.09.18	17:58:17.790	0.93296	0.93300			6
2025.09.18	17:58:18.474		0.93302			4
2025.09.18	17:58:18.785	0.93297	0.93303			6
2025.09.18	17:58:19.132	0.93298	0.93305			6
2025.09.18	17:58:20.316	0.93297	0.93306			6
2025.09.18	17:58:21.519		0.93305			4
2025.09.18	17:58:21.849	0.93294	0.93301			6
2025.09.18	17:58:22.484	0.93295	0.93304			6
2025.09.18	17:58:24.913		0.93305			4
2025.09.18	17:58:25.217		0.93304			4
2025.09.18	17:58:25.610	0.93297	0.93305			6
2025.09.18	17:58:26.005	0.93296				2
2025.09.18	17:58:28.742	0.93295	0.93304			6
2025.09.18	17:58:29.255		0.93302			4
2025.09.18	17:58:30.701		0.93303			4
2025.09.18	17:58:31.276	0.93296	0.93304			6
2025.09.18	17:58:32.709	0.93295	0.93303			6
2025.09.18	17:58:33.824	0.93296				2
2025.09.18	17:58:35.500		0.93304			4
2025.09.18	17:58:36.190	0.93295	0.93302			6
2025.09.18	17:58:36.498	0.93298	0.93303			6
2025.09.18	17:58:37.313	0.93297				2
2025.09.18	17:58:37.926	0.93296				2
2025.09.18	17:58:38.415	0.93299	0.93304			6
2025.09.18	17:58:38.932	0.93298				2
2025.09.18	17:58:39.260	0.93297	0.93303			6
2025.09.18	17:58:39.718	0.93298				2
2025.09.18	17:58:40.858		0.93304			4
2025.09.18	17:58:41.211	0.93300	0.93308			6
2025.09.18	17:58:41.609	0.93299	0.93307			6
2025.09.18	17:58:41.916		0.93309			4
2025.09.18	17:58:42.219		0.93306			4
2025.09.18	17:58:42.626	0.93300	0.93307			6
2025.09.18	17:58:43.140	0.93299				2
2025.09.18	17:58:44.353		0.93306			4
2025.09.18	17:58:45.498		0.93308			4
2025.09.18	17:58:47.018		0.93307			4
2025.09.18	17:58:47.322		0.93308			4
2025.09.18	17:58:47.735		0.93309			4
2025.09.18	17:58:48.195		0.93308			4
2025.09.18	17:58:48.519		0.93309			4
2025.09.18	17:58:49.034	0.93300	0.93307			6
2025.09.18	17:58:49.746		0.93308			4
2025.09.18	17:58:51.416		0.93306			4
2025.09.18	17:58:52.475		0.93307			4
2025.09.18	17:58:53.398		0.93306			4
2025.09.18	17:58:53.742	0.93299	0.93308			6
2025.09.18	17:58:54.178		0.93307			4
2025.09.18	17:58:55.061	0.93300				2
2025.09.18	17:58:56.350		0.93308			4
2025.09.18	17:58:57.020		0.93309			4
2025.09.18	17:58:58.523	0.93296	0.93305			6
2025.09.18	17:58:58.873	0.93297	0.93304			6
2025.09.18	17:59:00.314	0.93299	0.93305			6
2025.09.18	17:59:00.619		0.93304			4
2025.09.18	17:59:01.216	0.93300	0.93307			6
2025.09.18	17:59:01.813		0.93308			4
2025.09.18	17:59:02.117		0.93307			4
2025.09.18	17:59:02.418	0.93301	0.93308			6
2025.09.18	17:59:03.040	0.93302				2
2025.09.18	17:59:03.449	0.93301				2
2025.09.18	17:59:04.365	0.93300	0.93306			6
2025.09.18	17:59:05.639	0.93299	0.93305			6
2025.09.18	17:59:06.026	0.93300				2
2025.09.18	17:59:08.702	0.93299	0.93306			6
2025.09.18	17:59:09.404	0.93298	0.93304			6
2025.09.18	17:59:09.912	0.93297				2
2025.09.18	17:59:10.293	0.93298	0.93305			6
2025.09.18	17:59:10.979		0.93306			4
2025.09.18	17:59:13.814	0.93299				2
2025.09.18	17:59:14.254	0.93298				2
2025.09.18	17:59:14.575	0.93300	0.93307			6
2025.09.18	17:59:15.029		0.93308			4
2025.09.18	17:59:15.397	0.93299	0.93307			6
2025.09.18	17:59:16.738	0.93298	0.93306			6
2025.09.18	17:59:17.103		0.93307			4
2025.09.18	17:59:17.478		0.93306			4
2025.09.18	17:59:17.998		0.93307			4
2025.09.18	17:59:18.347	0.93299	0.93306			6
2025.09.18	17:59:19.575	0.93298				2
2025.09.18	17:59:21.007	0.93299				2
2025.09.18	17:59:22.410	0.93300				2
2025.09.18	17:59:22.803	0.93301	0.93307			6
2025.09.18	17:59:23.483		0.93308			4
2025.09.18	17:59:24.119		0.93309			4
2025.09.18	17:59:25.681	0.93302				2
2025.09.18	17:59:27.379		0.93308			4
2025.09.18	17:59:28.071		0.93307			4
2025.09.18	17:59:28.716		0.93308			4
2025.09.18	17:59:32.112		0.93309			4
2025.09.18	17:59:38.686	0.93300	0.93307			6
2025.09.18	17:59:39.130		0.93306			4
2025.09.18	17:59:40.130	0.93302	0.93308			6
2025.09.18	17:59:41.253		0.93309			4
2025.09.18	17:59:42.234	0.93300	0.93307			6
2025.09.18	17:59:42.538	0.93301				2
2025.09.18	17:59:43.269	0.93302	0.93308			6
2025.09.18	17:59:43.803	0.93301	0.93310			6
2025.09.18	17:59:44.123	0.93297	0.93304			6
2025.09.18	17:59:44.427	0.93299	0.93305			6
2025.09.18	17:59:44.759	0.93300				2
2025.09.18	17:59:45.968	0.93301				2
2025.09.18	17:59:48.001	0.93300				2
2025.09.18	17:59:49.137	0.93301	0.93306			6
2025.09.18	17:59:50.353		0.93305			4
2025.09.18	17:59:51.038	0.93303	0.93307			6
2025.09.18	17:59:53.038		0.93309			4
2025.09.18	17:59:55.071	0.93304				2
2025.09.18	17:59:57.330	0.93303	0.93310			6
2025.09.18	17:59:58.100		0.93309			4
2025.09.18	17:59:58.505	0.93302	0.93310			6
2025.09.18	17:59:58.897	0.93303	0.93309			6
2025.09.18	18:00:00.013	0.93303				2
2025.09.18	18:00:00.328	0.93302	0.93310			6
2025.09.18	18:00:00.639		0.93308			4
2025.09.18	18:00:00.979	0.93304	0.93310			6
2025.09.18	18:00:01.971		0.93309			4
2025.09.18	18:00:02.344		0.93311			4
2025.09.18	18:00:02.690		0.93309			4
2025.09.18	18:00:03.801	0.93302	0.93307			6
2025.09.18	18:00:04.184	0.93304	0.93308			6
2025.09.18	18:00:05.374	0.93302				2
2025.09.18	18:00:05.735	0.93303				2
2025.09.18	18:00:06.079		0.93306			4
2025.09.18	18:00:06.821		0.93307			4
2025.09.18	18:00:07.160	0.93298	0.93304			6
2025.09.18	18:00:07.803	0.93299	0.93305			6
2025.09.18	18:00:09.574	0.93300				2
2025.09.18	18:00:10.597	0.93301	0.93306			6
2025.09.18	18:00:10.975	0.93302	0.93307			6
2025.09.18	18:00:13.164	0.93300	0.93306			6
2025.09.18	18:00:14.327	0.93301	0.93307			6
2025.09.18	18:00:15.155		0.93306			4
2025.09.18	18:00:16.178	0.93302	0.93307			6
2025.09.18	18:00:16.498	0.93301				2
2025.09.18	18:00:16.831		0.93306			4
2025.09.18	18:00:18.585		0.93307			4
2025.09.18	18:00:19.743	0.93302	0.93308			6
2025.09.18	18:00:20.463	0.93301	0.93306			6
2025.09.18	18:00:20.835	0.93292	0.93300			6
2025.09.18	18:00:21.220	0.93293				2
2025.09.18	18:00:21.627	0.93297	0.93301			6
2025.09.18	18:00:22.162	0.93295	0.93300			6
2025.09.18	18:00:22.528	0.93298	0.93301			6
2025.09.18	18:00:22.881	0.93296				2
2025.09.18	18:00:23.199	0.93298				2
2025.09.18	18:00:25.024	0.93297	0.93302			6
2025.09.18	18:00:25.400	0.93298	0.93303			6
2025.09.18	18:00:25.881		0.93302			4
2025.09.18	18:00:26.604	0.93297				2
2025.09.18	18:00:26.918	0.93296	0.93301			6
2025.09.18	18:00:28.194	0.93297				2
2025.09.18	18:00:31.506	0.93296	0.93302			6
2025.09.18	18:00:32.308	0.93298				2
2025.09.18	18:00:32.621		0.93303			4
2025.09.18	18:00:33.057		0.93304			4
2025.09.18	18:00:33.369	0.93297	0.93303			6
2025.09.18	18:00:33.676		0.93302			4
2025.09.18	18:00:34.115		0.93303			4
2025.09.18	18:00:34.675	0.93300	0.93305			6
2025.09.18	18:00:35.421	0.93299	0.93304			6
2025.09.18	18:00:36.272		0.93306			4
2025.09.18	18:00:37.198	0.93301	0.93305			6
2025.09.18	18:00:37.513		0.93306			4
2025.09.18	18:00:37.889		0.93307			4
2025.09.18	18:00:38.196		0.93308			4
2025.09.18	18:00:38.499		0.93309			4
2025.09.18	18:00:38.816		0.93307			4
2025.09.18	18:00:39.755		0.93308			4
2025.09.18	18:00:40.088	0.93302				2
2025.09.18	18:00:41.327	0.93301				2
2025.09.18	18:00:42.411	0.93302	0.93306			6
2025.09.18	18:00:42.909	0.93304	0.93307			6
2025.09.18	18:00:43.309	0.93299	0.93304			6
2025.09.18	18:00:43.622	0.93300				2
2025.09.18	18:00:44.059	0.93301	0.93305			6
2025.09.18	18:00:44.451	0.93300				2
2025.09.18	18:00:45.147	0.93301	0.93306			6
2025.09.18	18:00:48.717	0.93300				2
2025.09.18	18:00:51.126		0.93307			4
2025.09.18	18:00:51.438		0.93305			4
2025.09.18	18:00:52.998	0.93299				2
2025.09.18	18:00:55.270	0.93300				2
2025.09.18	18:00:56.056	0.93299	0.93306			6
2025.09.18	18:00:57.457		0.93305			4
2025.09.18	18:01:00.562	0.93300	0.93306			6
2025.09.18	18:01:01.212	0.93299				2
2025.09.18	18:01:03.220	0.93300				2
2025.09.18	18:01:03.997	0.93299				2
2025.09.18	18:01:04.299	0.93300				2
2025.09.18	18:01:04.671	0.93299				2
2025.09.18	18:01:05.329	0.93300				2
2025.09.18	18:01:10.015	0.93299				2
2025.09.18	18:01:10.369		0.93305			4
2025.09.18	18:01:11.084		0.93307			4
2025.09.18	18:01:11.646	0.93301				2
2025.09.18	18:01:12.071	0.93300				2
2025.09.18	18:01:14.076	0.93301	0.93309			6
2025.09.18	18:01:14.819	0.93302	0.93308			6
2025.09.18	18:01:15.475	0.93295	0.93299			6
2025.09.18	18:01:15.779	0.93297	0.93301			6
2025.09.18	18:01:16.104	0.93298	0.93302			6
2025.09.18	18:01:16.945	0.93299	0.93304			6
2025.09.18	18:01:17.259	0.93298				2
2025.09.18	18:01:18.387	0.93299				2
2025.09.18	18:01:18.717	0.93300	0.93305			6
2025.09.18	18:01:19.021	0.93301				2
2025.09.18	18:01:19.438		0.93306			4
2025.09.18	18:01:20.338	0.93303	0.93308			6
2025.09.18	18:01:20.765	0.93302	0.93306			6
2025.09.18	18:01:21.442	0.93300				2
2025.09.18	18:01:22.478		0.93305			4
2025.09.18	18:01:23.720	0.93301	0.93307			6
2025.09.18	18:01:24.352	0.93303	0.93308			6
2025.09.18	18:01:24.956	0.93301	0.93307			6
2025.09.18	18:01:25.290	0.93302	0.93308			6
2025.09.18	18:01:25.724	0.93301				2
2025.09.18	18:01:26.043	0.93302	0.93310			6
2025.09.18	18:01:26.723	0.93301	0.93307			6
2025.09.18	18:01:29.080		0.93309			4
2025.09.18	18:01:29.473		0.93308			4
2025.09.18	18:01:29.940		0.93307			4
2025.09.18	18:01:31.258	0.93300	0.93308			6
2025.09.18	18:01:31.651	0.93301	0.93307			6
2025.09.18	18:01:32.601	0.93302	0.93308			6
2025.09.18	18:01:33.175	0.93303	0.93307			6
2025.09.18	18:01:33.479	0.93301	0.93306			6
2025.09.18	18:01:34.008	0.93303	0.93308			6
2025.09.18	18:01:34.319	0.93302	0.93306			6
2025.09.18	18:01:34.729	0.93303	0.93309			6
2025.09.18	18:01:35.050	0.93304				2
2025.09.18	18:01:35.395	0.93303				2
2025.09.18	18:01:36.078	0.93301	0.93306			6
2025.09.18	18:01:36.404		0.93307			4
2025.09.18	18:01:36.768		0.93306			4
2025.09.18	18:01:37.608	0.93304	0.93310			6
2025.09.18	18:01:38.373	0.93305	0.93311			6
2025.09.18	18:01:39.043	0.93306	0.93310			6
2025.09.18	18:01:39.358	0.93307	0.93312			6
2025.09.18	18:01:42.356	0.93308	0.93313			6
2025.09.18	18:01:43.908	0.93307				2
2025.09.18	18:01:44.221	0.93308				2
2025.09.18	18:01:44.950	0.93310	0.93316			6
2025.09.18	18:01:45.314	0.93309				2
2025.09.18	18:01:45.844	0.93311	0.93317			6
2025.09.18	18:01:47.042	0.93310	0.93316			6
2025.09.18	18:01:48.735		0.93317			4
2025.09.18	18:01:49.358		0.93316			4
2025.09.18	18:01:50.356	0.93309				2
2025.09.18	18:01:51.026		0.93317			4
2025.09.18	18:01:51.415		0.93316			4
2025.09.18	18:01:51.727	0.93310				2
2025.09.18	18:01:52.379		0.93317			4
2025.09.18	18:01:53.132	0.93312	0.93318			6
2025.09.18	18:01:53.822	0.93310	0.93317			6
2025.09.18	18:01:54.138	0.93311	0.93316			6
2025.09.18	18:01:54.759		0.93317			4
2025.09.18	18:01:55.083	0.93310	0.93318			6
2025.09.18	18:01:55.386	0.93311				2
2025.09.18	18:01:56.128	0.93309	0.93314			6
2025.09.18	18:01:56.438	0.93310	0.93317			6
2025.09.18	18:01:57.943		0.93316			4
2025.09.18	18:01:59.710	0.93312				2
2025.09.18	18:02:00.018	0.93313	0.93317			6
2025.09.18	18:02:00.382	0.93311				2
2025.09.18	18:02:01.022	0.93313	0.93320			6
2025.09.18	18:02:01.562	0.93314				2
2025.09.18	18:02:02.485	0.93313				2
2025.09.18	18:02:03.401	0.93314	0.93319			6
2025.09.18	18:02:04.315		0.93321			4
2025.09.18	18:02:05.422	0.93311	0.93317			6
2025.09.18	18:02:05.740	0.93313				2
2025.09.18	18:02:06.084	0.93312	0.93318			6
2025.09.18	18:02:06.408	0.93313	0.93317			6
2025.09.18	18:02:07.194	0.93311				2
2025.09.18	18:02:07.498	0.93312				2
2025.09.18	18:02:09.067	0.93313	0.93319			6
2025.09.18	18:02:09.812		0.93318			4
2025.09.18	18:02:11.216	0.93311	0.93315			6
2025.09.18	18:02:11.649	0.93313	0.93319			6
2025.09.18	18:02:12.215		0.93320			4
2025.09.18	18:02:12.811		0.93319			4
2025.09.18	18:02:13.799	0.93312				2
2025.09.18	18:02:14.721		0.93320			4
2025.09.18	18:02:15.063	0.93315	0.93321			6
2025.09.18	18:02:15.500	0.93314	0.93320			6
