<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	00:36:31.013	0.93557	0.93707			6
2025.08.27	00:36:33.020	0.93560	0.93705			6
2025.08.27	00:36:35.302		0.93704			4
2025.08.27	00:36:36.049	0.93562	0.93699			6
2025.08.27	00:36:40.954	0.93559	0.93703			6
2025.08.27	00:36:42.132	0.93558				2
2025.08.27	00:36:43.843		0.93704			4
2025.08.27	00:36:45.016	0.93552	0.93711			6
2025.08.27	00:36:45.338	0.93553	0.93710			6
2025.08.27	00:36:45.843	0.93556				2
2025.08.27	00:36:46.678	0.93555	0.93711			6
2025.08.27	00:36:47.248	0.93554	0.93712			6
2025.08.27	00:36:47.558		0.93714			4
2025.08.27	00:36:49.271	0.93557	0.93711			6
2025.08.27	00:36:51.111	0.93558	0.93709			6
2025.08.27	00:36:52.240	0.93559				2
2025.08.27	00:36:52.934	0.93560	0.93707			6
2025.08.27	00:36:55.087	0.93562	0.93706			6
2025.08.27	00:36:55.624		0.93704			4
2025.08.27	00:36:56.135	0.93563	0.93706			6
2025.08.27	00:36:56.464	0.93561	0.93708			6
2025.08.27	00:36:57.162	0.93560	0.93709			6
2025.08.27	00:36:58.177		0.93710			4
2025.08.27	00:36:59.742	0.93559				2
2025.08.27	00:37:00.059	0.93559	0.93705			6
2025.08.27	00:37:01.545	0.93562	0.93702			6
2025.08.27	00:37:03.639	0.93561				2
2025.08.27	00:37:06.049	0.93557	0.93703			6
2025.08.27	00:37:08.138	0.93560				2
2025.08.27	00:37:08.458		0.93706			4
2025.08.27	00:37:09.271	0.93561	0.93705			6
2025.08.27	00:37:11.320		0.93709			4
2025.08.27	00:37:13.346		0.93702			4
2025.08.27	00:37:16.679	0.93562				2
2025.08.27	00:37:17.008		0.93701			4
2025.08.27	00:37:18.385	0.93563				2
2025.08.27	00:37:18.945		0.93707			4
2025.08.27	00:37:27.534	0.93562	0.93708			6
2025.08.27	00:37:27.861	0.93564	0.93706			6
2025.08.27	00:37:28.194	0.93563	0.93703			6
2025.08.27	00:37:29.091	0.93559	0.93704			6
2025.08.27	00:37:29.858	0.93558	0.93705			6
2025.08.27	00:37:30.180		0.93704			4
2025.08.27	00:37:30.939	0.93559				2
2025.08.27	00:37:32.925		0.93703			4
2025.08.27	00:37:33.846	0.93563	0.93700			6
2025.08.27	00:37:37.538		0.93702			4
2025.08.27	00:37:38.494	0.93564	0.93704			6
2025.08.27	00:37:39.379	0.93563				2
2025.08.27	00:37:39.985	0.93564				2
2025.08.27	00:37:40.336		0.93706			4
2025.08.27	00:37:42.260		0.93704			4
2025.08.27	00:37:42.814	0.93563	0.93705			6
2025.08.27	00:37:43.502	0.93559	0.93703			6
2025.08.27	00:37:45.108		0.93704			4
2025.08.27	00:37:46.418	0.93556				2
2025.08.27	00:37:46.884	0.93557	0.93703			6
2025.08.27	00:37:47.427	0.93561	0.93705			6
2025.08.27	00:37:48.946		0.93704			4
2025.08.27	00:37:50.254	0.93562	0.93706			6
2025.08.27	00:37:50.563		0.93704			4
2025.08.27	00:37:54.826	0.93563	0.93705			6
2025.08.27	00:37:56.439		0.93706			4
2025.08.27	00:37:56.956		0.93708			4
2025.08.27	00:37:57.831	0.93565	0.93704			6
2025.08.27	00:37:58.715	0.93560	0.93703			6
2025.08.27	00:37:59.842	0.93561	0.93704			6
2025.08.27	00:38:00.183	0.93561	0.93702			6
2025.08.27	00:38:01.677	0.93563	0.93699			6
2025.08.27	00:38:02.880	0.93566	0.93696			6
2025.08.27	00:38:03.682	0.93565	0.93697			6
2025.08.27	00:38:08.851		0.93698			4
2025.08.27	00:38:09.930	0.93561	0.93697			6
2025.08.27	00:38:10.327		0.93698			4
2025.08.27	00:38:11.740	0.93560	0.93699			6
2025.08.27	00:38:13.016	0.93557	0.93701			6
2025.08.27	00:38:14.065	0.93561	0.93698			6
2025.08.27	00:38:14.430	0.93558	0.93701			6
2025.08.27	00:38:15.045	0.93556	0.93706			6
2025.08.27	00:38:15.627	0.93557	0.93703			6
2025.08.27	00:38:15.940	0.93566				2
2025.08.27	00:38:16.244	0.93567	0.93705			6
2025.08.27	00:38:16.597		0.93706			4
2025.08.27	00:38:16.900	0.93568	0.93705			6
2025.08.27	00:38:17.807	0.93569	0.93710			6
2025.08.27	00:38:19.175	0.93568				2
2025.08.27	00:38:21.014	0.93570	0.93706			6
2025.08.27	00:38:21.327	0.93571	0.93709			6
2025.08.27	00:38:23.143	0.93570	0.93711			6
2025.08.27	00:38:24.232	0.93569				2
2025.08.27	00:38:24.996	0.93568	0.93708			6
2025.08.27	00:38:25.561		0.93706			4
2025.08.27	00:38:30.009		0.93708			4
2025.08.27	00:38:31.690	0.93567	0.93709			6
2025.08.27	00:38:35.439	0.93568	0.93708			6
2025.08.27	00:38:38.102	0.93562	0.93712			6
2025.08.27	00:38:39.102		0.93710			4
2025.08.27	00:38:40.258	0.93560	0.93713			6
2025.08.27	00:38:41.266	0.93559	0.93708			6
2025.08.27	00:38:41.849	0.93557	0.93710			6
2025.08.27	00:38:42.260	0.93559	0.93709			6
2025.08.27	00:38:43.846	0.93563	0.93705			6
2025.08.27	00:38:44.372		0.93708			4
2025.08.27	00:38:47.446		0.93707			4
2025.08.27	00:38:48.016		0.93703			4
2025.08.27	00:38:50.325		0.93702			4
2025.08.27	00:38:51.843	0.93564				2
2025.08.27	00:38:52.210		0.93709			4
2025.08.27	00:38:56.848	0.93565	0.93704			6
2025.08.27	00:38:57.334		0.93703			4
2025.08.27	00:38:59.446	0.93561	0.93705			6
2025.08.27	00:39:00.842	0.93566	0.93704			6
2025.08.27	00:39:02.405		0.93700			4
2025.08.27	00:39:18.620	0.93564	0.93702			6
2025.08.27	00:39:18.931	0.93563	0.93703			6
2025.08.27	00:39:19.287	0.93564	0.93702			6
2025.08.27	00:39:19.591	0.93557	0.93709			6
2025.08.27	00:39:21.013	0.93562	0.93704			6
2025.08.27	00:39:25.018	0.93563	0.93709			6
2025.08.27	00:39:28.143	0.93564	0.93713			6
2025.08.27	00:39:28.540		0.93714			4
2025.08.27	00:39:29.144	0.93566				2
2025.08.27	00:39:29.453	0.93567	0.93713			6
2025.08.27	00:39:29.767		0.93716			4
2025.08.27	00:39:30.355		0.93718			4
2025.08.27	00:39:31.414	0.93564	0.93715			6
2025.08.27	00:39:31.844	0.93563	0.93707			6
2025.08.27	00:39:32.161	0.93564	0.93713			6
2025.08.27	00:39:32.487	0.93563				2
2025.08.27	00:39:33.305	0.93564	0.93711			6
2025.08.27	00:39:35.609	0.93558	0.93708			6
2025.08.27	00:39:36.343	0.93557				2
2025.08.27	00:39:36.654		0.93716			4
2025.08.27	00:39:37.100	0.93561	0.93724			6
2025.08.27	00:39:39.405	0.93562	0.93712			6
2025.08.27	00:39:40.490		0.93714			4
2025.08.27	00:39:40.838	0.93561	0.93715			6
2025.08.27	00:39:41.703	0.93564	0.93711			6
2025.08.27	00:39:47.217	0.93565				2
2025.08.27	00:39:49.017	0.93564	0.93714			6
2025.08.27	00:39:50.478	0.93562	0.93715			6
2025.08.27	00:39:51.651	0.93563	0.93711			6
2025.08.27	00:39:52.845	0.93567				2
2025.08.27	00:39:53.159	0.93563	0.93704			6
2025.08.27	00:39:53.778		0.93702			4
2025.08.27	00:39:54.086	0.93562	0.93704			6
2025.08.27	00:39:54.401		0.93706			4
2025.08.27	00:39:55.226	0.93563	0.93705			6
2025.08.27	00:39:56.446	0.93565	0.93704			6
2025.08.27	00:39:58.033		0.93702			4
2025.08.27	00:39:59.138		0.93703			4
2025.08.27	00:40:00.351	0.93565				2
2025.08.27	00:40:00.943		0.93702			4
2025.08.27	00:40:02.031	0.93567	0.93698			6
2025.08.27	00:40:02.532		0.93700			4
2025.08.27	00:40:03.035	0.93568	0.93698			6
2025.08.27	00:40:03.949	0.93567				2
2025.08.27	00:40:04.257		0.93699			4
2025.08.27	00:40:05.503	0.93568	0.93698			6
2025.08.27	00:40:06.652	0.93569	0.93694			6
2025.08.27	00:40:09.339	0.93568	0.93695			6
2025.08.27	00:40:12.441	0.93565	0.93700			6
2025.08.27	00:40:15.263		0.93698			4
2025.08.27	00:40:17.450		0.93700			4
2025.08.27	00:40:18.639	0.93566				2
2025.08.27	00:40:20.045	0.93565	0.93701			6
2025.08.27	00:40:24.084		0.93700			4
2025.08.27	00:40:24.487		0.93699			4
2025.08.27	00:40:25.078	0.93567	0.93702			6
2025.08.27	00:40:25.536		0.93701			4
2025.08.27	00:40:28.379		0.93702			4
2025.08.27	00:40:30.096		0.93699			4
2025.08.27	00:40:30.745		0.93704			4
2025.08.27	00:40:31.612		0.93705			4
2025.08.27	00:40:32.367	0.93568	0.93704			6
2025.08.27	00:40:33.225		0.93702			4
2025.08.27	00:40:34.409	0.93567				2
2025.08.27	00:40:35.259	0.93566	0.93705			6
2025.08.27	00:40:36.040		0.93701			4
2025.08.27	00:40:36.349	0.93567	0.93700			6
2025.08.27	00:40:38.145	0.93566	0.93697			6
2025.08.27	00:40:38.473		0.93701			4
2025.08.27	00:40:38.940		0.93705			4
2025.08.27	00:40:39.289		0.93704			4
2025.08.27	00:40:39.595	0.93567	0.93703			6
2025.08.27	00:40:39.919		0.93700			4
2025.08.27	00:40:42.039	0.93566	0.93707			6
2025.08.27	00:40:42.417	0.93567	0.93704			6
2025.08.27	00:40:42.783		0.93700			4
2025.08.27	00:40:44.140		0.93701			4
2025.08.27	00:40:53.104	0.93566	0.93700			6
2025.08.27	00:40:54.340		0.93699			4
2025.08.27	00:40:55.557		0.93700			4
2025.08.27	00:40:56.705	0.93564				2
2025.08.27	00:41:00.063	0.93564				2
2025.08.27	00:41:06.648	0.93565	0.93706			6
2025.08.27	00:41:07.292	0.93561	0.93710			6
2025.08.27	00:41:08.350	0.93560	0.93703			6
2025.08.27	00:41:08.715	0.93563	0.93699			6
2025.08.27	00:41:09.076		0.93701			4
2025.08.27	00:41:11.268	0.93565	0.93697			6
2025.08.27	00:41:11.629	0.93563	0.93699			6
2025.08.27	00:41:14.623	0.93565	0.93697			6
2025.08.27	00:41:15.192	0.93564	0.93698			6
2025.08.27	00:41:15.706	0.93563	0.93702			6
2025.08.27	00:41:16.213		0.93708			4
2025.08.27	00:41:16.630		0.93710			4
2025.08.27	00:41:17.220	0.93565	0.93708			6
2025.08.27	00:41:18.518	0.93563	0.93700			6
2025.08.27	00:41:19.517	0.93565	0.93701			6
2025.08.27	00:41:23.337	0.93566	0.93704			6
2025.08.27	00:41:23.637		0.93703			4
2025.08.27	00:41:24.348	0.93565	0.93700			6
2025.08.27	00:41:25.462	0.93566				2
2025.08.27	00:41:26.348	0.93565	0.93701			6
2025.08.27	00:41:31.200		0.93705			4
2025.08.27	00:41:31.843		0.93703			4
2025.08.27	00:41:33.124		0.93702			4
2025.08.27	00:41:33.594		0.93699			4
2025.08.27	00:41:36.687		0.93703			4
2025.08.27	00:41:41.144	0.93564	0.93712			6
2025.08.27	00:41:41.461	0.93568	0.93708			6
2025.08.27	00:41:51.336	0.93566	0.93706			6
2025.08.27	00:41:51.712		0.93699			4
2025.08.27	00:41:52.349		0.93700			4
2025.08.27	00:41:53.417		0.93702			4
2025.08.27	00:41:56.709	0.93565	0.93703			6
2025.08.27	00:41:57.030	0.93564	0.93708			6
2025.08.27	00:41:57.938		0.93707			4
2025.08.27	00:42:00.945	0.93565				2
2025.08.27	00:42:01.345	0.93561				2
2025.08.27	00:42:01.648	0.93563	0.93705			6
2025.08.27	00:42:02.268	0.93562	0.93695			6
2025.08.27	00:42:03.273	0.93565	0.93719			6
2025.08.27	00:42:04.349		0.93718			4
2025.08.27	00:42:07.358		0.93699			4
2025.08.27	00:42:08.507		0.93706			4
2025.08.27	00:42:10.412		0.93699			4
2025.08.27	00:42:14.356	0.93566	0.93705			6
2025.08.27	00:42:16.843	0.93565	0.93706			6
2025.08.27	00:42:18.563	0.93562	0.93698			6
2025.08.27	00:42:20.354	0.93563	0.93697			6
2025.08.27	00:42:21.495	0.93564	0.93703			6
2025.08.27	00:42:25.009		0.93700			4
2025.08.27	00:42:26.706	0.93563	0.93701			6
2025.08.27	00:42:28.010	0.93565	0.93702			6
2025.08.27	00:42:29.115		0.93699			4
2025.08.27	00:42:32.811		0.93702			4
2025.08.27	00:42:33.276		0.93699			4
2025.08.27	00:42:34.507	0.93564	0.93709			6
2025.08.27	00:42:35.761		0.93700			4
2025.08.27	00:42:38.445		0.93699			4
2025.08.27	00:42:41.363		0.93704			4
2025.08.27	00:42:42.176		0.93707			4
2025.08.27	00:42:43.746		0.93703			4
2025.08.27	00:42:44.589	0.93562	0.93702			6
2025.08.27	00:42:46.861	0.93563	0.93696			6
2025.08.27	00:42:51.375	0.93564	0.93699			6
2025.08.27	00:42:55.258		0.93698			4
2025.08.27	00:42:57.017	0.93566	0.93701			6
2025.08.27	00:42:58.128		0.93697			4
2025.08.27	00:43:00.842	0.93566				2
2025.08.27	00:43:01.405	0.93561	0.93698			6
2025.08.27	00:43:03.638	0.93562	0.93697			6
2025.08.27	00:43:04.317	0.93558				2
2025.08.27	00:43:04.690	0.93560	0.93699			6
2025.08.27	00:43:05.698	0.93563				2
2025.08.27	00:43:07.722	0.93564				2
2025.08.27	00:43:08.439		0.93698			4
2025.08.27	00:43:09.764		0.93699			4
2025.08.27	00:43:12.010		0.93698			4
2025.08.27	00:43:15.045		0.93701			4
2025.08.27	00:43:16.440		0.93698			4
2025.08.27	00:43:17.248	0.93557	0.93705			6
2025.08.27	00:43:22.441		0.93706			4
2025.08.27	00:43:25.429		0.93709			4
2025.08.27	00:43:25.771		0.93713			4
2025.08.27	00:43:26.705	0.93563	0.93707			6
2025.08.27	00:43:27.042	0.93564	0.93706			6
2025.08.27	00:43:28.107		0.93702			4
2025.08.27	00:43:30.361		0.93699			4
2025.08.27	00:43:35.438	0.93560				2
2025.08.27	00:43:36.348	0.93561				2
2025.08.27	00:43:36.657		0.93698			4
2025.08.27	00:43:37.839		0.93697			4
2025.08.27	00:43:38.422	0.93556	0.93705			6
2025.08.27	00:43:38.781	0.93553	0.93702			6
2025.08.27	00:43:39.978	0.93556	0.93705			6
2025.08.27	00:43:41.015	0.93559	0.93699			6
2025.08.27	00:43:42.341	0.93558				2
2025.08.27	00:43:44.024	0.93559	0.93702			6
2025.08.27	00:43:47.230		0.93704			4
2025.08.27	00:43:47.651		0.93708			4
2025.08.27	00:43:48.929	0.93563	0.93702			6
2025.08.27	00:43:52.256	0.93559				2
2025.08.27	00:43:54.273	0.93555				2
2025.08.27	00:43:55.778	0.93554	0.93714			6
2025.08.27	00:43:57.205	0.93553	0.93709			6
2025.08.27	00:43:57.784	0.93556	0.93706			6
2025.08.27	00:43:58.780	0.93557	0.93705			6
2025.08.27	00:44:00.040	0.93557				2
2025.08.27	00:44:01.070		0.93709			4
2025.08.27	00:44:03.948		0.93701			4
2025.08.27	00:44:05.989		0.93709			4
2025.08.27	00:44:06.380	0.93558	0.93707			6
2025.08.27	00:44:07.248		0.93706			4
2025.08.27	00:44:08.185	0.93559	0.93705			6
2025.08.27	00:44:08.787	0.93561	0.93703			6
2025.08.27	00:44:10.351		0.93700			4
2025.08.27	00:44:10.780	0.93562	0.93699			6
2025.08.27	00:44:12.822	0.93561	0.93707			6
2025.08.27	00:44:13.817	0.93564	0.93708			6
2025.08.27	00:44:14.254	0.93562	0.93711			6
2025.08.27	00:44:15.286	0.93564	0.93705			6
2025.08.27	00:44:16.753		0.93701			4
2025.08.27	00:44:17.224		0.93700			4
2025.08.27	00:44:18.145		0.93699			4
2025.08.27	00:44:19.717		0.93700			4
2025.08.27	00:44:20.146	0.93561	0.93702			6
2025.08.27	00:44:20.464	0.93563	0.93704			6
2025.08.27	00:44:20.765	0.93561	0.93710			6
2025.08.27	00:44:21.945	0.93562	0.93705			6
2025.08.27	00:44:22.287		0.93702			4
2025.08.27	00:44:23.445		0.93701			4
2025.08.27	00:44:23.883	0.93560	0.93699			6
2025.08.27	00:44:24.237		0.93703			4
2025.08.27	00:44:24.940	0.93562	0.93697			6
2025.08.27	00:44:25.248	0.93563	0.93701			6
2025.08.27	00:44:27.060		0.93699			4
2025.08.27	00:44:27.395	0.93564	0.93698			6
2025.08.27	00:44:27.993		0.93701			4
2025.08.27	00:44:34.543		0.93700			4
2025.08.27	00:44:35.380	0.93561	0.93702			6
2025.08.27	00:44:36.349		0.93698			4
2025.08.27	00:44:37.174	0.93558	0.93703			6
2025.08.27	00:44:38.191	0.93557	0.93704			6
2025.08.27	00:44:38.787	0.93556	0.93701			6
2025.08.27	00:44:40.177	0.93558	0.93703			6
2025.08.27	00:44:40.761	0.93560	0.93702			6
2025.08.27	00:44:41.117		0.93705			4
2025.08.27	00:44:42.139	0.93559	0.93704			6
2025.08.27	00:44:42.557		0.93707			4
2025.08.27	00:44:42.858		0.93701			4
2025.08.27	00:44:44.131	0.93560	0.93700			6
2025.08.27	00:44:44.858		0.93702			4
2025.08.27	00:44:45.167		0.93706			4
2025.08.27	00:44:45.572	0.93561	0.93703			6
2025.08.27	00:44:45.907	0.93560	0.93704			6
2025.08.27	00:44:46.218		0.93699			4
2025.08.27	00:44:48.963	0.93559	0.93704			6
2025.08.27	00:44:51.537	0.93562	0.93708			6
2025.08.27	00:44:53.138		0.93706			4
2025.08.27	00:44:53.828		0.93702			4
2025.08.27	00:44:55.780	0.93563	0.93700			6
2025.08.27	00:44:56.827	0.93564	0.93703			6
2025.08.27	00:45:00.712	0.93562	0.93702			6
2025.08.27	00:45:01.918	0.93565				2
2025.08.27	00:45:03.453	0.93524	0.93755			6
2025.08.27	00:45:03.801	0.93521	0.93758			6
2025.08.27	00:45:07.136	0.93565	0.93702			6
2025.08.27	00:45:10.299	0.93583	0.93684			6
2025.08.27	00:45:12.954		0.93682			4
2025.08.27	00:45:15.047		0.93678			4
2025.08.27	00:45:20.393	0.93582				2
2025.08.27	00:45:22.340	0.93580	0.93681			6
2025.08.27	00:45:25.486	0.93579				2
2025.08.27	00:45:25.800		0.93682			4
2025.08.27	00:45:29.018	0.93580	0.93683			6
2025.08.27	00:45:29.479		0.93681			4
2025.08.27	00:45:33.488		0.93684			4
2025.08.27	00:45:35.138		0.93687			4
2025.08.27	00:45:38.870		0.93683			4
2025.08.27	00:45:40.777	0.93581				2
2025.08.27	00:45:42.691	0.93580	0.93685			6
2025.08.27	00:45:43.561		0.93688			4
2025.08.27	00:45:44.317		0.93685			4
2025.08.27	00:45:45.663		0.93688			4
2025.08.27	00:45:46.964		0.93689			4
2025.08.27	00:45:50.492	0.93579	0.93690			6
2025.08.27	00:45:52.363		0.93686			4
2025.08.27	00:45:53.284	0.93580	0.93681			6
2025.08.27	00:45:53.637		0.93686			4
2025.08.27	00:45:55.842		0.93685			4
2025.08.27	00:46:01.245	0.93580				2
2025.08.27	00:46:03.579	0.93579	0.93690			6
2025.08.27	00:46:07.273		0.93686			4
2025.08.27	00:46:13.589		0.93685			4
2025.08.27	00:46:14.350	0.93581	0.93680			6
2025.08.27	00:46:15.187	0.93582	0.93679			6
2025.08.27	00:46:15.496		0.93680			4
2025.08.27	00:46:15.925	0.93581	0.93681			6
2025.08.27	00:46:17.032		0.93687			4
2025.08.27	00:46:17.610		0.93684			4
2025.08.27	00:46:17.953	0.93584				2
2025.08.27	00:46:23.633	0.93583	0.93681			6
2025.08.27	00:46:24.859		0.93682			4
2025.08.27	00:46:25.497		0.93678			4
2025.08.27	00:46:26.285	0.93582	0.93706			6
2025.08.27	00:46:27.997	0.93581	0.93677			6
2025.08.27	00:46:29.162		0.93679			4
2025.08.27	00:46:30.021	0.93580	0.93684			6
2025.08.27	00:46:30.340		0.93688			4
2025.08.27	00:46:32.229		0.93685			4
2025.08.27	00:46:33.765		0.93688			4
2025.08.27	00:46:38.138		0.93687			4
2025.08.27	00:46:45.061	0.93582	0.93682			6
2025.08.27	00:46:47.219		0.93683			4
2025.08.27	00:46:49.239	0.93585				2
2025.08.27	00:46:57.226	0.93582	0.93689			6
2025.08.27	00:46:58.375		0.93686			4
2025.08.27	00:46:59.368	0.93581	0.93685			6
2025.08.27	00:46:59.949		0.93688			4
2025.08.27	00:47:00.354	0.93583	0.93686			6
2025.08.27	00:47:01.273	0.93581	0.93684			6
2025.08.27	00:47:01.849	0.93584	0.93685			6
2025.08.27	00:47:02.910		0.93682			4
2025.08.27	00:47:03.420	0.93546	0.93731			6
2025.08.27	00:47:07.071	0.93585	0.93679			6
2025.08.27	00:47:09.340		0.93680			4
2025.08.27	00:47:09.850	0.93582	0.93685			6
2025.08.27	00:47:10.918		0.93682			4
2025.08.27	00:47:16.850	0.93583				2
2025.08.27	00:47:20.087	0.93581	0.93687			6
2025.08.27	00:47:20.946	0.93583	0.93682			6
2025.08.27	00:47:21.628		0.93684			4
2025.08.27	00:47:22.908	0.93585	0.93676			6
2025.08.27	00:47:23.504		0.93683			4
2025.08.27	00:47:23.918	0.93583	0.93682			6
2025.08.27	00:47:24.412	0.93584	0.93681			6
2025.08.27	00:47:24.914	0.93582	0.93679			6
2025.08.27	00:47:26.450		0.93678			4
2025.08.27	00:47:28.839	0.93583	0.93684			6
2025.08.27	00:47:31.239		0.93681			4
2025.08.27	00:47:36.050	0.93585	0.93683			6
2025.08.27	00:47:39.269		0.93680			4
2025.08.27	00:47:41.265	0.93584	0.93681			6
2025.08.27	00:47:42.296	0.93586	0.93682			6
2025.08.27	00:47:43.144		0.93679			4
2025.08.27	00:47:44.354	0.93584	0.93681			6
2025.08.27	00:47:45.451	0.93583				2
2025.08.27	00:47:45.948		0.93682			4
2025.08.27	00:47:47.227		0.93681			4
2025.08.27	00:47:49.239		0.93682			4
2025.08.27	00:47:51.088		0.93677			4
2025.08.27	00:47:54.192	0.93581				2
2025.08.27	00:47:54.503	0.93582	0.93682			6
2025.08.27	00:47:56.270	0.93583				2
2025.08.27	00:47:56.996	0.93584	0.93680			6
2025.08.27	00:47:59.797	0.93585	0.93682			6
2025.08.27	00:48:00.356	0.93585				2
2025.08.27	00:48:00.813	0.93581	0.93685			6
2025.08.27	00:48:05.546	0.93582				2
2025.08.27	00:48:06.892	0.93581	0.93682			6
2025.08.27	00:48:08.913	0.93580	0.93689			6
2025.08.27	00:48:09.911	0.93585	0.93680			6
2025.08.27	00:48:10.219	0.93583	0.93691			6
2025.08.27	00:48:14.035		0.93687			4
2025.08.27	00:48:15.087		0.93683			4
2025.08.27	00:48:16.787	0.93580	0.93686			6
2025.08.27	00:48:19.309	0.93572	0.93697			6
2025.08.27	00:48:20.276		0.93694			4
2025.08.27	00:48:21.093		0.93704			4
2025.08.27	00:48:22.129	0.93584	0.93692			6
2025.08.27	00:48:24.045	0.93583				2
2025.08.27	00:48:25.020	0.93579	0.93690			6
2025.08.27	00:48:26.111	0.93583	0.93687			6
2025.08.27	00:48:27.187		0.93683			4
2025.08.27	00:48:30.326	0.93582				2
2025.08.27	00:48:31.316	0.93583	0.93685			6
2025.08.27	00:48:32.324		0.93682			4
2025.08.27	00:48:33.269		0.93686			4
2025.08.27	00:48:33.933		0.93689			4
2025.08.27	00:48:35.249	0.93584	0.93685			6
2025.08.27	00:48:36.697		0.93681			4
2025.08.27	00:48:38.372		0.93685			4
2025.08.27	00:48:41.039		0.93688			4
2025.08.27	00:48:46.839		0.93687			4
2025.08.27	00:48:48.340		0.93688			4
2025.08.27	00:48:49.540		0.93687			4
2025.08.27	00:48:51.272	0.93581	0.93685			6
2025.08.27	00:48:53.272	0.93587	0.93679			6
2025.08.27	00:48:54.432	0.93583	0.93683			6
2025.08.27	00:48:56.267	0.93582	0.93684			6
2025.08.27	00:48:57.748		0.93690			4
2025.08.27	00:49:00.939	0.93582				2
2025.08.27	00:49:02.476		0.93684			4
2025.08.27	00:49:03.361	0.93583	0.93679			6
2025.08.27	00:49:06.099		0.93690			4
2025.08.27	00:49:11.178		0.93689			4
2025.08.27	00:49:11.891		0.93703			4
2025.08.27	00:49:13.240	0.93582	0.93686			6
2025.08.27	00:49:15.382	0.93583	0.93690			6
2025.08.27	00:49:15.952		0.93686			4
2025.08.27	00:49:16.386		0.93690			4
2025.08.27	00:49:18.293	0.93584	0.93686			6
2025.08.27	00:49:19.364	0.93579	0.93696			6
2025.08.27	00:49:19.737	0.93577	0.93692			6
2025.08.27	00:49:20.044	0.93578	0.93697			6
2025.08.27	00:49:20.356		0.93692			4
2025.08.27	00:49:21.088	0.93577	0.93687			6
2025.08.27	00:49:21.816	0.93579				2
2025.08.27	00:49:23.444	0.93578	0.93690			6
2025.08.27	00:49:24.348	0.93579	0.93689			6
2025.08.27	00:49:27.885		0.93688			4
2025.08.27	00:49:29.791	0.93578	0.93689			6
2025.08.27	00:49:30.184	0.93579	0.93688			6
2025.08.27	00:49:30.596	0.93578	0.93689			6
2025.08.27	00:49:31.406	0.93580	0.93687			6
2025.08.27	00:49:31.753	0.93581				2
2025.08.27	00:49:32.948	0.93580	0.93688			6
2025.08.27	00:49:33.639		0.93687			4
2025.08.27	00:49:34.433	0.93582	0.93690			6
