<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	00:46:00.398	0.93628				2
2025.06.09	00:46:00.886	0.93624				2
2025.06.09	00:46:01.383	0.93615				2
2025.06.09	00:46:09.489		0.93741			4
2025.06.09	00:46:12.144	0.93611				2
2025.06.09	00:46:14.694	0.93613				2
2025.06.09	00:46:15.122	0.93612				2
2025.06.09	00:46:23.703	0.93613				2
2025.06.09	00:46:30.397	0.93626				2
2025.06.09	00:46:57.254	0.93624				2
2025.06.09	00:46:59.712		0.93739			4
2025.06.09	00:47:00.411	0.93617				2
2025.06.09	00:47:02.207	0.93602	0.93730			6
2025.06.09	00:47:04.359	0.93617	0.93739			6
2025.06.09	00:47:05.694	0.93619				2
2025.06.09	00:47:25.264	0.93617				2
2025.06.09	00:47:30.399	0.93618				2
2025.06.09	00:47:31.991	0.93619				2
2025.06.09	00:47:38.588	0.93618				2
2025.06.09	00:47:40.886	0.93625				2
2025.06.09	00:47:46.091	0.93623				2
2025.06.09	00:47:46.904	0.93624				2
2025.06.09	00:47:48.818	0.93623				2
2025.06.09	00:47:54.719		0.93732			4
2025.06.09	00:48:00.396	0.93613				2
2025.06.09	00:48:00.886	0.93616				2
2025.06.09	00:48:17.893	0.93615				2
2025.06.09	00:48:30.881	0.93616				2
2025.06.09	00:48:59.887		0.93732			4
2025.06.09	00:49:00.390	0.93616				2
2025.06.09	00:49:00.903	0.93617				2
2025.06.09	00:49:01.382	0.93615				2
2025.06.09	00:49:06.695	0.93617				2
2025.06.09	00:49:19.690	0.93616				2
2025.06.09	00:49:24.693	0.93617				2
2025.06.09	00:49:25.770	0.93616				2
2025.06.09	00:49:26.293	0.93615				2
2025.06.09	00:49:30.415	0.93618				2
2025.06.09	00:49:31.382	0.93615				2
2025.06.09	00:49:39.250	0.93616				2
2025.06.09	00:49:47.699	0.93615				2
2025.06.09	00:49:48.562	0.93616				2
2025.06.09	00:49:52.089	0.93617				2
2025.06.09	00:49:54.488	0.93618				2
2025.06.09	00:50:00.397	0.93620	0.93732			6
2025.06.09	00:50:01.382	0.93617				2
2025.06.09	00:50:02.589	0.93619				2
2025.06.09	00:50:06.698	0.93618				2
2025.06.09	00:50:09.628	0.93619				2
2025.06.09	00:50:13.349		0.93697			4
2025.06.09	00:50:14.887	0.93618				2
2025.06.09	00:50:16.985	0.93619				2
2025.06.09	00:50:24.634	0.93620				2
2025.06.09	00:50:30.398	0.93618				2
2025.06.09	00:51:00.398	0.93618				2
2025.06.09	00:51:13.986		0.93697			4
2025.06.09	00:51:30.419	0.93624				2
2025.06.09	00:51:30.880	0.93628				2
2025.06.09	00:52:00.187	0.93618				2
2025.06.09	00:52:09.133	0.93619				2
2025.06.09	00:52:11.589	0.93618				2
2025.06.09	00:52:13.172	0.93622				2
2025.06.09	00:52:14.286		0.93697			4
2025.06.09	00:52:15.488	0.93623				2
2025.06.09	00:52:18.536	0.93621				2
2025.06.09	00:52:19.687	0.93620				2
2025.06.09	00:52:23.887	0.93621				2
2025.06.09	00:52:30.407	0.93624				2
2025.06.09	00:52:46.918	0.93625				2
2025.06.09	00:52:57.249	0.93626				2
2025.06.09	00:53:00.413	0.93625				2
2025.06.09	00:53:10.266	0.93624				2
2025.06.09	00:53:15.476	0.93625	0.93697			6
2025.06.09	00:53:19.583	0.93626				2
2025.06.09	00:53:34.988	0.93627				2
2025.06.09	00:53:35.631	0.93626				2
2025.06.09	00:53:38.699	0.93628				2
2025.06.09	00:53:41.014	0.93626				2
2025.06.09	00:53:41.819	0.93628				2
2025.06.09	00:53:42.317	0.93625				2
2025.06.09	00:53:43.503	0.93623				2
2025.06.09	00:53:47.697	0.93625				2
2025.06.09	00:53:48.090	0.93622				2
2025.06.09	00:53:55.572	0.93621				2
2025.06.09	00:54:01.388	0.93620				2
2025.06.09	00:54:05.203	0.93622				2
2025.06.09	00:54:05.505	0.93620				2
2025.06.09	00:54:07.098	0.93621				2
2025.06.09	00:54:07.895	0.93623				2
2025.06.09	00:54:17.289		0.93697			4
2025.06.09	00:54:18.781	0.93625				2
2025.06.09	00:54:21.480	0.93626				2
2025.06.09	00:54:28.687	0.93624				2
2025.06.09	00:54:30.419	0.93622				2
2025.06.09	00:54:39.187	0.93623				2
2025.06.09	00:54:39.667	0.93625				2
2025.06.09	00:54:51.998	0.93623				2
2025.06.09	00:55:02.372	0.93623				2
2025.06.09	00:55:03.667	0.93625				2
2025.06.09	00:55:18.189		0.93697			4
2025.06.09	00:55:31.386	0.93626				2
2025.06.09	00:55:32.890	0.93625				2
2025.06.09	00:55:41.594	0.93626				2
2025.06.09	00:55:44.894	0.93625				2
2025.06.09	00:55:46.697	0.93626				2
2025.06.09	00:55:51.658		0.93691			4
2025.06.09	00:56:02.265	0.93626				2
2025.06.09	00:56:31.988	0.93625				2
2025.06.09	00:56:46.652	0.93626				2
2025.06.09	00:56:52.265		0.93691			4
2025.06.09	00:57:01.758	0.93626				2
2025.06.09	00:57:52.497		0.93691			4
2025.06.09	00:58:00.492	0.93627				2
2025.06.09	00:58:07.313	0.93626				2
2025.06.09	00:58:16.687	0.93627				2
2025.06.09	00:58:33.097	0.93626				2
2025.06.09	00:58:36.488	0.93627				2
2025.06.09	00:58:57.794		0.93691			4
2025.06.09	00:58:59.287	0.93626				2
2025.06.09	00:59:02.371	0.93626				2
2025.06.09	00:59:03.487	0.93627				2
2025.06.09	00:59:08.878	0.93628				2
2025.06.09	00:59:09.547	0.93627				2
2025.06.09	00:59:27.485	0.93626				2
2025.06.09	00:59:29.219	0.93627				2
2025.06.09	00:59:31.985	0.93626				2
2025.06.09	00:59:51.169	0.93623				2
2025.06.09	00:59:58.692		0.93691			4
2025.06.09	01:00:00.307	0.93633				2
2025.06.09	01:00:00.963	0.93631				2
2025.06.09	01:00:01.292	0.93632	0.93733			6
2025.06.09	01:00:01.836	0.93630	0.93729			6
2025.06.09	01:00:02.143	0.93631	0.93728			6
2025.06.09	01:00:02.449	0.93627	0.93719			6
2025.06.09	01:00:02.779	0.93622	0.93714			6
2025.06.09	01:00:03.388	0.93600	0.93704			6
2025.06.09	01:00:03.691	0.93596	0.93688			6
2025.06.09	01:00:03.997	0.93617	0.93709			6
2025.06.09	01:00:04.300	0.93628	0.93720			6
2025.06.09	01:00:04.904	0.93629	0.93697			6
2025.06.09	01:00:06.121	0.93624				2
2025.06.09	01:00:10.695	0.93629				2
2025.06.09	01:00:11.622	0.93628				2
2025.06.09	01:00:12.491	0.93624				2
2025.06.09	01:00:16.087	0.93629	0.93701			6
2025.06.09	01:00:16.424	0.93631				2
2025.06.09	01:00:16.810	0.93629				2
2025.06.09	01:00:19.725	0.93627				2
2025.06.09	01:00:20.032	0.93628	0.93700			6
2025.06.09	01:00:20.693		0.93702			4
2025.06.09	01:00:21.022		0.93698			4
2025.06.09	01:00:21.514		0.93697			4
2025.06.09	01:00:21.897		0.93696			4
2025.06.09	01:00:22.381	0.93622	0.93695			6
2025.06.09	01:00:25.388	0.93625				2
2025.06.09	01:00:27.122	0.93624	0.93694			6
2025.06.09	01:00:30.391		0.93695			4
2025.06.09	01:00:31.362	0.93628	0.93698			6
2025.06.09	01:00:32.148	0.93629	0.93702			6
2025.06.09	01:00:32.583	0.93628	0.93704			6
2025.06.09	01:00:33.486	0.93627	0.93705			6
2025.06.09	01:00:35.496	0.93628	0.93704			6
2025.06.09	01:00:36.432	0.93627				2
2025.06.09	01:00:37.686	0.93624	0.93707			6
2025.06.09	01:00:38.203		0.93708			4
2025.06.09	01:00:39.060	0.93622	0.93709			6
2025.06.09	01:00:40.090		0.93710			4
2025.06.09	01:00:41.258	0.93620	0.93712			6
2025.06.09	01:00:43.381	0.93619				2
2025.06.09	01:00:44.587	0.93620				2
2025.06.09	01:00:53.986	0.93618	0.93714			6
2025.06.09	01:00:56.736	0.93626	0.93695			6
2025.06.09	01:00:57.789	0.93624	0.93692			6
2025.06.09	01:01:00.309	0.93624				2
2025.06.09	01:01:01.688	0.93625				2
2025.06.09	01:01:04.178	0.93619	0.93684			6
2025.06.09	01:01:05.276		0.93685			4
2025.06.09	01:01:05.658	0.93626	0.93688			6
2025.06.09	01:01:07.379	0.93623				2
2025.06.09	01:01:09.387	0.93621	0.93690			6
2025.06.09	01:01:10.688	0.93627	0.93693			6
2025.06.09	01:01:11.000		0.93691			4
2025.06.09	01:01:12.393	0.93620	0.93690			6
2025.06.09	01:01:13.271		0.93692			4
2025.06.09	01:01:17.698		0.93690			4
2025.06.09	01:01:18.471		0.93691			4
2025.06.09	01:01:19.184	0.93627	0.93696			6
2025.06.09	01:01:21.487		0.93695			4
2025.06.09	01:01:24.379		0.93696			4
2025.06.09	01:01:24.699	0.93630	0.93697			6
2025.06.09	01:01:25.313		0.93698			4
2025.06.09	01:01:26.592	0.93634	0.93699			6
2025.06.09	01:01:29.434	0.93628	0.93698			6
2025.06.09	01:01:29.769	0.93630	0.93697			6
2025.06.09	01:01:30.414	0.93632	0.93698			6
2025.06.09	01:01:31.388	0.93629				2
2025.06.09	01:01:31.699	0.93635	0.93701			6
2025.06.09	01:01:32.888		0.93700			4
2025.06.09	01:01:33.451	0.93634	0.93699			6
2025.06.09	01:01:34.400	0.93630	0.93698			6
2025.06.09	01:01:35.466	0.93632				2
2025.06.09	01:01:36.959	0.93630				2
2025.06.09	01:01:38.587		0.93699			4
2025.06.09	01:01:39.487		0.93698			4
2025.06.09	01:01:39.807		0.93700			4
2025.06.09	01:01:40.110	0.93631	0.93699			6
2025.06.09	01:01:40.639	0.93630	0.93698			6
2025.06.09	01:01:40.988		0.93699			4
2025.06.09	01:01:41.348	0.93636	0.93700			6
2025.06.09	01:01:41.886		0.93701			4
2025.06.09	01:01:43.136		0.93700			4
2025.06.09	01:01:46.683	0.93647	0.93704			6
2025.06.09	01:02:00.488	0.93643	0.93700			6
2025.06.09	01:02:02.888	0.93644				2
2025.06.09	01:02:03.560	0.93646	0.93701			6
2025.06.09	01:02:04.494	0.93645				2
2025.06.09	01:02:08.588	0.93646				2
2025.06.09	01:02:12.489		0.93700			4
2025.06.09	01:02:16.300	0.93647	0.93701			6
2025.06.09	01:02:29.289		0.93700			4
2025.06.09	01:02:37.689	0.93648				2
2025.06.09	01:02:53.858		0.93699			4
2025.06.09	01:03:01.087	0.93648				2
2025.06.09	01:03:02.887	0.93649				2
2025.06.09	01:03:10.412	0.93645	0.93695			6
2025.06.09	01:03:15.059	0.93637	0.93693			6
2025.06.09	01:03:16.429	0.93642	0.93695			6
2025.06.09	01:03:17.766	0.93643				2
2025.06.09	01:03:18.384	0.93642	0.93696			6
2025.06.09	01:03:19.922	0.93648	0.93688			6
2025.06.09	01:03:25.864	0.93653	0.93687			6
2025.06.09	01:03:26.178	0.93652	0.93688			6
2025.06.09	01:03:26.592	0.93653				2
2025.06.09	01:03:29.172		0.93689			4
2025.06.09	01:03:30.511	0.93654				2
2025.06.09	01:03:31.089	0.93653				2
2025.06.09	01:03:34.967		0.93688			4
2025.06.09	01:03:40.388	0.93654				2
2025.06.09	01:03:42.903	0.93655	0.93691			6
2025.06.09	01:03:43.385	0.93656				2
2025.06.09	01:03:44.889	0.93657				2
2025.06.09	01:03:46.387	0.93656				2
2025.06.09	01:03:50.888	0.93660	0.93692			6
2025.06.09	01:03:51.202	0.93661	0.93696			6
2025.06.09	01:03:51.789	0.93660	0.93695			6
2025.06.09	01:03:52.265		0.93701			4
2025.06.09	01:03:54.412	0.93661				2
2025.06.09	01:03:56.345		0.93700			4
2025.06.09	01:03:58.648	0.93667	0.93705			6
2025.06.09	01:04:00.148	0.93664	0.93706			6
2025.06.09	01:04:02.346		0.93701			4
2025.06.09	01:04:04.388	0.93663				2
2025.06.09	01:04:07.543		0.93703			4
2025.06.09	01:04:08.348		0.93702			4
2025.06.09	01:04:09.613	0.93662	0.93699			6
2025.06.09	01:04:10.018	0.93661				2
2025.06.09	01:04:10.818	0.93656	0.93688			6
2025.06.09	01:04:12.352	0.93655	0.93709			6
2025.06.09	01:04:20.185	0.93651	0.93695			6
2025.06.09	01:04:22.352		0.93687			4
2025.06.09	01:04:22.787		0.93688			4
2025.06.09	01:04:23.218		0.93690			4
2025.06.09	01:04:24.188	0.93652				2
2025.06.09	01:04:24.546	0.93648	0.93688			6
2025.06.09	01:04:24.990		0.93692			4
2025.06.09	01:04:25.688		0.93689			4
2025.06.09	01:04:26.153		0.93686			4
2025.06.09	01:04:26.589	0.93637				2
2025.06.09	01:04:29.855	0.93639	0.93687			6
2025.06.09	01:04:30.176	0.93643				2
2025.06.09	01:04:31.392	0.93642				2
2025.06.09	01:04:34.091		0.93685			4
2025.06.09	01:04:35.034	0.93643				2
2025.06.09	01:04:36.188		0.93684			4
2025.06.09	01:04:37.689	0.93644				2
2025.06.09	01:04:38.888		0.93685			4
2025.06.09	01:04:44.484		0.93686			4
2025.06.09	01:04:49.749		0.93685			4
2025.06.09	01:04:50.590	0.93645	0.93686			6
2025.06.09	01:04:52.666	0.93643	0.93677			6
2025.06.09	01:04:53.279	0.93640				2
2025.06.09	01:04:53.893		0.93676			4
2025.06.09	01:04:54.351		0.93689			4
2025.06.09	01:04:55.069		0.93688			4
2025.06.09	01:04:56.895	0.93641	0.93686			6
2025.06.09	01:04:58.905		0.93684			4
2025.06.09	01:05:00.187	0.93641				2
2025.06.09	01:05:01.819	0.93661	0.93700			6
2025.06.09	01:05:05.769	0.93663	0.93701			6
2025.06.09	01:05:06.078	0.93666	0.93704			6
2025.06.09	01:05:09.647	0.93669	0.93707			6
2025.06.09	01:05:10.859	0.93670				2
2025.06.09	01:05:12.678	0.93669				2
2025.06.09	01:05:13.216	0.93672	0.93709			6
2025.06.09	01:05:15.986	0.93657	0.93704			6
2025.06.09	01:05:17.463		0.93696			4
2025.06.09	01:05:18.179	0.93655	0.93699			6
2025.06.09	01:05:18.785	0.93656				2
2025.06.09	01:05:22.728	0.93658	0.93719			6
2025.06.09	01:05:23.233	0.93656	0.93698			6
2025.06.09	01:05:25.088		0.93696			4
2025.06.09	01:05:26.226	0.93657	0.93716			6
2025.06.09	01:05:27.402		0.93714			4
2025.06.09	01:05:28.350		0.93700			4
2025.06.09	01:05:29.978	0.93655	0.93699			6
2025.06.09	01:05:30.672		0.93700			4
2025.06.09	01:05:31.032	0.93645	0.93679			6
2025.06.09	01:05:31.692	0.93649	0.93682			6
2025.06.09	01:05:32.590	0.93646	0.93679			6
2025.06.09	01:05:34.120	0.93668	0.93708			6
2025.06.09	01:05:35.200	0.93667	0.93707			6
2025.06.09	01:05:35.502	0.93665	0.93703			6
2025.06.09	01:05:35.830	0.93667	0.93709			6
2025.06.09	01:05:36.152	0.93668				2
2025.06.09	01:05:38.129		0.93715			4
2025.06.09	01:05:42.193		0.93711			4
2025.06.09	01:05:45.282	0.93672	0.93715			6
2025.06.09	01:05:45.867	0.93674	0.93718			6
2025.06.09	01:05:46.182		0.93719			4
2025.06.09	01:05:46.617	0.93673	0.93718			6
2025.06.09	01:05:48.082	0.93671	0.93712			6
2025.06.09	01:05:48.818	0.93672	0.93714			6
2025.06.09	01:05:49.166	0.93673	0.93709			6
2025.06.09	01:05:49.689	0.93671				2
2025.06.09	01:05:50.288		0.93708			4
2025.06.09	01:05:51.160		0.93709			4
2025.06.09	01:05:51.487		0.93711			4
2025.06.09	01:05:52.794		0.93708			4
2025.06.09	01:05:53.452	0.93670	0.93707			6
2025.06.09	01:05:55.390		0.93706			4
2025.06.09	01:05:56.700		0.93709			4
2025.06.09	01:05:58.386		0.93708			4
2025.06.09	01:06:00.790	0.93670	0.93709			6
2025.06.09	01:06:02.349		0.93707			4
2025.06.09	01:06:02.888	0.93669				2
2025.06.09	01:06:03.540	0.93672	0.93708			6
2025.06.09	01:06:04.173	0.93671				2
2025.06.09	01:06:04.689	0.93672				2
2025.06.09	01:06:05.281	0.93671	0.93707			6
2025.06.09	01:06:05.598		0.93708			4
2025.06.09	01:06:07.388	0.93670	0.93707			6
2025.06.09	01:06:10.393	0.93651	0.93695			6
2025.06.09	01:06:11.293	0.93652				2
2025.06.09	01:06:13.015	0.93655	0.93697			6
2025.06.09	01:06:15.397	0.93657				2
2025.06.09	01:06:19.029	0.93673	0.93711			6
2025.06.09	01:06:19.422		0.93710			4
2025.06.09	01:06:22.349		0.93709			4
2025.06.09	01:06:26.065		0.93710			4
2025.06.09	01:06:32.349		0.93709			4
2025.06.09	01:06:37.574		0.93711			4
2025.06.09	01:06:37.877		0.93709			4
2025.06.09	01:06:42.057	0.93674				2
2025.06.09	01:06:44.353		0.93707			4
2025.06.09	01:06:46.518		0.93705			4
2025.06.09	01:06:47.863	0.93675				2
2025.06.09	01:06:49.380	0.93674				2
2025.06.09	01:06:51.369	0.93676	0.93709			6
2025.06.09	01:06:56.302		0.93710			4
2025.06.09	01:07:01.326	0.93676	0.93712			6
2025.06.09	01:07:02.074		0.93710			4
2025.06.09	01:07:03.020	0.93675	0.93709			6
2025.06.09	01:07:08.545	0.93676	0.93711			6
2025.06.09	01:07:11.307	0.93685	0.93720			6
2025.06.09	01:07:11.806		0.93718			4
2025.06.09	01:07:12.345		0.93721			4
2025.06.09	01:07:17.551	0.93673	0.93709			6
2025.06.09	01:07:18.358		0.93722			4
2025.06.09	01:07:20.589		0.93721			4
2025.06.09	01:07:22.350		0.93720			4
2025.06.09	01:07:23.462		0.93721			4
2025.06.09	01:07:28.357		0.93712			4
2025.06.09	01:07:30.187	0.93674	0.93718			6
2025.06.09	01:07:31.397	0.93672	0.93704			6
2025.06.09	01:07:31.736	0.93675				2
2025.06.09	01:07:33.449	0.93674				2
2025.06.09	01:07:34.338	0.93673				2
2025.06.09	01:07:34.988	0.93675				2
2025.06.09	01:07:41.063	0.93676				2
2025.06.09	01:07:42.788	0.93675				2
2025.06.09	01:07:44.289	0.93676	0.93703			6
2025.06.09	01:07:46.088	0.93678	0.93705			6
2025.06.09	01:07:47.165	0.93680				2
2025.06.09	01:07:49.990		0.93706			4
2025.06.09	01:07:56.909	0.93678	0.93704			6
2025.06.09	01:08:00.840	0.93678				2
2025.06.09	01:08:02.590		0.93703			4
2025.06.09	01:08:04.809	0.93679	0.93704			6
2025.06.09	01:08:06.467	0.93678	0.93705			6
2025.06.09	01:08:08.288		0.93704			4
2025.06.09	01:08:10.698	0.93679				2
2025.06.09	01:08:22.718	0.93685	0.93716			6
2025.06.09	01:08:24.882		0.93717			4
2025.06.09	01:08:25.183	0.93686	0.93714			6
2025.06.09	01:08:25.565		0.93716			4
2025.06.09	01:08:33.681	0.93685	0.93711			6
2025.06.09	01:08:39.807	0.93681	0.93703			6
2025.06.09	01:08:40.434	0.93680	0.93702			6
2025.06.09	01:08:46.952	0.93679				2
2025.06.09	01:08:47.619		0.93701			4
2025.06.09	01:08:51.417	0.93676	0.93696			6
2025.06.09	01:08:52.022	0.93673	0.93694			6
2025.06.09	01:08:52.352	0.93671	0.93693			6
2025.06.09	01:08:57.363	0.93670				2
2025.06.09	01:08:59.571	0.93671	0.93699			6
2025.06.09	01:08:59.887		0.93700			4
2025.06.09	01:09:00.221	0.93671				2
2025.06.09	01:09:00.861	0.93669	0.93699			6
2025.06.09	01:09:06.188	0.93666	0.93687			6
2025.06.09	01:09:06.576	0.93664				2
2025.06.09	01:09:11.587	0.93665				2
2025.06.09	01:09:11.896	0.93664				2
2025.06.09	01:09:14.450	0.93666				2
2025.06.09	01:09:15.080	0.93668	0.93694			6
2025.06.09	01:09:17.512		0.93695			4
2025.06.09	01:09:18.761		0.93691			4
2025.06.09	01:09:19.089		0.93690			4
2025.06.09	01:09:21.637	0.93670				2
2025.06.09	01:09:27.608	0.93668				2
2025.06.09	01:09:30.664	0.93670				2
2025.06.09	01:09:30.980	0.93669	0.93689			6
2025.06.09	01:09:31.752	0.93670	0.93690			6
2025.06.09	01:09:32.887	0.93671				2
2025.06.09	01:09:34.329	0.93670	0.93689			6
2025.06.09	01:09:52.674	0.93666	0.93684			6
2025.06.09	01:09:53.587	0.93665	0.93683			6
2025.06.09	01:09:59.713	0.93668	0.93686			6
2025.06.09	01:10:00.187	0.93669	0.93687			6
2025.06.09	01:10:01.403	0.93670				2
2025.06.09	01:10:11.889	0.93671	0.93688			6
2025.06.09	01:10:21.584	0.93667	0.93690			6
2025.06.09	01:10:22.359	0.93669				2
2025.06.09	01:10:23.356	0.93668	0.93685			6
2025.06.09	01:10:23.885	0.93669	0.93687			6
2025.06.09	01:10:25.388		0.93690			4
2025.06.09	01:10:26.385		0.93686			4
2025.06.09	01:10:30.786	0.93668	0.93685			6
2025.06.09	01:10:33.172		0.93686			4
2025.06.09	01:10:37.687		0.93685			4
2025.06.09	01:10:53.104	0.93667				2
2025.06.09	01:10:54.489		0.93684			4
2025.06.09	01:11:00.392	0.93667	0.93683			6
2025.06.09	01:11:03.414	0.93665	0.93681			6
2025.06.09	01:11:03.719	0.93664	0.93680			6
2025.06.09	01:11:04.163	0.93663				2
2025.06.09	01:11:04.554	0.93650	0.93672			6
2025.06.09	01:11:04.859	0.93652	0.93668			6
2025.06.09	01:11:05.236	0.93653	0.93669			6
2025.06.09	01:11:06.877	0.93652	0.93668			6
2025.06.09	01:11:07.190	0.93648	0.93664			6
2025.06.09	01:11:08.233	0.93645				2
2025.06.09	01:11:09.026	0.93649	0.93665			6
2025.06.09	01:11:10.781		0.93664			4
2025.06.09	01:11:13.415	0.93646	0.93662			6
2025.06.09	01:11:17.288	0.93647	0.93663			6
2025.06.09	01:11:18.374	0.93646				2
2025.06.09	01:11:21.301	0.93647	0.93664			6
2025.06.09	01:11:22.760	0.93649				2
2025.06.09	01:11:23.929	0.93647	0.93662			6
2025.06.09	01:11:24.486	0.93648	0.93664			6
2025.06.09	01:11:25.860	0.93649				2
2025.06.09	01:11:27.786		0.93665			4
2025.06.09	01:11:32.587	0.93650				2
2025.06.09	01:11:38.246		0.93666			4
2025.06.09	01:11:38.554	0.93653	0.93669			6
2025.06.09	01:11:38.907	0.93654	0.93670			6
2025.06.09	01:11:41.771	0.93653	0.93669			6
2025.06.09	01:11:44.878	0.93652	0.93668			6
2025.06.09	01:11:46.077	0.93649	0.93666			6
2025.06.09	01:11:48.189		0.93667			4
2025.06.09	01:11:49.099	0.93654	0.93670			6
2025.06.09	01:11:50.350	0.93652	0.93668			6
2025.06.09	01:11:51.397	0.93651	0.93667			6
2025.06.09	01:11:52.086		0.93668			4
2025.06.09	01:11:53.137	0.93654	0.93673			6
2025.06.09	01:11:53.441	0.93658	0.93674			6
2025.06.09	01:11:53.887	0.93656	0.93673			6
2025.06.09	01:11:54.197	0.93657	0.93675			6
2025.06.09	01:11:55.474	0.93655	0.93671			6
2025.06.09	01:11:57.205	0.93642	0.93662			6
2025.06.09	01:11:57.511	0.93639	0.93657			6
2025.06.09	01:11:57.891	0.93640				2
2025.06.09	01:11:59.092	0.93641				2
2025.06.09	01:12:00.089	0.93641				2
2025.06.09	01:12:00.411	0.93639	0.93655			6
2025.06.09	01:12:01.408	0.93638	0.93654			6
2025.06.09	01:12:04.607		0.93655			4
2025.06.09	01:12:05.421	0.93637	0.93654			6
2025.06.09	01:12:05.890	0.93638	0.93655			6
2025.06.09	01:12:10.991	0.93635	0.93656			6
2025.06.09	01:12:18.362	0.93636				2
2025.06.09	01:12:20.354		0.93655			4
2025.06.09	01:12:23.589		0.93656			4
2025.06.09	01:12:26.077	0.93635				2
2025.06.09	01:12:26.404	0.93636	0.93655			6
2025.06.09	01:12:28.141	0.93638				2
2025.06.09	01:12:30.116	0.93637				2
2025.06.09	01:12:31.083	0.93636				2
2025.06.09	01:12:32.590	0.93637				2
2025.06.09	01:12:36.655	0.93636				2
2025.06.09	01:12:41.288	0.93637				2
2025.06.09	01:12:41.921	0.93635	0.93653			6
2025.06.09	01:12:49.390	0.93634				2
2025.06.09	01:12:50.557	0.93636				2
2025.06.09	01:12:52.689	0.93635				2
2025.06.09	01:12:54.351	0.93636				2
2025.06.09	01:13:00.487	0.93635				2
2025.06.09	01:13:01.988	0.93637				2
2025.06.09	01:13:02.594	0.93633	0.93654			6
2025.06.09	01:13:03.483	0.93634	0.93653			6
2025.06.09	01:13:04.988	0.93635				2
2025.06.09	01:13:06.103	0.93637				2
2025.06.09	01:13:07.688	0.93636				2
2025.06.09	01:13:13.686		0.93654			4
2025.06.09	01:13:15.668	0.93635				2
2025.06.09	01:13:17.287	0.93636				2
2025.06.09	01:13:19.548	0.93634	0.93653			6
2025.06.09	01:13:20.890	0.93635	0.93654			6
2025.06.09	01:13:21.795	0.93636				2
2025.06.09	01:13:26.118		0.93653			4
2025.06.09	01:13:26.426		0.93654			4
2025.06.09	01:13:28.119		0.93653			4
2025.06.09	01:13:29.888	0.93637				2
2025.06.09	01:13:31.572	0.93636	0.93654			6
2025.06.09	01:13:31.904		0.93653			4
2025.06.09	01:13:32.248	0.93637				2
2025.06.09	01:13:33.572	0.93638				2
