<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	00:52:34.932	0.93401				2
2025.05.05	00:52:41.114	0.93403	0.93453			6
2025.05.05	00:52:44.664	0.93404				2
2025.05.05	00:52:45.038	0.93405				2
2025.05.05	00:52:57.601	0.93406				2
2025.05.05	00:53:00.158	0.93409	0.93454			6
2025.05.05	00:53:01.134	0.93413	0.93456			6
2025.05.05	00:53:03.092		0.93455			4
2025.05.05	00:53:05.266	0.93412	0.93454			6
2025.05.05	00:53:06.156	0.93400	0.93453			6
2025.05.05	00:53:09.269	0.93399	0.93455			6
2025.05.05	00:53:10.267	0.93401				2
2025.05.05	00:53:11.811	0.93404				2
2025.05.05	00:53:13.018	0.93403				2
2025.05.05	00:53:15.823	0.93402				2
2025.05.05	00:53:22.110	0.93403				2
2025.05.05	00:53:24.107	0.93402				2
2025.05.05	00:53:24.946	0.93401				2
2025.05.05	00:53:41.385	0.93400				2
2025.05.05	00:53:44.739	0.93401				2
2025.05.05	00:53:47.417	0.93400	0.93454			6
2025.05.05	00:53:54.607	0.93383	0.93439			6
2025.05.05	00:53:55.051	0.93393	0.93441			6
2025.05.05	00:53:56.599	0.93392	0.93454			6
2025.05.05	00:53:57.310	0.93393	0.93453			6
2025.05.05	00:53:57.738	0.93394	0.93452			6
2025.05.05	00:53:59.720	0.93396	0.93454			6
2025.05.05	00:54:00.645	0.93397	0.93453			6
2025.05.05	00:54:01.445	0.93398				2
2025.05.05	00:54:01.773	0.93399				2
2025.05.05	00:54:03.757	0.93400	0.93451			6
2025.05.05	00:54:05.715	0.93403	0.93452			6
2025.05.05	00:54:06.168	0.93392	0.93441			6
2025.05.05	00:54:07.296	0.93408	0.93449			6
2025.05.05	00:54:11.821	0.93402	0.93443			6
2025.05.05	00:54:44.417	0.93403				2
2025.05.05	00:54:49.609	0.93379	0.93441			6
2025.05.05	00:54:49.953	0.93375				2
2025.05.05	00:54:52.992	0.93368	0.93435			6
2025.05.05	00:54:57.270		0.93432			4
2025.05.05	00:55:06.636	0.93368				2
2025.05.05	00:55:07.426	0.93379	0.93441			6
2025.05.05	00:55:08.555	0.93380				2
2025.05.05	00:55:09.324	0.93383				2
2025.05.05	00:55:10.517	0.93384				2
2025.05.05	00:55:11.676	0.93385				2
2025.05.05	00:55:12.867	0.93387				2
2025.05.05	00:55:15.502	0.93388				2
2025.05.05	00:55:21.777	0.93384				2
2025.05.05	00:55:44.623	0.93364				2
2025.05.05	00:55:45.685	0.93361				2
2025.05.05	00:55:51.731	0.93354	0.93447			6
2025.05.05	00:55:52.350	0.93371	0.93438			6
2025.05.05	00:55:54.751	0.93373	0.93435			6
2025.05.05	00:55:57.302	0.93376	0.93434			6
2025.05.05	00:55:58.196	0.93377				2
2025.05.05	00:56:02.022	0.93340	0.93439			6
2025.05.05	00:56:03.882	0.93331	0.93431			6
2025.05.05	00:56:29.159	0.93325	0.93434			6
2025.05.05	00:56:30.215	0.93327				2
2025.05.05	00:56:31.423	0.93329				2
2025.05.05	00:56:31.925	0.93330				2
2025.05.05	00:56:32.405	0.93331				2
2025.05.05	00:56:33.156	0.93332				2
2025.05.05	00:56:33.655	0.93333				2
2025.05.05	00:56:34.434	0.93334				2
2025.05.05	00:56:36.784	0.93308				2
2025.05.05	00:56:42.474	0.93320	0.93432			6
2025.05.05	00:56:43.825	0.93321				2
2025.05.05	00:56:45.268		0.93431			4
2025.05.05	00:56:46.730	0.93337				2
2025.05.05	00:56:47.885	0.93338				2
2025.05.05	00:56:48.556	0.93339				2
2025.05.05	00:56:49.210	0.93342				2
2025.05.05	00:56:57.007	0.93338				2
2025.05.05	00:57:00.678	0.93337				2
2025.05.05	00:57:02.537	0.93338				2
2025.05.05	00:57:04.740	0.93339				2
2025.05.05	00:57:05.406	0.93340				2
2025.05.05	00:57:07.697	0.93341				2
2025.05.05	00:57:14.510	0.93339				2
2025.05.05	00:57:15.054	0.93340				2
2025.05.05	00:57:16.239	0.93338				2
2025.05.05	00:57:18.093	0.93342				2
2025.05.05	00:57:20.236	0.93338				2
2025.05.05	00:57:22.564	0.93339				2
2025.05.05	00:57:23.504	0.93340				2
2025.05.05	00:57:24.121	0.93336				2
2025.05.05	00:57:24.853	0.93337				2
2025.05.05	00:57:32.574	0.93338				2
2025.05.05	00:57:34.680	0.93341				2
2025.05.05	00:57:36.241	0.93340				2
2025.05.05	00:57:39.799	0.93341				2
2025.05.05	00:57:43.205	0.93342				2
2025.05.05	00:57:46.733	0.93343	0.93432			6
2025.05.05	00:57:49.125	0.93342				2
2025.05.05	00:57:51.455	0.93343				2
2025.05.05	00:58:00.653	0.93314				2
2025.05.05	00:58:01.018	0.93324	0.93438			6
2025.05.05	00:58:02.120		0.93437			4
2025.05.05	00:58:02.646	0.93319	0.93434			6
2025.05.05	00:58:04.379	0.93320				2
2025.05.05	00:58:07.845	0.93321	0.93440			6
2025.05.05	00:58:26.708	0.93322				2
2025.05.05	00:58:36.667	0.93323	0.93438			6
2025.05.05	00:58:38.352	0.93324				2
2025.05.05	00:58:38.668	0.93323				2
2025.05.05	00:58:39.819	0.93324	0.93439			6
2025.05.05	00:58:41.107	0.93325				2
2025.05.05	00:58:51.772	0.93326				2
2025.05.05	00:58:55.653	0.93322				2
2025.05.05	00:59:00.310	0.93319	0.93437			6
2025.05.05	00:59:02.350	0.93317	0.93434			6
2025.05.05	00:59:02.745	0.93318				2
2025.05.05	00:59:03.151	0.93323				2
2025.05.05	00:59:04.247	0.93325				2
2025.05.05	00:59:05.890	0.93302				2
2025.05.05	00:59:06.851	0.93305	0.93435			6
2025.05.05	00:59:08.991	0.93306				2
2025.05.05	00:59:11.301	0.93305				2
2025.05.05	00:59:17.270	0.93304				2
2025.05.05	00:59:23.611	0.93305				2
2025.05.05	00:59:25.190	0.93302				2
2025.05.05	00:59:26.391		0.93434			4
2025.05.05	00:59:35.871	0.93303	0.93431			6
2025.05.05	00:59:38.546	0.93305				2
2025.05.05	00:59:41.834	0.93316	0.93419			6
2025.05.05	00:59:43.137		0.93437			4
2025.05.05	00:59:43.572	0.93317	0.93438			6
2025.05.05	00:59:52.736	0.93321	0.93470			6
2025.05.05	00:59:55.286	0.93322	0.93471			6
2025.05.05	00:59:55.688		0.93470			4
2025.05.05	00:59:56.788		0.93471			4
2025.05.05	01:00:00.420	0.93322				2
2025.05.05	01:00:01.101	0.93299	0.93435			6
2025.05.05	01:00:01.407	0.93300	0.93451			6
2025.05.05	01:00:01.805	0.93308				2
2025.05.05	01:00:02.777	0.93296	0.93441			6
2025.05.05	01:00:03.162	0.93297	0.93449			6
2025.05.05	01:00:04.899	0.93280	0.93452			6
2025.05.05	01:00:05.201	0.93297	0.93441			6
2025.05.05	01:00:05.636	0.93285	0.93439			6
2025.05.05	01:00:06.297	0.93304	0.93415			6
2025.05.05	01:00:09.420	0.93308	0.93401			6
2025.05.05	01:00:13.636	0.93314	0.93385			6
2025.05.05	01:00:14.057	0.93302	0.93384			6
2025.05.05	01:00:14.771	0.93308	0.93389			6
2025.05.05	01:00:15.371	0.93297	0.93424			6
2025.05.05	01:00:18.618	0.93306	0.93389			6
2025.05.05	01:00:23.148		0.93378			4
2025.05.05	01:00:37.937	0.93318	0.93376			6
2025.05.05	01:00:54.292	0.93308	0.93371			6
2025.05.05	01:00:54.598	0.93335	0.93431			6
2025.05.05	01:00:55.354	0.93321	0.93386			6
2025.05.05	01:00:58.484		0.93369			4
2025.05.05	01:01:00.312	0.93316	0.93386			6
2025.05.05	01:01:01.623	0.93326				2
2025.05.05	01:01:05.213	0.93327	0.93374			6
2025.05.05	01:01:10.723	0.93318	0.93378			6
2025.05.05	01:01:12.327	0.93327	0.93377			6
2025.05.05	01:01:37.021	0.93313	0.93363			6
2025.05.05	01:01:52.622	0.93286	0.93354			6
2025.05.05	01:01:52.956	0.93296				2
2025.05.05	01:01:53.634	0.93285				2
2025.05.05	01:02:00.069	0.93285				2
2025.05.05	01:02:12.913	0.93297				2
2025.05.05	01:02:13.409	0.93300				2
2025.05.05	01:02:19.322	0.93319	0.93372			6
2025.05.05	01:02:29.526	0.93309	0.93367			6
2025.05.05	01:02:51.042	0.93305	0.93354			6
2025.05.05	01:03:00.443	0.93305				2
2025.05.05	01:03:02.105	0.93318	0.93359			6
2025.05.05	01:03:03.298	0.93309	0.93354			6
2025.05.05	01:03:05.368	0.93301				2
2025.05.05	01:03:26.041	0.93294				2
2025.05.05	01:03:28.245	0.93287				2
2025.05.05	01:03:28.560	0.93278				2
2025.05.05	01:03:29.248	0.93279	0.93336			6
2025.05.05	01:03:53.015	0.93288	0.93337			6
2025.05.05	01:03:58.322	0.93298	0.93354			6
2025.05.05	01:03:58.723	0.93288				2
2025.05.05	01:04:00.330	0.93288				2
2025.05.05	01:04:03.841	0.93296				2
2025.05.05	01:04:05.142	0.93304				2
2025.05.05	01:04:27.124	0.93306	0.93362			6
2025.05.05	01:05:00.473	0.93306				2
2025.05.05	01:05:27.844		0.93362			4
2025.05.05	01:05:55.182	0.93316	0.93370			6
2025.05.05	01:06:00.274	0.93316				2
2025.05.05	01:06:10.039	0.93311	0.93363			6
2025.05.05	01:06:46.448	0.93310	0.93374			6
2025.05.05	01:06:59.742	0.93311	0.93365			6
2025.05.05	01:07:00.148	0.93311				2
2025.05.05	01:07:10.067	0.93303	0.93359			6
2025.05.05	01:07:12.496	0.93295	0.93360			6
2025.05.05	01:07:20.598	0.93284	0.93354			6
2025.05.05	01:07:24.047	0.93292				2
2025.05.05	01:07:54.758	0.93297				2
2025.05.05	01:07:56.803	0.93308	0.93361			6
2025.05.05	01:08:01.322	0.93308				2
2025.05.05	01:08:03.430	0.93299	0.93354			6
2025.05.05	01:08:04.346	0.93307				2
2025.05.05	01:08:07.279		0.93361			4
2025.05.05	01:08:22.323	0.93297	0.93354			6
2025.05.05	01:08:25.037	0.93307	0.93359			6
2025.05.05	01:08:37.931	0.93316	0.93362			6
2025.05.05	01:08:39.120	0.93309	0.93363			6
2025.05.05	01:08:41.821	0.93316	0.93362			6
2025.05.05	01:08:42.140	0.93315				2
2025.05.05	01:08:48.120	0.93307	0.93361			6
2025.05.05	01:09:00.721	0.93307				2
2025.05.05	01:09:35.660		0.93355			4
2025.05.05	01:09:36.346		0.93361			4
2025.05.05	01:09:42.348	0.93299	0.93354			6
2025.05.05	01:09:42.659	0.93307				2
2025.05.05	01:09:48.345	0.93301				2
2025.05.05	01:09:49.378	0.93298				2
2025.05.05	01:09:52.110	0.93306				2
2025.05.05	01:09:58.632	0.93301				2
2025.05.05	01:10:00.359	0.93301				2
2025.05.05	01:10:17.140	0.93299				2
2025.05.05	01:10:17.585	0.93307				2
2025.05.05	01:10:18.121	0.93300				2
2025.05.05	01:10:29.499	0.93306				2
2025.05.05	01:10:29.821	0.93308	0.93361			6
2025.05.05	01:10:38.602	0.93318	0.93371			6
2025.05.05	01:11:00.360	0.93318				2
2025.05.05	01:11:23.834	0.93319	0.93364			6
2025.05.05	01:11:24.179	0.93318	0.93372			6
2025.05.05	01:11:28.368	0.93319	0.93365			6
2025.05.05	01:11:33.165		0.93373			4
2025.05.05	01:11:43.543	0.93318	0.93364			6
2025.05.05	01:11:47.670		0.93369			4
2025.05.05	01:11:52.583	0.93309	0.93362			6
2025.05.05	01:12:00.721	0.93309				2
2025.05.05	01:12:11.531	0.93320	0.93361			6
2025.05.05	01:12:11.836	0.93324				2
2025.05.05	01:12:12.169	0.93325				2
2025.05.05	01:12:12.525	0.93320	0.93362			6
2025.05.05	01:12:13.168	0.93312	0.93363			6
2025.05.05	01:12:50.354	0.93313				2
2025.05.05	01:12:53.794	0.93314				2
2025.05.05	01:12:58.343	0.93312				2
2025.05.05	01:13:00.423	0.93312				2
2025.05.05	01:13:01.626	0.93315				2
2025.05.05	01:13:03.842	0.93316				2
2025.05.05	01:13:06.251	0.93319	0.93361			6
2025.05.05	01:13:17.106	0.93316	0.93363			6
2025.05.05	01:13:18.528	0.93314				2
2025.05.05	01:13:21.423	0.93313				2
2025.05.05	01:13:23.229	0.93314				2
2025.05.05	01:13:24.777	0.93318				2
2025.05.05	01:13:25.622	0.93321	0.93364			6
2025.05.05	01:13:25.930	0.93323				2
2025.05.05	01:13:26.287	0.93319	0.93372			6
2025.05.05	01:13:28.435	0.93318	0.93364			6
2025.05.05	01:14:00.122	0.93318				2
2025.05.05	01:14:02.573	0.93313	0.93362			6
2025.05.05	01:14:04.505	0.93311				2
2025.05.05	01:14:07.050	0.93313				2
2025.05.05	01:14:07.782	0.93311				2
2025.05.05	01:14:14.715	0.93313	0.93361			6
2025.05.05	01:14:15.019	0.93312				2
2025.05.05	01:14:16.842	0.93311				2
2025.05.05	01:14:36.348	0.93312				2
2025.05.05	01:14:37.809	0.93311				2
2025.05.05	01:14:46.344	0.93312				2
2025.05.05	01:14:47.186	0.93311				2
2025.05.05	01:14:48.569	0.93315				2
2025.05.05	01:14:48.943	0.93313				2
2025.05.05	01:14:53.521	0.93315				2
2025.05.05	01:14:58.783	0.93314				2
2025.05.05	01:14:59.471	0.93317				2
2025.05.05	01:15:00.367	0.93311				2
2025.05.05	01:15:00.679	0.93314	0.93362			6
2025.05.05	01:15:01.362	0.93311	0.93355			6
2025.05.05	01:15:01.998		0.93357			4
2025.05.05	01:15:02.366		0.93353			4
2025.05.05	01:15:02.675	0.93308	0.93349			6
2025.05.05	01:15:03.736		0.93352			4
2025.05.05	01:15:04.469	0.93309				2
2025.05.05	01:15:04.780		0.93347			4
2025.05.05	01:15:05.518		0.93350			4
2025.05.05	01:15:06.281	0.93310				2
2025.05.05	01:15:06.612		0.93346			4
2025.05.05	01:15:06.958	0.93312	0.93353			6
2025.05.05	01:15:08.018	0.93293	0.93322			6
2025.05.05	01:15:08.319	0.93290	0.93329			6
2025.05.05	01:15:09.356	0.93292	0.93335			6
2025.05.05	01:15:10.325		0.93333			4
2025.05.05	01:15:10.817	0.93290	0.93329			6
2025.05.05	01:15:11.200	0.93292	0.93337			6
2025.05.05	01:15:11.517	0.93293				2
2025.05.05	01:15:11.920	0.93294				2
2025.05.05	01:15:12.693	0.93295				2
2025.05.05	01:15:13.556	0.93293	0.93334			6
2025.05.05	01:15:14.558	0.93295	0.93335			6
2025.05.05	01:15:14.860	0.93294				2
2025.05.05	01:15:15.905	0.93296	0.93337			6
2025.05.05	01:15:16.582	0.93295				2
2025.05.05	01:15:18.137	0.93296				2
2025.05.05	01:15:18.446	0.93295	0.93336			6
2025.05.05	01:15:18.758	0.93296				2
2025.05.05	01:15:20.697	0.93298	0.93338			6
2025.05.05	01:15:21.800		0.93336			4
2025.05.05	01:15:23.930		0.93337			4
2025.05.05	01:15:24.998	0.93297	0.93333			6
2025.05.05	01:15:26.959		0.93336			4
2025.05.05	01:15:27.328	0.93298				2
2025.05.05	01:15:28.313	0.93297	0.93333			6
2025.05.05	01:15:29.138	0.93298	0.93335			6
2025.05.05	01:15:31.277		0.93333			4
2025.05.05	01:15:31.602	0.93296	0.93332			6
2025.05.05	01:15:32.736	0.93298	0.93335			6
2025.05.05	01:15:33.824	0.93297	0.93332			6
2025.05.05	01:15:37.044	0.93298	0.93335			6
2025.05.05	01:15:37.970	0.93297	0.93332			6
2025.05.05	01:15:38.685	0.93299	0.93334			6
2025.05.05	01:15:38.999		0.93335			4
2025.05.05	01:15:40.010	0.93297	0.93331			6
2025.05.05	01:15:42.086	0.93298				2
2025.05.05	01:15:43.149	0.93297	0.93332			6
2025.05.05	01:15:45.613	0.93298	0.93333			6
2025.05.05	01:15:46.816	0.93297	0.93332			6
2025.05.05	01:15:48.420	0.93298				2
2025.05.05	01:15:56.154	0.93302	0.93335			6
2025.05.05	01:15:56.496		0.93336			4
2025.05.05	01:15:56.842		0.93335			4
2025.05.05	01:15:57.184	0.93300	0.93334			6
2025.05.05	01:15:57.526	0.93302	0.93335			6
2025.05.05	01:15:58.216		0.93336			4
2025.05.05	01:15:58.573		0.93335			4
2025.05.05	01:15:59.247		0.93334			4
2025.05.05	01:15:59.557		0.93335			4
2025.05.05	01:16:00.280	0.93300	0.93333			6
2025.05.05	01:16:00.611	0.93302	0.93335			6
2025.05.05	01:16:00.970	0.93303	0.93336			6
2025.05.05	01:16:01.436	0.93300	0.93334			6
2025.05.05	01:16:01.737	0.93302	0.93335			6
2025.05.05	01:16:02.688	0.93299	0.93331			6
2025.05.05	01:16:03.000	0.93300	0.93333			6
2025.05.05	01:16:03.338	0.93301				2
2025.05.05	01:16:06.306	0.93302	0.93334			6
2025.05.05	01:16:09.435		0.93333			4
2025.05.05	01:16:10.581	0.93303				2
2025.05.05	01:16:12.666		0.93334			4
2025.05.05	01:16:12.978		0.93333			4
2025.05.05	01:16:15.083	0.93302	0.93332			6
2025.05.05	01:16:16.279		0.93333			4
2025.05.05	01:16:16.583	0.93303				2
2025.05.05	01:16:17.328	0.93304	0.93332			6
2025.05.05	01:16:21.363	0.93303	0.93333			6
2025.05.05	01:16:21.680	0.93305				2
2025.05.05	01:16:22.657	0.93302				2
2025.05.05	01:16:23.451	0.93303	0.93332			6
2025.05.05	01:16:23.776	0.93304	0.93331			6
2025.05.05	01:16:24.105	0.93303	0.93332			6
2025.05.05	01:16:24.493	0.93304	0.93331			6
2025.05.05	01:16:24.831	0.93303				2
2025.05.05	01:16:25.142	0.93302	0.93330			6
2025.05.05	01:16:25.520		0.93331			4
2025.05.05	01:16:27.035		0.93333			4
2025.05.05	01:16:27.340	0.93304				2
2025.05.05	01:16:27.665		0.93332			4
2025.05.05	01:16:28.710		0.93333			4
2025.05.05	01:16:29.368	0.93301	0.93327			6
2025.05.05	01:16:29.705	0.93300	0.93328			6
2025.05.05	01:16:30.019	0.93302	0.93332			6
2025.05.05	01:16:30.418		0.93330			4
2025.05.05	01:16:30.790	0.93301				2
2025.05.05	01:16:31.106	0.93302	0.93332			6
2025.05.05	01:16:31.820	0.93301	0.93333			6
2025.05.05	01:16:32.144	0.93302	0.93332			6
2025.05.05	01:16:32.452		0.93330			4
2025.05.05	01:16:32.759		0.93328			4
2025.05.05	01:16:33.419	0.93303	0.93329			6
2025.05.05	01:16:33.742		0.93332			4
2025.05.05	01:16:34.063		0.93328			4
2025.05.05	01:16:35.012	0.93301	0.93326			6
2025.05.05	01:16:36.001	0.93302				2
2025.05.05	01:16:36.351	0.93301				2
2025.05.05	01:16:39.315	0.93302				2
2025.05.05	01:16:40.431	0.93301				2
2025.05.05	01:16:40.786	0.93302				2
2025.05.05	01:16:42.981	0.93304	0.93330			6
2025.05.05	01:16:43.308		0.93329			4
2025.05.05	01:16:47.846		0.93327			4
2025.05.05	01:16:50.963		0.93328			4
2025.05.05	01:16:56.244		0.93329			4
2025.05.05	01:16:57.595	0.93302	0.93327			6
2025.05.05	01:16:59.312	0.93297	0.93321			6
2025.05.05	01:16:59.656	0.93296	0.93320			6
2025.05.05	01:17:00.357	0.93297	0.93321			6
2025.05.05	01:17:01.797	0.93299	0.93323			6
2025.05.05	01:17:02.099		0.93324			4
2025.05.05	01:17:03.083	0.93302				2
2025.05.05	01:17:04.152		0.93325			4
2025.05.05	01:17:06.108	0.93303	0.93326			6
2025.05.05	01:17:06.413	0.93302	0.93324			6
2025.05.05	01:17:07.340	0.93303				2
2025.05.05	01:17:08.352	0.93304	0.93327			6
2025.05.05	01:17:09.120	0.93303	0.93328			6
2025.05.05	01:17:09.463	0.93304	0.93327			6
2025.05.05	01:17:09.771	0.93303				2
2025.05.05	01:17:10.144		0.93328			4
2025.05.05	01:17:10.482		0.93327			4
2025.05.05	01:17:11.651	0.93304	0.93328			6
2025.05.05	01:17:12.308	0.93305				2
2025.05.05	01:17:17.523		0.93329			4
2025.05.05	01:17:17.988		0.93328			4
2025.05.05	01:17:18.420	0.93303	0.93329			6
2025.05.05	01:17:18.731		0.93328			4
2025.05.05	01:17:19.805		0.93329			4
2025.05.05	01:17:20.354		0.93328			4
2025.05.05	01:17:21.138		0.93329			4
2025.05.05	01:17:23.944	0.93306	0.93328			6
2025.05.05	01:17:27.805	0.93307				2
2025.05.05	01:17:28.761	0.93304	0.93326			6
2025.05.05	01:17:29.398	0.93303	0.93325			6
2025.05.05	01:17:30.425	0.93304	0.93326			6
2025.05.05	01:17:31.022		0.93325			4
2025.05.05	01:17:32.564	0.93305	0.93330			6
2025.05.05	01:17:32.905	0.93304	0.93329			6
2025.05.05	01:17:33.922	0.93303	0.93328			6
2025.05.05	01:17:34.240		0.93327			4
2025.05.05	01:17:36.509	0.93302				2
2025.05.05	01:17:36.819	0.93304	0.93324			6
2025.05.05	01:17:37.397	0.93306				2
2025.05.05	01:17:41.195	0.93308	0.93335			6
2025.05.05	01:17:41.497	0.93306	0.93333			6
2025.05.05	01:17:41.797		0.93330			4
2025.05.05	01:17:44.859		0.93328			4
2025.05.05	01:17:46.197		0.93329			4
2025.05.05	01:17:47.224	0.93307				2
2025.05.05	01:17:47.717	0.93306				2
2025.05.05	01:17:48.345	0.93307				2
2025.05.05	01:17:48.752	0.93303	0.93326			6
2025.05.05	01:17:49.074		0.93323			4
2025.05.05	01:17:49.820	0.93304	0.93325			6
2025.05.05	01:17:52.559	0.93302	0.93324			6
2025.05.05	01:17:56.020	0.93305	0.93325			6
2025.05.05	01:17:57.686	0.93302	0.93324			6
2025.05.05	01:18:00.078	0.93302				2
2025.05.05	01:18:01.557	0.93301	0.93323			6
2025.05.05	01:18:14.390	0.93300	0.93325			6
2025.05.05	01:18:16.676	0.93301				2
2025.05.05	01:18:17.961	0.93302	0.93326			6
2025.05.05	01:18:18.278		0.93327			4
2025.05.05	01:18:20.196		0.93326			4
2025.05.05	01:18:22.745	0.93301				2
2025.05.05	01:18:23.916	0.93302	0.93325			6
2025.05.05	01:18:25.482	0.93301				2
2025.05.05	01:18:26.440	0.93300				2
2025.05.05	01:18:26.831	0.93301				2
2025.05.05	01:18:28.929	0.93302				2
2025.05.05	01:18:29.290	0.93301				2
2025.05.05	01:18:29.824	0.93302				2
2025.05.05	01:18:31.339		0.93323			4
2025.05.05	01:18:31.662	0.93301				2
2025.05.05	01:18:32.522	0.93302				2
2025.05.05	01:18:33.176	0.93301				2
2025.05.05	01:18:33.531	0.93302	0.93326			6
2025.05.05	01:18:33.840		0.93325			4
2025.05.05	01:18:34.171	0.93301				2
2025.05.05	01:18:34.503	0.93304	0.93326			6
2025.05.05	01:18:35.379	0.93302				2
2025.05.05	01:18:35.766	0.93303				2
2025.05.05	01:18:36.186		0.93324			4
2025.05.05	01:18:37.265	0.93302	0.93323			6
2025.05.05	01:18:40.329	0.93303	0.93324			6
2025.05.05	01:18:40.815	0.93304	0.93325			6
2025.05.05	01:18:41.353	0.93302	0.93323			6
2025.05.05	01:18:43.524	0.93303	0.93325			6
2025.05.05	01:18:43.941	0.93302				2
2025.05.05	01:18:44.312		0.93324			4
2025.05.05	01:18:44.701	0.93303	0.93325			6
2025.05.05	01:18:45.019	0.93302	0.93324			6
2025.05.05	01:18:45.328		0.93325			4
2025.05.05	01:18:45.677	0.93303	0.93326			6
2025.05.05	01:18:46.056	0.93302	0.93323			6
2025.05.05	01:18:46.385	0.93301	0.93322			6
2025.05.05	01:18:46.728	0.93302	0.93325			6
2025.05.05	01:18:47.029	0.93301	0.93322			6
2025.05.05	01:18:48.120	0.93302	0.93324			6
2025.05.05	01:18:49.022		0.93323			4
2025.05.05	01:18:49.493		0.93324			4
2025.05.05	01:18:50.220	0.93301	0.93322			6
2025.05.05	01:18:53.524	0.93302	0.93323			6
2025.05.05	01:18:54.292		0.93325			4
2025.05.05	01:18:54.677		0.93324			4
2025.05.05	01:18:55.449		0.93325			4
2025.05.05	01:18:55.919		0.93324			4
2025.05.05	01:18:56.347		0.93325			4
2025.05.05	01:18:56.744		0.93324			4
2025.05.05	01:18:57.850		0.93326			4
2025.05.05	01:18:58.263		0.93323			4
2025.05.05	01:18:59.819		0.93324			4
2025.05.05	01:19:00.499	0.93302				2
2025.05.05	01:19:03.121	0.93303	0.93328			6
2025.05.05	01:19:04.321	0.93304	0.93329			6
2025.05.05	01:19:04.667	0.93305	0.93328			6
2025.05.05	01:19:06.125		0.93329			4
2025.05.05	01:19:06.616	0.93304	0.93328			6
2025.05.05	01:19:06.927		0.93327			4
2025.05.05	01:19:08.922		0.93328			4
2025.05.05	01:19:09.283	0.93301	0.93325			6
2025.05.05	01:19:09.798	0.93303	0.93326			6
2025.05.05	01:19:11.481		0.93325			4
2025.05.05	01:19:12.144		0.93326			4
2025.05.05	01:19:13.367	0.93301	0.93323			6
2025.05.05	01:19:13.713		0.93325			4
2025.05.05	01:19:14.221	0.93302				2
2025.05.05	01:19:15.480	0.93301	0.93324			6
2025.05.05	01:19:16.536		0.93325			4
2025.05.05	01:19:17.103		0.93324			4
2025.05.05	01:19:19.985	0.93302	0.93325			6
2025.05.05	01:19:20.324	0.93301	0.93324			6
2025.05.05	01:19:20.743	0.93305	0.93326			6
2025.05.05	01:19:21.059	0.93304				2
2025.05.05	01:19:21.389		0.93327			4
2025.05.05	01:19:21.784	0.93305	0.93326			6
2025.05.05	01:19:22.118	0.93304	0.93328			6
