<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	00:44:03.558	0.95915				2
2025.03.19	00:44:27.398		0.96015			4
2025.03.19	00:44:28.898		0.96014			4
2025.03.19	00:44:39.393	0.95916	0.96013			6
2025.03.19	00:44:41.098	0.95914	0.96014			6
2025.03.19	00:44:42.695	0.95915				2
2025.03.19	00:44:50.715		0.96013			4
2025.03.19	00:44:51.394		0.96014			4
2025.03.19	00:44:58.712	0.95914				2
2025.03.19	00:45:00.394	0.95915				2
2025.03.19	00:45:02.100	0.95909	0.96030			6
2025.03.19	00:45:03.620	0.95911	0.96032			6
2025.03.19	00:45:04.226	0.95914	0.96015			6
2025.03.19	00:45:09.267	0.95932	0.95997			6
2025.03.19	00:45:24.395	0.95931				2
2025.03.19	00:45:26.199	0.95932				2
2025.03.19	00:45:26.545	0.95931				2
2025.03.19	00:45:42.095		0.95998			4
2025.03.19	00:46:00.398	0.95931				2
2025.03.19	00:46:02.193	0.95930				2
2025.03.19	00:46:04.893	0.95931				2
2025.03.19	00:46:21.397	0.95932	0.95997			6
2025.03.19	00:46:42.483	0.95931	0.95998			6
2025.03.19	00:47:01.473	0.95931				2
2025.03.19	00:47:02.119	0.95929	0.96014			6
2025.03.19	00:47:04.250	0.95931	0.95998			6
2025.03.19	00:47:17.499	0.95932	0.95997			6
2025.03.19	00:47:24.863	0.95933	0.95996			6
2025.03.19	00:47:26.542	0.95934	0.95995			6
2025.03.19	00:47:43.009	0.95932	0.95997			6
2025.03.19	00:47:43.925	0.95934	0.95995			6
2025.03.19	00:48:01.029	0.95934				2
2025.03.19	00:48:39.699		0.95994			4
2025.03.19	00:48:51.401	0.95935				2
2025.03.19	00:49:00.324	0.95935				2
2025.03.19	00:49:12.270	0.95920	0.95992			6
2025.03.19	00:49:14.402	0.95917	0.95995			6
2025.03.19	00:49:42.276	0.95919	0.95994			6
2025.03.19	00:49:44.909		0.95995			4
2025.03.19	00:49:46.433		0.95994			4
2025.03.19	00:49:47.198		0.95993			4
2025.03.19	00:49:50.581		0.95995			4
2025.03.19	00:49:58.011		0.95993			4
2025.03.19	00:50:01.183	0.95919				2
2025.03.19	00:50:03.086		0.95995			4
2025.03.19	00:50:06.895		0.95994			4
2025.03.19	00:50:09.455		0.95995			4
2025.03.19	00:50:15.993		0.95994			4
2025.03.19	00:50:32.195		0.95995			4
2025.03.19	00:50:42.696		0.95994			4
2025.03.19	00:51:01.476	0.95919				2
2025.03.19	00:51:06.421		0.95993			4
2025.03.19	00:51:06.998		0.95994			4
2025.03.19	00:51:07.679		0.95993			4
2025.03.19	00:51:09.281		0.95994			4
2025.03.19	00:51:12.312		0.95993			4
2025.03.19	00:51:32.456		0.95992			4
2025.03.19	00:51:34.593		0.95991			4
2025.03.19	00:51:39.342	0.95908	0.95992			6
2025.03.19	00:51:39.854	0.95912				2
2025.03.19	00:51:44.035		0.95991			4
2025.03.19	00:52:01.780	0.95912				2
2025.03.19	00:52:02.283		0.95989			4
2025.03.19	00:52:04.303		0.95990			4
2025.03.19	00:52:09.395		0.95989			4
2025.03.19	00:52:13.596		0.95990			4
2025.03.19	00:52:13.920		0.95989			4
2025.03.19	00:52:18.439		0.95990			4
2025.03.19	00:52:19.294		0.95989			4
2025.03.19	00:52:20.540		0.95990			4
2025.03.19	00:52:23.978		0.95992			4
2025.03.19	00:52:34.356		0.95994			4
2025.03.19	00:52:34.746		0.95992			4
2025.03.19	00:52:44.041		0.95993			4
2025.03.19	00:53:00.453	0.95912	0.95994			6
2025.03.19	00:53:00.899		0.95993			4
2025.03.19	00:53:05.432		0.95992			4
2025.03.19	00:53:08.035		0.95991			4
2025.03.19	00:53:16.315		0.95992			4
2025.03.19	00:53:36.094		0.95991			4
2025.03.19	00:53:37.481		0.95992			4
2025.03.19	00:53:40.065	0.95907				2
2025.03.19	00:54:00.997	0.95908				2
2025.03.19	00:54:25.301		0.95991			4
2025.03.19	00:54:48.186	0.95910	0.95990			6
2025.03.19	00:54:50.494	0.95911				2
2025.03.19	00:54:51.361	0.95909	0.95991			6
2025.03.19	00:54:58.594	0.95910	0.95990			6
2025.03.19	00:55:00.093	0.95909	0.95991			6
2025.03.19	00:55:08.793	0.95908	0.95992			6
2025.03.19	00:55:11.045	0.95910	0.95990			6
2025.03.19	00:55:16.040	0.95909	0.95991			6
2025.03.19	00:55:21.475	0.95908	0.95992			6
2025.03.19	00:55:29.798	0.95909	0.95991			6
2025.03.19	00:55:31.084	0.95916				2
2025.03.19	00:55:37.107		0.95990			4
2025.03.19	00:55:39.364	0.95948	0.96023			6
2025.03.19	00:55:47.456	0.95949	0.96020			6
2025.03.19	00:55:48.997	0.95950				2
2025.03.19	00:55:53.195		0.96021			4
2025.03.19	00:55:55.399	0.95949	0.96022			6
2025.03.19	00:55:56.354		0.96021			4
2025.03.19	00:56:01.895	0.95949				2
2025.03.19	00:56:16.894	0.95950				2
2025.03.19	00:56:23.504	0.95949				2
2025.03.19	00:56:27.231	0.95950				2
2025.03.19	00:56:27.880	0.95949				2
2025.03.19	00:56:28.450		0.96022			4
2025.03.19	00:56:38.500		0.96021			4
2025.03.19	00:56:39.712	0.95950				2
2025.03.19	00:56:42.702		0.96020			4
2025.03.19	00:56:45.386	0.95935	0.95994			6
2025.03.19	00:56:45.696	0.95953	0.96017			6
2025.03.19	00:56:48.714	0.95954	0.96018			6
2025.03.19	00:56:52.372		0.96017			4
2025.03.19	00:56:53.645	0.95955				2
2025.03.19	00:56:57.159	0.95953	0.96018			6
2025.03.19	00:57:00.327	0.95953				2
2025.03.19	00:57:00.797	0.95952	0.96019			6
2025.03.19	00:57:02.536	0.95949	0.96023			6
2025.03.19	00:57:03.177	0.95947				2
2025.03.19	00:57:03.993		0.96024			4
2025.03.19	00:57:17.737	0.95946	0.96025			6
2025.03.19	00:57:19.216	0.95940	0.96030			6
2025.03.19	00:57:20.076	0.95932	0.96037			6
2025.03.19	00:57:21.815	0.95929				2
2025.03.19	00:57:24.738	0.95927				2
2025.03.19	00:57:28.402	0.95925				2
2025.03.19	00:57:28.949	0.95927				2
2025.03.19	00:57:31.937	0.95929				2
2025.03.19	00:57:32.840	0.95930				2
2025.03.19	00:57:34.115	0.95929				2
2025.03.19	00:57:35.538	0.95928				2
2025.03.19	00:57:35.842	0.95937				2
2025.03.19	00:57:36.165	0.95936				2
2025.03.19	00:57:37.897	0.95934				2
2025.03.19	00:57:40.381	0.95933				2
2025.03.19	00:57:42.440	0.95935				2
2025.03.19	00:57:42.999	0.95937				2
2025.03.19	00:57:44.441	0.95938	0.96025			6
2025.03.19	00:57:45.003	0.95937				2
2025.03.19	00:57:47.616	0.95930				2
2025.03.19	00:57:49.317	0.95929				2
2025.03.19	00:57:50.320	0.95931				2
2025.03.19	00:57:51.738	0.95933				2
2025.03.19	00:57:52.384	0.95932				2
2025.03.19	00:57:53.984	0.95931				2
2025.03.19	00:57:54.340	0.95932				2
2025.03.19	00:57:54.652	0.95929	0.95975			6
2025.03.19	00:57:55.007	0.95936	0.96025			6
2025.03.19	00:57:57.396	0.95937				2
2025.03.19	00:57:59.887		0.96038			4
2025.03.19	00:58:00.367	0.95937				2
2025.03.19	00:58:01.340	0.95929	0.96041			6
2025.03.19	00:58:01.661	0.95934				2
2025.03.19	00:58:02.476	0.95935				2
2025.03.19	00:58:04.654	0.95933				2
2025.03.19	00:58:06.622	0.95932				2
2025.03.19	00:58:10.039	0.95933				2
2025.03.19	00:58:11.794	0.95934				2
2025.03.19	00:58:12.685	0.95936				2
2025.03.19	00:58:14.076	0.95935				2
2025.03.19	00:58:15.746	0.95936				2
2025.03.19	00:58:20.770	0.95931	0.96027			6
2025.03.19	00:58:22.353	0.95932				2
2025.03.19	00:58:22.669	0.95933				2
2025.03.19	00:58:23.799	0.95934				2
2025.03.19	00:58:24.647	0.95935				2
2025.03.19	00:58:25.190	0.95938				2
2025.03.19	00:58:29.982	0.95936				2
2025.03.19	00:58:31.482	0.95935				2
2025.03.19	00:58:33.094	0.95936				2
2025.03.19	00:58:37.595	0.95937				2
2025.03.19	00:58:39.490	0.95948				2
2025.03.19	00:58:42.044	0.95946				2
2025.03.19	00:58:42.514	0.95944				2
2025.03.19	00:58:45.184	0.95952				2
2025.03.19	00:58:49.588	0.95956	0.96023			6
2025.03.19	00:58:50.690	0.95957				2
2025.03.19	00:58:55.080	0.95943	0.96036			6
2025.03.19	00:58:56.352	0.95925	0.96044			6
2025.03.19	00:59:00.227	0.95925				2
2025.03.19	00:59:09.697	0.95939	0.96041			6
2025.03.19	00:59:10.595	0.95940	0.96040			6
2025.03.19	00:59:10.933	0.95946	0.96034			6
2025.03.19	00:59:11.521	0.95945	0.96035			6
2025.03.19	00:59:12.919	0.95946	0.96034			6
2025.03.19	00:59:13.530		0.96033			4
2025.03.19	00:59:16.173	0.95939	0.96041			6
2025.03.19	00:59:18.138	0.95940	0.96040			6
2025.03.19	00:59:18.765	0.95941	0.96039			6
2025.03.19	00:59:19.182	0.95940	0.96040			6
2025.03.19	00:59:21.268	0.95939	0.96041			6
2025.03.19	00:59:21.737	0.95941	0.96039			6
2025.03.19	00:59:25.343	0.95940	0.96040			6
2025.03.19	00:59:26.793	0.95939	0.96041			6
2025.03.19	00:59:28.642	0.95943	0.96037			6
2025.03.19	00:59:30.139	0.95939	0.96041			6
2025.03.19	00:59:31.045	0.95938	0.96042			6
2025.03.19	00:59:31.782	0.95939	0.96041			6
2025.03.19	00:59:32.794	0.95940	0.96040			6
2025.03.19	00:59:35.840	0.95942	0.96038			6
2025.03.19	00:59:40.315	0.95940	0.96039			6
2025.03.19	00:59:41.438	0.95936	0.96043			6
2025.03.19	00:59:41.833	0.95945	0.96036			6
2025.03.19	00:59:43.285	0.95939	0.96041			6
2025.03.19	00:59:44.149	0.95937	0.96044			6
2025.03.19	00:59:49.782	0.95935	0.96045			6
2025.03.19	00:59:50.516		0.96044			4
2025.03.19	00:59:52.122	0.95940	0.96040			6
2025.03.19	00:59:52.980	0.95936	0.96044			6
2025.03.19	00:59:54.739	0.95937				2
2025.03.19	00:59:55.277	0.95934	0.96045			6
2025.03.19	00:59:57.141	0.95935	0.96044			6
2025.03.19	00:59:57.628	0.95934	0.96045			6
2025.03.19	00:59:57.996	0.95935				2
2025.03.19	00:59:58.376	0.95933	0.96046			6
2025.03.19	00:59:59.736	0.95940	0.96040			6
2025.03.19	01:00:00.060	0.95940				2
2025.03.19	01:00:00.375	0.95919	0.96041			6
2025.03.19	01:00:00.679	0.95912	0.96035			6
2025.03.19	01:00:01.013	0.95908	0.96010			6
2025.03.19	01:00:01.337	0.95911	0.95978			6
2025.03.19	01:00:01.648	0.95907	0.95975			6
2025.03.19	01:00:01.962	0.95904	0.95970			6
2025.03.19	01:00:02.339	0.95891	0.95956			6
2025.03.19	01:00:02.970		0.95955			4
2025.03.19	01:00:03.274	0.95895	0.95959			6
2025.03.19	01:00:03.575	0.95894	0.95958			6
2025.03.19	01:00:03.878	0.95896	0.95960			6
2025.03.19	01:00:04.181	0.95889	0.95953			6
2025.03.19	01:00:04.485	0.95902	0.95968			6
2025.03.19	01:00:04.791	0.95906	0.95964			6
2025.03.19	01:00:05.844	0.95908				2
2025.03.19	01:00:06.681	0.95906				2
2025.03.19	01:00:07.359	0.95905				2
2025.03.19	01:00:07.723	0.95904	0.95961			6
2025.03.19	01:00:09.364	0.95901	0.95959			6
2025.03.19	01:00:09.695	0.95906	0.95968			6
2025.03.19	01:00:10.071		0.95963			4
2025.03.19	01:00:10.385	0.95905	0.95961			6
2025.03.19	01:00:17.801	0.95906				2
2025.03.19	01:00:20.371	0.95902	0.95958			6
2025.03.19	01:00:21.495	0.95899	0.95957			6
2025.03.19	01:00:22.320	0.95897				2
2025.03.19	01:00:23.428	0.95901				2
2025.03.19	01:00:24.535	0.95897	0.95952			6
2025.03.19	01:00:26.359		0.95955			4
2025.03.19	01:00:27.087	0.95906	0.95961			6
2025.03.19	01:00:27.631	0.95904	0.95958			6
2025.03.19	01:00:28.103		0.95959			4
2025.03.19	01:00:28.499		0.95955			4
2025.03.19	01:00:29.281	0.95905	0.95957			6
2025.03.19	01:00:30.021		0.95956			4
2025.03.19	01:00:30.699		0.95960			4
2025.03.19	01:00:31.008	0.95907	0.95961			6
2025.03.19	01:00:31.366	0.95906	0.95960			6
2025.03.19	01:00:36.148	0.95904	0.95958			6
2025.03.19	01:00:37.188	0.95899	0.95935			6
2025.03.19	01:00:37.661	0.95905	0.95938			6
2025.03.19	01:00:38.017		0.95936			4
2025.03.19	01:00:41.571		0.95938			4
2025.03.19	01:00:43.629		0.95937			4
2025.03.19	01:00:44.105		0.95957			4
2025.03.19	01:00:44.795	0.95906	0.95956			6
2025.03.19	01:00:45.124	0.95908	0.95958			6
2025.03.19	01:00:47.794		0.95959			4
2025.03.19	01:00:48.666		0.95951			4
2025.03.19	01:00:49.097		0.95938			4
2025.03.19	01:00:51.605		0.95939			4
2025.03.19	01:01:00.204	0.95908	0.95940			6
2025.03.19	01:01:00.582	0.95909	0.95939			6
2025.03.19	01:01:01.074		0.95957			4
2025.03.19	01:01:03.958		0.95956			4
2025.03.19	01:01:04.350		0.95955			4
2025.03.19	01:01:04.779		0.95944			4
2025.03.19	01:01:05.118		0.95938			4
2025.03.19	01:01:06.423		0.95937			4
2025.03.19	01:01:14.652	0.95908				2
2025.03.19	01:01:16.189		0.95934			4
2025.03.19	01:01:18.026	0.95907				2
2025.03.19	01:01:21.922	0.95906	0.95933			6
2025.03.19	01:01:33.399		0.95934			4
2025.03.19	01:01:33.760	0.95908				2
2025.03.19	01:01:39.397		0.95933			4
2025.03.19	01:01:43.914		0.95932			4
2025.03.19	01:02:00.334	0.95908				2
2025.03.19	01:02:03.814		0.95930			4
2025.03.19	01:02:10.389		0.95932			4
2025.03.19	01:02:17.431	0.95907				2
2025.03.19	01:02:22.785		0.95930			4
2025.03.19	01:02:44.241	0.95908				2
2025.03.19	01:03:00.164	0.95908				2
2025.03.19	01:03:23.892		0.95930			4
2025.03.19	01:03:31.295	0.95909				2
2025.03.19	01:03:33.396	0.95908				2
2025.03.19	01:03:35.796	0.95909				2
2025.03.19	01:03:49.298	0.95908				2
2025.03.19	01:03:51.097	0.95909				2
2025.03.19	01:04:00.519	0.95909				2
2025.03.19	01:04:18.080	0.95910				2
2025.03.19	01:04:19.079	0.95909				2
2025.03.19	01:04:20.617		0.95934			4
2025.03.19	01:04:27.713	0.95908	0.95932			6
2025.03.19	01:04:28.073		0.95931			4
2025.03.19	01:04:28.430	0.95905				2
2025.03.19	01:04:29.375	0.95907				2
2025.03.19	01:04:31.475	0.95908				2
2025.03.19	01:04:32.092	0.95911	0.95932			6
2025.03.19	01:04:41.828		0.95934			4
2025.03.19	01:04:42.351	0.95913				2
2025.03.19	01:04:45.312		0.95932			4
2025.03.19	01:04:46.128		0.95934			4
2025.03.19	01:04:52.581	0.95917				2
2025.03.19	01:04:59.654		0.95939			4
2025.03.19	01:05:00.095	0.95917				2
2025.03.19	01:05:04.099	0.95912	0.95936			6
2025.03.19	01:05:04.409	0.95909	0.95935			6
2025.03.19	01:05:08.960	0.95910	0.95933			6
2025.03.19	01:05:09.271	0.95909	0.95930			6
2025.03.19	01:05:09.583		0.95932			4
2025.03.19	01:05:10.728	0.95908				2
2025.03.19	01:05:11.725		0.95929			4
2025.03.19	01:05:12.507		0.95926			4
2025.03.19	01:05:13.295	0.95909				2
2025.03.19	01:05:16.942	0.95908				2
2025.03.19	01:05:17.625	0.95909	0.95928			6
2025.03.19	01:05:22.893	0.95910				2
2025.03.19	01:05:24.164		0.95929			4
2025.03.19	01:05:24.696	0.95909				2
2025.03.19	01:05:32.921	0.95910				2
2025.03.19	01:05:39.394	0.95909				2
2025.03.19	01:05:40.342	0.95908				2
2025.03.19	01:05:41.534	0.95910				2
2025.03.19	01:06:01.475	0.95910				2
2025.03.19	01:06:07.641	0.95909				2
2025.03.19	01:06:09.707		0.95930			4
2025.03.19	01:06:21.397	0.95910				2
2025.03.19	01:06:23.271	0.95909				2
2025.03.19	01:06:23.624	0.95907	0.95928			6
2025.03.19	01:06:24.165	0.95908				2
2025.03.19	01:06:24.471	0.95907	0.95926			6
2025.03.19	01:06:24.780	0.95908	0.95928			6
2025.03.19	01:06:27.394	0.95909	0.95930			6
2025.03.19	01:06:36.663	0.95908				2
2025.03.19	01:06:38.777		0.95929			4
2025.03.19	01:06:39.087		0.95928			4
2025.03.19	01:06:40.393		0.95929			4
2025.03.19	01:06:52.472	0.95907				2
2025.03.19	01:07:00.317	0.95907				2
2025.03.19	01:07:34.753	0.95908				2
2025.03.19	01:07:36.101	0.95907				2
2025.03.19	01:07:38.660		0.95930			4
2025.03.19	01:07:41.797	0.95908				2
2025.03.19	01:07:57.994	0.95907				2
2025.03.19	01:08:01.603	0.95907				2
2025.03.19	01:08:08.195	0.95908	0.95931			6
2025.03.19	01:08:10.899	0.95910	0.95933			6
2025.03.19	01:08:23.213	0.95911	0.95934			6
2025.03.19	01:08:36.695		0.95933			4
2025.03.19	01:08:43.548	0.95913	0.95938			6
2025.03.19	01:08:43.888	0.95916				2
2025.03.19	01:08:44.195	0.95918				2
2025.03.19	01:08:48.435	0.95917				2
2025.03.19	01:09:00.600	0.95917				2
2025.03.19	01:09:11.869		0.95939			4
2025.03.19	01:09:18.995		0.95938			4
2025.03.19	01:09:22.274	0.95918	0.95937			6
2025.03.19	01:09:31.026		0.95938			4
2025.03.19	01:09:45.997		0.95937			4
2025.03.19	01:09:46.352		0.95938			4
2025.03.19	01:09:47.270		0.95937			4
2025.03.19	01:09:48.783		0.95938			4
2025.03.19	01:09:50.212	0.95919	0.95936			6
2025.03.19	01:09:52.323	0.95920				2
2025.03.19	01:10:00.371	0.95920				2
2025.03.19	01:10:31.374		0.95934			4
2025.03.19	01:10:31.912	0.95921	0.95937			6
2025.03.19	01:10:32.228	0.95920	0.95939			6
2025.03.19	01:10:43.021	0.95919				2
2025.03.19	01:10:44.194	0.95920				2
2025.03.19	01:10:46.214	0.95918	0.95934			6
2025.03.19	01:10:48.147	0.95917				2
2025.03.19	01:10:48.469	0.95912	0.95928			6
2025.03.19	01:10:48.814	0.95910				2
2025.03.19	01:10:50.383	0.95918	0.95932			6
2025.03.19	01:10:52.939	0.95917				2
2025.03.19	01:10:54.063	0.95916				2
2025.03.19	01:10:56.474		0.95934			4
2025.03.19	01:11:00.395	0.95916				2
2025.03.19	01:11:05.661	0.95910	0.95929			6
2025.03.19	01:11:06.761	0.95908	0.95927			6
2025.03.19	01:11:07.608	0.95910	0.95928			6
2025.03.19	01:11:14.729		0.95933			4
2025.03.19	01:11:17.203		0.95932			4
2025.03.19	01:11:21.694	0.95911				2
2025.03.19	01:11:22.006	0.95909	0.95930			6
2025.03.19	01:11:22.373	0.95911				2
2025.03.19	01:11:25.531	0.95913	0.95931			6
2025.03.19	01:11:26.496	0.95914				2
2025.03.19	01:11:29.093	0.95913				2
2025.03.19	01:11:30.643	0.95914	0.95933			6
2025.03.19	01:11:31.375	0.95912	0.95930			6
2025.03.19	01:11:41.499	0.95911				2
2025.03.19	01:11:42.356	0.95912				2
2025.03.19	01:11:51.012		0.95931			4
2025.03.19	01:11:53.063		0.95930			4
2025.03.19	01:11:55.381	0.95911				2
2025.03.19	01:11:55.896	0.95912				2
2025.03.19	01:12:00.993	0.95912				2
2025.03.19	01:12:14.642		0.95929			4
2025.03.19	01:12:18.596		0.95930			4
2025.03.19	01:12:19.342		0.95929			4
2025.03.19	01:12:42.286	0.95911	0.95928			6
2025.03.19	01:12:45.326	0.95912				2
2025.03.19	01:12:46.378	0.95911				2
2025.03.19	01:12:47.795	0.95912				2
2025.03.19	01:12:55.527		0.95930			4
2025.03.19	01:12:56.680	0.95908	0.95929			6
2025.03.19	01:12:57.054	0.95909				2
2025.03.19	01:12:58.126	0.95908				2
2025.03.19	01:13:00.047	0.95908				2
2025.03.19	01:13:03.695	0.95909				2
2025.03.19	01:13:04.295	0.95908				2
2025.03.19	01:13:12.147	0.95907				2
2025.03.19	01:13:15.895	0.95908	0.95930			6
2025.03.19	01:13:16.474		0.95928			4
2025.03.19	01:13:17.495	0.95909	0.95929			6
2025.03.19	01:13:18.086	0.95908				2
2025.03.19	01:13:25.730		0.95927			4
2025.03.19	01:13:54.734	0.95907				2
2025.03.19	01:13:55.509	0.95906				2
2025.03.19	01:14:00.037	0.95906				2
2025.03.19	01:14:07.080	0.95907				2
2025.03.19	01:14:12.810	0.95905	0.95926			6
2025.03.19	01:14:18.128	0.95906	0.95924			6
2025.03.19	01:14:19.293	0.95905				2
2025.03.19	01:14:20.813	0.95913	0.95932			6
2025.03.19	01:14:21.133	0.95911				2
2025.03.19	01:14:43.350	0.95912				2
2025.03.19	01:14:44.951	0.95911				2
2025.03.19	01:14:51.996	0.95913	0.95934			6
2025.03.19	01:14:52.695	0.95914				2
2025.03.19	01:15:00.384	0.95914	0.95936			6
2025.03.19	01:15:04.357		0.95935			4
2025.03.19	01:15:06.994		0.95936			4
2025.03.19	01:15:29.793		0.95935			4
2025.03.19	01:15:32.241		0.95936			4
2025.03.19	01:15:47.844	0.95915	0.95930			6
2025.03.19	01:15:48.152		0.95933			4
2025.03.19	01:15:53.605	0.95916				2
2025.03.19	01:16:00.443	0.95916				2
2025.03.19	01:16:04.344	0.95917				2
2025.03.19	01:16:05.444	0.95915				2
2025.03.19	01:16:09.998		0.95932			4
2025.03.19	01:16:14.075		0.95930			4
2025.03.19	01:16:14.503		0.95932			4
2025.03.19	01:16:22.354		0.95931			4
2025.03.19	01:16:23.188	0.95914	0.95930			6
2025.03.19	01:16:37.501		0.95932			4
2025.03.19	01:16:37.813	0.95923	0.95938			6
2025.03.19	01:16:38.124		0.95940			4
2025.03.19	01:16:40.809		0.95938			4
2025.03.19	01:16:41.949	0.95922	0.95935			6
2025.03.19	01:16:44.505	0.95920	0.95934			6
2025.03.19	01:16:45.052		0.95933			4
2025.03.19	01:16:48.853	0.95918	0.95934			6
2025.03.19	01:16:49.168	0.95920				2
2025.03.19	01:16:49.488		0.95935			4
2025.03.19	01:16:50.138	0.95921				2
2025.03.19	01:16:50.638		0.95933			4
2025.03.19	01:16:59.936	0.95919	0.95932			6
2025.03.19	01:17:00.415	0.95919				2
2025.03.19	01:17:01.431		0.95933			4
2025.03.19	01:17:01.740		0.95935			4
2025.03.19	01:17:02.084		0.95938			4
2025.03.19	01:17:02.881		0.95933			4
2025.03.19	01:17:03.813		0.95935			4
2025.03.19	01:17:05.425		0.95934			4
2025.03.19	01:17:06.171		0.95937			4
2025.03.19	01:17:07.503	0.95920	0.95938			6
2025.03.19	01:17:07.895		0.95937			4
2025.03.19	01:17:09.098		0.95938			4
2025.03.19	01:17:20.106	0.95921				2
2025.03.19	01:17:31.311	0.95920	0.95937			6
2025.03.19	01:17:32.498		0.95938			4
2025.03.19	01:17:33.390	0.95918	0.95937			6
2025.03.19	01:17:39.696		0.95936			4
2025.03.19	01:17:43.596		0.95937			4
2025.03.19	01:17:46.006		0.95936			4
2025.03.19	01:17:49.108	0.95923	0.95940			6
2025.03.19	01:17:49.458		0.95939			4
2025.03.19	01:17:57.401		0.95940			4
2025.03.19	01:18:01.895	0.95923	0.95939			6
2025.03.19	01:18:03.880	0.95929	0.95946			6
2025.03.19	01:18:04.189	0.95930	0.95947			6
2025.03.19	01:18:12.545	0.95928	0.95946			6
2025.03.19	01:18:15.677	0.95927	0.95945			6
2025.03.19	01:18:25.439		0.95944			4
2025.03.19	01:18:35.794		0.95945			4
2025.03.19	01:18:43.012		0.95944			4
2025.03.19	01:18:49.384	0.95928	0.95945			6
2025.03.19	01:19:00.323	0.95928				2
2025.03.19	01:19:04.899	0.95926	0.95940			6
2025.03.19	01:19:05.332	0.95927	0.95942			6
2025.03.19	01:19:10.420	0.95926				2
2025.03.19	01:19:16.258	0.95927	0.95943			6
2025.03.19	01:19:19.537	0.95928				2
2025.03.19	01:19:25.295		0.95942			4
2025.03.19	01:19:26.195		0.95943			4
2025.03.19	01:19:29.680	0.95925	0.95940			6
2025.03.19	01:19:29.992		0.95941			4
2025.03.19	01:19:31.903		0.95940			4
2025.03.19	01:19:34.915		0.95941			4
2025.03.19	01:19:35.232		0.95940			4
2025.03.19	01:19:38.206	0.95924	0.95941			6
2025.03.19	01:19:38.903	0.95922	0.95940			6
2025.03.19	01:19:39.312		0.95938			4
2025.03.19	01:19:39.938		0.95939			4
2025.03.19	01:19:40.281		0.95938			4
2025.03.19	01:19:40.982		0.95939			4
2025.03.19	01:19:41.343		0.95938			4
2025.03.19	01:19:42.009		0.95939			4
2025.03.19	01:19:43.405		0.95938			4
2025.03.19	01:19:44.116		0.95939			4
2025.03.19	01:19:44.427		0.95938			4
2025.03.19	01:20:00.438	0.95922				2
2025.03.19	01:20:00.930	0.95923				2
2025.03.19	01:20:03.953		0.95939			4
