<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	00:47:03.208	0.93482	0.93568			6
2025.12.11	00:47:06.636	0.93504	0.93563			6
2025.12.11	00:47:11.538		0.93562			4
2025.12.11	00:47:29.367		0.93556			4
2025.12.11	00:47:29.727		0.93553			4
2025.12.11	00:47:38.247		0.93557			4
2025.12.11	00:47:44.364		0.93560			4
2025.12.11	00:47:48.250		0.93559			4
2025.12.11	00:48:00.602	0.93504	0.93560			6
2025.12.11	00:48:04.117		0.93559			4
2025.12.11	00:48:28.040		0.93560			4
2025.12.11	00:48:34.300	0.93529	0.93568			6
2025.12.11	00:48:34.739	0.93528	0.93559			6
2025.12.11	00:48:35.299	0.93494	0.93556			6
2025.12.11	00:48:35.684	0.93498				2
2025.12.11	00:48:38.901		0.93557			4
2025.12.11	00:48:41.794	0.93504				2
2025.12.11	00:48:49.399		0.93556			4
2025.12.11	00:48:59.365		0.93555			4
2025.12.11	00:48:59.866		0.93554			4
2025.12.11	00:49:02.539	0.93504				2
2025.12.11	00:49:17.321		0.93556			4
2025.12.11	00:49:29.365		0.93555			4
2025.12.11	00:49:30.912		0.93556			4
2025.12.11	00:49:46.497		0.93557			4
2025.12.11	00:49:48.252		0.93556			4
2025.12.11	00:49:51.301	0.93528	0.93557			6
2025.12.11	00:49:52.401	0.93504				2
2025.12.11	00:50:01.068	0.93504				2
2025.12.11	00:50:11.910	0.93530				2
2025.12.11	00:50:12.910	0.93528				2
2025.12.11	00:50:13.264	0.93527	0.93559			6
2025.12.11	00:50:14.034	0.93504	0.93558			6
2025.12.11	00:50:14.362		0.93557			4
2025.12.11	00:50:15.141		0.93560			4
2025.12.11	00:50:15.608		0.93563			4
2025.12.11	00:50:15.917		0.93565			4
2025.12.11	00:50:17.645		0.93566			4
2025.12.11	00:50:17.986		0.93567			4
2025.12.11	00:50:18.648		0.93566			4
2025.12.11	00:50:19.386		0.93567			4
2025.12.11	00:50:29.366		0.93563			4
2025.12.11	00:50:29.798		0.93560			4
2025.12.11	00:50:55.508		0.93561			4
2025.12.11	00:51:02.525	0.93528	0.93557			6
2025.12.11	00:51:02.831		0.93559			4
2025.12.11	00:51:03.590	0.93504	0.93561			6
2025.12.11	00:51:03.918	0.93527	0.93562			6
2025.12.11	00:51:04.221		0.93561			4
2025.12.11	00:51:06.239	0.93504	0.93558			6
2025.12.11	00:51:06.591	0.93503	0.93561			6
2025.12.11	00:51:06.898		0.93558			4
2025.12.11	00:51:07.321	0.93504				2
2025.12.11	00:51:07.831		0.93557			4
2025.12.11	00:51:09.825		0.93558			4
2025.12.11	00:51:10.318		0.93559			4
2025.12.11	00:51:12.813		0.93561			4
2025.12.11	00:51:17.244		0.93557			4
2025.12.11	00:51:26.180	0.93532	0.93565			6
2025.12.11	00:51:27.178	0.93504	0.93560			6
2025.12.11	00:51:27.679		0.93561			4
2025.12.11	00:51:28.181		0.93562			4
2025.12.11	00:51:29.398		0.93561			4
2025.12.11	00:51:33.747		0.93562			4
2025.12.11	00:51:37.985		0.93563			4
2025.12.11	00:51:38.307		0.93562			4
2025.12.11	00:51:41.261		0.93563			4
2025.12.11	00:51:43.573	0.93533	0.93568			6
2025.12.11	00:51:44.011		0.93565			4
2025.12.11	00:51:45.577	0.93532				2
2025.12.11	00:51:46.952	0.93531				2
2025.12.11	00:51:49.386	0.93532				2
2025.12.11	00:51:54.371	0.93535				2
2025.12.11	00:51:58.245		0.93567			4
2025.12.11	00:52:01.409	0.93535				2
2025.12.11	00:52:06.757	0.93534				2
2025.12.11	00:52:09.139	0.93535				2
2025.12.11	00:52:14.367		0.93573			4
2025.12.11	00:52:38.254	0.93536				2
2025.12.11	00:52:39.615	0.93537				2
2025.12.11	00:52:44.368	0.93538				2
2025.12.11	00:52:50.057	0.93504	0.93566			6
2025.12.11	00:52:51.724		0.93564			4
2025.12.11	00:52:56.840		0.93563			4
2025.12.11	00:52:57.602		0.93562			4
2025.12.11	00:53:00.440	0.93504				2
2025.12.11	00:53:09.729		0.93563			4
2025.12.11	00:53:22.938		0.93562			4
2025.12.11	00:53:28.002		0.93564			4
2025.12.11	00:53:29.373		0.93562			4
2025.12.11	00:53:30.200		0.93561			4
2025.12.11	00:53:30.894		0.93560			4
2025.12.11	00:53:31.284		0.93561			4
2025.12.11	00:53:44.369		0.93560			4
2025.12.11	00:53:50.335		0.93561			4
2025.12.11	00:53:51.104		0.93562			4
2025.12.11	00:53:54.728		0.93560			4
2025.12.11	00:53:56.231		0.93561			4
2025.12.11	00:54:00.485	0.93504	0.93562			6
2025.12.11	00:54:04.888		0.93563			4
2025.12.11	00:54:08.387		0.93562			4
2025.12.11	00:54:09.731		0.93563			4
2025.12.11	00:54:26.540		0.93565			4
2025.12.11	00:54:39.728		0.93561			4
2025.12.11	00:54:50.532		0.93560			4
2025.12.11	00:54:51.617		0.93559			4
2025.12.11	00:54:54.731		0.93558			4
2025.12.11	00:55:02.280	0.93504				2
2025.12.11	00:55:04.495		0.93556			4
2025.12.11	00:55:05.689		0.93558			4
2025.12.11	00:55:06.712		0.93559			4
2025.12.11	00:55:08.244		0.93557			4
2025.12.11	00:55:09.367		0.93556			4
2025.12.11	00:55:14.370		0.93555			4
2025.12.11	00:55:20.560		0.93558			4
2025.12.11	00:55:21.365		0.93559			4
2025.12.11	00:55:24.727		0.93557			4
2025.12.11	00:55:26.041		0.93558			4
2025.12.11	00:55:35.280		0.93562			4
2025.12.11	00:55:47.408		0.93561			4
2025.12.11	00:56:00.374	0.93504	0.93560			6
2025.12.11	00:56:03.933		0.93561			4
2025.12.11	00:56:07.122		0.93562			4
2025.12.11	00:56:16.099		0.93561			4
2025.12.11	00:56:17.538		0.93562			4
2025.12.11	00:56:18.255		0.93564			4
2025.12.11	00:56:18.811		0.93565			4
2025.12.11	00:56:44.559		0.93566			4
2025.12.11	00:56:47.000		0.93567			4
2025.12.11	00:57:00.411	0.93504				2
2025.12.11	00:57:05.480		0.93566			4
2025.12.11	00:57:27.500		0.93567			4
2025.12.11	00:57:30.463		0.93566			4
2025.12.11	00:57:30.779		0.93559			4
2025.12.11	00:57:31.177		0.93563			4
2025.12.11	00:57:31.772		0.93564			4
2025.12.11	00:57:33.257		0.93565			4
2025.12.11	00:57:44.424		0.93567			4
2025.12.11	00:57:45.826		0.93566			4
2025.12.11	00:57:52.682		0.93569			4
2025.12.11	00:57:53.783		0.93570			4
2025.12.11	00:57:57.249		0.93571			4
2025.12.11	00:57:57.848	0.93505	0.93570			6
2025.12.11	00:58:00.315	0.93505				2
2025.12.11	00:58:02.384	0.93504				2
2025.12.11	00:58:03.075		0.93572			4
2025.12.11	00:58:03.478		0.93573			4
2025.12.11	00:58:04.278		0.93574			4
2025.12.11	00:58:04.677		0.93573			4
2025.12.11	00:58:05.075		0.93574			4
2025.12.11	00:58:05.474		0.93571			4
2025.12.11	00:58:05.873		0.93573			4
2025.12.11	00:58:06.273		0.93571			4
2025.12.11	00:58:06.674		0.93566			4
2025.12.11	00:58:07.052	0.93505				2
2025.12.11	00:58:07.373	0.93504	0.93568			6
2025.12.11	00:58:07.677	0.93505	0.93567			6
2025.12.11	00:58:07.978	0.93504	0.93566			6
2025.12.11	00:58:08.672	0.93505	0.93564			6
2025.12.11	00:58:09.473		0.93566			4
2025.12.11	00:58:10.278	0.93504	0.93567			6
2025.12.11	00:58:10.672		0.93563			4
2025.12.11	00:58:11.072		0.93567			4
2025.12.11	00:58:11.391		0.93563			4
2025.12.11	00:58:11.775		0.93567			4
2025.12.11	00:58:12.273		0.93564			4
2025.12.11	00:58:12.673		0.93563			4
2025.12.11	00:58:13.872	0.93505	0.93566			6
2025.12.11	00:58:14.273		0.93563			4
2025.12.11	00:58:14.672	0.93504	0.93564			6
2025.12.11	00:58:15.073	0.93505	0.93563			6
2025.12.11	00:58:16.321	0.93504	0.93571			6
2025.12.11	00:58:19.083		0.93572			4
2025.12.11	00:58:19.586		0.93571			4
2025.12.11	00:58:20.083		0.93572			4
2025.12.11	00:58:20.585		0.93570			4
2025.12.11	00:58:21.084		0.93572			4
2025.12.11	00:58:22.854		0.93571			4
2025.12.11	00:58:26.302		0.93572			4
2025.12.11	00:58:27.548		0.93571			4
2025.12.11	00:58:27.857	0.93507				2
2025.12.11	00:58:30.431	0.93506	0.93572			6
2025.12.11	00:58:31.602	0.93505	0.93573			6
2025.12.11	00:58:32.375	0.93508				2
2025.12.11	00:58:32.746	0.93509				2
2025.12.11	00:58:34.384	0.93504				2
2025.12.11	00:58:35.481	0.93508	0.93569			6
2025.12.11	00:58:35.984	0.93509	0.93563			6
2025.12.11	00:58:39.487	0.93510				2
2025.12.11	00:58:43.419	0.93511	0.93564			6
2025.12.11	00:58:45.138	0.93509				2
2025.12.11	00:58:45.455		0.93567			4
2025.12.11	00:58:45.776	0.93510	0.93568			6
2025.12.11	00:58:46.123	0.93511	0.93566			6
2025.12.11	00:58:46.445	0.93512	0.93568			6
2025.12.11	00:58:46.752	0.93514	0.93566			6
2025.12.11	00:58:47.374		0.93567			4
2025.12.11	00:58:47.676	0.93512	0.93564			6
2025.12.11	00:58:47.977	0.93515				2
2025.12.11	00:58:48.280	0.93511	0.93570			6
2025.12.11	00:58:48.672	0.93510	0.93571			6
2025.12.11	00:58:48.977	0.93513	0.93570			6
2025.12.11	00:58:49.681	0.93510				2
2025.12.11	00:58:49.999	0.93514				2
2025.12.11	00:58:50.372	0.93513	0.93571			6
2025.12.11	00:58:50.680	0.93514	0.93570			6
2025.12.11	00:58:51.872	0.93513	0.93571			6
2025.12.11	00:58:52.672		0.93569			4
2025.12.11	00:58:52.978		0.93571			4
2025.12.11	00:58:53.774	0.93512				2
2025.12.11	00:58:54.173	0.93513	0.93568			6
2025.12.11	00:58:54.574	0.93524	0.93570			6
2025.12.11	00:58:54.912	0.93519	0.93571			6
2025.12.11	00:58:55.289		0.93572			4
2025.12.11	00:59:00.138	0.93518	0.93573			6
2025.12.11	00:59:00.481	0.93527	0.93578			6
2025.12.11	00:59:00.799	0.93524				2
2025.12.11	00:59:04.499	0.93523	0.93580			6
2025.12.11	00:59:05.379	0.93525	0.93581			6
2025.12.11	00:59:05.809	0.93527	0.93580			6
2025.12.11	00:59:08.392		0.93581			4
2025.12.11	00:59:14.372	0.93526				2
2025.12.11	00:59:15.576	0.93525	0.93582			6
2025.12.11	00:59:23.679	0.93528	0.93585			6
2025.12.11	00:59:23.996	0.93527				2
2025.12.11	00:59:28.100	0.93525				2
2025.12.11	00:59:29.540	0.93527				2
2025.12.11	00:59:30.426	0.93526				2
2025.12.11	00:59:31.379	0.93530				2
2025.12.11	00:59:42.339		0.93586			4
2025.12.11	00:59:44.980	0.93531	0.93591			6
2025.12.11	00:59:45.299	0.93536	0.93587			6
2025.12.11	00:59:45.639		0.93586			4
2025.12.11	00:59:48.673	0.93533	0.93590			6
2025.12.11	00:59:50.121	0.93531	0.93593			6
2025.12.11	00:59:52.700		0.93592			4
2025.12.11	00:59:55.342	0.93532	0.93591			6
2025.12.11	00:59:59.406	0.93529	0.93587			6
2025.12.11	00:59:59.720	0.93534	0.93586			6
2025.12.11	01:00:00.297	0.93536	0.93601			6
2025.12.11	01:00:00.601	0.93538				2
2025.12.11	01:00:00.906	0.93529				2
2025.12.11	01:00:01.240	0.93527	0.93594			6
2025.12.11	01:00:01.554	0.93533	0.93598			6
2025.12.11	01:00:01.867	0.93536	0.93597			6
2025.12.11	01:00:02.224		0.93599			4
2025.12.11	01:00:02.529	0.93509	0.93597			6
2025.12.11	01:00:02.839		0.93594			4
2025.12.11	01:00:03.218	0.93536	0.93587			6
2025.12.11	01:00:03.574	0.93522	0.93600			6
2025.12.11	01:00:03.896	0.93520	0.93599			6
2025.12.11	01:00:04.213	0.93522	0.93600			6
2025.12.11	01:00:04.527	0.93523	0.93601			6
2025.12.11	01:00:04.846		0.93600			4
2025.12.11	01:00:05.154	0.93524	0.93599			6
2025.12.11	01:00:05.460	0.93525				2
2025.12.11	01:00:06.086	0.93524	0.93600			6
2025.12.11	01:00:06.419	0.93525				2
2025.12.11	01:00:07.046		0.93599			4
2025.12.11	01:00:07.359	0.93527	0.93588			6
2025.12.11	01:00:07.778	0.93526				2
2025.12.11	01:00:09.145	0.93525	0.93586			6
2025.12.11	01:00:10.008		0.93588			4
2025.12.11	01:00:10.328	0.93533	0.93589			6
2025.12.11	01:00:10.658	0.93532	0.93591			6
2025.12.11	01:00:10.986	0.93539	0.93584			6
2025.12.11	01:00:12.151	0.93536	0.93586			6
2025.12.11	01:00:12.693		0.93587			4
2025.12.11	01:00:13.019		0.93588			4
2025.12.11	01:00:13.775	0.93534	0.93590			6
2025.12.11	01:00:14.139		0.93588			4
2025.12.11	01:00:14.461	0.93537	0.93587			6
2025.12.11	01:00:14.779	0.93536				2
2025.12.11	01:00:16.659	0.93537				2
2025.12.11	01:00:18.603	0.93538				2
2025.12.11	01:00:19.853	0.93537				2
2025.12.11	01:00:20.374	0.93538				2
2025.12.11	01:00:20.766	0.93539	0.93586			6
2025.12.11	01:00:21.801	0.93540	0.93585			6
2025.12.11	01:00:22.984		0.93584			4
2025.12.11	01:00:24.438	0.93541				2
2025.12.11	01:00:25.336	0.93542	0.93583			6
2025.12.11	01:00:26.539	0.93543	0.93582			6
2025.12.11	01:00:28.372	0.93544				2
2025.12.11	01:00:29.646	0.93545	0.93581			6
2025.12.11	01:00:30.430	0.93547	0.93580			6
2025.12.11	01:00:30.731	0.93546	0.93579			6
2025.12.11	01:00:31.331	0.93547				2
2025.12.11	01:00:32.212	0.93548	0.93578			6
2025.12.11	01:00:32.628		0.93579			4
2025.12.11	01:00:33.438	0.93549				2
2025.12.11	01:00:33.800	0.93555	0.93578			6
2025.12.11	01:00:34.108	0.93556	0.93581			6
2025.12.11	01:00:37.100	0.93555				2
2025.12.11	01:00:37.419	0.93554				2
2025.12.11	01:00:38.561	0.93555	0.93582			6
2025.12.11	01:00:38.974	0.93556	0.93583			6
2025.12.11	01:00:39.372	0.93555				2
2025.12.11	01:00:40.173	0.93553	0.93580			6
2025.12.11	01:00:40.478	0.93554	0.93584			6
2025.12.11	01:00:40.814	0.93553	0.93581			6
2025.12.11	01:00:41.229	0.93555	0.93582			6
2025.12.11	01:00:41.579	0.93556				2
2025.12.11	01:00:42.775	0.93555	0.93584			6
2025.12.11	01:00:45.874	0.93554				2
2025.12.11	01:00:48.250	0.93552	0.93577			6
2025.12.11	01:00:49.495	0.93550				2
2025.12.11	01:00:50.460	0.93547	0.93573			6
2025.12.11	01:00:50.813	0.93550	0.93574			6
2025.12.11	01:00:51.125	0.93551				2
2025.12.11	01:00:52.310	0.93549	0.93570			6
2025.12.11	01:00:52.623		0.93568			4
2025.12.11	01:00:55.123	0.93547	0.93567			6
2025.12.11	01:00:55.500	0.93546	0.93564			6
2025.12.11	01:00:56.191	0.93549	0.93578			6
2025.12.11	01:00:56.522		0.93577			4
2025.12.11	01:00:58.247	0.93544	0.93567			6
2025.12.11	01:00:59.133	0.93550	0.93583			6
2025.12.11	01:01:00.308	0.93552	0.93582			6
2025.12.11	01:01:00.651	0.93553				2
2025.12.11	01:01:00.957		0.93586			4
2025.12.11	01:01:01.444	0.93551	0.93580			6
2025.12.11	01:01:01.753	0.93554	0.93584			6
2025.12.11	01:01:03.464		0.93583			4
2025.12.11	01:01:03.873	0.93553	0.93582			6
2025.12.11	01:01:04.638		0.93583			4
2025.12.11	01:01:08.625		0.93582			4
2025.12.11	01:01:10.841	0.93552				2
2025.12.11	01:01:12.500	0.93553				2
2025.12.11	01:01:15.390	0.93552				2
2025.12.11	01:01:15.714		0.93581			4
2025.12.11	01:01:17.343	0.93550				2
2025.12.11	01:01:18.255	0.93544	0.93567			6
2025.12.11	01:01:18.924	0.93549	0.93580			6
2025.12.11	01:01:19.941	0.93543	0.93567			6
2025.12.11	01:01:20.252	0.93544	0.93566			6
2025.12.11	01:01:20.608	0.93548	0.93579			6
2025.12.11	01:01:21.819	0.93549				2
2025.12.11	01:01:25.469		0.93580			4
2025.12.11	01:01:26.795	0.93529	0.93574			6
2025.12.11	01:01:27.459	0.93537	0.93573			6
2025.12.11	01:01:28.758	0.93539				2
2025.12.11	01:01:29.462	0.93540				2
2025.12.11	01:01:30.434	0.93539				2
2025.12.11	01:01:31.827	0.93536				2
2025.12.11	01:01:33.200		0.93574			4
2025.12.11	01:01:34.148		0.93573			4
2025.12.11	01:01:42.685	0.93537	0.93572			6
2025.12.11	01:01:42.998	0.93538				2
2025.12.11	01:01:43.844	0.93537	0.93573			6
2025.12.11	01:01:49.376	0.93544				2
2025.12.11	01:01:49.772	0.93543				2
2025.12.11	01:01:50.494		0.93574			4
2025.12.11	01:01:50.872	0.93550	0.93567			6
2025.12.11	01:01:51.299	0.93549				2
2025.12.11	01:01:57.125	0.93550	0.93568			6
2025.12.11	01:01:59.239	0.93551				2
2025.12.11	01:02:00.373	0.93551				2
2025.12.11	01:02:01.638		0.93569			4
2025.12.11	01:02:04.938	0.93552	0.93568			6
2025.12.11	01:02:05.405	0.93551				2
2025.12.11	01:02:06.276	0.93553	0.93571			6
2025.12.11	01:02:06.580		0.93570			4
2025.12.11	01:02:09.520	0.93552				2
2025.12.11	01:02:13.399	0.93553	0.93569			6
2025.12.11	01:02:17.000		0.93570			4
2025.12.11	01:02:18.404		0.93571			4
2025.12.11	01:02:21.738		0.93570			4
2025.12.11	01:02:26.676		0.93571			4
2025.12.11	01:02:27.376		0.93570			4
2025.12.11	01:02:27.976		0.93571			4
2025.12.11	01:02:28.674		0.93570			4
2025.12.11	01:02:29.776		0.93571			4
2025.12.11	01:02:30.430		0.93569			4
2025.12.11	01:02:30.763		0.93570			4
2025.12.11	01:02:31.070		0.93571			4
2025.12.11	01:02:31.408	0.93552	0.93570			6
2025.12.11	01:02:31.874	0.93553				2
2025.12.11	01:02:32.180		0.93571			4
2025.12.11	01:02:32.674	0.93552	0.93568			6
2025.12.11	01:02:33.073		0.93569			4
2025.12.11	01:02:36.673	0.93553	0.93568			6
2025.12.11	01:02:37.874	0.93552				2
2025.12.11	01:02:40.674	0.93550				2
2025.12.11	01:02:42.468	0.93551				2
2025.12.11	01:02:50.735		0.93567			4
2025.12.11	01:02:58.338		0.93566			4
2025.12.11	01:03:00.379	0.93551				2
2025.12.11	01:03:01.377		0.93567			4
2025.12.11	01:03:01.709	0.93550	0.93566			6
2025.12.11	01:03:03.717	0.93549				2
2025.12.11	01:03:09.415	0.93550				2
2025.12.11	01:03:11.874	0.93552	0.93567			6
2025.12.11	01:03:15.017		0.93568			4
2025.12.11	01:03:15.388	0.93554	0.93569			6
2025.12.11	01:03:35.652	0.93552	0.93567			6
2025.12.11	01:03:38.900		0.93566			4
2025.12.11	01:03:50.526	0.93551	0.93565			6
2025.12.11	01:03:50.831		0.93564			4
2025.12.11	01:03:53.899		0.93565			4
2025.12.11	01:03:58.100	0.93550	0.93564			6
2025.12.11	01:03:58.773	0.93556	0.93571			6
2025.12.11	01:04:00.415	0.93556				2
2025.12.11	01:04:11.539		0.93570			4
2025.12.11	01:04:12.154	0.93560	0.93565			6
2025.12.11	01:04:15.252	0.93559	0.93564			6
2025.12.11	01:04:15.570	0.93555	0.93570			6
2025.12.11	01:04:16.038	0.93554				2
2025.12.11	01:04:18.424		0.93569			4
2025.12.11	01:04:19.116	0.93556	0.93571			6
2025.12.11	01:04:22.400		0.93570			4
2025.12.11	01:04:30.428	0.93557				2
2025.12.11	01:04:33.985	0.93556				2
2025.12.11	01:04:36.097	0.93560	0.93565			6
2025.12.11	01:04:39.788	0.93556	0.93570			6
2025.12.11	01:04:42.006	0.93557				2
2025.12.11	01:04:43.831		0.93569			4
2025.12.11	01:04:47.538		0.93570			4
2025.12.11	01:04:48.553	0.93558	0.93571			6
2025.12.11	01:05:00.359	0.93556	0.93569			6
2025.12.11	01:05:05.238		0.93570			4
2025.12.11	01:05:15.363	0.93557				2
2025.12.11	01:05:15.769		0.93571			4
2025.12.11	01:05:17.839		0.93570			4
2025.12.11	01:05:20.406	0.93558	0.93572			6
2025.12.11	01:05:23.000		0.93571			4
2025.12.11	01:05:27.558		0.93572			4
2025.12.11	01:05:29.418	0.93559	0.93573			6
2025.12.11	01:05:32.538	0.93558				2
2025.12.11	01:05:37.339		0.93572			4
2025.12.11	01:05:41.238	0.93559				2
2025.12.11	01:05:43.733	0.93558	0.93573			6
2025.12.11	01:05:47.300	0.93559	0.93572			6
2025.12.11	01:05:54.160	0.93560	0.93571			6
2025.12.11	01:05:54.951	0.93559				2
2025.12.11	01:05:55.256	0.93560				2
2025.12.11	01:05:55.633	0.93559				2
2025.12.11	01:05:56.396	0.93560				2
2025.12.11	01:05:56.844	0.93559				2
2025.12.11	01:05:58.948		0.93572			4
2025.12.11	01:06:00.426	0.93560				2
2025.12.11	01:06:37.614	0.93563	0.93576			6
2025.12.11	01:06:38.733		0.93574			4
2025.12.11	01:06:39.826		0.93575			4
2025.12.11	01:06:45.575	0.93564				2
2025.12.11	01:07:01.408	0.93564				2
2025.12.11	01:07:17.093		0.93576			4
2025.12.11	01:07:19.525	0.93566	0.93578			6
2025.12.11	01:07:20.747	0.93565	0.93579			6
2025.12.11	01:07:31.566	0.93566				2
2025.12.11	01:07:56.798	0.93567				2
2025.12.11	01:08:01.037	0.93567				2
2025.12.11	01:08:03.200		0.93580			4
2025.12.11	01:08:17.899	0.93568	0.93581			6
2025.12.11	01:08:18.241	0.93569	0.93582			6
2025.12.11	01:08:20.524	0.93570	0.93583			6
2025.12.11	01:08:22.079	0.93568	0.93582			6
2025.12.11	01:08:34.699		0.93581			4
2025.12.11	01:08:35.450	0.93567	0.93580			6
2025.12.11	01:08:37.039	0.93568				2
2025.12.11	01:08:49.938	0.93567				2
2025.12.11	01:08:51.498		0.93579			4
2025.12.11	01:08:52.489	0.93565	0.93580			6
2025.12.11	01:09:00.588	0.93565	0.93578			6
2025.12.11	01:09:02.610	0.93567	0.93579			6
2025.12.11	01:09:03.887	0.93566	0.93577			6
2025.12.11	01:09:08.539	0.93565				2
2025.12.11	01:09:15.367		0.93576			4
2025.12.11	01:09:16.638		0.93577			4
2025.12.11	01:09:20.437	0.93564	0.93576			6
2025.12.11	01:09:23.054	0.93561	0.93575			6
2025.12.11	01:09:23.407		0.93574			4
2025.12.11	01:09:29.238	0.93562				2
2025.12.11	01:09:30.415	0.93561				2
2025.12.11	01:09:39.830		0.93573			4
2025.12.11	01:09:40.400		0.93572			4
2025.12.11	01:09:44.523	0.93560				2
2025.12.11	01:09:45.089	0.93561				2
2025.12.11	01:09:50.579	0.93559	0.93570			6
2025.12.11	01:09:57.738	0.93558	0.93569			6
2025.12.11	01:10:00.386	0.93558	0.93570			6
2025.12.11	01:10:00.713	0.93559				2
2025.12.11	01:10:02.844	0.93560				2
2025.12.11	01:10:03.961	0.93558	0.93572			6
2025.12.11	01:10:04.338	0.93559	0.93571			6
2025.12.11	01:10:08.001	0.93560	0.93572			6
2025.12.11	01:10:16.937	0.93559				2
2025.12.11	01:10:24.888	0.93558	0.93570			6
2025.12.11	01:10:25.939		0.93569			4
2025.12.11	01:10:47.997	0.93559	0.93570			6
2025.12.11	01:10:54.204		0.93569			4
2025.12.11	01:10:54.973	0.93558	0.93570			6
2025.12.11	01:10:56.736		0.93569			4
2025.12.11	01:10:57.524	0.93559	0.93572			6
2025.12.11	01:10:58.940	0.93558	0.93571			6
2025.12.11	01:11:00.095	0.93558				2
2025.12.11	01:11:00.506	0.93555	0.93569			6
2025.12.11	01:11:02.866	0.93554	0.93568			6
2025.12.11	01:11:03.632	0.93556	0.93567			6
2025.12.11	01:11:07.638	0.93555				2
2025.12.11	01:11:10.386	0.93556				2
2025.12.11	01:11:15.380	0.93555				2
2025.12.11	01:11:16.998		0.93566			4
2025.12.11	01:11:18.278	0.93554				2
2025.12.11	01:11:22.399		0.93565			4
2025.12.11	01:11:23.540		0.93566			4
2025.12.11	01:11:28.817		0.93565			4
2025.12.11	01:11:29.900		0.93566			4
2025.12.11	01:11:35.239	0.93555	0.93565			6
2025.12.11	01:11:45.868	0.93556	0.93566			6
2025.12.11	01:11:48.561	0.93555	0.93565			6
2025.12.11	01:11:50.288		0.93566			4
2025.12.11	01:12:00.468	0.93554				2
2025.12.11	01:12:07.131		0.93565			4
2025.12.11	01:12:28.638	0.93553				2
2025.12.11	01:12:29.900	0.93554				2
2025.12.11	01:12:31.175	0.93553				2
2025.12.11	01:12:31.507	0.93554				2
2025.12.11	01:12:32.137	0.93553	0.93562			6
2025.12.11	01:12:32.439	0.93554	0.93564			6
2025.12.11	01:12:33.439		0.93565			4
