<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	17:28:18.709	0.93267	0.93276			6
2025.07.02	17:28:19.018	0.93268				2
2025.07.02	17:28:19.352	0.93269				2
2025.07.02	17:28:20.092	0.93273				2
2025.07.02	17:28:20.441	0.93271				2
2025.07.02	17:28:21.952	0.93269				2
2025.07.02	17:28:23.410	0.93268				2
2025.07.02	17:28:23.720	0.93269	0.93275			6
2025.07.02	17:28:24.040		0.93276			4
2025.07.02	17:28:25.574	0.93267				2
2025.07.02	17:28:25.879	0.93265				2
2025.07.02	17:28:26.255		0.93274			4
2025.07.02	17:28:26.902	0.93266	0.93275			6
2025.07.02	17:28:27.967	0.93265				2
2025.07.02	17:28:28.302		0.93274			4
2025.07.02	17:28:29.017	0.93264	0.93273			6
2025.07.02	17:28:29.771	0.93263				2
2025.07.02	17:28:31.019	0.93265				2
2025.07.02	17:28:31.335	0.93266				2
2025.07.02	17:28:31.673	0.93265				2
2025.07.02	17:28:32.075	0.93264	0.93272			6
2025.07.02	17:28:32.482	0.93263				2
2025.07.02	17:28:32.882	0.93264				2
2025.07.02	17:28:35.099	0.93263				2
2025.07.02	17:28:36.328	0.93262	0.93271			6
2025.07.02	17:28:36.647	0.93263				2
2025.07.02	17:28:36.991	0.93264				2
2025.07.02	17:28:37.564	0.93262				2
2025.07.02	17:28:37.881	0.93264				2
2025.07.02	17:28:38.181	0.93262				2
2025.07.02	17:28:38.501	0.93263				2
2025.07.02	17:28:38.853	0.93262				2
2025.07.02	17:28:39.230	0.93263				2
2025.07.02	17:28:40.729	0.93262	0.93270			6
2025.07.02	17:28:41.486	0.93263	0.93271			6
2025.07.02	17:28:41.834	0.93260				2
2025.07.02	17:28:42.230	0.93261				2
2025.07.02	17:28:42.548	0.93260				2
2025.07.02	17:28:42.933		0.93269			4
2025.07.02	17:28:43.240	0.93262	0.93271			6
2025.07.02	17:28:43.726	0.93261	0.93270			6
2025.07.02	17:28:44.085	0.93260	0.93268			6
2025.07.02	17:28:44.399		0.93269			4
2025.07.02	17:28:47.134	0.93261				2
2025.07.02	17:28:47.588	0.93260				2
2025.07.02	17:28:49.306		0.93270			4
2025.07.02	17:28:50.262		0.93269			4
2025.07.02	17:28:50.604		0.93271			4
2025.07.02	17:28:51.845	0.93261				2
2025.07.02	17:28:52.453	0.93260				2
2025.07.02	17:28:52.795	0.93261	0.93269			6
2025.07.02	17:28:53.584	0.93260				2
2025.07.02	17:28:54.183		0.93270			4
2025.07.02	17:28:54.618		0.93271			4
2025.07.02	17:28:55.024		0.93269			4
2025.07.02	17:28:55.883	0.93262	0.93270			6
2025.07.02	17:28:56.190	0.93261				2
2025.07.02	17:28:56.806		0.93271			4
2025.07.02	17:28:57.537	0.93262				2
2025.07.02	17:28:58.258	0.93260	0.93269			6
2025.07.02	17:28:58.570		0.93270			4
2025.07.02	17:28:58.956	0.93259	0.93268			6
2025.07.02	17:29:00.120	0.93259				2
2025.07.02	17:29:04.376	0.93260				2
2025.07.02	17:29:04.742	0.93259				2
2025.07.02	17:29:06.034	0.93260				2
2025.07.02	17:29:08.833	0.93262	0.93266			6
2025.07.02	17:29:09.562	0.93259				2
2025.07.02	17:29:10.616	0.93260				2
2025.07.02	17:29:11.250		0.93267			4
2025.07.02	17:29:13.887	0.93259	0.93266			6
2025.07.02	17:29:14.765	0.93260				2
2025.07.02	17:29:15.437	0.93261				2
2025.07.02	17:29:17.661	0.93259				2
2025.07.02	17:29:18.011		0.93267			4
2025.07.02	17:29:19.258	0.93260				2
2025.07.02	17:29:19.981	0.93259				2
2025.07.02	17:29:21.336	0.93260				2
2025.07.02	17:29:21.689	0.93259				2
2025.07.02	17:29:22.740	0.93260	0.93266			6
2025.07.02	17:29:23.412		0.93267			4
2025.07.02	17:29:24.109	0.93261				2
2025.07.02	17:29:25.448		0.93268			4
2025.07.02	17:29:25.809	0.93262				2
2025.07.02	17:29:26.693	0.93260				2
2025.07.02	17:29:27.017	0.93261				2
2025.07.02	17:29:28.100		0.93267			4
2025.07.02	17:29:28.938	0.93260	0.93269			6
2025.07.02	17:29:29.240	0.93257	0.93265			6
2025.07.02	17:29:29.543	0.93255	0.93264			6
2025.07.02	17:29:30.401	0.93259	0.93268			6
2025.07.02	17:29:31.099	0.93258				2
2025.07.02	17:29:32.184	0.93259	0.93267			6
2025.07.02	17:29:33.022	0.93258				2
2025.07.02	17:29:34.455		0.93268			4
2025.07.02	17:29:35.701	0.93260	0.93267			6
2025.07.02	17:29:36.025	0.93258	0.93266			6
2025.07.02	17:29:37.254		0.93265			4
2025.07.02	17:29:37.565	0.93260	0.93268			6
2025.07.02	17:29:39.513	0.93258	0.93267			6
2025.07.02	17:29:41.428	0.93259				2
2025.07.02	17:29:48.642	0.93258	0.93268			6
2025.07.02	17:29:48.961	0.93259	0.93270			6
2025.07.02	17:29:51.059	0.93261				2
2025.07.02	17:29:51.978	0.93257	0.93267			6
2025.07.02	17:29:52.279	0.93255	0.93265			6
2025.07.02	17:29:54.884	0.93258	0.93268			6
2025.07.02	17:29:55.200		0.93267			4
2025.07.02	17:29:55.579	0.93259				2
2025.07.02	17:29:56.630		0.93266			4
2025.07.02	17:29:58.320	0.93260	0.93269			6
2025.07.02	17:29:59.301	0.93259				2
2025.07.02	17:30:00.207	0.93259				2
2025.07.02	17:30:00.574		0.93267			4
2025.07.02	17:30:00.881	0.93261				2
2025.07.02	17:30:01.183	0.93258	0.93266			6
2025.07.02	17:30:01.510	0.93261	0.93269			6
2025.07.02	17:30:01.815	0.93258				2
2025.07.02	17:30:02.119	0.93255	0.93265			6
2025.07.02	17:30:02.421	0.93257	0.93266			6
2025.07.02	17:30:02.794	0.93255				2
2025.07.02	17:30:04.541	0.93256				2
2025.07.02	17:30:04.860	0.93260	0.93269			6
2025.07.02	17:30:06.567	0.93261				2
2025.07.02	17:30:07.380		0.93270			4
2025.07.02	17:30:08.863	0.93262				2
2025.07.02	17:30:09.555	0.93261				2
2025.07.02	17:30:09.884	0.93260				2
2025.07.02	17:30:10.209	0.93263	0.93271			6
2025.07.02	17:30:10.534	0.93264				2
2025.07.02	17:30:10.984	0.93265				2
2025.07.02	17:30:13.133	0.93267				2
2025.07.02	17:30:13.504	0.93265				2
2025.07.02	17:30:14.190	0.93269	0.93272			6
2025.07.02	17:30:14.500	0.93268				2
2025.07.02	17:30:14.802	0.93269	0.93277			6
2025.07.02	17:30:15.119	0.93270	0.93279			6
2025.07.02	17:30:15.452	0.93267	0.93276			6
2025.07.02	17:30:16.182		0.93275			4
2025.07.02	17:30:16.548	0.93268	0.93277			6
2025.07.02	17:30:16.850	0.93265	0.93275			6
2025.07.02	17:30:17.183	0.93266				2
2025.07.02	17:30:17.848	0.93265	0.93274			6
2025.07.02	17:30:18.990		0.93273			4
2025.07.02	17:30:19.301		0.93274			4
2025.07.02	17:30:19.625	0.93262	0.93271			6
2025.07.02	17:30:19.942	0.93260	0.93269			6
2025.07.02	17:30:20.562	0.93262	0.93270			6
2025.07.02	17:30:20.893	0.93263				2
2025.07.02	17:30:21.234		0.93272			4
2025.07.02	17:30:21.539		0.93271			4
2025.07.02	17:30:23.193	0.93262				2
2025.07.02	17:30:23.980		0.93270			4
2025.07.02	17:30:24.309	0.93263	0.93271			6
2025.07.02	17:30:26.685	0.93261				2
2025.07.02	17:30:27.964	0.93263				2
2025.07.02	17:30:29.455	0.93264	0.93272			6
2025.07.02	17:30:31.039		0.93273			4
2025.07.02	17:30:32.356	0.93265				2
2025.07.02	17:30:36.296	0.93266	0.93275			6
2025.07.02	17:30:36.661	0.93267				2
2025.07.02	17:30:37.332	0.93266				2
2025.07.02	17:30:37.727		0.93274			4
2025.07.02	17:30:38.159	0.93267	0.93276			6
2025.07.02	17:30:38.577	0.93269	0.93278			6
2025.07.02	17:30:39.998		0.93277			4
2025.07.02	17:30:40.815	0.93270				2
2025.07.02	17:30:42.249	0.93269				2
2025.07.02	17:30:42.981		0.93278			4
2025.07.02	17:30:45.060	0.93270	0.93279			6
2025.07.02	17:30:45.763		0.93280			4
2025.07.02	17:30:46.652	0.93271				2
2025.07.02	17:30:48.844	0.93275	0.93284			6
2025.07.02	17:30:49.160	0.93273	0.93280			6
2025.07.02	17:30:49.997	0.93272	0.93283			6
2025.07.02	17:30:50.367		0.93282			4
2025.07.02	17:30:50.747	0.93273	0.93283			6
2025.07.02	17:30:51.701	0.93274	0.93285			6
2025.07.02	17:30:54.642	0.93275				2
2025.07.02	17:30:55.350	0.93276	0.93284			6
2025.07.02	17:30:56.024	0.93274				2
2025.07.02	17:30:57.116	0.93275	0.93283			6
2025.07.02	17:30:57.553		0.93284			4
2025.07.02	17:30:58.629	0.93274	0.93283			6
2025.07.02	17:31:00.385	0.93274				2
2025.07.02	17:31:01.910	0.93275				2
2025.07.02	17:31:02.369		0.93284			4
2025.07.02	17:31:08.076	0.93274				2
2025.07.02	17:31:08.781		0.93283			4
2025.07.02	17:31:09.181		0.93284			4
2025.07.02	17:31:11.496	0.93273				2
2025.07.02	17:31:11.801		0.93282			4
2025.07.02	17:31:12.382	0.93272				2
2025.07.02	17:31:12.685		0.93283			4
2025.07.02	17:31:13.064	0.93273				2
2025.07.02	17:31:13.462	0.93272	0.93282			6
2025.07.02	17:31:14.532		0.93281			4
2025.07.02	17:31:14.845	0.93271				2
2025.07.02	17:31:16.761		0.93280			4
2025.07.02	17:31:17.481	0.93272				2
2025.07.02	17:31:17.866		0.93281			4
2025.07.02	17:31:18.784	0.93273	0.93280			6
2025.07.02	17:31:22.581	0.93274	0.93281			6
2025.07.02	17:31:23.191		0.93280			4
2025.07.02	17:31:23.530	0.93275	0.93281			6
2025.07.02	17:31:23.843	0.93274				2
2025.07.02	17:31:24.922	0.93275	0.93282			6
2025.07.02	17:31:26.032	0.93274				2
2025.07.02	17:31:26.374	0.93273				2
2025.07.02	17:31:27.588	0.93275				2
2025.07.02	17:31:29.283	0.93273	0.93281			6
2025.07.02	17:31:30.286	0.93274				2
2025.07.02	17:31:31.313	0.93273				2
2025.07.02	17:31:31.647	0.93274				2
2025.07.02	17:31:32.095	0.93273				2
2025.07.02	17:31:35.191	0.93274				2
2025.07.02	17:31:36.682	0.93273				2
2025.07.02	17:31:37.026	0.93272				2
2025.07.02	17:31:37.338	0.93271	0.93280			6
2025.07.02	17:31:37.647	0.93273				2
2025.07.02	17:31:39.045	0.93272				2
2025.07.02	17:31:39.392	0.93273	0.93282			6
2025.07.02	17:31:40.460		0.93281			4
2025.07.02	17:31:40.810	0.93275	0.93283			6
2025.07.02	17:31:41.157	0.93274	0.93282			6
2025.07.02	17:31:41.461	0.93272	0.93281			6
2025.07.02	17:31:41.800		0.93282			4
2025.07.02	17:31:42.487	0.93273				2
2025.07.02	17:31:43.837	0.93272				2
2025.07.02	17:31:45.385	0.93274				2
2025.07.02	17:31:46.082	0.93273				2
2025.07.02	17:31:48.474	0.93274				2
2025.07.02	17:31:50.509	0.93275				2
2025.07.02	17:31:50.841	0.93276				2
2025.07.02	17:31:51.144	0.93275				2
2025.07.02	17:31:51.889	0.93274				2
2025.07.02	17:31:52.456		0.93283			4
2025.07.02	17:31:54.114		0.93282			4
2025.07.02	17:31:54.512		0.93283			4
2025.07.02	17:31:54.820	0.93275	0.93285			6
2025.07.02	17:31:59.683		0.93283			4
2025.07.02	17:32:00.034	0.93274	0.93284			6
2025.07.02	17:32:00.693		0.93283			4
2025.07.02	17:32:01.539	0.93275	0.93286			6
2025.07.02	17:32:01.913	0.93274	0.93285			6
2025.07.02	17:32:03.486	0.93275	0.93286			6
2025.07.02	17:32:04.199	0.93274	0.93285			6
2025.07.02	17:32:04.511	0.93273	0.93284			6
2025.07.02	17:32:05.284	0.93275				2
2025.07.02	17:32:05.637	0.93274	0.93285			6
2025.07.02	17:32:06.890	0.93273	0.93284			6
2025.07.02	17:32:07.931	0.93274				2
2025.07.02	17:32:08.258	0.93275				2
2025.07.02	17:32:08.975	0.93274				2
2025.07.02	17:32:10.623	0.93273				2
2025.07.02	17:32:11.020	0.93277				2
2025.07.02	17:32:11.725	0.93278				2
2025.07.02	17:32:12.368	0.93275				2
2025.07.02	17:32:13.207	0.93276				2
2025.07.02	17:32:13.550	0.93274				2
2025.07.02	17:32:14.637		0.93283			4
2025.07.02	17:32:15.520	0.93273	0.93282			6
2025.07.02	17:32:17.341	0.93272				2
2025.07.02	17:32:17.961		0.93281			4
2025.07.02	17:32:18.272	0.93270	0.93279			6
2025.07.02	17:32:18.961		0.93280			4
2025.07.02	17:32:19.606	0.93271				2
2025.07.02	17:32:20.959	0.93270				2
2025.07.02	17:32:22.238	0.93271				2
2025.07.02	17:32:23.535	0.93272				2
2025.07.02	17:32:25.182	0.93271	0.93279			6
2025.07.02	17:32:25.768		0.93278			4
2025.07.02	17:32:27.205	0.93272	0.93279			6
2025.07.02	17:32:28.472	0.93271	0.93278			6
2025.07.02	17:32:28.788	0.93272	0.93281			6
2025.07.02	17:32:31.267	0.93273	0.93282			6
2025.07.02	17:32:31.579	0.93274	0.93283			6
2025.07.02	17:32:32.730		0.93282			4
2025.07.02	17:32:33.301		0.93283			4
2025.07.02	17:32:35.420		0.93282			4
2025.07.02	17:32:36.290		0.93283			4
2025.07.02	17:32:37.673	0.93277	0.93285			6
2025.07.02	17:32:37.980	0.93278				2
2025.07.02	17:32:39.287	0.93277	0.93286			6
2025.07.02	17:32:40.294	0.93276				2
2025.07.02	17:32:40.600	0.93280				2
2025.07.02	17:32:40.907	0.93277				2
2025.07.02	17:32:41.534	0.93276	0.93284			6
2025.07.02	17:32:41.840	0.93274	0.93282			6
2025.07.02	17:32:42.233		0.93283			4
2025.07.02	17:32:43.853	0.93275	0.93284			6
2025.07.02	17:32:46.419	0.93276				2
2025.07.02	17:32:48.365	0.93277				2
2025.07.02	17:32:48.763	0.93276				2
2025.07.02	17:32:51.752	0.93278				2
2025.07.02	17:32:52.062	0.93276				2
2025.07.02	17:32:52.444	0.93277				2
2025.07.02	17:32:54.139	0.93276	0.93286			6
2025.07.02	17:32:55.900	0.93277				2
2025.07.02	17:32:56.791	0.93276				2
2025.07.02	17:32:57.100	0.93278	0.93287			6
2025.07.02	17:32:57.403	0.93280	0.93289			6
2025.07.02	17:32:57.737	0.93282	0.93288			6
2025.07.02	17:32:58.167		0.93291			4
2025.07.02	17:32:58.470	0.93280	0.93290			6
2025.07.02	17:32:58.790	0.93276	0.93285			6
2025.07.02	17:32:59.100	0.93275	0.93286			6
2025.07.02	17:33:00.440	0.93275	0.93285			6
2025.07.02	17:33:00.749		0.93286			4
2025.07.02	17:33:05.547		0.93285			4
2025.07.02	17:33:06.768		0.93283			4
2025.07.02	17:33:07.130		0.93281			4
2025.07.02	17:33:07.520	0.93274	0.93283			6
2025.07.02	17:33:09.280		0.93284			4
2025.07.02	17:33:11.072		0.93285			4
2025.07.02	17:33:11.428	0.93273	0.93284			6
2025.07.02	17:33:12.213	0.93275				2
2025.07.02	17:33:12.985	0.93274	0.93285			6
2025.07.02	17:33:13.627	0.93273	0.93283			6
2025.07.02	17:33:14.282	0.93272				2
2025.07.02	17:33:14.637		0.93281			4
2025.07.02	17:33:15.603		0.93283			4
2025.07.02	17:33:16.583		0.93281			4
2025.07.02	17:33:16.897	0.93271				2
2025.07.02	17:33:17.200	0.93273				2
2025.07.02	17:33:17.941		0.93282			4
2025.07.02	17:33:18.264	0.93275	0.93281			6
2025.07.02	17:33:18.583		0.93283			4
2025.07.02	17:33:19.237	0.93270	0.93279			6
2025.07.02	17:33:20.273		0.93280			4
2025.07.02	17:33:20.579		0.93279			4
2025.07.02	17:33:22.197		0.93280			4
2025.07.02	17:33:23.387		0.93279			4
2025.07.02	17:33:25.784		0.93277			4
2025.07.02	17:33:26.263		0.93278			4
2025.07.02	17:33:26.827		0.93277			4
2025.07.02	17:33:27.140		0.93276			4
2025.07.02	17:33:27.643		0.93277			4
2025.07.02	17:33:28.383		0.93278			4
2025.07.02	17:33:28.691		0.93276			4
2025.07.02	17:33:29.135		0.93279			4
2025.07.02	17:33:29.983	0.93269				2
2025.07.02	17:33:30.380	0.93270	0.93280			6
2025.07.02	17:33:30.690	0.93269	0.93279			6
2025.07.02	17:33:38.647	0.93270	0.93280			6
2025.07.02	17:33:39.348		0.93279			4
2025.07.02	17:33:39.681	0.93271	0.93280			6
2025.07.02	17:33:40.393		0.93279			4
2025.07.02	17:33:40.785	0.93269				2
2025.07.02	17:33:43.707		0.93278			4
2025.07.02	17:33:44.364		0.93277			4
2025.07.02	17:33:44.710		0.93279			4
2025.07.02	17:33:45.015		0.93278			4
2025.07.02	17:33:45.448		0.93279			4
2025.07.02	17:33:50.373		0.93276			4
2025.07.02	17:33:50.989	0.93272	0.93280			6
2025.07.02	17:33:51.303	0.93270	0.93281			6
2025.07.02	17:33:51.623		0.93280			4
2025.07.02	17:33:51.934		0.93282			4
2025.07.02	17:33:52.980		0.93283			4
2025.07.02	17:33:53.291	0.93272	0.93284			6
2025.07.02	17:33:53.600	0.93271	0.93282			6
2025.07.02	17:33:54.217		0.93281			4
2025.07.02	17:33:55.679		0.93282			4
2025.07.02	17:33:57.138	0.93272	0.93283			6
2025.07.02	17:33:57.530	0.93273				2
2025.07.02	17:34:00.367	0.93273				2
2025.07.02	17:34:00.679		0.93284			4
2025.07.02	17:34:01.016	0.93275	0.93285			6
2025.07.02	17:34:02.397	0.93276				2
2025.07.02	17:34:02.835	0.93275	0.93284			6
2025.07.02	17:34:03.479	0.93274	0.93283			6
2025.07.02	17:34:03.814		0.93284			4
2025.07.02	17:34:04.368	0.93275				2
2025.07.02	17:34:06.166	0.93274	0.93282			6
2025.07.02	17:34:06.684	0.93275	0.93284			6
2025.07.02	17:34:08.490	0.93274				2
2025.07.02	17:34:12.953	0.93277	0.93286			6
2025.07.02	17:34:13.260		0.93285			4
2025.07.02	17:34:13.578	0.93275				2
2025.07.02	17:34:13.890	0.93276				2
2025.07.02	17:34:14.532	0.93275				2
2025.07.02	17:34:14.870	0.93276	0.93284			6
2025.07.02	17:34:15.577	0.93275				2
2025.07.02	17:34:15.881	0.93277	0.93286			6
2025.07.02	17:34:16.231	0.93276				2
2025.07.02	17:34:17.524	0.93277				2
2025.07.02	17:34:17.834		0.93287			4
2025.07.02	17:34:19.263	0.93278				2
2025.07.02	17:34:19.806	0.93276	0.93285			6
2025.07.02	17:34:20.483		0.93284			4
2025.07.02	17:34:20.817		0.93282			4
2025.07.02	17:34:21.474	0.93277	0.93286			6
2025.07.02	17:34:22.288	0.93276				2
2025.07.02	17:34:22.652	0.93277				2
2025.07.02	17:34:24.530	0.93278				2
2025.07.02	17:34:25.357	0.93277				2
2025.07.02	17:34:26.100	0.93278				2
2025.07.02	17:34:26.764	0.93277				2
2025.07.02	17:34:27.862	0.93276	0.93285			6
2025.07.02	17:34:28.197	0.93274				2
2025.07.02	17:34:28.595		0.93284			4
2025.07.02	17:34:29.022	0.93275	0.93286			6
2025.07.02	17:34:29.727		0.93285			4
2025.07.02	17:34:34.528	0.93274	0.93284			6
2025.07.02	17:34:37.285	0.93275	0.93283			6
2025.07.02	17:34:37.902	0.93273	0.93282			6
2025.07.02	17:34:38.273	0.93274				2
2025.07.02	17:34:43.004	0.93273				2
2025.07.02	17:34:43.729	0.93274				2
2025.07.02	17:34:44.039	0.93273				2
2025.07.02	17:34:44.423	0.93272				2
2025.07.02	17:34:46.058	0.93273	0.93281			6
2025.07.02	17:34:46.398	0.93276				2
2025.07.02	17:34:47.248	0.93275				2
2025.07.02	17:34:48.284	0.93273				2
2025.07.02	17:34:48.588	0.93272	0.93280			6
2025.07.02	17:34:48.915		0.93279			4
2025.07.02	17:34:50.279		0.93280			4
2025.07.02	17:34:50.628		0.93281			4
2025.07.02	17:34:51.183	0.93274				2
2025.07.02	17:34:51.486	0.93272				2
2025.07.02	17:34:55.783	0.93273				2
2025.07.02	17:34:56.896	0.93271	0.93280			6
2025.07.02	17:34:58.018		0.93279			4
2025.07.02	17:34:58.826	0.93272				2
2025.07.02	17:34:59.188	0.93273	0.93280			6
2025.07.02	17:35:00.179	0.93274	0.93283			6
2025.07.02	17:35:00.547	0.93277	0.93285			6
2025.07.02	17:35:03.648	0.93278				2
2025.07.02	17:35:04.038	0.93275				2
2025.07.02	17:35:04.340	0.93277				2
2025.07.02	17:35:07.308		0.93286			4
2025.07.02	17:35:13.301		0.93285			4
2025.07.02	17:35:14.462		0.93287			4
2025.07.02	17:35:17.528	0.93279	0.93290			6
2025.07.02	17:35:22.067	0.93280				2
2025.07.02	17:35:22.833	0.93276	0.93284			6
2025.07.02	17:35:23.883		0.93285			4
2025.07.02	17:35:24.234	0.93280	0.93291			6
2025.07.02	17:35:24.597		0.93290			4
2025.07.02	17:35:25.652	0.93281	0.93291			6
2025.07.02	17:35:28.536	0.93280				2
2025.07.02	17:35:28.844	0.93282				2
2025.07.02	17:35:31.282		0.93292			4
2025.07.02	17:35:32.234	0.93280	0.93291			6
2025.07.02	17:35:34.793	0.93282	0.93293			6
2025.07.02	17:35:36.405		0.93292			4
2025.07.02	17:35:37.934		0.93289			4
2025.07.02	17:35:39.333		0.93291			4
2025.07.02	17:35:39.648		0.93292			4
2025.07.02	17:35:39.961		0.93291			4
2025.07.02	17:35:40.284		0.93292			4
2025.07.02	17:35:40.682		0.93288			4
2025.07.02	17:35:41.044	0.93281	0.93291			6
2025.07.02	17:35:41.349	0.93283	0.93292			6
2025.07.02	17:35:41.663	0.93282	0.93291			6
2025.07.02	17:35:42.473		0.93290			4
2025.07.02	17:35:42.849		0.93292			4
2025.07.02	17:35:43.248		0.93291			4
2025.07.02	17:35:44.155		0.93292			4
2025.07.02	17:35:44.779	0.93283				2
2025.07.02	17:35:47.636		0.93293			4
2025.07.02	17:35:47.986	0.93284				2
2025.07.02	17:35:49.616		0.93289			4
2025.07.02	17:35:50.990		0.93293			4
2025.07.02	17:35:52.283		0.93292			4
2025.07.02	17:35:52.670		0.93293			4
2025.07.02	17:35:53.382		0.93292			4
2025.07.02	17:35:54.342	0.93283				2
2025.07.02	17:35:55.154	0.93286	0.93296			6
2025.07.02	17:35:55.477		0.93297			4
2025.07.02	17:35:56.450	0.93284	0.93294			6
2025.07.02	17:35:56.834		0.93293			4
2025.07.02	17:35:57.545		0.93294			4
2025.07.02	17:35:57.978		0.93293			4
2025.07.02	17:35:58.312	0.93285	0.93291			6
2025.07.02	17:35:58.786	0.93284	0.93289			6
2025.07.02	17:35:59.238	0.93283	0.93288			6
2025.07.02	17:35:59.564	0.93282	0.93293			6
2025.07.02	17:36:00.288	0.93281	0.93292			6
2025.07.02	17:36:01.697	0.93283	0.93294			6
2025.07.02	17:36:02.084	0.93280	0.93291			6
2025.07.02	17:36:02.402	0.93281	0.93292			6
2025.07.02	17:36:02.795	0.93280	0.93288			6
2025.07.02	17:36:03.119	0.93279				2
2025.07.02	17:36:03.786	0.93281	0.93291			6
2025.07.02	17:36:04.089	0.93280				2
2025.07.02	17:36:05.575		0.93290			4
2025.07.02	17:36:06.923	0.93279	0.93288			6
2025.07.02	17:36:07.268	0.93280	0.93290			6
2025.07.02	17:36:07.894	0.93281	0.93291			6
2025.07.02	17:36:09.720		0.93289			4
2025.07.02	17:36:10.073	0.93280	0.93286			6
2025.07.02	17:36:10.380	0.93279	0.93290			6
2025.07.02	17:36:10.684	0.93280				2
2025.07.02	17:36:12.380	0.93281				2
2025.07.02	17:36:13.453		0.93289			4
2025.07.02	17:36:14.411	0.93280	0.93290			6
2025.07.02	17:36:14.992	0.93279				2
2025.07.02	17:36:15.398	0.93280	0.93291			6
2025.07.02	17:36:16.022	0.93281				2
2025.07.02	17:36:17.020	0.93280				2
2025.07.02	17:36:17.426	0.93281				2
2025.07.02	17:36:17.783	0.93280	0.93290			6
2025.07.02	17:36:18.128	0.93279				2
2025.07.02	17:36:18.474	0.93280				2
2025.07.02	17:36:19.276		0.93288			4
2025.07.02	17:36:19.585		0.93290			4
2025.07.02	17:36:19.932	0.93282	0.93293			6
2025.07.02	17:36:20.282	0.93283				2
2025.07.02	17:36:21.044	0.93286	0.93295			6
2025.07.02	17:36:21.371		0.93296			4
2025.07.02	17:36:22.110	0.93285				2
2025.07.02	17:36:22.508	0.93286				2
2025.07.02	17:36:24.229	0.93287				2
2025.07.02	17:36:24.540	0.93288				2
2025.07.02	17:36:25.140	0.93286	0.93297			6
2025.07.02	17:36:25.861	0.93287	0.93298			6
2025.07.02	17:36:28.194	0.93289				2
2025.07.02	17:36:32.653	0.93287				2
2025.07.02	17:36:32.959	0.93289	0.93299			6
2025.07.02	17:36:33.430	0.93290				2
2025.07.02	17:36:33.737		0.93300			4
2025.07.02	17:36:34.074	0.93288	0.93299			6
2025.07.02	17:36:34.386	0.93290				2
2025.07.02	17:36:34.689	0.93289				2
2025.07.02	17:36:35.000	0.93284	0.93291			6
2025.07.02	17:36:35.332		0.93293			4
2025.07.02	17:36:36.333		0.93295			4
2025.07.02	17:36:37.403		0.93294			4
2025.07.02	17:36:37.884	0.93286	0.93291			6
2025.07.02	17:36:38.365		0.93293			4
2025.07.02	17:36:38.684		0.93291			4
2025.07.02	17:36:39.034		0.93293			4
2025.07.02	17:36:39.471		0.93292			4
2025.07.02	17:36:40.581		0.93291			4
2025.07.02	17:36:41.117		0.93292			4
2025.07.02	17:36:41.522		0.93291			4
2025.07.02	17:36:42.060		0.93292			4
2025.07.02	17:36:42.837		0.93293			4
2025.07.02	17:36:43.163		0.93294			4
2025.07.02	17:36:44.324		0.93293			4
2025.07.02	17:36:46.404		0.93295			4
2025.07.02	17:36:46.848	0.93287	0.93297			6
2025.07.02	17:36:47.480	0.93288				2
2025.07.02	17:36:47.784		0.93296			4
2025.07.02	17:36:48.277	0.93290	0.93300			6
2025.07.02	17:36:49.351	0.93289	0.93299			6
2025.07.02	17:36:50.300	0.93290	0.93300			6
2025.07.02	17:36:50.651		0.93299			4
2025.07.02	17:36:51.001	0.93291				2
2025.07.02	17:36:51.679	0.93290	0.93300			6
2025.07.02	17:36:52.013		0.93298			4
2025.07.02	17:36:52.380	0.93289	0.93297			6
2025.07.02	17:36:52.692		0.93296			4
2025.07.02	17:36:53.011		0.93299			4
2025.07.02	17:36:53.541		0.93298			4
2025.07.02	17:36:54.366		0.93293			4
2025.07.02	17:36:54.690	0.93288	0.93297			6
2025.07.02	17:36:55.042		0.93296			4
2025.07.02	17:36:55.359	0.93290	0.93299			6
2025.07.02	17:36:55.675	0.93289				2
2025.07.02	17:36:55.980	0.93288	0.93297			6
2025.07.02	17:36:56.341	0.93290	0.93299			6
2025.07.02	17:36:57.179		0.93300			4
2025.07.02	17:36:58.603	0.93293	0.93301			6
2025.07.02	17:36:58.992	0.93292	0.93302			6
2025.07.02	17:36:59.298		0.93301			4
2025.07.02	17:36:59.930		0.93300			4
2025.07.02	17:37:00.635	0.93292	0.93302			6
2025.07.02	17:37:01.436		0.93301			4
2025.07.02	17:37:01.740	0.93295	0.93302			6
2025.07.02	17:37:02.903	0.93294				2
2025.07.02	17:37:03.997	0.93295				2
2025.07.02	17:37:05.666	0.93294				2
2025.07.02	17:37:07.403	0.93293				2
2025.07.02	17:37:08.125	0.93291	0.93300			6
2025.07.02	17:37:08.463	0.93290				2
2025.07.02	17:37:08.799	0.93291				2
2025.07.02	17:37:09.360	0.93290	0.93299			6
2025.07.02	17:37:09.784		0.93300			4
2025.07.02	17:37:11.367	0.93291				2
2025.07.02	17:37:11.737	0.93290				2
2025.07.02	17:37:19.003	0.93291				2
2025.07.02	17:37:19.949	0.93290	0.93299			6
2025.07.02	17:37:21.655	0.93287	0.93295			6
2025.07.02	17:37:22.662		0.93292			4
2025.07.02	17:37:23.074		0.93296			4
2025.07.02	17:37:24.603	0.93286				2
