<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	20:27:21.636	0.93579	0.93588			6
2025.05.02	20:27:22.041	0.93580	0.93587			6
2025.05.02	20:27:23.298	0.93577	0.93584			6
2025.05.02	20:27:23.617	0.93578	0.93583			6
2025.05.02	20:27:24.380		0.93584			4
2025.05.02	20:27:28.837		0.93583			4
2025.05.02	20:27:29.722		0.93585			4
2025.05.02	20:27:30.038	0.93579				2
2025.05.02	20:27:34.865		0.93586			4
2025.05.02	20:27:37.306		0.93584			4
2025.05.02	20:27:40.037		0.93583			4
2025.05.02	20:27:41.746	0.93578				2
2025.05.02	20:27:49.570		0.93584			4
2025.05.02	20:27:50.886	0.93579	0.93585			6
2025.05.02	20:27:51.520		0.93583			4
2025.05.02	20:27:52.360		0.93584			4
2025.05.02	20:27:54.063		0.93585			4
2025.05.02	20:27:55.169		0.93586			4
2025.05.02	20:27:56.265	0.93578	0.93583			6
2025.05.02	20:28:00.359	0.93578	0.93584			6
2025.05.02	20:28:04.350	0.93575	0.93579			6
2025.05.02	20:28:04.660	0.93577	0.93582			6
2025.05.02	20:28:06.862		0.93583			4
2025.05.02	20:28:07.889	0.93578				2
2025.05.02	20:28:08.298	0.93575	0.93581			6
2025.05.02	20:28:08.622	0.93571	0.93577			6
2025.05.02	20:28:09.773	0.93572				2
2025.05.02	20:28:10.642	0.93573	0.93578			6
2025.05.02	20:28:15.267	0.93574				2
2025.05.02	20:28:16.312	0.93575	0.93580			6
2025.05.02	20:28:17.060		0.93579			4
2025.05.02	20:28:20.631	0.93574				2
2025.05.02	20:28:21.386	0.93575				2
2025.05.02	20:28:26.265		0.93580			4
2025.05.02	20:28:26.803	0.93576	0.93582			6
2025.05.02	20:28:28.831	0.93575				2
2025.05.02	20:28:29.853	0.93578				2
2025.05.02	20:28:31.964	0.93577				2
2025.05.02	20:28:32.983	0.93578	0.93583			6
2025.05.02	20:28:34.580	0.93577				2
2025.05.02	20:28:35.111	0.93575	0.93581			6
2025.05.02	20:28:39.047	0.93577	0.93582			6
2025.05.02	20:28:39.358	0.93578				2
2025.05.02	20:28:39.690	0.93575				2
2025.05.02	20:28:39.999		0.93581			4
2025.05.02	20:28:41.438	0.93576				2
2025.05.02	20:28:41.759	0.93575				2
2025.05.02	20:28:42.837		0.93579			4
2025.05.02	20:28:47.685	0.93574				2
2025.05.02	20:28:48.490		0.93580			4
2025.05.02	20:28:48.873	0.93575				2
2025.05.02	20:28:49.552	0.93573	0.93579			6
2025.05.02	20:28:50.315		0.93580			4
2025.05.02	20:28:53.337	0.93574				2
2025.05.02	20:28:53.784	0.93575	0.93581			6
2025.05.02	20:28:54.089		0.93579			4
2025.05.02	20:28:54.443		0.93582			4
2025.05.02	20:28:54.747	0.93576				2
2025.05.02	20:28:56.284	0.93573	0.93579			6
2025.05.02	20:28:56.667	0.93574	0.93577			6
2025.05.02	20:28:57.038	0.93573				2
2025.05.02	20:28:58.304	0.93571				2
2025.05.02	20:28:58.654		0.93578			4
2025.05.02	20:28:59.339	0.93570	0.93575			6
2025.05.02	20:28:59.725	0.93571	0.93577			6
2025.05.02	20:29:00.360	0.93571	0.93576			6
2025.05.02	20:29:01.558	0.93570	0.93575			6
2025.05.02	20:29:02.275	0.93571	0.93577			6
2025.05.02	20:29:02.632		0.93578			4
2025.05.02	20:29:03.764	0.93572				2
2025.05.02	20:29:04.856	0.93571				2
2025.05.02	20:29:06.075	0.93569	0.93576			6
2025.05.02	20:29:06.410	0.93568				2
2025.05.02	20:29:07.376	0.93569	0.93575			6
2025.05.02	20:29:08.121	0.93567	0.93571			6
2025.05.02	20:29:08.435	0.93568	0.93572			6
2025.05.02	20:29:09.031	0.93569	0.93574			6
2025.05.02	20:29:09.339	0.93567	0.93573			6
2025.05.02	20:29:10.020	0.93570	0.93575			6
2025.05.02	20:29:12.745		0.93576			4
2025.05.02	20:29:20.185		0.93575			4
2025.05.02	20:29:24.054		0.93576			4
2025.05.02	20:29:24.923		0.93578			4
2025.05.02	20:29:27.419		0.93577			4
2025.05.02	20:29:27.739	0.93569				2
2025.05.02	20:29:28.042	0.93568	0.93574			6
2025.05.02	20:29:29.194	0.93569				2
2025.05.02	20:29:30.388		0.93578			4
2025.05.02	20:29:30.719	0.93570	0.93575			6
2025.05.02	20:29:31.049	0.93569	0.93574			6
2025.05.02	20:29:33.392		0.93575			4
2025.05.02	20:29:37.412	0.93570	0.93576			6
2025.05.02	20:29:38.069		0.93578			4
2025.05.02	20:29:39.913	0.93571				2
2025.05.02	20:29:40.348	0.93572				2
2025.05.02	20:29:40.793	0.93571	0.93577			6
2025.05.02	20:29:48.509	0.93569	0.93576			6
2025.05.02	20:29:51.972	0.93570				2
2025.05.02	20:29:52.604		0.93577			4
2025.05.02	20:29:53.305		0.93575			4
2025.05.02	20:29:53.706		0.93576			4
2025.05.02	20:29:54.850	0.93569	0.93578			6
2025.05.02	20:29:55.173	0.93571				2
2025.05.02	20:29:55.860	0.93572				2
2025.05.02	20:29:57.483	0.93571	0.93576			6
2025.05.02	20:29:57.896		0.93577			4
2025.05.02	20:29:58.913		0.93578			4
2025.05.02	20:30:00.242	0.93572	0.93580			6
2025.05.02	20:30:01.526	0.93574				2
2025.05.02	20:30:01.855	0.93575	0.93581			6
2025.05.02	20:30:02.159	0.93573	0.93580			6
2025.05.02	20:30:03.091	0.93575	0.93583			6
2025.05.02	20:30:03.400	0.93576				2
2025.05.02	20:30:03.710	0.93577				2
2025.05.02	20:30:05.162	0.93576				2
2025.05.02	20:30:05.780	0.93577	0.93584			6
2025.05.02	20:30:07.939	0.93578				2
2025.05.02	20:30:09.320		0.93585			4
2025.05.02	20:30:10.206	0.93577				2
2025.05.02	20:30:10.622	0.93578	0.93586			6
2025.05.02	20:30:11.062		0.93585			4
2025.05.02	20:30:13.409	0.93577				2
2025.05.02	20:30:13.757		0.93587			4
2025.05.02	20:30:14.104	0.93578	0.93585			6
2025.05.02	20:30:14.419		0.93584			4
2025.05.02	20:30:14.768		0.93586			4
2025.05.02	20:30:15.168	0.93577	0.93585			6
2025.05.02	20:30:16.298	0.93578				2
2025.05.02	20:30:16.945		0.93586			4
2025.05.02	20:30:17.275		0.93587			4
2025.05.02	20:30:17.636	0.93576				2
2025.05.02	20:30:19.746	0.93578				2
2025.05.02	20:30:20.261	0.93577				2
2025.05.02	20:30:23.606	0.93581	0.93588			6
2025.05.02	20:30:23.921	0.93583	0.93589			6
2025.05.02	20:30:24.245	0.93581	0.93591			6
2025.05.02	20:30:24.627	0.93579	0.93590			6
2025.05.02	20:30:25.679	0.93580	0.93588			6
2025.05.02	20:30:26.435	0.93578				2
2025.05.02	20:30:27.403	0.93579	0.93591			6
2025.05.02	20:30:29.264	0.93580				2
2025.05.02	20:30:29.710	0.93581				2
2025.05.02	20:30:30.346	0.93582				2
2025.05.02	20:30:31.040	0.93581	0.93590			6
2025.05.02	20:30:33.012	0.93580				2
2025.05.02	20:30:33.363	0.93582				2
2025.05.02	20:30:33.723	0.93580				2
2025.05.02	20:30:36.709		0.93587			4
2025.05.02	20:30:38.794	0.93582	0.93589			6
2025.05.02	20:30:39.134	0.93581	0.93591			6
2025.05.02	20:30:40.317		0.93592			4
2025.05.02	20:30:45.639	0.93582				2
2025.05.02	20:30:45.939	0.93581				2
2025.05.02	20:30:47.918	0.93582	0.93590			6
2025.05.02	20:30:54.295	0.93583				2
2025.05.02	20:30:56.442	0.93582				2
2025.05.02	20:30:57.169	0.93585	0.93591			6
2025.05.02	20:31:00.061	0.93585				2
2025.05.02	20:31:01.687	0.93573	0.93579			6
2025.05.02	20:31:01.999	0.93574				2
2025.05.02	20:31:03.411	0.93573	0.93578			6
2025.05.02	20:31:03.763	0.93572				2
2025.05.02	20:31:05.293	0.93573				2
2025.05.02	20:31:06.187	0.93569	0.93577			6
2025.05.02	20:31:06.838	0.93570	0.93578			6
2025.05.02	20:31:07.520		0.93577			4
2025.05.02	20:31:08.743	0.93571				2
2025.05.02	20:31:09.114	0.93570				2
2025.05.02	20:31:11.167		0.93576			4
2025.05.02	20:31:11.833	0.93569				2
2025.05.02	20:31:12.139	0.93568	0.93579			6
2025.05.02	20:31:12.486		0.93577			4
2025.05.02	20:31:13.499	0.93569				2
2025.05.02	20:31:14.701		0.93576			4
2025.05.02	20:31:15.987	0.93567	0.93577			6
2025.05.02	20:31:16.406	0.93571				2
2025.05.02	20:31:17.028		0.93579			4
2025.05.02	20:31:18.305	0.93567	0.93575			6
2025.05.02	20:31:19.845		0.93574			4
2025.05.02	20:31:20.562	0.93566	0.93576			6
2025.05.02	20:31:20.879	0.93567				2
2025.05.02	20:31:21.235		0.93574			4
2025.05.02	20:31:25.874	0.93566				2
2025.05.02	20:31:26.832		0.93575			4
2025.05.02	20:31:29.783	0.93568	0.93579			6
2025.05.02	20:31:31.353	0.93567	0.93576			6
2025.05.02	20:31:32.381		0.93575			4
2025.05.02	20:31:34.236	0.93568				2
2025.05.02	20:31:35.400	0.93567				2
2025.05.02	20:31:38.259	0.93568				2
2025.05.02	20:31:40.420		0.93574			4
2025.05.02	20:31:41.375		0.93573			4
2025.05.02	20:31:44.664	0.93567				2
2025.05.02	20:31:45.443		0.93574			4
2025.05.02	20:31:45.760	0.93569	0.93577			6
2025.05.02	20:31:46.061	0.93570				2
2025.05.02	20:31:46.740		0.93578			4
2025.05.02	20:31:49.067		0.93579			4
2025.05.02	20:31:49.613	0.93571	0.93580			6
2025.05.02	20:31:49.917	0.93569	0.93579			6
2025.05.02	20:31:50.813	0.93572				2
2025.05.02	20:31:51.183	0.93574	0.93581			6
2025.05.02	20:31:54.449	0.93568	0.93575			6
2025.05.02	20:31:55.333	0.93567	0.93571			6
2025.05.02	20:31:56.095	0.93565	0.93572			6
2025.05.02	20:31:56.854	0.93566	0.93573			6
2025.05.02	20:31:58.795	0.93571	0.93578			6
2025.05.02	20:31:59.099		0.93580			4
2025.05.02	20:31:59.816		0.93581			4
2025.05.02	20:32:00.118	0.93571				2
2025.05.02	20:32:00.786		0.93583			4
2025.05.02	20:32:01.505	0.93573	0.93584			6
2025.05.02	20:32:02.267	0.93574				2
2025.05.02	20:32:04.354		0.93582			4
2025.05.02	20:32:05.361	0.93572	0.93581			6
2025.05.02	20:32:05.742	0.93573				2
2025.05.02	20:32:06.358	0.93572				2
2025.05.02	20:32:07.107	0.93573				2
2025.05.02	20:32:07.418	0.93572				2
2025.05.02	20:32:07.900	0.93573				2
2025.05.02	20:32:08.202	0.93572				2
2025.05.02	20:32:08.847	0.93573	0.93583			6
2025.05.02	20:32:09.210		0.93579			4
2025.05.02	20:32:10.357		0.93583			4
2025.05.02	20:32:10.678	0.93571	0.93582			6
2025.05.02	20:32:11.111	0.93575	0.93583			6
2025.05.02	20:32:11.414	0.93573				2
2025.05.02	20:32:13.015	0.93576	0.93585			6
2025.05.02	20:32:13.795	0.93577				2
2025.05.02	20:32:14.127	0.93575	0.93583			6
2025.05.02	20:32:14.704	0.93574	0.93584			6
2025.05.02	20:32:15.954	0.93573				2
2025.05.02	20:32:18.803	0.93574	0.93583			6
2025.05.02	20:32:20.573	0.93575				2
2025.05.02	20:32:21.039	0.93574				2
2025.05.02	20:32:22.839	0.93573				2
2025.05.02	20:32:23.352	0.93576	0.93585			6
2025.05.02	20:32:23.653	0.93574				2
2025.05.02	20:32:24.010	0.93575	0.93584			6
2025.05.02	20:32:33.694	0.93577	0.93588			6
2025.05.02	20:32:33.999	0.93575				2
2025.05.02	20:32:34.407	0.93576				2
2025.05.02	20:32:38.357		0.93587			4
2025.05.02	20:32:40.185	0.93577				2
2025.05.02	20:32:44.610	0.93576				2
2025.05.02	20:32:46.816	0.93578				2
2025.05.02	20:32:52.840		0.93591			4
2025.05.02	20:32:53.159	0.93580				2
2025.05.02	20:32:53.470	0.93582				2
2025.05.02	20:32:56.385		0.93592			4
2025.05.02	20:33:00.427	0.93581	0.93590			6
2025.05.02	20:33:01.832		0.93591			4
2025.05.02	20:33:04.763	0.93582				2
2025.05.02	20:33:08.862	0.93578	0.93587			6
2025.05.02	20:33:10.330	0.93579				2
2025.05.02	20:33:11.713	0.93580				2
2025.05.02	20:33:12.596	0.93578	0.93585			6
2025.05.02	20:33:12.899		0.93586			4
2025.05.02	20:33:14.100	0.93577	0.93585			6
2025.05.02	20:33:14.654		0.93586			4
2025.05.02	20:33:15.410	0.93576	0.93582			6
2025.05.02	20:33:16.044	0.93577	0.93583			6
2025.05.02	20:33:16.971	0.93576				2
2025.05.02	20:33:20.520	0.93577	0.93584			6
2025.05.02	20:33:21.826	0.93575	0.93581			6
2025.05.02	20:33:22.337		0.93582			4
2025.05.02	20:33:24.975	0.93577	0.93584			6
2025.05.02	20:33:25.682	0.93576				2
2025.05.02	20:33:26.420	0.93578	0.93585			6
2025.05.02	20:33:27.812		0.93586			4
2025.05.02	20:33:28.431	0.93579				2
2025.05.02	20:33:28.738	0.93578				2
2025.05.02	20:33:29.052	0.93579				2
2025.05.02	20:33:30.517	0.93580	0.93587			6
2025.05.02	20:33:39.050		0.93588			4
2025.05.02	20:33:40.056	0.93581	0.93589			6
2025.05.02	20:33:42.372	0.93580	0.93588			6
2025.05.02	20:33:43.498	0.93582	0.93589			6
2025.05.02	20:33:45.573	0.93581				2
2025.05.02	20:33:47.720	0.93577	0.93585			6
2025.05.02	20:33:51.905		0.93584			4
2025.05.02	20:33:55.999	0.93573	0.93581			6
2025.05.02	20:33:56.318	0.93570	0.93579			6
2025.05.02	20:34:01.812	0.93570				2
2025.05.02	20:34:11.339	0.93573				2
2025.05.02	20:34:11.684		0.93580			4
2025.05.02	20:34:12.001	0.93577	0.93583			6
2025.05.02	20:34:12.314	0.93576				2
2025.05.02	20:34:13.338	0.93579	0.93585			6
2025.05.02	20:34:14.399		0.93584			4
2025.05.02	20:34:14.782		0.93585			4
2025.05.02	20:34:15.317	0.93581	0.93586			6
2025.05.02	20:34:18.114	0.93579	0.93585			6
2025.05.02	20:34:18.916	0.93578				2
2025.05.02	20:34:19.878	0.93575	0.93581			6
2025.05.02	20:34:20.204		0.93582			4
2025.05.02	20:34:20.536		0.93583			4
2025.05.02	20:34:20.959	0.93573	0.93582			6
2025.05.02	20:34:21.998	0.93571	0.93580			6
2025.05.02	20:34:22.642	0.93572	0.93581			6
2025.05.02	20:34:24.384	0.93574	0.93582			6
2025.05.02	20:34:24.829	0.93573				2
2025.05.02	20:34:25.142	0.93574				2
2025.05.02	20:34:26.527	0.93573				2
2025.05.02	20:34:26.839		0.93581			4
2025.05.02	20:34:27.143		0.93582			4
2025.05.02	20:34:27.458	0.93574	0.93583			6
2025.05.02	20:34:29.672	0.93576	0.93585			6
2025.05.02	20:34:31.912	0.93575				2
2025.05.02	20:34:36.410		0.93584			4
2025.05.02	20:34:37.858		0.93585			4
2025.05.02	20:34:42.230		0.93583			4
2025.05.02	20:34:45.143	0.93574	0.93582			6
2025.05.02	20:34:46.098	0.93573	0.93581			6
2025.05.02	20:34:46.480	0.93572				2
2025.05.02	20:34:46.877	0.93573				2
2025.05.02	20:34:49.332	0.93575	0.93582			6
2025.05.02	20:34:49.642	0.93561	0.93566			6
2025.05.02	20:34:49.949		0.93567			4
2025.05.02	20:34:50.273	0.93560	0.93566			6
2025.05.02	20:34:52.835	0.93561	0.93569			6
2025.05.02	20:34:53.499	0.93562				2
2025.05.02	20:34:54.433	0.93561	0.93570			6
2025.05.02	20:34:54.766	0.93562				2
2025.05.02	20:34:55.501	0.93563	0.93571			6
2025.05.02	20:34:55.839	0.93562				2
2025.05.02	20:34:57.145	0.93561				2
2025.05.02	20:34:57.638	0.93562				2
2025.05.02	20:34:58.578		0.93569			4
2025.05.02	20:34:58.956	0.93565	0.93572			6
2025.05.02	20:34:59.259	0.93561	0.93568			6
2025.05.02	20:34:59.568		0.93569			4
2025.05.02	20:34:59.878	0.93565	0.93573			6
2025.05.02	20:35:00.358	0.93565				2
2025.05.02	20:35:00.661		0.93571			4
2025.05.02	20:35:00.996		0.93573			4
2025.05.02	20:35:02.143	0.93566				2
2025.05.02	20:35:03.268	0.93565	0.93571			6
2025.05.02	20:35:03.579	0.93562				2
2025.05.02	20:35:04.423	0.93563				2
2025.05.02	20:35:05.248	0.93564				2
2025.05.02	20:35:07.403		0.93573			4
2025.05.02	20:35:10.648	0.93565				2
2025.05.02	20:35:13.592		0.93575			4
2025.05.02	20:35:15.502	0.93566	0.93576			6
2025.05.02	20:35:16.917	0.93565				2
2025.05.02	20:35:17.591	0.93566				2
2025.05.02	20:35:18.277	0.93565				2
2025.05.02	20:35:22.133		0.93577			4
2025.05.02	20:35:22.442	0.93566	0.93578			6
2025.05.02	20:35:23.812	0.93567	0.93576			6
2025.05.02	20:35:24.970	0.93566				2
2025.05.02	20:35:25.580	0.93565				2
2025.05.02	20:35:28.055		0.93577			4
2025.05.02	20:35:28.497	0.93564	0.93572			6
2025.05.02	20:35:28.798	0.93559	0.93571			6
2025.05.02	20:35:30.428		0.93570			4
2025.05.02	20:35:30.755	0.93560				2
2025.05.02	20:35:32.765	0.93561	0.93571			6
2025.05.02	20:35:33.114	0.93562				2
2025.05.02	20:35:33.418	0.93561	0.93569			6
2025.05.02	20:35:33.729	0.93560	0.93571			6
2025.05.02	20:35:35.246	0.93561	0.93570			6
2025.05.02	20:35:36.378		0.93567			4
2025.05.02	20:35:37.470	0.93560				2
2025.05.02	20:35:39.731	0.93559	0.93566			6
2025.05.02	20:35:40.137	0.93560				2
2025.05.02	20:35:45.000	0.93563	0.93572			6
2025.05.02	20:35:46.039	0.93562	0.93570			6
2025.05.02	20:35:46.436	0.93564	0.93571			6
2025.05.02	20:35:46.758	0.93563	0.93570			6
2025.05.02	20:35:47.157	0.93562				2
2025.05.02	20:35:48.969	0.93564	0.93572			6
2025.05.02	20:35:50.842	0.93560	0.93567			6
2025.05.02	20:35:52.660	0.93561				2
2025.05.02	20:35:56.846		0.93569			4
2025.05.02	20:35:58.286		0.93570			4
2025.05.02	20:35:59.817		0.93569			4
2025.05.02	20:36:00.127	0.93562	0.93570			6
2025.05.02	20:36:03.056	0.93563				2
2025.05.02	20:36:04.482		0.93571			4
2025.05.02	20:36:04.810	0.93562				2
2025.05.02	20:36:06.137	0.93561				2
2025.05.02	20:36:07.571	0.93562				2
2025.05.02	20:36:10.375	0.93561				2
2025.05.02	20:36:11.050	0.93562				2
2025.05.02	20:36:14.769	0.93561	0.93569			6
2025.05.02	20:36:26.560	0.93560				2
2025.05.02	20:36:26.904	0.93556	0.93565			6
2025.05.02	20:36:28.885	0.93558	0.93566			6
2025.05.02	20:36:30.405	0.93557	0.93565			6
2025.05.02	20:36:30.719	0.93556	0.93564			6
2025.05.02	20:36:35.897	0.93551	0.93559			6
2025.05.02	20:36:36.984	0.93552				2
2025.05.02	20:36:37.888	0.93551				2
2025.05.02	20:36:38.285	0.93552				2
2025.05.02	20:36:39.164		0.93560			4
2025.05.02	20:36:42.170	0.93551				2
2025.05.02	20:36:43.874	0.93552				2
2025.05.02	20:36:46.513		0.93559			4
2025.05.02	20:36:47.085		0.93560			4
2025.05.02	20:36:49.700		0.93559			4
2025.05.02	20:36:50.377	0.93551				2
2025.05.02	20:36:51.959	0.93554	0.93561			6
2025.05.02	20:36:52.262	0.93552				2
2025.05.02	20:36:52.579	0.93553				2
2025.05.02	20:36:54.350	0.93552	0.93560			6
2025.05.02	20:36:54.732	0.93553	0.93561			6
2025.05.02	20:36:55.399	0.93554	0.93562			6
2025.05.02	20:36:55.892	0.93553	0.93561			6
2025.05.02	20:37:00.638	0.93554				2
2025.05.02	20:37:02.134	0.93553				2
2025.05.02	20:37:07.408	0.93552	0.93562			6
2025.05.02	20:37:07.723		0.93560			4
2025.05.02	20:37:08.415	0.93551	0.93559			6
2025.05.02	20:37:09.138	0.93552				2
2025.05.02	20:37:11.501	0.93551				2
2025.05.02	20:37:14.458	0.93555	0.93563			6
2025.05.02	20:37:17.220	0.93554	0.93562			6
2025.05.02	20:37:17.964	0.93553	0.93561			6
2025.05.02	20:37:19.105	0.93554				2
2025.05.02	20:37:22.877		0.93564			4
2025.05.02	20:37:27.458	0.93555	0.93565			6
2025.05.02	20:37:35.661	0.93552	0.93564			6
2025.05.02	20:37:35.963	0.93551	0.93560			6
2025.05.02	20:37:36.370	0.93550				2
2025.05.02	20:37:38.343	0.93551	0.93561			6
2025.05.02	20:37:40.684		0.93560			4
2025.05.02	20:37:42.421	0.93550				2
2025.05.02	20:37:43.343	0.93549	0.93559			6
2025.05.02	20:37:52.136	0.93546	0.93556			6
2025.05.02	20:37:52.863	0.93545	0.93555			6
2025.05.02	20:37:54.333	0.93546				2
2025.05.02	20:37:54.945	0.93545				2
2025.05.02	20:37:56.280	0.93547	0.93557			6
2025.05.02	20:37:56.763	0.93543	0.93553			6
2025.05.02	20:37:57.079	0.93544	0.93554			6
2025.05.02	20:37:58.728		0.93553			4
2025.05.02	20:37:59.644		0.93552			4
2025.05.02	20:37:59.978	0.93543				2
2025.05.02	20:38:00.282	0.93543				2
2025.05.02	20:38:00.598	0.93542	0.93551			6
2025.05.02	20:38:00.905		0.93552			4
2025.05.02	20:38:01.606	0.93540				2
2025.05.02	20:38:01.988	0.93542				2
2025.05.02	20:38:02.873	0.93543				2
2025.05.02	20:38:03.731	0.93546	0.93555			6
2025.05.02	20:38:08.186	0.93544	0.93553			6
2025.05.02	20:38:08.498	0.93542	0.93552			6
2025.05.02	20:38:09.111	0.93543				2
2025.05.02	20:38:10.340	0.93541	0.93551			6
2025.05.02	20:38:10.747	0.93542				2
2025.05.02	20:38:11.446		0.93552			4
2025.05.02	20:38:16.422		0.93551			4
2025.05.02	20:38:18.417		0.93552			4
2025.05.02	20:38:21.805	0.93543				2
2025.05.02	20:38:22.109	0.93542				2
2025.05.02	20:38:23.712		0.93551			4
2025.05.02	20:38:29.871		0.93552			4
2025.05.02	20:38:32.806	0.93543	0.93553			6
2025.05.02	20:38:33.244	0.93544	0.93554			6
2025.05.02	20:38:33.616	0.93543	0.93553			6
2025.05.02	20:38:34.257	0.93544	0.93554			6
2025.05.02	20:38:34.685	0.93543	0.93553			6
2025.05.02	20:38:35.868	0.93544				2
2025.05.02	20:38:37.042	0.93543				2
2025.05.02	20:38:39.257		0.93552			4
2025.05.02	20:38:42.234	0.93540	0.93548			6
2025.05.02	20:38:42.540		0.93549			4
2025.05.02	20:38:45.373	0.93541				2
2025.05.02	20:38:46.792		0.93550			4
2025.05.02	20:38:48.157	0.93539	0.93548			6
2025.05.02	20:38:48.462	0.93540	0.93550			6
2025.05.02	20:38:50.138	0.93541	0.93551			6
2025.05.02	20:38:50.450	0.93540	0.93550			6
2025.05.02	20:38:50.760		0.93548			4
2025.05.02	20:38:52.176	0.93541	0.93549			6
2025.05.02	20:38:52.488	0.93540				2
2025.05.02	20:38:59.273	0.93535	0.93543			6
2025.05.02	20:38:59.580	0.93533	0.93541			6
2025.05.02	20:39:00.024	0.93533				2
2025.05.02	20:39:02.211	0.93534	0.93542			6
2025.05.02	20:39:04.539	0.93533				2
2025.05.02	20:39:04.841	0.93534				2
2025.05.02	20:39:05.330	0.93530	0.93540			6
2025.05.02	20:39:05.664	0.93531				2
2025.05.02	20:39:08.780	0.93530	0.93539			6
2025.05.02	20:39:09.906	0.93529	0.93537			6
2025.05.02	20:39:10.271	0.93528				2
2025.05.02	20:39:14.460		0.93538			4
2025.05.02	20:39:15.560	0.93529				2
2025.05.02	20:39:21.498	0.93527	0.93536			6
2025.05.02	20:39:21.878		0.93537			4
2025.05.02	20:39:22.184	0.93529	0.93538			6
2025.05.02	20:39:22.489	0.93527				2
2025.05.02	20:39:22.839	0.93528				2
2025.05.02	20:39:23.825	0.93527				2
2025.05.02	20:39:25.887	0.93528				2
2025.05.02	20:39:27.162	0.93529				2
2025.05.02	20:39:30.137	0.93528				2
2025.05.02	20:39:31.588	0.93525	0.93535			6
2025.05.02	20:39:32.352	0.93523	0.93529			6
2025.05.02	20:39:34.423		0.93531			4
2025.05.02	20:39:36.353	0.93524				2
2025.05.02	20:39:36.691	0.93523				2
2025.05.02	20:39:42.030	0.93524				2
2025.05.02	20:39:42.503	0.93523	0.93529			6
2025.05.02	20:39:42.808	0.93521				2
2025.05.02	20:39:43.113	0.93520				2
2025.05.02	20:39:44.812	0.93521				2
2025.05.02	20:39:46.536		0.93530			4
2025.05.02	20:39:47.393	0.93522	0.93531			6
2025.05.02	20:39:50.340	0.93519	0.93528			6
2025.05.02	20:39:52.357	0.93520	0.93529			6
2025.05.02	20:39:52.882	0.93519	0.93528			6
2025.05.02	20:39:53.197		0.93529			4
2025.05.02	20:39:54.858	0.93520				2
2025.05.02	20:40:00.139	0.93520				2
2025.05.02	20:40:03.034	0.93521	0.93530			6
2025.05.02	20:40:03.340		0.93531			4
2025.05.02	20:40:05.062	0.93524	0.93535			6
2025.05.02	20:40:05.414	0.93521	0.93530			6
2025.05.02	20:40:05.850		0.93532			4
2025.05.02	20:40:06.155		0.93531			4
2025.05.02	20:40:08.105		0.93530			4
2025.05.02	20:40:09.896	0.93522	0.93532			6
2025.05.02	20:40:10.226	0.93521	0.93530			6
2025.05.02	20:40:14.562	0.93520				2
2025.05.02	20:40:16.040		0.93529			4
2025.05.02	20:40:20.151	0.93521				2
2025.05.02	20:40:20.629	0.93522	0.93531			6
2025.05.02	20:40:20.940		0.93532			4
2025.05.02	20:40:21.271	0.93523				2
2025.05.02	20:40:25.749	0.93521	0.93530			6
2025.05.02	20:40:26.161	0.93522				2
2025.05.02	20:40:27.127	0.93521				2
2025.05.02	20:40:31.184	0.93524	0.93533			6
2025.05.02	20:40:31.500		0.93531			4
2025.05.02	20:40:31.833	0.93522	0.93532			6
2025.05.02	20:40:32.926	0.93523	0.93530			6
2025.05.02	20:40:33.396		0.93531			4
2025.05.02	20:40:36.071	0.93522	0.93529			6
2025.05.02	20:40:36.755	0.93521				2
2025.05.02	20:40:37.523	0.93520				2
2025.05.02	20:40:38.046	0.93521				2
2025.05.02	20:40:38.361	0.93519	0.93528			6
2025.05.02	20:40:39.584	0.93516	0.93526			6
2025.05.02	20:40:39.904	0.93515				2
2025.05.02	20:40:40.236	0.93516	0.93527			6
2025.05.02	20:40:41.739	0.93521	0.93528			6
2025.05.02	20:40:42.114	0.93525				2
2025.05.02	20:40:42.448	0.93528	0.93530			6
2025.05.02	20:40:43.411		0.93533			4
2025.05.02	20:40:43.721	0.93530	0.93534			6
2025.05.02	20:40:44.074	0.93531	0.93535			6
2025.05.02	20:40:44.414	0.93530	0.93534			6
2025.05.02	20:40:44.722	0.93533	0.93536			6
2025.05.02	20:40:45.053	0.93532	0.93535			6
2025.05.02	20:40:45.427	0.93531				2
2025.05.02	20:40:46.375	0.93530	0.93536			6
2025.05.02	20:40:46.701	0.93531				2
2025.05.02	20:40:48.000	0.93529	0.93535			6
2025.05.02	20:40:49.762		0.93536			4
2025.05.02	20:40:50.093		0.93535			4
2025.05.02	20:40:50.401	0.93527	0.93537			6
2025.05.02	20:40:51.265	0.93529				2
2025.05.02	20:40:52.297	0.93526	0.93535			6
2025.05.02	20:41:00.100	0.93526	0.93536			6
2025.05.02	20:41:00.716	0.93527				2
2025.05.02	20:41:01.044	0.93526				2
2025.05.02	20:41:01.360	0.93523	0.93531			6
2025.05.02	20:41:02.261		0.93530			4
2025.05.02	20:41:05.230	0.93529	0.93534			6
2025.05.02	20:41:07.814		0.93535			4
2025.05.02	20:41:09.141	0.93530				2
2025.05.02	20:41:09.499	0.93528				2
2025.05.02	20:41:11.292		0.93536			4
2025.05.02	20:41:11.971	0.93527				2
2025.05.02	20:41:12.405	0.93528				2
2025.05.02	20:41:12.719	0.93530				2
2025.05.02	20:41:13.756	0.93528				2
