<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	19:06:52.689		0.92393			4
2025.10.23	19:06:56.199	0.92381				2
2025.10.23	19:06:58.766	0.92379	0.92392			6
2025.10.23	19:06:59.790	0.92378	0.92389			6
2025.10.23	19:07:00.293	0.92379	0.92390			6
2025.10.23	19:07:00.641		0.92391			4
2025.10.23	19:07:01.409		0.92390			4
2025.10.23	19:07:02.924		0.92391			4
2025.10.23	19:07:03.823	0.92386	0.92396			6
2025.10.23	19:07:04.141		0.92398			4
2025.10.23	19:07:05.218	0.92385	0.92397			6
2025.10.23	19:07:06.805	0.92386	0.92398			6
2025.10.23	19:07:13.269	0.92384	0.92396			6
2025.10.23	19:07:22.776	0.92383	0.92395			6
2025.10.23	19:07:27.915	0.92384	0.92396			6
2025.10.23	19:07:32.932	0.92383	0.92394			6
2025.10.23	19:07:36.716		0.92393			4
2025.10.23	19:07:40.252	0.92382				2
2025.10.23	19:07:44.928		0.92394			4
2025.10.23	19:07:45.244		0.92393			4
2025.10.23	19:07:47.568		0.92394			4
2025.10.23	19:07:56.331		0.92393			4
2025.10.23	19:07:57.820	0.92384	0.92395			6
2025.10.23	19:07:59.216		0.92394			4
2025.10.23	19:07:59.559		0.92395			4
2025.10.23	19:08:00.114	0.92384				2
2025.10.23	19:08:00.475	0.92383	0.92394			6
2025.10.23	19:08:01.363		0.92395			4
2025.10.23	19:08:07.069		0.92394			4
2025.10.23	19:08:10.294		0.92395			4
2025.10.23	19:08:10.628		0.92394			4
2025.10.23	19:08:12.155		0.92395			4
2025.10.23	19:08:16.294		0.92394			4
2025.10.23	19:08:21.433	0.92385	0.92396			6
2025.10.23	19:08:21.804	0.92383	0.92395			6
2025.10.23	19:08:23.225	0.92384				2
2025.10.23	19:08:31.041	0.92385	0.92396			6
2025.10.23	19:08:33.798		0.92397			4
2025.10.23	19:08:40.299		0.92396			4
2025.10.23	19:08:41.702		0.92397			4
2025.10.23	19:08:43.780		0.92396			4
2025.10.23	19:08:47.429	0.92386	0.92397			6
2025.10.23	19:08:47.739	0.92385				2
2025.10.23	19:08:48.116	0.92386	0.92398			6
2025.10.23	19:08:48.440	0.92388				2
2025.10.23	19:08:48.743		0.92399			4
2025.10.23	19:08:49.131	0.92389	0.92400			6
2025.10.23	19:08:49.438		0.92401			4
2025.10.23	19:08:49.772		0.92400			4
2025.10.23	19:08:50.083	0.92388				2
2025.10.23	19:08:51.006		0.92399			4
2025.10.23	19:08:53.776		0.92400			4
2025.10.23	19:08:55.026		0.92399			4
2025.10.23	19:08:55.397	0.92387	0.92398			6
2025.10.23	19:09:00.355	0.92387				2
2025.10.23	19:09:02.503	0.92386	0.92397			6
2025.10.23	19:09:02.821		0.92398			4
2025.10.23	19:09:04.451		0.92397			4
2025.10.23	19:09:11.743		0.92398			4
2025.10.23	19:09:12.548	0.92388				2
2025.10.23	19:09:16.268	0.92385	0.92396			6
2025.10.23	19:09:24.305	0.92386	0.92397			6
2025.10.23	19:09:31.858		0.92396			4
2025.10.23	19:09:32.881		0.92398			4
2025.10.23	19:09:33.547	0.92384	0.92396			6
2025.10.23	19:09:41.068		0.92395			4
2025.10.23	19:09:41.378		0.92396			4
2025.10.23	19:09:44.385		0.92395			4
2025.10.23	19:09:44.942		0.92394			4
2025.10.23	19:09:45.634		0.92395			4
2025.10.23	19:09:45.984	0.92383	0.92394			6
2025.10.23	19:09:57.754	0.92382	0.92393			6
2025.10.23	19:10:00.154	0.92382				2
2025.10.23	19:10:00.529	0.92384	0.92396			6
2025.10.23	19:10:00.838		0.92395			4
2025.10.23	19:10:01.167	0.92383	0.92394			6
2025.10.23	19:10:01.479	0.92385	0.92396			6
2025.10.23	19:10:02.053	0.92384	0.92393			6
2025.10.23	19:10:02.361		0.92394			4
2025.10.23	19:10:02.852	0.92383				2
2025.10.23	19:10:03.472	0.92384				2
2025.10.23	19:10:04.050		0.92395			4
2025.10.23	19:10:06.807	0.92382	0.92393			6
2025.10.23	19:10:08.017		0.92394			4
2025.10.23	19:10:08.338		0.92393			4
2025.10.23	19:10:09.085		0.92394			4
2025.10.23	19:10:12.349		0.92393			4
2025.10.23	19:10:13.818		0.92394			4
2025.10.23	19:10:15.142		0.92393			4
2025.10.23	19:10:20.735		0.92394			4
2025.10.23	19:10:21.082		0.92393			4
2025.10.23	19:10:28.423		0.92394			4
2025.10.23	19:10:29.121		0.92393			4
2025.10.23	19:10:37.684		0.92392			4
2025.10.23	19:10:38.023	0.92380				2
2025.10.23	19:10:39.137		0.92391			4
2025.10.23	19:10:39.441	0.92381	0.92393			6
2025.10.23	19:10:43.093	0.92383				2
2025.10.23	19:10:43.637		0.92394			4
2025.10.23	19:10:44.316	0.92382	0.92393			6
2025.10.23	19:10:44.635	0.92383	0.92394			6
2025.10.23	19:10:44.993	0.92381	0.92393			6
2025.10.23	19:10:49.566		0.92392			4
2025.10.23	19:10:50.247	0.92383	0.92394			6
2025.10.23	19:10:57.374		0.92392			4
2025.10.23	19:10:59.983	0.92384				2
2025.10.23	19:11:00.405	0.92384				2
2025.10.23	19:11:02.558	0.92383	0.92394			6
2025.10.23	19:11:03.143	0.92384				2
2025.10.23	19:11:04.877	0.92383				2
2025.10.23	19:11:06.049		0.92392			4
2025.10.23	19:11:06.359		0.92394			4
2025.10.23	19:11:06.777	0.92384				2
2025.10.23	19:11:08.349		0.92393			4
2025.10.23	19:11:12.778	0.92383				2
2025.10.23	19:11:13.082	0.92384	0.92395			6
2025.10.23	19:11:13.813	0.92383				2
2025.10.23	19:11:14.503	0.92382	0.92393			6
2025.10.23	19:11:14.807		0.92394			4
2025.10.23	19:11:16.279	0.92383				2
2025.10.23	19:11:17.615	0.92384				2
2025.10.23	19:11:30.699	0.92385				2
2025.10.23	19:11:31.228	0.92384				2
2025.10.23	19:11:31.800	0.92385	0.92396			6
2025.10.23	19:11:41.897	0.92384	0.92395			6
2025.10.23	19:11:42.909	0.92386	0.92397			6
2025.10.23	19:11:46.358	0.92385	0.92396			6
2025.10.23	19:11:51.036	0.92383	0.92393			6
2025.10.23	19:11:54.396	0.92382				2
2025.10.23	19:11:56.935	0.92383				2
2025.10.23	19:12:00.379	0.92382				2
2025.10.23	19:12:01.025	0.92383	0.92394			6
2025.10.23	19:12:05.371	0.92384				2
2025.10.23	19:12:05.681	0.92383				2
2025.10.23	19:12:06.028	0.92384				2
2025.10.23	19:12:07.816	0.92383				2
2025.10.23	19:12:08.481	0.92384				2
2025.10.23	19:12:13.087	0.92381	0.92390			6
2025.10.23	19:12:13.476	0.92382	0.92391			6
2025.10.23	19:12:14.345		0.92392			4
2025.10.23	19:12:16.911		0.92393			4
2025.10.23	19:12:20.339	0.92385	0.92396			6
2025.10.23	19:12:20.655	0.92384	0.92395			6
2025.10.23	19:12:23.553	0.92385	0.92396			6
2025.10.23	19:12:26.831	0.92384	0.92395			6
2025.10.23	19:12:33.374		0.92394			4
2025.10.23	19:12:34.385	0.92383				2
2025.10.23	19:12:34.700	0.92384				2
2025.10.23	19:12:38.253	0.92383				2
2025.10.23	19:12:42.712		0.92393			4
2025.10.23	19:12:43.440	0.92382	0.92392			6
2025.10.23	19:12:48.704		0.92391			4
2025.10.23	19:12:50.051		0.92392			4
2025.10.23	19:12:50.703		0.92393			4
2025.10.23	19:12:51.977	0.92383	0.92394			6
2025.10.23	19:12:56.355	0.92382	0.92393			6
2025.10.23	19:12:57.898	0.92383	0.92394			6
2025.10.23	19:13:00.709	0.92383				2
2025.10.23	19:13:01.316	0.92384				2
2025.10.23	19:13:05.385	0.92385	0.92396			6
2025.10.23	19:13:08.212	0.92384				2
2025.10.23	19:13:14.820		0.92394			4
2025.10.23	19:13:15.470	0.92385	0.92396			6
2025.10.23	19:13:15.781	0.92384	0.92395			6
2025.10.23	19:13:17.576	0.92383	0.92394			6
2025.10.23	19:13:18.123	0.92384				2
2025.10.23	19:13:23.522		0.92393			4
2025.10.23	19:13:27.843		0.92392			4
2025.10.23	19:13:29.858		0.92393			4
2025.10.23	19:13:31.686	0.92383				2
2025.10.23	19:13:33.577	0.92384				2
2025.10.23	19:13:34.716		0.92395			4
2025.10.23	19:13:36.824	0.92383	0.92393			6
2025.10.23	19:13:37.871		0.92394			4
2025.10.23	19:13:40.357	0.92384				2
2025.10.23	19:13:42.858	0.92385				2
2025.10.23	19:13:43.160	0.92386	0.92397			6
2025.10.23	19:13:43.466	0.92385				2
2025.10.23	19:13:43.877	0.92386	0.92396			6
2025.10.23	19:13:53.427	0.92389	0.92398			6
2025.10.23	19:13:54.122		0.92396			4
2025.10.23	19:14:00.061	0.92389	0.92395			6
2025.10.23	19:14:07.363		0.92393			4
2025.10.23	19:14:08.625	0.92388				2
2025.10.23	19:14:12.227		0.92394			4
2025.10.23	19:14:16.839		0.92393			4
2025.10.23	19:14:21.069	0.92384	0.92394			6
2025.10.23	19:14:21.380	0.92385				2
2025.10.23	19:14:24.281	0.92384				2
2025.10.23	19:14:26.276	0.92385				2
2025.10.23	19:14:27.277	0.92384				2
2025.10.23	19:14:27.582	0.92385				2
2025.10.23	19:14:28.487	0.92384				2
2025.10.23	19:14:39.428		0.92395			4
2025.10.23	19:14:44.647	0.92385				2
2025.10.23	19:14:48.960		0.92392			4
2025.10.23	19:14:49.266	0.92384				2
2025.10.23	19:14:50.106	0.92383				2
2025.10.23	19:14:50.419	0.92384				2
2025.10.23	19:14:51.105	0.92383				2
2025.10.23	19:14:53.072	0.92382	0.92391			6
2025.10.23	19:14:53.382	0.92383				2
2025.10.23	19:14:54.676	0.92382				2
2025.10.23	19:14:55.725	0.92383	0.92390			6
2025.10.23	19:15:00.167	0.92383				2
2025.10.23	19:15:06.179		0.92392			4
2025.10.23	19:15:07.623	0.92384				2
2025.10.23	19:15:09.470	0.92383	0.92391			6
2025.10.23	19:15:09.796	0.92384				2
2025.10.23	19:15:10.107	0.92383				2
2025.10.23	19:15:10.745	0.92384				2
2025.10.23	19:15:11.114	0.92383				2
2025.10.23	19:15:16.232	0.92382				2
2025.10.23	19:15:16.540	0.92383				2
2025.10.23	19:15:23.562	0.92384				2
2025.10.23	19:15:27.443	0.92382				2
2025.10.23	19:15:27.777	0.92383				2
2025.10.23	19:15:29.710	0.92382				2
2025.10.23	19:15:30.676	0.92383				2
2025.10.23	19:15:31.270	0.92382	0.92389			6
2025.10.23	19:15:32.923	0.92380	0.92387			6
2025.10.23	19:15:33.228	0.92381				2
2025.10.23	19:15:34.087	0.92380				2
2025.10.23	19:15:34.487	0.92381				2
2025.10.23	19:15:36.364	0.92380				2
2025.10.23	19:15:44.518	0.92381				2
2025.10.23	19:15:45.335	0.92380	0.92386			6
2025.10.23	19:15:46.122	0.92379	0.92385			6
2025.10.23	19:15:46.453		0.92388			4
2025.10.23	19:15:48.019	0.92380				2
2025.10.23	19:15:49.719	0.92379				2
2025.10.23	19:15:52.039		0.92387			4
2025.10.23	19:15:52.658		0.92386			4
2025.10.23	19:16:00.449	0.92380	0.92388			6
2025.10.23	19:16:00.758	0.92379				2
2025.10.23	19:16:02.359		0.92387			4
2025.10.23	19:16:06.067		0.92388			4
2025.10.23	19:16:06.761		0.92389			4
2025.10.23	19:16:07.467	0.92380				2
2025.10.23	19:16:08.674	0.92379	0.92386			6
2025.10.23	19:16:09.370		0.92388			4
2025.10.23	19:16:11.371	0.92380				2
2025.10.23	19:16:12.011	0.92379				2
2025.10.23	19:16:12.517	0.92380				2
2025.10.23	19:16:14.981	0.92381	0.92389			6
2025.10.23	19:16:20.373	0.92380				2
2025.10.23	19:16:20.693	0.92382	0.92391			6
2025.10.23	19:16:21.336	0.92383				2
2025.10.23	19:16:21.892		0.92392			4
2025.10.23	19:16:23.210		0.92391			4
2025.10.23	19:16:23.646		0.92392			4
2025.10.23	19:16:26.085	0.92384				2
2025.10.23	19:16:32.347	0.92383				2
2025.10.23	19:16:32.738	0.92384				2
2025.10.23	19:16:33.870	0.92383				2
2025.10.23	19:16:39.837	0.92384				2
2025.10.23	19:16:40.218	0.92383				2
2025.10.23	19:16:40.524		0.92391			4
2025.10.23	19:16:41.407		0.92393			4
2025.10.23	19:16:42.149		0.92392			4
2025.10.23	19:16:42.686		0.92393			4
2025.10.23	19:16:45.687	0.92384				2
2025.10.23	19:16:46.499	0.92383				2
2025.10.23	19:16:47.091	0.92384				2
2025.10.23	19:16:52.492		0.92394			4
2025.10.23	19:17:00.374	0.92383				2
2025.10.23	19:17:01.119	0.92384				2
2025.10.23	19:17:01.492	0.92383	0.92393			6
2025.10.23	19:17:02.402		0.92392			4
2025.10.23	19:17:02.707	0.92382	0.92391			6
2025.10.23	19:17:03.800	0.92383	0.92393			6
2025.10.23	19:17:04.668		0.92392			4
2025.10.23	19:17:12.974	0.92382				2
2025.10.23	19:17:13.287		0.92391			4
2025.10.23	19:17:14.050	0.92381	0.92392			6
2025.10.23	19:17:14.392	0.92382	0.92390			6
2025.10.23	19:17:15.165	0.92381				2
2025.10.23	19:17:15.494	0.92382				2
2025.10.23	19:17:15.937	0.92381	0.92388			6
2025.10.23	19:17:16.297	0.92380				2
2025.10.23	19:17:16.684	0.92381				2
2025.10.23	19:17:21.407	0.92380				2
2025.10.23	19:17:22.668		0.92389			4
2025.10.23	19:17:27.624		0.92387			4
2025.10.23	19:17:38.123		0.92388			4
2025.10.23	19:17:38.903	0.92379				2
2025.10.23	19:17:52.158		0.92387			4
2025.10.23	19:17:54.563		0.92388			4
2025.10.23	19:17:55.153	0.92380				2
2025.10.23	19:17:55.739	0.92379	0.92387			6
2025.10.23	19:17:56.124	0.92380	0.92388			6
2025.10.23	19:17:56.486	0.92379				2
2025.10.23	19:17:58.134		0.92387			4
2025.10.23	19:17:59.713		0.92386			4
2025.10.23	19:18:01.044	0.92379				2
2025.10.23	19:18:03.646		0.92387			4
2025.10.23	19:18:06.141		0.92388			4
2025.10.23	19:18:08.442		0.92386			4
2025.10.23	19:18:09.836	0.92378				2
2025.10.23	19:18:10.351	0.92379	0.92387			6
2025.10.23	19:18:13.840		0.92385			4
2025.10.23	19:18:15.105	0.92380	0.92387			6
2025.10.23	19:18:15.425	0.92379	0.92386			6
2025.10.23	19:18:17.219		0.92387			4
2025.10.23	19:18:17.865		0.92385			4
2025.10.23	19:18:18.637		0.92387			4
2025.10.23	19:18:18.951		0.92384			4
2025.10.23	19:18:19.324	0.92375	0.92382			6
2025.10.23	19:18:19.869	0.92376				2
2025.10.23	19:18:22.412	0.92373	0.92381			6
2025.10.23	19:18:23.804	0.92374				2
2025.10.23	19:18:25.060	0.92373				2
2025.10.23	19:18:26.062	0.92374	0.92380			6
2025.10.23	19:18:26.534	0.92373	0.92379			6
2025.10.23	19:18:27.311	0.92372				2
2025.10.23	19:18:29.150	0.92373				2
2025.10.23	19:18:29.518	0.92374	0.92381			6
2025.10.23	19:18:30.162		0.92380			4
2025.10.23	19:18:31.571	0.92373	0.92381			6
2025.10.23	19:18:31.936	0.92374				2
2025.10.23	19:18:32.890	0.92373				2
2025.10.23	19:18:35.835		0.92380			4
2025.10.23	19:18:37.592	0.92372	0.92379			6
2025.10.23	19:18:38.055	0.92373	0.92380			6
2025.10.23	19:18:41.390	0.92372	0.92378			6
2025.10.23	19:18:41.704	0.92373				2
2025.10.23	19:18:44.684		0.92380			4
2025.10.23	19:18:45.266		0.92379			4
2025.10.23	19:18:47.614	0.92372	0.92378			6
2025.10.23	19:18:48.525	0.92371				2
2025.10.23	19:18:50.999	0.92372				2
2025.10.23	19:18:51.521	0.92371				2
2025.10.23	19:18:53.165		0.92377			4
2025.10.23	19:18:53.859	0.92370				2
2025.10.23	19:18:54.473	0.92371				2
2025.10.23	19:18:55.025	0.92370				2
2025.10.23	19:18:56.789	0.92371	0.92379			6
2025.10.23	19:18:59.871	0.92370	0.92378			6
2025.10.23	19:19:00.213	0.92370				2
2025.10.23	19:19:00.746	0.92371				2
2025.10.23	19:19:02.137	0.92370				2
2025.10.23	19:19:03.165	0.92371				2
2025.10.23	19:19:05.949	0.92370				2
2025.10.23	19:19:07.526		0.92379			4
2025.10.23	19:19:08.732	0.92371				2
2025.10.23	19:19:10.663	0.92369				2
2025.10.23	19:19:11.233	0.92370				2
2025.10.23	19:19:12.551	0.92369				2
2025.10.23	19:19:15.040		0.92377			4
2025.10.23	19:19:15.802		0.92378			4
2025.10.23	19:19:17.129	0.92370	0.92377			6
2025.10.23	19:19:18.222		0.92378			4
2025.10.23	19:19:18.987		0.92376			4
2025.10.23	19:19:20.707	0.92369	0.92377			6
2025.10.23	19:19:22.868	0.92371	0.92378			6
2025.10.23	19:19:23.658	0.92370				2
2025.10.23	19:19:24.264	0.92369				2
2025.10.23	19:19:25.071		0.92376			4
2025.10.23	19:19:26.672	0.92370	0.92378			6
2025.10.23	19:19:26.979	0.92369	0.92377			6
2025.10.23	19:19:34.280		0.92376			4
2025.10.23	19:19:37.149		0.92377			4
2025.10.23	19:19:37.800		0.92376			4
2025.10.23	19:19:38.117		0.92377			4
2025.10.23	19:19:39.782	0.92370	0.92378			6
2025.10.23	19:19:40.099	0.92369				2
2025.10.23	19:19:40.530	0.92368	0.92376			6
2025.10.23	19:19:40.976	0.92366				2
2025.10.23	19:19:41.394	0.92367				2
2025.10.23	19:19:41.975		0.92377			4
2025.10.23	19:19:42.594		0.92376			4
2025.10.23	19:19:42.919	0.92366				2
2025.10.23	19:19:43.467		0.92375			4
2025.10.23	19:19:43.880	0.92367	0.92377			6
2025.10.23	19:19:44.994	0.92366	0.92375			6
2025.10.23	19:19:45.323	0.92367				2
2025.10.23	19:19:47.840	0.92366				2
2025.10.23	19:19:52.350		0.92374			4
2025.10.23	19:19:53.124		0.92373			4
2025.10.23	19:19:57.076	0.92365				2
2025.10.23	19:19:57.854		0.92372			4
2025.10.23	19:19:59.393	0.92366	0.92375			6
2025.10.23	19:20:00.442	0.92367				2
2025.10.23	19:20:00.804		0.92374			4
2025.10.23	19:20:03.620		0.92376			4
2025.10.23	19:20:07.974	0.92368	0.92378			6
2025.10.23	19:20:09.269	0.92367				2
2025.10.23	19:20:09.584		0.92377			4
2025.10.23	19:20:09.933	0.92368	0.92378			6
2025.10.23	19:20:11.658	0.92367	0.92377			6
2025.10.23	19:20:12.718	0.92368	0.92378			6
2025.10.23	19:20:13.860	0.92367	0.92377			6
2025.10.23	19:20:15.219	0.92368	0.92378			6
2025.10.23	19:20:15.740		0.92377			4
2025.10.23	19:20:16.903		0.92378			4
2025.10.23	19:20:18.138		0.92377			4
2025.10.23	19:20:20.038	0.92367	0.92376			6
2025.10.23	19:20:21.725		0.92377			4
2025.10.23	19:20:24.383		0.92376			4
2025.10.23	19:20:25.425	0.92366				2
2025.10.23	19:20:25.819	0.92367	0.92377			6
2025.10.23	19:20:26.165		0.92376			4
2025.10.23	19:20:26.535	0.92366	0.92375			6
2025.10.23	19:20:27.811		0.92376			4
2025.10.23	19:20:29.567		0.92375			4
2025.10.23	19:20:30.019		0.92376			4
2025.10.23	19:20:32.414	0.92368	0.92378			6
2025.10.23	19:20:34.663	0.92369				2
2025.10.23	19:20:35.081		0.92379			4
2025.10.23	19:20:38.466		0.92378			4
2025.10.23	19:20:38.778	0.92368				2
2025.10.23	19:20:45.738	0.92367	0.92377			6
2025.10.23	19:20:49.542	0.92368				2
2025.10.23	19:20:50.659	0.92369	0.92379			6
2025.10.23	19:20:54.728		0.92378			4
2025.10.23	19:21:00.353	0.92369				2
2025.10.23	19:21:01.549	0.92370	0.92379			6
2025.10.23	19:21:01.861	0.92371	0.92380			6
2025.10.23	19:21:03.566	0.92370	0.92378			6
2025.10.23	19:21:05.144	0.92368	0.92377			6
2025.10.23	19:21:09.075	0.92367	0.92375			6
2025.10.23	19:21:09.542		0.92377			4
2025.10.23	19:21:10.141		0.92376			4
2025.10.23	19:21:11.480	0.92366	0.92375			6
2025.10.23	19:21:14.331		0.92376			4
2025.10.23	19:21:14.964	0.92367				2
2025.10.23	19:21:15.291	0.92366	0.92375			6
2025.10.23	19:21:16.123	0.92365				2
2025.10.23	19:21:16.475	0.92366				2
2025.10.23	19:21:17.571	0.92365				2
2025.10.23	19:21:18.836	0.92366				2
2025.10.23	19:21:19.635	0.92365				2
2025.10.23	19:21:22.101	0.92366	0.92376			6
2025.10.23	19:21:22.994	0.92365	0.92375			6
2025.10.23	19:21:24.175		0.92374			4
2025.10.23	19:21:25.776	0.92364				2
2025.10.23	19:21:26.299	0.92365				2
2025.10.23	19:21:26.607	0.92366				2
2025.10.23	19:21:27.119	0.92365				2
2025.10.23	19:21:31.265		0.92375			4
2025.10.23	19:21:33.604		0.92374			4
2025.10.23	19:21:37.142	0.92364				2
2025.10.23	19:21:37.995		0.92373			4
2025.10.23	19:21:38.863		0.92374			4
2025.10.23	19:21:39.207		0.92373			4
2025.10.23	19:21:42.053		0.92374			4
2025.10.23	19:21:45.339	0.92363	0.92371			6
2025.10.23	19:21:46.139		0.92372			4
2025.10.23	19:21:51.701		0.92373			4
2025.10.23	19:21:52.479		0.92372			4
2025.10.23	19:22:00.312	0.92363				2
2025.10.23	19:22:00.651		0.92373			4
2025.10.23	19:22:01.893	0.92364				2
2025.10.23	19:22:02.942	0.92366	0.92376			6
2025.10.23	19:22:03.635	0.92365				2
2025.10.23	19:22:05.419	0.92367				2
2025.10.23	19:22:07.847	0.92366				2
2025.10.23	19:22:12.423		0.92375			4
2025.10.23	19:22:15.982		0.92376			4
2025.10.23	19:22:22.158	0.92365	0.92374			6
2025.10.23	19:22:25.960		0.92375			4
2025.10.23	19:22:26.266	0.92364	0.92374			6
2025.10.23	19:22:26.613	0.92365	0.92375			6
2025.10.23	19:22:36.271	0.92366	0.92376			6
2025.10.23	19:22:38.896		0.92375			4
2025.10.23	19:22:42.330	0.92365				2
2025.10.23	19:22:43.690	0.92366				2
2025.10.23	19:22:47.756		0.92374			4
2025.10.23	19:22:49.085		0.92376			4
2025.10.23	19:22:51.102	0.92367				2
2025.10.23	19:22:55.253		0.92377			4
2025.10.23	19:23:00.533	0.92367	0.92378			6
2025.10.23	19:23:01.198	0.92368				2
2025.10.23	19:23:02.535		0.92377			4
2025.10.23	19:23:03.193	0.92369	0.92379			6
2025.10.23	19:23:07.468	0.92368	0.92378			6
2025.10.23	19:23:07.849	0.92369	0.92379			6
2025.10.23	19:23:10.020	0.92368	0.92378			6
2025.10.23	19:23:12.353		0.92379			4
2025.10.23	19:23:17.271		0.92375			4
2025.10.23	19:23:18.934		0.92374			4
2025.10.23	19:23:20.381	0.92367				2
2025.10.23	19:23:30.207		0.92373			4
2025.10.23	19:23:32.385		0.92374			4
2025.10.23	19:23:34.956	0.92366	0.92375			6
2025.10.23	19:23:35.482	0.92367	0.92374			6
2025.10.23	19:23:37.254	0.92366				2
2025.10.23	19:23:38.437	0.92365	0.92373			6
2025.10.23	19:23:40.761	0.92366	0.92375			6
2025.10.23	19:23:45.985		0.92374			4
2025.10.23	19:23:47.441	0.92367	0.92373			6
2025.10.23	19:23:47.746	0.92365	0.92371			6
2025.10.23	19:23:48.158		0.92373			4
2025.10.23	19:23:49.371		0.92371			4
2025.10.23	19:23:56.364		0.92372			4
2025.10.23	19:23:57.519		0.92373			4
2025.10.23	19:23:58.347		0.92372			4
2025.10.23	19:24:00.091	0.92365				2
2025.10.23	19:24:01.159	0.92364	0.92371			6
2025.10.23	19:24:13.008	0.92363				2
2025.10.23	19:24:23.251	0.92364	0.92372			6
2025.10.23	19:24:23.619	0.92363	0.92370			6
2025.10.23	19:24:24.007	0.92364				2
2025.10.23	19:24:31.434		0.92371			4
2025.10.23	19:24:34.233	0.92363				2
2025.10.23	19:24:43.042	0.92362				2
2025.10.23	19:24:43.979		0.92370			4
2025.10.23	19:24:44.335	0.92363				2
2025.10.23	19:24:45.559		0.92369			4
2025.10.23	19:24:47.201	0.92362	0.92370			6
2025.10.23	19:24:47.532	0.92363				2
2025.10.23	19:24:49.365	0.92362				2
2025.10.23	19:24:50.032	0.92363				2
2025.10.23	19:24:53.600		0.92371			4
2025.10.23	19:24:54.095	0.92362	0.92368			6
2025.10.23	19:24:54.402	0.92361				2
2025.10.23	19:24:54.800	0.92360	0.92367			6
2025.10.23	19:24:55.125		0.92368			4
2025.10.23	19:24:56.217		0.92367			4
2025.10.23	19:25:00.036	0.92360				2
2025.10.23	19:25:00.353		0.92368			4
2025.10.23	19:25:00.726	0.92361	0.92367			6
2025.10.23	19:25:01.372		0.92368			4
2025.10.23	19:25:01.678	0.92364	0.92371			6
2025.10.23	19:25:03.887	0.92363				2
2025.10.23	19:25:08.074	0.92364				2
2025.10.23	19:25:08.378	0.92365	0.92374			6
2025.10.23	19:25:08.695	0.92366				2
2025.10.23	19:25:15.194		0.92373			4
2025.10.23	19:25:24.436	0.92367				2
2025.10.23	19:25:24.923	0.92366	0.92374			6
2025.10.23	19:25:25.938	0.92367	0.92375			6
2025.10.23	19:25:29.218		0.92374			4
2025.10.23	19:25:32.759	0.92366	0.92373			6
2025.10.23	19:25:33.082	0.92365				2
2025.10.23	19:25:41.022	0.92366	0.92374			6
2025.10.23	19:25:41.647	0.92363	0.92372			6
2025.10.23	19:25:42.524		0.92371			4
2025.10.23	19:25:46.506	0.92364				2
2025.10.23	19:25:50.047	0.92363	0.92372			6
2025.10.23	19:25:52.328		0.92371			4
2025.10.23	19:25:52.639		0.92372			4
2025.10.23	19:25:53.322	0.92364	0.92373			6
2025.10.23	19:25:56.715	0.92365				2
2025.10.23	19:25:58.840	0.92363	0.92371			6
2025.10.23	19:26:00.660	0.92364	0.92373			6
2025.10.23	19:26:00.966	0.92365				2
2025.10.23	19:26:01.282	0.92363	0.92372			6
2025.10.23	19:26:02.652	0.92364	0.92371			6
2025.10.23	19:26:06.984		0.92372			4
2025.10.23	19:26:08.810		0.92373			4
2025.10.23	19:26:10.559	0.92366	0.92374			6
2025.10.23	19:26:10.913		0.92375			4
2025.10.23	19:26:12.094		0.92374			4
2025.10.23	19:26:15.718	0.92367	0.92375			6
2025.10.23	19:26:17.859		0.92376			4
2025.10.23	19:26:22.508		0.92375			4
2025.10.23	19:26:23.105		0.92376			4
2025.10.23	19:26:24.238	0.92368				2
2025.10.23	19:26:25.885	0.92369	0.92377			6
2025.10.23	19:26:31.104	0.92368				2
2025.10.23	19:26:32.728	0.92366	0.92374			6
2025.10.23	19:26:34.477	0.92365				2
2025.10.23	19:26:37.353	0.92364	0.92372			6
2025.10.23	19:26:38.374		0.92373			4
2025.10.23	19:26:39.655		0.92374			4
2025.10.23	19:26:40.258	0.92365				2
2025.10.23	19:26:43.675		0.92373			4
2025.10.23	19:26:44.776		0.92374			4
2025.10.23	19:26:45.638		0.92375			4
2025.10.23	19:26:48.091		0.92373			4
2025.10.23	19:26:50.570	0.92364				2
2025.10.23	19:27:00.294	0.92364				2
2025.10.23	19:27:06.555	0.92360	0.92369			6
2025.10.23	19:27:07.701	0.92361				2
2025.10.23	19:27:08.347		0.92370			4
2025.10.23	19:27:09.075	0.92360	0.92369			6
2025.10.23	19:27:15.713	0.92361	0.92371			6
2025.10.23	19:27:18.114		0.92369			4
2025.10.23	19:27:23.506		0.92370			4
2025.10.23	19:27:25.282		0.92369			4
2025.10.23	19:27:26.778	0.92359	0.92368			6
2025.10.23	19:27:27.774	0.92360				2
2025.10.23	19:27:28.478	0.92359				2
2025.10.23	19:27:29.041	0.92360				2
2025.10.23	19:27:29.563	0.92359	0.92369			6
2025.10.23	19:27:30.356		0.92368			4
2025.10.23	19:27:31.603	0.92358				2
2025.10.23	19:27:35.461	0.92359				2
2025.10.23	19:27:35.961	0.92358				2
2025.10.23	19:27:36.827		0.92367			4
2025.10.23	19:27:38.545	0.92359				2
2025.10.23	19:27:39.644	0.92363	0.92372			6
2025.10.23	19:27:39.959	0.92364				2
