<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	00:38:17.963	0.93294				2
2025.09.25	00:38:19.963	0.93307	0.93378			6
2025.09.25	00:38:20.744		0.93382			4
2025.09.25	00:38:21.066	0.93303	0.93383			6
2025.09.25	00:38:22.082		0.93384			4
2025.09.25	00:38:22.764		0.93383			4
2025.09.25	00:38:23.871		0.93381			4
2025.09.25	00:38:24.271	0.93298	0.93379			6
2025.09.25	00:38:24.596	0.93296				2
2025.09.25	00:38:24.963	0.93294				2
2025.09.25	00:38:25.928		0.93378			4
2025.09.25	00:38:26.330	0.93285	0.93372			6
2025.09.25	00:38:26.638	0.93275	0.93370			6
2025.09.25	00:38:27.157	0.93298	0.93379			6
2025.09.25	00:38:27.461	0.93303	0.93381			6
2025.09.25	00:38:27.826	0.93302	0.93382			6
2025.09.25	00:38:28.816		0.93380			4
2025.09.25	00:38:29.166		0.93384			4
2025.09.25	00:38:29.469		0.93385			4
2025.09.25	00:38:30.158		0.93384			4
2025.09.25	00:38:30.540		0.93383			4
2025.09.25	00:38:37.327		0.93381			4
2025.09.25	00:38:37.633		0.93384			4
2025.09.25	00:38:38.331		0.93380			4
2025.09.25	00:38:40.368	0.93301	0.93383			6
2025.09.25	00:38:40.677		0.93384			4
2025.09.25	00:38:41.470		0.93383			4
2025.09.25	00:38:43.157		0.93384			4
2025.09.25	00:38:46.645	0.93278	0.93377			6
2025.09.25	00:38:47.471		0.93376			4
2025.09.25	00:38:47.818		0.93374			4
2025.09.25	00:38:48.285	0.93294	0.93378			6
2025.09.25	00:38:49.347	0.93297				2
2025.09.25	00:38:50.039	0.93280	0.93379			6
2025.09.25	00:38:50.444	0.93284				2
2025.09.25	00:38:50.758	0.93305	0.93383			6
2025.09.25	00:38:51.142	0.93285	0.93379			6
2025.09.25	00:38:51.455	0.93295	0.93380			6
2025.09.25	00:38:52.087		0.93381			4
2025.09.25	00:38:56.015	0.93303	0.93383			6
2025.09.25	00:38:56.394	0.93293	0.93384			6
2025.09.25	00:38:57.058	0.93291				2
2025.09.25	00:39:00.536	0.93291				2
2025.09.25	00:39:03.899		0.93383			4
2025.09.25	00:39:04.512		0.93384			4
2025.09.25	00:39:05.102	0.93294				2
2025.09.25	00:39:05.566	0.93300				2
2025.09.25	00:39:06.051	0.93292	0.93385			6
2025.09.25	00:39:06.626	0.93300				2
2025.09.25	00:39:07.070	0.93287	0.93383			6
2025.09.25	00:39:07.640	0.93300				2
2025.09.25	00:39:08.059	0.93287	0.93384			6
2025.09.25	00:39:09.653	0.93300				2
2025.09.25	00:39:10.061	0.93293				2
2025.09.25	00:39:10.640	0.93300				2
2025.09.25	00:39:11.941		0.93385			4
2025.09.25	00:39:12.369	0.93295	0.93386			6
2025.09.25	00:39:13.023	0.93301	0.93385			6
2025.09.25	00:39:14.575	0.93291				2
2025.09.25	00:39:15.150	0.93301				2
2025.09.25	00:39:15.573	0.93290				2
2025.09.25	00:39:16.025	0.93301				2
2025.09.25	00:39:16.348	0.93286				2
2025.09.25	00:39:16.676		0.93384			4
2025.09.25	00:39:17.134	0.93298				2
2025.09.25	00:39:18.059	0.93284				2
2025.09.25	00:39:18.400	0.93295	0.93383			6
2025.09.25	00:39:18.719	0.93297				2
2025.09.25	00:39:19.079	0.93302	0.93384			6
2025.09.25	00:39:19.574	0.93287				2
2025.09.25	00:39:20.146	0.93302	0.93383			6
2025.09.25	00:39:20.571	0.93277	0.93382			6
2025.09.25	00:39:21.049	0.93296				2
2025.09.25	00:39:22.057	0.93298				2
2025.09.25	00:39:22.363	0.93287	0.93383			6
2025.09.25	00:39:22.800		0.93384			4
2025.09.25	00:39:23.165	0.93300				2
2025.09.25	00:39:23.575	0.93284				2
2025.09.25	00:39:24.157	0.93302				2
2025.09.25	00:39:24.565	0.93295				2
2025.09.25	00:39:25.129	0.93301				2
2025.09.25	00:39:25.574	0.93296				2
2025.09.25	00:39:25.930	0.93302				2
2025.09.25	00:39:26.346	0.93281	0.93382			6
2025.09.25	00:39:26.679	0.93292				2
2025.09.25	00:39:27.131	0.93298	0.93383			6
2025.09.25	00:39:28.020	0.93303				2
2025.09.25	00:39:28.573	0.93285				2
2025.09.25	00:39:29.148	0.93300				2
2025.09.25	00:39:29.589	0.93287				2
2025.09.25	00:39:30.166	0.93302	0.93384			6
2025.09.25	00:39:30.575	0.93293				2
2025.09.25	00:39:31.133	0.93298				2
2025.09.25	00:39:32.105	0.93286				2
2025.09.25	00:39:33.170	0.93300				2
2025.09.25	00:39:34.669	0.93302	0.93383			6
2025.09.25	00:39:35.083	0.93294	0.93381			6
2025.09.25	00:39:35.766	0.93300	0.93383			6
2025.09.25	00:39:36.174	0.93302				2
2025.09.25	00:39:36.480	0.93294	0.93384			6
2025.09.25	00:39:37.112	0.93303	0.93385			6
2025.09.25	00:39:37.470	0.93294	0.93383			6
2025.09.25	00:39:38.251		0.93384			4
2025.09.25	00:39:38.745	0.93302				2
2025.09.25	00:39:39.074	0.93294	0.93383			6
2025.09.25	00:39:39.769		0.93384			4
2025.09.25	00:39:40.783	0.93286				2
2025.09.25	00:39:41.417	0.93282	0.93385			6
2025.09.25	00:39:43.219	0.93293	0.93384			6
2025.09.25	00:39:43.615	0.93290				2
2025.09.25	00:39:44.845	0.93289				2
2025.09.25	00:39:45.172	0.93302				2
2025.09.25	00:39:45.719	0.93282	0.93383			6
2025.09.25	00:39:46.296	0.93297	0.93384			6
2025.09.25	00:39:46.717	0.93292	0.93383			6
2025.09.25	00:39:47.169	0.93299	0.93385			6
2025.09.25	00:39:47.718	0.93292				2
2025.09.25	00:39:48.165	0.93299				2
2025.09.25	00:39:49.164	0.93292				2
2025.09.25	00:39:49.810		0.93384			4
2025.09.25	00:39:50.140	0.93296	0.93382			6
2025.09.25	00:39:51.075	0.93281	0.93383			6
2025.09.25	00:39:51.812	0.93299	0.93384			6
2025.09.25	00:39:52.225	0.93293				2
2025.09.25	00:39:52.778	0.93301				2
2025.09.25	00:39:53.229	0.93293	0.93383			6
2025.09.25	00:39:53.769	0.93304	0.93384			6
2025.09.25	00:39:54.186	0.93293				2
2025.09.25	00:39:55.428		0.93385			4
2025.09.25	00:39:56.229		0.93384			4
2025.09.25	00:39:57.231		0.93385			4
2025.09.25	00:39:57.640		0.93384			4
2025.09.25	00:39:58.924	0.93290				2
2025.09.25	00:40:01.024	0.93290				2
2025.09.25	00:40:04.218	0.93293				2
2025.09.25	00:40:05.128		0.93383			4
2025.09.25	00:40:06.437		0.93384			4
2025.09.25	00:40:06.834	0.93296				2
2025.09.25	00:40:07.624		0.93385			4
2025.09.25	00:40:08.033	0.93293				2
2025.09.25	00:40:09.124	0.93296	0.93383			6
2025.09.25	00:40:09.807	0.93283				2
2025.09.25	00:40:10.294	0.93301	0.93384			6
2025.09.25	00:40:10.735	0.93297				2
2025.09.25	00:40:11.160	0.93290				2
2025.09.25	00:40:12.127	0.93302				2
2025.09.25	00:40:12.732	0.93288				2
2025.09.25	00:40:13.207	0.93298	0.93385			6
2025.09.25	00:40:14.173	0.93296				2
2025.09.25	00:40:14.788	0.93303				2
2025.09.25	00:40:15.237	0.93296				2
2025.09.25	00:40:15.797	0.93303	0.93386			6
2025.09.25	00:40:16.213	0.93296	0.93384			6
2025.09.25	00:40:16.712	0.93256	0.93382			6
2025.09.25	00:40:17.164		0.93380			4
2025.09.25	00:40:19.061	0.93254	0.93381			6
2025.09.25	00:40:19.618	0.93252				2
2025.09.25	00:40:20.165	0.93253	0.93380			6
2025.09.25	00:40:20.563		0.93379			4
2025.09.25	00:40:21.585		0.93378			4
2025.09.25	00:40:23.164	0.93262				2
2025.09.25	00:40:26.523	0.93278				2
2025.09.25	00:40:27.712	0.93291				2
2025.09.25	00:40:28.026	0.93297	0.93379			6
2025.09.25	00:40:29.524		0.93380			4
2025.09.25	00:40:30.353	0.93295				2
2025.09.25	00:40:30.688	0.93299	0.93382			6
2025.09.25	00:40:31.161	0.93289				2
2025.09.25	00:40:31.702	0.93296				2
2025.09.25	00:40:32.167	0.93306	0.93383			6
2025.09.25	00:40:32.622	0.93291	0.93382			6
2025.09.25	00:40:33.021	0.93301				2
2025.09.25	00:40:33.478	0.93303				2
2025.09.25	00:40:33.944	0.93270	0.93379			6
2025.09.25	00:40:34.264	0.93298	0.93380			6
2025.09.25	00:40:34.799	0.93296	0.93383			6
2025.09.25	00:40:35.169	0.93270	0.93380			6
2025.09.25	00:40:35.500	0.93280	0.93382			6
2025.09.25	00:40:35.871	0.93277	0.93381			6
2025.09.25	00:40:36.191	0.93296	0.93383			6
2025.09.25	00:40:36.588	0.93280	0.93382			6
2025.09.25	00:40:36.943	0.93295				2
2025.09.25	00:40:37.257	0.93301	0.93383			6
2025.09.25	00:40:38.165	0.93280	0.93380			6
2025.09.25	00:40:39.169	0.93295	0.93381			6
2025.09.25	00:40:39.663	0.93276	0.93379			6
2025.09.25	00:40:40.242	0.93294	0.93380			6
2025.09.25	00:40:40.557	0.93290	0.93383			6
2025.09.25	00:40:41.148	0.93298	0.93384			6
2025.09.25	00:40:42.249	0.93302	0.93382			6
2025.09.25	00:40:42.559	0.93286	0.93381			6
2025.09.25	00:40:43.557	0.93280	0.93380			6
2025.09.25	00:40:44.147	0.93294	0.93382			6
2025.09.25	00:40:44.557	0.93280	0.93380			6
2025.09.25	00:40:45.112	0.93295	0.93382			6
2025.09.25	00:40:46.161	0.93279				2
2025.09.25	00:40:46.543	0.93298				2
2025.09.25	00:40:48.162		0.93380			4
2025.09.25	00:40:48.498	0.93271	0.93379			6
2025.09.25	00:40:49.131	0.93298	0.93380			6
2025.09.25	00:40:50.575	0.93301	0.93381			6
2025.09.25	00:40:51.074	0.93279	0.93378			6
2025.09.25	00:40:51.377	0.93285	0.93379			6
2025.09.25	00:40:51.994	0.93262	0.93377			6
2025.09.25	00:40:52.339	0.93293	0.93380			6
2025.09.25	00:40:53.104		0.93378			4
2025.09.25	00:40:53.417	0.93268	0.93377			6
2025.09.25	00:40:53.977	0.93288	0.93378			6
2025.09.25	00:40:54.419	0.93293	0.93377			6
2025.09.25	00:40:55.212		0.93379			4
2025.09.25	00:40:55.928	0.93298				2
2025.09.25	00:40:56.302	0.93300	0.93380			6
2025.09.25	00:40:57.433		0.93379			4
2025.09.25	00:40:57.905	0.93291	0.93378			6
2025.09.25	00:40:58.226	0.93299				2
2025.09.25	00:40:58.537		0.93379			4
2025.09.25	00:40:59.163	0.93278	0.93378			6
2025.09.25	00:40:59.923	0.93295	0.93380			6
2025.09.25	00:41:00.334	0.93282	0.93379			6
2025.09.25	00:41:00.772	0.93295	0.93380			6
2025.09.25	00:41:01.165	0.93285	0.93381			6
2025.09.25	00:41:01.575		0.93380			4
2025.09.25	00:41:01.879	0.93299				2
2025.09.25	00:41:03.044	0.93301				2
2025.09.25	00:41:03.414	0.93286	0.93381			6
2025.09.25	00:41:04.395	0.93302	0.93380			6
2025.09.25	00:41:04.950	0.93290				2
2025.09.25	00:41:05.462	0.93302				2
2025.09.25	00:41:05.896	0.93286				2
2025.09.25	00:41:06.314	0.93298	0.93379			6
2025.09.25	00:41:06.773	0.93301				2
2025.09.25	00:41:07.105		0.93380			4
2025.09.25	00:41:07.817	0.93280	0.93378			6
2025.09.25	00:41:08.144	0.93295				2
2025.09.25	00:41:08.597	0.93297	0.93379			6
2025.09.25	00:41:09.164	0.93293	0.93378			6
2025.09.25	00:41:09.534	0.93263	0.93375			6
2025.09.25	00:41:09.837	0.93289	0.93378			6
2025.09.25	00:41:10.161	0.93295	0.93379			6
2025.09.25	00:41:10.508	0.93300				2
2025.09.25	00:41:11.051	0.93270	0.93377			6
2025.09.25	00:41:11.426	0.93304	0.93380			6
2025.09.25	00:41:11.818	0.93279	0.93378			6
2025.09.25	00:41:12.165	0.93299	0.93380			6
2025.09.25	00:41:12.466	0.93298	0.93381			6
2025.09.25	00:41:13.319	0.93273				2
2025.09.25	00:41:13.911	0.93283				2
2025.09.25	00:41:15.091		0.93383			4
2025.09.25	00:41:15.927		0.93382			4
2025.09.25	00:41:16.243		0.93383			4
2025.09.25	00:41:17.216		0.93382			4
2025.09.25	00:41:17.673	0.93262	0.93384			6
2025.09.25	00:41:18.163	0.93269	0.93382			6
2025.09.25	00:41:18.479	0.93278	0.93381			6
2025.09.25	00:41:19.186	0.93297	0.93382			6
2025.09.25	00:41:21.128	0.93302				2
2025.09.25	00:41:21.627	0.93277	0.93381			6
2025.09.25	00:41:22.203	0.93298				2
2025.09.25	00:41:22.632	0.93301				2
2025.09.25	00:41:24.127		0.93382			4
2025.09.25	00:41:25.783	0.93278	0.93381			6
2025.09.25	00:41:26.136	0.93298	0.93383			6
2025.09.25	00:41:26.442	0.93297				2
2025.09.25	00:41:27.177	0.93303	0.93384			6
2025.09.25	00:41:27.552	0.93278	0.93379			6
2025.09.25	00:41:27.860	0.93267				2
2025.09.25	00:41:28.344	0.93297	0.93380			6
2025.09.25	00:41:29.055	0.93295				2
2025.09.25	00:41:29.773	0.93271	0.93379			6
2025.09.25	00:41:30.337	0.93291				2
2025.09.25	00:41:33.428		0.93380			4
2025.09.25	00:41:34.423		0.93379			4
2025.09.25	00:41:36.443	0.93270				2
2025.09.25	00:41:36.940	0.93299	0.93380			6
2025.09.25	00:41:37.300	0.93281				2
2025.09.25	00:41:37.730	0.93305	0.93381			6
2025.09.25	00:41:38.084	0.93284	0.93380			6
2025.09.25	00:41:38.514	0.93279				2
2025.09.25	00:41:38.897	0.93297	0.93381			6
2025.09.25	00:41:39.308	0.93284	0.93382			6
2025.09.25	00:41:39.860	0.93297				2
2025.09.25	00:41:40.627		0.93381			4
2025.09.25	00:41:41.117	0.93270	0.93379			6
2025.09.25	00:41:41.690	0.93304	0.93381			6
2025.09.25	00:41:42.169	0.93297				2
2025.09.25	00:41:43.118	0.93270	0.93380			6
2025.09.25	00:41:43.684	0.93295	0.93381			6
2025.09.25	00:41:44.125		0.93380			4
2025.09.25	00:41:44.542	0.93292				2
2025.09.25	00:41:46.137	0.93270	0.93379			6
2025.09.25	00:41:46.707	0.93293	0.93380			6
2025.09.25	00:41:47.136	0.93269	0.93379			6
2025.09.25	00:41:47.698	0.93294	0.93381			6
2025.09.25	00:41:48.138	0.93268	0.93380			6
2025.09.25	00:41:48.638	0.93301	0.93381			6
2025.09.25	00:41:49.473	0.93268	0.93380			6
2025.09.25	00:41:49.922	0.93303	0.93381			6
2025.09.25	00:41:50.270	0.93283				2
2025.09.25	00:41:50.750	0.93304				2
2025.09.25	00:41:51.139	0.93290	0.93382			6
2025.09.25	00:41:51.725	0.93305	0.93381			6
2025.09.25	00:41:52.138	0.93286	0.93379			6
2025.09.25	00:41:52.696	0.93299				2
2025.09.25	00:41:53.017	0.93265	0.93378			6
2025.09.25	00:41:53.626	0.93304	0.93379			6
2025.09.25	00:41:54.088	0.93300	0.93380			6
2025.09.25	00:41:54.525	0.93269	0.93379			6
2025.09.25	00:41:54.961	0.93289	0.93381			6
2025.09.25	00:41:56.030	0.93279	0.93379			6
2025.09.25	00:41:56.688	0.93303				2
2025.09.25	00:41:57.172		0.93380			4
2025.09.25	00:41:57.612		0.93376			4
2025.09.25	00:41:58.164	0.93299				2
2025.09.25	00:41:59.180	0.93298	0.93381			6
2025.09.25	00:41:59.616	0.93268	0.93378			6
2025.09.25	00:42:00.045	0.93303	0.93380			6
2025.09.25	00:42:00.374	0.93271	0.93377			6
2025.09.25	00:42:00.854	0.93299	0.93378			6
2025.09.25	00:42:01.785	0.93283				2
2025.09.25	00:42:02.362	0.93301				2
2025.09.25	00:42:03.290	0.93272	0.93376			6
2025.09.25	00:42:03.764	0.93288	0.93379			6
2025.09.25	00:42:04.571	0.93300				2
2025.09.25	00:42:04.991	0.93272	0.93378			6
2025.09.25	00:42:05.543	0.93300				2
2025.09.25	00:42:06.587	0.93303	0.93374			6
2025.09.25	00:42:06.895		0.93377			4
2025.09.25	00:42:07.610	0.93306	0.93382			6
2025.09.25	00:42:08.069	0.93273	0.93380			6
2025.09.25	00:42:08.377	0.93287	0.93381			6
2025.09.25	00:42:08.684	0.93292	0.93383			6
2025.09.25	00:42:09.355	0.93280	0.93381			6
2025.09.25	00:42:09.685	0.93305	0.93384			6
2025.09.25	00:42:10.002	0.93287	0.93383			6
2025.09.25	00:42:10.317	0.93286	0.93381			6
2025.09.25	00:42:10.875	0.93302	0.93382			6
2025.09.25	00:42:11.290	0.93286	0.93381			6
2025.09.25	00:42:11.868	0.93301	0.93382			6
2025.09.25	00:42:12.214	0.93285				2
2025.09.25	00:42:12.887	0.93301				2
2025.09.25	00:42:13.294	0.93283	0.93381			6
2025.09.25	00:42:13.845	0.93301	0.93382			6
2025.09.25	00:42:14.294	0.93286	0.93381			6
2025.09.25	00:42:14.703	0.93301				2
2025.09.25	00:42:15.201	0.93286	0.93380			6
2025.09.25	00:42:15.627	0.93289	0.93381			6
2025.09.25	00:42:16.181	0.93281				2
2025.09.25	00:42:16.489	0.93269				2
2025.09.25	00:42:16.943	0.93307				2
2025.09.25	00:42:17.372	0.93286	0.93380			6
2025.09.25	00:42:17.936	0.93307	0.93382			6
2025.09.25	00:42:18.370	0.93287	0.93381			6
2025.09.25	00:42:18.942	0.93307				2
2025.09.25	00:42:19.370	0.93289	0.93380			6
2025.09.25	00:42:19.933	0.93307				2
2025.09.25	00:42:20.354	0.93293				2
2025.09.25	00:42:20.900	0.93303	0.93381			6
2025.09.25	00:42:21.225	0.93289				2
2025.09.25	00:42:21.542	0.93307	0.93382			6
2025.09.25	00:42:21.884	0.93293	0.93381			6
2025.09.25	00:42:22.199	0.93306	0.93376			6
2025.09.25	00:42:22.579	0.93293	0.93375			6
2025.09.25	00:42:22.954	0.93307	0.93377			6
2025.09.25	00:42:23.670	0.93310	0.93378			6
2025.09.25	00:42:25.663	0.93268	0.93375			6
2025.09.25	00:42:25.984	0.93302	0.93382			6
2025.09.25	00:42:26.319	0.93301	0.93385			6
2025.09.25	00:42:26.624	0.93305				2
2025.09.25	00:42:27.270	0.93300	0.93379			6
2025.09.25	00:42:27.587	0.93303				2
2025.09.25	00:42:27.888	0.93305				2
2025.09.25	00:42:28.763	0.93308	0.93381			6
2025.09.25	00:42:29.270	0.93272	0.93378			6
2025.09.25	00:42:29.649	0.93296	0.93380			6
2025.09.25	00:42:30.244	0.93306	0.93381			6
2025.09.25	00:42:30.654	0.93271	0.93379			6
2025.09.25	00:42:31.104	0.93299				2
2025.09.25	00:42:31.902	0.93301				2
2025.09.25	00:42:32.220	0.93305	0.93381			6
2025.09.25	00:42:32.532	0.93290				2
2025.09.25	00:42:33.123	0.93303				2
2025.09.25	00:42:33.542	0.93269	0.93379			6
2025.09.25	00:42:34.099	0.93301	0.93380			6
2025.09.25	00:42:35.869	0.93269	0.93379			6
2025.09.25	00:42:36.436	0.93301				2
2025.09.25	00:42:37.594	0.93272	0.93378			6
2025.09.25	00:42:38.158	0.93301	0.93382			6
2025.09.25	00:42:38.498		0.93385			4
2025.09.25	00:42:38.827	0.93272	0.93380			6
2025.09.25	00:42:39.141	0.93270				2
2025.09.25	00:42:39.573	0.93301	0.93381			6
2025.09.25	00:42:40.926		0.93380			4
2025.09.25	00:42:41.240	0.93307	0.93381			6
2025.09.25	00:42:41.739	0.93293				2
2025.09.25	00:42:42.203	0.93305	0.93382			6
2025.09.25	00:42:42.684	0.93288	0.93381			6
2025.09.25	00:42:43.349	0.93302				2
2025.09.25	00:42:45.124		0.93380			4
2025.09.25	00:42:45.771	0.93305	0.93383			6
2025.09.25	00:42:46.181	0.93284	0.93379			6
2025.09.25	00:42:46.773	0.93296	0.93382			6
2025.09.25	00:42:47.080		0.93380			4
2025.09.25	00:42:47.406	0.93306	0.93381			6
2025.09.25	00:42:47.818	0.93272	0.93379			6
2025.09.25	00:42:48.411	0.93298				2
2025.09.25	00:42:49.173	0.93267	0.93380			6
2025.09.25	00:42:49.490	0.93270				2
2025.09.25	00:42:49.908	0.93302	0.93381			6
2025.09.25	00:42:50.223	0.93286	0.93380			6
2025.09.25	00:42:50.817	0.93305	0.93386			6
2025.09.25	00:42:51.156	0.93294	0.93384			6
2025.09.25	00:42:51.459	0.93307	0.93385			6
2025.09.25	00:42:51.812	0.93297	0.93384			6
2025.09.25	00:42:52.174	0.93301	0.93381			6
2025.09.25	00:42:52.481	0.93303				2
2025.09.25	00:42:53.594	0.93284	0.93379			6
2025.09.25	00:42:54.237	0.93301	0.93380			6
2025.09.25	00:42:55.206	0.93303	0.93381			6
2025.09.25	00:42:55.673	0.93281	0.93380			6
2025.09.25	00:42:56.133	0.93301	0.93381			6
2025.09.25	00:42:57.236	0.93305				2
2025.09.25	00:42:57.669	0.93285				2
2025.09.25	00:42:58.240	0.93305				2
2025.09.25	00:42:58.623	0.93289				2
2025.09.25	00:42:59.169	0.93298				2
2025.09.25	00:42:59.668	0.93273	0.93380			6
2025.09.25	00:43:00.225	0.93295				2
2025.09.25	00:43:00.762	0.93297	0.93382			6
2025.09.25	00:43:01.077	0.93303	0.93381			6
2025.09.25	00:43:01.382	0.93301				2
2025.09.25	00:43:02.308	0.93305				2
2025.09.25	00:43:03.189	0.93273	0.93379			6
2025.09.25	00:43:03.527	0.93287	0.93381			6
2025.09.25	00:43:04.318	0.93304				2
2025.09.25	00:43:04.627	0.93288	0.93380			6
2025.09.25	00:43:05.219	0.93291				2
2025.09.25	00:43:05.528	0.93306	0.93382			6
2025.09.25	00:43:05.872	0.93288	0.93380			6
2025.09.25	00:43:06.204	0.93301				2
2025.09.25	00:43:06.512	0.93303				2
2025.09.25	00:43:06.874	0.93287				2
2025.09.25	00:43:07.203	0.93302				2
2025.09.25	00:43:08.215	0.93277				2
2025.09.25	00:43:08.565	0.93306	0.93381			6
2025.09.25	00:43:09.212	0.93289				2
2025.09.25	00:43:09.829	0.93306				2
2025.09.25	00:43:10.177	0.93307	0.93380			6
2025.09.25	00:43:10.542	0.93306				2
2025.09.25	00:43:10.902	0.93281	0.93379			6
2025.09.25	00:43:11.313	0.93299				2
2025.09.25	00:43:12.137	0.93303	0.93380			6
2025.09.25	00:43:12.716	0.93291	0.93379			6
2025.09.25	00:43:13.023	0.93283	0.93378			6
2025.09.25	00:43:13.451	0.93305	0.93380			6
2025.09.25	00:43:13.937	0.93287	0.93378			6
2025.09.25	00:43:14.240	0.93290	0.93381			6
2025.09.25	00:43:14.543	0.93299	0.93380			6
2025.09.25	00:43:15.135	0.93301	0.93381			6
2025.09.25	00:43:15.837	0.93309				2
2025.09.25	00:43:16.178	0.93291				2
2025.09.25	00:43:17.002	0.93306	0.93383			6
2025.09.25	00:43:17.436		0.93384			4
2025.09.25	00:43:18.577	0.93294	0.93382			6
2025.09.25	00:43:19.150	0.93305				2
2025.09.25	00:43:19.648		0.93383			4
2025.09.25	00:43:20.073	0.93297	0.93384			6
2025.09.25	00:43:20.634	0.93289	0.93383			6
2025.09.25	00:43:21.172	0.93300				2
2025.09.25	00:43:21.608	0.93283				2
2025.09.25	00:43:22.108	0.93298				2
2025.09.25	00:43:22.579	0.93282				2
2025.09.25	00:43:23.154	0.93298				2
2025.09.25	00:43:24.780	0.93300				2
2025.09.25	00:43:25.270	0.93283				2
2025.09.25	00:43:25.832	0.93303				2
2025.09.25	00:43:26.263	0.93287				2
2025.09.25	00:43:26.833	0.93306	0.93384			6
2025.09.25	00:43:27.263	0.93288	0.93383			6
2025.09.25	00:43:27.837	0.93305				2
2025.09.25	00:43:28.264	0.93284	0.93382			6
2025.09.25	00:43:28.595		0.93383			4
2025.09.25	00:43:29.399	0.93279	0.93382			6
2025.09.25	00:43:29.832		0.93383			4
2025.09.25	00:43:30.172	0.93282				2
2025.09.25	00:43:30.485	0.93287				2
2025.09.25	00:43:31.826		0.93382			4
2025.09.25	00:43:32.204		0.93383			4
2025.09.25	00:43:33.619	0.93303	0.93385			6
2025.09.25	00:43:34.239	0.93292				2
2025.09.25	00:43:34.819	0.93286				2
2025.09.25	00:43:37.594		0.93383			4
2025.09.25	00:43:46.194		0.93384			4
2025.09.25	00:43:47.187		0.93383			4
2025.09.25	00:43:48.214	0.93285	0.93385			6
2025.09.25	00:43:49.303	0.93302				2
2025.09.25	00:43:49.743	0.93286				2
2025.09.25	00:43:50.293	0.93301				2
2025.09.25	00:43:50.744	0.93286	0.93384			6
2025.09.25	00:43:51.312	0.93301				2
2025.09.25	00:43:52.239	0.93286				2
2025.09.25	00:43:52.801	0.93304				2
2025.09.25	00:43:53.223	0.93293				2
2025.09.25	00:43:53.798	0.93287				2
2025.09.25	00:43:57.713		0.93383			4
2025.09.25	00:43:58.763	0.93282				2
2025.09.25	00:43:59.109	0.93302	0.93384			6
2025.09.25	00:43:59.519	0.93285	0.93383			6
2025.09.25	00:43:59.890	0.93305	0.93384			6
2025.09.25	00:44:00.395	0.93292	0.93383			6
2025.09.25	00:44:00.979	0.93286	0.93382			6
2025.09.25	00:44:01.292	0.93306	0.93383			6
2025.09.25	00:44:02.214	0.93286				2
2025.09.25	00:44:03.247		0.93381			4
