<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	17:33:13.804		0.93313			4
2025.12.12	17:33:14.836	0.93306	0.93312			6
2025.12.12	17:33:15.312		0.93313			4
2025.12.12	17:33:16.689	0.93304	0.93310			6
2025.12.12	17:33:17.018	0.93303				2
2025.12.12	17:33:17.649	0.93304				2
2025.12.12	17:33:19.856	0.93303				2
2025.12.12	17:33:20.369		0.93309			4
2025.12.12	17:33:21.587	0.93304	0.93311			6
2025.12.12	17:33:21.899		0.93310			4
2025.12.12	17:33:22.226		0.93311			4
2025.12.12	17:33:22.899	0.93303	0.93309			6
2025.12.12	17:33:23.219	0.93302				2
2025.12.12	17:33:23.741	0.93303	0.93310			6
2025.12.12	17:33:24.065	0.93304				2
2025.12.12	17:33:24.430		0.93311			4
2025.12.12	17:33:25.538		0.93310			4
2025.12.12	17:33:26.255	0.93303	0.93309			6
2025.12.12	17:33:27.289	0.93304				2
2025.12.12	17:33:28.744	0.93303				2
2025.12.12	17:33:29.446	0.93302				2
2025.12.12	17:33:29.750	0.93303	0.93308			6
2025.12.12	17:33:30.138	0.93302				2
2025.12.12	17:33:30.645		0.93307			4
2025.12.12	17:33:31.442	0.93304	0.93310			6
2025.12.12	17:33:31.761	0.93305	0.93311			6
2025.12.12	17:33:32.502	0.93307	0.93312			6
2025.12.12	17:33:32.893	0.93306				2
2025.12.12	17:33:34.433		0.93311			4
2025.12.12	17:33:35.311	0.93312	0.93316			6
2025.12.12	17:33:35.631	0.93310				2
2025.12.12	17:33:35.964	0.93311				2
2025.12.12	17:33:39.342	0.93312	0.93318			6
2025.12.12	17:33:39.644	0.93313				2
2025.12.12	17:33:40.293		0.93319			4
2025.12.12	17:33:42.909		0.93318			4
2025.12.12	17:33:44.900	0.93312				2
2025.12.12	17:33:45.593	0.93314	0.93319			6
2025.12.12	17:33:45.955	0.93313				2
2025.12.12	17:33:46.905		0.93318			4
2025.12.12	17:33:47.550	0.93315	0.93320			6
2025.12.12	17:33:48.166		0.93321			4
2025.12.12	17:33:48.514	0.93314	0.93320			6
2025.12.12	17:33:48.849	0.93315	0.93323			6
2025.12.12	17:33:49.179	0.93316	0.93322			6
2025.12.12	17:33:49.483	0.93315	0.93321			6
2025.12.12	17:33:50.009	0.93314				2
2025.12.12	17:33:50.314		0.93320			4
2025.12.12	17:33:50.752	0.93315				2
2025.12.12	17:33:51.534	0.93316	0.93322			6
2025.12.12	17:33:51.877	0.93315	0.93320			6
2025.12.12	17:33:52.204		0.93321			4
2025.12.12	17:33:52.517	0.93314				2
2025.12.12	17:33:53.071	0.93315				2
2025.12.12	17:33:53.415	0.93314				2
2025.12.12	17:33:53.719	0.93317	0.93322			6
2025.12.12	17:33:55.558	0.93318	0.93324			6
2025.12.12	17:33:58.313		0.93325			4
2025.12.12	17:34:00.441	0.93323	0.93329			6
2025.12.12	17:34:00.744		0.93328			4
2025.12.12	17:34:01.597	0.93322				2
2025.12.12	17:34:01.909	0.93323	0.93329			6
2025.12.12	17:34:02.840	0.93322	0.93327			6
2025.12.12	17:34:03.168		0.93329			4
2025.12.12	17:34:03.516		0.93328			4
2025.12.12	17:34:04.180	0.93321	0.93329			6
2025.12.12	17:34:05.649		0.93327			4
2025.12.12	17:34:06.364	0.93319	0.93326			6
2025.12.12	17:34:06.674		0.93325			4
2025.12.12	17:34:07.126		0.93326			4
2025.12.12	17:34:07.440		0.93325			4
2025.12.12	17:34:07.961	0.93322	0.93328			6
2025.12.12	17:34:08.279	0.93324	0.93329			6
2025.12.12	17:34:08.600		0.93331			4
2025.12.12	17:34:09.262	0.93325	0.93330			6
2025.12.12	17:34:10.167	0.93326	0.93332			6
2025.12.12	17:34:11.236		0.93333			4
2025.12.12	17:34:11.921		0.93330			4
2025.12.12	17:34:12.223	0.93325				2
2025.12.12	17:34:13.577		0.93332			4
2025.12.12	17:34:15.316	0.93324	0.93330			6
2025.12.12	17:34:17.041	0.93322	0.93327			6
2025.12.12	17:34:17.988	0.93321				2
2025.12.12	17:34:19.143	0.93320	0.93326			6
2025.12.12	17:34:19.446		0.93327			4
2025.12.12	17:34:20.238	0.93321	0.93326			6
2025.12.12	17:34:20.547		0.93327			4
2025.12.12	17:34:21.379	0.93322				2
2025.12.12	17:34:21.712	0.93321				2
2025.12.12	17:34:24.933		0.93326			4
2025.12.12	17:34:25.258	0.93320				2
2025.12.12	17:34:25.562	0.93322	0.93328			6
2025.12.12	17:34:25.967	0.93324	0.93329			6
2025.12.12	17:34:27.299		0.93330			4
2025.12.12	17:34:28.326		0.93331			4
2025.12.12	17:34:28.679	0.93325				2
2025.12.12	17:34:29.037		0.93330			4
2025.12.12	17:34:29.376	0.93324				2
2025.12.12	17:34:30.275	0.93325				2
2025.12.12	17:34:30.694	0.93323	0.93331			6
2025.12.12	17:34:31.013	0.93325				2
2025.12.12	17:34:32.762		0.93330			4
2025.12.12	17:34:34.304		0.93331			4
2025.12.12	17:34:35.921	0.93326				2
2025.12.12	17:34:36.679	0.93327	0.93332			6
2025.12.12	17:34:38.782	0.93325	0.93331			6
2025.12.12	17:34:40.039	0.93327	0.93333			6
2025.12.12	17:34:40.343		0.93334			4
2025.12.12	17:34:40.684		0.93335			4
2025.12.12	17:34:42.079		0.93334			4
2025.12.12	17:34:42.976	0.93328	0.93336			6
2025.12.12	17:34:44.607		0.93335			4
2025.12.12	17:34:46.855		0.93336			4
2025.12.12	17:34:47.765		0.93334			4
2025.12.12	17:34:48.087		0.93335			4
2025.12.12	17:34:48.825	0.93327				2
2025.12.12	17:34:49.139		0.93334			4
2025.12.12	17:34:53.137		0.93333			4
2025.12.12	17:34:53.890	0.93328				2
2025.12.12	17:34:56.155	0.93327				2
2025.12.12	17:34:56.462	0.93326				2
2025.12.12	17:34:57.619	0.93327				2
2025.12.12	17:35:00.108	0.93327	0.93334			6
2025.12.12	17:35:00.414	0.93324	0.93331			6
2025.12.12	17:35:01.061	0.93326				2
2025.12.12	17:35:01.418	0.93327	0.93332			6
2025.12.12	17:35:03.672	0.93328	0.93334			6
2025.12.12	17:35:04.420		0.93335			4
2025.12.12	17:35:05.524		0.93334			4
2025.12.12	17:35:08.536		0.93335			4
2025.12.12	17:35:12.084	0.93327	0.93334			6
2025.12.12	17:35:12.987	0.93328				2
2025.12.12	17:35:13.789	0.93327	0.93333			6
2025.12.12	17:35:15.377	0.93323	0.93330			6
2025.12.12	17:35:15.811		0.93331			4
2025.12.12	17:35:16.224	0.93324	0.93330			6
2025.12.12	17:35:16.913		0.93331			4
2025.12.12	17:35:17.236	0.93325	0.93330			6
2025.12.12	17:35:18.379		0.93331			4
2025.12.12	17:35:18.799		0.93330			4
2025.12.12	17:35:19.563	0.93324				2
2025.12.12	17:35:19.879	0.93323				2
2025.12.12	17:35:20.645	0.93324				2
2025.12.12	17:35:20.964	0.93325				2
2025.12.12	17:35:27.809	0.93324	0.93329			6
2025.12.12	17:35:29.546	0.93325	0.93330			6
2025.12.12	17:35:29.870		0.93332			4
2025.12.12	17:35:30.377		0.93331			4
2025.12.12	17:35:30.692		0.93330			4
2025.12.12	17:35:36.039	0.93323	0.93328			6
2025.12.12	17:35:37.306	0.93324				2
2025.12.12	17:35:39.071	0.93323				2
2025.12.12	17:35:39.772		0.93329			4
2025.12.12	17:35:40.078		0.93328			4
2025.12.12	17:35:45.429		0.93330			4
2025.12.12	17:35:46.411	0.93322	0.93327			6
2025.12.12	17:35:47.078	0.93326	0.93331			6
2025.12.12	17:35:47.402		0.93334			4
2025.12.12	17:35:47.723	0.93324	0.93332			6
2025.12.12	17:35:48.375	0.93325	0.93333			6
2025.12.12	17:35:48.720		0.93334			4
2025.12.12	17:35:50.017	0.93324	0.93333			6
2025.12.12	17:35:51.379	0.93325				2
2025.12.12	17:35:57.848	0.93322	0.93329			6
2025.12.12	17:35:58.166	0.93321	0.93330			6
2025.12.12	17:35:58.640		0.93328			4
2025.12.12	17:35:59.707	0.93322	0.93331			6
2025.12.12	17:36:00.015	0.93322				2
2025.12.12	17:36:00.386	0.93321	0.93330			6
2025.12.12	17:36:00.997	0.93320	0.93329			6
2025.12.12	17:36:01.316		0.93328			4
2025.12.12	17:36:02.046	0.93321	0.93329			6
2025.12.12	17:36:02.710	0.93322	0.93330			6
2025.12.12	17:36:03.631	0.93323	0.93331			6
2025.12.12	17:36:04.148		0.93332			4
2025.12.12	17:36:04.459	0.93324				2
2025.12.12	17:36:05.162	0.93327	0.93335			6
2025.12.12	17:36:05.670		0.93336			4
2025.12.12	17:36:08.664	0.93328				2
2025.12.12	17:36:09.309	0.93329	0.93338			6
2025.12.12	17:36:10.357	0.93330	0.93337			6
2025.12.12	17:36:10.682	0.93329	0.93338			6
2025.12.12	17:36:11.322		0.93337			4
2025.12.12	17:36:11.635	0.93330				2
2025.12.12	17:36:12.363	0.93331	0.93338			6
2025.12.12	17:36:12.678	0.93330				2
2025.12.12	17:36:13.021		0.93339			4
2025.12.12	17:36:13.662	0.93331	0.93338			6
2025.12.12	17:36:14.835	0.93328	0.93335			6
2025.12.12	17:36:15.311	0.93330	0.93338			6
2025.12.12	17:36:15.715	0.93328	0.93336			6
2025.12.12	17:36:16.072	0.93329	0.93337			6
2025.12.12	17:36:17.054	0.93331	0.93338			6
2025.12.12	17:36:17.360		0.93337			4
2025.12.12	17:36:17.696		0.93338			4
2025.12.12	17:36:19.699		0.93337			4
2025.12.12	17:36:20.407		0.93339			4
2025.12.12	17:36:21.060	0.93332	0.93338			6
2025.12.12	17:36:21.941		0.93339			4
2025.12.12	17:36:22.570	0.93331				2
2025.12.12	17:36:23.455		0.93338			4
2025.12.12	17:36:25.700	0.93332	0.93337			6
2025.12.12	17:36:27.585		0.93339			4
2025.12.12	17:36:28.141		0.93338			4
2025.12.12	17:36:30.229		0.93339			4
2025.12.12	17:36:32.103	0.93331	0.93338			6
2025.12.12	17:36:33.531	0.93332				2
2025.12.12	17:36:34.528	0.93333				2
2025.12.12	17:36:35.671		0.93339			4
2025.12.12	17:36:38.627		0.93338			4
2025.12.12	17:36:43.674	0.93332	0.93340			6
2025.12.12	17:36:46.846	0.93333				2
2025.12.12	17:36:47.582	0.93332				2
2025.12.12	17:36:51.211	0.93325	0.93332			6
2025.12.12	17:36:51.519	0.93326	0.93331			6
2025.12.12	17:36:51.829		0.93332			4
2025.12.12	17:36:52.139	0.93325	0.93333			6
2025.12.12	17:36:52.889	0.93324				2
2025.12.12	17:36:53.636	0.93326				2
2025.12.12	17:36:54.281	0.93325				2
2025.12.12	17:36:54.920	0.93324	0.93332			6
2025.12.12	17:36:56.280	0.93325	0.93333			6
2025.12.12	17:36:56.595	0.93328				2
2025.12.12	17:36:56.985	0.93327	0.93334			6
2025.12.12	17:36:57.342	0.93326	0.93333			6
2025.12.12	17:36:57.647	0.93327				2
2025.12.12	17:36:58.773	0.93325	0.93332			6
2025.12.12	17:36:59.450	0.93324	0.93331			6
2025.12.12	17:36:59.759	0.93323	0.93329			6
2025.12.12	17:37:00.091	0.93322	0.93327			6
2025.12.12	17:37:00.393	0.93321				2
2025.12.12	17:37:01.298	0.93320				2
2025.12.12	17:37:01.724		0.93326			4
2025.12.12	17:37:02.292		0.93327			4
2025.12.12	17:37:02.604		0.93326			4
2025.12.12	17:37:04.257	0.93324	0.93332			6
2025.12.12	17:37:05.350	0.93325				2
2025.12.12	17:37:05.662	0.93326				2
2025.12.12	17:37:06.266		0.93333			4
2025.12.12	17:37:06.582	0.93327				2
2025.12.12	17:37:08.969	0.93326				2
2025.12.12	17:37:10.182	0.93327	0.93334			6
2025.12.12	17:37:12.081	0.93326	0.93332			6
2025.12.12	17:37:13.609	0.93325	0.93330			6
2025.12.12	17:37:15.204		0.93331			4
2025.12.12	17:37:16.466	0.93326				2
2025.12.12	17:37:17.152	0.93327	0.93333			6
2025.12.12	17:37:18.979	0.93325				2
2025.12.12	17:37:19.363	0.93326				2
2025.12.12	17:37:19.814		0.93332			4
2025.12.12	17:37:20.879		0.93331			4
2025.12.12	17:37:21.204	0.93325	0.93332			6
2025.12.12	17:37:21.553	0.93324	0.93331			6
2025.12.12	17:37:24.670		0.93330			4
2025.12.12	17:37:24.983	0.93325	0.93331			6
2025.12.12	17:37:29.089	0.93328	0.93332			6
2025.12.12	17:37:32.130	0.93327				2
2025.12.12	17:37:32.439	0.93329	0.93334			6
2025.12.12	17:37:32.760	0.93327	0.93332			6
2025.12.12	17:37:33.543	0.93328	0.93333			6
2025.12.12	17:37:33.944	0.93329	0.93335			6
2025.12.12	17:37:35.383		0.93333			4
2025.12.12	17:37:36.654		0.93334			4
2025.12.12	17:37:37.376	0.93327	0.93333			6
2025.12.12	17:37:39.395		0.93332			4
2025.12.12	17:37:39.755	0.93328	0.93333			6
2025.12.12	17:37:40.059	0.93329	0.93335			6
2025.12.12	17:37:40.760	0.93330				2
2025.12.12	17:37:41.126	0.93329	0.93336			6
2025.12.12	17:37:41.893	0.93330	0.93335			6
2025.12.12	17:37:42.577		0.93334			4
2025.12.12	17:37:48.325	0.93331	0.93335			6
2025.12.12	17:37:49.377	0.93330	0.93336			6
2025.12.12	17:37:50.648		0.93335			4
2025.12.12	17:37:52.614	0.93329				2
2025.12.12	17:37:54.829	0.93327	0.93334			6
2025.12.12	17:37:55.817	0.93326				2
2025.12.12	17:37:58.603	0.93328				2
2025.12.12	17:37:59.264	0.93327				2
2025.12.12	17:38:00.201	0.93327				2
2025.12.12	17:38:02.334	0.93328				2
2025.12.12	17:38:02.853	0.93327				2
2025.12.12	17:38:03.209	0.93328				2
2025.12.12	17:38:05.168	0.93329	0.93335			6
2025.12.12	17:38:05.588	0.93328				2
2025.12.12	17:38:06.437	0.93327	0.93334			6
2025.12.12	17:38:06.774	0.93328	0.93335			6
2025.12.12	17:38:07.942	0.93327	0.93333			6
2025.12.12	17:38:09.387	0.93329	0.93334			6
2025.12.12	17:38:10.467	0.93330				2
2025.12.12	17:38:11.545	0.93331	0.93336			6
2025.12.12	17:38:12.475		0.93337			4
2025.12.12	17:38:13.117	0.93333				2
2025.12.12	17:38:13.864	0.93332				2
2025.12.12	17:38:14.490	0.93331				2
2025.12.12	17:38:15.375	0.93332				2
2025.12.12	17:38:16.011	0.93331				2
2025.12.12	17:38:16.414	0.93330				2
2025.12.12	17:38:16.917	0.93331	0.93336			6
2025.12.12	17:38:17.994	0.93332	0.93337			6
2025.12.12	17:38:18.425		0.93338			4
2025.12.12	17:38:19.109	0.93333				2
2025.12.12	17:38:23.254		0.93339			4
2025.12.12	17:38:27.566		0.93337			4
2025.12.12	17:38:27.906	0.93331				2
2025.12.12	17:38:28.244	0.93333				2
2025.12.12	17:38:28.559	0.93332				2
2025.12.12	17:38:28.920	0.93334	0.93339			6
2025.12.12	17:38:29.224	0.93335	0.93341			6
2025.12.12	17:38:29.541	0.93332	0.93337			6
2025.12.12	17:38:29.850	0.93333	0.93339			6
2025.12.12	17:38:30.166	0.93334	0.93340			6
2025.12.12	17:38:31.259	0.93335				2
2025.12.12	17:38:32.682	0.93333				2
2025.12.12	17:38:33.138	0.93332	0.93338			6
2025.12.12	17:38:33.528	0.93331	0.93336			6
2025.12.12	17:38:36.025	0.93332	0.93338			6
2025.12.12	17:38:37.606	0.93331	0.93337			6
2025.12.12	17:38:40.217		0.93336			4
2025.12.12	17:38:41.810	0.93332				2
2025.12.12	17:38:42.120		0.93337			4
2025.12.12	17:38:42.620	0.93331	0.93336			6
2025.12.12	17:38:43.827	0.93330				2
2025.12.12	17:38:45.650	0.93331				2
2025.12.12	17:38:46.954		0.93335			4
2025.12.12	17:38:48.012	0.93330	0.93336			6
2025.12.12	17:38:48.343	0.93331				2
2025.12.12	17:38:49.122	0.93330				2
2025.12.12	17:38:57.525		0.93335			4
2025.12.12	17:38:58.645	0.93331				2
2025.12.12	17:38:58.960		0.93336			4
2025.12.12	17:39:00.593	0.93331				2
2025.12.12	17:39:00.900		0.93335			4
2025.12.12	17:39:02.379		0.93336			4
2025.12.12	17:39:02.681	0.93333	0.93339			6
2025.12.12	17:39:03.624	0.93334				2
2025.12.12	17:39:04.255	0.93332	0.93338			6
2025.12.12	17:39:04.589	0.93333	0.93340			6
2025.12.12	17:39:04.920	0.93335	0.93339			6
2025.12.12	17:39:05.230	0.93333	0.93338			6
2025.12.12	17:39:07.016		0.93339			4
2025.12.12	17:39:10.133		0.93340			4
2025.12.12	17:39:11.896	0.93335				2
2025.12.12	17:39:14.174	0.93333	0.93338			6
2025.12.12	17:39:14.479	0.93334	0.93340			6
2025.12.12	17:39:18.487	0.93335	0.93341			6
2025.12.12	17:39:21.313	0.93336	0.93342			6
2025.12.12	17:39:22.423		0.93343			4
2025.12.12	17:39:23.359	0.93340	0.93345			6
2025.12.12	17:39:27.263	0.93339	0.93344			6
2025.12.12	17:39:27.976	0.93340	0.93345			6
2025.12.12	17:39:33.989	0.93339	0.93344			6
2025.12.12	17:39:34.938	0.93340	0.93345			6
2025.12.12	17:39:37.568		0.93346			4
2025.12.12	17:39:37.894	0.93342	0.93347			6
2025.12.12	17:39:41.494	0.93341				2
2025.12.12	17:39:46.133	0.93342	0.93348			6
2025.12.12	17:39:49.149	0.93341				2
2025.12.12	17:39:50.381	0.93342				2
2025.12.12	17:39:50.853	0.93341	0.93347			6
2025.12.12	17:39:53.020	0.93343	0.93349			6
2025.12.12	17:39:53.351	0.93342	0.93348			6
2025.12.12	17:39:53.659	0.93341				2
2025.12.12	17:39:55.353		0.93347			4
2025.12.12	17:39:59.602		0.93348			4
2025.12.12	17:40:00.484	0.93341				2
2025.12.12	17:40:03.445	0.93340	0.93347			6
2025.12.12	17:40:04.205		0.93346			4
2025.12.12	17:40:05.092	0.93333	0.93340			6
2025.12.12	17:40:05.405		0.93339			4
2025.12.12	17:40:08.024	0.93334				2
2025.12.12	17:40:08.850	0.93332	0.93338			6
2025.12.12	17:40:09.940		0.93337			4
2025.12.12	17:40:10.260	0.93333				2
2025.12.12	17:40:11.327	0.93330	0.93336			6
2025.12.12	17:40:12.047	0.93332	0.93337			6
2025.12.12	17:40:13.159	0.93331	0.93338			6
2025.12.12	17:40:13.507	0.93332	0.93337			6
2025.12.12	17:40:14.757		0.93338			4
2025.12.12	17:40:16.183	0.93331				2
2025.12.12	17:40:16.674	0.93332				2
2025.12.12	17:40:17.124		0.93337			4
2025.12.12	17:40:18.011	0.93330	0.93336			6
2025.12.12	17:40:18.334	0.93332	0.93337			6
2025.12.12	17:40:18.639		0.93338			4
2025.12.12	17:40:20.279		0.93337			4
2025.12.12	17:40:20.591		0.93338			4
2025.12.12	17:40:22.211	0.93333				2
2025.12.12	17:40:23.722		0.93339			4
2025.12.12	17:40:25.592	0.93334				2
2025.12.12	17:40:26.310	0.93333				2
2025.12.12	17:40:27.690	0.93334				2
2025.12.12	17:40:28.845		0.93340			4
2025.12.12	17:40:29.224	0.93339	0.93344			6
2025.12.12	17:40:29.722	0.93338				2
2025.12.12	17:40:30.029		0.93343			4
2025.12.12	17:40:30.461		0.93344			4
2025.12.12	17:40:30.787	0.93339				2
2025.12.12	17:40:32.153	0.93338				2
2025.12.12	17:40:32.572	0.93339				2
2025.12.12	17:40:34.553	0.93336	0.93342			6
2025.12.12	17:40:36.330	0.93337				2
2025.12.12	17:40:36.641	0.93339	0.93344			6
2025.12.12	17:40:39.380	0.93341	0.93345			6
2025.12.12	17:40:39.791	0.93340				2
2025.12.12	17:40:40.100	0.93341	0.93346			6
2025.12.12	17:40:40.589		0.93345			4
2025.12.12	17:40:42.009		0.93346			4
2025.12.12	17:40:42.689	0.93343	0.93348			6
2025.12.12	17:40:43.136	0.93342	0.93347			6
2025.12.12	17:40:44.452	0.93340	0.93345			6
2025.12.12	17:40:44.759	0.93339	0.93344			6
2025.12.12	17:40:45.417	0.93340				2
2025.12.12	17:40:46.003	0.93339	0.93345			6
2025.12.12	17:40:46.332	0.93340				2
2025.12.12	17:40:46.715	0.93339				2
2025.12.12	17:40:48.230	0.93340				2
2025.12.12	17:40:48.631	0.93339				2
2025.12.12	17:40:49.285	0.93340				2
2025.12.12	17:40:50.342	0.93339				2
2025.12.12	17:40:50.886	0.93340				2
2025.12.12	17:40:55.184	0.93339				2
2025.12.12	17:40:56.603	0.93337				2
2025.12.12	17:40:57.047	0.93342	0.93347			6
2025.12.12	17:40:57.797		0.93348			4
2025.12.12	17:40:58.136	0.93344	0.93349			6
2025.12.12	17:41:00.410	0.93345	0.93350			6
2025.12.12	17:41:00.921	0.93344	0.93349			6
2025.12.12	17:41:02.668	0.93343				2
2025.12.12	17:41:03.030	0.93342	0.93347			6
2025.12.12	17:41:03.336	0.93341	0.93346			6
2025.12.12	17:41:06.362	0.93342	0.93347			6
2025.12.12	17:41:07.455	0.93341				2
2025.12.12	17:41:09.155	0.93342				2
2025.12.12	17:41:11.522	0.93343	0.93348			6
2025.12.12	17:41:12.847	0.93342	0.93347			6
2025.12.12	17:41:16.286	0.93341				2
2025.12.12	17:41:16.652		0.93346			4
2025.12.12	17:41:18.716	0.93342	0.93348			6
2025.12.12	17:41:21.636		0.93347			4
2025.12.12	17:41:23.380	0.93341	0.93346			6
2025.12.12	17:41:23.738	0.93342	0.93347			6
2025.12.12	17:41:24.052		0.93348			4
2025.12.12	17:41:24.354	0.93346	0.93352			6
2025.12.12	17:41:25.545	0.93345				2
2025.12.12	17:41:26.874	0.93348	0.93354			6
2025.12.12	17:41:27.699	0.93346	0.93353			6
2025.12.12	17:41:28.015	0.93347				2
2025.12.12	17:41:28.380	0.93346	0.93351			6
2025.12.12	17:41:30.239	0.93348	0.93354			6
2025.12.12	17:41:30.964	0.93346	0.93352			6
2025.12.12	17:41:31.336		0.93351			4
2025.12.12	17:41:32.659	0.93348	0.93354			6
2025.12.12	17:41:33.944	0.93349				2
2025.12.12	17:41:36.127	0.93350	0.93355			6
2025.12.12	17:41:36.950	0.93352	0.93357			6
2025.12.12	17:41:39.405	0.93346	0.93352			6
2025.12.12	17:41:39.723	0.93345				2
2025.12.12	17:41:40.524	0.93346				2
2025.12.12	17:41:40.827	0.93345				2
2025.12.12	17:41:41.133	0.93340	0.93347			6
2025.12.12	17:41:42.134	0.93339				2
2025.12.12	17:41:45.189	0.93341	0.93346			6
2025.12.12	17:41:45.767	0.93340				2
2025.12.12	17:41:47.633	0.93339	0.93345			6
2025.12.12	17:41:48.021	0.93338				2
2025.12.12	17:41:48.948		0.93344			4
2025.12.12	17:41:50.356	0.93339	0.93346			6
2025.12.12	17:41:50.660	0.93340	0.93345			6
2025.12.12	17:41:51.815	0.93339				2
2025.12.12	17:41:52.118	0.93340				2
2025.12.12	17:41:52.583		0.93346			4
2025.12.12	17:41:52.954	0.93341				2
2025.12.12	17:41:54.662	0.93340				2
2025.12.12	17:41:57.053	0.93341	0.93347			6
2025.12.12	17:41:57.787	0.93342				2
2025.12.12	17:41:58.101	0.93341				2
2025.12.12	17:41:59.363	0.93342				2
2025.12.12	17:41:59.781	0.93343	0.93348			6
2025.12.12	17:42:00.693	0.93342				2
2025.12.12	17:42:01.005	0.93340	0.93346			6
2025.12.12	17:42:02.201	0.93339				2
2025.12.12	17:42:05.402	0.93340	0.93347			6
2025.12.12	17:42:06.933		0.93346			4
2025.12.12	17:42:09.018		0.93347			4
2025.12.12	17:42:09.832	0.93339	0.93345			6
2025.12.12	17:42:10.856	0.93343	0.93348			6
2025.12.12	17:42:11.177	0.93345	0.93350			6
2025.12.12	17:42:11.863	0.93343	0.93349			6
2025.12.12	17:42:12.202		0.93348			4
2025.12.12	17:42:12.541		0.93349			4
2025.12.12	17:42:14.672	0.93342	0.93347			6
2025.12.12	17:42:16.585	0.93340	0.93346			6
2025.12.12	17:42:16.919	0.93341	0.93347			6
2025.12.12	17:42:17.657	0.93342				2
2025.12.12	17:42:17.960	0.93341	0.93346			6
2025.12.12	17:42:20.074	0.93345	0.93349			6
2025.12.12	17:42:20.379	0.93342	0.93348			6
2025.12.12	17:42:20.701	0.93343				2
2025.12.12	17:42:23.389	0.93342	0.93349			6
2025.12.12	17:42:25.138	0.93344	0.93350			6
2025.12.12	17:42:25.987	0.93343				2
2025.12.12	17:42:30.410	0.93345	0.93352			6
2025.12.12	17:42:31.040	0.93343				2
2025.12.12	17:42:31.848	0.93345	0.93354			6
2025.12.12	17:42:33.128	0.93342	0.93350			6
2025.12.12	17:42:33.431	0.93340				2
2025.12.12	17:42:33.920	0.93342	0.93348			6
2025.12.12	17:42:34.223	0.93340	0.93347			6
2025.12.12	17:42:35.914	0.93338				2
2025.12.12	17:42:36.220		0.93346			4
2025.12.12	17:42:37.732	0.93343	0.93348			6
2025.12.12	17:42:38.257	0.93341	0.93347			6
2025.12.12	17:42:38.962		0.93349			4
2025.12.12	17:42:40.355	0.93342				2
2025.12.12	17:42:41.602	0.93343	0.93350			6
2025.12.12	17:42:41.904	0.93344	0.93351			6
2025.12.12	17:42:42.458		0.93350			4
2025.12.12	17:42:42.807	0.93343	0.93349			6
2025.12.12	17:42:43.862	0.93344				2
2025.12.12	17:42:46.745	0.93342	0.93348			6
2025.12.12	17:42:47.399	0.93341				2
2025.12.12	17:42:47.760	0.93343	0.93350			6
2025.12.12	17:42:48.592	0.93344				2
2025.12.12	17:42:49.203	0.93343				2
2025.12.12	17:42:58.360	0.93346	0.93352			6
2025.12.12	17:42:59.010	0.93344				2
2025.12.12	17:43:00.008	0.93346				2
2025.12.12	17:43:00.372	0.93345				2
2025.12.12	17:43:00.791	0.93346				2
2025.12.12	17:43:01.143	0.93345				2
2025.12.12	17:43:01.742	0.93346				2
2025.12.12	17:43:02.052	0.93345				2
2025.12.12	17:43:02.662	0.93344				2
2025.12.12	17:43:03.870	0.93346				2
2025.12.12	17:43:10.404	0.93344	0.93349			6
2025.12.12	17:43:11.037	0.93345	0.93350			6
2025.12.12	17:43:12.897	0.93342				2
2025.12.12	17:43:13.505		0.93349			4
2025.12.12	17:43:14.556	0.93343				2
2025.12.12	17:43:14.861	0.93342				2
2025.12.12	17:43:17.241	0.93343				2
2025.12.12	17:43:18.430	0.93339	0.93348			6
2025.12.12	17:43:18.764	0.93343	0.93349			6
2025.12.12	17:43:19.098	0.93342				2
2025.12.12	17:43:19.472	0.93344				2
2025.12.12	17:43:19.854	0.93343				2
2025.12.12	17:43:21.381	0.93342	0.93347			6
2025.12.12	17:43:21.718	0.93344	0.93351			6
2025.12.12	17:43:22.024		0.93350			4
2025.12.12	17:43:22.357	0.93347	0.93351			6
2025.12.12	17:43:23.789		0.93352			4
2025.12.12	17:43:24.895	0.93346				2
2025.12.12	17:43:26.180	0.93345				2
2025.12.12	17:43:26.652	0.93344	0.93350			6
2025.12.12	17:43:26.977	0.93345				2
2025.12.12	17:43:27.296	0.93346	0.93352			6
2025.12.12	17:43:27.684	0.93347	0.93353			6
2025.12.12	17:43:28.415		0.93352			4
2025.12.12	17:43:29.213		0.93353			4
2025.12.12	17:43:29.692		0.93352			4
2025.12.12	17:43:30.297	0.93348	0.93353			6
2025.12.12	17:43:30.841	0.93347				2
2025.12.12	17:43:31.154		0.93352			4
2025.12.12	17:43:32.148	0.93346				2
2025.12.12	17:43:32.871	0.93345	0.93351			6
2025.12.12	17:43:33.499	0.93344				2
2025.12.12	17:43:33.849	0.93346	0.93352			6
2025.12.12	17:43:34.169		0.93351			4
2025.12.12	17:43:34.566		0.93352			4
2025.12.12	17:43:34.871	0.93347				2
2025.12.12	17:43:35.181	0.93348	0.93354			6
2025.12.12	17:43:35.550	0.93350	0.93355			6
2025.12.12	17:43:35.980	0.93349	0.93356			6
2025.12.12	17:43:36.555	0.93350				2
2025.12.12	17:43:39.152	0.93349	0.93355			6
2025.12.12	17:43:39.460	0.93350				2
2025.12.12	17:43:39.768	0.93349				2
