<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	18:29:04.285	0.94141				2
2025.06.20	18:29:05.003	0.94142				2
2025.06.20	18:29:05.850	0.94140				2
2025.06.20	18:29:06.718	0.94141	0.94149			6
2025.06.20	18:29:07.374	0.94142	0.94144			6
2025.06.20	18:29:07.728	0.94144	0.94150			6
2025.06.20	18:29:08.232	0.94142	0.94151			6
2025.06.20	18:29:09.498	0.94144	0.94150			6
2025.06.20	18:29:09.804	0.94142				2
2025.06.20	18:29:10.392	0.94141				2
2025.06.20	18:29:11.739	0.94144	0.94153			6
2025.06.20	18:29:12.442	0.94143				2
2025.06.20	18:29:12.863	0.94144	0.94151			6
2025.06.20	18:29:13.185		0.94150			4
2025.06.20	18:29:15.201	0.94142	0.94147			6
2025.06.20	18:29:15.512		0.94151			4
2025.06.20	18:29:16.005	0.94143	0.94153			6
2025.06.20	18:29:17.702		0.94152			4
2025.06.20	18:29:18.727	0.94142				2
2025.06.20	18:29:19.061	0.94143				2
2025.06.20	18:29:19.450	0.94144				2
2025.06.20	18:29:20.431	0.94143	0.94151			6
2025.06.20	18:29:20.753	0.94144				2
2025.06.20	18:29:21.138	0.94142				2
2025.06.20	18:29:21.451	0.94144	0.94152			6
2025.06.20	18:29:21.761	0.94145	0.94153			6
2025.06.20	18:29:22.071		0.94152			4
2025.06.20	18:29:22.864		0.94153			4
2025.06.20	18:29:23.187	0.94144				2
2025.06.20	18:29:24.449		0.94152			4
2025.06.20	18:29:27.632		0.94150			4
2025.06.20	18:29:28.310	0.94145	0.94147			6
2025.06.20	18:29:29.478		0.94153			4
2025.06.20	18:29:30.276	0.94144	0.94152			6
2025.06.20	18:29:33.512	0.94146	0.94153			6
2025.06.20	18:29:33.820		0.94152			4
2025.06.20	18:29:34.273		0.94151			4
2025.06.20	18:29:36.251	0.94144	0.94154			6
2025.06.20	18:29:38.176	0.94146	0.94153			6
2025.06.20	18:29:38.503		0.94154			4
2025.06.20	18:29:38.832		0.94153			4
2025.06.20	18:29:39.157	0.94145				2
2025.06.20	18:29:39.470		0.94152			4
2025.06.20	18:29:39.821		0.94151			4
2025.06.20	18:29:40.262		0.94149			4
2025.06.20	18:29:40.665	0.94143	0.94150			6
2025.06.20	18:29:41.364		0.94149			4
2025.06.20	18:29:41.988		0.94145			4
2025.06.20	18:29:42.335		0.94149			4
2025.06.20	18:29:42.639		0.94151			4
2025.06.20	18:29:43.150	0.94142	0.94148			6
2025.06.20	18:29:43.458		0.94150			4
2025.06.20	18:29:44.421		0.94147			4
2025.06.20	18:29:45.392		0.94150			4
2025.06.20	18:29:45.750		0.94151			4
2025.06.20	18:29:47.051		0.94150			4
2025.06.20	18:29:49.838	0.94141				2
2025.06.20	18:29:51.473	0.94142	0.94151			6
2025.06.20	18:29:51.875	0.94143	0.94150			6
2025.06.20	18:29:55.424		0.94151			4
2025.06.20	18:29:56.060	0.94145	0.94152			6
2025.06.20	18:29:57.235	0.94143	0.94150			6
2025.06.20	18:29:59.798		0.94151			4
2025.06.20	18:30:00.150	0.94141	0.94150			6
2025.06.20	18:30:00.489		0.94149			4
2025.06.20	18:30:00.799		0.94150			4
2025.06.20	18:30:01.491	0.94143				2
2025.06.20	18:30:01.799	0.94141	0.94149			6
2025.06.20	18:30:02.501		0.94148			4
2025.06.20	18:30:02.951		0.94149			4
2025.06.20	18:30:03.438	0.94140				2
2025.06.20	18:30:04.096		0.94148			4
2025.06.20	18:30:08.141		0.94149			4
2025.06.20	18:30:08.442	0.94141				2
2025.06.20	18:30:13.378	0.94146	0.94154			6
2025.06.20	18:30:13.683		0.94155			4
2025.06.20	18:30:15.500		0.94154			4
2025.06.20	18:30:15.957	0.94147	0.94156			6
2025.06.20	18:30:16.290	0.94146	0.94153			6
2025.06.20	18:30:16.597	0.94147				2
2025.06.20	18:30:16.900	0.94146	0.94154			6
2025.06.20	18:30:17.430	0.94147	0.94155			6
2025.06.20	18:30:18.380		0.94153			4
2025.06.20	18:30:18.691		0.94155			4
2025.06.20	18:30:19.466	0.94148	0.94156			6
2025.06.20	18:30:21.151	0.94147				2
2025.06.20	18:30:22.595	0.94148				2
2025.06.20	18:30:24.650		0.94155			4
2025.06.20	18:30:24.954		0.94154			4
2025.06.20	18:30:25.701		0.94156			4
2025.06.20	18:30:26.444	0.94150	0.94157			6
2025.06.20	18:30:27.170	0.94148				2
2025.06.20	18:30:27.505		0.94156			4
2025.06.20	18:30:27.851		0.94157			4
2025.06.20	18:30:29.346	0.94150	0.94158			6
2025.06.20	18:30:30.000		0.94154			4
2025.06.20	18:30:30.334		0.94158			4
2025.06.20	18:30:30.958	0.94149	0.94156			6
2025.06.20	18:30:32.175	0.94148				2
2025.06.20	18:30:32.506	0.94156	0.94159			6
2025.06.20	18:30:32.950	0.94158	0.94162			6
2025.06.20	18:30:33.309	0.94156				2
2025.06.20	18:30:34.095	0.94155				2
2025.06.20	18:30:35.754	0.94157				2
2025.06.20	18:30:36.400	0.94158	0.94163			6
2025.06.20	18:30:37.177	0.94157				2
2025.06.20	18:30:37.538		0.94162			4
2025.06.20	18:30:37.842	0.94158				2
2025.06.20	18:30:38.291	0.94159				2
2025.06.20	18:30:39.034	0.94160				2
2025.06.20	18:30:39.423	0.94159				2
2025.06.20	18:30:39.754	0.94158				2
2025.06.20	18:30:40.055	0.94159				2
2025.06.20	18:30:40.359	0.94158				2
2025.06.20	18:30:43.701	0.94155	0.94159			6
2025.06.20	18:30:44.328		0.94162			4
2025.06.20	18:30:44.665	0.94154	0.94160			6
2025.06.20	18:30:44.979	0.94153				2
2025.06.20	18:30:45.747	0.94154	0.94162			6
2025.06.20	18:30:46.051	0.94156				2
2025.06.20	18:30:46.501	0.94155	0.94161			6
2025.06.20	18:30:47.273		0.94159			4
2025.06.20	18:30:47.578	0.94156				2
2025.06.20	18:30:48.231	0.94157				2
2025.06.20	18:30:48.701	0.94153	0.94158			6
2025.06.20	18:30:49.019	0.94152	0.94159			6
2025.06.20	18:30:49.659	0.94154	0.94160			6
2025.06.20	18:30:50.450		0.94159			4
2025.06.20	18:30:50.999	0.94148	0.94153			6
2025.06.20	18:30:51.356	0.94146				2
2025.06.20	18:30:51.660	0.94150				2
2025.06.20	18:30:52.001	0.94152	0.94154			6
2025.06.20	18:30:52.370	0.94150	0.94153			6
2025.06.20	18:30:52.841	0.94146				2
2025.06.20	18:30:53.388	0.94148				2
2025.06.20	18:30:53.728	0.94151				2
2025.06.20	18:30:54.052	0.94147				2
2025.06.20	18:30:55.088	0.94151				2
2025.06.20	18:30:55.399	0.94146	0.94152			6
2025.06.20	18:30:55.801	0.94147	0.94153			6
2025.06.20	18:30:56.237	0.94146				2
2025.06.20	18:30:56.554	0.94145				2
2025.06.20	18:30:56.872	0.94144				2
2025.06.20	18:30:57.355	0.94145	0.94150			6
2025.06.20	18:30:57.673	0.94149	0.94151			6
2025.06.20	18:30:57.996	0.94143				2
2025.06.20	18:30:59.187	0.94142	0.94150			6
2025.06.20	18:30:59.855	0.94143	0.94149			6
2025.06.20	18:31:00.158	0.94147				2
2025.06.20	18:31:00.890	0.94149	0.94151			6
2025.06.20	18:31:01.456	0.94145	0.94148			6
2025.06.20	18:31:01.760	0.94141	0.94147			6
2025.06.20	18:31:02.126	0.94144				2
2025.06.20	18:31:02.449	0.94143	0.94148			6
2025.06.20	18:31:02.850	0.94144				2
2025.06.20	18:31:03.198		0.94149			4
2025.06.20	18:31:03.504	0.94147				2
2025.06.20	18:31:03.828	0.94146				2
2025.06.20	18:31:04.152	0.94147				2
2025.06.20	18:31:04.474	0.94145	0.94148			6
2025.06.20	18:31:05.205	0.94147	0.94149			6
2025.06.20	18:31:05.520	0.94150	0.94152			6
2025.06.20	18:31:05.851	0.94148	0.94150			6
2025.06.20	18:31:06.351	0.94144	0.94149			6
2025.06.20	18:31:06.654	0.94143				2
2025.06.20	18:31:07.017	0.94142				2
2025.06.20	18:31:07.339		0.94147			4
2025.06.20	18:31:07.751	0.94139				2
2025.06.20	18:31:08.453		0.94148			4
2025.06.20	18:31:08.772	0.94138	0.94145			6
2025.06.20	18:31:09.079	0.94149	0.94159			6
2025.06.20	18:31:09.401	0.94147	0.94156			6
2025.06.20	18:31:09.719		0.94155			4
2025.06.20	18:31:11.020	0.94146				2
2025.06.20	18:31:11.460	0.94145				2
2025.06.20	18:31:11.775		0.94154			4
2025.06.20	18:31:12.898		0.94153			4
2025.06.20	18:31:13.567		0.94154			4
2025.06.20	18:31:13.877	0.94146	0.94156			6
2025.06.20	18:31:14.179		0.94155			4
2025.06.20	18:31:15.115		0.94156			4
2025.06.20	18:31:15.427		0.94155			4
2025.06.20	18:31:15.804	0.94147	0.94154			6
2025.06.20	18:31:16.439	0.94146				2
2025.06.20	18:31:17.701	0.94149	0.94155			6
2025.06.20	18:31:18.015	0.94147				2
2025.06.20	18:31:18.375		0.94153			4
2025.06.20	18:31:18.827	0.94145	0.94152			6
2025.06.20	18:31:19.508	0.94146	0.94153			6
2025.06.20	18:31:20.020		0.94151			4
2025.06.20	18:31:20.397		0.94152			4
2025.06.20	18:31:20.728	0.94148	0.94155			6
2025.06.20	18:31:21.135	0.94145	0.94151			6
2025.06.20	18:31:21.441	0.94146	0.94152			6
2025.06.20	18:31:21.788		0.94155			4
2025.06.20	18:31:22.099		0.94154			4
2025.06.20	18:31:22.401		0.94152			4
2025.06.20	18:31:22.703		0.94154			4
2025.06.20	18:31:23.768	0.94147				2
2025.06.20	18:31:24.425	0.94148				2
2025.06.20	18:31:25.581	0.94149	0.94155			6
2025.06.20	18:31:26.704	0.94148	0.94154			6
2025.06.20	18:31:27.026	0.94151				2
2025.06.20	18:31:27.340	0.94148	0.94155			6
2025.06.20	18:31:28.347	0.94151				2
2025.06.20	18:31:28.648	0.94152				2
2025.06.20	18:31:29.155	0.94146	0.94153			6
2025.06.20	18:31:30.261		0.94154			4
2025.06.20	18:31:31.855	0.94145	0.94151			6
2025.06.20	18:31:32.201		0.94153			4
2025.06.20	18:31:32.519	0.94144	0.94150			6
2025.06.20	18:31:33.253	0.94145	0.94151			6
2025.06.20	18:31:34.345	0.94143				2
2025.06.20	18:31:35.003		0.94150			4
2025.06.20	18:31:35.354		0.94149			4
2025.06.20	18:31:35.682	0.94144				2
2025.06.20	18:31:36.048		0.94150			4
2025.06.20	18:31:36.373	0.94143				2
2025.06.20	18:31:36.713		0.94149			4
2025.06.20	18:31:37.064	0.94144	0.94152			6
2025.06.20	18:31:37.377	0.94146	0.94153			6
2025.06.20	18:31:37.703		0.94152			4
2025.06.20	18:31:38.354	0.94145	0.94149			6
2025.06.20	18:31:39.130	0.94146	0.94151			6
2025.06.20	18:31:40.518	0.94148				2
2025.06.20	18:31:41.732		0.94157			4
2025.06.20	18:31:42.045		0.94155			4
2025.06.20	18:31:42.355		0.94151			4
2025.06.20	18:31:43.513	0.94146	0.94150			6
2025.06.20	18:31:45.281	0.94145				2
2025.06.20	18:31:45.851	0.94144				2
2025.06.20	18:31:47.404		0.94149			4
2025.06.20	18:31:50.144	0.94145				2
2025.06.20	18:31:50.500		0.94150			4
2025.06.20	18:31:51.741		0.94151			4
2025.06.20	18:31:54.614		0.94150			4
2025.06.20	18:31:55.250	0.94144				2
2025.06.20	18:31:55.560	0.94148	0.94153			6
2025.06.20	18:31:56.295	0.94147				2
2025.06.20	18:31:56.702	0.94148				2
2025.06.20	18:31:57.204	0.94147	0.94152			6
2025.06.20	18:31:57.601	0.94150	0.94155			6
2025.06.20	18:31:59.872	0.94148	0.94153			6
2025.06.20	18:32:00.214	0.94148	0.94154			6
2025.06.20	18:32:00.519		0.94153			4
2025.06.20	18:32:01.263	0.94146	0.94150			6
2025.06.20	18:32:01.573		0.94151			4
2025.06.20	18:32:02.303		0.94152			4
2025.06.20	18:32:03.457		0.94151			4
2025.06.20	18:32:04.688	0.94144	0.94150			6
2025.06.20	18:32:05.808	0.94145	0.94148			6
2025.06.20	18:32:06.503		0.94149			4
2025.06.20	18:32:07.236	0.94146				2
2025.06.20	18:32:07.556	0.94144	0.94148			6
2025.06.20	18:32:08.459		0.94152			4
2025.06.20	18:32:09.208		0.94149			4
2025.06.20	18:32:09.825	0.94145				2
2025.06.20	18:32:10.391		0.94152			4
2025.06.20	18:32:11.046	0.94144	0.94149			6
2025.06.20	18:32:11.382	0.94145	0.94151			6
2025.06.20	18:32:11.744		0.94150			4
2025.06.20	18:32:12.413	0.94150	0.94156			6
2025.06.20	18:32:12.732		0.94157			4
2025.06.20	18:32:13.037		0.94156			4
2025.06.20	18:32:13.953	0.94148	0.94154			6
2025.06.20	18:32:14.700	0.94147	0.94153			6
2025.06.20	18:32:15.022	0.94146	0.94152			6
2025.06.20	18:32:15.666		0.94154			4
2025.06.20	18:32:15.989	0.94148				2
2025.06.20	18:32:16.604	0.94152				2
2025.06.20	18:32:17.452	0.94148	0.94155			6
2025.06.20	18:32:17.783		0.94156			4
2025.06.20	18:32:18.101	0.94147	0.94155			6
2025.06.20	18:32:18.472	0.94148	0.94154			6
2025.06.20	18:32:19.097		0.94155			4
2025.06.20	18:32:19.401	0.94150	0.94157			6
2025.06.20	18:32:19.703		0.94156			4
2025.06.20	18:32:20.560		0.94158			4
2025.06.20	18:32:20.882	0.94151				2
2025.06.20	18:32:21.211	0.94149	0.94156			6
2025.06.20	18:32:21.569	0.94150	0.94157			6
2025.06.20	18:32:22.382	0.94148	0.94156			6
2025.06.20	18:32:22.700	0.94149	0.94155			6
2025.06.20	18:32:23.007		0.94158			4
2025.06.20	18:32:23.504		0.94156			4
2025.06.20	18:32:23.976	0.94151	0.94157			6
2025.06.20	18:32:24.352	0.94152				2
2025.06.20	18:32:24.796	0.94151	0.94156			6
2025.06.20	18:32:25.230	0.94152	0.94157			6
2025.06.20	18:32:25.543	0.94153	0.94158			6
2025.06.20	18:32:25.850	0.94154				2
2025.06.20	18:32:26.238	0.94152	0.94159			6
2025.06.20	18:32:26.602	0.94154				2
2025.06.20	18:32:27.417	0.94152				2
2025.06.20	18:32:27.723	0.94158	0.94160			6
2025.06.20	18:32:28.052	0.94156	0.94159			6
2025.06.20	18:32:28.361	0.94150	0.94157			6
2025.06.20	18:32:29.447		0.94158			4
2025.06.20	18:32:32.976	0.94151				2
2025.06.20	18:32:34.944	0.94149	0.94157			6
2025.06.20	18:32:35.307	0.94148	0.94156			6
2025.06.20	18:32:35.770	0.94149	0.94155			6
2025.06.20	18:32:36.275	0.94150				2
2025.06.20	18:32:36.696		0.94154			4
2025.06.20	18:32:37.374		0.94153			4
2025.06.20	18:32:38.181		0.94156			4
2025.06.20	18:32:39.268	0.94153	0.94158			6
2025.06.20	18:32:39.657	0.94150	0.94157			6
2025.06.20	18:32:40.030	0.94149	0.94156			6
2025.06.20	18:32:41.850	0.94150				2
2025.06.20	18:32:42.400	0.94149	0.94157			6
2025.06.20	18:32:44.675		0.94154			4
2025.06.20	18:32:45.201		0.94156			4
2025.06.20	18:32:45.612		0.94155			4
2025.06.20	18:32:45.918	0.94148	0.94156			6
2025.06.20	18:32:46.258	0.94149				2
2025.06.20	18:32:46.571	0.94148	0.94155			6
2025.06.20	18:32:46.879	0.94149	0.94153			6
2025.06.20	18:32:47.543		0.94154			4
2025.06.20	18:32:48.240	0.94150				2
2025.06.20	18:32:48.799		0.94155			4
2025.06.20	18:32:49.229	0.94148	0.94153			6
2025.06.20	18:32:50.396	0.94147	0.94154			6
2025.06.20	18:32:50.751	0.94149	0.94157			6
2025.06.20	18:32:51.064	0.94148	0.94155			6
2025.06.20	18:32:51.447	0.94149				2
2025.06.20	18:32:52.029		0.94154			4
2025.06.20	18:32:52.363		0.94155			4
2025.06.20	18:32:52.816	0.94148	0.94156			6
2025.06.20	18:32:53.493	0.94149				2
2025.06.20	18:32:55.241	0.94148				2
2025.06.20	18:32:55.561	0.94149	0.94155			6
2025.06.20	18:32:55.905	0.94148				2
2025.06.20	18:32:57.871		0.94156			4
2025.06.20	18:32:58.745		0.94155			4
2025.06.20	18:32:59.472	0.94149	0.94154			6
2025.06.20	18:32:59.782	0.94147				2
2025.06.20	18:33:00.114	0.94147				2
2025.06.20	18:33:02.048	0.94146				2
2025.06.20	18:33:02.385		0.94153			4
2025.06.20	18:33:03.078	0.94148	0.94156			6
2025.06.20	18:33:03.578	0.94149	0.94157			6
2025.06.20	18:33:05.059	0.94147	0.94154			6
2025.06.20	18:33:05.409	0.94151	0.94158			6
2025.06.20	18:33:07.310		0.94155			4
2025.06.20	18:33:07.635		0.94153			4
2025.06.20	18:33:08.404		0.94159			4
2025.06.20	18:33:09.062		0.94157			4
2025.06.20	18:33:09.406	0.94150	0.94156			6
2025.06.20	18:33:11.424		0.94157			4
2025.06.20	18:33:13.444		0.94153			4
2025.06.20	18:33:13.876		0.94157			4
2025.06.20	18:33:16.002		0.94156			4
2025.06.20	18:33:16.354		0.94157			4
2025.06.20	18:33:17.401	0.94151	0.94158			6
2025.06.20	18:33:18.953	0.94149	0.94155			6
2025.06.20	18:33:19.260	0.94148				2
2025.06.20	18:33:19.905	0.94149	0.94156			6
2025.06.20	18:33:20.224		0.94153			4
2025.06.20	18:33:20.601	0.94152	0.94157			6
2025.06.20	18:33:20.952	0.94150	0.94156			6
2025.06.20	18:33:21.781	0.94152	0.94157			6
2025.06.20	18:33:22.092	0.94151	0.94155			6
2025.06.20	18:33:23.005	0.94150	0.94157			6
2025.06.20	18:33:23.524	0.94153				2
2025.06.20	18:33:23.934	0.94150				2
2025.06.20	18:33:24.906	0.94153				2
2025.06.20	18:33:26.401	0.94155				2
2025.06.20	18:33:26.799	0.94154				2
2025.06.20	18:33:27.190	0.94155				2
2025.06.20	18:33:28.607	0.94153				2
2025.06.20	18:33:29.300	0.94150	0.94156			6
2025.06.20	18:33:30.525	0.94154				2
2025.06.20	18:33:30.949		0.94157			4
2025.06.20	18:33:31.250	0.94155				2
2025.06.20	18:33:31.601	0.94151	0.94158			6
2025.06.20	18:33:33.070	0.94150				2
2025.06.20	18:33:33.988		0.94159			4
2025.06.20	18:33:34.366	0.94151	0.94160			6
2025.06.20	18:33:35.265	0.94152				2
2025.06.20	18:33:35.920		0.94161			4
2025.06.20	18:33:36.799	0.94153				2
2025.06.20	18:33:37.165	0.94152	0.94159			6
2025.06.20	18:33:38.363	0.94153	0.94160			6
2025.06.20	18:33:39.402	0.94152				2
2025.06.20	18:33:39.707		0.94159			4
2025.06.20	18:33:40.019	0.94153	0.94160			6
2025.06.20	18:33:40.753		0.94159			4
2025.06.20	18:33:41.219	0.94152				2
2025.06.20	18:33:43.393	0.94151	0.94156			6
2025.06.20	18:33:43.754		0.94157			4
2025.06.20	18:33:44.114	0.94152	0.94159			6
2025.06.20	18:33:44.438		0.94160			4
2025.06.20	18:33:44.755	0.94153	0.94159			6
2025.06.20	18:33:45.150		0.94160			4
2025.06.20	18:33:45.473		0.94159			4
2025.06.20	18:33:46.250	0.94152				2
2025.06.20	18:33:48.303		0.94157			4
2025.06.20	18:33:52.377		0.94158			4
2025.06.20	18:33:53.339	0.94154	0.94162			6
2025.06.20	18:33:53.959		0.94160			4
2025.06.20	18:33:54.310		0.94163			4
2025.06.20	18:33:56.309		0.94162			4
2025.06.20	18:33:57.330	0.94153	0.94163			6
2025.06.20	18:33:57.700	0.94154				2
2025.06.20	18:33:58.749	0.94155	0.94165			6
2025.06.20	18:33:59.060	0.94162				2
2025.06.20	18:33:59.379	0.94158				2
2025.06.20	18:34:00.050	0.94158				2
2025.06.20	18:34:00.359	0.94157	0.94166			6
2025.06.20	18:34:01.615	0.94159				2
2025.06.20	18:34:02.064	0.94158				2
2025.06.20	18:34:02.370	0.94157	0.94164			6
2025.06.20	18:34:03.066		0.94163			4
2025.06.20	18:34:04.248	0.94152	0.94161			6
2025.06.20	18:34:04.601		0.94162			4
2025.06.20	18:34:04.904		0.94160			4
2025.06.20	18:34:05.388		0.94159			4
2025.06.20	18:34:05.701		0.94160			4
2025.06.20	18:34:06.006	0.94153				2
2025.06.20	18:34:07.156	0.94156	0.94164			6
2025.06.20	18:34:07.835		0.94163			4
2025.06.20	18:34:08.139		0.94162			4
2025.06.20	18:34:08.907		0.94163			4
2025.06.20	18:34:09.679	0.94155	0.94162			6
2025.06.20	18:34:09.982	0.94154	0.94161			6
2025.06.20	18:34:10.289		0.94163			4
2025.06.20	18:34:10.603		0.94161			4
2025.06.20	18:34:10.964	0.94156	0.94162			6
2025.06.20	18:34:13.052	0.94155	0.94161			6
2025.06.20	18:34:14.083		0.94162			4
2025.06.20	18:34:14.799	0.94156				2
2025.06.20	18:34:16.387	0.94158	0.94164			6
2025.06.20	18:34:16.726	0.94159	0.94166			6
2025.06.20	18:34:17.060		0.94165			4
2025.06.20	18:34:17.391	0.94158				2
2025.06.20	18:34:18.931	0.94157				2
2025.06.20	18:34:19.296	0.94159				2
2025.06.20	18:34:20.030	0.94160				2
2025.06.20	18:34:20.400	0.94159				2
2025.06.20	18:34:20.951	0.94158	0.94164			6
2025.06.20	18:34:21.304	0.94160				2
2025.06.20	18:34:21.656	0.94162	0.94165			6
2025.06.20	18:34:22.086	0.94159				2
2025.06.20	18:34:22.405	0.94160				2
2025.06.20	18:34:22.801	0.94161	0.94166			6
2025.06.20	18:34:23.199	0.94162				2
2025.06.20	18:34:23.509	0.94161	0.94164			6
2025.06.20	18:34:24.213	0.94162	0.94165			6
2025.06.20	18:34:25.100	0.94160	0.94168			6
2025.06.20	18:34:25.418		0.94167			4
2025.06.20	18:34:26.335	0.94164	0.94168			6
2025.06.20	18:34:26.701	0.94161				2
2025.06.20	18:34:27.204	0.94162				2
2025.06.20	18:34:27.651	0.94164				2
2025.06.20	18:34:28.001	0.94160				2
2025.06.20	18:34:30.551		0.94169			4
2025.06.20	18:34:33.014		0.94167			4
2025.06.20	18:34:33.940	0.94159				2
2025.06.20	18:34:34.969	0.94152	0.94159			6
2025.06.20	18:34:36.337		0.94160			4
2025.06.20	18:34:37.751		0.94159			4
2025.06.20	18:34:38.060		0.94161			4
2025.06.20	18:34:39.124	0.94154				2
2025.06.20	18:34:39.441	0.94155	0.94163			6
2025.06.20	18:34:40.850		0.94162			4
2025.06.20	18:34:41.643		0.94164			4
2025.06.20	18:34:41.945	0.94153	0.94161			6
2025.06.20	18:34:42.257		0.94159			4
2025.06.20	18:34:43.501	0.94154	0.94160			6
2025.06.20	18:34:43.802	0.94157				2
2025.06.20	18:34:44.153	0.94159	0.94161			6
2025.06.20	18:34:44.990	0.94154				2
2025.06.20	18:34:45.319	0.94156				2
2025.06.20	18:34:45.704		0.94162			4
2025.06.20	18:34:46.012	0.94154	0.94160			6
2025.06.20	18:34:46.319	0.94152	0.94161			6
2025.06.20	18:34:47.834		0.94162			4
2025.06.20	18:34:48.146		0.94161			4
2025.06.20	18:34:49.678		0.94162			4
2025.06.20	18:34:51.211	0.94151	0.94159			6
2025.06.20	18:34:51.550	0.94150				2
2025.06.20	18:34:51.851	0.94151				2
2025.06.20	18:34:52.247	0.94150	0.94158			6
2025.06.20	18:34:53.501	0.94149				2
2025.06.20	18:34:53.805		0.94157			4
2025.06.20	18:34:54.150		0.94155			4
2025.06.20	18:34:54.459	0.94147	0.94156			6
2025.06.20	18:34:54.779	0.94148	0.94155			6
2025.06.20	18:34:55.145	0.94146				2
2025.06.20	18:34:55.451	0.94147				2
2025.06.20	18:34:55.952		0.94156			4
2025.06.20	18:34:56.279	0.94149	0.94154			6
2025.06.20	18:34:56.587		0.94156			4
2025.06.20	18:34:56.904	0.94150	0.94155			6
2025.06.20	18:34:57.211	0.94148	0.94156			6
2025.06.20	18:34:57.553	0.94149				2
2025.06.20	18:34:58.091	0.94148	0.94157			6
2025.06.20	18:34:59.007	0.94149	0.94156			6
2025.06.20	18:34:59.350	0.94151				2
2025.06.20	18:34:59.701	0.94148				2
2025.06.20	18:35:00.037	0.94148	0.94157			6
2025.06.20	18:35:00.346	0.94149	0.94158			6
2025.06.20	18:35:00.651	0.94151				2
2025.06.20	18:35:00.960	0.94155	0.94163			6
2025.06.20	18:35:01.688		0.94164			4
2025.06.20	18:35:02.948	0.94156				2
2025.06.20	18:35:03.276	0.94155	0.94163			6
2025.06.20	18:35:03.951	0.94156	0.94165			6
2025.06.20	18:35:04.891	0.94159				2
2025.06.20	18:35:05.200	0.94158				2
2025.06.20	18:35:05.520	0.94162				2
2025.06.20	18:35:05.950	0.94158				2
2025.06.20	18:35:06.255	0.94160	0.94164			6
2025.06.20	18:35:06.583	0.94161				2
2025.06.20	18:35:06.899	0.94160	0.94165			6
2025.06.20	18:35:07.292	0.94164	0.94169			6
2025.06.20	18:35:07.600	0.94159				2
2025.06.20	18:35:07.902	0.94166				2
2025.06.20	18:35:08.253	0.94165	0.94168			6
2025.06.20	18:35:08.621	0.94159				2
2025.06.20	18:35:08.951	0.94161	0.94169			6
2025.06.20	18:35:09.348	0.94165				2
2025.06.20	18:35:10.045	0.94161	0.94170			6
2025.06.20	18:35:10.405	0.94160				2
2025.06.20	18:35:10.751	0.94168				2
2025.06.20	18:35:11.150	0.94161				2
2025.06.20	18:35:11.502	0.94160				2
2025.06.20	18:35:11.805		0.94167			4
2025.06.20	18:35:12.776	0.94159	0.94166			6
2025.06.20	18:35:13.419	0.94161	0.94167			6
2025.06.20	18:35:13.725	0.94164				2
2025.06.20	18:35:14.073	0.94165				2
2025.06.20	18:35:14.425	0.94160	0.94168			6
2025.06.20	18:35:14.736		0.94167			4
2025.06.20	18:35:15.136		0.94169			4
2025.06.20	18:35:15.529	0.94164	0.94166			6
2025.06.20	18:35:15.841	0.94160				2
2025.06.20	18:35:16.154	0.94163				2
2025.06.20	18:35:16.486	0.94160	0.94167			6
2025.06.20	18:35:17.225	0.94159	0.94166			6
2025.06.20	18:35:17.550	0.94163				2
2025.06.20	18:35:17.901	0.94159				2
2025.06.20	18:35:18.250	0.94163				2
2025.06.20	18:35:18.658	0.94158	0.94165			6
2025.06.20	18:35:18.975	0.94157	0.94163			6
2025.06.20	18:35:19.753		0.94164			4
2025.06.20	18:35:20.152	0.94161				2
2025.06.20	18:35:20.600	0.94162				2
2025.06.20	18:35:21.041	0.94159				2
2025.06.20	18:35:21.354	0.94157	0.94163			6
2025.06.20	18:35:21.662	0.94159				2
2025.06.20	18:35:21.978	0.94157	0.94165			6
2025.06.20	18:35:22.289		0.94164			4
2025.06.20	18:35:23.198		0.94163			4
2025.06.20	18:35:23.503		0.94164			4
2025.06.20	18:35:24.064	0.94158	0.94165			6
2025.06.20	18:35:26.701	0.94157	0.94164			6
2025.06.20	18:35:27.020		0.94162			4
2025.06.20	18:35:27.401	0.94156	0.94165			6
2025.06.20	18:35:27.718	0.94157				2
2025.06.20	18:35:28.893		0.94164			4
2025.06.20	18:35:29.731	0.94156				2
2025.06.20	18:35:30.451	0.94158	0.94165			6
2025.06.20	18:35:30.765	0.94157				2
2025.06.20	18:35:31.251	0.94158	0.94164			6
2025.06.20	18:35:31.563	0.94157	0.94163			6
2025.06.20	18:35:31.909	0.94158				2
2025.06.20	18:35:32.559		0.94165			4
2025.06.20	18:35:34.599		0.94164			4
2025.06.20	18:35:35.014	0.94162	0.94168			6
2025.06.20	18:35:35.356	0.94163	0.94169			6
2025.06.20	18:35:36.050	0.94161	0.94168			6
2025.06.20	18:35:36.802	0.94162				2
2025.06.20	18:35:37.150		0.94169			4
2025.06.20	18:35:37.690		0.94168			4
2025.06.20	18:35:38.699		0.94169			4
2025.06.20	18:35:39.452		0.94170			4
2025.06.20	18:35:39.836	0.94163	0.94169			6
2025.06.20	18:35:40.202	0.94162	0.94165			6
2025.06.20	18:35:40.594		0.94169			4
2025.06.20	18:35:40.902		0.94166			4
2025.06.20	18:35:42.155		0.94169			4
