<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	00:42:50.269	0.94476				2
2025.01.24	00:42:55.120	0.94477				2
2025.01.24	00:42:55.621	0.94481				2
2025.01.24	00:42:56.167	0.94483				2
2025.01.24	00:42:58.374	0.94484				2
2025.01.24	00:42:59.513	0.94486				2
2025.01.24	00:42:59.868	0.94485				2
2025.01.24	00:43:00.172	0.94484				2
2025.01.24	00:43:02.506	0.94483				2
2025.01.24	00:43:03.505	0.94482				2
2025.01.24	00:43:14.558	0.94481				2
2025.01.24	00:43:16.764		0.94584			4
2025.01.24	00:43:17.382	0.94486				2
2025.01.24	00:43:17.888	0.94489	0.94582			6
2025.01.24	00:43:18.686	0.94484	0.94584			6
2025.01.24	00:43:18.989	0.94483				2
2025.01.24	00:43:19.378	0.94482				2
2025.01.24	00:43:28.913	0.94478				2
2025.01.24	00:43:44.061	0.94476				2
2025.01.24	00:43:44.430	0.94478				2
2025.01.24	00:43:45.062	0.94481				2
2025.01.24	00:43:45.370	0.94480				2
2025.01.24	00:44:00.200	0.94480				2
2025.01.24	00:44:15.256	0.94481				2
2025.01.24	00:44:16.759	0.94492	0.94576			6
2025.01.24	00:44:17.062	0.94491	0.94578			6
2025.01.24	00:44:17.437	0.94489	0.94579			6
2025.01.24	00:44:18.477	0.94490	0.94578			6
2025.01.24	00:44:19.409	0.94486	0.94582			6
2025.01.24	00:44:20.089	0.94485				2
2025.01.24	00:44:20.408	0.94486				2
2025.01.24	00:44:23.498	0.94487	0.94581			6
2025.01.24	00:44:49.537	0.94488				2
2025.01.24	00:44:51.742		0.94580			4
2025.01.24	00:44:54.421	0.94490	0.94578			6
2025.01.24	00:44:54.723	0.94489	0.94579			6
2025.01.24	00:44:56.289	0.94483	0.94582			6
2025.01.24	00:44:56.613	0.94481				2
2025.01.24	00:44:57.218	0.94475				2
2025.01.24	00:44:57.792	0.94474				2
2025.01.24	00:45:01.069	0.94474				2
2025.01.24	00:45:01.460	0.94477				2
2025.01.24	00:45:01.764	0.94478				2
2025.01.24	00:45:02.107	0.94457	0.94579			6
2025.01.24	00:45:02.423	0.94456	0.94578			6
2025.01.24	00:45:03.938	0.94478	0.94582			6
2025.01.24	00:45:07.535	0.94496	0.94564			6
2025.01.24	00:45:12.354	0.94495				2
2025.01.24	00:45:16.563	0.94510	0.94559			6
2025.01.24	00:45:16.900	0.94509				2
2025.01.24	00:45:17.201	0.94510				2
2025.01.24	00:45:21.344	0.94506	0.94563			6
2025.01.24	00:45:21.662	0.94502	0.94564			6
2025.01.24	00:45:26.082	0.94503				2
2025.01.24	00:45:26.452	0.94495				2
2025.01.24	00:45:29.920	0.94494				2
2025.01.24	00:45:31.835	0.94500				2
2025.01.24	00:45:32.919	0.94504				2
2025.01.24	00:45:33.222	0.94510	0.94559			6
2025.01.24	00:45:33.571		0.94558			4
2025.01.24	00:45:34.760	0.94518				2
2025.01.24	00:45:35.090	0.94513				2
2025.01.24	00:45:35.433	0.94510				2
2025.01.24	00:45:36.451	0.94501	0.94564			6
2025.01.24	00:45:37.229	0.94495				2
2025.01.24	00:45:37.619	0.94494				2
2025.01.24	00:45:38.844	0.94493				2
2025.01.24	00:45:41.846	0.94491				2
2025.01.24	00:45:47.507	0.94492				2
2025.01.24	00:45:53.271	0.94498				2
2025.01.24	00:45:53.755	0.94502				2
2025.01.24	00:45:55.975	0.94501				2
2025.01.24	00:46:00.054	0.94501				2
2025.01.24	00:46:01.188	0.94494				2
2025.01.24	00:46:01.516	0.94493				2
2025.01.24	00:46:06.953	0.94495				2
2025.01.24	00:46:08.569	0.94494				2
2025.01.24	00:46:11.084	0.94501				2
2025.01.24	00:46:11.445	0.94494				2
2025.01.24	00:46:13.559	0.94492	0.94553			6
2025.01.24	00:46:20.301	0.94494	0.94549			6
2025.01.24	00:46:20.892	0.94499				2
2025.01.24	00:46:27.020	0.94496				2
2025.01.24	00:46:36.074	0.94499				2
2025.01.24	00:46:38.002	0.94500				2
2025.01.24	00:46:38.570	0.94499				2
2025.01.24	00:46:45.086	0.94500				2
2025.01.24	00:46:46.744	0.94499				2
2025.01.24	00:46:51.149		0.94542			4
2025.01.24	00:46:51.786		0.94548			4
2025.01.24	00:46:52.904	0.94500				2
2025.01.24	00:46:55.041	0.94501				2
2025.01.24	00:47:01.497	0.94500				2
2025.01.24	00:47:02.116	0.94477	0.94562			6
2025.01.24	00:47:03.968	0.94501	0.94548			6
2025.01.24	00:47:08.026	0.94500				2
2025.01.24	00:47:09.456	0.94499				2
2025.01.24	00:47:10.891	0.94501				2
2025.01.24	00:47:13.972	0.94502				2
2025.01.24	00:47:18.620	0.94503				2
2025.01.24	00:47:26.299	0.94501				2
2025.01.24	00:47:31.670	0.94509				2
2025.01.24	00:47:34.162	0.94508				2
2025.01.24	00:47:41.227	0.94509				2
2025.01.24	00:47:45.471	0.94508				2
2025.01.24	00:47:47.014	0.94499	0.94541			6
2025.01.24	00:47:47.914	0.94500				2
2025.01.24	00:47:48.299	0.94499				2
2025.01.24	00:47:50.570	0.94498				2
2025.01.24	00:47:59.433	0.94497				2
2025.01.24	00:48:00.679	0.94497				2
2025.01.24	00:48:03.480	0.94498				2
2025.01.24	00:48:05.281	0.94499				2
2025.01.24	00:48:05.869	0.94500				2
2025.01.24	00:48:08.383	0.94487	0.94542			6
2025.01.24	00:48:08.690	0.94484				2
2025.01.24	00:48:08.993	0.94483				2
2025.01.24	00:48:09.660	0.94481				2
2025.01.24	00:48:09.981	0.94482				2
2025.01.24	00:48:10.384	0.94481				2
2025.01.24	00:48:12.536	0.94482	0.94544			6
2025.01.24	00:48:13.865	0.94481				2
2025.01.24	00:48:15.854	0.94483				2
2025.01.24	00:48:16.210	0.94484				2
2025.01.24	00:48:16.923	0.94481				2
2025.01.24	00:48:23.967	0.94484				2
2025.01.24	00:48:24.768	0.94490				2
2025.01.24	00:48:27.497	0.94488				2
2025.01.24	00:48:27.802	0.94490				2
2025.01.24	00:48:29.270	0.94491	0.94543			6
2025.01.24	00:48:30.352		0.94544			4
2025.01.24	00:48:32.272		0.94543			4
2025.01.24	00:48:33.966	0.94492				2
2025.01.24	00:48:34.446	0.94488	0.94544			6
2025.01.24	00:48:34.785	0.94487				2
2025.01.24	00:48:39.570	0.94486				2
2025.01.24	00:48:39.927	0.94485				2
2025.01.24	00:48:40.756	0.94484				2
2025.01.24	00:48:42.282	0.94487				2
2025.01.24	00:48:44.529	0.94486				2
2025.01.24	00:48:46.074	0.94485				2
2025.01.24	00:48:51.929	0.94480				2
2025.01.24	00:48:56.437	0.94478				2
2025.01.24	00:48:56.823	0.94479				2
2025.01.24	00:48:57.281	0.94480				2
2025.01.24	00:49:00.773	0.94480				2
2025.01.24	00:49:01.512	0.94483	0.94532			6
2025.01.24	00:49:03.970	0.94484				2
2025.01.24	00:49:04.461		0.94546			4
2025.01.24	00:49:04.768	0.94481	0.94551			6
2025.01.24	00:49:05.191		0.94545			4
2025.01.24	00:49:05.937	0.94479				2
2025.01.24	00:49:07.987	0.94484				2
2025.01.24	00:49:08.294	0.94490	0.94544			6
2025.01.24	00:49:09.505	0.94491	0.94543			6
2025.01.24	00:49:11.634		0.94544			4
2025.01.24	00:49:12.268	0.94492				2
2025.01.24	00:49:19.673	0.94489	0.94540			6
2025.01.24	00:49:20.905	0.94490				2
2025.01.24	00:49:28.077	0.94485				2
2025.01.24	00:49:31.540	0.94484				2
2025.01.24	00:49:31.979	0.94483				2
2025.01.24	00:49:36.613	0.94488				2
2025.01.24	00:49:48.959	0.94489				2
2025.01.24	00:49:50.758	0.94486				2
2025.01.24	00:50:00.012	0.94486				2
2025.01.24	00:50:08.393	0.94487				2
2025.01.24	00:50:13.185	0.94486				2
2025.01.24	00:50:19.049	0.94484				2
2025.01.24	00:50:19.677		0.94539			4
2025.01.24	00:50:20.791	0.94483				2
2025.01.24	00:50:23.462	0.94482				2
2025.01.24	00:50:24.108	0.94485				2
2025.01.24	00:50:24.448	0.94486				2
2025.01.24	00:50:25.115	0.94482				2
2025.01.24	00:50:25.674	0.94481				2
2025.01.24	00:50:28.775	0.94482				2
2025.01.24	00:50:31.073	0.94481				2
2025.01.24	00:50:34.449	0.94482				2
2025.01.24	00:50:38.882	0.94481				2
2025.01.24	00:50:39.187	0.94488				2
2025.01.24	00:50:45.677	0.94490				2
2025.01.24	00:50:54.246	0.94492				2
2025.01.24	00:51:00.540	0.94492				2
2025.01.24	00:51:10.287	0.94491				2
2025.01.24	00:51:10.772	0.94492				2
2025.01.24	00:51:29.686		0.94539			4
2025.01.24	00:51:30.559	0.94493				2
2025.01.24	00:51:33.127	0.94492				2
2025.01.24	00:51:34.255	0.94493				2
2025.01.24	00:51:39.295	0.94492				2
2025.01.24	00:51:46.870	0.94490				2
2025.01.24	00:51:50.902	0.94492				2
2025.01.24	00:52:00.371	0.94492				2
2025.01.24	00:52:07.837	0.94491				2
2025.01.24	00:52:08.462	0.94492				2
2025.01.24	00:52:11.350	0.94491				2
2025.01.24	00:52:11.657	0.94492				2
2025.01.24	00:52:11.961	0.94487				2
2025.01.24	00:52:12.310	0.94485				2
2025.01.24	00:52:13.355	0.94484				2
2025.01.24	00:52:14.075	0.94485				2
2025.01.24	00:52:14.981	0.94484				2
2025.01.24	00:52:15.632	0.94489				2
2025.01.24	00:52:19.680		0.94538			4
2025.01.24	00:52:21.792	0.94488				2
2025.01.24	00:52:23.544	0.94484				2
2025.01.24	00:52:24.999	0.94489				2
2025.01.24	00:52:26.419	0.94487				2
2025.01.24	00:52:26.741	0.94489				2
2025.01.24	00:52:34.061	0.94490				2
2025.01.24	00:52:36.377	0.94489				2
2025.01.24	00:52:37.935	0.94490				2
2025.01.24	00:52:42.786	0.94492	0.94536			6
2025.01.24	00:52:43.401	0.94495	0.94537			6
2025.01.24	00:52:45.452	0.94493				2
2025.01.24	00:52:46.735	0.94492				2
2025.01.24	00:52:47.233	0.94491				2
2025.01.24	00:52:47.910	0.94495				2
2025.01.24	00:52:52.116	0.94493				2
2025.01.24	00:52:52.417	0.94494				2
2025.01.24	00:52:52.972	0.94495				2
2025.01.24	00:53:00.159	0.94495				2
2025.01.24	00:53:01.670	0.94494				2
2025.01.24	00:53:07.630	0.94490				2
2025.01.24	00:53:12.669		0.94538			4
2025.01.24	00:53:22.634	0.94493				2
2025.01.24	00:53:36.311	0.94492				2
2025.01.24	00:53:49.609	0.94490				2
2025.01.24	00:53:51.120	0.94495				2
2025.01.24	00:53:51.425	0.94496				2
2025.01.24	00:54:04.702	0.94495				2
2025.01.24	00:54:07.370	0.94496				2
2025.01.24	00:54:14.617		0.94538			4
2025.01.24	00:54:16.673	0.94495				2
2025.01.24	00:54:19.767	0.94494				2
2025.01.24	00:54:24.379		0.94536			4
2025.01.24	00:54:57.543	0.94489	0.94527			6
2025.01.24	00:55:00.169	0.94489				2
2025.01.24	00:55:03.361	0.94490	0.94538			6
2025.01.24	00:55:06.008	0.94492				2
2025.01.24	00:55:23.288	0.94493				2
2025.01.24	00:55:27.378	0.94491	0.94531			6
2025.01.24	00:55:28.342	0.94490	0.94535			6
2025.01.24	00:55:30.406	0.94491				2
2025.01.24	00:55:36.610		0.94538			4
2025.01.24	00:55:51.608		0.94537			4
2025.01.24	00:55:51.932	0.94489	0.94538			6
2025.01.24	00:55:52.832	0.94490				2
2025.01.24	00:55:59.873	0.94489				2
2025.01.24	00:56:03.297	0.94489	0.94535			6
2025.01.24	00:56:07.868	0.94490				2
2025.01.24	00:56:13.840	0.94491				2
2025.01.24	00:56:14.158	0.94490				2
2025.01.24	00:56:15.491	0.94491				2
2025.01.24	00:56:31.920	0.94490	0.94528			6
2025.01.24	00:56:35.554	0.94487				2
2025.01.24	00:56:36.018		0.94535			4
2025.01.24	00:56:40.101	0.94488				2
2025.01.24	00:56:40.402	0.94487				2
2025.01.24	00:56:42.380	0.94485	0.94536			6
2025.01.24	00:56:44.369	0.94487	0.94539			6
2025.01.24	00:56:52.266	0.94485	0.94541			6
2025.01.24	00:56:52.658	0.94489	0.94537			6
2025.01.24	00:56:54.739	0.94488	0.94539			6
2025.01.24	00:56:56.382	0.94487	0.94540			6
2025.01.24	00:57:00.140	0.94498	0.94545			6
2025.01.24	00:57:00.476	0.94493				2
2025.01.24	00:57:03.653	0.94497	0.94542			6
2025.01.24	00:57:04.818	0.94487	0.94541			6
2025.01.24	00:57:05.847	0.94488				2
2025.01.24	00:57:06.482	0.94487				2
2025.01.24	00:57:07.276	0.94493	0.94545			6
2025.01.24	00:57:07.785	0.94490	0.94539			6
2025.01.24	00:57:12.387		0.94538			4
2025.01.24	00:57:12.703	0.94491	0.94539			6
2025.01.24	00:57:13.064	0.94487	0.94541			6
2025.01.24	00:57:13.677	0.94486				2
2025.01.24	00:57:17.651	0.94499	0.94545			6
2025.01.24	00:57:18.233	0.94489	0.94538			6
2025.01.24	00:57:19.224	0.94487	0.94540			6
2025.01.24	00:57:24.879		0.94543			4
2025.01.24	00:57:25.180	0.94494				2
2025.01.24	00:57:26.271		0.94542			4
2025.01.24	00:57:27.461	0.94498	0.94545			6
2025.01.24	00:57:30.356		0.94544			4
2025.01.24	00:57:36.331	0.94489	0.94539			6
2025.01.24	00:57:36.639		0.94538			4
2025.01.24	00:57:53.186		0.94537			4
2025.01.24	00:57:53.719		0.94539			4
2025.01.24	00:57:59.430		0.94538			4
2025.01.24	00:58:00.327	0.94489				2
2025.01.24	00:58:07.672		0.94539			4
2025.01.24	00:58:13.978		0.94538			4
2025.01.24	00:58:17.507		0.94539			4
2025.01.24	00:58:23.460		0.94538			4
2025.01.24	00:58:26.593		0.94540			4
2025.01.24	00:58:26.908		0.94538			4
2025.01.24	00:58:27.232	0.94488	0.94539			6
2025.01.24	00:58:27.665		0.94538			4
2025.01.24	00:58:28.316		0.94539			4
2025.01.24	00:58:33.316	0.94489				2
2025.01.24	00:58:34.337	0.94497	0.94544			6
2025.01.24	00:58:34.648		0.94543			4
2025.01.24	00:58:37.277		0.94544			4
2025.01.24	00:58:38.000		0.94543			4
2025.01.24	00:58:38.302	0.94491	0.94539			6
2025.01.24	00:58:38.603		0.94540			4
2025.01.24	00:58:38.932	0.94487				2
2025.01.24	00:58:39.265	0.94488	0.94539			6
2025.01.24	00:58:46.851	0.94502	0.94553			6
2025.01.24	00:58:47.196	0.94487	0.94541			6
2025.01.24	00:58:48.388		0.94542			4
2025.01.24	00:58:51.384	0.94506	0.94554			6
2025.01.24	00:58:52.041	0.94503	0.94551			6
2025.01.24	00:58:53.537	0.94508	0.94555			6
2025.01.24	00:58:57.481	0.94490	0.94541			6
2025.01.24	00:58:57.850	0.94489	0.94543			6
2025.01.24	00:58:59.272		0.94542			4
2025.01.24	00:59:00.495	0.94489	0.94541			6
2025.01.24	00:59:02.288		0.94543			4
2025.01.24	00:59:06.321	0.94492	0.94541			6
2025.01.24	00:59:09.112		0.94547			4
2025.01.24	00:59:14.561	0.94488	0.94539			6
2025.01.24	00:59:16.644	0.94486	0.94542			6
2025.01.24	00:59:16.972		0.94543			4
2025.01.24	00:59:27.627		0.94542			4
2025.01.24	00:59:31.738	0.94487	0.94541			6
2025.01.24	00:59:34.905	0.94478	0.94553			6
2025.01.24	00:59:35.222	0.94490	0.94538			6
2025.01.24	00:59:35.527	0.94487				2
2025.01.24	00:59:35.849	0.94489	0.94539			6
2025.01.24	00:59:38.170	0.94487	0.94541			6
2025.01.24	00:59:38.568	0.94488	0.94540			6
2025.01.24	00:59:39.442	0.94495	0.94541			6
2025.01.24	00:59:46.092	0.94493	0.94548			6
2025.01.24	00:59:47.422	0.94495	0.94549			6
2025.01.24	00:59:47.753		0.94556			4
2025.01.24	00:59:49.669	0.94509	0.94562			6
2025.01.24	00:59:50.086	0.94515	0.94560			6
2025.01.24	00:59:50.405	0.94508	0.94557			6
2025.01.24	00:59:50.882		0.94561			4
2025.01.24	00:59:51.307		0.94559			4
2025.01.24	00:59:53.437		0.94561			4
2025.01.24	00:59:56.190		0.94559			4
2025.01.24	00:59:56.571		0.94560			4
2025.01.24	00:59:58.935		0.94559			4
2025.01.24	01:00:00.327	0.94484	0.94561			6
2025.01.24	01:00:00.623	0.94486	0.94556			6
2025.01.24	01:00:00.938		0.94555			4
2025.01.24	01:00:01.262	0.94493	0.94550			6
2025.01.24	01:00:01.567	0.94489	0.94544			6
2025.01.24	01:00:01.935	0.94492	0.94540			6
2025.01.24	01:00:02.328	0.94494	0.94546			6
2025.01.24	01:00:04.147	0.94492	0.94540			6
2025.01.24	01:00:05.418		0.94539			4
2025.01.24	01:00:06.228	0.94493	0.94541			6
2025.01.24	01:00:06.988		0.94539			4
2025.01.24	01:00:07.700		0.94540			4
2025.01.24	01:00:10.370	0.94494	0.94539			6
2025.01.24	01:00:10.700	0.94492	0.94533			6
2025.01.24	01:00:11.396	0.94493				2
2025.01.24	01:00:13.123		0.94532			4
2025.01.24	01:00:17.198	0.94494				2
2025.01.24	01:00:17.651	0.94492	0.94527			6
2025.01.24	01:00:18.001	0.94498	0.94532			6
2025.01.24	01:00:19.111	0.94499	0.94529			6
2025.01.24	01:00:19.422	0.94494	0.94527			6
2025.01.24	01:00:19.923		0.94532			4
2025.01.24	01:00:22.071	0.94495				2
2025.01.24	01:00:22.391	0.94499	0.94533			6
2025.01.24	01:00:22.717	0.94502				2
2025.01.24	01:00:23.051	0.94500	0.94535			6
2025.01.24	01:00:24.846	0.94501				2
2025.01.24	01:00:25.770	0.94500				2
2025.01.24	01:00:26.741	0.94499	0.94534			6
2025.01.24	01:00:28.901	0.94500				2
2025.01.24	01:00:30.413	0.94502				2
2025.01.24	01:00:34.127	0.94498				2
2025.01.24	01:00:39.213	0.94495				2
2025.01.24	01:00:52.069		0.94533			4
2025.01.24	01:00:54.769		0.94534			4
2025.01.24	01:00:56.700	0.94499				2
2025.01.24	01:00:59.490		0.94533			4
2025.01.24	01:01:00.261	0.94499				2
2025.01.24	01:01:08.870	0.94496	0.94527			6
2025.01.24	01:01:09.208	0.94498	0.94532			6
2025.01.24	01:01:12.472	0.94496	0.94529			6
2025.01.24	01:01:13.033		0.94526			4
2025.01.24	01:01:18.345		0.94532			4
2025.01.24	01:01:22.614	0.94498	0.94530			6
2025.01.24	01:01:26.601	0.94495	0.94524			6
2025.01.24	01:01:33.619	0.94499	0.94529			6
2025.01.24	01:01:34.724	0.94498	0.94533			6
2025.01.24	01:01:36.771	0.94499				2
2025.01.24	01:01:48.770	0.94498				2
2025.01.24	01:01:50.872	0.94499				2
2025.01.24	01:02:00.773	0.94499				2
2025.01.24	01:02:02.615	0.94498				2
2025.01.24	01:02:20.870	0.94499				2
2025.01.24	01:02:21.531	0.94498				2
2025.01.24	01:02:27.396	0.94500				2
2025.01.24	01:02:28.389	0.94501				2
2025.01.24	01:02:35.569		0.94533			4
2025.01.24	01:02:40.974		0.94532			4
2025.01.24	01:02:49.516	0.94497	0.94527			6
2025.01.24	01:02:59.571	0.94499	0.94529			6
2025.01.24	01:03:00.406	0.94499				2
2025.01.24	01:03:01.300	0.94500	0.94528			6
2025.01.24	01:03:01.672	0.94498				2
2025.01.24	01:03:01.984	0.94500				2
2025.01.24	01:03:05.762		0.94529			4
2025.01.24	01:03:06.469	0.94498	0.94527			6
2025.01.24	01:03:12.808	0.94499				2
2025.01.24	01:03:14.262	0.94511	0.94516			6
2025.01.24	01:03:14.877	0.94499	0.94529			6
2025.01.24	01:03:16.089	0.94498	0.94527			6
2025.01.24	01:03:24.627	0.94499				2
2025.01.24	01:03:30.086	0.94498	0.94524			6
2025.01.24	01:03:30.471		0.94527			4
2025.01.24	01:03:30.782	0.94499				2
2025.01.24	01:03:32.366	0.94502	0.94530			6
2025.01.24	01:03:38.448	0.94501	0.94521			6
2025.01.24	01:03:38.872	0.94500				2
2025.01.24	01:03:39.188		0.94527			4
2025.01.24	01:03:39.942		0.94521			4
2025.01.24	01:03:44.457		0.94520			4
2025.01.24	01:03:54.138		0.94519			4
2025.01.24	01:03:59.735		0.94520			4
2025.01.24	01:04:00.155	0.94500				2
2025.01.24	01:04:00.529		0.94516			4
2025.01.24	01:04:01.659		0.94515			4
2025.01.24	01:04:01.973	0.94498				2
2025.01.24	01:04:02.297		0.94516			4
2025.01.24	01:04:04.071		0.94517			4
2025.01.24	01:04:05.095		0.94516			4
2025.01.24	01:04:16.329		0.94515			4
2025.01.24	01:04:33.772	0.94499				2
2025.01.24	01:04:41.599	0.94498	0.94513			6
2025.01.24	01:04:48.794		0.94519			4
2025.01.24	01:04:49.545		0.94514			4
2025.01.24	01:04:57.753	0.94499	0.94517			6
2025.01.24	01:05:00.444	0.94500	0.94518			6
2025.01.24	01:05:00.747		0.94517			4
2025.01.24	01:05:05.440		0.94521			4
2025.01.24	01:05:11.329		0.94518			4
2025.01.24	01:05:14.736	0.94498	0.94512			6
2025.01.24	01:05:16.579	0.94502	0.94508			6
2025.01.24	01:05:17.787		0.94507			4
2025.01.24	01:05:18.394	0.94498	0.94512			6
2025.01.24	01:05:30.173		0.94513			4
2025.01.24	01:05:31.527		0.94515			4
2025.01.24	01:05:32.870	0.94499				2
2025.01.24	01:05:34.028		0.94516			4
2025.01.24	01:05:54.164	0.94507	0.94526			6
2025.01.24	01:06:00.366	0.94507				2
2025.01.24	01:06:06.232	0.94503	0.94519			6
2025.01.24	01:06:06.559	0.94502				2
2025.01.24	01:06:10.354		0.94521			4
2025.01.24	01:06:11.656	0.94504	0.94523			6
2025.01.24	01:06:13.242		0.94524			4
2025.01.24	01:06:13.575	0.94506	0.94527			6
2025.01.24	01:06:13.991		0.94524			4
2025.01.24	01:06:14.348	0.94504				2
2025.01.24	01:06:19.373		0.94525			4
2025.01.24	01:06:22.071		0.94524			4
2025.01.24	01:06:34.515	0.94505				2
2025.01.24	01:06:43.370	0.94504	0.94525			6
2025.01.24	01:06:43.683	0.94506				2
2025.01.24	01:07:01.672	0.94506				2
2025.01.24	01:07:05.571	0.94508				2
2025.01.24	01:07:08.199	0.94506				2
2025.01.24	01:07:11.702	0.94508				2
2025.01.24	01:07:14.336	0.94506	0.94524			6
2025.01.24	01:07:14.870	0.94507				2
2025.01.24	01:07:19.671	0.94506				2
2025.01.24	01:07:32.051	0.94505	0.94523			6
2025.01.24	01:07:43.370		0.94524			4
2025.01.24	01:07:50.871		0.94523			4
2025.01.24	01:08:01.071	0.94505				2
2025.01.24	01:08:02.370	0.94506	0.94521			6
2025.01.24	01:08:03.804	0.94504	0.94520			6
2025.01.24	01:08:04.969	0.94503				2
2025.01.24	01:08:08.068		0.94521			4
2025.01.24	01:08:15.383	0.94505	0.94523			6
2025.01.24	01:08:23.854	0.94504	0.94522			6
2025.01.24	01:08:24.212		0.94521			4
2025.01.24	01:08:29.460		0.94522			4
2025.01.24	01:08:30.847	0.94505	0.94523			6
2025.01.24	01:09:00.517	0.94505				2
2025.01.24	01:09:12.172		0.94522			4
2025.01.24	01:09:31.983		0.94523			4
2025.01.24	01:09:58.326	0.94504	0.94522			6
2025.01.24	01:09:58.670	0.94503	0.94520			6
2025.01.24	01:09:59.076	0.94504	0.94522			6
2025.01.24	01:10:00.304	0.94505	0.94521			6
2025.01.24	01:10:06.193	0.94503	0.94520			6
2025.01.24	01:10:07.356		0.94521			4
2025.01.24	01:10:13.973		0.94520			4
2025.01.24	01:10:15.596	0.94504	0.94521			6
2025.01.24	01:10:17.569	0.94503				2
2025.01.24	01:10:29.844	0.94504	0.94522			6
2025.01.24	01:10:30.169	0.94505				2
2025.01.24	01:10:33.471	0.94506	0.94523			6
2025.01.24	01:10:39.771	0.94505	0.94522			6
2025.01.24	01:10:40.358	0.94506	0.94523			6
2025.01.24	01:10:41.069	0.94505	0.94522			6
2025.01.24	01:10:45.197	0.94506				2
2025.01.24	01:10:47.569		0.94524			4
2025.01.24	01:10:48.005	0.94508				2
2025.01.24	01:10:49.344	0.94506	0.94523			6
2025.01.24	01:10:49.669	0.94507				2
2025.01.24	01:10:49.982	0.94505	0.94524			6
2025.01.24	01:10:51.667	0.94510	0.94526			6
2025.01.24	01:11:01.072	0.94510				2
2025.01.24	01:11:19.438		0.94527			4
2025.01.24	01:11:49.595	0.94511				2
2025.01.24	01:12:00.449	0.94511	0.94528			6
2025.01.24	01:12:02.602	0.94512	0.94529			6
2025.01.24	01:12:07.071		0.94530			4
2025.01.24	01:12:11.482		0.94528			4
2025.01.24	01:12:12.018		0.94529			4
2025.01.24	01:12:12.765		0.94527			4
2025.01.24	01:12:16.633		0.94526			4
2025.01.24	01:12:18.476	0.94511				2
2025.01.24	01:12:21.369		0.94528			4
2025.01.24	01:12:22.073	0.94512				2
2025.01.24	01:12:25.496		0.94527			4
2025.01.24	01:12:29.604	0.94511	0.94526			6
2025.01.24	01:12:52.590		0.94528			4
2025.01.24	01:12:56.605		0.94526			4
2025.01.24	01:13:00.171	0.94511				2
2025.01.24	01:13:09.469		0.94527			4
