<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	01:02:16.155		0.95386			4
2025.03.25	01:02:22.354		0.95384			4
2025.03.25	01:02:37.357	0.95363	0.95386			6
2025.03.25	01:02:37.754	0.95366	0.95388			6
2025.03.25	01:02:42.160		0.95389			4
2025.03.25	01:02:52.901	0.95365				2
2025.03.25	01:02:53.944	0.95366				2
2025.03.25	01:02:57.351		0.95390			4
2025.03.25	01:03:00.544	0.95366				2
2025.03.25	01:03:02.706		0.95389			4
2025.03.25	01:03:05.373	0.95364				2
2025.03.25	01:03:07.867		0.95390			4
2025.03.25	01:03:12.777	0.95362				2
2025.03.25	01:03:18.038		0.95389			4
2025.03.25	01:03:57.361	0.95361	0.95384			6
2025.03.25	01:04:00.322	0.95361				2
2025.03.25	01:04:05.355	0.95359				2
2025.03.25	01:04:20.833	0.95361	0.95385			6
2025.03.25	01:04:52.533	0.95360	0.95384			6
2025.03.25	01:04:52.834	0.95359	0.95383			6
2025.03.25	01:05:00.256	0.95359				2
2025.03.25	01:05:02.275		0.95382			4
2025.03.25	01:05:04.680		0.95381			4
2025.03.25	01:05:11.964		0.95380			4
2025.03.25	01:05:15.673		0.95379			4
2025.03.25	01:05:16.672		0.95380			4
2025.03.25	01:05:17.354		0.95379			4
2025.03.25	01:05:20.413		0.95380			4
2025.03.25	01:05:22.718		0.95378			4
2025.03.25	01:05:24.675		0.95377			4
2025.03.25	01:05:27.966	0.95357				2
2025.03.25	01:05:30.749	0.95359				2
2025.03.25	01:05:32.674		0.95376			4
2025.03.25	01:05:33.334	0.95357				2
2025.03.25	01:06:02.070	0.95357				2
2025.03.25	01:06:11.431		0.95377			4
2025.03.25	01:06:22.719	0.95358				2
2025.03.25	01:06:23.353		0.95378			4
2025.03.25	01:06:59.969	0.95355	0.95374			6
2025.03.25	01:07:05.361	0.95354				2
2025.03.25	01:07:08.460	0.95352	0.95372			6
2025.03.25	01:07:17.666		0.95373			4
2025.03.25	01:07:23.479		0.95371			4
2025.03.25	01:07:31.158	0.95354				2
2025.03.25	01:07:32.097	0.95352	0.95363			6
2025.03.25	01:07:33.012	0.95354	0.95371			6
2025.03.25	01:07:33.921	0.95352				2
2025.03.25	01:08:02.056	0.95352				2
2025.03.25	01:08:09.544		0.95372			4
2025.03.25	01:08:17.004	0.95344	0.95363			6
2025.03.25	01:08:20.122		0.95364			4
2025.03.25	01:08:41.937	0.95351	0.95370			6
2025.03.25	01:09:02.375	0.95351				2
2025.03.25	01:09:42.029	0.95352	0.95370			6
2025.03.25	01:09:44.751	0.95351	0.95369			6
2025.03.25	01:09:46.372	0.95350	0.95367			6
2025.03.25	01:09:46.755	0.95349				2
2025.03.25	01:09:53.956	0.95350				2
2025.03.25	01:09:56.955	0.95351				2
2025.03.25	01:10:00.367	0.95350				2
2025.03.25	01:10:01.563	0.95357	0.95375			6
2025.03.25	01:10:11.957	0.95351				2
2025.03.25	01:10:14.088	0.95355				2
2025.03.25	01:10:16.801	0.95356	0.95376			6
2025.03.25	01:10:17.466	0.95362	0.95382			6
2025.03.25	01:10:17.770		0.95381			4
2025.03.25	01:10:18.103		0.95382			4
2025.03.25	01:10:18.723	0.95363	0.95381			6
2025.03.25	01:10:19.046		0.95382			4
2025.03.25	01:10:22.805		0.95381			4
2025.03.25	01:10:25.347		0.95380			4
2025.03.25	01:10:31.494		0.95381			4
2025.03.25	01:10:31.802		0.95380			4
2025.03.25	01:10:32.173		0.95381			4
2025.03.25	01:10:34.493		0.95380			4
2025.03.25	01:10:36.747		0.95379			4
2025.03.25	01:10:39.078	0.95362				2
2025.03.25	01:10:40.198		0.95377			4
2025.03.25	01:10:44.956	0.95354	0.95372			6
2025.03.25	01:10:47.832	0.95352				2
2025.03.25	01:10:48.453	0.95353				2
2025.03.25	01:10:48.858		0.95371			4
2025.03.25	01:11:01.313	0.95353				2
2025.03.25	01:11:23.755		0.95370			4
2025.03.25	01:11:24.068		0.95371			4
2025.03.25	01:11:28.154		0.95370			4
2025.03.25	01:12:02.284	0.95352	0.95368			6
2025.03.25	01:12:04.239		0.95370			4
2025.03.25	01:12:05.532	0.95353				2
2025.03.25	01:13:00.285	0.95353				2
2025.03.25	01:13:04.239		0.95370			4
2025.03.25	01:13:14.101		0.95369			4
2025.03.25	01:13:20.241		0.95367			4
2025.03.25	01:13:21.555	0.95352				2
2025.03.25	01:13:22.652		0.95369			4
2025.03.25	01:13:24.854	0.95353				2
2025.03.25	01:13:54.614		0.95367			4
2025.03.25	01:13:56.054	0.95352				2
2025.03.25	01:14:00.405	0.95351				2
2025.03.25	01:14:05.256	0.95350				2
2025.03.25	01:14:08.055		0.95366			4
2025.03.25	01:14:08.366	0.95349				2
2025.03.25	01:14:17.753	0.95351	0.95367			6
2025.03.25	01:14:19.342	0.95346	0.95366			6
2025.03.25	01:14:19.709	0.95351	0.95367			6
2025.03.25	01:14:20.777	0.95350				2
2025.03.25	01:14:22.934	0.95349	0.95366			6
2025.03.25	01:14:30.733	0.95351	0.95367			6
2025.03.25	01:14:31.905	0.95350				2
2025.03.25	01:14:32.355	0.95351				2
2025.03.25	01:14:32.989	0.95350				2
2025.03.25	01:14:35.348	0.95347	0.95363			6
2025.03.25	01:14:35.666	0.95348	0.95365			6
2025.03.25	01:14:35.985	0.95350				2
2025.03.25	01:14:47.155	0.95344	0.95359			6
2025.03.25	01:14:47.636	0.95345				2
2025.03.25	01:14:49.755		0.95361			4
2025.03.25	01:14:52.275	0.95342	0.95358			6
2025.03.25	01:14:52.756	0.95343				2
2025.03.25	01:14:58.031	0.95345	0.95361			6
2025.03.25	01:14:58.359	0.95344	0.95360			6
2025.03.25	01:14:59.909	0.95343	0.95357			6
2025.03.25	01:15:00.393	0.95345	0.95359			6
2025.03.25	01:15:05.197	0.95344				2
2025.03.25	01:15:13.396		0.95358			4
2025.03.25	01:15:16.569	0.95345	0.95361			6
2025.03.25	01:15:20.428	0.95344				2
2025.03.25	01:15:23.814	0.95343				2
2025.03.25	01:15:24.125	0.95344				2
2025.03.25	01:15:26.107	0.95343				2
2025.03.25	01:15:29.172	0.95344				2
2025.03.25	01:15:35.369		0.95360			4
2025.03.25	01:15:50.266	0.95343	0.95359			6
2025.03.25	01:15:54.212	0.95342	0.95358			6
2025.03.25	01:15:56.532	0.95340	0.95355			6
2025.03.25	01:15:56.881	0.95338				2
2025.03.25	01:16:00.305	0.95339				2
2025.03.25	01:16:04.276	0.95338				2
2025.03.25	01:16:09.043	0.95339				2
2025.03.25	01:16:10.019	0.95341	0.95356			6
2025.03.25	01:16:18.791	0.95338	0.95352			6
2025.03.25	01:16:19.736	0.95339	0.95353			6
2025.03.25	01:16:21.372		0.95352			4
2025.03.25	01:16:23.415	0.95337				2
2025.03.25	01:16:26.762		0.95351			4
2025.03.25	01:16:31.965	0.95338				2
2025.03.25	01:16:32.365	0.95339	0.95352			6
2025.03.25	01:16:41.401	0.95337				2
2025.03.25	01:16:43.604		0.95353			4
2025.03.25	01:16:44.784	0.95339				2
2025.03.25	01:16:45.086	0.95336	0.95351			6
2025.03.25	01:16:45.775	0.95338				2
2025.03.25	01:16:46.128	0.95340				2
2025.03.25	01:16:52.680	0.95338				2
2025.03.25	01:16:53.967	0.95340				2
2025.03.25	01:16:55.453	0.95338				2
2025.03.25	01:17:00.352	0.95338				2
2025.03.25	01:17:02.756	0.95341				2
2025.03.25	01:17:03.427	0.95339	0.95349			6
2025.03.25	01:17:03.764	0.95338				2
2025.03.25	01:17:04.407	0.95341	0.95350			6
2025.03.25	01:17:05.304		0.95352			4
2025.03.25	01:17:10.489		0.95351			4
2025.03.25	01:17:14.227	0.95338				2
2025.03.25	01:17:15.262	0.95341	0.95352			6
2025.03.25	01:17:17.275	0.95339	0.95351			6
2025.03.25	01:17:18.893	0.95338	0.95349			6
2025.03.25	01:17:19.552	0.95339	0.95350			6
2025.03.25	01:17:20.482	0.95341				2
2025.03.25	01:17:22.455	0.95336	0.95348			6
2025.03.25	01:17:24.816		0.95347			4
2025.03.25	01:17:28.877	0.95337				2
2025.03.25	01:17:29.950	0.95335				2
2025.03.25	01:17:30.704	0.95334				2
2025.03.25	01:17:33.018	0.95337				2
2025.03.25	01:17:33.781	0.95339	0.95350			6
2025.03.25	01:17:40.069	0.95338	0.95348			6
2025.03.25	01:17:40.385	0.95337				2
2025.03.25	01:17:44.585	0.95336				2
2025.03.25	01:17:49.649		0.95347			4
2025.03.25	01:17:55.012	0.95339	0.95348			6
2025.03.25	01:17:56.240	0.95338				2
2025.03.25	01:17:58.434		0.95349			4
2025.03.25	01:18:00.204	0.95339				2
2025.03.25	01:18:02.560		0.95348			4
2025.03.25	01:18:11.155	0.95337				2
2025.03.25	01:18:11.641		0.95349			4
2025.03.25	01:18:12.424	0.95339	0.95350			6
2025.03.25	01:18:17.806	0.95340				2
2025.03.25	01:18:18.843	0.95338				2
2025.03.25	01:18:19.850	0.95336				2
2025.03.25	01:18:20.536		0.95349			4
2025.03.25	01:18:20.847		0.95348			4
2025.03.25	01:18:30.698	0.95335				2
2025.03.25	01:18:31.006		0.95346			4
2025.03.25	01:18:31.468		0.95347			4
2025.03.25	01:18:34.876	0.95336				2
2025.03.25	01:18:37.389	0.95333	0.95346			6
2025.03.25	01:18:37.711	0.95334				2
2025.03.25	01:18:39.004	0.95337	0.95349			6
2025.03.25	01:18:42.358	0.95338				2
2025.03.25	01:18:53.319	0.95339	0.95348			6
2025.03.25	01:18:54.464		0.95350			4
2025.03.25	01:18:58.830	0.95337				2
2025.03.25	01:19:00.250	0.95338				2
2025.03.25	01:19:00.951	0.95339				2
2025.03.25	01:19:22.779	0.95337				2
2025.03.25	01:19:23.484	0.95338	0.95351			6
2025.03.25	01:19:35.310	0.95337	0.95349			6
2025.03.25	01:19:37.391	0.95333				2
2025.03.25	01:19:38.356	0.95336				2
2025.03.25	01:19:40.547	0.95337				2
2025.03.25	01:19:40.849	0.95339	0.95350			6
2025.03.25	01:19:41.865		0.95349			4
2025.03.25	01:19:46.949		0.95350			4
2025.03.25	01:19:47.278		0.95349			4
2025.03.25	01:19:49.929		0.95350			4
2025.03.25	01:19:50.386		0.95349			4
2025.03.25	01:19:52.091		0.95350			4
2025.03.25	01:19:52.460		0.95349			4
2025.03.25	01:20:00.568	0.95339				2
2025.03.25	01:20:05.770	0.95340	0.95351			6
2025.03.25	01:20:06.084		0.95352			4
2025.03.25	01:20:09.270	0.95337	0.95350			6
2025.03.25	01:20:11.475		0.95351			4
2025.03.25	01:20:22.783		0.95350			4
2025.03.25	01:20:23.485		0.95351			4
2025.03.25	01:20:23.815		0.95350			4
2025.03.25	01:20:27.673		0.95351			4
2025.03.25	01:20:28.952		0.95350			4
2025.03.25	01:20:30.044		0.95349			4
2025.03.25	01:20:32.529	0.95341				2
2025.03.25	01:20:33.168		0.95350			4
2025.03.25	01:20:33.986		0.95354			4
2025.03.25	01:20:34.355		0.95352			4
2025.03.25	01:20:35.213	0.95342				2
2025.03.25	01:20:36.073		0.95353			4
2025.03.25	01:20:36.462		0.95352			4
2025.03.25	01:20:37.110		0.95353			4
2025.03.25	01:20:37.498		0.95352			4
2025.03.25	01:20:39.021		0.95354			4
2025.03.25	01:20:39.325		0.95352			4
2025.03.25	01:20:40.150		0.95353			4
2025.03.25	01:20:40.468	0.95343	0.95352			6
2025.03.25	01:20:41.486		0.95353			4
2025.03.25	01:20:41.955		0.95352			4
2025.03.25	01:20:42.280		0.95354			4
2025.03.25	01:20:42.586	0.95339				2
2025.03.25	01:20:43.332	0.95343	0.95353			6
2025.03.25	01:20:43.640		0.95354			4
2025.03.25	01:20:44.203	0.95341	0.95352			6
2025.03.25	01:20:51.963	0.95344	0.95357			6
2025.03.25	01:20:55.185		0.95358			4
2025.03.25	01:20:55.514		0.95357			4
2025.03.25	01:20:57.255		0.95358			4
2025.03.25	01:20:57.572		0.95357			4
2025.03.25	01:20:58.302		0.95358			4
2025.03.25	01:20:58.605		0.95357			4
2025.03.25	01:20:59.651		0.95358			4
2025.03.25	01:21:00.100	0.95344	0.95357			6
2025.03.25	01:21:02.066		0.95358			4
2025.03.25	01:21:02.656		0.95357			4
2025.03.25	01:21:03.066		0.95355			4
2025.03.25	01:21:04.157		0.95354			4
2025.03.25	01:21:06.254	0.95340				2
2025.03.25	01:21:10.204	0.95342	0.95356			6
2025.03.25	01:21:10.549	0.95340				2
2025.03.25	01:21:14.954	0.95341				2
2025.03.25	01:21:15.368		0.95357			4
2025.03.25	01:21:17.356		0.95356			4
2025.03.25	01:21:18.096	0.95344	0.95357			6
2025.03.25	01:21:19.633		0.95356			4
2025.03.25	01:21:21.192	0.95342				2
2025.03.25	01:21:22.280		0.95357			4
2025.03.25	01:21:23.801		0.95356			4
2025.03.25	01:21:26.955	0.95347	0.95361			6
2025.03.25	01:21:27.273		0.95360			4
2025.03.25	01:21:28.031	0.95350	0.95361			6
2025.03.25	01:21:35.139		0.95362			4
2025.03.25	01:21:47.997	0.95349				2
2025.03.25	01:21:49.150		0.95361			4
2025.03.25	01:21:49.562	0.95341	0.95356			6
2025.03.25	01:21:50.053	0.95340				2
2025.03.25	01:21:50.355	0.95342	0.95357			6
2025.03.25	01:21:50.665		0.95356			4
2025.03.25	01:21:50.999	0.95344	0.95357			6
2025.03.25	01:21:52.097		0.95358			4
2025.03.25	01:21:53.190		0.95356			4
2025.03.25	01:21:53.507	0.95342				2
2025.03.25	01:21:54.500	0.95344	0.95355			6
2025.03.25	01:22:00.362	0.95344				2
2025.03.25	01:22:05.248	0.95343				2
2025.03.25	01:22:06.352	0.95341				2
2025.03.25	01:22:06.815		0.95356			4
2025.03.25	01:22:07.386	0.95342	0.95357			6
2025.03.25	01:22:07.840	0.95343	0.95355			6
2025.03.25	01:22:08.323	0.95344				2
2025.03.25	01:22:08.738	0.95343				2
2025.03.25	01:22:09.533	0.95344				2
2025.03.25	01:22:10.939	0.95341	0.95354			6
2025.03.25	01:22:14.655		0.95353			4
2025.03.25	01:22:16.045		0.95355			4
2025.03.25	01:22:16.360		0.95354			4
2025.03.25	01:22:31.301	0.95343	0.95357			6
2025.03.25	01:22:35.723	0.95346	0.95360			6
2025.03.25	01:22:37.408	0.95344	0.95357			6
2025.03.25	01:22:37.714		0.95356			4
2025.03.25	01:22:38.025		0.95357			4
2025.03.25	01:22:42.497		0.95356			4
2025.03.25	01:22:43.155		0.95357			4
2025.03.25	01:22:48.046		0.95358			4
2025.03.25	01:22:48.545		0.95357			4
2025.03.25	01:22:50.964		0.95358			4
2025.03.25	01:22:51.358		0.95357			4
2025.03.25	01:22:52.971		0.95358			4
2025.03.25	01:22:53.364	0.95339	0.95357			6
2025.03.25	01:22:54.034	0.95342	0.95358			6
2025.03.25	01:22:54.509		0.95357			4
2025.03.25	01:22:55.084	0.95343	0.95359			6
2025.03.25	01:22:55.470	0.95342	0.95358			6
2025.03.25	01:22:58.914		0.95357			4
2025.03.25	01:22:59.334		0.95358			4
2025.03.25	01:22:59.662		0.95357			4
2025.03.25	01:23:00.345	0.95342	0.95358			6
2025.03.25	01:23:01.082		0.95357			4
2025.03.25	01:23:01.911		0.95358			4
2025.03.25	01:23:02.376	0.95343	0.95357			6
2025.03.25	01:23:03.032		0.95358			4
2025.03.25	01:23:15.641		0.95359			4
2025.03.25	01:23:16.793		0.95358			4
2025.03.25	01:23:24.605	0.95342				2
2025.03.25	01:23:40.984		0.95357			4
2025.03.25	01:23:43.459		0.95358			4
2025.03.25	01:23:51.909		0.95357			4
2025.03.25	01:23:53.356		0.95358			4
2025.03.25	01:23:55.155		0.95357			4
2025.03.25	01:24:00.388	0.95342				2
2025.03.25	01:24:16.697	0.95343	0.95355			6
2025.03.25	01:24:18.054	0.95342	0.95357			6
2025.03.25	01:24:20.657		0.95358			4
2025.03.25	01:24:27.270	0.95343				2
2025.03.25	01:24:33.605		0.95357			4
2025.03.25	01:24:35.400		0.95354			4
2025.03.25	01:24:36.565	0.95344	0.95357			6
2025.03.25	01:24:37.156		0.95356			4
2025.03.25	01:24:39.855		0.95357			4
2025.03.25	01:24:40.934	0.95346				2
2025.03.25	01:24:41.710	0.95344	0.95356			6
2025.03.25	01:24:42.859		0.95357			4
2025.03.25	01:24:43.378	0.95343	0.95355			6
2025.03.25	01:24:48.627	0.95342				2
2025.03.25	01:24:49.688		0.95356			4
2025.03.25	01:24:52.306	0.95343	0.95353			6
2025.03.25	01:24:52.665	0.95342				2
2025.03.25	01:24:56.634	0.95341				2
2025.03.25	01:24:59.056	0.95340				2
2025.03.25	01:25:01.638	0.95340	0.95354			6
2025.03.25	01:25:02.055		0.95355			4
2025.03.25	01:25:03.256	0.95341				2
2025.03.25	01:25:04.758	0.95340				2
2025.03.25	01:25:06.721	0.95342				2
2025.03.25	01:25:07.791		0.95354			4
2025.03.25	01:25:52.711	0.95340				2
2025.03.25	01:25:53.387	0.95341				2
2025.03.25	01:25:57.744	0.95340	0.95352			6
2025.03.25	01:26:01.662	0.95340	0.95353			6
2025.03.25	01:26:02.030	0.95341				2
2025.03.25	01:26:13.106	0.95342	0.95355			6
2025.03.25	01:26:42.239		0.95354			4
2025.03.25	01:26:43.437		0.95355			4
2025.03.25	01:26:46.926		0.95354			4
2025.03.25	01:26:54.557		0.95355			4
2025.03.25	01:26:54.989		0.95354			4
2025.03.25	01:26:56.655		0.95355			4
2025.03.25	01:27:00.169	0.95342	0.95354			6
2025.03.25	01:27:06.240		0.95355			4
2025.03.25	01:27:09.521		0.95354			4
2025.03.25	01:27:12.644	0.95340	0.95353			6
2025.03.25	01:27:13.734		0.95352			4
2025.03.25	01:27:19.990		0.95353			4
2025.03.25	01:27:20.887	0.95341				2
2025.03.25	01:27:23.916	0.95340				2
2025.03.25	01:27:27.545	0.95342				2
2025.03.25	01:27:29.010		0.95354			4
2025.03.25	01:27:33.258		0.95353			4
2025.03.25	01:27:47.957		0.95354			4
2025.03.25	01:27:49.366		0.95353			4
2025.03.25	01:28:00.144	0.95342				2
2025.03.25	01:28:06.743	0.95341				2
2025.03.25	01:28:08.355		0.95352			4
2025.03.25	01:28:10.154		0.95353			4
2025.03.25	01:28:13.632	0.95340				2
2025.03.25	01:28:15.384	0.95341				2
2025.03.25	01:28:32.043	0.95340				2
2025.03.25	01:28:34.376	0.95342				2
2025.03.25	01:28:36.256	0.95340	0.95352			6
2025.03.25	01:28:36.800	0.95342	0.95353			6
2025.03.25	01:28:37.104	0.95341				2
2025.03.25	01:28:38.956	0.95342	0.95354			6
2025.03.25	01:29:00.184	0.95342				2
2025.03.25	01:29:05.612		0.95355			4
2025.03.25	01:29:16.424		0.95354			4
2025.03.25	01:29:24.965		0.95355			4
2025.03.25	01:29:26.638		0.95354			4
2025.03.25	01:29:28.455		0.95355			4
2025.03.25	01:29:30.587		0.95354			4
2025.03.25	01:29:31.675		0.95355			4
2025.03.25	01:29:40.418		0.95353			4
2025.03.25	01:29:41.055		0.95354			4
2025.03.25	01:29:49.187		0.95353			4
2025.03.25	01:29:50.741		0.95354			4
2025.03.25	01:29:51.935		0.95353			4
2025.03.25	01:29:55.824		0.95354			4
2025.03.25	01:29:57.256		0.95353			4
2025.03.25	01:29:58.916		0.95354			4
2025.03.25	01:30:00.305	0.95342	0.95353			6
2025.03.25	01:30:01.222	0.95340	0.95354			6
2025.03.25	01:30:02.174	0.95347				2
2025.03.25	01:30:04.326	0.95341				2
2025.03.25	01:30:04.728		0.95356			4
2025.03.25	01:30:06.442	0.95347	0.95357			6
2025.03.25	01:30:06.745	0.95344	0.95354			6
2025.03.25	01:30:09.895	0.95339	0.95353			6
2025.03.25	01:30:11.655	0.95340				2
2025.03.25	01:30:22.484		0.95354			4
2025.03.25	01:30:23.270	0.95344				2
2025.03.25	01:30:23.687	0.95341				2
2025.03.25	01:30:28.300	0.95343				2
2025.03.25	01:30:30.935	0.95341				2
2025.03.25	01:30:34.372	0.95346	0.95358			6
2025.03.25	01:30:34.675	0.95344	0.95357			6
2025.03.25	01:30:34.989		0.95356			4
2025.03.25	01:30:42.710	0.95349	0.95360			6
2025.03.25	01:30:44.734	0.95348	0.95359			6
2025.03.25	01:30:46.808	0.95349				2
2025.03.25	01:30:48.255		0.95360			4
2025.03.25	01:30:57.124		0.95359			4
2025.03.25	01:31:00.063	0.95349				2
2025.03.25	01:31:00.855		0.95360			4
2025.03.25	01:31:03.060	0.95348				2
2025.03.25	01:31:21.848	0.95349	0.95361			6
2025.03.25	01:31:26.600	0.95348				2
2025.03.25	01:31:27.349	0.95349				2
2025.03.25	01:31:35.003	0.95348				2
2025.03.25	01:31:51.856		0.95360			4
2025.03.25	01:32:00.856	0.95348				2
2025.03.25	01:32:01.924	0.95352	0.95364			6
2025.03.25	01:32:10.774	0.95350	0.95363			6
2025.03.25	01:32:16.541	0.95349	0.95360			6
2025.03.25	01:32:16.984	0.95348	0.95355			6
2025.03.25	01:32:18.150	0.95350	0.95360			6
2025.03.25	01:32:18.569	0.95348	0.95355			6
2025.03.25	01:32:19.518		0.95360			4
2025.03.25	01:32:34.324	0.95347				2
2025.03.25	01:32:47.246	0.95349				2
2025.03.25	01:32:55.180	0.95351	0.95362			6
2025.03.25	01:33:00.284	0.95349				2
2025.03.25	01:33:02.359		0.95361			4
2025.03.25	01:33:12.832		0.95362			4
2025.03.25	01:33:30.854		0.95361			4
2025.03.25	01:33:32.954	0.95352	0.95362			6
2025.03.25	01:33:35.008	0.95348				2
2025.03.25	01:33:35.622	0.95351				2
2025.03.25	01:33:45.555		0.95363			4
2025.03.25	01:33:46.456	0.95353	0.95366			6
2025.03.25	01:33:59.342	0.95356	0.95369			6
2025.03.25	01:34:00.453	0.95356	0.95368			6
2025.03.25	01:34:06.835		0.95369			4
2025.03.25	01:34:07.205		0.95368			4
2025.03.25	01:34:14.985		0.95369			4
2025.03.25	01:34:15.289		0.95368			4
2025.03.25	01:34:17.364		0.95369			4
2025.03.25	01:34:20.058		0.95368			4
2025.03.25	01:34:22.457		0.95369			4
2025.03.25	01:34:23.354		0.95368			4
2025.03.25	01:34:23.655	0.95353	0.95366			6
2025.03.25	01:34:33.695	0.95354	0.95367			6
2025.03.25	01:34:36.621	0.95355	0.95369			6
2025.03.25	01:34:43.035	0.95354	0.95368			6
2025.03.25	01:34:53.454	0.95356				2
2025.03.25	01:35:00.291	0.95356				2
2025.03.25	01:35:00.681	0.95358				2
2025.03.25	01:35:06.892	0.95355				2
2025.03.25	01:35:07.642	0.95358				2
2025.03.25	01:35:09.255	0.95355	0.95367			6
2025.03.25	01:35:23.847		0.95368			4
2025.03.25	01:35:24.474		0.95367			4
2025.03.25	01:35:25.341		0.95368			4
2025.03.25	01:35:26.140	0.95356				2
2025.03.25	01:35:26.442	0.95357	0.95370			6
2025.03.25	01:35:29.055		0.95369			4
2025.03.25	01:35:42.117	0.95355				2
2025.03.25	01:35:43.012	0.95360				2
2025.03.25	01:35:43.935	0.95359				2
2025.03.25	01:35:55.672	0.95355				2
2025.03.25	01:35:56.421	0.95359				2
2025.03.25	01:36:00.442	0.95359				2
2025.03.25	01:36:01.324	0.95358				2
2025.03.25	01:36:03.105	0.95357	0.95370			6
2025.03.25	01:36:03.522	0.95358				2
2025.03.25	01:36:06.441	0.95360				2
2025.03.25	01:36:08.514	0.95359				2
2025.03.25	01:36:10.873	0.95360	0.95369			6
2025.03.25	01:36:11.843		0.95370			4
2025.03.25	01:36:22.272	0.95359				2
2025.03.25	01:36:25.456	0.95360	0.95369			6
2025.03.25	01:36:25.764	0.95359	0.95371			6
2025.03.25	01:36:27.024	0.95360	0.95370			6
2025.03.25	01:36:31.740	0.95359				2
2025.03.25	01:36:33.271		0.95368			4
2025.03.25	01:36:33.580	0.95355				2
2025.03.25	01:36:49.856		0.95366			4
2025.03.25	01:36:52.020		0.95367			4
2025.03.25	01:36:57.465	0.95357				2
2025.03.25	01:37:00.340	0.95357				2
2025.03.25	01:37:06.440	0.95356				2
2025.03.25	01:37:17.743		0.95366			4
2025.03.25	01:37:32.368	0.95358	0.95367			6
2025.03.25	01:37:41.574	0.95356				2
2025.03.25	01:37:44.438		0.95366			4
2025.03.25	01:37:56.097		0.95367			4
2025.03.25	01:37:57.855		0.95366			4
2025.03.25	01:37:59.164	0.95354	0.95367			6
2025.03.25	01:37:59.465	0.95355	0.95365			6
2025.03.25	01:38:00.447	0.95355				2
2025.03.25	01:38:05.294	0.95358	0.95368			6
2025.03.25	01:38:55.511	0.95354	0.95366			6
2025.03.25	01:38:59.109	0.95353				2
2025.03.25	01:39:00.368	0.95353				2
2025.03.25	01:39:03.475	0.95354				2
2025.03.25	01:39:14.802	0.95352	0.95365			6
2025.03.25	01:39:16.074	0.95354	0.95366			6
2025.03.25	01:39:30.230	0.95352	0.95365			6
2025.03.25	01:39:34.129	0.95351				2
2025.03.25	01:39:34.879	0.95352				2
