<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	01:00:03.317	0.93562	0.93624			6
2025.06.27	01:00:03.762	0.93569	0.93616			6
2025.06.27	01:00:04.402	0.93570	0.93618			6
2025.06.27	01:00:05.396	0.93514	0.93668			6
2025.06.27	01:00:05.700	0.93543	0.93639			6
2025.06.27	01:00:06.016		0.93637			4
2025.06.27	01:00:06.664		0.93633			4
2025.06.27	01:00:06.980		0.93637			4
2025.06.27	01:00:07.390	0.93546	0.93634			6
2025.06.27	01:00:07.716	0.93549				2
2025.06.27	01:00:09.211	0.93567				2
2025.06.27	01:00:10.316		0.93635			4
2025.06.27	01:00:10.712		0.93631			4
2025.06.27	01:00:11.034		0.93632			4
2025.06.27	01:00:16.112		0.93635			4
2025.06.27	01:00:16.785		0.93638			4
2025.06.27	01:00:18.432	0.93564				2
2025.06.27	01:00:20.318	0.93563	0.93639			6
2025.06.27	01:00:25.379	0.93565	0.93637			6
2025.06.27	01:00:26.356	0.93568	0.93638			6
2025.06.27	01:00:26.659		0.93631			4
2025.06.27	01:00:27.014	0.93575				2
2025.06.27	01:00:29.039	0.93568				2
2025.06.27	01:00:30.891	0.93570				2
2025.06.27	01:00:34.353		0.93633			4
2025.06.27	01:00:34.660	0.93585	0.93646			6
2025.06.27	01:00:35.090		0.93648			4
2025.06.27	01:00:35.465	0.93598	0.93633			6
2025.06.27	01:00:35.793	0.93605	0.93645			6
2025.06.27	01:00:36.099	0.93599	0.93641			6
2025.06.27	01:00:36.409	0.93598	0.93642			6
2025.06.27	01:00:36.719	0.93597	0.93640			6
2025.06.27	01:00:37.024	0.93598				2
2025.06.27	01:00:37.653	0.93595				2
2025.06.27	01:00:38.795		0.93638			4
2025.06.27	01:00:39.277	0.93597	0.93642			6
2025.06.27	01:00:44.478	0.93595	0.93640			6
2025.06.27	01:00:45.179		0.93642			4
2025.06.27	01:00:47.110	0.93581	0.93634			6
2025.06.27	01:00:48.203	0.93586	0.93636			6
2025.06.27	01:00:48.676	0.93587				2
2025.06.27	01:00:48.984		0.93633			4
2025.06.27	01:00:49.412		0.93631			4
2025.06.27	01:00:50.103	0.93609				2
2025.06.27	01:00:50.564	0.93605				2
2025.06.27	01:00:51.310	0.93607				2
2025.06.27	01:00:52.298	0.93595				2
2025.06.27	01:00:52.612	0.93593				2
2025.06.27	01:00:53.421	0.93591				2
2025.06.27	01:00:54.363	0.93589				2
2025.06.27	01:00:55.499	0.93590	0.93634			6
2025.06.27	01:00:55.803	0.93605	0.93639			6
2025.06.27	01:00:56.865	0.93603				2
2025.06.27	01:00:58.112	0.93604				2
2025.06.27	01:00:58.533	0.93607	0.93643			6
2025.06.27	01:00:58.891	0.93612	0.93644			6
2025.06.27	01:00:59.912	0.93609	0.93639			6
2025.06.27	01:01:00.221	0.93610				2
2025.06.27	01:01:00.526	0.93608	0.93649			6
2025.06.27	01:01:00.915	0.93609	0.93650			6
2025.06.27	01:01:01.556		0.93646			4
2025.06.27	01:01:02.764	0.93610				2
2025.06.27	01:01:03.345		0.93650			4
2025.06.27	01:01:03.732		0.93651			4
2025.06.27	01:01:09.144		0.93650			4
2025.06.27	01:01:12.368	0.93609	0.93649			6
2025.06.27	01:01:13.612		0.93647			4
2025.06.27	01:01:15.388	0.93611	0.93650			6
2025.06.27	01:01:16.459	0.93610	0.93648			6
2025.06.27	01:01:16.779	0.93611	0.93646			6
2025.06.27	01:01:17.985	0.93612				2
2025.06.27	01:01:25.576	0.93609	0.93642			6
2025.06.27	01:01:33.127	0.93610				2
2025.06.27	01:01:33.483	0.93601	0.93638			6
2025.06.27	01:01:33.814	0.93600				2
2025.06.27	01:01:34.351	0.93604	0.93641			6
2025.06.27	01:01:34.659		0.93639			4
2025.06.27	01:01:37.264		0.93637			4
2025.06.27	01:01:37.642		0.93639			4
2025.06.27	01:01:38.825	0.93605	0.93641			6
2025.06.27	01:01:39.731	0.93604				2
2025.06.27	01:01:40.590		0.93639			4
2025.06.27	01:01:41.611	0.93603	0.93636			6
2025.06.27	01:01:41.919	0.93602				2
2025.06.27	01:01:42.702	0.93604	0.93639			6
2025.06.27	01:01:46.711		0.93638			4
2025.06.27	01:01:50.565	0.93605				2
2025.06.27	01:01:51.533	0.93608	0.93642			6
2025.06.27	01:01:51.930	0.93609	0.93643			6
2025.06.27	01:01:53.431	0.93610				2
2025.06.27	01:01:54.080		0.93645			4
2025.06.27	01:01:55.592		0.93642			4
2025.06.27	01:01:56.652	0.93612	0.93643			6
2025.06.27	01:02:00.216	0.93612				2
2025.06.27	01:02:00.812	0.93610	0.93641			6
2025.06.27	01:02:01.742		0.93642			4
2025.06.27	01:02:03.212	0.93609				2
2025.06.27	01:02:10.055	0.93610	0.93646			6
2025.06.27	01:02:11.214	0.93611				2
2025.06.27	01:02:11.733	0.93608	0.93642			6
2025.06.27	01:02:13.027	0.93607	0.93639			6
2025.06.27	01:02:13.344	0.93606				2
2025.06.27	01:02:14.211		0.93640			4
2025.06.27	01:02:14.735		0.93643			4
2025.06.27	01:02:15.216	0.93607	0.93642			6
2025.06.27	01:02:17.215	0.93606				2
2025.06.27	01:02:17.612	0.93607				2
2025.06.27	01:02:18.215	0.93606				2
2025.06.27	01:02:18.541	0.93608	0.93644			6
2025.06.27	01:02:20.841		0.93643			4
2025.06.27	01:02:21.382		0.93641			4
2025.06.27	01:02:21.723		0.93643			4
2025.06.27	01:02:23.012		0.93641			4
2025.06.27	01:02:28.353	0.93609				2
2025.06.27	01:02:28.713	0.93610	0.93640			6
2025.06.27	01:02:29.019	0.93609				2
2025.06.27	01:02:29.383		0.93638			4
2025.06.27	01:02:32.015		0.93639			4
2025.06.27	01:02:33.333	0.93607				2
2025.06.27	01:02:38.323	0.93608	0.93640			6
2025.06.27	01:02:38.632	0.93609	0.93641			6
2025.06.27	01:02:40.117	0.93608				2
2025.06.27	01:02:43.114	0.93599	0.93625			6
2025.06.27	01:02:43.420	0.93596	0.93623			6
2025.06.27	01:02:44.352	0.93590				2
2025.06.27	01:02:45.344	0.93589				2
2025.06.27	01:02:47.933	0.93603	0.93644			6
2025.06.27	01:02:48.239	0.93599	0.93641			6
2025.06.27	01:02:48.944		0.93639			4
2025.06.27	01:02:50.761	0.93601	0.93640			6
2025.06.27	01:02:53.121	0.93605	0.93638			6
2025.06.27	01:02:53.448	0.93604	0.93637			6
2025.06.27	01:02:57.183	0.93609	0.93638			6
2025.06.27	01:02:57.510	0.93610	0.93645			6
2025.06.27	01:02:58.134	0.93612				2
2025.06.27	01:02:58.542	0.93611	0.93643			6
2025.06.27	01:02:58.923	0.93601	0.93637			6
2025.06.27	01:02:59.269	0.93605				2
2025.06.27	01:02:59.784	0.93606				2
2025.06.27	01:03:00.320	0.93604	0.93635			6
2025.06.27	01:03:00.644	0.93595	0.93631			6
2025.06.27	01:03:00.957		0.93630			4
2025.06.27	01:03:01.327	0.93601	0.93632			6
2025.06.27	01:03:01.715	0.93605				2
2025.06.27	01:03:03.520	0.93601				2
2025.06.27	01:03:04.259	0.93595	0.93631			6
2025.06.27	01:03:05.936	0.93597				2
2025.06.27	01:03:06.374	0.93596				2
2025.06.27	01:03:08.447	0.93595				2
2025.06.27	01:03:09.131		0.93632			4
2025.06.27	01:03:09.454		0.93631			4
2025.06.27	01:03:14.753		0.93630			4
2025.06.27	01:03:15.210		0.93631			4
2025.06.27	01:03:15.511	0.93594				2
2025.06.27	01:03:18.589		0.93630			4
2025.06.27	01:03:19.460	0.93593				2
2025.06.27	01:03:21.212	0.93595	0.93631			6
2025.06.27	01:03:22.390	0.93598	0.93634			6
2025.06.27	01:03:26.895	0.93609	0.93639			6
2025.06.27	01:03:28.147		0.93641			4
2025.06.27	01:03:29.779	0.93608	0.93639			6
2025.06.27	01:03:30.445	0.93609				2
2025.06.27	01:03:30.775	0.93608				2
2025.06.27	01:03:33.392	0.93611	0.93641			6
2025.06.27	01:03:40.359	0.93612				2
2025.06.27	01:03:41.831		0.93640			4
2025.06.27	01:03:44.011		0.93642			4
2025.06.27	01:03:47.891	0.93611				2
2025.06.27	01:03:48.887	0.93610				2
2025.06.27	01:03:49.751		0.93643			4
2025.06.27	01:03:51.512		0.93642			4
2025.06.27	01:03:52.550		0.93643			4
2025.06.27	01:03:56.350	0.93612				2
2025.06.27	01:03:59.774	0.93610				2
2025.06.27	01:04:01.111	0.93610				2
2025.06.27	01:04:02.228		0.93644			4
2025.06.27	01:04:03.385	0.93613				2
2025.06.27	01:04:04.350		0.93643			4
2025.06.27	01:04:04.714	0.93615	0.93646			6
2025.06.27	01:04:18.940		0.93645			4
2025.06.27	01:04:26.710		0.93643			4
2025.06.27	01:04:27.029		0.93644			4
2025.06.27	01:04:29.155	0.93612	0.93643			6
2025.06.27	01:04:30.367	0.93613				2
2025.06.27	01:04:32.292		0.93642			4
2025.06.27	01:04:33.158	0.93614	0.93643			6
2025.06.27	01:04:41.904	0.93613				2
2025.06.27	01:04:42.220	0.93611	0.93642			6
2025.06.27	01:04:44.350	0.93612				2
2025.06.27	01:04:48.245	0.93610	0.93641			6
2025.06.27	01:04:57.605	0.93614	0.93643			6
2025.06.27	01:04:57.992	0.93615				2
2025.06.27	01:05:00.400	0.93615				2
2025.06.27	01:05:01.822		0.93644			4
2025.06.27	01:05:02.912	0.93616	0.93645			6
2025.06.27	01:05:03.220	0.93618	0.93647			6
2025.06.27	01:05:03.637		0.93645			4
2025.06.27	01:05:10.915	0.93613	0.93644			6
2025.06.27	01:05:12.213		0.93643			4
2025.06.27	01:05:14.915	0.93614	0.93645			6
2025.06.27	01:05:22.116	0.93616	0.93644			6
2025.06.27	01:05:25.639	0.93617				2
2025.06.27	01:05:27.320	0.93620				2
2025.06.27	01:05:30.059	0.93618				2
2025.06.27	01:05:31.132		0.93645			4
2025.06.27	01:05:32.912		0.93644			4
2025.06.27	01:05:37.339	0.93617	0.93643			6
2025.06.27	01:05:37.660	0.93619				2
2025.06.27	01:05:40.755	0.93618				2
2025.06.27	01:05:41.313	0.93621	0.93644			6
2025.06.27	01:05:42.305		0.93645			4
2025.06.27	01:05:42.752		0.93644			4
2025.06.27	01:05:55.302	0.93615	0.93639			6
2025.06.27	01:05:58.099	0.93613	0.93633			6
2025.06.27	01:05:58.879		0.93635			4
2025.06.27	01:05:59.257	0.93612	0.93634			6
2025.06.27	01:06:00.320	0.93618	0.93640			6
2025.06.27	01:06:00.626		0.93646			4
2025.06.27	01:06:01.000	0.93619				2
2025.06.27	01:06:02.549	0.93618				2
2025.06.27	01:06:08.492	0.93620	0.93647			6
2025.06.27	01:06:09.967	0.93623	0.93649			6
2025.06.27	01:06:11.505		0.93648			4
2025.06.27	01:06:11.906	0.93621				2
2025.06.27	01:06:13.410		0.93647			4
2025.06.27	01:06:19.640	0.93615	0.93645			6
2025.06.27	01:06:20.012		0.93644			4
2025.06.27	01:06:20.314		0.93643			4
2025.06.27	01:06:20.635	0.93617				2
2025.06.27	01:06:23.913		0.93644			4
2025.06.27	01:06:26.064	0.93616				2
2025.06.27	01:06:27.211		0.93643			4
2025.06.27	01:06:29.120	0.93614				2
2025.06.27	01:06:30.674		0.93642			4
2025.06.27	01:06:44.011		0.93643			4
2025.06.27	01:06:44.385		0.93642			4
2025.06.27	01:06:50.914		0.93641			4
2025.06.27	01:06:51.250		0.93642			4
2025.06.27	01:06:52.561		0.93644			4
2025.06.27	01:06:56.469	0.93616	0.93645			6
2025.06.27	01:07:00.107	0.93616				2
2025.06.27	01:07:01.286		0.93646			4
2025.06.27	01:07:03.384	0.93613	0.93643			6
2025.06.27	01:07:04.358	0.93615	0.93645			6
2025.06.27	01:07:04.664		0.93647			4
2025.06.27	01:07:05.382		0.93648			4
2025.06.27	01:07:12.287		0.93647			4
2025.06.27	01:07:12.657		0.93648			4
2025.06.27	01:07:15.676		0.93647			4
2025.06.27	01:07:26.393	0.93617	0.93646			6
2025.06.27	01:07:28.322		0.93648			4
2025.06.27	01:07:32.014		0.93649			4
2025.06.27	01:07:33.855		0.93648			4
2025.06.27	01:07:35.916		0.93649			4
2025.06.27	01:07:37.112		0.93648			4
2025.06.27	01:07:40.525	0.93618	0.93645			6
2025.06.27	01:07:40.839	0.93619	0.93647			6
2025.06.27	01:07:50.975		0.93645			4
2025.06.27	01:07:51.624	0.93622	0.93647			6
2025.06.27	01:07:59.453	0.93621				2
2025.06.27	01:07:59.757		0.93648			4
2025.06.27	01:08:00.210	0.93622				2
2025.06.27	01:08:05.013		0.93647			4
2025.06.27	01:08:08.654	0.93621				2
2025.06.27	01:08:10.201		0.93648			4
2025.06.27	01:08:12.811		0.93649			4
2025.06.27	01:08:15.076	0.93622	0.93650			6
2025.06.27	01:08:17.483	0.93625	0.93653			6
2025.06.27	01:08:19.412	0.93626	0.93654			6
2025.06.27	01:08:22.677	0.93630	0.93653			6
2025.06.27	01:08:22.979	0.93627	0.93657			6
2025.06.27	01:08:23.795		0.93656			4
2025.06.27	01:08:25.468	0.93625	0.93652			6
2025.06.27	01:08:25.789	0.93627				2
2025.06.27	01:08:26.311	0.93626				2
2025.06.27	01:08:27.999	0.93627	0.93654			6
2025.06.27	01:08:28.601		0.93653			4
2025.06.27	01:08:30.675	0.93629				2
2025.06.27	01:08:31.110		0.93654			4
2025.06.27	01:08:31.427	0.93628				2
2025.06.27	01:08:32.870	0.93632	0.93659			6
2025.06.27	01:08:33.501	0.93633				2
2025.06.27	01:08:34.240	0.93629	0.93655			6
2025.06.27	01:08:34.551	0.93628	0.93656			6
2025.06.27	01:08:34.865		0.93655			4
2025.06.27	01:08:35.617		0.93656			4
2025.06.27	01:08:37.110	0.93627	0.93655			6
2025.06.27	01:08:39.921	0.93624	0.93653			6
2025.06.27	01:08:40.893	0.93626	0.93650			6
2025.06.27	01:08:42.812		0.93651			4
2025.06.27	01:08:46.413		0.93650			4
2025.06.27	01:08:48.811		0.93651			4
2025.06.27	01:09:00.677	0.93626				2
2025.06.27	01:09:09.034		0.93654			4
2025.06.27	01:09:15.954		0.93653			4
2025.06.27	01:09:17.083	0.93624	0.93654			6
2025.06.27	01:09:19.564	0.93623				2
2025.06.27	01:09:21.687	0.93624	0.93650			6
2025.06.27	01:09:23.014		0.93651			4
2025.06.27	01:09:25.013	0.93623				2
2025.06.27	01:09:26.681	0.93626				2
2025.06.27	01:09:27.214		0.93652			4
2025.06.27	01:09:27.960	0.93630	0.93654			6
2025.06.27	01:09:28.298	0.93628	0.93656			6
2025.06.27	01:09:28.687	0.93633	0.93659			6
2025.06.27	01:09:30.184	0.93632	0.93660			6
2025.06.27	01:09:30.487		0.93658			4
2025.06.27	01:09:31.917	0.93630				2
2025.06.27	01:09:32.913		0.93659			4
2025.06.27	01:09:35.913		0.93658			4
2025.06.27	01:09:37.963		0.93659			4
2025.06.27	01:09:39.379	0.93631	0.93658			6
2025.06.27	01:09:41.366	0.93632				2
2025.06.27	01:09:54.613		0.93659			4
2025.06.27	01:10:00.530	0.93635	0.93658			6
2025.06.27	01:10:01.109		0.93659			4
2025.06.27	01:10:01.458	0.93634				2
2025.06.27	01:10:02.887	0.93633				2
2025.06.27	01:10:07.714	0.93632				2
2025.06.27	01:10:16.111	0.93633				2
2025.06.27	01:10:20.312	0.93632				2
2025.06.27	01:10:20.950	0.93633				2
2025.06.27	01:10:33.443		0.93658			4
2025.06.27	01:10:35.613		0.93659			4
2025.06.27	01:10:39.514		0.93658			4
2025.06.27	01:10:42.125	0.93632	0.93655			6
2025.06.27	01:10:43.037	0.93633	0.93658			6
2025.06.27	01:10:44.912	0.93634	0.93656			6
2025.06.27	01:10:45.220	0.93637	0.93660			6
2025.06.27	01:10:51.503		0.93659			4
2025.06.27	01:10:52.410		0.93660			4
2025.06.27	01:11:00.316	0.93636				2
2025.06.27	01:11:04.111	0.93635				2
2025.06.27	01:11:08.624	0.93632	0.93655			6
2025.06.27	01:11:10.009	0.93630	0.93652			6
2025.06.27	01:11:10.314	0.93628	0.93649			6
2025.06.27	01:11:12.228	0.93626	0.93647			6
2025.06.27	01:11:13.401	0.93625				2
2025.06.27	01:11:15.512		0.93646			4
2025.06.27	01:11:19.070		0.93647			4
2025.06.27	01:11:31.113		0.93646			4
2025.06.27	01:11:32.194		0.93645			4
2025.06.27	01:11:32.913		0.93646			4
2025.06.27	01:11:38.862	0.93624	0.93645			6
2025.06.27	01:11:42.798	0.93626	0.93649			6
2025.06.27	01:11:43.990	0.93625	0.93645			6
2025.06.27	01:11:45.811	0.93626				2
2025.06.27	01:11:53.626	0.93625	0.93647			6
2025.06.27	01:11:54.003		0.93646			4
2025.06.27	01:11:58.112	0.93624				2
2025.06.27	01:11:58.560	0.93625	0.93648			6
2025.06.27	01:11:59.694	0.93621	0.93641			6
2025.06.27	01:12:00.315	0.93621				2
2025.06.27	01:12:01.526	0.93615	0.93635			6
2025.06.27	01:12:02.008	0.93616	0.93637			6
2025.06.27	01:12:03.432		0.93636			4
2025.06.27	01:12:08.377	0.93614	0.93635			6
2025.06.27	01:12:10.106		0.93633			4
2025.06.27	01:12:11.610	0.93613	0.93636			6
2025.06.27	01:12:11.921		0.93633			4
2025.06.27	01:12:13.400	0.93612	0.93634			6
2025.06.27	01:12:17.988		0.93631			4
2025.06.27	01:12:26.776		0.93633			4
2025.06.27	01:12:28.674		0.93632			4
2025.06.27	01:12:30.211	0.93611				2
2025.06.27	01:12:32.013		0.93633			4
2025.06.27	01:12:33.212		0.93632			4
2025.06.27	01:12:38.010	0.93612				2
2025.06.27	01:12:49.727	0.93615	0.93634			6
2025.06.27	01:12:50.062		0.93636			4
2025.06.27	01:12:50.759	0.93614				2
2025.06.27	01:12:51.812	0.93615				2
2025.06.27	01:12:54.856	0.93614	0.93635			6
2025.06.27	01:12:55.184		0.93634			4
2025.06.27	01:13:00.358	0.93614				2
2025.06.27	01:13:01.565		0.93635			4
2025.06.27	01:13:03.783	0.93613	0.93633			6
2025.06.27	01:13:04.098		0.93631			4
2025.06.27	01:13:04.413	0.93614	0.93632			6
2025.06.27	01:13:04.718	0.93610	0.93633			6
2025.06.27	01:13:07.110	0.93611				2
2025.06.27	01:13:07.703	0.93609	0.93634			6
2025.06.27	01:13:10.213	0.93608				2
2025.06.27	01:13:10.557	0.93607	0.93633			6
2025.06.27	01:13:11.523	0.93610	0.93635			6
2025.06.27	01:13:13.386	0.93606	0.93629			6
2025.06.27	01:13:20.888	0.93608	0.93627			6
2025.06.27	01:13:23.431		0.93626			4
2025.06.27	01:13:25.776	0.93611	0.93631			6
2025.06.27	01:13:27.813	0.93610	0.93632			6
2025.06.27	01:13:30.001	0.93608	0.93627			6
2025.06.27	01:13:36.773	0.93611	0.93635			6
2025.06.27	01:13:45.692		0.93634			4
2025.06.27	01:13:49.076		0.93635			4
2025.06.27	01:13:50.578	0.93612	0.93634			6
2025.06.27	01:13:51.056		0.93633			4
2025.06.27	01:13:55.837		0.93632			4
2025.06.27	01:14:02.311	0.93612				2
2025.06.27	01:14:05.328		0.93631			4
2025.06.27	01:14:05.714	0.93611				2
2025.06.27	01:14:06.814	0.93612				2
2025.06.27	01:14:21.211		0.93632			4
2025.06.27	01:14:37.734		0.93633			4
2025.06.27	01:14:39.517	0.93613	0.93632			6
2025.06.27	01:14:45.813	0.93612				2
2025.06.27	01:14:47.422	0.93613				2
2025.06.27	01:14:55.829		0.93633			4
2025.06.27	01:14:57.426	0.93614	0.93636			6
2025.06.27	01:14:57.732		0.93633			4
2025.06.27	01:14:59.913	0.93613				2
2025.06.27	01:15:00.396	0.93613	0.93635			6
2025.06.27	01:15:03.858	0.93614				2
2025.06.27	01:15:04.171		0.93634			4
2025.06.27	01:15:04.891	0.93613				2
2025.06.27	01:15:06.865	0.93614				2
2025.06.27	01:15:09.072	0.93612	0.93635			6
2025.06.27	01:15:10.413		0.93636			4
2025.06.27	01:15:11.420		0.93635			4
2025.06.27	01:15:12.151	0.93617	0.93633			6
2025.06.27	01:15:12.460	0.93615	0.93634			6
2025.06.27	01:15:12.981		0.93635			4
2025.06.27	01:15:14.259	0.93614				2
2025.06.27	01:15:14.640	0.93615				2
2025.06.27	01:15:19.010	0.93618	0.93638			6
2025.06.27	01:15:19.325	0.93617	0.93641			6
2025.06.27	01:15:20.183		0.93639			4
2025.06.27	01:15:21.218		0.93641			4
2025.06.27	01:15:22.251		0.93640			4
2025.06.27	01:15:23.299		0.93641			4
2025.06.27	01:15:24.326		0.93640			4
2025.06.27	01:15:26.528		0.93641			4
2025.06.27	01:15:35.851		0.93642			4
2025.06.27	01:15:36.514		0.93641			4
2025.06.27	01:15:46.108		0.93640			4
2025.06.27	01:15:50.681	0.93621	0.93645			6
2025.06.27	01:15:51.346		0.93646			4
2025.06.27	01:15:51.701	0.93622	0.93645			6
2025.06.27	01:15:52.359	0.93621				2
2025.06.27	01:15:53.622	0.93622				2
2025.06.27	01:15:54.349	0.93621				2
2025.06.27	01:16:00.567	0.93621	0.93647			6
2025.06.27	01:16:03.510	0.93622				2
2025.06.27	01:16:03.825	0.93621				2
2025.06.27	01:16:09.006	0.93622				2
2025.06.27	01:16:12.117	0.93621				2
2025.06.27	01:16:18.203	0.93622	0.93646			6
2025.06.27	01:16:18.590	0.93623				2
2025.06.27	01:16:19.366	0.93622				2
2025.06.27	01:16:19.734	0.93623				2
2025.06.27	01:16:20.376	0.93622				2
2025.06.27	01:16:20.846	0.93623				2
2025.06.27	01:16:21.189	0.93622				2
2025.06.27	01:16:21.501	0.93624	0.93645			6
2025.06.27	01:16:22.332	0.93625	0.93643			6
2025.06.27	01:16:23.385	0.93624	0.93644			6
2025.06.27	01:16:24.430		0.93646			4
2025.06.27	01:16:24.812	0.93625	0.93645			6
2025.06.27	01:16:27.790	0.93624				2
2025.06.27	01:16:29.227	0.93625				2
2025.06.27	01:16:29.782	0.93624				2
2025.06.27	01:16:30.352	0.93632	0.93652			6
2025.06.27	01:16:30.660	0.93628	0.93647			6
2025.06.27	01:16:30.972	0.93626	0.93644			6
2025.06.27	01:16:31.404		0.93643			4
2025.06.27	01:16:37.726		0.93642			4
2025.06.27	01:16:38.964	0.93624	0.93639			6
2025.06.27	01:16:39.599		0.93641			4
2025.06.27	01:16:39.909		0.93642			4
2025.06.27	01:16:41.053		0.93641			4
2025.06.27	01:16:43.113	0.93625				2
2025.06.27	01:16:43.445	0.93624	0.93643			6
2025.06.27	01:16:45.482	0.93626				2
2025.06.27	01:16:48.683	0.93624	0.93641			6
2025.06.27	01:16:49.001	0.93623	0.93643			6
2025.06.27	01:16:51.788		0.93642			4
2025.06.27	01:16:52.105		0.93643			4
2025.06.27	01:16:52.712		0.93642			4
2025.06.27	01:16:53.016		0.93643			4
2025.06.27	01:16:54.316	0.93624	0.93644			6
2025.06.27	01:16:54.647		0.93643			4
2025.06.27	01:16:56.910		0.93642			4
2025.06.27	01:16:57.291	0.93623				2
2025.06.27	01:16:57.622		0.93643			4
2025.06.27	01:16:58.317		0.93642			4
2025.06.27	01:16:58.649		0.93643			4
2025.06.27	01:16:59.336		0.93642			4
2025.06.27	01:16:59.646		0.93643			4
2025.06.27	01:17:00.003	0.93623				2
2025.06.27	01:17:00.365		0.93642			4
2025.06.27	01:17:00.715		0.93643			4
2025.06.27	01:17:02.430		0.93642			4
2025.06.27	01:17:02.776		0.93643			4
2025.06.27	01:17:03.462		0.93642			4
2025.06.27	01:17:03.791		0.93643			4
2025.06.27	01:17:04.494		0.93642			4
2025.06.27	01:17:04.837		0.93643			4
2025.06.27	01:17:07.699	0.93624	0.93646			6
2025.06.27	01:17:08.021		0.93645			4
2025.06.27	01:17:08.911		0.93646			4
2025.06.27	01:17:12.034		0.93645			4
2025.06.27	01:17:13.406	0.93628	0.93646			6
2025.06.27	01:17:14.273		0.93647			4
2025.06.27	01:17:14.658		0.93646			4
2025.06.27	01:17:16.219		0.93647			4
2025.06.27	01:17:16.532		0.93646			4
2025.06.27	01:17:17.263		0.93647			4
2025.06.27	01:17:17.661		0.93646			4
2025.06.27	01:17:18.310		0.93647			4
2025.06.27	01:17:18.621	0.93629				2
2025.06.27	01:17:19.631	0.93625	0.93646			6
2025.06.27	01:17:19.949	0.93627				2
2025.06.27	01:17:21.046	0.93628				2
2025.06.27	01:17:21.693	0.93626	0.93647			6
2025.06.27	01:17:22.014	0.93627	0.93646			6
2025.06.27	01:17:22.537	0.93628	0.93647			6
2025.06.27	01:17:22.957		0.93648			4
2025.06.27	01:17:23.697		0.93647			4
2025.06.27	01:17:24.004		0.93648			4
2025.06.27	01:17:25.772		0.93647			4
2025.06.27	01:17:26.085		0.93648			4
2025.06.27	01:17:31.005		0.93650			4
2025.06.27	01:17:31.337	0.93629				2
2025.06.27	01:17:33.212	0.93628				2
2025.06.27	01:17:35.177	0.93633	0.93651			6
2025.06.27	01:17:38.012	0.93632				2
