<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	18:13:51.236	0.93147				2
2025.07.10	18:14:00.138	0.93145	0.93151			6
2025.07.10	18:14:00.660	0.93146	0.93153			6
2025.07.10	18:14:00.967		0.93151			4
2025.07.10	18:14:04.780	0.93148	0.93153			6
2025.07.10	18:14:08.499	0.93149	0.93154			6
2025.07.10	18:14:12.020		0.93155			4
2025.07.10	18:14:12.327		0.93154			4
2025.07.10	18:14:16.286		0.93155			4
2025.07.10	18:14:18.861	0.93150				2
2025.07.10	18:14:19.199		0.93157			4
2025.07.10	18:14:24.072		0.93155			4
2025.07.10	18:14:27.289		0.93156			4
2025.07.10	18:14:28.776		0.93155			4
2025.07.10	18:14:29.289	0.93151				2
2025.07.10	18:14:29.660	0.93152	0.93158			6
2025.07.10	18:14:30.798		0.93157			4
2025.07.10	18:14:31.476	0.93151				2
2025.07.10	18:14:31.811	0.93153	0.93159			6
2025.07.10	18:14:34.308		0.93158			4
2025.07.10	18:14:35.724	0.93154	0.93159			6
2025.07.10	18:14:36.026		0.93160			4
2025.07.10	18:14:37.204	0.93152	0.93158			6
2025.07.10	18:14:37.523	0.93153				2
2025.07.10	18:14:37.988	0.93152				2
2025.07.10	18:14:38.300	0.93151	0.93157			6
2025.07.10	18:14:39.871	0.93153	0.93159			6
2025.07.10	18:14:41.923		0.93158			4
2025.07.10	18:14:42.274	0.93152				2
2025.07.10	18:14:46.192		0.93157			4
2025.07.10	18:14:46.503		0.93158			4
2025.07.10	18:14:47.839	0.93153				2
2025.07.10	18:14:49.305	0.93151				2
2025.07.10	18:14:52.098	0.93154	0.93159			6
2025.07.10	18:14:57.246		0.93160			4
2025.07.10	18:14:59.361	0.93153	0.93159			6
2025.07.10	18:14:59.662	0.93152	0.93158			6
2025.07.10	18:15:00.010	0.93152				2
2025.07.10	18:15:00.373	0.93154	0.93160			6
2025.07.10	18:15:00.681	0.93153				2
2025.07.10	18:15:00.985		0.93159			4
2025.07.10	18:15:01.701	0.93154				2
2025.07.10	18:15:02.312	0.93153				2
2025.07.10	18:15:12.667	0.93154	0.93161			6
2025.07.10	18:15:13.672	0.93155				2
2025.07.10	18:15:18.020	0.93156	0.93162			6
2025.07.10	18:15:20.071	0.93157	0.93163			6
2025.07.10	18:15:20.408	0.93158	0.93165			6
2025.07.10	18:15:24.791	0.93160				2
2025.07.10	18:15:26.821	0.93159	0.93164			6
2025.07.10	18:15:31.190	0.93160	0.93166			6
2025.07.10	18:15:31.962	0.93161	0.93167			6
2025.07.10	18:15:32.282		0.93168			4
2025.07.10	18:15:33.170		0.93167			4
2025.07.10	18:15:34.599	0.93160				2
2025.07.10	18:15:35.423		0.93168			4
2025.07.10	18:15:36.557	0.93163	0.93167			6
2025.07.10	18:15:36.858		0.93169			4
2025.07.10	18:15:38.133		0.93168			4
2025.07.10	18:15:41.549	0.93164	0.93170			6
2025.07.10	18:15:43.425	0.93163				2
2025.07.10	18:15:48.801	0.93164				2
2025.07.10	18:15:49.517	0.93163				2
2025.07.10	18:15:57.558		0.93171			4
2025.07.10	18:15:58.336	0.93165				2
2025.07.10	18:16:00.290	0.93165				2
2025.07.10	18:16:01.404		0.93170			4
2025.07.10	18:16:01.706	0.93164				2
2025.07.10	18:16:05.066	0.93163	0.93171			6
2025.07.10	18:16:06.302	0.93164				2
2025.07.10	18:16:09.731	0.93166				2
2025.07.10	18:16:10.042	0.93165				2
2025.07.10	18:16:10.982	0.93166				2
2025.07.10	18:16:12.225	0.93164				2
2025.07.10	18:16:12.814		0.93170			4
2025.07.10	18:16:17.666	0.93165	0.93171			6
2025.07.10	18:16:20.750	0.93166	0.93172			6
2025.07.10	18:16:21.160	0.93165	0.93171			6
2025.07.10	18:16:22.871	0.93164	0.93170			6
2025.07.10	18:16:27.583	0.93163				2
2025.07.10	18:16:28.812	0.93164				2
2025.07.10	18:16:30.108	0.93162	0.93169			6
2025.07.10	18:16:30.419	0.93164	0.93170			6
2025.07.10	18:16:33.823		0.93169			4
2025.07.10	18:16:34.162	0.93163				2
2025.07.10	18:16:34.594		0.93168			4
2025.07.10	18:16:35.332	0.93159	0.93165			6
2025.07.10	18:16:35.677	0.93161	0.93166			6
2025.07.10	18:16:35.983	0.93160				2
2025.07.10	18:16:36.478	0.93161				2
2025.07.10	18:16:39.793	0.93160				2
2025.07.10	18:16:40.752	0.93159	0.93165			6
2025.07.10	18:16:42.954	0.93160	0.93166			6
2025.07.10	18:16:45.463	0.93161	0.93167			6
2025.07.10	18:16:45.780	0.93158	0.93164			6
2025.07.10	18:16:46.093	0.93157	0.93163			6
2025.07.10	18:16:46.477		0.93162			4
2025.07.10	18:16:47.566		0.93163			4
2025.07.10	18:16:50.672	0.93156	0.93162			6
2025.07.10	18:16:52.327	0.93157				2
2025.07.10	18:16:54.716	0.93156				2
2025.07.10	18:16:58.135	0.93157				2
2025.07.10	18:17:00.090	0.93157				2
2025.07.10	18:17:00.405		0.93163			4
2025.07.10	18:17:01.173	0.93156	0.93162			6
2025.07.10	18:17:01.478	0.93157				2
2025.07.10	18:17:02.095	0.93158	0.93163			6
2025.07.10	18:17:03.758	0.93160	0.93166			6
2025.07.10	18:17:04.322	0.93161				2
2025.07.10	18:17:04.666	0.93159	0.93165			6
2025.07.10	18:17:04.973	0.93158	0.93164			6
2025.07.10	18:17:05.369	0.93157	0.93163			6
2025.07.10	18:17:05.712	0.93158	0.93164			6
2025.07.10	18:17:06.464	0.93157	0.93163			6
2025.07.10	18:17:06.879	0.93156	0.93164			6
2025.07.10	18:17:07.646	0.93157				2
2025.07.10	18:17:08.797	0.93160	0.93166			6
2025.07.10	18:17:09.114	0.93159				2
2025.07.10	18:17:09.418		0.93164			4
2025.07.10	18:17:12.473	0.93160	0.93166			6
2025.07.10	18:17:14.198	0.93156	0.93161			6
2025.07.10	18:17:23.272	0.93154				2
2025.07.10	18:17:23.580	0.93156	0.93165			6
2025.07.10	18:17:23.899	0.93159	0.93166			6
2025.07.10	18:17:25.407	0.93158	0.93163			6
2025.07.10	18:17:25.712		0.93164			4
2025.07.10	18:17:37.622		0.93165			4
2025.07.10	18:17:39.337	0.93159	0.93166			6
2025.07.10	18:17:40.373		0.93165			4
2025.07.10	18:17:40.889		0.93166			4
2025.07.10	18:17:41.917	0.93158	0.93167			6
2025.07.10	18:17:42.385	0.93159				2
2025.07.10	18:17:42.720	0.93158	0.93168			6
2025.07.10	18:17:43.393	0.93160	0.93166			6
2025.07.10	18:17:43.881	0.93161	0.93169			6
2025.07.10	18:17:44.891	0.93162				2
2025.07.10	18:17:45.195		0.93168			4
2025.07.10	18:17:47.364	0.93161	0.93167			6
2025.07.10	18:17:47.678	0.93162	0.93168			6
2025.07.10	18:17:51.121	0.93163	0.93170			6
2025.07.10	18:17:51.466	0.93162				2
2025.07.10	18:17:53.102	0.93163	0.93171			6
2025.07.10	18:17:55.510		0.93170			4
2025.07.10	18:17:56.622		0.93168			4
2025.07.10	18:18:00.611	0.93163	0.93171			6
2025.07.10	18:18:01.243		0.93169			4
2025.07.10	18:18:05.531	0.93164	0.93172			6
2025.07.10	18:18:05.845		0.93171			4
2025.07.10	18:18:08.690	0.93165				2
2025.07.10	18:18:10.369		0.93172			4
2025.07.10	18:18:10.749		0.93171			4
2025.07.10	18:18:12.799		0.93170			4
2025.07.10	18:18:14.930		0.93171			4
2025.07.10	18:18:17.321		0.93172			4
2025.07.10	18:18:20.386	0.93164	0.93171			6
2025.07.10	18:18:21.051	0.93165	0.93173			6
2025.07.10	18:18:31.731	0.93167	0.93174			6
2025.07.10	18:18:37.910	0.93172	0.93178			6
2025.07.10	18:18:38.956	0.93170				2
2025.07.10	18:18:39.260		0.93177			4
2025.07.10	18:18:39.595		0.93175			4
2025.07.10	18:18:41.125	0.93169	0.93178			6
2025.07.10	18:18:43.039	0.93170	0.93179			6
2025.07.10	18:18:44.205	0.93169	0.93178			6
2025.07.10	18:18:51.120	0.93170				2
2025.07.10	18:18:52.106	0.93169				2
2025.07.10	18:18:52.496		0.93179			4
2025.07.10	18:18:53.731	0.93170				2
2025.07.10	18:18:55.444		0.93178			4
2025.07.10	18:18:56.727	0.93169				2
2025.07.10	18:18:58.154	0.93170				2
2025.07.10	18:18:58.607	0.93169				2
2025.07.10	18:18:59.228	0.93170				2
2025.07.10	18:18:59.572	0.93169				2
2025.07.10	18:18:59.880		0.93179			4
2025.07.10	18:19:00.213	0.93168	0.93176			6
2025.07.10	18:19:01.272	0.93169				2
2025.07.10	18:19:01.581	0.93170	0.93177			6
2025.07.10	18:19:01.910		0.93178			4
2025.07.10	18:19:05.705		0.93177			4
2025.07.10	18:19:06.218	0.93169	0.93176			6
2025.07.10	18:19:08.759	0.93170				2
2025.07.10	18:19:10.865	0.93172				2
2025.07.10	18:19:13.050	0.93171	0.93179			6
2025.07.10	18:19:14.741		0.93178			4
2025.07.10	18:19:15.557		0.93179			4
2025.07.10	18:19:23.273		0.93177			4
2025.07.10	18:19:24.616	0.93170	0.93176			6
2025.07.10	18:19:25.238	0.93169	0.93177			6
2025.07.10	18:19:26.560		0.93175			4
2025.07.10	18:19:30.649	0.93168				2
2025.07.10	18:19:32.639	0.93167	0.93176			6
2025.07.10	18:19:33.985	0.93169	0.93178			6
2025.07.10	18:19:34.299	0.93173	0.93182			6
2025.07.10	18:19:34.627	0.93170	0.93180			6
2025.07.10	18:19:35.448		0.93179			4
2025.07.10	18:19:35.762	0.93171	0.93180			6
2025.07.10	18:19:36.448	0.93172				2
2025.07.10	18:19:38.227		0.93181			4
2025.07.10	18:19:39.308	0.93173	0.93182			6
2025.07.10	18:19:40.342		0.93181			4
2025.07.10	18:19:41.527	0.93174	0.93182			6
2025.07.10	18:19:43.643	0.93175				2
2025.07.10	18:19:44.341	0.93177	0.93185			6
2025.07.10	18:19:45.889	0.93179	0.93186			6
2025.07.10	18:19:49.252		0.93187			4
2025.07.10	18:19:52.312	0.93176	0.93184			6
2025.07.10	18:19:53.272	0.93177	0.93183			6
2025.07.10	18:19:53.706	0.93178				2
2025.07.10	18:19:54.364		0.93184			4
2025.07.10	18:19:56.226	0.93179				2
2025.07.10	18:19:56.939		0.93185			4
2025.07.10	18:19:58.298	0.93178				2
2025.07.10	18:20:00.323	0.93178	0.93186			6
2025.07.10	18:20:01.023		0.93187			4
2025.07.10	18:20:01.926		0.93186			4
2025.07.10	18:20:02.786		0.93187			4
2025.07.10	18:20:04.369		0.93186			4
2025.07.10	18:20:05.981	0.93176	0.93183			6
2025.07.10	18:20:06.754	0.93177				2
2025.07.10	18:20:07.059	0.93176	0.93185			6
2025.07.10	18:20:07.363		0.93184			4
2025.07.10	18:20:08.936		0.93185			4
2025.07.10	18:20:09.767	0.93171	0.93179			6
2025.07.10	18:20:10.079		0.93177			4
2025.07.10	18:20:11.712	0.93170				2
2025.07.10	18:20:13.254	0.93169	0.93176			6
2025.07.10	18:20:13.620	0.93168				2
2025.07.10	18:20:15.069		0.93175			4
2025.07.10	18:20:17.562	0.93166	0.93174			6
2025.07.10	18:20:17.877	0.93165	0.93172			6
2025.07.10	18:20:20.704		0.93170			4
2025.07.10	18:20:22.306	0.93166	0.93172			6
2025.07.10	18:20:22.977	0.93165				2
2025.07.10	18:20:23.346	0.93167	0.93174			6
2025.07.10	18:20:27.489	0.93166	0.93173			6
2025.07.10	18:20:27.912	0.93165	0.93172			6
2025.07.10	18:20:28.218	0.93164				2
2025.07.10	18:20:29.686	0.93165				2
2025.07.10	18:20:31.508		0.93174			4
2025.07.10	18:20:31.827		0.93173			4
2025.07.10	18:20:32.228	0.93167	0.93175			6
2025.07.10	18:20:32.527	0.93166				2
2025.07.10	18:20:32.855		0.93173			4
2025.07.10	18:20:33.233		0.93174			4
2025.07.10	18:20:36.075	0.93167				2
2025.07.10	18:20:36.424	0.93166				2
2025.07.10	18:20:37.043	0.93167	0.93175			6
2025.07.10	18:20:38.541	0.93166	0.93174			6
2025.07.10	18:20:39.008	0.93165	0.93172			6
2025.07.10	18:20:40.542	0.93163				2
2025.07.10	18:20:41.172	0.93167				2
2025.07.10	18:20:41.481	0.93165				2
2025.07.10	18:20:42.146	0.93164				2
2025.07.10	18:20:43.173	0.93165				2
2025.07.10	18:20:43.484	0.93163	0.93170			6
2025.07.10	18:20:43.792	0.93162	0.93169			6
2025.07.10	18:20:46.199	0.93161				2
2025.07.10	18:20:47.361	0.93160	0.93168			6
2025.07.10	18:20:47.663		0.93167			4
2025.07.10	18:20:48.498	0.93161	0.93169			6
2025.07.10	18:20:49.871	0.93162	0.93170			6
2025.07.10	18:20:50.183	0.93161	0.93169			6
2025.07.10	18:20:50.608		0.93168			4
2025.07.10	18:20:54.787	0.93162	0.93170			6
2025.07.10	18:20:55.244	0.93163				2
2025.07.10	18:20:58.636	0.93162				2
2025.07.10	18:21:00.262	0.93162				2
2025.07.10	18:21:03.534	0.93165	0.93173			6
2025.07.10	18:21:04.885		0.93172			4
2025.07.10	18:21:05.542	0.93164	0.93173			6
2025.07.10	18:21:05.856		0.93172			4
2025.07.10	18:21:06.227	0.93165	0.93174			6
2025.07.10	18:21:09.002		0.93173			4
2025.07.10	18:21:12.507	0.93164	0.93171			6
2025.07.10	18:21:12.902	0.93165	0.93173			6
2025.07.10	18:21:14.672		0.93174			4
2025.07.10	18:21:14.982	0.93166				2
2025.07.10	18:21:15.470	0.93165	0.93173			6
2025.07.10	18:21:16.479	0.93166				2
2025.07.10	18:21:17.120	0.93167	0.93175			6
2025.07.10	18:21:18.104		0.93176			4
2025.07.10	18:21:18.791		0.93174			4
2025.07.10	18:21:19.502		0.93175			4
2025.07.10	18:21:21.842	0.93169	0.93176			6
2025.07.10	18:21:24.237	0.93170	0.93177			6
2025.07.10	18:21:24.872		0.93178			4
2025.07.10	18:21:25.245		0.93177			4
2025.07.10	18:21:27.480	0.93166	0.93175			6
2025.07.10	18:21:27.824		0.93174			4
2025.07.10	18:21:33.673	0.93165	0.93172			6
2025.07.10	18:21:36.028		0.93173			4
2025.07.10	18:21:37.226	0.93166				2
2025.07.10	18:21:37.858	0.93164	0.93172			6
2025.07.10	18:21:38.801	0.93165				2
2025.07.10	18:21:39.927	0.93164	0.93171			6
2025.07.10	18:21:40.241	0.93160	0.93167			6
2025.07.10	18:21:40.586		0.93168			4
2025.07.10	18:21:41.623		0.93169			4
2025.07.10	18:21:42.240		0.93167			4
2025.07.10	18:21:42.578		0.93166			4
2025.07.10	18:21:44.088		0.93167			4
2025.07.10	18:21:44.703		0.93166			4
2025.07.10	18:21:45.324		0.93168			4
2025.07.10	18:21:45.691	0.93158	0.93166			6
2025.07.10	18:21:46.000	0.93159	0.93165			6
2025.07.10	18:21:48.218	0.93157	0.93164			6
2025.07.10	18:21:48.520		0.93165			4
2025.07.10	18:21:49.926		0.93164			4
2025.07.10	18:21:51.174		0.93165			4
2025.07.10	18:21:51.912		0.93166			4
2025.07.10	18:21:54.101	0.93158				2
2025.07.10	18:21:54.421	0.93159				2
2025.07.10	18:21:54.743	0.93160	0.93167			6
2025.07.10	18:21:56.973	0.93159				2
2025.07.10	18:21:58.260	0.93158	0.93165			6
2025.07.10	18:22:00.286	0.93157	0.93166			6
2025.07.10	18:22:00.613	0.93158				2
2025.07.10	18:22:01.505	0.93160	0.93168			6
2025.07.10	18:22:02.125	0.93159	0.93166			6
2025.07.10	18:22:02.804	0.93160				2
2025.07.10	18:22:03.129	0.93162	0.93170			6
2025.07.10	18:22:03.903		0.93169			4
2025.07.10	18:22:04.573	0.93161				2
2025.07.10	18:22:05.472	0.93162				2
2025.07.10	18:22:05.883	0.93161				2
2025.07.10	18:22:06.926	0.93162				2
2025.07.10	18:22:08.324	0.93161	0.93168			6
2025.07.10	18:22:08.754		0.93167			4
2025.07.10	18:22:09.250		0.93168			4
2025.07.10	18:22:10.570	0.93162	0.93169			6
2025.07.10	18:22:12.219	0.93161				2
2025.07.10	18:22:12.568	0.93162				2
2025.07.10	18:22:14.460	0.93161				2
2025.07.10	18:22:18.775	0.93159	0.93166			6
2025.07.10	18:22:19.817	0.93158	0.93165			6
2025.07.10	18:22:23.141	0.93157				2
2025.07.10	18:22:24.972	0.93156				2
2025.07.10	18:22:26.773	0.93157				2
2025.07.10	18:22:27.867	0.93158				2
2025.07.10	18:22:28.171	0.93157				2
2025.07.10	18:22:28.830	0.93156				2
2025.07.10	18:22:33.101	0.93157	0.93164			6
2025.07.10	18:22:34.034	0.93156	0.93163			6
2025.07.10	18:22:35.371	0.93155	0.93162			6
2025.07.10	18:22:37.046	0.93156	0.93163			6
2025.07.10	18:22:38.475		0.93164			4
2025.07.10	18:22:38.825	0.93157				2
2025.07.10	18:22:39.169	0.93156	0.93163			6
2025.07.10	18:22:39.511	0.93157	0.93164			6
2025.07.10	18:22:41.249		0.93163			4
2025.07.10	18:22:42.729	0.93156				2
2025.07.10	18:22:43.118		0.93162			4
2025.07.10	18:22:43.475	0.93157				2
2025.07.10	18:22:47.707	0.93156				2
2025.07.10	18:22:51.660		0.93164			4
2025.07.10	18:22:52.072	0.93157				2
2025.07.10	18:22:52.721	0.93156				2
2025.07.10	18:22:53.070	0.93157				2
2025.07.10	18:22:53.972	0.93156				2
2025.07.10	18:22:55.140		0.93163			4
2025.07.10	18:22:57.650		0.93164			4
2025.07.10	18:22:58.700		0.93163			4
2025.07.10	18:23:00.255	0.93156				2
2025.07.10	18:23:01.719		0.93164			4
2025.07.10	18:23:02.694	0.93155	0.93162			6
2025.07.10	18:23:03.024	0.93153	0.93161			6
2025.07.10	18:23:03.325	0.93154				2
2025.07.10	18:23:08.122	0.93153				2
2025.07.10	18:23:08.930	0.93154				2
2025.07.10	18:23:13.252		0.93160			4
2025.07.10	18:23:13.833	0.93153				2
2025.07.10	18:23:18.500	0.93152				2
2025.07.10	18:23:18.859	0.93153	0.93159			6
2025.07.10	18:23:19.736	0.93152				2
2025.07.10	18:23:22.591	0.93151	0.93158			6
2025.07.10	18:23:28.763	0.93155	0.93162			6
2025.07.10	18:23:29.682		0.93163			4
2025.07.10	18:23:30.727	0.93156				2
2025.07.10	18:23:31.538	0.93158				2
2025.07.10	18:23:32.070	0.93156				2
2025.07.10	18:23:32.373	0.93157				2
2025.07.10	18:23:35.550	0.93156				2
2025.07.10	18:23:38.568	0.93157				2
2025.07.10	18:23:42.134	0.93156	0.93162			6
2025.07.10	18:23:45.073	0.93158				2
2025.07.10	18:23:45.405	0.93156	0.93161			6
2025.07.10	18:23:45.747	0.93154				2
2025.07.10	18:23:46.462	0.93153	0.93160			6
2025.07.10	18:23:47.169	0.93154				2
2025.07.10	18:23:48.153	0.93152	0.93159			6
2025.07.10	18:23:49.571		0.93158			4
2025.07.10	18:23:50.302	0.93154	0.93160			6
2025.07.10	18:23:50.620	0.93155				2
2025.07.10	18:23:50.934	0.93156				2
2025.07.10	18:23:52.357	0.93154				2
2025.07.10	18:23:53.040	0.93152				2
2025.07.10	18:23:53.441	0.93151	0.93159			6
2025.07.10	18:23:53.910	0.93152				2
2025.07.10	18:23:55.274	0.93151				2
2025.07.10	18:23:55.840	0.93152				2
2025.07.10	18:23:56.363	0.93151				2
2025.07.10	18:23:56.664	0.93152	0.93158			6
2025.07.10	18:23:57.834	0.93151				2
2025.07.10	18:23:59.028	0.93153	0.93159			6
2025.07.10	18:23:59.350	0.93152	0.93158			6
2025.07.10	18:24:00.171	0.93151				2
2025.07.10	18:24:00.884	0.93152	0.93160			6
2025.07.10	18:24:02.737		0.93159			4
2025.07.10	18:24:04.374		0.93161			4
2025.07.10	18:24:05.386	0.93151	0.93159			6
2025.07.10	18:24:07.722	0.93152				2
2025.07.10	18:24:09.152		0.93158			4
2025.07.10	18:24:09.471	0.93155	0.93160			6
2025.07.10	18:24:11.148	0.93154				2
2025.07.10	18:24:11.511		0.93159			4
2025.07.10	18:24:12.123	0.93153				2
2025.07.10	18:24:13.652	0.93154				2
2025.07.10	18:24:14.601	0.93153				2
2025.07.10	18:24:14.904	0.93152				2
2025.07.10	18:24:17.016	0.93153				2
2025.07.10	18:24:17.328	0.93152				2
2025.07.10	18:24:17.655	0.93153				2
2025.07.10	18:24:18.367	0.93152				2
2025.07.10	18:24:18.772	0.93153				2
2025.07.10	18:24:20.037		0.93158			4
2025.07.10	18:24:20.342	0.93152				2
2025.07.10	18:24:20.772	0.93153				2
2025.07.10	18:24:21.887		0.93159			4
2025.07.10	18:24:22.703	0.93152				2
2025.07.10	18:24:23.477	0.93151				2
2025.07.10	18:24:23.819	0.93152				2
2025.07.10	18:24:26.314	0.93153				2
2025.07.10	18:24:29.067	0.93151				2
2025.07.10	18:24:29.589	0.93152				2
2025.07.10	18:24:29.908	0.93151	0.93160			6
2025.07.10	18:24:30.576		0.93159			4
2025.07.10	18:24:33.322	0.93152				2
2025.07.10	18:24:37.649	0.93151				2
2025.07.10	18:24:38.699	0.93152				2
2025.07.10	18:24:39.173	0.93151				2
2025.07.10	18:24:40.956	0.93153	0.93161			6
2025.07.10	18:24:41.260	0.93150	0.93157			6
2025.07.10	18:24:41.565		0.93158			4
2025.07.10	18:24:43.651		0.93157			4
2025.07.10	18:24:45.374	0.93151				2
2025.07.10	18:24:45.785	0.93150				2
2025.07.10	18:24:46.446	0.93151	0.93158			6
2025.07.10	18:24:48.886		0.93157			4
2025.07.10	18:24:49.201	0.93150				2
2025.07.10	18:24:50.202	0.93151				2
2025.07.10	18:24:53.273	0.93149	0.93155			6
2025.07.10	18:24:54.457	0.93151				2
2025.07.10	18:24:54.923	0.93148				2
2025.07.10	18:24:55.232	0.93149	0.93156			6
2025.07.10	18:24:56.857	0.93150	0.93157			6
2025.07.10	18:24:58.699	0.93149				2
2025.07.10	18:24:59.477	0.93150	0.93156			6
2025.07.10	18:25:00.576	0.93150	0.93157			6
2025.07.10	18:25:01.652	0.93151				2
2025.07.10	18:25:02.451	0.93150	0.93156			6
2025.07.10	18:25:04.036	0.93151	0.93158			6
2025.07.10	18:25:07.622	0.93152				2
2025.07.10	18:25:07.926	0.93154	0.93161			6
2025.07.10	18:25:09.834	0.93155				2
2025.07.10	18:25:10.322	0.93156				2
2025.07.10	18:25:10.945		0.93162			4
2025.07.10	18:25:11.846		0.93161			4
2025.07.10	18:25:12.181	0.93157				2
2025.07.10	18:25:12.572	0.93158				2
2025.07.10	18:25:13.560	0.93157	0.93164			6
2025.07.10	18:25:15.272	0.93159				2
2025.07.10	18:25:15.774	0.93160	0.93165			6
2025.07.10	18:25:16.422	0.93161				2
2025.07.10	18:25:16.872	0.93157				2
2025.07.10	18:25:18.115	0.93154	0.93161			6
2025.07.10	18:25:19.472	0.93157				2
2025.07.10	18:25:19.783	0.93154				2
2025.07.10	18:25:20.821	0.93155	0.93163			6
2025.07.10	18:25:21.188		0.93162			4
2025.07.10	18:25:21.889	0.93154				2
2025.07.10	18:25:22.273	0.93156				2
2025.07.10	18:25:23.380		0.93161			4
2025.07.10	18:25:24.151	0.93150	0.93158			6
2025.07.10	18:25:24.546	0.93151				2
2025.07.10	18:25:26.257	0.93150	0.93157			6
2025.07.10	18:25:27.018	0.93148	0.93156			6
2025.07.10	18:25:27.322	0.93147	0.93152			6
2025.07.10	18:25:27.640	0.93145				2
2025.07.10	18:25:28.738	0.93146				2
2025.07.10	18:25:29.112	0.93144	0.93151			6
2025.07.10	18:25:29.482	0.93146				2
2025.07.10	18:25:29.798	0.93145				2
2025.07.10	18:25:30.464	0.93142	0.93149			6
2025.07.10	18:25:32.622	0.93140	0.93148			6
2025.07.10	18:25:32.945		0.93146			4
2025.07.10	18:25:33.319	0.93141	0.93149			6
2025.07.10	18:25:33.671		0.93148			4
2025.07.10	18:25:34.072	0.93142	0.93149			6
2025.07.10	18:25:34.411	0.93141				2
2025.07.10	18:25:36.063	0.93142				2
2025.07.10	18:25:36.613	0.93144	0.93151			6
2025.07.10	18:25:37.268	0.93143	0.93150			6
2025.07.10	18:25:37.579	0.93142	0.93149			6
2025.07.10	18:25:39.121	0.93141				2
2025.07.10	18:25:39.503	0.93145	0.93151			6
2025.07.10	18:25:39.823	0.93143				2
2025.07.10	18:25:40.986	0.93141	0.93150			6
2025.07.10	18:25:42.930	0.93142				2
2025.07.10	18:25:43.256	0.93143				2
2025.07.10	18:25:43.571	0.93145				2
2025.07.10	18:25:44.015	0.93144				2
2025.07.10	18:25:44.654		0.93151			4
2025.07.10	18:25:46.058	0.93143	0.93150			6
2025.07.10	18:25:46.359	0.93145	0.93151			6
2025.07.10	18:25:46.691	0.93143				2
2025.07.10	18:25:49.772	0.93142	0.93150			6
2025.07.10	18:25:51.074	0.93143				2
2025.07.10	18:25:51.404		0.93151			4
2025.07.10	18:25:52.333	0.93144				2
2025.07.10	18:25:52.672	0.93142	0.93149			6
2025.07.10	18:25:53.343	0.93144				2
2025.07.10	18:25:53.674	0.93145				2
2025.07.10	18:25:53.986	0.93142	0.93150			6
2025.07.10	18:25:54.299	0.93143				2
2025.07.10	18:25:56.729	0.93142				2
2025.07.10	18:25:57.558		0.93151			4
2025.07.10	18:25:57.949	0.93143	0.93150			6
2025.07.10	18:25:58.922	0.93142	0.93149			6
2025.07.10	18:25:59.559		0.93150			4
2025.07.10	18:25:59.981	0.93143	0.93149			6
2025.07.10	18:26:00.773	0.93144				2
2025.07.10	18:26:01.096		0.93150			4
2025.07.10	18:26:02.685		0.93151			4
2025.07.10	18:26:03.025	0.93145				2
2025.07.10	18:26:03.572	0.93146	0.93154			6
2025.07.10	18:26:03.879	0.93150	0.93158			6
2025.07.10	18:26:04.242	0.93148	0.93155			6
2025.07.10	18:26:04.559		0.93156			4
2025.07.10	18:26:06.391	0.93149				2
2025.07.10	18:26:06.693	0.93148				2
2025.07.10	18:26:07.376	0.93149	0.93155			6
2025.07.10	18:26:07.683		0.93156			4
2025.07.10	18:26:08.901		0.93155			4
2025.07.10	18:26:09.439	0.93151	0.93157			6
2025.07.10	18:26:09.837	0.93150				2
2025.07.10	18:26:10.165	0.93149	0.93155			6
2025.07.10	18:26:10.506	0.93150				2
2025.07.10	18:26:10.818	0.93149				2
2025.07.10	18:26:11.176	0.93150				2
2025.07.10	18:26:11.478	0.93148	0.93156			6
2025.07.10	18:26:11.809	0.93147	0.93155			6
2025.07.10	18:26:12.130	0.93148	0.93156			6
2025.07.10	18:26:12.481	0.93147	0.93155			6
2025.07.10	18:26:13.100	0.93148	0.93156			6
2025.07.10	18:26:15.776	0.93149	0.93157			6
2025.07.10	18:26:16.831	0.93148	0.93155			6
2025.07.10	18:26:17.731		0.93156			4
2025.07.10	18:26:18.954	0.93147	0.93154			6
2025.07.10	18:26:20.571	0.93149				2
2025.07.10	18:26:20.881	0.93147				2
2025.07.10	18:26:21.931	0.93145	0.93153			6
2025.07.10	18:26:22.468	0.93146	0.93152			6
2025.07.10	18:26:22.871		0.93153			4
2025.07.10	18:26:23.537		0.93152			4
2025.07.10	18:26:23.912	0.93145				2
2025.07.10	18:26:25.067	0.93144	0.93151			6
2025.07.10	18:26:25.477	0.93145				2
2025.07.10	18:26:25.876	0.93144				2
2025.07.10	18:26:27.947		0.93150			4
2025.07.10	18:26:28.261	0.93141	0.93148			6
2025.07.10	18:26:28.564		0.93147			4
2025.07.10	18:26:28.873	0.93142				2
2025.07.10	18:26:29.369	0.93141				2
2025.07.10	18:26:29.694	0.93142	0.93149			6
2025.07.10	18:26:30.800		0.93150			4
2025.07.10	18:26:33.185	0.93145	0.93153			6
2025.07.10	18:26:33.499	0.93144	0.93152			6
2025.07.10	18:26:33.814		0.93151			4
2025.07.10	18:26:34.732		0.93152			4
2025.07.10	18:26:37.359	0.93147	0.93155			6
2025.07.10	18:26:38.000	0.93146	0.93153			6
2025.07.10	18:26:38.303	0.93145				2
