<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	19:27:32.247	0.93524	0.93528			6
2025.12.04	19:27:32.628		0.93529			4
2025.12.04	19:27:33.310	0.93522	0.93528			6
2025.12.04	19:27:34.217	0.93523				2
2025.12.04	19:27:40.261	0.93522	0.93526			6
2025.12.04	19:27:42.135		0.93527			4
2025.12.04	19:27:42.479		0.93528			4
2025.12.04	19:27:44.452		0.93527			4
2025.12.04	19:27:45.731	0.93521	0.93526			6
2025.12.04	19:27:46.696	0.93523	0.93527			6
2025.12.04	19:27:49.036	0.93522				2
2025.12.04	19:27:49.338	0.93521	0.93526			6
2025.12.04	19:27:49.776	0.93522				2
2025.12.04	19:27:52.785	0.93521				2
2025.12.04	19:27:53.441	0.93522				2
2025.12.04	19:27:53.796		0.93527			4
2025.12.04	19:27:56.927	0.93521				2
2025.12.04	19:27:57.306	0.93522				2
2025.12.04	19:28:00.440	0.93522	0.93526			6
2025.12.04	19:28:00.747		0.93527			4
2025.12.04	19:28:01.084	0.93521				2
2025.12.04	19:28:04.257	0.93522				2
2025.12.04	19:28:06.937	0.93523				2
2025.12.04	19:28:08.330	0.93524	0.93528			6
2025.12.04	19:28:09.231	0.93521	0.93527			6
2025.12.04	19:28:09.896		0.93526			4
2025.12.04	19:28:11.854	0.93522	0.93527			6
2025.12.04	19:28:12.860	0.93523	0.93528			6
2025.12.04	19:28:15.361	0.93522	0.93527			6
2025.12.04	19:28:18.630	0.93521	0.93526			6
2025.12.04	19:28:22.251		0.93527			4
2025.12.04	19:28:23.811	0.93519	0.93523			6
2025.12.04	19:28:29.308		0.93524			4
2025.12.04	19:28:39.883	0.93520				2
2025.12.04	19:28:40.400	0.93519				2
2025.12.04	19:28:48.491	0.93520	0.93525			6
2025.12.04	19:28:50.513		0.93524			4
2025.12.04	19:28:52.592		0.93525			4
2025.12.04	19:28:55.105	0.93519				2
2025.12.04	19:28:56.209	0.93520	0.93524			6
2025.12.04	19:28:57.150		0.93525			4
2025.12.04	19:29:00.036	0.93520				2
2025.12.04	19:29:00.375		0.93526			4
2025.12.04	19:29:02.847	0.93521				2
2025.12.04	19:29:05.568		0.93527			4
2025.12.04	19:29:07.526		0.93526			4
2025.12.04	19:29:10.756	0.93519	0.93524			6
2025.12.04	19:29:11.109	0.93518				2
2025.12.04	19:29:12.290	0.93519	0.93523			6
2025.12.04	19:29:12.943	0.93518	0.93524			6
2025.12.04	19:29:15.511	0.93517				2
2025.12.04	19:29:16.309	0.93516				2
2025.12.04	19:29:19.679		0.93523			4
2025.12.04	19:29:21.668	0.93517				2
2025.12.04	19:29:22.862		0.93522			4
2025.12.04	19:29:24.883	0.93516				2
2025.12.04	19:29:33.526		0.93524			4
2025.12.04	19:29:36.954	0.93517	0.93523			6
2025.12.04	19:29:40.138	0.93519	0.93525			6
2025.12.04	19:29:40.449	0.93516	0.93523			6
2025.12.04	19:29:43.847	0.93517	0.93524			6
2025.12.04	19:29:44.150		0.93523			4
2025.12.04	19:29:45.229	0.93518				2
2025.12.04	19:29:45.548	0.93517				2
2025.12.04	19:29:47.191	0.93516				2
2025.12.04	19:29:48.609	0.93517	0.93522			6
2025.12.04	19:29:51.314	0.93516	0.93523			6
2025.12.04	19:29:56.659	0.93517				2
2025.12.04	19:29:56.964	0.93516				2
2025.12.04	19:30:00.446	0.93516				2
2025.12.04	19:30:00.763	0.93517				2
2025.12.04	19:30:01.581		0.93522			4
2025.12.04	19:30:02.264	0.93518	0.93523			6
2025.12.04	19:30:02.581		0.93524			4
2025.12.04	19:30:02.891	0.93517				2
2025.12.04	19:30:03.208	0.93518				2
2025.12.04	19:30:08.786		0.93522			4
2025.12.04	19:30:09.095	0.93517				2
2025.12.04	19:30:09.489	0.93518	0.93523			6
2025.12.04	19:30:09.800	0.93517				2
2025.12.04	19:30:10.139	0.93516	0.93524			6
2025.12.04	19:30:11.519	0.93517				2
2025.12.04	19:30:12.055	0.93520				2
2025.12.04	19:30:12.379	0.93519				2
2025.12.04	19:30:12.711	0.93518	0.93523			6
2025.12.04	19:30:13.463		0.93524			4
2025.12.04	19:30:14.046	0.93517				2
2025.12.04	19:30:15.378	0.93516				2
2025.12.04	19:30:17.835	0.93517				2
2025.12.04	19:30:18.637	0.93519	0.93527			6
2025.12.04	19:30:18.970	0.93520				2
2025.12.04	19:30:19.660	0.93519				2
2025.12.04	19:30:19.968		0.93526			4
2025.12.04	19:30:21.154		0.93525			4
2025.12.04	19:30:22.101	0.93518	0.93524			6
2025.12.04	19:30:24.598	0.93519	0.93526			6
2025.12.04	19:30:24.930	0.93518				2
2025.12.04	19:30:25.999	0.93519	0.93524			6
2025.12.04	19:30:26.300	0.93518	0.93525			6
2025.12.04	19:30:26.679	0.93522	0.93527			6
2025.12.04	19:30:30.373	0.93521				2
2025.12.04	19:30:31.783		0.93528			4
2025.12.04	19:30:32.593		0.93527			4
2025.12.04	19:30:34.896	0.93519	0.93525			6
2025.12.04	19:30:35.693	0.93520				2
2025.12.04	19:30:45.553	0.93519	0.93526			6
2025.12.04	19:30:48.462		0.93525			4
2025.12.04	19:30:49.712	0.93518				2
2025.12.04	19:30:50.324	0.93516	0.93524			6
2025.12.04	19:30:51.464	0.93519				2
2025.12.04	19:30:56.746	0.93517	0.93523			6
2025.12.04	19:30:57.735	0.93518	0.93524			6
2025.12.04	19:31:00.123	0.93518				2
2025.12.04	19:31:00.584		0.93525			4
2025.12.04	19:31:01.705	0.93519	0.93524			6
2025.12.04	19:31:02.387	0.93518				2
2025.12.04	19:31:03.049	0.93519				2
2025.12.04	19:31:05.052	0.93520				2
2025.12.04	19:31:05.471	0.93519	0.93525			6
2025.12.04	19:31:10.133		0.93524			4
2025.12.04	19:31:11.151		0.93525			4
2025.12.04	19:31:12.947		0.93526			4
2025.12.04	19:31:14.265	0.93520	0.93525			6
2025.12.04	19:31:18.441	0.93521				2
2025.12.04	19:31:18.759	0.93520	0.93526			6
2025.12.04	19:31:19.690	0.93519				2
2025.12.04	19:31:21.222		0.93525			4
2025.12.04	19:31:21.956	0.93520	0.93526			6
2025.12.04	19:31:22.655	0.93521				2
2025.12.04	19:31:24.193	0.93520				2
2025.12.04	19:31:30.553	0.93523	0.93528			6
2025.12.04	19:31:36.095	0.93522	0.93529			6
2025.12.04	19:31:38.954		0.93530			4
2025.12.04	19:31:39.388	0.93523	0.93529			6
2025.12.04	19:31:40.291		0.93530			4
2025.12.04	19:31:41.789	0.93522				2
2025.12.04	19:31:42.251	0.93523				2
2025.12.04	19:31:50.939		0.93529			4
2025.12.04	19:31:55.011	0.93522				2
2025.12.04	19:31:56.523		0.93528			4
2025.12.04	19:32:00.361	0.93522				2
2025.12.04	19:32:13.519	0.93525	0.93530			6
2025.12.04	19:32:14.509		0.93531			4
2025.12.04	19:32:15.039	0.93526	0.93532			6
2025.12.04	19:32:19.292		0.93531			4
2025.12.04	19:32:28.720		0.93532			4
2025.12.04	19:32:29.379	0.93527				2
2025.12.04	19:32:33.018	0.93526	0.93533			6
2025.12.04	19:32:33.719		0.93532			4
2025.12.04	19:32:34.090		0.93533			4
2025.12.04	19:32:34.572		0.93532			4
2025.12.04	19:32:35.439	0.93528	0.93534			6
2025.12.04	19:32:37.677	0.93526	0.93532			6
2025.12.04	19:32:38.713	0.93528	0.93533			6
2025.12.04	19:32:39.462		0.93534			4
2025.12.04	19:32:39.865		0.93533			4
2025.12.04	19:32:48.414	0.93529	0.93535			6
2025.12.04	19:32:49.523	0.93531	0.93536			6
2025.12.04	19:33:00.423	0.93531				2
2025.12.04	19:33:01.649	0.93534	0.93538			6
2025.12.04	19:33:02.504		0.93539			4
2025.12.04	19:33:04.407		0.93538			4
2025.12.04	19:33:12.888	0.93533				2
2025.12.04	19:33:13.298	0.93534				2
2025.12.04	19:33:15.382		0.93539			4
2025.12.04	19:33:16.321	0.93533	0.93538			6
2025.12.04	19:33:17.585	0.93534	0.93539			6
2025.12.04	19:33:20.504	0.93535	0.93541			6
2025.12.04	19:33:21.388	0.93536	0.93542			6
2025.12.04	19:33:21.990		0.93541			4
2025.12.04	19:33:22.359	0.93538	0.93544			6
2025.12.04	19:33:22.697	0.93536	0.93542			6
2025.12.04	19:33:25.277	0.93535	0.93540			6
2025.12.04	19:33:25.604	0.93536				2
2025.12.04	19:33:27.053		0.93541			4
2025.12.04	19:33:33.648		0.93543			4
2025.12.04	19:33:35.986		0.93542			4
2025.12.04	19:33:40.255		0.93543			4
2025.12.04	19:33:45.591		0.93542			4
2025.12.04	19:33:47.557	0.93537	0.93544			6
2025.12.04	19:33:48.911	0.93538	0.93546			6
2025.12.04	19:33:49.970	0.93536	0.93543			6
2025.12.04	19:33:55.097	0.93537				2
2025.12.04	19:33:57.316	0.93536				2
2025.12.04	19:34:00.126	0.93536				2
2025.12.04	19:34:03.023	0.93537				2
2025.12.04	19:34:03.410	0.93536				2
2025.12.04	19:34:08.379		0.93541			4
2025.12.04	19:34:11.681	0.93535				2
2025.12.04	19:34:12.410	0.93536				2
2025.12.04	19:34:13.521		0.93543			4
2025.12.04	19:34:17.033	0.93535				2
2025.12.04	19:34:18.522	0.93534	0.93540			6
2025.12.04	19:34:19.246	0.93533	0.93539			6
2025.12.04	19:34:20.549	0.93532				2
2025.12.04	19:34:27.430	0.93533	0.93540			6
2025.12.04	19:34:27.739	0.93531	0.93537			6
2025.12.04	19:34:29.759	0.93530				2
2025.12.04	19:34:30.332	0.93531				2
2025.12.04	19:34:39.436	0.93530				2
2025.12.04	19:34:39.810	0.93529	0.93536			6
2025.12.04	19:34:40.154	0.93530				2
2025.12.04	19:34:40.915	0.93531				2
2025.12.04	19:34:45.598		0.93537			4
2025.12.04	19:34:47.124	0.93530	0.93536			6
2025.12.04	19:34:47.780	0.93528	0.93535			6
2025.12.04	19:34:48.102		0.93534			4
2025.12.04	19:34:49.517	0.93527				2
2025.12.04	19:34:50.087		0.93535			4
2025.12.04	19:34:51.994	0.93526	0.93534			6
2025.12.04	19:34:56.416		0.93533			4
2025.12.04	19:34:59.713		0.93534			4
2025.12.04	19:35:00.228	0.93526				2
2025.12.04	19:35:01.433	0.93527				2
2025.12.04	19:35:04.189		0.93533			4
2025.12.04	19:35:04.563		0.93534			4
2025.12.04	19:35:06.939	0.93526				2
2025.12.04	19:35:07.701	0.93527				2
2025.12.04	19:35:10.118	0.93526				2
2025.12.04	19:35:12.391	0.93527				2
2025.12.04	19:35:14.819	0.93526				2
2025.12.04	19:35:16.499	0.93528	0.93536			6
2025.12.04	19:35:19.154		0.93537			4
2025.12.04	19:35:19.527	0.93529				2
2025.12.04	19:35:22.240	0.93526	0.93535			6
2025.12.04	19:35:22.570	0.93525				2
2025.12.04	19:35:23.443	0.93528				2
2025.12.04	19:35:23.764		0.93536			4
2025.12.04	19:35:24.383	0.93527				2
2025.12.04	19:35:25.424	0.93526				2
2025.12.04	19:35:26.163	0.93527				2
2025.12.04	19:35:31.350	0.93529	0.93537			6
2025.12.04	19:35:32.160	0.93526	0.93534			6
2025.12.04	19:35:34.114	0.93523	0.93530			6
2025.12.04	19:35:37.742		0.93532			4
2025.12.04	19:35:39.448	0.93522	0.93529			6
2025.12.04	19:35:39.763		0.93531			4
2025.12.04	19:35:40.345	0.93521	0.93529			6
2025.12.04	19:35:41.931	0.93522				2
2025.12.04	19:35:42.281	0.93521				2
2025.12.04	19:35:48.871		0.93528			4
2025.12.04	19:35:49.179	0.93522				2
2025.12.04	19:35:50.233	0.93521				2
2025.12.04	19:35:54.460	0.93522				2
2025.12.04	19:36:00.290	0.93522				2
2025.12.04	19:36:03.574		0.93529			4
2025.12.04	19:36:10.305	0.93520	0.93527			6
2025.12.04	19:36:18.706	0.93521	0.93528			6
2025.12.04	19:36:21.369		0.93529			4
2025.12.04	19:36:29.582	0.93520	0.93527			6
2025.12.04	19:36:29.901	0.93519				2
2025.12.04	19:36:31.001		0.93526			4
2025.12.04	19:36:37.344	0.93520				2
2025.12.04	19:36:38.804	0.93519				2
2025.12.04	19:36:39.946	0.93518	0.93525			6
2025.12.04	19:36:40.260	0.93517				2
2025.12.04	19:36:50.126	0.93515	0.93523			6
2025.12.04	19:36:50.494		0.93521			4
2025.12.04	19:36:52.749		0.93523			4
2025.12.04	19:36:53.124		0.93522			4
2025.12.04	19:36:55.540	0.93516				2
2025.12.04	19:36:56.474		0.93521			4
2025.12.04	19:36:56.830	0.93515	0.93520			6
2025.12.04	19:37:00.791	0.93515				2
2025.12.04	19:37:08.296		0.93521			4
2025.12.04	19:37:10.817	0.93517	0.93523			6
2025.12.04	19:37:14.247	0.93516	0.93519			6
2025.12.04	19:37:16.071	0.93517				2
2025.12.04	19:37:16.396	0.93516	0.93520			6
2025.12.04	19:37:16.700		0.93521			4
2025.12.04	19:37:17.717		0.93520			4
2025.12.04	19:37:18.371	0.93515				2
2025.12.04	19:37:21.296	0.93518				2
2025.12.04	19:37:21.600	0.93514	0.93519			6
2025.12.04	19:37:21.904	0.93513	0.93518			6
2025.12.04	19:37:23.631	0.93512	0.93516			6
2025.12.04	19:37:24.030		0.93517			4
2025.12.04	19:37:26.637	0.93513	0.93518			6
2025.12.04	19:37:27.629	0.93515	0.93520			6
2025.12.04	19:37:29.344	0.93513	0.93518			6
2025.12.04	19:37:30.179	0.93514				2
2025.12.04	19:37:30.484	0.93513				2
2025.12.04	19:37:34.104		0.93517			4
2025.12.04	19:37:35.732	0.93514				2
2025.12.04	19:37:38.029		0.93519			4
2025.12.04	19:37:42.708	0.93515	0.93520			6
2025.12.04	19:37:43.049	0.93514				2
2025.12.04	19:37:44.259	0.93513	0.93519			6
2025.12.04	19:37:44.579	0.93514	0.93518			6
2025.12.04	19:37:45.195		0.93519			4
2025.12.04	19:37:48.523	0.93513				2
2025.12.04	19:37:50.185		0.93518			4
2025.12.04	19:37:51.145		0.93519			4
2025.12.04	19:37:57.438	0.93515	0.93521			6
2025.12.04	19:37:58.179		0.93520			4
2025.12.04	19:38:00.553	0.93515				2
2025.12.04	19:38:01.858	0.93516				2
2025.12.04	19:38:02.336		0.93521			4
2025.12.04	19:38:03.779	0.93514	0.93520			6
2025.12.04	19:38:04.111	0.93519	0.93521			6
2025.12.04	19:38:04.773	0.93520	0.93522			6
2025.12.04	19:38:05.120		0.93524			4
2025.12.04	19:38:09.322	0.93519				2
2025.12.04	19:38:10.320	0.93520				2
2025.12.04	19:38:10.800	0.93519				2
2025.12.04	19:38:12.835		0.93522			4
2025.12.04	19:38:15.372	0.93518				2
2025.12.04	19:38:17.364		0.93523			4
2025.12.04	19:38:17.746	0.93517				2
2025.12.04	19:38:18.428	0.93518				2
2025.12.04	19:38:19.686	0.93519	0.93524			6
2025.12.04	19:38:20.252	0.93518	0.93523			6
2025.12.04	19:38:21.559	0.93516	0.93522			6
2025.12.04	19:38:21.863	0.93517				2
2025.12.04	19:38:25.963		0.93523			4
2025.12.04	19:38:36.038	0.93518				2
2025.12.04	19:38:38.381	0.93517	0.93522			6
2025.12.04	19:38:38.817	0.93516				2
2025.12.04	19:38:41.117	0.93518	0.93523			6
2025.12.04	19:38:41.902	0.93517				2
2025.12.04	19:38:42.801	0.93518				2
2025.12.04	19:38:43.793		0.93524			4
2025.12.04	19:38:44.352		0.93525			4
2025.12.04	19:38:44.710	0.93520				2
2025.12.04	19:38:55.942		0.93526			4
2025.12.04	19:38:56.401	0.93521				2
2025.12.04	19:38:56.754	0.93520				2
2025.12.04	19:39:00.626	0.93519	0.93525			6
2025.12.04	19:39:01.003	0.93521	0.93526			6
2025.12.04	19:39:01.762	0.93520				2
2025.12.04	19:39:02.789		0.93525			4
2025.12.04	19:39:04.977	0.93521	0.93526			6
2025.12.04	19:39:06.913	0.93520				2
2025.12.04	19:39:07.464	0.93522				2
2025.12.04	19:39:18.170	0.93521	0.93528			6
2025.12.04	19:39:22.618	0.93520	0.93527			6
2025.12.04	19:39:26.435	0.93522	0.93528			6
2025.12.04	19:39:29.343	0.93523				2
2025.12.04	19:39:32.376		0.93529			4
2025.12.04	19:39:36.088	0.93524				2
2025.12.04	19:39:54.267		0.93530			4
2025.12.04	19:39:55.411		0.93529			4
2025.12.04	19:39:59.223	0.93521	0.93528			6
2025.12.04	19:39:59.538	0.93520	0.93526			6
2025.12.04	19:40:00.552	0.93521				2
2025.12.04	19:40:01.342	0.93522	0.93527			6
2025.12.04	19:40:02.265	0.93521	0.93526			6
2025.12.04	19:40:04.409	0.93522	0.93527			6
2025.12.04	19:40:10.290	0.93520	0.93526			6
2025.12.04	19:40:11.528		0.93525			4
2025.12.04	19:40:11.881		0.93526			4
2025.12.04	19:40:14.839		0.93525			4
2025.12.04	19:40:18.809	0.93519	0.93524			6
2025.12.04	19:40:22.035	0.93518				2
2025.12.04	19:40:23.092		0.93523			4
2025.12.04	19:40:28.798	0.93517	0.93522			6
2025.12.04	19:40:32.574	0.93519	0.93523			6
2025.12.04	19:40:33.868	0.93520				2
2025.12.04	19:40:39.884	0.93519				2
2025.12.04	19:40:44.713		0.93522			4
2025.12.04	19:40:46.944	0.93520				2
2025.12.04	19:40:48.219	0.93519				2
2025.12.04	19:40:48.669		0.93524			4
2025.12.04	19:40:49.693	0.93520	0.93525			6
2025.12.04	19:40:52.846	0.93519	0.93524			6
2025.12.04	19:40:55.197	0.93518				2
2025.12.04	19:40:57.286		0.93523			4
2025.12.04	19:40:58.633		0.93524			4
2025.12.04	19:41:00.459	0.93519				2
2025.12.04	19:41:06.537	0.93518	0.93523			6
2025.12.04	19:41:06.848	0.93519	0.93524			6
2025.12.04	19:41:07.576	0.93518	0.93523			6
2025.12.04	19:41:25.981	0.93519	0.93524			6
2025.12.04	19:41:27.022		0.93525			4
2025.12.04	19:41:28.045	0.93517	0.93522			6
2025.12.04	19:41:30.383	0.93516				2
2025.12.04	19:41:32.962	0.93517				2
2025.12.04	19:41:37.843		0.93523			4
2025.12.04	19:41:38.376		0.93522			4
2025.12.04	19:41:39.091		0.93523			4
2025.12.04	19:41:39.550		0.93522			4
2025.12.04	19:41:40.084		0.93523			4
2025.12.04	19:41:45.382	0.93519	0.93524			6
2025.12.04	19:41:48.727		0.93525			4
2025.12.04	19:41:50.857		0.93524			4
2025.12.04	19:41:53.424	0.93518				2
2025.12.04	19:42:00.427	0.93518				2
2025.12.04	19:42:03.979	0.93520	0.93525			6
2025.12.04	19:42:06.422	0.93517	0.93522			6
2025.12.04	19:42:06.792	0.93518	0.93523			6
2025.12.04	19:42:07.861		0.93524			4
2025.12.04	19:42:15.077		0.93523			4
2025.12.04	19:42:15.707		0.93524			4
2025.12.04	19:42:17.984		0.93523			4
2025.12.04	19:42:18.291	0.93519	0.93524			6
2025.12.04	19:42:19.863	0.93518				2
2025.12.04	19:42:21.392	0.93517	0.93523			6
2025.12.04	19:42:22.224	0.93518	0.93524			6
2025.12.04	19:42:25.451	0.93517	0.93522			6
2025.12.04	19:42:26.435	0.93518	0.93523			6
2025.12.04	19:42:27.502	0.93516	0.93521			6
2025.12.04	19:42:28.311	0.93514	0.93520			6
2025.12.04	19:42:28.617	0.93513	0.93519			6
2025.12.04	19:42:29.050	0.93514				2
2025.12.04	19:42:30.742		0.93520			4
2025.12.04	19:42:38.065	0.93513	0.93519			6
2025.12.04	19:42:38.458		0.93520			4
2025.12.04	19:42:38.776	0.93512	0.93519			6
2025.12.04	19:42:39.359	0.93513	0.93520			6
2025.12.04	19:42:40.912		0.93521			4
2025.12.04	19:42:41.706		0.93519			4
2025.12.04	19:42:43.149	0.93511				2
2025.12.04	19:42:48.346	0.93513				2
2025.12.04	19:42:48.735	0.93512	0.93520			6
2025.12.04	19:42:50.486	0.93511				2
2025.12.04	19:43:01.885	0.93511				2
2025.12.04	19:43:08.906		0.93519			4
2025.12.04	19:43:09.427	0.93512				2
2025.12.04	19:43:14.809	0.93511				2
2025.12.04	19:43:15.377	0.93514	0.93521			6
2025.12.04	19:43:16.623	0.93511	0.93520			6
2025.12.04	19:43:17.282	0.93512				2
2025.12.04	19:43:19.151	0.93513				2
2025.12.04	19:43:19.804	0.93514				2
2025.12.04	19:43:25.977	0.93513				2
2025.12.04	19:43:26.616	0.93514				2
2025.12.04	19:43:26.963	0.93513				2
2025.12.04	19:43:28.040	0.93514				2
2025.12.04	19:43:28.342		0.93521			4
2025.12.04	19:43:28.663	0.93513				2
2025.12.04	19:43:29.523	0.93512				2
2025.12.04	19:43:30.442	0.93516	0.93523			6
2025.12.04	19:43:33.870	0.93515				2
2025.12.04	19:43:35.126	0.93516				2
2025.12.04	19:43:36.520	0.93514	0.93521			6
2025.12.04	19:43:39.077	0.93517	0.93522			6
2025.12.04	19:43:39.381	0.93515				2
2025.12.04	19:43:39.790	0.93516				2
2025.12.04	19:43:40.316	0.93515	0.93523			6
2025.12.04	19:43:41.399	0.93516				2
2025.12.04	19:43:42.634	0.93517				2
2025.12.04	19:43:43.349	0.93519	0.93522			6
2025.12.04	19:43:49.071		0.93523			4
2025.12.04	19:43:55.154	0.93520				2
2025.12.04	19:43:57.665		0.93524			4
2025.12.04	19:44:00.474	0.93520				2
2025.12.04	19:44:05.002	0.93518				2
2025.12.04	19:44:18.633		0.93525			4
2025.12.04	19:44:21.866	0.93522	0.93527			6
2025.12.04	19:44:30.482		0.93528			4
2025.12.04	19:44:46.522	0.93521				2
2025.12.04	19:44:51.626	0.93519	0.93526			6
2025.12.04	19:44:51.935	0.93520				2
2025.12.04	19:44:52.239		0.93527			4
2025.12.04	19:44:53.707	0.93519				2
2025.12.04	19:44:55.553	0.93520				2
2025.12.04	19:44:56.785	0.93519				2
2025.12.04	19:44:58.064		0.93526			4
2025.12.04	19:45:00.393	0.93518				2
2025.12.04	19:45:04.875	0.93519				2
2025.12.04	19:45:07.291	0.93521	0.93530			6
2025.12.04	19:45:07.831		0.93529			4
2025.12.04	19:45:08.645		0.93528			4
2025.12.04	19:45:08.959	0.93522				2
2025.12.04	19:45:09.294		0.93530			4
2025.12.04	19:45:10.040		0.93529			4
2025.12.04	19:45:11.973	0.93523	0.93530			6
2025.12.04	19:45:15.363		0.93529			4
2025.12.04	19:45:16.356	0.93522				2
2025.12.04	19:45:18.377	0.93523	0.93531			6
2025.12.04	19:45:19.183	0.93525	0.93532			6
2025.12.04	19:45:20.319	0.93524	0.93531			6
2025.12.04	19:45:20.967	0.93525	0.93533			6
2025.12.04	19:45:21.513	0.93526	0.93531			6
2025.12.04	19:45:23.583		0.93532			4
2025.12.04	19:45:27.821		0.93531			4
2025.12.04	19:45:42.440		0.93530			4
2025.12.04	19:45:47.256		0.93531			4
2025.12.04	19:46:00.305	0.93526	0.93530			6
2025.12.04	19:46:00.947	0.93525				2
2025.12.04	19:46:01.926		0.93529			4
2025.12.04	19:46:04.889		0.93530			4
2025.12.04	19:46:06.840		0.93529			4
2025.12.04	19:46:09.675	0.93524	0.93530			6
2025.12.04	19:46:10.173	0.93525				2
2025.12.04	19:46:10.600	0.93526	0.93529			6
2025.12.04	19:46:11.649	0.93525				2
2025.12.04	19:46:13.794	0.93524				2
2025.12.04	19:46:18.709	0.93527	0.93532			6
2025.12.04	19:46:19.015	0.93528	0.93533			6
2025.12.04	19:46:23.250		0.93532			4
2025.12.04	19:46:23.942		0.93531			4
2025.12.04	19:46:26.856		0.93532			4
2025.12.04	19:46:27.659	0.93530	0.93535			6
2025.12.04	19:46:27.968	0.93528	0.93533			6
2025.12.04	19:46:28.340	0.93527				2
2025.12.04	19:46:30.430	0.93528	0.93534			6
2025.12.04	19:46:33.205	0.93529	0.93533			6
2025.12.04	19:46:35.306	0.93527				2
2025.12.04	19:46:35.643	0.93528				2
2025.12.04	19:46:35.959	0.93527				2
2025.12.04	19:46:36.437		0.93532			4
2025.12.04	19:46:36.820	0.93526				2
2025.12.04	19:46:42.620		0.93531			4
2025.12.04	19:46:44.373	0.93525	0.93532			6
2025.12.04	19:46:48.883		0.93531			4
2025.12.04	19:46:49.618		0.93530			4
2025.12.04	19:46:53.573	0.93526	0.93531			6
2025.12.04	19:46:59.279		0.93532			4
2025.12.04	19:47:01.298	0.93526				2
2025.12.04	19:47:03.522	0.93527	0.93533			6
2025.12.04	19:47:04.227		0.93534			4
2025.12.04	19:47:05.104	0.93526	0.93533			6
2025.12.04	19:47:05.620	0.93527				2
2025.12.04	19:47:07.779	0.93528	0.93534			6
2025.12.04	19:47:13.518	0.93530	0.93535			6
2025.12.04	19:47:14.919	0.93529	0.93536			6
2025.12.04	19:47:15.369	0.93528	0.93533			6
2025.12.04	19:47:16.412		0.93535			4
2025.12.04	19:47:17.893	0.93527				2
2025.12.04	19:47:19.495	0.93528				2
2025.12.04	19:47:26.994	0.93530	0.93536			6
2025.12.04	19:47:30.385	0.93528	0.93535			6
2025.12.04	19:47:30.700	0.93529	0.93537			6
2025.12.04	19:47:33.655	0.93531				2
2025.12.04	19:47:37.730		0.93538			4
2025.12.04	19:47:41.686	0.93530				2
2025.12.04	19:47:45.545	0.93531	0.93537			6
2025.12.04	19:47:47.737	0.93532	0.93539			6
2025.12.04	19:47:49.268	0.93533				2
2025.12.04	19:47:51.815	0.93531	0.93538			6
2025.12.04	19:47:56.757	0.93533	0.93539			6
2025.12.04	19:47:59.333	0.93532	0.93537			6
2025.12.04	19:48:00.897	0.93532	0.93538			6
2025.12.04	19:48:01.225	0.93531				2
2025.12.04	19:48:04.908	0.93533	0.93539			6
2025.12.04	19:48:05.263		0.93538			4
2025.12.04	19:48:07.076	0.93532				2
2025.12.04	19:48:07.410	0.93531				2
2025.12.04	19:48:08.159	0.93533	0.93539			6
2025.12.04	19:48:13.264	0.93534	0.93540			6
2025.12.04	19:48:19.259	0.93535				2
2025.12.04	19:48:25.382	0.93533				2
2025.12.04	19:48:27.341		0.93539			4
2025.12.04	19:48:29.593	0.93532	0.93537			6
2025.12.04	19:48:29.944	0.93531				2
2025.12.04	19:48:31.690	0.93532				2
2025.12.04	19:48:32.263	0.93533	0.93538			6
2025.12.04	19:48:32.677	0.93532	0.93539			6
2025.12.04	19:48:33.072	0.93533				2
2025.12.04	19:48:40.405	0.93531	0.93537			6
2025.12.04	19:48:44.487	0.93533	0.93538			6
2025.12.04	19:48:50.063	0.93531	0.93537			6
2025.12.04	19:48:52.813	0.93532				2
2025.12.04	19:48:55.506	0.93531				2
2025.12.04	19:48:56.043	0.93530				2
2025.12.04	19:49:00.324	0.93529				2
2025.12.04	19:49:02.097	0.93530				2
2025.12.04	19:49:04.515	0.93532	0.93538			6
2025.12.04	19:49:16.914	0.93533	0.93539			6
2025.12.04	19:49:17.488	0.93531	0.93538			6
2025.12.04	19:49:18.297	0.93532	0.93539			6
2025.12.04	19:49:18.911	0.93533	0.93538			6
2025.12.04	19:49:21.625		0.93539			4
2025.12.04	19:49:25.632		0.93540			4
2025.12.04	19:49:30.911		0.93538			4
2025.12.04	19:49:31.328		0.93539			4
2025.12.04	19:49:40.028		0.93538			4
2025.12.04	19:49:44.052	0.93532				2
2025.12.04	19:49:44.452	0.93531	0.93536			6
2025.12.04	19:49:45.430	0.93530				2
2025.12.04	19:49:49.431	0.93531	0.93537			6
2025.12.04	19:49:49.952	0.93532				2
2025.12.04	19:49:51.883	0.93531				2
2025.12.04	19:49:55.752	0.93532				2
2025.12.04	19:50:00.396	0.93530	0.93536			6
2025.12.04	19:50:01.026	0.93531	0.93537			6
2025.12.04	19:50:01.504	0.93532				2
2025.12.04	19:50:09.074	0.93531				2
2025.12.04	19:50:10.844	0.93532				2
2025.12.04	19:50:25.042	0.93530				2
2025.12.04	19:50:25.442	0.93531				2
2025.12.04	19:50:26.430	0.93532				2
2025.12.04	19:50:28.492		0.93538			4
2025.12.04	19:50:30.648	0.93535	0.93540			6
2025.12.04	19:50:31.545	0.93534				2
