<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	20:04:49.924		0.93717			4
2025.06.26	20:04:53.613		0.93718			4
2025.06.26	20:04:53.957	0.93708				2
2025.06.26	20:04:55.524		0.93717			4
2025.06.26	20:04:55.839		0.93718			4
2025.06.26	20:04:56.801		0.93717			4
2025.06.26	20:04:57.923		0.93718			4
2025.06.26	20:04:59.051		0.93717			4
2025.06.26	20:05:00.051	0.93708				2
2025.06.26	20:05:01.051	0.93709	0.93718			6
2025.06.26	20:05:01.380	0.93708				2
2025.06.26	20:05:01.713	0.93709				2
2025.06.26	20:05:04.505	0.93708				2
2025.06.26	20:05:04.837	0.93707				2
2025.06.26	20:05:05.145		0.93717			4
2025.06.26	20:05:05.453	0.93709				2
2025.06.26	20:05:05.773	0.93706	0.93715			6
2025.06.26	20:05:06.083	0.93705	0.93714			6
2025.06.26	20:05:07.325	0.93703	0.93712			6
2025.06.26	20:05:07.678	0.93702				2
2025.06.26	20:05:08.010	0.93701	0.93710			6
2025.06.26	20:05:08.353		0.93709			4
2025.06.26	20:05:10.316	0.93702	0.93710			6
2025.06.26	20:05:11.014	0.93700	0.93708			6
2025.06.26	20:05:13.305	0.93701				2
2025.06.26	20:05:13.621	0.93700	0.93707			6
2025.06.26	20:05:13.931	0.93699	0.93708			6
2025.06.26	20:05:14.303	0.93700				2
2025.06.26	20:05:14.615	0.93699				2
2025.06.26	20:05:15.633		0.93709			4
2025.06.26	20:05:17.266		0.93708			4
2025.06.26	20:05:22.855	0.93700	0.93709			6
2025.06.26	20:05:23.158		0.93708			4
2025.06.26	20:05:23.802	0.93699				2
2025.06.26	20:05:24.550	0.93700	0.93710			6
2025.06.26	20:05:25.229	0.93698	0.93709			6
2025.06.26	20:05:25.545		0.93705			4
2025.06.26	20:05:26.568	0.93697				2
2025.06.26	20:05:26.880	0.93698				2
2025.06.26	20:05:31.052	0.93699				2
2025.06.26	20:05:31.358		0.93707			4
2025.06.26	20:05:32.246		0.93708			4
2025.06.26	20:05:32.559		0.93706			4
2025.06.26	20:05:33.374	0.93697	0.93705			6
2025.06.26	20:05:36.691	0.93698				2
2025.06.26	20:05:37.254	0.93697				2
2025.06.26	20:05:37.650	0.93696	0.93704			6
2025.06.26	20:05:37.963		0.93705			4
2025.06.26	20:05:38.372		0.93706			4
2025.06.26	20:05:40.873		0.93707			4
2025.06.26	20:05:41.180		0.93706			4
2025.06.26	20:05:41.978		0.93705			4
2025.06.26	20:05:42.286	0.93695	0.93703			6
2025.06.26	20:05:42.601		0.93706			4
2025.06.26	20:05:42.903	0.93696	0.93705			6
2025.06.26	20:05:43.975	0.93697	0.93706			6
2025.06.26	20:05:44.763	0.93696	0.93705			6
2025.06.26	20:05:45.083	0.93697	0.93706			6
2025.06.26	20:05:45.713		0.93705			4
2025.06.26	20:05:50.088	0.93696	0.93704			6
2025.06.26	20:05:52.352	0.93695	0.93703			6
2025.06.26	20:05:53.627	0.93696	0.93706			6
2025.06.26	20:05:56.053	0.93695	0.93705			6
2025.06.26	20:05:56.697	0.93696	0.93704			6
2025.06.26	20:05:57.000	0.93697	0.93705			6
2025.06.26	20:05:57.775	0.93698	0.93706			6
2025.06.26	20:05:58.124	0.93696	0.93705			6
2025.06.26	20:05:58.458	0.93697				2
2025.06.26	20:06:00.432	0.93697				2
2025.06.26	20:06:00.939	0.93699	0.93707			6
2025.06.26	20:06:02.036	0.93700	0.93709			6
2025.06.26	20:06:04.519	0.93698	0.93706			6
2025.06.26	20:06:06.077		0.93707			4
2025.06.26	20:06:09.204	0.93699				2
2025.06.26	20:06:10.149	0.93698	0.93706			6
2025.06.26	20:06:10.458		0.93707			4
2025.06.26	20:06:12.993	0.93696	0.93705			6
2025.06.26	20:06:14.516	0.93697				2
2025.06.26	20:06:16.084		0.93706			4
2025.06.26	20:06:16.546	0.93694	0.93702			6
2025.06.26	20:06:18.362		0.93703			4
2025.06.26	20:06:21.961		0.93702			4
2025.06.26	20:06:22.894	0.93693				2
2025.06.26	20:06:28.112		0.93701			4
2025.06.26	20:06:35.166		0.93702			4
2025.06.26	20:06:36.564	0.93694	0.93701			6
2025.06.26	20:06:39.637	0.93695	0.93704			6
2025.06.26	20:06:39.953		0.93703			4
2025.06.26	20:06:41.356	0.93694				2
2025.06.26	20:06:42.718		0.93702			4
2025.06.26	20:06:43.124		0.93701			4
2025.06.26	20:06:43.670		0.93703			4
2025.06.26	20:06:44.461	0.93695				2
2025.06.26	20:06:47.066	0.93696	0.93704			6
2025.06.26	20:06:47.553	0.93693	0.93701			6
2025.06.26	20:06:48.639	0.93694	0.93702			6
2025.06.26	20:06:48.941	0.93695	0.93704			6
2025.06.26	20:06:52.178		0.93703			4
2025.06.26	20:06:53.334		0.93704			4
2025.06.26	20:06:54.749		0.93705			4
2025.06.26	20:07:00.512	0.93695	0.93704			6
2025.06.26	20:07:02.580		0.93705			4
2025.06.26	20:07:04.407		0.93704			4
2025.06.26	20:07:09.617	0.93694	0.93703			6
2025.06.26	20:07:11.357	0.93695				2
2025.06.26	20:07:14.203	0.93693				2
2025.06.26	20:07:18.187		0.93702			4
2025.06.26	20:07:19.239	0.93694	0.93703			6
2025.06.26	20:07:20.994	0.93693	0.93701			6
2025.06.26	20:07:21.303	0.93691	0.93700			6
2025.06.26	20:07:21.936		0.93699			4
2025.06.26	20:07:22.301		0.93700			4
2025.06.26	20:07:23.072	0.93690	0.93698			6
2025.06.26	20:07:24.616	0.93689	0.93697			6
2025.06.26	20:07:25.405		0.93698			4
2025.06.26	20:07:26.125	0.93690				2
2025.06.26	20:07:27.297	0.93692	0.93700			6
2025.06.26	20:07:27.599		0.93699			4
2025.06.26	20:07:28.615		0.93700			4
2025.06.26	20:07:30.462	0.93693				2
2025.06.26	20:07:31.394	0.93694	0.93701			6
2025.06.26	20:07:31.706	0.93692				2
2025.06.26	20:07:32.174	0.93693	0.93702			6
2025.06.26	20:07:32.480		0.93700			4
2025.06.26	20:07:32.845	0.93694				2
2025.06.26	20:07:33.160	0.93693	0.93701			6
2025.06.26	20:07:34.710	0.93692	0.93700			6
2025.06.26	20:07:35.218		0.93701			4
2025.06.26	20:07:37.333	0.93691	0.93697			6
2025.06.26	20:07:39.190	0.93689				2
2025.06.26	20:07:39.895	0.93690				2
2025.06.26	20:07:40.372		0.93698			4
2025.06.26	20:07:40.685	0.93691				2
2025.06.26	20:07:42.929	0.93692				2
2025.06.26	20:07:43.243	0.93691	0.93701			6
2025.06.26	20:07:44.041	0.93689	0.93696			6
2025.06.26	20:07:44.693	0.93688				2
2025.06.26	20:07:45.156		0.93697			4
2025.06.26	20:07:45.715		0.93696			4
2025.06.26	20:07:46.049	0.93689	0.93697			6
2025.06.26	20:07:47.394	0.93688	0.93696			6
2025.06.26	20:07:49.646	0.93689				2
2025.06.26	20:07:51.104		0.93697			4
2025.06.26	20:07:51.417		0.93698			4
2025.06.26	20:07:51.719	0.93688	0.93696			6
2025.06.26	20:07:54.738	0.93689	0.93698			6
2025.06.26	20:07:55.110		0.93699			4
2025.06.26	20:07:55.756	0.93688	0.93698			6
2025.06.26	20:08:01.496	0.93688				2
2025.06.26	20:08:02.132	0.93689				2
2025.06.26	20:08:02.652		0.93697			4
2025.06.26	20:08:06.521		0.93696			4
2025.06.26	20:08:06.828	0.93688				2
2025.06.26	20:08:08.185		0.93697			4
2025.06.26	20:08:11.370	0.93687	0.93696			6
2025.06.26	20:08:13.996		0.93695			4
2025.06.26	20:08:15.380	0.93686	0.93693			6
2025.06.26	20:08:20.745	0.93685				2
2025.06.26	20:08:25.209	0.93684				2
2025.06.26	20:08:26.580	0.93685				2
2025.06.26	20:08:30.771	0.93684	0.93692			6
2025.06.26	20:08:31.208	0.93685				2
2025.06.26	20:08:31.553	0.93686	0.93694			6
2025.06.26	20:08:32.409	0.93689	0.93697			6
2025.06.26	20:08:32.739	0.93688				2
2025.06.26	20:08:33.041		0.93694			4
2025.06.26	20:08:33.342		0.93696			4
2025.06.26	20:08:34.500		0.93695			4
2025.06.26	20:08:40.812	0.93686				2
2025.06.26	20:08:41.127		0.93693			4
2025.06.26	20:08:45.357		0.93694			4
2025.06.26	20:08:45.715	0.93688	0.93697			6
2025.06.26	20:08:46.576	0.93687	0.93695			6
2025.06.26	20:08:47.847	0.93686				2
2025.06.26	20:08:49.549	0.93687				2
2025.06.26	20:08:50.941	0.93686				2
2025.06.26	20:08:51.780	0.93685	0.93694			6
2025.06.26	20:08:53.733	0.93686				2
2025.06.26	20:08:57.599	0.93687	0.93696			6
2025.06.26	20:08:57.955		0.93694			4
2025.06.26	20:08:58.261	0.93686	0.93696			6
2025.06.26	20:09:00.475	0.93686				2
2025.06.26	20:09:09.043	0.93687	0.93698			6
2025.06.26	20:09:09.359		0.93696			4
2025.06.26	20:09:10.104		0.93695			4
2025.06.26	20:09:11.154		0.93697			4
2025.06.26	20:09:13.381		0.93696			4
2025.06.26	20:09:13.769	0.93686				2
2025.06.26	20:09:14.450	0.93687				2
2025.06.26	20:09:16.147	0.93686				2
2025.06.26	20:09:16.553	0.93687				2
2025.06.26	20:09:17.152		0.93697			4
2025.06.26	20:09:18.180	0.93688				2
2025.06.26	20:09:18.836	0.93687	0.93698			6
2025.06.26	20:09:19.142		0.93697			4
2025.06.26	20:09:19.465	0.93686	0.93696			6
2025.06.26	20:09:21.540		0.93695			4
2025.06.26	20:09:21.861		0.93696			4
2025.06.26	20:09:23.129		0.93694			4
2025.06.26	20:09:29.460		0.93695			4
2025.06.26	20:09:33.261	0.93685				2
2025.06.26	20:09:36.340		0.93694			4
2025.06.26	20:09:37.008		0.93695			4
2025.06.26	20:09:37.976		0.93694			4
2025.06.26	20:09:38.455		0.93695			4
2025.06.26	20:09:38.777		0.93694			4
2025.06.26	20:09:39.104	0.93683				2
2025.06.26	20:09:42.236		0.93693			4
2025.06.26	20:09:42.849	0.93682	0.93691			6
2025.06.26	20:09:43.168		0.93692			4
2025.06.26	20:09:44.627	0.93683	0.93691			6
2025.06.26	20:09:44.942	0.93685	0.93692			6
2025.06.26	20:09:45.852	0.93684				2
2025.06.26	20:09:47.734		0.93691			4
2025.06.26	20:09:49.317		0.93692			4
2025.06.26	20:09:50.138	0.93683	0.93693			6
2025.06.26	20:09:51.290	0.93684	0.93692			6
2025.06.26	20:09:53.133	0.93682	0.93689			6
2025.06.26	20:09:53.440		0.93691			4
2025.06.26	20:09:53.762	0.93683	0.93690			6
2025.06.26	20:09:56.774		0.93689			4
2025.06.26	20:09:57.105	0.93681	0.93690			6
2025.06.26	20:09:57.417		0.93689			4
2025.06.26	20:09:58.803		0.93688			4
2025.06.26	20:10:00.049	0.93681				2
2025.06.26	20:10:01.488	0.93683	0.93691			6
2025.06.26	20:10:02.138	0.93682	0.93692			6
2025.06.26	20:10:02.439	0.93689	0.93696			6
2025.06.26	20:10:02.776		0.93697			4
2025.06.26	20:10:04.837	0.93688	0.93695			6
2025.06.26	20:10:05.142	0.93687	0.93696			6
2025.06.26	20:10:05.498	0.93688				2
2025.06.26	20:10:05.856	0.93689	0.93697			6
2025.06.26	20:10:06.861	0.93693	0.93700			6
2025.06.26	20:10:09.552	0.93694	0.93701			6
2025.06.26	20:10:10.365	0.93692	0.93700			6
2025.06.26	20:10:10.970	0.93693				2
2025.06.26	20:10:11.271	0.93694	0.93701			6
2025.06.26	20:10:12.023	0.93693	0.93700			6
2025.06.26	20:10:14.724	0.93694				2
2025.06.26	20:10:15.524		0.93701			4
2025.06.26	20:10:16.406	0.93693				2
2025.06.26	20:10:18.350		0.93702			4
2025.06.26	20:10:18.662	0.93694				2
2025.06.26	20:10:19.932	0.93695	0.93703			6
2025.06.26	20:10:22.284	0.93697	0.93704			6
2025.06.26	20:10:22.931	0.93698	0.93705			6
2025.06.26	20:10:23.243	0.93697	0.93704			6
2025.06.26	20:10:23.559	0.93696	0.93703			6
2025.06.26	20:10:24.551		0.93704			4
2025.06.26	20:10:25.265	0.93694	0.93703			6
2025.06.26	20:10:27.608	0.93695	0.93702			6
2025.06.26	20:10:28.014		0.93703			4
2025.06.26	20:10:28.326		0.93702			4
2025.06.26	20:10:30.428	0.93694	0.93703			6
2025.06.26	20:10:32.801	0.93696	0.93704			6
2025.06.26	20:10:33.185	0.93697	0.93705			6
2025.06.26	20:10:33.858	0.93698				2
2025.06.26	20:10:35.601	0.93697	0.93707			6
2025.06.26	20:10:35.909		0.93706			4
2025.06.26	20:10:37.366	0.93692	0.93702			6
2025.06.26	20:10:37.681	0.93691	0.93701			6
2025.06.26	20:10:39.276	0.93693	0.93702			6
2025.06.26	20:10:43.114	0.93694	0.93701			6
2025.06.26	20:10:44.208	0.93692	0.93702			6
2025.06.26	20:10:44.559	0.93694				2
2025.06.26	20:10:45.195	0.93692	0.93699			6
2025.06.26	20:10:45.616	0.93691				2
2025.06.26	20:10:46.213	0.93693	0.93700			6
2025.06.26	20:10:48.113	0.93695	0.93701			6
2025.06.26	20:10:52.290		0.93702			4
2025.06.26	20:10:57.400	0.93694				2
2025.06.26	20:10:58.631	0.93695	0.93704			6
2025.06.26	20:10:59.037		0.93703			4
2025.06.26	20:10:59.718		0.93702			4
2025.06.26	20:11:00.111	0.93695				2
2025.06.26	20:11:01.565	0.93694				2
2025.06.26	20:11:01.879	0.93695				2
2025.06.26	20:11:02.494	0.93696	0.93704			6
2025.06.26	20:11:03.526	0.93695	0.93702			6
2025.06.26	20:11:04.322		0.93703			4
2025.06.26	20:11:05.500	0.93697	0.93704			6
2025.06.26	20:11:06.552	0.93695				2
2025.06.26	20:11:07.238		0.93702			4
2025.06.26	20:11:07.550		0.93703			4
2025.06.26	20:11:08.280		0.93702			4
2025.06.26	20:11:08.599		0.93703			4
2025.06.26	20:11:10.563	0.93696	0.93704			6
2025.06.26	20:11:10.969	0.93695				2
2025.06.26	20:11:11.650		0.93703			4
2025.06.26	20:11:12.188	0.93694				2
2025.06.26	20:11:14.986		0.93702			4
2025.06.26	20:11:16.694		0.93703			4
2025.06.26	20:11:17.084	0.93695	0.93702			6
2025.06.26	20:11:20.362	0.93694				2
2025.06.26	20:11:20.664	0.93692	0.93701			6
2025.06.26	20:11:22.203	0.93691	0.93700			6
2025.06.26	20:11:22.522	0.93693	0.93699			6
2025.06.26	20:11:22.838	0.93692	0.93700			6
2025.06.26	20:11:23.267	0.93693	0.93701			6
2025.06.26	20:11:24.669	0.93694				2
2025.06.26	20:11:25.044	0.93693				2
2025.06.26	20:11:25.354	0.93692	0.93702			6
2025.06.26	20:11:25.660	0.93691	0.93699			6
2025.06.26	20:11:28.042		0.93698			4
2025.06.26	20:11:28.390		0.93699			4
2025.06.26	20:11:30.800	0.93690				2
2025.06.26	20:11:31.763	0.93691				2
2025.06.26	20:11:33.270	0.93690	0.93698			6
2025.06.26	20:11:33.943	0.93691				2
2025.06.26	20:11:35.788	0.93690				2
2025.06.26	20:11:38.564	0.93689				2
2025.06.26	20:11:39.577	0.93690	0.93699			6
2025.06.26	20:11:40.427	0.93689	0.93698			6
2025.06.26	20:11:41.590		0.93697			4
2025.06.26	20:11:42.658		0.93696			4
2025.06.26	20:11:44.503		0.93698			4
2025.06.26	20:11:48.641	0.93690				2
2025.06.26	20:11:49.450		0.93699			4
2025.06.26	20:11:49.947	0.93689	0.93697			6
2025.06.26	20:11:51.314	0.93688				2
2025.06.26	20:11:51.620		0.93698			4
2025.06.26	20:11:53.544	0.93690	0.93697			6
2025.06.26	20:11:54.642	0.93689				2
2025.06.26	20:11:55.732	0.93691	0.93698			6
2025.06.26	20:11:56.433	0.93690				2
2025.06.26	20:11:57.119	0.93693	0.93699			6
2025.06.26	20:11:57.521	0.93694				2
2025.06.26	20:11:58.723	0.93695	0.93701			6
2025.06.26	20:12:00.218	0.93695				2
2025.06.26	20:12:01.036		0.93702			4
2025.06.26	20:12:01.364	0.93696				2
2025.06.26	20:12:01.816	0.93694				2
2025.06.26	20:12:02.579	0.93695	0.93703			6
2025.06.26	20:12:02.961	0.93697				2
2025.06.26	20:12:04.606	0.93696	0.93702			6
2025.06.26	20:12:06.769		0.93701			4
2025.06.26	20:12:07.773		0.93702			4
2025.06.26	20:12:09.049		0.93701			4
2025.06.26	20:12:12.691	0.93695				2
2025.06.26	20:12:13.006	0.93693	0.93702			6
2025.06.26	20:12:13.342	0.93695	0.93703			6
2025.06.26	20:12:13.668	0.93696				2
2025.06.26	20:12:14.050		0.93702			4
2025.06.26	20:12:14.374	0.93695	0.93703			6
2025.06.26	20:12:15.156	0.93696				2
2025.06.26	20:12:15.552	0.93695				2
2025.06.26	20:12:15.898		0.93701			4
2025.06.26	20:12:20.714		0.93702			4
2025.06.26	20:12:21.074		0.93700			4
2025.06.26	20:12:21.392	0.93694				2
2025.06.26	20:12:22.275	0.93695	0.93702			6
2025.06.26	20:12:23.020	0.93694	0.93701			6
2025.06.26	20:12:23.671	0.93692				2
2025.06.26	20:12:24.594	0.93693				2
2025.06.26	20:12:24.901	0.93692	0.93699			6
2025.06.26	20:12:26.114		0.93700			4
2025.06.26	20:12:26.423	0.93691				2
2025.06.26	20:12:26.914		0.93699			4
2025.06.26	20:12:28.717		0.93700			4
2025.06.26	20:12:29.377	0.93692				2
2025.06.26	20:12:30.282	0.93690				2
2025.06.26	20:12:30.590	0.93691				2
2025.06.26	20:12:31.661	0.93692				2
2025.06.26	20:12:35.276	0.93693				2
2025.06.26	20:12:35.582		0.93699			4
2025.06.26	20:12:37.331		0.93700			4
2025.06.26	20:12:43.535	0.93694	0.93701			6
2025.06.26	20:12:43.850	0.93693				2
2025.06.26	20:12:45.064	0.93694				2
2025.06.26	20:12:45.437	0.93693				2
2025.06.26	20:12:46.447		0.93702			4
2025.06.26	20:12:48.207		0.93701			4
2025.06.26	20:12:49.033		0.93702			4
2025.06.26	20:12:50.303	0.93692				2
2025.06.26	20:12:52.010	0.93693				2
2025.06.26	20:12:53.118	0.93692				2
2025.06.26	20:12:53.423	0.93693	0.93701			6
2025.06.26	20:12:53.894	0.93692				2
2025.06.26	20:13:00.415	0.93692				2
2025.06.26	20:13:00.972	0.93691	0.93700			6
2025.06.26	20:13:01.281	0.93692				2
2025.06.26	20:13:01.584	0.93693	0.93701			6
2025.06.26	20:13:01.926	0.93692	0.93702			6
2025.06.26	20:13:02.355		0.93701			4
2025.06.26	20:13:04.133	0.93694				2
2025.06.26	20:13:05.228		0.93702			4
2025.06.26	20:13:05.629		0.93703			4
2025.06.26	20:13:06.014		0.93704			4
2025.06.26	20:13:06.978		0.93703			4
2025.06.26	20:13:09.619	0.93693	0.93701			6
2025.06.26	20:13:11.761	0.93694				2
2025.06.26	20:13:12.701	0.93692				2
2025.06.26	20:13:13.026	0.93693	0.93702			6
2025.06.26	20:13:14.795		0.93701			4
2025.06.26	20:13:18.666	0.93694				2
2025.06.26	20:13:20.971		0.93703			4
2025.06.26	20:13:22.339	0.93695	0.93702			6
2025.06.26	20:13:26.771	0.93694				2
2025.06.26	20:13:29.671	0.93691	0.93700			6
2025.06.26	20:13:29.981	0.93690	0.93697			6
2025.06.26	20:13:31.318	0.93684	0.93693			6
2025.06.26	20:13:31.624		0.93694			4
2025.06.26	20:13:31.939	0.93683	0.93693			6
2025.06.26	20:13:32.679	0.93682	0.93692			6
2025.06.26	20:13:33.047	0.93680	0.93689			6
2025.06.26	20:13:33.359	0.93679				2
2025.06.26	20:13:34.719		0.93688			4
2025.06.26	20:13:35.545	0.93682	0.93691			6
2025.06.26	20:13:36.993		0.93690			4
2025.06.26	20:13:38.261		0.93691			4
2025.06.26	20:13:40.089		0.93692			4
2025.06.26	20:13:44.984	0.93683	0.93690			6
2025.06.26	20:13:46.244	0.93682				2
2025.06.26	20:13:49.938	0.93684	0.93691			6
2025.06.26	20:13:50.265		0.93692			4
2025.06.26	20:13:51.309	0.93683				2
2025.06.26	20:13:51.659		0.93694			4
2025.06.26	20:13:52.019		0.93693			4
2025.06.26	20:13:53.298		0.93694			4
2025.06.26	20:13:53.613		0.93692			4
2025.06.26	20:13:59.174	0.93687	0.93695			6
2025.06.26	20:13:59.484		0.93694			4
2025.06.26	20:14:00.005	0.93687				2
2025.06.26	20:14:03.417	0.93688	0.93695			6
2025.06.26	20:14:03.718		0.93694			4
2025.06.26	20:14:04.039	0.93695	0.93703			6
2025.06.26	20:14:04.664		0.93702			4
2025.06.26	20:14:11.976	0.93694				2
2025.06.26	20:14:12.937		0.93701			4
2025.06.26	20:14:16.070	0.93692	0.93699			6
2025.06.26	20:14:16.524		0.93697			4
2025.06.26	20:14:17.632	0.93691				2
2025.06.26	20:14:18.906		0.93696			4
2025.06.26	20:14:25.112		0.93697			4
2025.06.26	20:14:30.528	0.93687	0.93694			6
2025.06.26	20:14:31.574		0.93693			4
2025.06.26	20:14:33.275	0.93688	0.93695			6
2025.06.26	20:14:34.136		0.93697			4
2025.06.26	20:14:35.553	0.93690				2
2025.06.26	20:14:37.959		0.93696			4
2025.06.26	20:14:38.336		0.93697			4
2025.06.26	20:14:40.739	0.93691	0.93698			6
2025.06.26	20:14:43.664		0.93697			4
2025.06.26	20:14:44.701	0.93690	0.93696			6
2025.06.26	20:14:50.906		0.93697			4
2025.06.26	20:14:53.711	0.93691	0.93698			6
2025.06.26	20:14:57.095	0.93692	0.93699			6
2025.06.26	20:14:57.422		0.93700			4
2025.06.26	20:14:58.596		0.93698			4
2025.06.26	20:15:00.276	0.93692	0.93699			6
2025.06.26	20:15:00.583		0.93700			4
2025.06.26	20:15:02.490	0.93690	0.93699			6
2025.06.26	20:15:03.241		0.93700			4
2025.06.26	20:15:03.550		0.93699			4
2025.06.26	20:15:04.870	0.93692	0.93701			6
2025.06.26	20:15:05.237		0.93702			4
2025.06.26	20:15:05.896		0.93701			4
2025.06.26	20:15:06.759	0.93694	0.93702			6
2025.06.26	20:15:07.395	0.93692	0.93700			6
2025.06.26	20:15:07.816		0.93699			4
2025.06.26	20:15:08.322		0.93700			4
2025.06.26	20:15:09.723		0.93699			4
2025.06.26	20:15:10.256		0.93700			4
2025.06.26	20:15:11.763		0.93701			4
2025.06.26	20:15:12.406		0.93700			4
2025.06.26	20:15:13.436	0.93691				2
2025.06.26	20:15:13.739		0.93699			4
2025.06.26	20:15:14.232	0.93690	0.93698			6
2025.06.26	20:15:14.552	0.93691	0.93699			6
2025.06.26	20:15:15.194	0.93690				2
2025.06.26	20:15:15.852		0.93698			4
2025.06.26	20:15:17.445		0.93699			4
2025.06.26	20:15:18.162		0.93700			4
2025.06.26	20:15:20.149	0.93695	0.93703			6
2025.06.26	20:15:20.459	0.93694	0.93704			6
2025.06.26	20:15:21.181		0.93703			4
2025.06.26	20:15:25.405	0.93693	0.93702			6
2025.06.26	20:15:25.912	0.93694	0.93703			6
2025.06.26	20:15:26.220		0.93702			4
2025.06.26	20:15:27.015	0.93695				2
2025.06.26	20:15:28.236	0.93693				2
2025.06.26	20:15:29.073	0.93692				2
2025.06.26	20:15:29.775	0.93693				2
2025.06.26	20:15:30.167		0.93703			4
2025.06.26	20:15:31.335	0.93695				2
2025.06.26	20:15:32.539	0.93696	0.93704			6
2025.06.26	20:15:33.212	0.93694				2
2025.06.26	20:15:34.110		0.93702			4
2025.06.26	20:15:34.514		0.93703			4
2025.06.26	20:15:34.874	0.93695				2
2025.06.26	20:15:37.694	0.93694				2
2025.06.26	20:15:49.523	0.93695				2
2025.06.26	20:15:50.122	0.93694				2
2025.06.26	20:15:50.517	0.93692	0.93701			6
2025.06.26	20:15:50.830	0.93693	0.93703			6
2025.06.26	20:15:51.762	0.93694	0.93704			6
2025.06.26	20:15:52.323	0.93695				2
2025.06.26	20:15:52.633	0.93697	0.93705			6
2025.06.26	20:15:52.940	0.93700	0.93709			6
2025.06.26	20:15:53.246	0.93702	0.93710			6
2025.06.26	20:15:53.585	0.93699	0.93707			6
2025.06.26	20:15:53.901	0.93697	0.93706			6
2025.06.26	20:15:54.263	0.93696	0.93705			6
2025.06.26	20:15:56.178	0.93697				2
2025.06.26	20:15:56.802	0.93696				2
2025.06.26	20:15:57.505	0.93697	0.93706			6
2025.06.26	20:15:57.979	0.93696				2
2025.06.26	20:15:58.793	0.93699	0.93709			6
2025.06.26	20:15:59.163	0.93701				2
2025.06.26	20:15:59.865		0.93710			4
2025.06.26	20:16:00.302	0.93701				2
2025.06.26	20:16:00.872	0.93699	0.93709			6
2025.06.26	20:16:02.249	0.93698	0.93705			6
2025.06.26	20:16:03.550	0.93697				2
2025.06.26	20:16:04.019	0.93689	0.93697			6
2025.06.26	20:16:04.335		0.93696			4
2025.06.26	20:16:05.395	0.93687	0.93695			6
2025.06.26	20:16:05.700	0.93688	0.93696			6
2025.06.26	20:16:06.031		0.93695			4
2025.06.26	20:16:06.340	0.93687				2
2025.06.26	20:16:06.826	0.93685	0.93694			6
2025.06.26	20:16:07.557	0.93686				2
2025.06.26	20:16:09.209	0.93684	0.93693			6
2025.06.26	20:16:09.537	0.93687	0.93697			6
2025.06.26	20:16:09.840	0.93690	0.93698			6
2025.06.26	20:16:10.484	0.93691	0.93699			6
2025.06.26	20:16:10.801		0.93698			4
2025.06.26	20:16:13.483	0.93689				2
2025.06.26	20:16:13.803		0.93697			4
2025.06.26	20:16:14.598	0.93691	0.93699			6
2025.06.26	20:16:15.771	0.93690	0.93698			6
2025.06.26	20:16:16.127		0.93697			4
2025.06.26	20:16:17.080	0.93689	0.93698			6
2025.06.26	20:16:17.439	0.93690	0.93697			6
2025.06.26	20:16:18.224		0.93698			4
2025.06.26	20:16:18.704	0.93689	0.93697			6
2025.06.26	20:16:19.612	0.93686	0.93695			6
2025.06.26	20:16:19.960	0.93685				2
2025.06.26	20:16:20.274		0.93693			4
2025.06.26	20:16:21.052		0.93694			4
2025.06.26	20:16:21.381	0.93684				2
2025.06.26	20:16:23.835	0.93685	0.93693			6
2025.06.26	20:16:26.006	0.93684				2
2025.06.26	20:16:27.145	0.93685	0.93694			6
2025.06.26	20:16:27.450		0.93695			4
2025.06.26	20:16:27.758	0.93682	0.93690			6
2025.06.26	20:16:28.060	0.93680				2
2025.06.26	20:16:28.872	0.93679	0.93689			6
2025.06.26	20:16:32.418	0.93685	0.93694			6
2025.06.26	20:16:32.719	0.93684	0.93692			6
2025.06.26	20:16:33.050	0.93685				2
2025.06.26	20:16:35.424	0.93684				2
2025.06.26	20:16:35.846	0.93686	0.93693			6
2025.06.26	20:16:36.883		0.93694			4
2025.06.26	20:16:40.260	0.93685	0.93692			6
2025.06.26	20:16:40.569	0.93684				2
2025.06.26	20:16:45.324	0.93683				2
2025.06.26	20:16:45.696	0.93686				2
2025.06.26	20:16:47.404		0.93693			4
2025.06.26	20:16:48.032	0.93685				2
2025.06.26	20:16:48.672		0.93692			4
2025.06.26	20:16:49.553	0.93684	0.93691			6
2025.06.26	20:16:52.784	0.93683				2
2025.06.26	20:16:53.107		0.93690			4
2025.06.26	20:16:54.048		0.93691			4
2025.06.26	20:16:54.738	0.93684	0.93692			6
2025.06.26	20:16:55.140	0.93679	0.93688			6
2025.06.26	20:16:55.444	0.93681	0.93687			6
2025.06.26	20:16:56.565	0.93678	0.93685			6
2025.06.26	20:16:59.122	0.93679	0.93686			6
2025.06.26	20:17:00.269	0.93678	0.93685			6
2025.06.26	20:17:02.996		0.93686			4
2025.06.26	20:17:07.251	0.93679				2
2025.06.26	20:17:09.183		0.93687			4
2025.06.26	20:17:10.252		0.93688			4
2025.06.26	20:17:11.096	0.93678	0.93686			6
2025.06.26	20:17:12.853	0.93680	0.93689			6
2025.06.26	20:17:13.306	0.93679	0.93688			6
2025.06.26	20:17:20.281	0.93678	0.93686			6
2025.06.26	20:17:20.645	0.93676	0.93684			6
2025.06.26	20:17:20.961	0.93677				2
2025.06.26	20:17:21.267		0.93685			4
