<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	00:50:17.513		0.96147			4
2025.03.06	00:50:18.019		0.96146			4
2025.03.06	00:50:19.223		0.96149			4
2025.03.06	00:50:20.139		0.96150			4
2025.03.06	00:50:20.611		0.96149			4
2025.03.06	00:50:21.215		0.96150			4
2025.03.06	00:50:23.973		0.96149			4
2025.03.06	00:50:24.784		0.96148			4
2025.03.06	00:50:28.264	0.96063				2
2025.03.06	00:50:29.336		0.96150			4
2025.03.06	00:50:33.499		0.96151			4
2025.03.06	00:50:45.720		0.96149			4
2025.03.06	00:50:47.750		0.96147			4
2025.03.06	00:50:48.308		0.96146			4
2025.03.06	00:50:49.312		0.96147			4
2025.03.06	00:50:55.099		0.96148			4
2025.03.06	00:50:58.352		0.96149			4
2025.03.06	00:50:59.404		0.96151			4
2025.03.06	00:51:00.521	0.96063				2
2025.03.06	00:51:06.362		0.96152			4
2025.03.06	00:51:07.105		0.96153			4
2025.03.06	00:51:13.624		0.96149			4
2025.03.06	00:51:14.397		0.96151			4
2025.03.06	00:51:14.885		0.96153			4
2025.03.06	00:51:15.465		0.96151			4
2025.03.06	00:51:15.899		0.96155			4
2025.03.06	00:51:19.265		0.96151			4
2025.03.06	00:51:20.000		0.96150			4
2025.03.06	00:51:25.201		0.96149			4
2025.03.06	00:51:40.051		0.96147			4
2025.03.06	00:51:40.357		0.96148			4
2025.03.06	00:51:43.087		0.96149			4
2025.03.06	00:51:46.081		0.96148			4
2025.03.06	00:51:46.586		0.96154			4
2025.03.06	00:51:50.000		0.96155			4
2025.03.06	00:51:55.955		0.96156			4
2025.03.06	00:52:04.236	0.96063				2
2025.03.06	00:52:07.381		0.96155			4
2025.03.06	00:52:13.397		0.96154			4
2025.03.06	00:52:25.138		0.96152			4
2025.03.06	00:52:27.445		0.96154			4
2025.03.06	00:52:28.642	0.96014				2
2025.03.06	00:52:35.214		0.96155			4
2025.03.06	00:52:37.501		0.96152			4
2025.03.06	00:52:40.274		0.96153			4
2025.03.06	00:52:41.714		0.96154			4
2025.03.06	00:52:45.510	0.96054				2
2025.03.06	00:52:47.809	0.96055				2
2025.03.06	00:52:55.619		0.96151			4
2025.03.06	00:52:57.201		0.96150			4
2025.03.06	00:52:59.241		0.96151			4
2025.03.06	00:52:59.802	0.96024	0.96149			6
2025.03.06	00:53:00.211	0.96023	0.96151			6
2025.03.06	00:53:00.700	0.96058	0.96152			6
2025.03.06	00:53:01.153	0.96055	0.96149			6
2025.03.06	00:53:01.861		0.96150			4
2025.03.06	00:53:02.293		0.96151			4
2025.03.06	00:53:16.450		0.96152			4
2025.03.06	00:53:56.924		0.96149			4
2025.03.06	00:53:59.601		0.96148			4
2025.03.06	00:54:00.676	0.96060	0.96147			6
2025.03.06	00:54:02.076	0.96052	0.96152			6
2025.03.06	00:54:03.345	0.96059				2
2025.03.06	00:54:19.577	0.96053	0.96149			6
2025.03.06	00:54:27.339	0.96061				2
2025.03.06	00:54:34.221	0.96063	0.96150			6
2025.03.06	00:54:41.600		0.96149			4
2025.03.06	00:54:42.499	0.96060	0.96161			6
2025.03.06	00:54:42.813		0.96162			4
2025.03.06	00:54:43.418		0.96161			4
2025.03.06	00:54:44.110	0.96057	0.96157			6
2025.03.06	00:54:44.832		0.96159			4
2025.03.06	00:54:59.276		0.96150			4
2025.03.06	00:55:00.455	0.96057	0.96149			6
2025.03.06	00:55:03.023		0.96148			4
2025.03.06	00:55:04.707		0.96157			4
2025.03.06	00:55:05.281		0.96158			4
2025.03.06	00:55:06.521		0.96156			4
2025.03.06	00:55:06.878	0.96059	0.96155			6
2025.03.06	00:55:08.861	0.96057	0.96151			6
2025.03.06	00:55:10.373	0.96064	0.96158			6
2025.03.06	00:55:10.868	0.96065	0.96160			6
2025.03.06	00:55:11.239	0.96066	0.96162			6
2025.03.06	00:55:11.576	0.96057	0.96154			6
2025.03.06	00:55:16.405		0.96153			4
2025.03.06	00:55:19.098		0.96154			4
2025.03.06	00:55:21.335		0.96156			4
2025.03.06	00:55:21.798		0.96155			4
2025.03.06	00:55:25.397		0.96154			4
2025.03.06	00:55:36.921		0.96153			4
2025.03.06	00:55:41.148		0.96150			4
2025.03.06	00:55:42.516	0.96063				2
2025.03.06	00:55:43.094	0.96061	0.96154			6
2025.03.06	00:55:43.427		0.96152			4
2025.03.06	00:55:43.997		0.96153			4
2025.03.06	00:55:44.382		0.96154			4
2025.03.06	00:55:52.595		0.96155			4
2025.03.06	00:55:54.282		0.96156			4
2025.03.06	00:55:58.380		0.96157			4
2025.03.06	00:56:00.165	0.96061				2
2025.03.06	00:56:07.102		0.96156			4
2025.03.06	00:56:09.287		0.96157			4
2025.03.06	00:56:37.361		0.96159			4
2025.03.06	00:56:42.499		0.96158			4
2025.03.06	00:56:43.245	0.96062				2
2025.03.06	00:56:44.109		0.96157			4
2025.03.06	00:56:44.486		0.96160			4
2025.03.06	00:56:45.543		0.96161			4
2025.03.06	00:56:59.183		0.96160			4
2025.03.06	00:56:59.585		0.96158			4
2025.03.06	00:57:00.048	0.96062	0.96157			6
2025.03.06	00:57:09.330		0.96159			4
2025.03.06	00:57:15.423		0.96157			4
2025.03.06	00:57:24.193		0.96156			4
2025.03.06	00:57:25.107		0.96155			4
2025.03.06	00:57:25.988	0.96057	0.96163			6
2025.03.06	00:57:26.305		0.96160			4
2025.03.06	00:57:26.631		0.96159			4
2025.03.06	00:57:29.900		0.96162			4
2025.03.06	00:57:30.514		0.96161			4
2025.03.06	00:57:41.666		0.96150			4
2025.03.06	00:57:42.003		0.96149			4
2025.03.06	00:57:42.348		0.96152			4
2025.03.06	00:57:42.745		0.96156			4
2025.03.06	00:57:43.069		0.96155			4
2025.03.06	00:57:43.384		0.96156			4
2025.03.06	00:57:43.725		0.96158			4
2025.03.06	00:57:48.758		0.96145			4
2025.03.06	00:57:49.069		0.96143			4
2025.03.06	00:57:54.779		0.96145			4
2025.03.06	00:57:55.085		0.96144			4
2025.03.06	00:57:58.861	0.96108	0.96181			6
2025.03.06	00:58:00.322	0.96108				2
2025.03.06	00:58:01.461	0.96104	0.96177			6
2025.03.06	00:58:03.029	0.96102				2
2025.03.06	00:58:21.236		0.96176			4
2025.03.06	00:58:22.526		0.96175			4
2025.03.06	00:58:29.226		0.96176			4
2025.03.06	00:58:32.311		0.96175			4
2025.03.06	00:58:33.796		0.96174			4
2025.03.06	00:58:41.004		0.96173			4
2025.03.06	00:58:48.500		0.96172			4
2025.03.06	00:58:53.265	0.96103				2
2025.03.06	00:58:54.199		0.96171			4
2025.03.06	00:58:54.797		0.96172			4
2025.03.06	00:59:00.175	0.96103				2
2025.03.06	00:59:00.496		0.96171			4
2025.03.06	00:59:09.547		0.96170			4
2025.03.06	00:59:22.698		0.96169			4
2025.03.06	00:59:28.641		0.96168			4
2025.03.06	00:59:38.841		0.96167			4
2025.03.06	00:59:40.603		0.96168			4
2025.03.06	00:59:41.302		0.96167			4
2025.03.06	00:59:53.899		0.96166			4
2025.03.06	01:00:00.200	0.96121				2
2025.03.06	01:00:00.507	0.96120	0.96167			6
2025.03.06	01:00:00.851		0.96154			4
2025.03.06	01:00:01.165	0.96094	0.96155			6
2025.03.06	01:00:01.468	0.96088	0.96161			6
2025.03.06	01:00:01.788	0.96090	0.96160			6
2025.03.06	01:00:02.207	0.96088	0.96139			6
2025.03.06	01:00:02.517	0.96083	0.96133			6
2025.03.06	01:00:03.125		0.96132			4
2025.03.06	01:00:03.729	0.96084	0.96134			6
2025.03.06	01:00:04.335	0.96083	0.96132			6
2025.03.06	01:00:04.638		0.96144			4
2025.03.06	01:00:04.980	0.96086	0.96141			6
2025.03.06	01:00:05.814	0.96085	0.96142			6
2025.03.06	01:00:07.812	0.96086	0.96141			6
2025.03.06	01:00:09.228		0.96139			4
2025.03.06	01:00:15.037	0.96087				2
2025.03.06	01:00:18.007		0.96138			4
2025.03.06	01:00:23.080	0.96089	0.96140			6
2025.03.06	01:00:23.510	0.96090				2
2025.03.06	01:00:29.865	0.96089	0.96139			6
2025.03.06	01:00:33.304	0.96090				2
2025.03.06	01:00:34.450		0.96138			4
2025.03.06	01:00:41.711	0.96088	0.96131			6
2025.03.06	01:00:42.095	0.96090	0.96138			6
2025.03.06	01:00:43.492	0.96091				2
2025.03.06	01:00:45.595	0.96088	0.96130			6
2025.03.06	01:00:46.100	0.96090	0.96138			6
2025.03.06	01:00:49.998	0.96091				2
2025.03.06	01:00:51.528	0.96089	0.96139			6
2025.03.06	01:00:52.401	0.96088	0.96140			6
2025.03.06	01:00:54.376	0.96089				2
2025.03.06	01:00:55.400		0.96139			4
2025.03.06	01:00:57.797		0.96136			4
2025.03.06	01:01:00.319	0.96087	0.96138			6
2025.03.06	01:01:02.039	0.96090	0.96135			6
2025.03.06	01:01:05.782	0.96091	0.96136			6
2025.03.06	01:01:06.293	0.96089	0.96138			6
2025.03.06	01:01:07.698	0.96088				2
2025.03.06	01:01:08.331	0.96090	0.96137			6
2025.03.06	01:01:10.134	0.96091	0.96136			6
2025.03.06	01:01:10.437	0.96090				2
2025.03.06	01:01:11.180	0.96091				2
2025.03.06	01:01:12.201		0.96134			4
2025.03.06	01:01:14.000	0.96092	0.96133			6
2025.03.06	01:01:14.305	0.96094	0.96136			6
2025.03.06	01:01:15.504	0.96093	0.96135			6
2025.03.06	01:01:16.677	0.96094				2
2025.03.06	01:01:22.402		0.96134			4
2025.03.06	01:01:23.200	0.96092	0.96136			6
2025.03.06	01:01:24.913	0.96094	0.96135			6
2025.03.06	01:01:26.303		0.96134			4
2025.03.06	01:01:27.032	0.96091	0.96137			6
2025.03.06	01:01:28.275		0.96138			4
2025.03.06	01:01:28.614		0.96137			4
2025.03.06	01:01:33.506		0.96138			4
2025.03.06	01:01:37.113	0.96090				2
2025.03.06	01:01:37.424		0.96139			4
2025.03.06	01:01:38.030	0.96089				2
2025.03.06	01:01:45.200	0.96090	0.96138			6
2025.03.06	01:01:48.199		0.96139			4
2025.03.06	01:01:51.606		0.96140			4
2025.03.06	01:01:54.296	0.96091	0.96134			6
2025.03.06	01:01:54.606	0.96121	0.96123			6
2025.03.06	01:01:54.968	0.96123	0.96126			6
2025.03.06	01:01:57.918	0.96122	0.96138			6
2025.03.06	01:01:58.396		0.96137			4
2025.03.06	01:02:00.073	0.96122				2
2025.03.06	01:02:00.388	0.96123	0.96141			6
2025.03.06	01:02:00.726	0.96122	0.96140			6
2025.03.06	01:02:01.368		0.96141			4
2025.03.06	01:02:01.700	0.96121	0.96136			6
2025.03.06	01:02:02.076		0.96137			4
2025.03.06	01:02:04.620	0.96099				2
2025.03.06	01:02:05.164	0.96098				2
2025.03.06	01:02:08.678	0.96103	0.96141			6
2025.03.06	01:02:09.396	0.96107	0.96144			6
2025.03.06	01:02:09.928	0.96106	0.96142			6
2025.03.06	01:02:11.357		0.96141			4
2025.03.06	01:02:11.666		0.96142			4
2025.03.06	01:02:17.982	0.96109	0.96144			6
2025.03.06	01:02:19.083		0.96145			4
2025.03.06	01:02:20.298		0.96144			4
2025.03.06	01:02:21.647	0.96110	0.96145			6
2025.03.06	01:02:24.498		0.96144			4
2025.03.06	01:02:27.928		0.96145			4
2025.03.06	01:02:30.742		0.96144			4
2025.03.06	01:02:31.054	0.96109				2
2025.03.06	01:02:31.775	0.96110				2
2025.03.06	01:02:36.501	0.96109				2
2025.03.06	01:02:38.020	0.96110				2
2025.03.06	01:02:38.788	0.96112	0.96146			6
2025.03.06	01:02:40.398		0.96147			4
2025.03.06	01:02:41.449		0.96146			4
2025.03.06	01:02:45.572		0.96147			4
2025.03.06	01:02:47.550		0.96146			4
2025.03.06	01:02:49.481		0.96145			4
2025.03.06	01:02:51.605	0.96111				2
2025.03.06	01:02:53.922	0.96110				2
2025.03.06	01:02:58.517	0.96111				2
2025.03.06	01:03:00.198	0.96111				2
2025.03.06	01:03:00.512	0.96113	0.96146			6
2025.03.06	01:03:01.068	0.96112	0.96148			6
2025.03.06	01:03:01.441	0.96111	0.96146			6
2025.03.06	01:03:03.708		0.96145			4
2025.03.06	01:03:12.558		0.96144			4
2025.03.06	01:03:16.103		0.96145			4
2025.03.06	01:03:17.552	0.96110				2
2025.03.06	01:03:18.201	0.96112				2
2025.03.06	01:03:21.975	0.96110				2
2025.03.06	01:03:22.398	0.96111				2
2025.03.06	01:03:23.620	0.96112				2
2025.03.06	01:03:32.068	0.96114	0.96146			6
2025.03.06	01:03:32.402	0.96115	0.96147			6
2025.03.06	01:03:40.100	0.96114	0.96146			6
2025.03.06	01:03:40.699	0.96115	0.96147			6
2025.03.06	01:03:41.048	0.96111	0.96146			6
2025.03.06	01:03:41.367	0.96121	0.96153			6
2025.03.06	01:03:41.994		0.96152			4
2025.03.06	01:03:43.357		0.96153			4
2025.03.06	01:03:50.300	0.96144	0.96150			6
2025.03.06	01:03:50.604	0.96124	0.96151			6
2025.03.06	01:03:51.063	0.96144	0.96154			6
2025.03.06	01:03:52.124		0.96147			4
2025.03.06	01:03:52.468		0.96148			4
2025.03.06	01:03:52.840	0.96139				2
2025.03.06	01:03:53.299		0.96147			4
2025.03.06	01:03:53.873		0.96148			4
2025.03.06	01:03:54.399	0.96136	0.96141			6
2025.03.06	01:03:55.603	0.96135	0.96140			6
2025.03.06	01:03:55.906	0.96134	0.96139			6
2025.03.06	01:03:56.512	0.96130	0.96146			6
2025.03.06	01:03:56.853		0.96147			4
2025.03.06	01:04:00.396	0.96134	0.96145			6
2025.03.06	01:04:00.705		0.96150			4
2025.03.06	01:04:01.023		0.96149			4
2025.03.06	01:04:01.341	0.96135				2
2025.03.06	01:04:02.351		0.96150			4
2025.03.06	01:04:09.511	0.96134				2
2025.03.06	01:04:09.923		0.96151			4
2025.03.06	01:04:11.079		0.96152			4
2025.03.06	01:04:11.498	0.96140				2
2025.03.06	01:04:12.457	0.96144	0.96153			6
2025.03.06	01:04:14.838	0.96143	0.96154			6
2025.03.06	01:04:16.037		0.96153			4
2025.03.06	01:04:17.021	0.96136				2
2025.03.06	01:04:18.564	0.96141	0.96146			6
2025.03.06	01:04:20.689	0.96137	0.96152			6
2025.03.06	01:04:24.947	0.96135				2
2025.03.06	01:04:27.347	0.96133	0.96147			6
2025.03.06	01:04:28.268	0.96130	0.96146			6
2025.03.06	01:04:29.861	0.96129				2
2025.03.06	01:04:31.336		0.96147			4
2025.03.06	01:04:33.504	0.96135				2
2025.03.06	01:04:36.557	0.96134				2
2025.03.06	01:04:38.761	0.96129				2
2025.03.06	01:04:39.506	0.96125	0.96142			6
2025.03.06	01:04:40.241		0.96143			4
2025.03.06	01:04:41.318		0.96145			4
2025.03.06	01:04:42.498		0.96143			4
2025.03.06	01:04:48.393	0.96134				2
2025.03.06	01:04:49.287	0.96125				2
2025.03.06	01:04:51.322	0.96129				2
2025.03.06	01:04:53.017	0.96120				2
2025.03.06	01:04:53.613	0.96128				2
2025.03.06	01:04:55.100	0.96133				2
2025.03.06	01:05:00.479	0.96133				2
2025.03.06	01:05:00.840	0.96129				2
2025.03.06	01:05:02.380	0.96128				2
2025.03.06	01:05:03.929	0.96127				2
2025.03.06	01:05:05.301	0.96120	0.96136			6
2025.03.06	01:05:06.031	0.96118	0.96134			6
2025.03.06	01:05:06.333		0.96135			4
2025.03.06	01:05:07.713	0.96119				2
2025.03.06	01:05:17.882	0.96124				2
2025.03.06	01:05:23.182	0.96119				2
2025.03.06	01:05:24.859	0.96120				2
2025.03.06	01:05:26.360		0.96134			4
2025.03.06	01:05:29.312	0.96121				2
2025.03.06	01:05:29.949	0.96118	0.96133			6
2025.03.06	01:05:30.328	0.96113	0.96129			6
2025.03.06	01:05:31.159		0.96128			4
2025.03.06	01:05:36.164	0.96105				2
2025.03.06	01:05:38.349	0.96108	0.96130			6
2025.03.06	01:05:38.710	0.96110				2
2025.03.06	01:05:39.310	0.96118				2
2025.03.06	01:05:41.716	0.96120				2
2025.03.06	01:05:45.060	0.96113				2
2025.03.06	01:05:51.330	0.96115				2
2025.03.06	01:05:55.266	0.96114	0.96129			6
2025.03.06	01:05:56.018	0.96120	0.96136			6
2025.03.06	01:05:57.058		0.96137			4
2025.03.06	01:05:59.458		0.96135			4
2025.03.06	01:06:00.381	0.96120				2
2025.03.06	01:06:01.049	0.96126				2
2025.03.06	01:06:01.519	0.96125				2
2025.03.06	01:06:02.346	0.96126				2
2025.03.06	01:06:04.214	0.96125	0.96133			6
2025.03.06	01:06:04.536	0.96120	0.96130			6
2025.03.06	01:06:04.883	0.96119	0.96127			6
2025.03.06	01:06:05.185		0.96128			4
2025.03.06	01:06:05.671	0.96114				2
2025.03.06	01:06:06.353	0.96113				2
2025.03.06	01:06:08.823	0.96112				2
2025.03.06	01:06:12.310	0.96113	0.96127			6
2025.03.06	01:06:12.625		0.96130			4
2025.03.06	01:06:13.396	0.96114				2
2025.03.06	01:06:14.393		0.96127			4
2025.03.06	01:06:15.311		0.96128			4
2025.03.06	01:06:16.205	0.96115				2
2025.03.06	01:06:16.877		0.96127			4
2025.03.06	01:06:38.363	0.96114				2
2025.03.06	01:07:00.503	0.96113				2
2025.03.06	01:07:01.690	0.96112	0.96126			6
2025.03.06	01:07:17.877	0.96115				2
2025.03.06	01:07:18.315		0.96125			4
2025.03.06	01:07:19.738	0.96111				2
2025.03.06	01:07:20.105		0.96127			4
2025.03.06	01:07:23.501	0.96112				2
2025.03.06	01:07:25.654		0.96126			4
2025.03.06	01:07:29.682	0.96111				2
2025.03.06	01:07:29.986	0.96109				2
2025.03.06	01:07:35.349		0.96125			4
2025.03.06	01:07:38.737	0.96115	0.96126			6
2025.03.06	01:07:48.819	0.96109				2
2025.03.06	01:08:00.177	0.96109	0.96124			6
2025.03.06	01:08:10.423		0.96125			4
2025.03.06	01:08:11.223		0.96126			4
2025.03.06	01:08:21.674	0.96108	0.96123			6
2025.03.06	01:08:31.333	0.96107				2
2025.03.06	01:08:34.799		0.96124			4
2025.03.06	01:08:35.549	0.96112	0.96128			6
2025.03.06	01:08:35.899	0.96113				2
2025.03.06	01:08:41.312	0.96114	0.96132			6
2025.03.06	01:08:42.324		0.96131			4
2025.03.06	01:08:44.271		0.96132			4
2025.03.06	01:08:50.834		0.96131			4
2025.03.06	01:09:00.199	0.96114				2
2025.03.06	01:09:07.086		0.96130			4
2025.03.06	01:09:09.237	0.96115	0.96133			6
2025.03.06	01:09:09.767		0.96132			4
2025.03.06	01:09:16.096		0.96131			4
2025.03.06	01:09:17.297		0.96132			4
2025.03.06	01:09:55.536	0.96117	0.96133			6
2025.03.06	01:10:00.303	0.96123	0.96137			6
2025.03.06	01:10:03.342		0.96138			4
2025.03.06	01:10:18.198		0.96137			4
2025.03.06	01:10:18.506	0.96122				2
2025.03.06	01:10:18.872		0.96138			4
2025.03.06	01:10:20.157	0.96123	0.96137			6
2025.03.06	01:10:20.521	0.96122				2
2025.03.06	01:10:26.617		0.96136			4
2025.03.06	01:10:31.519	0.96119	0.96133			6
2025.03.06	01:10:33.198		0.96132			4
2025.03.06	01:10:35.003		0.96131			4
2025.03.06	01:10:38.361	0.96118				2
2025.03.06	01:10:38.958	0.96117	0.96130			6
2025.03.06	01:10:41.690	0.96116	0.96129			6
2025.03.06	01:10:44.600	0.96115				2
2025.03.06	01:10:55.979	0.96114				2
2025.03.06	01:10:56.328		0.96126			4
2025.03.06	01:10:57.327		0.96128			4
2025.03.06	01:11:02.599	0.96114				2
2025.03.06	01:11:08.564	0.96112	0.96124			6
2025.03.06	01:11:08.898	0.96111				2
2025.03.06	01:11:09.952		0.96123			4
2025.03.06	01:11:23.709	0.96112				2
2025.03.06	01:11:24.338	0.96111				2
2025.03.06	01:11:27.723		0.96124			4
2025.03.06	01:11:29.996	0.96113	0.96123			6
2025.03.06	01:11:36.353		0.96122			4
2025.03.06	01:11:37.477	0.96110	0.96121			6
2025.03.06	01:11:51.011		0.96122			4
2025.03.06	01:11:52.098	0.96111	0.96125			6
2025.03.06	01:11:54.334		0.96123			4
2025.03.06	01:11:58.049	0.96112	0.96124			6
2025.03.06	01:12:00.356	0.96112				2
2025.03.06	01:12:04.443		0.96123			4
2025.03.06	01:12:06.100	0.96111				2
2025.03.06	01:12:15.438	0.96110				2
2025.03.06	01:12:16.741	0.96111	0.96124			6
2025.03.06	01:12:17.048	0.96110				2
2025.03.06	01:12:18.337		0.96122			4
2025.03.06	01:12:19.065		0.96124			4
2025.03.06	01:12:20.900	0.96111				2
2025.03.06	01:12:34.784	0.96112	0.96125			6
2025.03.06	01:12:35.310	0.96107	0.96120			6
2025.03.06	01:12:37.100		0.96122			4
2025.03.06	01:12:40.099	0.96108	0.96120			6
2025.03.06	01:12:44.965	0.96109	0.96121			6
2025.03.06	01:12:45.497	0.96108				2
2025.03.06	01:12:46.333		0.96120			4
2025.03.06	01:12:48.539	0.96112	0.96124			6
2025.03.06	01:12:48.847		0.96122			4
2025.03.06	01:12:49.196		0.96124			4
2025.03.06	01:12:53.323	0.96111	0.96122			6
2025.03.06	01:13:01.700	0.96111				2
2025.03.06	01:13:07.335		0.96125			4
2025.03.06	01:13:10.334		0.96122			4
2025.03.06	01:13:17.339		0.96125			4
2025.03.06	01:13:24.430		0.96124			4
2025.03.06	01:13:30.498		0.96123			4
2025.03.06	01:13:30.801		0.96122			4
2025.03.06	01:13:31.337		0.96125			4
2025.03.06	01:13:32.642	0.96110	0.96122			6
2025.03.06	01:13:34.345	0.96109	0.96125			6
2025.03.06	01:13:34.998		0.96123			4
2025.03.06	01:13:36.631		0.96126			4
2025.03.06	01:13:40.964	0.96110	0.96125			6
2025.03.06	01:13:43.869	0.96111				2
2025.03.06	01:13:44.298		0.96127			4
2025.03.06	01:13:44.901		0.96126			4
2025.03.06	01:13:45.683		0.96127			4
2025.03.06	01:13:49.453	0.96112				2
2025.03.06	01:13:53.889	0.96111	0.96122			6
2025.03.06	01:13:54.955		0.96128			4
2025.03.06	01:13:58.319	0.96115	0.96120			6
2025.03.06	01:13:58.952	0.96111	0.96128			6
2025.03.06	01:14:00.190	0.96111				2
2025.03.06	01:14:01.644	0.96114	0.96129			6
2025.03.06	01:14:05.136	0.96115				2
2025.03.06	01:14:05.634	0.96114				2
2025.03.06	01:14:06.017	0.96113				2
2025.03.06	01:14:07.397		0.96128			4
2025.03.06	01:14:12.545		0.96127			4
2025.03.06	01:14:12.912		0.96128			4
2025.03.06	01:14:13.702	0.96112	0.96127			6
2025.03.06	01:14:16.014	0.96113	0.96128			6
2025.03.06	01:14:21.496	0.96114	0.96129			6
2025.03.06	01:14:22.860	0.96115	0.96130			6
2025.03.06	01:14:25.942	0.96114	0.96129			6
2025.03.06	01:14:27.499	0.96115				2
2025.03.06	01:14:30.198		0.96130			4
2025.03.06	01:14:33.676	0.96121	0.96135			6
2025.03.06	01:14:40.110	0.96122				2
2025.03.06	01:14:41.052	0.96123	0.96136			6
2025.03.06	01:14:42.564		0.96139			4
2025.03.06	01:14:43.252	0.96124				2
2025.03.06	01:14:46.418		0.96137			4
2025.03.06	01:14:56.877	0.96114	0.96129			6
2025.03.06	01:14:57.195	0.96115				2
2025.03.06	01:15:00.198	0.96118	0.96130			6
2025.03.06	01:15:00.520		0.96129			4
2025.03.06	01:15:00.861		0.96130			4
2025.03.06	01:15:04.709	0.96115				2
2025.03.06	01:15:07.102	0.96118				2
2025.03.06	01:15:10.076		0.96129			4
2025.03.06	01:15:13.586		0.96132			4
2025.03.06	01:15:18.731	0.96114	0.96127			6
2025.03.06	01:15:19.062	0.96113				2
2025.03.06	01:15:19.944	0.96114				2
2025.03.06	01:15:21.008	0.96113				2
2025.03.06	01:15:22.132	0.96114				2
2025.03.06	01:15:23.077	0.96113				2
2025.03.06	01:15:25.151	0.96114				2
2025.03.06	01:15:25.929		0.96128			4
2025.03.06	01:15:26.551	0.96115				2
2025.03.06	01:15:27.476	0.96114				2
2025.03.06	01:15:28.368	0.96113	0.96125			6
2025.03.06	01:15:30.385		0.96126			4
2025.03.06	01:15:31.132		0.96128			4
2025.03.06	01:15:31.460	0.96114				2
2025.03.06	01:15:31.863	0.96113	0.96126			6
2025.03.06	01:15:33.186	0.96115				2
2025.03.06	01:15:33.516	0.96114				2
2025.03.06	01:15:42.460	0.96113				2
2025.03.06	01:15:43.383	0.96114				2
2025.03.06	01:15:44.594	0.96113				2
2025.03.06	01:15:45.578	0.96114				2
2025.03.06	01:15:47.437	0.96113				2
2025.03.06	01:15:47.756		0.96125			4
2025.03.06	01:15:48.077	0.96114				2
2025.03.06	01:15:48.813	0.96113				2
2025.03.06	01:15:50.300	0.96112				2
2025.03.06	01:15:53.315	0.96114	0.96123			6
