<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	01:08:23.450	0.95352				2
2025.04.02	01:08:25.076	0.95356				2
2025.04.02	01:08:27.188	0.95342	0.95395			6
2025.04.02	01:08:28.234	0.95356				2
2025.04.02	01:08:29.056	0.95346				2
2025.04.02	01:08:29.572	0.95347				2
2025.04.02	01:08:31.570		0.95394			4
2025.04.02	01:08:32.261		0.95391			4
2025.04.02	01:08:33.145	0.95361				2
2025.04.02	01:08:34.868	0.95362				2
2025.04.02	01:08:36.257	0.95352	0.95388			6
2025.04.02	01:08:36.584	0.95351	0.95389			6
2025.04.02	01:08:39.906	0.95352				2
2025.04.02	01:08:40.244	0.95354	0.95390			6
2025.04.02	01:08:40.545		0.95389			4
2025.04.02	01:08:40.912	0.95359	0.95388			6
2025.04.02	01:08:41.319	0.95366	0.95389			6
2025.04.02	01:08:42.197		0.95388			4
2025.04.02	01:08:42.505	0.95350	0.95389			6
2025.04.02	01:08:43.695		0.95388			4
2025.04.02	01:08:44.075		0.95386			4
2025.04.02	01:08:45.210	0.95357	0.95385			6
2025.04.02	01:08:46.853		0.95386			4
2025.04.02	01:08:47.297	0.95366				2
2025.04.02	01:08:51.206	0.95358				2
2025.04.02	01:08:51.850		0.95388			4
2025.04.02	01:08:53.175	0.95346	0.95386			6
2025.04.02	01:08:56.150		0.95384			4
2025.04.02	01:08:56.605	0.95362				2
2025.04.02	01:08:57.144	0.95348				2
2025.04.02	01:08:57.728	0.95346	0.95386			6
2025.04.02	01:08:58.046		0.95381			4
2025.04.02	01:08:58.396	0.95347	0.95385			6
2025.04.02	01:08:58.705	0.95349	0.95380			6
2025.04.02	01:08:59.067		0.95383			4
2025.04.02	01:08:59.380		0.95381			4
2025.04.02	01:08:59.686		0.95383			4
2025.04.02	01:09:00.006	0.95349				2
2025.04.02	01:09:00.325		0.95381			4
2025.04.02	01:09:00.635		0.95383			4
2025.04.02	01:09:00.953		0.95381			4
2025.04.02	01:09:01.264	0.95344	0.95383			6
2025.04.02	01:09:01.582	0.95336	0.95392			6
2025.04.02	01:09:01.886	0.95347	0.95393			6
2025.04.02	01:09:02.319	0.95348	0.95396			6
2025.04.02	01:09:02.625		0.95395			4
2025.04.02	01:09:03.469	0.95334				2
2025.04.02	01:09:03.778	0.95337	0.95392			6
2025.04.02	01:09:04.087	0.95355	0.95397			6
2025.04.02	01:09:04.433	0.95333				2
2025.04.02	01:09:05.144	0.95355	0.95396			6
2025.04.02	01:09:05.462	0.95336				2
2025.04.02	01:09:06.187	0.95355	0.95395			6
2025.04.02	01:09:06.512	0.95336				2
2025.04.02	01:09:07.698		0.95396			4
2025.04.02	01:09:08.645	0.95353	0.95395			6
2025.04.02	01:09:09.286	0.95339				2
2025.04.02	01:09:10.094	0.95353	0.95398			6
2025.04.02	01:09:10.405		0.95399			4
2025.04.02	01:09:11.140	0.95336				2
2025.04.02	01:09:12.184		0.95398			4
2025.04.02	01:09:12.489		0.95399			4
2025.04.02	01:09:13.125	0.95352				2
2025.04.02	01:09:13.445		0.95398			4
2025.04.02	01:09:13.819	0.95356				2
2025.04.02	01:09:14.139	0.95336	0.95397			6
2025.04.02	01:09:14.451	0.95347	0.95396			6
2025.04.02	01:09:15.283	0.95346	0.95397			6
2025.04.02	01:09:15.587	0.95366				2
2025.04.02	01:09:17.481		0.95398			4
2025.04.02	01:09:18.111	0.95367	0.95399			6
2025.04.02	01:09:18.529		0.95398			4
2025.04.02	01:09:19.156	0.95363	0.95401			6
2025.04.02	01:09:19.505	0.95368				2
2025.04.02	01:09:20.749		0.95403			4
2025.04.02	01:09:25.904	0.95369	0.95407			6
2025.04.02	01:09:26.349	0.95359	0.95406			6
2025.04.02	01:09:27.933	0.95358				2
2025.04.02	01:09:28.241	0.95356				2
2025.04.02	01:09:31.310	0.95355				2
2025.04.02	01:09:32.114	0.95346				2
2025.04.02	01:09:33.308	0.95345	0.95407			6
2025.04.02	01:09:33.657	0.95353				2
2025.04.02	01:09:33.964	0.95363	0.95406			6
2025.04.02	01:09:41.381	0.95356	0.95407			6
2025.04.02	01:09:42.935	0.95357				2
2025.04.02	01:09:44.295	0.95368				2
2025.04.02	01:09:46.158	0.95357	0.95406			6
2025.04.02	01:09:46.463	0.95369				2
2025.04.02	01:09:47.600	0.95358				2
2025.04.02	01:09:47.950	0.95363	0.95401			6
2025.04.02	01:09:48.275	0.95369	0.95406			6
2025.04.02	01:09:48.969	0.95368	0.95401			6
2025.04.02	01:09:49.274	0.95358	0.95406			6
2025.04.02	01:09:49.592	0.95368	0.95401			6
2025.04.02	01:09:49.903	0.95363				2
2025.04.02	01:09:50.583	0.95369	0.95404			6
2025.04.02	01:09:52.793	0.95361				2
2025.04.02	01:09:53.151	0.95358				2
2025.04.02	01:09:57.238	0.95399	0.95407			6
2025.04.02	01:09:59.103	0.95404				2
2025.04.02	01:09:59.467	0.95402	0.95409			6
2025.04.02	01:09:59.895		0.95417			4
2025.04.02	01:10:00.207	0.95399	0.95418			6
2025.04.02	01:10:02.120		0.95419			4
2025.04.02	01:10:06.646	0.95396	0.95420			6
2025.04.02	01:10:08.390		0.95421			4
2025.04.02	01:10:09.121		0.95420			4
2025.04.02	01:10:09.795	0.95392	0.95415			6
2025.04.02	01:10:12.941	0.95401	0.95419			6
2025.04.02	01:10:13.244	0.95392	0.95415			6
2025.04.02	01:10:14.258	0.95390	0.95413			6
2025.04.02	01:10:14.600	0.95389	0.95415			6
2025.04.02	01:10:19.512	0.95393	0.95416			6
2025.04.02	01:10:20.411	0.95392	0.95415			6
2025.04.02	01:10:27.265	0.95400	0.95420			6
2025.04.02	01:10:27.592	0.95398	0.95419			6
2025.04.02	01:10:27.922		0.95418			4
2025.04.02	01:10:28.246		0.95419			4
2025.04.02	01:10:28.925		0.95418			4
2025.04.02	01:10:30.032	0.95396	0.95419			6
2025.04.02	01:10:30.362	0.95399	0.95420			6
2025.04.02	01:10:31.669	0.95400	0.95421			6
2025.04.02	01:10:36.198		0.95420			4
2025.04.02	01:10:38.900		0.95421			4
2025.04.02	01:10:39.453	0.95399				2
2025.04.02	01:10:41.412	0.95398				2
2025.04.02	01:10:42.925	0.95399				2
2025.04.02	01:10:43.387	0.95400				2
2025.04.02	01:10:46.347	0.95401				2
2025.04.02	01:10:47.869	0.95400				2
2025.04.02	01:10:50.016	0.95398				2
2025.04.02	01:10:50.620	0.95400				2
2025.04.02	01:10:52.593	0.95399				2
2025.04.02	01:10:55.436	0.95400				2
2025.04.02	01:10:55.744	0.95407	0.95422			6
2025.04.02	01:10:56.046	0.95401	0.95427			6
2025.04.02	01:10:56.391	0.95413	0.95436			6
2025.04.02	01:10:56.712	0.95417	0.95437			6
2025.04.02	01:10:57.044	0.95412	0.95431			6
2025.04.02	01:10:57.657	0.95408				2
2025.04.02	01:10:58.027	0.95412	0.95432			6
2025.04.02	01:10:58.330	0.95418	0.95436			6
2025.04.02	01:10:58.994		0.95438			4
2025.04.02	01:10:59.699	0.95427	0.95441			6
2025.04.02	01:11:00.038	0.95429	0.95443			6
2025.04.02	01:11:00.346	0.95428	0.95444			6
2025.04.02	01:11:00.799	0.95430	0.95448			6
2025.04.02	01:11:01.637	0.95424				2
2025.04.02	01:11:02.384	0.95430				2
2025.04.02	01:11:05.357	0.95427				2
2025.04.02	01:11:06.254	0.95426	0.95447			6
2025.04.02	01:11:07.398	0.95427				2
2025.04.02	01:11:07.971		0.95448			4
2025.04.02	01:11:10.350	0.95426				2
2025.04.02	01:11:12.639	0.95428				2
2025.04.02	01:11:18.384	0.95427	0.95443			6
2025.04.02	01:11:19.718	0.95424	0.95441			6
2025.04.02	01:11:20.064	0.95419				2
2025.04.02	01:11:20.811	0.95424				2
2025.04.02	01:11:21.504	0.95422	0.95438			6
2025.04.02	01:11:22.257	0.95425	0.95440			6
2025.04.02	01:11:24.197	0.95428	0.95442			6
2025.04.02	01:11:25.200	0.95427	0.95441			6
2025.04.02	01:11:25.510	0.95426	0.95440			6
2025.04.02	01:11:26.533	0.95423	0.95437			6
2025.04.02	01:11:28.185	0.95424	0.95440			6
2025.04.02	01:11:29.623	0.95421	0.95437			6
2025.04.02	01:11:32.825		0.95436			4
2025.04.02	01:11:35.183	0.95417	0.95431			6
2025.04.02	01:11:35.487	0.95416	0.95430			6
2025.04.02	01:11:36.207		0.95431			4
2025.04.02	01:11:37.726	0.95417	0.95430			6
2025.04.02	01:11:38.367	0.95418	0.95431			6
2025.04.02	01:11:43.527	0.95416				2
2025.04.02	01:11:55.730		0.95430			4
2025.04.02	01:11:56.063	0.95418	0.95431			6
2025.04.02	01:11:59.088	0.95417	0.95430			6
2025.04.02	01:11:59.769	0.95410	0.95421			6
2025.04.02	01:12:00.114	0.95410	0.95420			6
2025.04.02	01:12:00.456	0.95406				2
2025.04.02	01:12:01.213	0.95409				2
2025.04.02	01:12:03.074	0.95400				2
2025.04.02	01:12:03.797	0.95408				2
2025.04.02	01:12:05.015	0.95412	0.95421			6
2025.04.02	01:12:06.356	0.95413				2
2025.04.02	01:12:10.361	0.95409				2
2025.04.02	01:12:11.048	0.95400				2
2025.04.02	01:12:11.599	0.95407				2
2025.04.02	01:12:13.235	0.95409	0.95426			6
2025.04.02	01:12:15.901	0.95411				2
2025.04.02	01:12:19.295		0.95427			4
2025.04.02	01:12:19.700		0.95426			4
2025.04.02	01:12:22.474	0.95409				2
2025.04.02	01:12:23.472		0.95425			4
2025.04.02	01:12:25.110		0.95426			4
2025.04.02	01:12:27.648		0.95422			4
2025.04.02	01:12:28.001		0.95421			4
2025.04.02	01:12:30.363	0.95402				2
2025.04.02	01:12:31.367	0.95409				2
2025.04.02	01:12:33.469	0.95407	0.95422			6
2025.04.02	01:12:34.136	0.95413	0.95425			6
2025.04.02	01:12:36.581		0.95428			4
2025.04.02	01:12:37.215		0.95425			4
2025.04.02	01:12:38.022		0.95428			4
2025.04.02	01:12:53.228	0.95407	0.95423			6
2025.04.02	01:12:53.808	0.95405	0.95420			6
2025.04.02	01:12:56.554	0.95406				2
2025.04.02	01:12:57.016		0.95419			4
2025.04.02	01:13:00.196	0.95408				2
2025.04.02	01:13:01.982		0.95420			4
2025.04.02	01:13:07.130	0.95404	0.95418			6
2025.04.02	01:13:08.896		0.95419			4
2025.04.02	01:13:13.397	0.95406				2
2025.04.02	01:13:14.889	0.95408				2
2025.04.02	01:13:16.853	0.95409	0.95420			6
2025.04.02	01:13:44.800	0.95411				2
2025.04.02	01:13:45.811	0.95415	0.95423			6
2025.04.02	01:13:48.669	0.95420	0.95429			6
2025.04.02	01:13:49.677	0.95417	0.95428			6
2025.04.02	01:13:50.603	0.95416				2
2025.04.02	01:13:55.576	0.95414				2
2025.04.02	01:13:57.797		0.95427			4
2025.04.02	01:14:00.356	0.95414				2
2025.04.02	01:14:01.688		0.95425			4
2025.04.02	01:14:02.086		0.95426			4
2025.04.02	01:14:05.101		0.95425			4
2025.04.02	01:14:07.085	0.95412	0.95424			6
2025.04.02	01:14:07.394		0.95422			4
2025.04.02	01:14:07.697		0.95423			4
2025.04.02	01:14:09.426		0.95424			4
2025.04.02	01:14:13.568	0.95414	0.95426			6
2025.04.02	01:14:17.901		0.95425			4
2025.04.02	01:14:19.397		0.95426			4
2025.04.02	01:14:20.898		0.95425			4
2025.04.02	01:14:21.496		0.95426			4
2025.04.02	01:14:22.098		0.95425			4
2025.04.02	01:14:25.397		0.95426			4
2025.04.02	01:14:33.443	0.95420	0.95428			6
2025.04.02	01:14:33.799		0.95429			4
2025.04.02	01:14:54.762	0.95414	0.95425			6
2025.04.02	01:15:00.387	0.95416	0.95426			6
2025.04.02	01:15:03.790		0.95427			4
2025.04.02	01:15:06.087	0.95417	0.95429			6
2025.04.02	01:15:06.496		0.95428			4
2025.04.02	01:15:07.125		0.95429			4
2025.04.02	01:15:11.896		0.95428			4
2025.04.02	01:15:12.338		0.95429			4
2025.04.02	01:15:13.407	0.95421	0.95430			6
2025.04.02	01:15:16.086	0.95427	0.95432			6
2025.04.02	01:15:16.400		0.95433			4
2025.04.02	01:15:17.331	0.95424				2
2025.04.02	01:15:17.744	0.95428	0.95438			6
2025.04.02	01:15:18.662	0.95427				2
2025.04.02	01:15:19.771	0.95428				2
2025.04.02	01:15:22.924	0.95429				2
2025.04.02	01:15:26.000		0.95439			4
2025.04.02	01:15:26.347		0.95438			4
2025.04.02	01:15:27.042		0.95439			4
2025.04.02	01:15:27.768		0.95440			4
2025.04.02	01:15:28.356		0.95439			4
2025.04.02	01:15:29.406	0.95431				2
2025.04.02	01:15:33.984	0.95428	0.95440			6
2025.04.02	01:15:34.866	0.95423				2
2025.04.02	01:15:35.181	0.95424	0.95441			6
2025.04.02	01:15:35.643	0.95428				2
2025.04.02	01:15:40.962	0.95424				2
2025.04.02	01:15:41.712	0.95428				2
2025.04.02	01:15:44.009	0.95424	0.95442			6
2025.04.02	01:15:44.707	0.95430				2
2025.04.02	01:15:56.783		0.95441			4
2025.04.02	01:15:58.482	0.95429	0.95439			6
2025.04.02	01:15:58.854		0.95440			4
2025.04.02	01:16:00.259	0.95429				2
2025.04.02	01:16:03.390	0.95432	0.95442			6
2025.04.02	01:16:03.720		0.95443			4
2025.04.02	01:16:05.445	0.95431				2
2025.04.02	01:16:08.645	0.95432				2
2025.04.02	01:16:09.863	0.95434				2
2025.04.02	01:16:10.202	0.95432				2
2025.04.02	01:16:21.349		0.95447			4
2025.04.02	01:16:21.676		0.95446			4
2025.04.02	01:16:22.392	0.95438	0.95448			6
2025.04.02	01:16:22.737		0.95449			4
2025.04.02	01:16:23.861	0.95435				2
2025.04.02	01:16:24.184	0.95438				2
2025.04.02	01:16:27.207	0.95431	0.95448			6
2025.04.02	01:16:31.096	0.95432				2
2025.04.02	01:16:41.305		0.95447			4
2025.04.02	01:16:42.497		0.95448			4
2025.04.02	01:16:43.395		0.95447			4
2025.04.02	01:16:44.700		0.95448			4
2025.04.02	01:16:45.348		0.95447			4
2025.04.02	01:16:45.773		0.95448			4
2025.04.02	01:16:46.390		0.95447			4
2025.04.02	01:16:47.282		0.95448			4
2025.04.02	01:16:49.141	0.95434				2
2025.04.02	01:16:49.453		0.95447			4
2025.04.02	01:16:54.643		0.95448			4
2025.04.02	01:16:55.401		0.95447			4
2025.04.02	01:16:56.717	0.95433	0.95448			6
2025.04.02	01:16:57.499		0.95447			4
2025.04.02	01:16:58.852		0.95448			4
2025.04.02	01:16:59.186	0.95436				2
2025.04.02	01:17:00.185	0.95434				2
2025.04.02	01:17:00.554		0.95447			4
2025.04.02	01:17:01.437	0.95435	0.95448			6
2025.04.02	01:17:02.842	0.95434				2
2025.04.02	01:17:03.360	0.95437	0.95449			6
2025.04.02	01:17:04.500		0.95448			4
2025.04.02	01:17:05.123	0.95435				2
2025.04.02	01:17:05.455	0.95434				2
2025.04.02	01:17:09.563	0.95433	0.95449			6
2025.04.02	01:17:10.886	0.95432				2
2025.04.02	01:17:12.087		0.95448			4
2025.04.02	01:17:12.797		0.95449			4
2025.04.02	01:17:14.176		0.95448			4
2025.04.02	01:17:14.896		0.95449			4
2025.04.02	01:17:16.264		0.95448			4
2025.04.02	01:17:20.890	0.95431				2
2025.04.02	01:17:22.461		0.95447			4
2025.04.02	01:17:23.989	0.95432				2
2025.04.02	01:17:24.304	0.95431				2
2025.04.02	01:17:25.397	0.95432				2
2025.04.02	01:17:26.295	0.95431				2
2025.04.02	01:17:30.213	0.95432				2
2025.04.02	01:17:39.944	0.95436	0.95448			6
2025.04.02	01:17:40.313	0.95433	0.95447			6
2025.04.02	01:17:42.365	0.95437	0.95448			6
2025.04.02	01:17:43.695	0.95433				2
2025.04.02	01:17:44.442	0.95437				2
2025.04.02	01:17:46.940	0.95439	0.95450			6
2025.04.02	01:17:51.759	0.95435	0.95447			6
2025.04.02	01:17:52.484	0.95436				2
2025.04.02	01:17:54.355	0.95435				2
2025.04.02	01:17:55.247		0.95448			4
2025.04.02	01:17:55.560	0.95438	0.95451			6
2025.04.02	01:17:55.877	0.95437	0.95449			6
2025.04.02	01:17:56.357	0.95438				2
2025.04.02	01:17:58.125		0.95450			4
2025.04.02	01:17:59.564	0.95442	0.95451			6
2025.04.02	01:18:00.323	0.95442				2
2025.04.02	01:18:00.625	0.95441				2
2025.04.02	01:18:01.392	0.95442	0.95452			6
2025.04.02	01:18:02.025	0.95443				2
2025.04.02	01:18:02.338	0.95444	0.95453			6
2025.04.02	01:18:03.354	0.95442				2
2025.04.02	01:18:04.646	0.95441				2
2025.04.02	01:18:05.289	0.95440				2
2025.04.02	01:18:05.606	0.95445				2
2025.04.02	01:18:06.678	0.95446				2
2025.04.02	01:18:06.991	0.95447				2
2025.04.02	01:18:07.304	0.95439	0.95452			6
2025.04.02	01:18:08.016	0.95445	0.95453			6
2025.04.02	01:18:08.355	0.95448	0.95457			6
2025.04.02	01:18:08.671		0.95458			4
2025.04.02	01:18:09.785	0.95444				2
2025.04.02	01:18:10.165	0.95443	0.95457			6
2025.04.02	01:18:10.472	0.95448				2
2025.04.02	01:18:10.787		0.95458			4
2025.04.02	01:18:11.092	0.95450	0.95459			6
2025.04.02	01:18:11.604	0.95449				2
2025.04.02	01:18:11.926	0.95454	0.95461			6
2025.04.02	01:18:12.243	0.95447				2
2025.04.02	01:18:12.952	0.95455	0.95463			6
2025.04.02	01:18:13.259	0.95449	0.95461			6
2025.04.02	01:18:13.565	0.95450	0.95463			6
2025.04.02	01:18:14.088		0.95464			4
2025.04.02	01:18:14.575	0.95455	0.95463			6
2025.04.02	01:18:14.930	0.95450				2
2025.04.02	01:18:16.349	0.95455				2
2025.04.02	01:18:17.356		0.95461			4
2025.04.02	01:18:18.196	0.95457				2
2025.04.02	01:18:19.916	0.95456				2
2025.04.02	01:18:25.123	0.95452				2
2025.04.02	01:18:29.372	0.95449				2
2025.04.02	01:18:29.724	0.95447				2
2025.04.02	01:18:30.396	0.95453				2
2025.04.02	01:18:32.498	0.95454				2
2025.04.02	01:18:32.816	0.95455				2
2025.04.02	01:18:33.121	0.95454				2
2025.04.02	01:18:33.438	0.95453				2
2025.04.02	01:18:36.758	0.95454				2
2025.04.02	01:18:37.103	0.95453				2
2025.04.02	01:18:41.564	0.95450				2
2025.04.02	01:18:42.378	0.95453				2
2025.04.02	01:18:46.145		0.95463			4
2025.04.02	01:18:47.289	0.95454	0.95461			6
2025.04.02	01:18:48.244		0.95463			4
2025.04.02	01:18:48.871	0.95457				2
2025.04.02	01:18:50.264	0.95456	0.95461			6
2025.04.02	01:18:51.979	0.95470	0.95476			6
2025.04.02	01:18:52.294	0.95471	0.95479			6
2025.04.02	01:18:53.245	0.95466				2
2025.04.02	01:18:53.674	0.95472	0.95485			6
2025.04.02	01:18:54.374		0.95484			4
2025.04.02	01:18:56.063		0.95485			4
2025.04.02	01:18:56.395	0.95473	0.95486			6
2025.04.02	01:18:58.363	0.95469	0.95481			6
2025.04.02	01:18:58.800	0.95475	0.95486			6
2025.04.02	01:18:59.105	0.95476	0.95489			6
2025.04.02	01:18:59.576		0.95488			4
2025.04.02	01:19:00.390	0.95476	0.95489			6
2025.04.02	01:19:00.691	0.95477				2
2025.04.02	01:19:01.074	0.95476				2
2025.04.02	01:19:01.427	0.95477				2
2025.04.02	01:19:01.759	0.95476				2
2025.04.02	01:19:02.667	0.95483	0.95493			6
2025.04.02	01:19:03.171	0.95482	0.95492			6
2025.04.02	01:19:04.710	0.95480	0.95491			6
2025.04.02	01:19:05.297	0.95482				2
2025.04.02	01:19:06.839	0.95478	0.95490			6
2025.04.02	01:19:07.148	0.95475	0.95489			6
2025.04.02	01:19:07.489	0.95478				2
2025.04.02	01:19:07.810		0.95488			4
2025.04.02	01:19:08.617	0.95482	0.95491			6
2025.04.02	01:19:09.338	0.95488	0.95497			6
2025.04.02	01:19:09.642	0.95485	0.95499			6
2025.04.02	01:19:09.967	0.95486				2
2025.04.02	01:19:10.425	0.95492				2
2025.04.02	01:19:10.993	0.95491	0.95500			6
2025.04.02	01:19:11.918	0.95486	0.95497			6
2025.04.02	01:19:12.985	0.95481	0.95494			6
2025.04.02	01:19:13.616		0.95491			4
2025.04.02	01:19:14.318	0.95483	0.95493			6
2025.04.02	01:19:17.100	0.95481	0.95491			6
2025.04.02	01:19:21.636		0.95490			4
2025.04.02	01:19:22.471	0.95479	0.95492			6
2025.04.02	01:19:24.557	0.95480				2
2025.04.02	01:19:26.753	0.95479				2
2025.04.02	01:19:27.507	0.95480				2
2025.04.02	01:19:29.896	0.95485	0.95495			6
2025.04.02	01:19:30.958		0.95494			4
2025.04.02	01:19:35.625	0.95484				2
2025.04.02	01:19:36.272	0.95486	0.95498			6
2025.04.02	01:19:36.587	0.95485	0.95495			6
2025.04.02	01:19:36.954	0.95484	0.95494			6
2025.04.02	01:19:38.349		0.95493			4
2025.04.02	01:19:40.757	0.95479				2
2025.04.02	01:19:41.446		0.95491			4
2025.04.02	01:19:41.862	0.95474	0.95488			6
2025.04.02	01:19:42.214	0.95476				2
2025.04.02	01:19:42.573	0.95474				2
2025.04.02	01:19:42.904		0.95487			4
2025.04.02	01:19:44.533	0.95475				2
2025.04.02	01:19:46.567	0.95474				2
2025.04.02	01:19:49.098	0.95478	0.95490			6
2025.04.02	01:19:49.758	0.95477	0.95489			6
2025.04.02	01:19:50.597	0.95476				2
2025.04.02	01:19:53.290	0.95482	0.95494			6
2025.04.02	01:19:55.396	0.95481				2
2025.04.02	01:19:59.021	0.95483	0.95497			6
2025.04.02	01:20:00.325	0.95484	0.95496			6
2025.04.02	01:20:00.860	0.95486	0.95499			6
2025.04.02	01:20:01.988	0.95485				2
2025.04.02	01:20:02.341	0.95487				2
2025.04.02	01:20:03.413	0.95486				2
2025.04.02	01:20:04.102	0.95487	0.95500			6
2025.04.02	01:20:06.195	0.95489				2
2025.04.02	01:20:06.524	0.95487				2
2025.04.02	01:20:12.064	0.95483	0.95496			6
2025.04.02	01:20:12.396	0.95485				2
2025.04.02	01:20:13.234		0.95498			4
2025.04.02	01:20:13.695	0.95484	0.95497			6
2025.04.02	01:20:15.496		0.95496			4
2025.04.02	01:20:15.982	0.95485	0.95497			6
2025.04.02	01:20:16.990	0.95484				2
2025.04.02	01:20:17.310	0.95485				2
2025.04.02	01:20:17.817	0.95484				2
2025.04.02	01:20:22.304	0.95485	0.95498			6
2025.04.02	01:20:30.918	0.95483	0.95496			6
2025.04.02	01:20:32.960	0.95480	0.95493			6
2025.04.02	01:20:35.411	0.95484	0.95498			6
2025.04.02	01:20:36.798	0.95485				2
2025.04.02	01:20:39.664	0.95486	0.95500			6
2025.04.02	01:20:40.623	0.95489				2
2025.04.02	01:20:44.091	0.95488	0.95502			6
2025.04.02	01:20:44.544	0.95490				2
2025.04.02	01:20:44.854	0.95489	0.95501			6
2025.04.02	01:20:46.247	0.95488				2
2025.04.02	01:20:46.991	0.95489				2
2025.04.02	01:20:51.298	0.95490	0.95503			6
2025.04.02	01:20:51.635	0.95489	0.95502			6
2025.04.02	01:20:55.469	0.95487	0.95500			6
2025.04.02	01:20:58.757	0.95486	0.95498			6
2025.04.02	01:21:00.243	0.95486				2
2025.04.02	01:21:00.623	0.95477	0.95489			6
2025.04.02	01:21:00.979	0.95478	0.95490			6
2025.04.02	01:21:01.303	0.95476				2
2025.04.02	01:21:01.609	0.95478				2
2025.04.02	01:21:03.551	0.95480				2
2025.04.02	01:21:05.427	0.95475	0.95489			6
2025.04.02	01:21:05.730	0.95474	0.95488			6
2025.04.02	01:21:09.492	0.95478	0.95490			6
2025.04.02	01:21:11.413	0.95477				2
2025.04.02	01:21:13.056	0.95478				2
2025.04.02	01:21:13.501	0.95481	0.95494			6
2025.04.02	01:21:14.149		0.95491			4
2025.04.02	01:21:14.461		0.95493			4
2025.04.02	01:21:14.766	0.95478	0.95492			6
2025.04.02	01:21:17.228	0.95481	0.95489			6
2025.04.02	01:21:18.220	0.95480				2
2025.04.02	01:21:18.835		0.95490			4
2025.04.02	01:21:20.360	0.95481	0.95496			6
2025.04.02	01:21:21.011	0.95487				2
2025.04.02	01:21:21.727	0.95488				2
2025.04.02	01:21:22.422	0.95487	0.95500			6
2025.04.02	01:21:25.670	0.95486	0.95499			6
2025.04.02	01:21:26.254	0.95488				2
2025.04.02	01:21:26.743	0.95489				2
2025.04.02	01:21:31.069	0.95484	0.95496			6
2025.04.02	01:21:31.382		0.95497			4
2025.04.02	01:21:31.746	0.95485	0.95496			6
2025.04.02	01:21:35.127	0.95484				2
2025.04.02	01:21:35.532	0.95485				2
2025.04.02	01:21:36.333	0.95483				2
2025.04.02	01:21:36.687		0.95494			4
2025.04.02	01:21:36.989	0.95484	0.95495			6
2025.04.02	01:21:46.644	0.95485	0.95496			6
2025.04.02	01:21:54.999	0.95484				2
2025.04.02	01:21:57.754		0.95495			4
2025.04.02	01:21:58.690	0.95479	0.95492			6
