<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	00:26:55.524	0.92956	0.93192			6
2025.04.22	00:26:56.542		0.93193			4
2025.04.22	00:26:57.024	0.92954	0.93186			6
2025.04.22	00:26:58.622		0.93185			4
2025.04.22	00:27:07.219	0.92954	0.93192			6
2025.04.22	00:27:09.154		0.93171			4
2025.04.22	00:27:09.672		0.93188			4
2025.04.22	00:27:11.576		0.93189			4
2025.04.22	00:27:12.677		0.93190			4
2025.04.22	00:27:13.154		0.93185			4
2025.04.22	00:27:14.203		0.93180			4
2025.04.22	00:27:14.562	0.93079	0.93192			6
2025.04.22	00:27:15.323		0.93209			4
2025.04.22	00:27:15.625		0.93202			4
2025.04.22	00:27:17.567	0.93089	0.93197			6
2025.04.22	00:27:18.417	0.93093	0.93192			6
2025.04.22	00:27:19.041		0.93185			4
2025.04.22	00:27:19.799		0.93196			4
2025.04.22	00:27:21.303	0.93095	0.93181			6
2025.04.22	00:27:21.891	0.93098	0.93209			6
2025.04.22	00:27:22.312		0.93191			4
2025.04.22	00:27:22.809		0.93199			4
2025.04.22	00:27:24.199		0.93187			4
2025.04.22	00:27:26.101	0.93100				2
2025.04.22	00:27:28.252		0.93193			4
2025.04.22	00:27:29.927	0.93095	0.93208			6
2025.04.22	00:27:30.933	0.93098				2
2025.04.22	00:27:32.149	0.93097				2
2025.04.22	00:27:35.943	0.93098				2
2025.04.22	00:27:36.420	0.93101				2
2025.04.22	00:27:37.033	0.93104				2
2025.04.22	00:27:38.907	0.93106				2
2025.04.22	00:27:39.666	0.93107				2
2025.04.22	00:27:41.963	0.92954	0.93178			6
2025.04.22	00:27:42.682		0.93191			4
2025.04.22	00:27:51.112	0.92956	0.93194			6
2025.04.22	00:27:58.666	0.92954	0.93189			6
2025.04.22	00:28:00.079	0.92954				2
2025.04.22	00:30:02.240	0.92954	0.93189			6
2025.04.22	00:30:15.819	0.92956	0.93150			6
2025.04.22	00:30:17.072	0.92954	0.93156			6
2025.04.22	00:30:17.510		0.93161			4
2025.04.22	00:30:22.085		0.93160			4
2025.04.22	00:30:22.414		0.93159			4
2025.04.22	00:30:23.156		0.93154			4
2025.04.22	00:30:24.157		0.93150			4
2025.04.22	00:30:31.025		0.93154			4
2025.04.22	00:30:43.515		0.93155			4
2025.04.22	00:30:44.156		0.93165			4
2025.04.22	00:30:44.654		0.93163			4
2025.04.22	00:30:44.961		0.93164			4
2025.04.22	00:30:49.155		0.93162			4
2025.04.22	00:30:53.151		0.93157			4
2025.04.22	00:31:03.143	0.92954				2
2025.04.22	00:31:04.963	0.92940	0.93176			6
2025.04.22	00:31:17.437	0.92954	0.93166			6
2025.04.22	00:31:21.898		0.93162			4
2025.04.22	00:31:24.168		0.93188			4
2025.04.22	00:31:25.997		0.93177			4
2025.04.22	00:31:34.223	0.92951	0.93183			6
2025.04.22	00:31:44.290	0.92954	0.93168			6
2025.04.22	00:31:44.656		0.93178			4
2025.04.22	00:32:06.388	0.92954				2
2025.04.22	00:32:41.026		0.93177			4
2025.04.22	00:32:41.526		0.93169			4
2025.04.22	00:32:42.025		0.93180			4
2025.04.22	00:32:42.359		0.93167			4
2025.04.22	00:32:44.963		0.93179			4
2025.04.22	00:32:45.278		0.93166			4
2025.04.22	00:32:52.386		0.93167			4
2025.04.22	00:32:52.700		0.93165			4
2025.04.22	00:32:53.156		0.93168			4
2025.04.22	00:32:53.496		0.93165			4
2025.04.22	00:32:53.797		0.93164			4
2025.04.22	00:32:54.137		0.93165			4
2025.04.22	00:32:54.580		0.93166			4
2025.04.22	00:32:54.899	0.92956	0.93188			6
2025.04.22	00:33:00.215	0.92954	0.93174			6
2025.04.22	00:33:00.516		0.93167			4
2025.04.22	00:33:00.821		0.93168			4
2025.04.22	00:33:01.967		0.93163			4
2025.04.22	00:33:02.335		0.93162			4
2025.04.22	00:33:03.274		0.93171			4
2025.04.22	00:33:05.167		0.93164			4
2025.04.22	00:33:05.914		0.93163			4
2025.04.22	00:33:06.866		0.93164			4
2025.04.22	00:33:07.167		0.93163			4
2025.04.22	00:33:07.860		0.93166			4
2025.04.22	00:33:08.167		0.93165			4
2025.04.22	00:33:13.439		0.93169			4
2025.04.22	00:33:14.001		0.93177			4
2025.04.22	00:33:20.366		0.93183			4
2025.04.22	00:33:21.448		0.93179			4
2025.04.22	00:33:42.844		0.93178			4
2025.04.22	00:33:45.556		0.93171			4
2025.04.22	00:33:45.866	0.92948	0.93183			6
2025.04.22	00:33:55.215	0.92954	0.93174			6
2025.04.22	00:34:06.495	0.92956	0.93166			6
2025.04.22	00:34:07.144		0.93183			4
2025.04.22	00:34:07.446	0.92954	0.93169			6
2025.04.22	00:34:08.511		0.93174			4
2025.04.22	00:34:24.240		0.93178			4
2025.04.22	00:34:36.100	0.92955	0.93187			6
2025.04.22	00:34:36.532	0.92954	0.93175			6
2025.04.22	00:35:10.510	0.92954				2
2025.04.22	00:35:34.095		0.93164			4
2025.04.22	00:35:35.512		0.93165			4
2025.04.22	00:35:36.464		0.93164			4
2025.04.22	00:35:36.975	0.93005				2
2025.04.22	00:35:37.474	0.93035	0.93176			6
2025.04.22	00:35:38.014	0.92954				2
2025.04.22	00:35:40.815		0.93184			4
2025.04.22	00:35:53.039		0.93162			4
2025.04.22	00:35:53.557		0.93163			4
2025.04.22	00:35:55.658		0.93156			4
2025.04.22	00:35:56.137	0.92949	0.93181			6
2025.04.22	00:36:00.045	0.92949				2
2025.04.22	00:36:06.666	0.92954	0.93160			6
2025.04.22	00:36:13.077		0.93159			4
2025.04.22	00:36:14.458	0.92942	0.93176			6
2025.04.22	00:36:15.440	0.92954	0.93142			6
2025.04.22	00:36:15.936	0.92937	0.93169			6
2025.04.22	00:36:19.436	0.92925	0.93157			6
2025.04.22	00:36:25.081	0.92952	0.93146			6
2025.04.22	00:36:36.743	0.92954	0.93139			6
2025.04.22	00:36:37.230		0.93128			4
2025.04.22	00:36:40.431	0.92963				2
2025.04.22	00:36:41.514	0.92959				2
2025.04.22	00:36:42.435	0.92924	0.93158			6
2025.04.22	00:36:42.954	0.92940	0.93176			6
2025.04.22	00:37:00.761	0.92940				2
2025.04.22	00:37:43.227	0.92933	0.93167			6
2025.04.22	00:37:45.153	0.92941	0.93177			6
2025.04.22	00:37:46.657	0.92931	0.93165			6
2025.04.22	00:38:00.160	0.92931				2
2025.04.22	00:38:11.952	0.92921	0.93155			6
2025.04.22	00:38:40.900	0.92926	0.93133			6
2025.04.22	00:38:41.410	0.92917	0.93143			6
2025.04.22	00:38:41.904	0.92921	0.93155			6
2025.04.22	00:38:42.905	0.92925	0.93148			6
2025.04.22	00:38:57.415	0.92935	0.93133			6
2025.04.22	00:38:57.718	0.92952	0.93143			6
2025.04.22	00:39:00.437	0.92952				2
2025.04.22	00:39:01.458	0.92956	0.93121			6
2025.04.22	00:39:01.963		0.93124			4
2025.04.22	00:39:11.499	0.92975	0.93166			6
2025.04.22	00:39:11.841	0.92974	0.93177			6
2025.04.22	00:39:13.358	0.92975	0.93178			6
2025.04.22	00:39:16.302	0.92974	0.93177			6
2025.04.22	00:39:16.743	0.92954	0.93184			6
2025.04.22	00:39:17.510	0.92979	0.93170			6
2025.04.22	00:39:23.511	0.92981				2
2025.04.22	00:39:24.512	0.92969	0.93167			6
2025.04.22	00:39:25.982	0.92970	0.93164			6
2025.04.22	00:39:26.461	0.92954	0.93140			6
2025.04.22	00:39:28.680		0.93144			4
2025.04.22	00:39:32.519	0.92959	0.93168			6
2025.04.22	00:39:34.282	0.92964				2
2025.04.22	00:39:38.343	0.92954				2
2025.04.22	00:39:40.492	0.92956	0.93191			6
2025.04.22	00:40:02.364	0.92956				2
2025.04.22	00:40:15.785		0.93178			4
2025.04.22	00:40:16.358		0.93191			4
2025.04.22	00:40:19.231		0.93168			4
2025.04.22	00:40:21.410	0.92953	0.93187			6
2025.04.22	00:40:29.474		0.93181			4
2025.04.22	00:40:29.969		0.93187			4
2025.04.22	00:40:37.360	0.92956	0.93166			6
2025.04.22	00:40:39.565	0.92943	0.93175			6
2025.04.22	00:40:40.061	0.92956	0.93159			6
2025.04.22	00:40:40.368		0.93167			4
2025.04.22	00:40:41.069	0.92955	0.93157			6
2025.04.22	00:40:41.591	0.92956	0.93147			6
2025.04.22	00:40:59.614		0.93134			4
2025.04.22	00:41:00.140	0.92956				2
2025.04.22	00:41:14.756		0.93142			4
2025.04.22	00:41:17.447		0.93148			4
2025.04.22	00:41:19.817		0.93135			4
2025.04.22	00:41:20.277		0.93153			4
2025.04.22	00:41:45.921		0.93167			4
2025.04.22	00:41:49.927		0.93156			4
2025.04.22	00:42:00.298	0.92956	0.93149			6
2025.04.22	00:42:10.411		0.93167			4
2025.04.22	00:42:10.718	0.92954	0.93121			6
2025.04.22	00:42:29.445	0.92956	0.93181			6
2025.04.22	00:42:30.594		0.93170			4
2025.04.22	00:43:00.160	0.92956				2
2025.04.22	00:43:14.411		0.93158			4
2025.04.22	00:43:44.640		0.93145			4
2025.04.22	00:43:45.918		0.93139			4
2025.04.22	00:43:46.428		0.93150			4
2025.04.22	00:44:01.057	0.92956				2
2025.04.22	00:44:31.732		0.93140			4
2025.04.22	00:44:35.907	0.92954	0.93118			6
2025.04.22	00:44:36.545		0.93115			4
2025.04.22	00:44:37.117	0.92952	0.93133			6
2025.04.22	00:44:38.018	0.92934	0.93171			6
2025.04.22	00:44:38.433	0.92954	0.93121			6
2025.04.22	00:44:41.862	0.92942	0.93169			6
2025.04.22	00:44:42.763	0.92930	0.93168			6
2025.04.22	00:44:47.872	0.92954	0.93085			6
2025.04.22	00:44:48.184	0.92923	0.93132			6
2025.04.22	00:44:49.456	0.92954	0.93085			6
2025.04.22	00:44:50.160	0.92928	0.93143			6
2025.04.22	00:44:50.666	0.92924	0.93133			6
2025.04.22	00:44:52.324	0.92916	0.93144			6
2025.04.22	00:44:52.639	0.92954	0.93093			6
2025.04.22	00:45:00.511	0.92954				2
2025.04.22	00:45:02.072		0.93118			4
2025.04.22	00:45:08.674	0.92972	0.93100			6
2025.04.22	00:45:17.008		0.93097			4
2025.04.22	00:45:26.880		0.93077			4
2025.04.22	00:45:32.129	0.92974				2
2025.04.22	00:45:33.830	0.92977				2
2025.04.22	00:45:35.522		0.93066			4
2025.04.22	00:45:36.427	0.92972	0.93080			6
2025.04.22	00:45:36.901		0.93112			4
2025.04.22	00:45:42.218	0.92984				2
2025.04.22	00:45:43.294	0.92972	0.93107			6
2025.04.22	00:45:45.993		0.93106			4
2025.04.22	00:45:48.381		0.93107			4
2025.04.22	00:45:49.818		0.93093			4
2025.04.22	00:45:52.061	0.92979	0.93085			6
2025.04.22	00:45:56.156	0.92980				2
2025.04.22	00:45:59.401	0.92982				2
2025.04.22	00:46:05.213	0.92983				2
2025.04.22	00:46:05.587		0.93110			4
2025.04.22	00:46:07.218	0.92984				2
2025.04.22	00:46:14.336	0.92985				2
2025.04.22	00:46:18.243	0.92986				2
2025.04.22	00:46:20.091	0.92972				2
2025.04.22	00:46:21.180		0.93097			4
2025.04.22	00:46:23.239	0.92991				2
2025.04.22	00:46:24.335	0.92972				2
2025.04.22	00:46:28.260	0.92977				2
2025.04.22	00:46:30.825	0.92978				2
2025.04.22	00:46:32.808	0.92979				2
2025.04.22	00:46:34.535	0.92980				2
2025.04.22	00:46:34.866	0.92981				2
2025.04.22	00:46:35.539		0.93094			4
2025.04.22	00:46:36.844	0.92982				2
2025.04.22	00:46:38.322	0.92983				2
2025.04.22	00:46:40.592	0.92984				2
2025.04.22	00:46:42.268	0.92985				2
2025.04.22	00:46:44.295	0.92972				2
2025.04.22	00:46:44.724	0.92977				2
2025.04.22	00:46:47.500	0.92979	0.93072			6
2025.04.22	00:46:48.138	0.92981				2
2025.04.22	00:46:48.473	0.92982				2
2025.04.22	00:46:50.645	0.92985				2
2025.04.22	00:46:51.275	0.92987				2
2025.04.22	00:46:52.066		0.93089			4
2025.04.22	00:46:52.641	0.92989				2
2025.04.22	00:46:55.132	0.92991				2
2025.04.22	00:46:55.548	0.92992				2
2025.04.22	00:46:57.066		0.93073			4
2025.04.22	00:46:59.234	0.92993				2
2025.04.22	00:47:02.133	0.92990				2
2025.04.22	00:47:05.621		0.93079			4
2025.04.22	00:47:07.053	0.92972	0.93097			6
2025.04.22	00:47:23.207	0.92973				2
2025.04.22	00:47:23.515	0.92974				2
2025.04.22	00:47:25.190	0.92972				2
2025.04.22	00:47:26.153	0.92974				2
2025.04.22	00:47:26.454	0.92977				2
2025.04.22	00:47:27.442	0.92974				2
2025.04.22	00:47:28.264	0.92976				2
2025.04.22	00:47:30.946	0.92972				2
2025.04.22	00:47:35.596	0.92975	0.93107			6
2025.04.22	00:47:40.462	0.92976				2
2025.04.22	00:47:43.722	0.92975				2
2025.04.22	00:47:44.388	0.92976				2
2025.04.22	00:47:48.517	0.92977				2
2025.04.22	00:47:49.850	0.92979				2
2025.04.22	00:47:50.324	0.92983				2
2025.04.22	00:47:52.111	0.92986				2
2025.04.22	00:47:53.743	0.92974	0.93162			6
2025.04.22	00:48:00.459	0.92974				2
2025.04.22	00:48:11.310	0.93005	0.93110			6
2025.04.22	00:48:13.018	0.93006	0.93111			6
2025.04.22	00:48:13.885	0.93007	0.93110			6
2025.04.22	00:48:14.663	0.93008				2
2025.04.22	00:48:15.658	0.93011	0.93112			6
2025.04.22	00:48:17.555		0.93111			4
2025.04.22	00:48:18.028	0.93004	0.93121			6
2025.04.22	00:48:20.420	0.93000				2
2025.04.22	00:48:21.675	0.92994				2
2025.04.22	00:48:23.639	0.92999				2
2025.04.22	00:48:24.599	0.93003				2
2025.04.22	00:48:25.640	0.93006				2
2025.04.22	00:48:27.018	0.93010				2
2025.04.22	00:48:27.852	0.93011				2
2025.04.22	00:48:29.088	0.93014				2
2025.04.22	00:48:29.928	0.93017				2
2025.04.22	00:48:30.634	0.93019				2
2025.04.22	00:48:31.851	0.93016				2
2025.04.22	00:48:32.153	0.93023				2
2025.04.22	00:48:32.657	0.93026				2
2025.04.22	00:48:33.703	0.93028				2
2025.04.22	00:48:34.029	0.93029				2
2025.04.22	00:48:37.028	0.93028				2
2025.04.22	00:48:38.042	0.93030				2
2025.04.22	00:48:39.031	0.93046				2
2025.04.22	00:48:40.047	0.93044				2
2025.04.22	00:48:41.868	0.93046				2
2025.04.22	00:48:42.685	0.93044				2
2025.04.22	00:48:43.997	0.93046				2
2025.04.22	00:48:44.332	0.93035				2
2025.04.22	00:48:45.690	0.93034				2
2025.04.22	00:48:46.418	0.93036				2
2025.04.22	00:48:47.332	0.93038				2
2025.04.22	00:48:48.136	0.93039				2
2025.04.22	00:48:48.464	0.93041				2
2025.04.22	00:48:50.021	0.93048				2
2025.04.22	00:48:51.922	0.93049				2
2025.04.22	00:48:52.404	0.93051				2
2025.04.22	00:48:58.131	0.93052				2
2025.04.22	00:48:58.933	0.93054	0.93130			6
2025.04.22	00:49:00.513	0.93051	0.93127			6
2025.04.22	00:49:01.095	0.93056	0.93131			6
2025.04.22	00:49:02.073	0.93057	0.93132			6
2025.04.22	00:49:03.760	0.93054	0.93133			6
2025.04.22	00:49:04.246	0.93049	0.93129			6
2025.04.22	00:49:04.660		0.93127			4
2025.04.22	00:49:05.239	0.93057	0.93136			6
2025.04.22	00:49:05.662	0.93056	0.93135			6
2025.04.22	00:49:06.239	0.93057	0.93133			6
2025.04.22	00:49:06.583	0.93056	0.93132			6
2025.04.22	00:49:06.988	0.93057	0.93133			6
2025.04.22	00:49:07.585	0.93058	0.93134			6
2025.04.22	00:49:07.997	0.93060	0.93136			6
2025.04.22	00:49:08.346	0.93057	0.93132			6
2025.04.22	00:49:08.775	0.93059	0.93133			6
2025.04.22	00:49:09.159	0.93060				2
2025.04.22	00:49:09.692	0.93061	0.93134			6
2025.04.22	00:49:10.416	0.93042	0.93187			6
2025.04.22	00:49:10.809		0.93190			4
2025.04.22	00:49:22.077		0.93186			4
2025.04.22	00:49:23.490		0.93190			4
2025.04.22	00:49:28.679	0.93076	0.93187			6
2025.04.22	00:50:00.163	0.93076				2
2025.04.22	00:50:12.948	0.93087	0.93192			6
2025.04.22	00:50:16.685	0.93074				2
2025.04.22	00:50:19.661	0.93032	0.93185			6
2025.04.22	00:51:01.360	0.93032				2
2025.04.22	00:51:09.718		0.93157			4
2025.04.22	00:51:10.342		0.93183			4
2025.04.22	00:51:13.694		0.93185			4
2025.04.22	00:51:15.689	0.93040	0.93182			6
2025.04.22	00:51:16.012	0.93041				2
2025.04.22	00:51:17.225	0.93042				2
2025.04.22	00:51:18.131	0.93039	0.93180			6
2025.04.22	00:51:18.435	0.93038	0.93179			6
2025.04.22	00:51:19.045	0.93040	0.93180			6
2025.04.22	00:51:19.650	0.93044	0.93184			6
2025.04.22	00:51:24.506		0.93183			4
2025.04.22	00:51:25.721	0.93039	0.93178			6
2025.04.22	00:51:26.325	0.92974	0.93163			6
2025.04.22	00:51:26.638	0.93066	0.93172			6
2025.04.22	00:51:26.943	0.93063				2
2025.04.22	00:51:27.535	0.93056	0.93166			6
2025.04.22	00:51:28.912	0.93057	0.93152			6
2025.04.22	00:51:35.099	0.93084				2
2025.04.22	00:51:40.599	0.93082				2
2025.04.22	00:51:52.722	0.93088				2
2025.04.22	00:51:53.633	0.93090				2
2025.04.22	00:51:54.970	0.93088				2
2025.04.22	00:52:00.416	0.93088				2
2025.04.22	00:52:03.399	0.93084				2
2025.04.22	00:52:04.085	0.92974	0.93167			6
2025.04.22	00:52:53.732	0.92989				2
2025.04.22	00:52:56.350	0.92987				2
2025.04.22	00:53:00.113	0.92987				2
2025.04.22	00:53:04.466		0.93167			4
2025.04.22	00:53:05.814	0.93041	0.93184			6
2025.04.22	00:53:06.150	0.92973	0.93151			6
2025.04.22	00:53:07.361		0.93150			4
2025.04.22	00:53:12.157		0.93164			4
2025.04.22	00:53:16.843	0.92993	0.93175			6
2025.04.22	00:53:17.175	0.92990	0.93172			6
2025.04.22	00:53:17.478	0.92994	0.93176			6
2025.04.22	00:53:17.782	0.92996	0.93177			6
2025.04.22	00:53:19.600	0.92994	0.93175			6
2025.04.22	00:53:23.545	0.92962	0.93164			6
2025.04.22	00:53:38.350	0.92983	0.93163			6
2025.04.22	00:53:38.962		0.93164			4
2025.04.22	00:53:39.571		0.93163			4
2025.04.22	00:53:41.694	0.92982				2
2025.04.22	00:53:44.474	0.92983				2
2025.04.22	00:53:47.506	0.92982				2
2025.04.22	00:53:49.327	0.92983				2
2025.04.22	00:53:50.238	0.92984	0.93165			6
2025.04.22	00:53:50.842		0.93164			4
2025.04.22	00:53:52.355		0.93165			4
2025.04.22	00:53:53.873		0.93164			4
2025.04.22	00:53:54.782		0.93165			4
2025.04.22	00:53:56.904	0.92994	0.93175			6
2025.04.22	00:53:57.208	0.92987	0.93184			6
2025.04.22	00:53:57.512	0.92976	0.93169			6
2025.04.22	00:53:57.815	0.92977	0.93172			6
2025.04.22	00:53:59.328		0.93173			4
2025.04.22	00:54:00.241	0.92977				2
2025.04.22	00:54:02.663	0.92975	0.93171			6
2025.04.22	00:54:02.970	0.92974	0.93169			6
2025.04.22	00:54:03.271	0.92976	0.93171			6
2025.04.22	00:54:03.875	0.92977	0.93172			6
2025.04.22	00:54:04.180	0.92974	0.93169			6
2025.04.22	00:54:05.696	0.92976	0.93171			6
2025.04.22	00:54:06.303	0.92977	0.93172			6
2025.04.22	00:54:12.368	0.92978	0.93173			6
2025.04.22	00:54:14.493	0.92979	0.93174			6
2025.04.22	00:54:14.800	0.92990	0.93179			6
2025.04.22	00:54:15.107	0.92991				2
2025.04.22	00:54:17.227		0.93180			4
2025.04.22	00:54:17.530	0.92992	0.93181			6
2025.04.22	00:54:24.200		0.93182			4
2025.04.22	00:54:26.325	0.92988	0.93178			6
2025.04.22	00:54:26.628	0.92992	0.93182			6
2025.04.22	00:54:26.930	0.92991	0.93181			6
2025.04.22	00:54:27.843	0.92992	0.93182			6
2025.04.22	00:54:35.419	0.92994	0.93185			6
2025.04.22	00:54:35.723	0.92989	0.93179			6
2025.04.22	00:54:36.331	0.92990	0.93181			6
2025.04.22	00:54:37.544	0.92991				2
2025.04.22	00:54:39.062	0.92990				2
2025.04.22	00:54:39.364	0.92991	0.93182			6
2025.04.22	00:54:43.615	0.92999	0.93175			6
2025.04.22	00:54:48.469	0.93000	0.93174			6
2025.04.22	00:54:50.894	0.93001	0.93178			6
2025.04.22	00:55:00.295	0.93001				2
2025.04.22	00:55:03.328	0.92980	0.93167			6
2025.04.22	00:55:03.633	0.92981	0.93172			6
2025.04.22	00:55:03.937	0.92996	0.93177			6
2025.04.22	00:55:04.541	0.92997	0.93181			6
2025.04.22	00:55:04.843	0.92998	0.93186			6
2025.04.22	00:55:05.146	0.92996	0.93185			6
2025.04.22	00:55:05.448	0.92994	0.93176			6
2025.04.22	00:55:09.087	0.92986	0.93168			6
2025.04.22	00:55:09.392	0.92988				2
2025.04.22	00:55:26.683	0.93008	0.93186			6
2025.04.22	00:55:27.587	0.93009				2
2025.04.22	00:55:31.831	0.93010				2
2025.04.22	00:55:37.888		0.93185			4
2025.04.22	00:55:46.082	0.93011				2
2025.04.22	00:55:51.236		0.93184			4
2025.04.22	00:55:56.692	0.93012				2
2025.04.22	00:56:00.031	0.93012				2
2025.04.22	00:56:04.274		0.93183			4
2025.04.22	00:56:07.915	0.93013				2
2025.04.22	00:56:19.137		0.93182			4
2025.04.22	00:56:20.354	0.93014	0.93183			6
2025.04.22	00:56:26.116	0.93015				2
2025.04.22	00:56:28.844		0.93182			4
2025.04.22	00:56:32.488	0.93030	0.93197			6
2025.04.22	00:56:33.699	0.93031	0.93198			6
2025.04.22	00:56:34.910		0.93197			4
2025.04.22	00:56:37.636	0.93032				2
2025.04.22	00:56:44.917		0.93196			4
2025.04.22	00:56:46.434	0.93033				2
2025.04.22	00:56:52.807	0.93034	0.93195			6
2025.04.22	00:57:00.088	0.93034				2
2025.04.22	00:57:02.514	0.93035				2
2025.04.22	00:57:04.031		0.93194			4
2025.04.22	00:57:11.012	0.93036				2
2025.04.22	00:57:14.043	0.92998	0.93196			6
2025.04.22	00:57:18.760		0.93197			4
2025.04.22	00:57:19.062	0.93043	0.93200			6
2025.04.22	00:57:20.308	0.93044				2
2025.04.22	00:57:25.166		0.93199			4
2025.04.22	00:57:26.377	0.93045				2
2025.04.22	00:57:34.570	0.93046	0.93198			6
2025.04.22	00:57:36.086	0.93012	0.93206			6
2025.04.22	00:57:37.658	0.92998	0.93200			6
2025.04.22	00:57:49.064		0.93199			4
2025.04.22	00:57:55.047	0.93012	0.93206			6
2025.04.22	00:58:00.161	0.93012				2
2025.04.22	00:58:06.229		0.93202			4
2025.04.22	00:58:15.761		0.93201			4
2025.04.22	00:58:21.319		0.93204			4
2025.04.22	00:58:22.059	0.93051	0.93208			6
2025.04.22	00:58:22.502		0.93210			4
2025.04.22	00:58:24.164		0.93209			4
2025.04.22	00:58:30.908	0.93022				2
2025.04.22	00:58:31.390	0.93070				2
2025.04.22	00:58:33.762		0.93197			4
2025.04.22	00:58:36.308	0.93022				2
2025.04.22	00:58:49.246		0.93204			4
2025.04.22	00:58:54.777		0.93203			4
2025.04.22	00:58:55.288	0.93032	0.93200			6
2025.04.22	00:59:00.160	0.93032				2
2025.04.22	00:59:13.661	0.93022	0.93166			6
2025.04.22	00:59:13.973		0.93185			4
2025.04.22	00:59:14.329		0.93192			4
2025.04.22	00:59:14.787		0.93189			4
2025.04.22	00:59:15.228	0.93027	0.93185			6
2025.04.22	00:59:15.833	0.93025	0.93184			6
2025.04.22	00:59:16.742	0.93021	0.93179			6
2025.04.22	00:59:17.047	0.93026	0.93184			6
2025.04.22	00:59:17.348		0.93183			4
2025.04.22	00:59:18.259	0.93023	0.93181			6
2025.04.22	00:59:18.561	0.93015	0.93173			6
2025.04.22	00:59:21.989	0.92966	0.93158			6
2025.04.22	00:59:24.495	0.92962	0.93159			6
2025.04.22	00:59:40.094	0.92968	0.93158			6
2025.04.22	01:00:00.659	0.92962	0.93157			6
2025.04.22	01:00:00.987	0.93002	0.93163			6
2025.04.22	01:00:01.317	0.93007	0.93152			6
2025.04.22	01:00:01.666	0.93009	0.93148			6
2025.04.22	01:00:02.376		0.93155			4
2025.04.22	01:00:02.709	0.93027	0.93146			6
2025.04.22	01:00:03.015		0.93155			4
2025.04.22	01:00:03.336		0.93143			4
2025.04.22	01:00:03.650		0.93147			4
2025.04.22	01:00:03.977		0.93160			4
2025.04.22	01:00:04.311		0.93114			4
2025.04.22	01:00:04.914	0.93029	0.93157			6
2025.04.22	01:00:05.259	0.93051	0.93172			6
2025.04.22	01:00:05.567		0.93176			4
2025.04.22	01:00:08.383	0.93081	0.93175			6
2025.04.22	01:00:09.254		0.93171			4
2025.04.22	01:00:09.603	0.93084	0.93169			6
2025.04.22	01:00:10.160	0.93079	0.93177			6
2025.04.22	01:00:10.475	0.93089				2
2025.04.22	01:00:11.260		0.93174			4
