<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	01:00:00.707	0.94570	0.94639			6
2025.01.28	01:00:01.022		0.94636			4
2025.01.28	01:00:01.330	0.94569	0.94637			6
2025.01.28	01:00:02.022	0.94565	0.94641			6
2025.01.28	01:00:02.324	0.94588	0.94643			6
2025.01.28	01:00:02.625	0.94589				2
2025.01.28	01:00:03.534	0.94590	0.94644			6
2025.01.28	01:00:03.837	0.94594	0.94648			6
2025.01.28	01:00:04.442	0.94565	0.94642			6
2025.01.28	01:00:05.380	0.94564	0.94644			6
2025.01.28	01:00:06.106	0.94563	0.94646			6
2025.01.28	01:00:06.657	0.94562				2
2025.01.28	01:00:07.944	0.94561	0.94648			6
2025.01.28	01:00:08.702	0.94562	0.94646			6
2025.01.28	01:00:09.688	0.94563	0.94645			6
2025.01.28	01:00:10.292	0.94565	0.94643			6
2025.01.28	01:00:10.601	0.94566	0.94644			6
2025.01.28	01:00:10.965	0.94565				2
2025.01.28	01:00:11.339	0.94568	0.94642			6
2025.01.28	01:00:11.746	0.94569	0.94641			6
2025.01.28	01:00:13.336	0.94570	0.94638			6
2025.01.28	01:00:13.821	0.94567	0.94640			6
2025.01.28	01:00:14.164	0.94568	0.94639			6
2025.01.28	01:00:14.976	0.94570	0.94637			6
2025.01.28	01:00:15.284		0.94638			4
2025.01.28	01:00:15.586	0.94575	0.94632			6
2025.01.28	01:00:15.965	0.94574	0.94633			6
2025.01.28	01:00:16.691	0.94568	0.94639			6
2025.01.28	01:00:17.277	0.94574	0.94634			6
2025.01.28	01:00:18.086	0.94575	0.94633			6
2025.01.28	01:00:18.460	0.94573	0.94635			6
2025.01.28	01:00:18.813		0.94634			4
2025.01.28	01:00:19.123		0.94636			4
2025.01.28	01:00:19.424	0.94569	0.94637			6
2025.01.28	01:00:20.570	0.94568	0.94638			6
2025.01.28	01:00:20.958	0.94571	0.94635			6
2025.01.28	01:00:21.263	0.94567	0.94639			6
2025.01.28	01:00:21.635	0.94568	0.94638			6
2025.01.28	01:00:21.997	0.94569	0.94636			6
2025.01.28	01:00:22.301		0.94633			4
2025.01.28	01:00:22.972	0.94573				2
2025.01.28	01:00:23.342	0.94569				2
2025.01.28	01:00:25.888	0.94570				2
2025.01.28	01:00:26.496	0.94569				2
2025.01.28	01:00:27.058	0.94570				2
2025.01.28	01:00:27.686	0.94569				2
2025.01.28	01:00:31.023	0.94585	0.94629			6
2025.01.28	01:00:31.436	0.94586				2
2025.01.28	01:00:32.416	0.94582	0.94622			6
2025.01.28	01:00:34.204	0.94581	0.94620			6
2025.01.28	01:00:34.640		0.94632			4
2025.01.28	01:00:35.320	0.94572	0.94627			6
2025.01.28	01:00:35.651	0.94571	0.94629			6
2025.01.28	01:00:35.961		0.94632			4
2025.01.28	01:00:36.278	0.94577	0.94623			6
2025.01.28	01:00:41.176	0.94586	0.94630			6
2025.01.28	01:00:42.654	0.94578	0.94622			6
2025.01.28	01:00:43.732	0.94577	0.94621			6
2025.01.28	01:00:44.403	0.94576				2
2025.01.28	01:00:44.720	0.94577				2
2025.01.28	01:00:45.689	0.94578				2
2025.01.28	01:00:46.003		0.94622			4
2025.01.28	01:00:46.925	0.94577	0.94621			6
2025.01.28	01:00:48.088	0.94576	0.94619			6
2025.01.28	01:00:48.707	0.94575				2
2025.01.28	01:00:49.851	0.94574	0.94617			6
2025.01.28	01:00:50.208		0.94618			4
2025.01.28	01:00:51.991		0.94624			4
2025.01.28	01:00:53.283		0.94620			4
2025.01.28	01:00:54.937	0.94572	0.94619			6
2025.01.28	01:00:56.794	0.94575	0.94624			6
2025.01.28	01:01:00.315	0.94575				2
2025.01.28	01:01:00.825	0.94572				2
2025.01.28	01:01:01.167	0.94574				2
2025.01.28	01:01:01.636	0.94575				2
2025.01.28	01:01:02.079	0.94577				2
2025.01.28	01:01:02.788	0.94579				2
2025.01.28	01:01:03.099	0.94574				2
2025.01.28	01:01:03.632	0.94578	0.94622			6
2025.01.28	01:01:03.989	0.94577	0.94621			6
2025.01.28	01:01:05.610	0.94578	0.94622			6
2025.01.28	01:01:06.626	0.94577				2
2025.01.28	01:01:08.100	0.94578	0.94620			6
2025.01.28	01:01:08.948	0.94575	0.94623			6
2025.01.28	01:01:09.250		0.94622			4
2025.01.28	01:01:09.983		0.94624			4
2025.01.28	01:01:10.299	0.94574				2
2025.01.28	01:01:12.391	0.94575	0.94622			6
2025.01.28	01:01:12.833		0.94621			4
2025.01.28	01:01:13.672	0.94573				2
2025.01.28	01:01:15.380	0.94576				2
2025.01.28	01:01:15.688	0.94573				2
2025.01.28	01:01:16.122	0.94579				2
2025.01.28	01:01:16.632	0.94578				2
2025.01.28	01:01:17.712	0.94579	0.94620			6
2025.01.28	01:01:18.614	0.94584	0.94625			6
2025.01.28	01:01:20.093	0.94581	0.94620			6
2025.01.28	01:01:20.412	0.94579	0.94622			6
2025.01.28	01:01:20.731	0.94587	0.94625			6
2025.01.28	01:01:21.042	0.94578	0.94624			6
2025.01.28	01:01:21.373	0.94579	0.94625			6
2025.01.28	01:01:22.052	0.94582	0.94621			6
2025.01.28	01:01:22.355	0.94578	0.94623			6
2025.01.28	01:01:22.989	0.94579				2
2025.01.28	01:01:23.940	0.94582	0.94619			6
2025.01.28	01:01:25.353	0.94579	0.94620			6
2025.01.28	01:01:28.288	0.94578	0.94618			6
2025.01.28	01:01:31.749	0.94579				2
2025.01.28	01:01:32.107	0.94578				2
2025.01.28	01:01:34.289	0.94579				2
2025.01.28	01:01:34.681	0.94581				2
2025.01.28	01:01:35.005	0.94577				2
2025.01.28	01:01:39.907		0.94615			4
2025.01.28	01:01:43.904	0.94578				2
2025.01.28	01:01:44.486	0.94577				2
2025.01.28	01:01:44.901	0.94578				2
2025.01.28	01:01:46.917		0.94616			4
2025.01.28	01:01:47.669		0.94614			4
2025.01.28	01:01:48.351	0.94577				2
2025.01.28	01:01:48.681	0.94574				2
2025.01.28	01:01:49.024		0.94613			4
2025.01.28	01:01:51.351	0.94572	0.94611			6
2025.01.28	01:01:51.657		0.94610			4
2025.01.28	01:01:52.001		0.94609			4
2025.01.28	01:01:53.164	0.94570	0.94598			6
2025.01.28	01:01:53.484		0.94599			4
2025.01.28	01:01:53.790		0.94598			4
2025.01.28	01:01:54.102		0.94600			4
2025.01.28	01:01:54.486	0.94574				2
2025.01.28	01:01:54.790		0.94601			4
2025.01.28	01:01:55.212		0.94600			4
2025.01.28	01:01:57.364	0.94577	0.94611			6
2025.01.28	01:01:57.727	0.94578				2
2025.01.28	01:02:00.079	0.94578				2
2025.01.28	01:02:03.130	0.94577	0.94609			6
2025.01.28	01:02:03.510	0.94574				2
2025.01.28	01:02:04.341	0.94571	0.94599			6
2025.01.28	01:02:05.467		0.94601			4
2025.01.28	01:02:06.062		0.94603			4
2025.01.28	01:02:07.287	0.94569				2
2025.01.28	01:02:08.043	0.94575	0.94601			6
2025.01.28	01:02:08.386		0.94603			4
2025.01.28	01:02:10.019		0.94604			4
2025.01.28	01:02:10.905		0.94605			4
2025.01.28	01:02:11.428		0.94604			4
2025.01.28	01:02:14.979		0.94607			4
2025.01.28	01:02:17.513		0.94603			4
2025.01.28	01:02:20.736	0.94576	0.94607			6
2025.01.28	01:02:24.387		0.94608			4
2025.01.28	01:02:25.289	0.94578	0.94609			6
2025.01.28	01:02:26.343	0.94588	0.94614			6
2025.01.28	01:02:28.450	0.94579	0.94609			6
2025.01.28	01:02:28.756		0.94603			4
2025.01.28	01:02:29.100		0.94601			4
2025.01.28	01:02:29.404	0.94580	0.94606			6
2025.01.28	01:02:29.711	0.94588				2
2025.01.28	01:02:30.024	0.94580	0.94605			6
2025.01.28	01:02:30.377		0.94606			4
2025.01.28	01:02:30.707		0.94607			4
2025.01.28	01:02:31.023	0.94579				2
2025.01.28	01:02:32.302	0.94580	0.94608			6
2025.01.28	01:02:35.858		0.94607			4
2025.01.28	01:02:36.163	0.94579	0.94606			6
2025.01.28	01:02:36.492	0.94580	0.94607			6
2025.01.28	01:02:37.157	0.94581	0.94608			6
2025.01.28	01:02:39.088		0.94609			4
2025.01.28	01:02:40.384	0.94585	0.94612			6
2025.01.28	01:02:40.812	0.94588	0.94615			6
2025.01.28	01:02:42.387	0.94589				2
2025.01.28	01:02:42.991	0.94590				2
2025.01.28	01:02:53.219	0.94589				2
2025.01.28	01:02:56.489	0.94590				2
2025.01.28	01:03:00.089	0.94590				2
2025.01.28	01:03:10.999	0.94584	0.94607			6
2025.01.28	01:03:12.070		0.94606			4
2025.01.28	01:03:12.387		0.94610			4
2025.01.28	01:03:13.537	0.94585				2
2025.01.28	01:03:15.165	0.94595	0.94603			6
2025.01.28	01:03:16.073	0.94594	0.94601			6
2025.01.28	01:03:16.680	0.94595	0.94603			6
2025.01.28	01:03:16.980		0.94602			4
2025.01.28	01:03:17.285	0.94586	0.94611			6
2025.01.28	01:03:18.950		0.94612			4
2025.01.28	01:03:20.395		0.94611			4
2025.01.28	01:03:28.324	0.94587	0.94612			6
2025.01.28	01:03:31.889	0.94588				2
2025.01.28	01:03:34.755	0.94591	0.94617			6
2025.01.28	01:03:35.882	0.94600	0.94624			6
2025.01.28	01:03:36.187	0.94599				2
2025.01.28	01:03:36.493		0.94622			4
2025.01.28	01:03:36.806	0.94592				2
2025.01.28	01:03:37.148	0.94595	0.94625			6
2025.01.28	01:03:38.539	0.94581	0.94605			6
2025.01.28	01:03:38.846		0.94604			4
2025.01.28	01:03:39.164	0.94576	0.94605			6
2025.01.28	01:03:39.501	0.94583	0.94607			6
2025.01.28	01:03:41.191	0.94585	0.94609			6
2025.01.28	01:03:44.301	0.94584	0.94608			6
2025.01.28	01:03:46.853		0.94605			4
2025.01.28	01:03:47.161		0.94603			4
2025.01.28	01:03:49.889	0.94583	0.94606			6
2025.01.28	01:03:52.422	0.94584	0.94604			6
2025.01.28	01:03:52.958	0.94585	0.94610			6
2025.01.28	01:03:53.488	0.94587	0.94611			6
2025.01.28	01:03:55.141	0.94588				2
2025.01.28	01:03:55.634	0.94589	0.94614			6
2025.01.28	01:03:57.187	0.94592	0.94616			6
2025.01.28	01:03:57.517	0.94595	0.94618			6
2025.01.28	01:03:58.773	0.94597	0.94621			6
2025.01.28	01:03:59.106	0.94598				2
2025.01.28	01:04:00.009	0.94598	0.94620			6
2025.01.28	01:04:00.374		0.94621			4
2025.01.28	01:04:00.943		0.94622			4
2025.01.28	01:04:01.401		0.94620			4
2025.01.28	01:04:01.704	0.94597				2
2025.01.28	01:04:04.866		0.94619			4
2025.01.28	01:04:07.116		0.94618			4
2025.01.28	01:04:08.195	0.94598	0.94619			6
2025.01.28	01:04:08.730	0.94594	0.94615			6
2025.01.28	01:04:11.453		0.94614			4
2025.01.28	01:04:11.763	0.94589	0.94611			6
2025.01.28	01:04:12.386		0.94612			4
2025.01.28	01:04:15.355	0.94594	0.94614			6
2025.01.28	01:04:16.399		0.94617			4
2025.01.28	01:04:17.217		0.94615			4
2025.01.28	01:04:20.392	0.94588	0.94609			6
2025.01.28	01:04:20.825		0.94608			4
2025.01.28	01:04:21.531		0.94609			4
2025.01.28	01:04:22.223		0.94608			4
2025.01.28	01:04:22.888	0.94589				2
2025.01.28	01:04:25.486		0.94607			4
2025.01.28	01:04:29.851		0.94608			4
2025.01.28	01:04:33.729		0.94606			4
2025.01.28	01:04:49.928		0.94611			4
2025.01.28	01:04:50.677		0.94606			4
2025.01.28	01:04:51.618		0.94605			4
2025.01.28	01:04:56.756	0.94587	0.94608			6
2025.01.28	01:04:57.101	0.94583	0.94607			6
2025.01.28	01:04:57.410	0.94585	0.94606			6
2025.01.28	01:04:58.003	0.94584	0.94603			6
2025.01.28	01:04:58.352		0.94604			4
2025.01.28	01:05:00.378	0.94583	0.94600			6
2025.01.28	01:05:00.989	0.94584				2
2025.01.28	01:05:02.451	0.94583	0.94601			6
2025.01.28	01:05:03.085		0.94603			4
2025.01.28	01:05:04.173		0.94599			4
2025.01.28	01:05:04.924	0.94582	0.94598			6
2025.01.28	01:05:07.111		0.94605			4
2025.01.28	01:05:07.588		0.94599			4
2025.01.28	01:05:09.687	0.94583				2
2025.01.28	01:05:11.175	0.94578				2
2025.01.28	01:05:12.351	0.94579				2
2025.01.28	01:05:13.149	0.94582				2
2025.01.28	01:05:18.351		0.94604			4
2025.01.28	01:05:19.099		0.94599			4
2025.01.28	01:05:23.365	0.94590	0.94607			6
2025.01.28	01:05:23.737	0.94592	0.94608			6
2025.01.28	01:05:24.716	0.94590				2
2025.01.28	01:05:26.862		0.94607			4
2025.01.28	01:05:29.123	0.94594	0.94611			6
2025.01.28	01:05:29.757		0.94612			4
2025.01.28	01:05:30.064	0.94590	0.94614			6
2025.01.28	01:05:30.369	0.94596	0.94613			6
2025.01.28	01:05:32.632	0.94595	0.94614			6
2025.01.28	01:05:32.949	0.94594	0.94611			6
2025.01.28	01:05:35.669	0.94595	0.94612			6
2025.01.28	01:05:36.046		0.94613			4
2025.01.28	01:05:38.304	0.94597	0.94622			6
2025.01.28	01:05:38.647	0.94599				2
2025.01.28	01:05:39.483		0.94623			4
2025.01.28	01:05:40.998		0.94622			4
2025.01.28	01:05:45.621	0.94598	0.94618			6
2025.01.28	01:05:47.047	0.94589	0.94609			6
2025.01.28	01:05:47.786	0.94588				2
2025.01.28	01:05:49.041	0.94586	0.94604			6
2025.01.28	01:05:50.368	0.94579	0.94600			6
2025.01.28	01:05:50.684	0.94578	0.94597			6
2025.01.28	01:05:55.291	0.94581	0.94601			6
2025.01.28	01:05:58.327	0.94582				2
2025.01.28	01:06:00.355	0.94582				2
2025.01.28	01:06:02.925		0.94600			4
2025.01.28	01:06:03.687	0.94585	0.94607			6
2025.01.28	01:06:03.991	0.94587				2
2025.01.28	01:06:06.087	0.94586	0.94606			6
2025.01.28	01:06:14.358	0.94590	0.94600			6
2025.01.28	01:06:15.313	0.94591	0.94599			6
2025.01.28	01:06:16.521	0.94588	0.94608			6
2025.01.28	01:06:16.823	0.94587	0.94605			6
2025.01.28	01:06:17.306		0.94607			4
2025.01.28	01:06:18.087	0.94586				2
2025.01.28	01:06:20.791	0.94587				2
2025.01.28	01:06:26.788	0.94586				2
2025.01.28	01:06:27.702		0.94606			4
2025.01.28	01:06:29.629		0.94607			4
2025.01.28	01:06:31.588	0.94587				2
2025.01.28	01:06:42.092	0.94586				2
2025.01.28	01:06:47.787	0.94587				2
2025.01.28	01:06:52.576		0.94608			4
2025.01.28	01:06:54.688	0.94586				2
2025.01.28	01:06:59.273	0.94588	0.94610			6
2025.01.28	01:06:59.610		0.94609			4
2025.01.28	01:07:02.354	0.94588				2
2025.01.28	01:07:07.946	0.94586	0.94606			6
2025.01.28	01:07:08.267		0.94605			4
2025.01.28	01:07:10.181		0.94604			4
2025.01.28	01:07:10.593	0.94585				2
2025.01.28	01:07:12.620	0.94586	0.94607			6
2025.01.28	01:07:14.321	0.94584	0.94606			6
2025.01.28	01:07:14.745		0.94605			4
2025.01.28	01:07:15.090	0.94585				2
2025.01.28	01:07:16.513	0.94586	0.94606			6
2025.01.28	01:07:16.887	0.94585				2
2025.01.28	01:07:18.952		0.94605			4
2025.01.28	01:07:23.006	0.94584	0.94599			6
2025.01.28	01:07:23.324		0.94598			4
2025.01.28	01:07:23.979		0.94599			4
2025.01.28	01:07:24.860		0.94600			4
2025.01.28	01:07:25.803		0.94601			4
2025.01.28	01:07:31.593		0.94602			4
2025.01.28	01:07:34.030		0.94603			4
2025.01.28	01:07:35.818		0.94604			4
2025.01.28	01:07:36.131	0.94583	0.94602			6
2025.01.28	01:07:36.504	0.94582	0.94603			6
2025.01.28	01:07:38.251		0.94602			4
2025.01.28	01:07:38.787		0.94603			4
2025.01.28	01:07:40.082		0.94602			4
2025.01.28	01:07:40.678		0.94601			4
2025.01.28	01:07:41.615		0.94602			4
2025.01.28	01:07:43.035		0.94603			4
2025.01.28	01:07:44.788	0.94583				2
2025.01.28	01:07:45.716		0.94602			4
2025.01.28	01:07:52.845		0.94603			4
2025.01.28	01:08:00.678	0.94583				2
2025.01.28	01:08:12.087		0.94602			4
2025.01.28	01:08:17.803	0.94581	0.94597			6
2025.01.28	01:08:18.111	0.94574	0.94589			6
2025.01.28	01:08:18.464	0.94573				2
2025.01.28	01:08:18.937	0.94572				2
2025.01.28	01:08:20.991	0.94574	0.94593			6
2025.01.28	01:08:21.293	0.94575	0.94590			6
2025.01.28	01:08:21.603	0.94574	0.94589			6
2025.01.28	01:08:30.773		0.94592			4
2025.01.28	01:08:31.101		0.94595			4
2025.01.28	01:08:32.197	0.94575				2
2025.01.28	01:08:36.566	0.94577	0.94597			6
2025.01.28	01:08:36.990	0.94579	0.94598			6
2025.01.28	01:08:41.790		0.94599			4
2025.01.28	01:08:47.134		0.94598			4
2025.01.28	01:08:47.487	0.94577	0.94597			6
2025.01.28	01:08:55.476	0.94575	0.94592			6
2025.01.28	01:08:56.901	0.94574	0.94595			6
2025.01.28	01:08:57.491		0.94592			4
2025.01.28	01:08:58.588	0.94576	0.94593			6
2025.01.28	01:09:00.358	0.94576				2
2025.01.28	01:09:01.408	0.94571	0.94584			6
2025.01.28	01:09:02.349	0.94573				2
2025.01.28	01:09:03.921		0.94588			4
2025.01.28	01:09:08.142		0.94589			4
2025.01.28	01:09:09.988	0.94574	0.94591			6
2025.01.28	01:09:14.188		0.94594			4
2025.01.28	01:09:15.240	0.94576	0.94593			6
2025.01.28	01:09:18.215		0.94594			4
2025.01.28	01:09:19.069	0.94577	0.94596			6
2025.01.28	01:09:19.453	0.94582				2
2025.01.28	01:09:23.675		0.94595			4
2025.01.28	01:09:24.109	0.94581				2
2025.01.28	01:09:26.260	0.94580				2
2025.01.28	01:09:28.261	0.94581				2
2025.01.28	01:09:30.063		0.94596			4
2025.01.28	01:09:31.170		0.94595			4
2025.01.28	01:09:32.775	0.94582	0.94598			6
2025.01.28	01:09:33.104	0.94584	0.94602			6
2025.01.28	01:09:35.352	0.94582	0.94600			6
2025.01.28	01:09:35.713	0.94583				2
2025.01.28	01:09:36.101	0.94582	0.94597			6
2025.01.28	01:09:38.824		0.94599			4
2025.01.28	01:09:39.516	0.94579	0.94596			6
2025.01.28	01:09:40.154		0.94594			4
2025.01.28	01:09:41.610	0.94576	0.94590			6
2025.01.28	01:09:42.034		0.94591			4
2025.01.28	01:09:44.737	0.94575	0.94593			6
2025.01.28	01:09:45.050		0.94592			4
2025.01.28	01:09:45.961		0.94590			4
2025.01.28	01:09:48.692		0.94593			4
2025.01.28	01:09:52.777		0.94591			4
2025.01.28	01:09:53.187		0.94592			4
2025.01.28	01:09:54.986		0.94591			4
2025.01.28	01:09:55.972		0.94594			4
2025.01.28	01:09:56.319	0.94576				2
2025.01.28	01:09:58.351	0.94575	0.94593			6
2025.01.28	01:09:58.740	0.94574	0.94594			6
2025.01.28	01:09:59.487	0.94573				2
2025.01.28	01:10:00.377	0.94574	0.94593			6
2025.01.28	01:10:01.211		0.94591			4
2025.01.28	01:10:01.561	0.94575	0.94593			6
2025.01.28	01:10:03.631	0.94574				2
2025.01.28	01:10:03.959	0.94573	0.94594			6
2025.01.28	01:10:04.277	0.94571	0.94592			6
2025.01.28	01:10:05.796	0.94575	0.94593			6
2025.01.28	01:10:06.879	0.94574				2
2025.01.28	01:10:09.092		0.94594			4
2025.01.28	01:10:09.964	0.94575	0.94593			6
2025.01.28	01:10:13.056	0.94574	0.94592			6
2025.01.28	01:10:17.761	0.94572				2
2025.01.28	01:10:18.065		0.94590			4
2025.01.28	01:10:18.550	0.94571	0.94591			6
2025.01.28	01:10:19.235		0.94587			4
2025.01.28	01:10:19.843	0.94569				2
2025.01.28	01:10:20.147		0.94588			4
2025.01.28	01:10:20.501		0.94582			4
2025.01.28	01:10:22.409		0.94587			4
2025.01.28	01:10:22.734		0.94584			4
2025.01.28	01:10:26.021		0.94585			4
2025.01.28	01:10:26.323		0.94587			4
2025.01.28	01:10:26.634		0.94586			4
2025.01.28	01:10:27.017	0.94564	0.94582			6
2025.01.28	01:10:27.346	0.94563	0.94583			6
2025.01.28	01:10:28.241		0.94584			4
2025.01.28	01:10:28.992		0.94581			4
2025.01.28	01:10:29.306	0.94561				2
2025.01.28	01:10:29.873		0.94579			4
2025.01.28	01:10:33.399	0.94562				2
2025.01.28	01:10:34.550	0.94561				2
2025.01.28	01:10:35.394	0.94562				2
2025.01.28	01:10:35.698	0.94561	0.94580			6
2025.01.28	01:10:37.783		0.94578			4
2025.01.28	01:10:38.151	0.94559	0.94581			6
2025.01.28	01:10:41.678	0.94560				2
2025.01.28	01:10:44.275		0.94579			4
2025.01.28	01:10:48.081	0.94562	0.94582			6
2025.01.28	01:10:48.421	0.94561	0.94581			6
2025.01.28	01:10:54.157	0.94560	0.94578			6
2025.01.28	01:10:54.489		0.94579			4
2025.01.28	01:10:55.693	0.94561				2
2025.01.28	01:10:57.281	0.94560				2
2025.01.28	01:10:57.651	0.94561	0.94577			6
2025.01.28	01:10:57.966		0.94576			4
2025.01.28	01:10:58.692	0.94560	0.94575			6
2025.01.28	01:10:59.526	0.94561	0.94577			6
2025.01.28	01:11:00.287	0.94561				2
2025.01.28	01:11:01.290		0.94575			4
2025.01.28	01:11:05.108		0.94576			4
2025.01.28	01:11:15.974	0.94562	0.94579			6
2025.01.28	01:11:17.943	0.94563	0.94578			6
2025.01.28	01:11:18.361	0.94561	0.94576			6
2025.01.28	01:11:18.663	0.94559	0.94571			6
2025.01.28	01:11:31.173	0.94561				2
2025.01.28	01:11:31.865	0.94560	0.94572			6
2025.01.28	01:11:32.183	0.94559	0.94569			6
2025.01.28	01:11:32.486		0.94570			4
2025.01.28	01:11:32.833	0.94557				2
2025.01.28	01:11:36.137		0.94571			4
2025.01.28	01:11:46.493		0.94570			4
2025.01.28	01:11:47.862	0.94561	0.94571			6
2025.01.28	01:11:48.708	0.94560				2
2025.01.28	01:11:50.390		0.94574			4
2025.01.28	01:11:50.711	0.94561	0.94572			6
2025.01.28	01:11:52.273		0.94571			4
2025.01.28	01:11:53.616		0.94572			4
2025.01.28	01:11:54.039		0.94574			4
2025.01.28	01:11:57.321	0.94558				2
2025.01.28	01:11:57.687	0.94557	0.94571			6
2025.01.28	01:12:00.526	0.94559				2
2025.01.28	01:12:00.840	0.94558				2
2025.01.28	01:12:01.784		0.94572			4
2025.01.28	01:12:03.387		0.94571			4
2025.01.28	01:12:04.581	0.94559	0.94570			6
2025.01.28	01:12:06.602	0.94551	0.94567			6
2025.01.28	01:12:08.186		0.94568			4
2025.01.28	01:12:09.306	0.94555	0.94570			6
2025.01.28	01:12:09.624		0.94569			4
2025.01.28	01:12:10.440	0.94554	0.94570			6
2025.01.28	01:12:12.690	0.94555	0.94569			6
2025.01.28	01:12:14.025	0.94552				2
2025.01.28	01:12:14.336		0.94567			4
2025.01.28	01:12:14.644		0.94569			4
2025.01.28	01:12:15.389	0.94555				2
2025.01.28	01:12:15.700	0.94554	0.94570			6
2025.01.28	01:12:16.780	0.94555	0.94569			6
2025.01.28	01:12:21.682	0.94553	0.94566			6
2025.01.28	01:12:21.989		0.94565			4
2025.01.28	01:12:24.987		0.94566			4
2025.01.28	01:12:26.113		0.94567			4
2025.01.28	01:12:28.410		0.94565			4
2025.01.28	01:12:34.830		0.94567			4
2025.01.28	01:12:36.019		0.94565			4
2025.01.28	01:12:36.692		0.94566			4
2025.01.28	01:12:38.679		0.94565			4
2025.01.28	01:12:39.688		0.94566			4
2025.01.28	01:12:40.167		0.94565			4
2025.01.28	01:12:44.827		0.94566			4
2025.01.28	01:12:47.186		0.94565			4
2025.01.28	01:12:48.067		0.94568			4
2025.01.28	01:12:48.386	0.94551	0.94563			6
2025.01.28	01:12:54.295	0.94550				2
2025.01.28	01:12:55.711	0.94551				2
2025.01.28	01:12:56.347	0.94553	0.94567			6
2025.01.28	01:13:01.177	0.94553				2
2025.01.28	01:13:03.074		0.94566			4
2025.01.28	01:13:04.379	0.94556	0.94569			6
2025.01.28	01:13:04.711	0.94557	0.94571			6
2025.01.28	01:13:05.753	0.94555	0.94570			6
2025.01.28	01:13:06.795	0.94556				2
2025.01.28	01:13:10.270	0.94563	0.94576			6
2025.01.28	01:13:10.586	0.94565	0.94577			6
2025.01.28	01:13:10.931		0.94578			4
2025.01.28	01:13:11.314	0.94564	0.94577			6
2025.01.28	01:13:12.275	0.94565	0.94578			6
2025.01.28	01:13:14.898	0.94562	0.94576			6
2025.01.28	01:13:16.028	0.94563				2
2025.01.28	01:13:16.405	0.94566	0.94579			6
2025.01.28	01:13:17.324	0.94567	0.94580			6
2025.01.28	01:13:18.131		0.94581			4
2025.01.28	01:13:18.446	0.94566	0.94583			6
2025.01.28	01:13:18.762	0.94567	0.94580			6
