<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	19:11:22.142	0.93734	0.93741			6
2025.05.27	19:11:22.480	0.93732	0.93740			6
2025.05.27	19:11:23.455	0.93733	0.93741			6
2025.05.27	19:11:25.101	0.93732	0.93740			6
2025.05.27	19:11:25.921	0.93733				2
2025.05.27	19:11:27.928	0.93730	0.93739			6
2025.05.27	19:11:28.686	0.93731				2
2025.05.27	19:11:32.766		0.93738			4
2025.05.27	19:11:33.087	0.93730				2
2025.05.27	19:11:33.493	0.93731				2
2025.05.27	19:11:35.271	0.93729				2
2025.05.27	19:11:35.578	0.93730				2
2025.05.27	19:11:35.899	0.93731				2
2025.05.27	19:11:36.234	0.93730				2
2025.05.27	19:11:36.725	0.93729				2
2025.05.27	19:11:37.078	0.93728				2
2025.05.27	19:11:37.388	0.93730				2
2025.05.27	19:11:37.745	0.93731				2
2025.05.27	19:11:38.494	0.93730				2
2025.05.27	19:11:39.776	0.93729				2
2025.05.27	19:11:41.386	0.93726	0.93735			6
2025.05.27	19:11:42.674	0.93727				2
2025.05.27	19:11:43.017	0.93726				2
2025.05.27	19:11:44.205	0.93727	0.93734			6
2025.05.27	19:11:45.240		0.93735			4
2025.05.27	19:11:45.601	0.93728				2
2025.05.27	19:11:46.303	0.93725	0.93732			6
2025.05.27	19:11:47.992	0.93726				2
2025.05.27	19:11:48.304	0.93725				2
2025.05.27	19:11:51.746	0.93726				2
2025.05.27	19:11:53.639	0.93727	0.93734			6
2025.05.27	19:11:58.249	0.93729	0.93737			6
2025.05.27	19:11:58.882	0.93727	0.93734			6
2025.05.27	19:12:00.176	0.93725	0.93732			6
2025.05.27	19:12:01.557	0.93724	0.93731			6
2025.05.27	19:12:04.034		0.93733			4
2025.05.27	19:12:04.424	0.93726				2
2025.05.27	19:12:04.800	0.93727	0.93734			6
2025.05.27	19:12:07.934	0.93725	0.93733			6
2025.05.27	19:12:08.554	0.93726				2
2025.05.27	19:12:09.841	0.93727	0.93734			6
2025.05.27	19:12:10.935	0.93726	0.93733			6
2025.05.27	19:12:18.921	0.93727	0.93734			6
2025.05.27	19:12:21.992	0.93725	0.93732			6
2025.05.27	19:12:22.738		0.93731			4
2025.05.27	19:12:24.098		0.93732			4
2025.05.27	19:12:33.899	0.93726	0.93733			6
2025.05.27	19:12:34.680	0.93727	0.93734			6
2025.05.27	19:12:53.455	0.93729	0.93737			6
2025.05.27	19:12:55.200		0.93738			4
2025.05.27	19:12:57.577		0.93737			4
2025.05.27	19:13:00.184	0.93729	0.93738			6
2025.05.27	19:13:00.716	0.93728	0.93736			6
2025.05.27	19:13:01.021	0.93726				2
2025.05.27	19:13:02.378		0.93735			4
2025.05.27	19:13:04.351	0.93727	0.93736			6
2025.05.27	19:13:04.660	0.93726				2
2025.05.27	19:13:05.786	0.93728				2
2025.05.27	19:13:06.242	0.93726				2
2025.05.27	19:13:06.591	0.93729	0.93738			6
2025.05.27	19:13:07.499	0.93728				2
2025.05.27	19:13:07.974		0.93737			4
2025.05.27	19:13:08.365	0.93726	0.93735			6
2025.05.27	19:13:08.666	0.93727	0.93736			6
2025.05.27	19:13:08.992	0.93726	0.93735			6
2025.05.27	19:13:10.325	0.93725				2
2025.05.27	19:13:10.666	0.93726				2
2025.05.27	19:13:11.839	0.93727				2
2025.05.27	19:13:12.168	0.93725	0.93736			6
2025.05.27	19:13:12.478	0.93727	0.93735			6
2025.05.27	19:13:14.365	0.93728	0.93737			6
2025.05.27	19:13:14.693	0.93726	0.93736			6
2025.05.27	19:13:14.999		0.93737			4
2025.05.27	19:13:16.299	0.93727	0.93736			6
2025.05.27	19:13:17.174	0.93726				2
2025.05.27	19:13:17.624	0.93728				2
2025.05.27	19:13:18.239	0.93726	0.93735			6
2025.05.27	19:13:18.572		0.93736			4
2025.05.27	19:13:19.377		0.93735			4
2025.05.27	19:13:19.868		0.93736			4
2025.05.27	19:13:22.800		0.93735			4
2025.05.27	19:13:32.482	0.93729	0.93739			6
2025.05.27	19:13:33.458	0.93728	0.93738			6
2025.05.27	19:13:35.420	0.93729	0.93739			6
2025.05.27	19:13:36.998	0.93731				2
2025.05.27	19:13:39.004		0.93738			4
2025.05.27	19:13:39.546	0.93729				2
2025.05.27	19:13:40.420		0.93737			4
2025.05.27	19:13:40.835	0.93727				2
2025.05.27	19:13:41.493	0.93728				2
2025.05.27	19:13:43.517	0.93729	0.93738			6
2025.05.27	19:13:44.033	0.93728				2
2025.05.27	19:13:45.284	0.93727				2
2025.05.27	19:13:46.127	0.93729				2
2025.05.27	19:13:47.734	0.93731				2
2025.05.27	19:13:48.378	0.93729				2
2025.05.27	19:13:49.202	0.93728				2
2025.05.27	19:13:50.353	0.93730	0.93737			6
2025.05.27	19:13:50.675	0.93729				2
2025.05.27	19:13:51.054	0.93730	0.93738			6
2025.05.27	19:13:54.402	0.93729				2
2025.05.27	19:13:56.698	0.93730	0.93739			6
2025.05.27	19:13:57.000	0.93729				2
2025.05.27	19:13:58.139	0.93730	0.93738			6
2025.05.27	19:14:00.347	0.93730				2
2025.05.27	19:14:02.023	0.93729				2
2025.05.27	19:14:04.973	0.93732	0.93739			6
2025.05.27	19:14:05.277	0.93729				2
2025.05.27	19:14:06.021	0.93728	0.93736			6
2025.05.27	19:14:06.699	0.93726				2
2025.05.27	19:14:08.169	0.93727				2
2025.05.27	19:14:10.980	0.93729				2
2025.05.27	19:14:11.291	0.93727				2
2025.05.27	19:14:11.621	0.93730	0.93739			6
2025.05.27	19:14:12.285		0.93737			4
2025.05.27	19:14:12.616	0.93729				2
2025.05.27	19:14:13.026		0.93736			4
2025.05.27	19:14:13.666	0.93730	0.93737			6
2025.05.27	19:14:14.739	0.93729				2
2025.05.27	19:14:20.400	0.93730				2
2025.05.27	19:14:23.916	0.93729	0.93736			6
2025.05.27	19:14:25.619	0.93728				2
2025.05.27	19:14:25.984	0.93729				2
2025.05.27	19:14:26.891	0.93730	0.93738			6
2025.05.27	19:14:30.431		0.93739			4
2025.05.27	19:14:31.832	0.93728	0.93735			6
2025.05.27	19:14:32.139	0.93726	0.93734			6
2025.05.27	19:14:32.475	0.93727				2
2025.05.27	19:14:32.799		0.93735			4
2025.05.27	19:14:33.246	0.93725				2
2025.05.27	19:14:34.099	0.93726				2
2025.05.27	19:14:35.331	0.93725				2
2025.05.27	19:14:37.721	0.93726	0.93734			6
2025.05.27	19:14:41.261	0.93728	0.93737			6
2025.05.27	19:14:41.582	0.93730	0.93738			6
2025.05.27	19:14:42.452		0.93739			4
2025.05.27	19:14:44.237		0.93737			4
2025.05.27	19:14:44.559	0.93729				2
2025.05.27	19:14:45.157	0.93728	0.93736			6
2025.05.27	19:14:45.485	0.93730	0.93739			6
2025.05.27	19:14:46.190	0.93731				2
2025.05.27	19:14:46.733	0.93729	0.93737			6
2025.05.27	19:14:47.403	0.93728				2
2025.05.27	19:14:48.036	0.93727	0.93736			6
2025.05.27	19:14:48.420	0.93728				2
2025.05.27	19:14:48.728	0.93727	0.93737			6
2025.05.27	19:14:49.210		0.93736			4
2025.05.27	19:14:51.910	0.93735	0.93742			6
2025.05.27	19:14:53.035	0.93734	0.93743			6
2025.05.27	19:14:55.314	0.93735	0.93741			6
2025.05.27	19:14:55.646	0.93733	0.93744			6
2025.05.27	19:14:56.458	0.93734	0.93743			6
2025.05.27	19:14:58.205	0.93733				2
2025.05.27	19:15:00.362	0.93733				2
2025.05.27	19:15:01.502	0.93736	0.93746			6
2025.05.27	19:15:01.823	0.93734	0.93742			6
2025.05.27	19:15:02.139	0.93730	0.93738			6
2025.05.27	19:15:02.759		0.93737			4
2025.05.27	19:15:03.283	0.93728	0.93736			6
2025.05.27	19:15:03.956	0.93727	0.93735			6
2025.05.27	19:15:04.730	0.93729	0.93737			6
2025.05.27	19:15:05.043	0.93731	0.93738			6
2025.05.27	19:15:05.347	0.93730	0.93737			6
2025.05.27	19:15:05.699	0.93731	0.93739			6
2025.05.27	19:15:06.003	0.93729				2
2025.05.27	19:15:06.323	0.93728	0.93736			6
2025.05.27	19:15:09.910	0.93726	0.93735			6
2025.05.27	19:15:10.229	0.93729	0.93738			6
2025.05.27	19:15:10.540	0.93730	0.93739			6
2025.05.27	19:15:10.939	0.93729	0.93736			6
2025.05.27	19:15:11.743	0.93727				2
2025.05.27	19:15:13.469	0.93725	0.93733			6
2025.05.27	19:15:13.790	0.93727	0.93735			6
2025.05.27	19:15:14.101	0.93729	0.93736			6
2025.05.27	19:15:14.426	0.93727	0.93737			6
2025.05.27	19:15:14.734	0.93728				2
2025.05.27	19:15:15.051		0.93736			4
2025.05.27	19:15:15.884	0.93729	0.93737			6
2025.05.27	19:15:16.744	0.93727	0.93736			6
2025.05.27	19:15:18.913	0.93725	0.93732			6
2025.05.27	19:15:19.243	0.93726	0.93733			6
2025.05.27	19:15:19.589	0.93724				2
2025.05.27	19:15:19.990	0.93728	0.93736			6
2025.05.27	19:15:20.298	0.93725	0.93733			6
2025.05.27	19:15:22.197	0.93724	0.93732			6
2025.05.27	19:15:22.685		0.93733			4
2025.05.27	19:15:22.995	0.93728	0.93736			6
2025.05.27	19:15:23.335	0.93724	0.93734			6
2025.05.27	19:15:24.119		0.93733			4
2025.05.27	19:15:24.465	0.93726				2
2025.05.27	19:15:24.887	0.93727	0.93734			6
2025.05.27	19:15:25.204	0.93725	0.93733			6
2025.05.27	19:15:25.518		0.93732			4
2025.05.27	19:15:26.082	0.93726	0.93733			6
2025.05.27	19:15:26.477	0.93725				2
2025.05.27	19:15:26.999	0.93726				2
2025.05.27	19:15:27.597	0.93724				2
2025.05.27	19:15:27.899	0.93726	0.93734			6
2025.05.27	19:15:28.744		0.93733			4
2025.05.27	19:15:30.267		0.93734			4
2025.05.27	19:15:30.600	0.93727				2
2025.05.27	19:15:30.923	0.93723	0.93732			6
2025.05.27	19:15:31.244	0.93724	0.93731			6
2025.05.27	19:15:40.417	0.93723	0.93730			6
2025.05.27	19:15:40.719	0.93722	0.93728			6
2025.05.27	19:15:41.178	0.93719	0.93726			6
2025.05.27	19:15:42.062	0.93718	0.93725			6
2025.05.27	19:15:42.548	0.93719	0.93727			6
2025.05.27	19:15:42.860	0.93721				2
2025.05.27	19:15:43.163	0.93722	0.93728			6
2025.05.27	19:15:44.411	0.93717	0.93724			6
2025.05.27	19:15:44.719	0.93715	0.93722			6
2025.05.27	19:15:46.042		0.93723			4
2025.05.27	19:15:46.371	0.93716				2
2025.05.27	19:15:46.693	0.93715				2
2025.05.27	19:15:49.007	0.93714	0.93720			6
2025.05.27	19:15:49.507	0.93713				2
2025.05.27	19:15:50.869	0.93714	0.93721			6
2025.05.27	19:15:54.438	0.93718	0.93725			6
2025.05.27	19:15:54.745	0.93717				2
2025.05.27	19:15:55.111		0.93726			4
2025.05.27	19:15:55.418	0.93715	0.93724			6
2025.05.27	19:15:55.784	0.93716				2
2025.05.27	19:15:57.175	0.93715	0.93722			6
2025.05.27	19:15:57.481		0.93721			4
2025.05.27	19:15:58.517	0.93717	0.93724			6
2025.05.27	19:15:59.243	0.93716				2
2025.05.27	19:16:00.303	0.93716	0.93723			6
2025.05.27	19:16:00.633	0.93719	0.93728			6
2025.05.27	19:16:05.800		0.93726			4
2025.05.27	19:16:06.108	0.93718	0.93725			6
2025.05.27	19:16:06.777	0.93719	0.93726			6
2025.05.27	19:16:07.133	0.93718	0.93725			6
2025.05.27	19:16:07.439	0.93716	0.93723			6
2025.05.27	19:16:09.338	0.93717				2
2025.05.27	19:16:10.205	0.93722	0.93729			6
2025.05.27	19:16:10.564	0.93721	0.93727			6
2025.05.27	19:16:11.322	0.93720				2
2025.05.27	19:16:15.347		0.93726			4
2025.05.27	19:16:15.684		0.93728			4
2025.05.27	19:16:18.225		0.93727			4
2025.05.27	19:16:19.295	0.93717	0.93724			6
2025.05.27	19:16:23.141	0.93719	0.93725			6
2025.05.27	19:16:23.730	0.93718				2
2025.05.27	19:16:24.042	0.93716	0.93723			6
2025.05.27	19:16:28.350	0.93714	0.93721			6
2025.05.27	19:16:28.759	0.93711	0.93718			6
2025.05.27	19:16:29.460	0.93712				2
2025.05.27	19:16:31.166	0.93711				2
2025.05.27	19:16:31.553	0.93712				2
2025.05.27	19:16:33.999	0.93711				2
2025.05.27	19:16:36.750	0.93712				2
2025.05.27	19:16:39.022	0.93711				2
2025.05.27	19:16:43.660		0.93719			4
2025.05.27	19:16:43.971	0.93712				2
2025.05.27	19:16:44.290	0.93713	0.93720			6
2025.05.27	19:16:44.958	0.93714				2
2025.05.27	19:16:45.261		0.93722			4
2025.05.27	19:16:46.067	0.93715				2
2025.05.27	19:16:51.446	0.93714				2
2025.05.27	19:16:51.774	0.93715	0.93721			6
2025.05.27	19:16:52.238		0.93722			4
2025.05.27	19:16:53.731	0.93716	0.93723			6
2025.05.27	19:16:54.981	0.93717				2
2025.05.27	19:16:55.444	0.93716				2
2025.05.27	19:16:55.758		0.93722			4
2025.05.27	19:16:56.499	0.93715				2
2025.05.27	19:16:58.212	0.93716	0.93723			6
2025.05.27	19:16:59.726		0.93722			4
2025.05.27	19:17:00.258	0.93716				2
2025.05.27	19:17:00.611	0.93715				2
2025.05.27	19:17:00.952	0.93716	0.93723			6
2025.05.27	19:17:01.410		0.93722			4
2025.05.27	19:17:02.651	0.93715				2
2025.05.27	19:17:07.740	0.93714	0.93721			6
2025.05.27	19:17:10.423		0.93720			4
2025.05.27	19:17:23.755		0.93722			4
2025.05.27	19:17:24.058		0.93721			4
2025.05.27	19:17:25.914	0.93715				2
2025.05.27	19:17:27.092	0.93714	0.93722			6
2025.05.27	19:17:29.978		0.93721			4
2025.05.27	19:17:31.157	0.93713				2
2025.05.27	19:17:32.241	0.93712	0.93718			6
2025.05.27	19:17:32.565	0.93713	0.93720			6
2025.05.27	19:17:32.911	0.93712				2
2025.05.27	19:17:33.243	0.93709	0.93717			6
2025.05.27	19:17:34.188	0.93710				2
2025.05.27	19:17:34.560	0.93709				2
2025.05.27	19:17:35.283		0.93716			4
2025.05.27	19:17:36.817	0.93708	0.93717			6
2025.05.27	19:17:37.174	0.93709	0.93716			6
2025.05.27	19:17:37.480		0.93715			4
2025.05.27	19:17:38.188	0.93710	0.93716			6
2025.05.27	19:17:38.898	0.93709				2
2025.05.27	19:17:44.202	0.93710				2
2025.05.27	19:17:47.251	0.93711	0.93717			6
2025.05.27	19:17:48.309	0.93710				2
2025.05.27	19:17:51.321	0.93709	0.93716			6
2025.05.27	19:17:57.095	0.93708	0.93714			6
2025.05.27	19:17:57.433	0.93707				2
2025.05.27	19:17:57.762	0.93708	0.93715			6
2025.05.27	19:17:59.743	0.93707	0.93714			6
2025.05.27	19:18:00.182	0.93707				2
2025.05.27	19:18:01.013	0.93708	0.93716			6
2025.05.27	19:18:03.756	0.93707	0.93714			6
2025.05.27	19:18:04.073		0.93715			4
2025.05.27	19:18:04.493	0.93705	0.93711			6
2025.05.27	19:18:10.397	0.93706	0.93713			6
2025.05.27	19:18:11.420	0.93705	0.93711			6
2025.05.27	19:18:12.482	0.93704				2
2025.05.27	19:18:14.299	0.93705	0.93712			6
2025.05.27	19:18:18.735		0.93711			4
2025.05.27	19:18:19.947	0.93704				2
2025.05.27	19:18:20.445	0.93701	0.93708			6
2025.05.27	19:18:20.842		0.93709			4
2025.05.27	19:18:22.351	0.93702				2
2025.05.27	19:18:24.802	0.93701				2
2025.05.27	19:18:26.282	0.93702				2
2025.05.27	19:18:28.221	0.93701				2
2025.05.27	19:18:29.243		0.93708			4
2025.05.27	19:18:32.198	0.93700	0.93707			6
2025.05.27	19:18:36.503	0.93701	0.93708			6
2025.05.27	19:18:41.637	0.93703	0.93710			6
2025.05.27	19:18:41.951	0.93704	0.93712			6
2025.05.27	19:18:42.264		0.93713			4
2025.05.27	19:18:43.248		0.93714			4
2025.05.27	19:18:48.042	0.93705	0.93713			6
2025.05.27	19:18:48.371	0.93704	0.93711			6
2025.05.27	19:18:48.702	0.93705	0.93712			6
2025.05.27	19:18:52.134	0.93704	0.93713			6
2025.05.27	19:18:53.310		0.93712			4
2025.05.27	19:18:56.628		0.93711			4
2025.05.27	19:18:57.767		0.93712			4
2025.05.27	19:19:00.599	0.93704				2
2025.05.27	19:19:03.265	0.93705				2
2025.05.27	19:19:20.671	0.93704	0.93711			6
2025.05.27	19:19:22.635	0.93703	0.93710			6
2025.05.27	19:19:23.354		0.93711			4
2025.05.27	19:19:23.840	0.93702				2
2025.05.27	19:19:25.261	0.93703				2
2025.05.27	19:19:27.536	0.93704				2
2025.05.27	19:19:34.924	0.93705	0.93712			6
2025.05.27	19:19:35.890	0.93704				2
2025.05.27	19:19:37.553	0.93705				2
2025.05.27	19:19:41.461		0.93711			4
2025.05.27	19:19:42.287		0.93712			4
2025.05.27	19:19:43.412		0.93711			4
2025.05.27	19:19:43.721		0.93712			4
2025.05.27	19:19:55.347	0.93703	0.93711			6
2025.05.27	19:19:56.458		0.93710			4
2025.05.27	19:19:57.455	0.93702	0.93709			6
2025.05.27	19:19:57.761	0.93703				2
2025.05.27	19:19:58.079	0.93702	0.93710			6
2025.05.27	19:19:59.663		0.93708			4
2025.05.27	19:20:00.357	0.93702				2
2025.05.27	19:20:07.331	0.93701				2
2025.05.27	19:20:08.102		0.93707			4
2025.05.27	19:20:11.133	0.93700	0.93706			6
2025.05.27	19:20:13.445		0.93707			4
2025.05.27	19:20:16.356	0.93701				2
2025.05.27	19:20:17.114	0.93700				2
2025.05.27	19:20:18.712	0.93701	0.93708			6
2025.05.27	19:20:19.037	0.93702	0.93710			6
2025.05.27	19:20:19.499		0.93709			4
2025.05.27	19:20:20.285	0.93700	0.93705			6
2025.05.27	19:20:24.586		0.93706			4
2025.05.27	19:20:25.501	0.93699				2
2025.05.27	19:20:27.398	0.93700				2
2025.05.27	19:20:27.701	0.93702	0.93710			6
2025.05.27	19:20:28.037		0.93709			4
2025.05.27	19:20:28.347	0.93700	0.93708			6
2025.05.27	19:20:29.307		0.93707			4
2025.05.27	19:20:29.871		0.93709			4
2025.05.27	19:20:30.230	0.93701				2
2025.05.27	19:20:32.267	0.93699	0.93705			6
2025.05.27	19:20:32.881	0.93700				2
2025.05.27	19:20:33.516		0.93707			4
2025.05.27	19:20:34.564		0.93706			4
2025.05.27	19:20:35.424	0.93701				2
2025.05.27	19:20:36.242	0.93700	0.93705			6
2025.05.27	19:20:37.282	0.93701	0.93706			6
2025.05.27	19:20:41.838	0.93700	0.93705			6
2025.05.27	19:20:45.399		0.93706			4
2025.05.27	19:20:46.411		0.93705			4
2025.05.27	19:20:47.112	0.93699				2
2025.05.27	19:20:47.414	0.93700				2
2025.05.27	19:20:52.109		0.93706			4
2025.05.27	19:20:54.350		0.93705			4
2025.05.27	19:20:58.099	0.93699	0.93702			6
2025.05.27	19:20:58.403		0.93703			4
2025.05.27	19:20:58.788		0.93704			4
2025.05.27	19:21:00.013	0.93699				2
2025.05.27	19:21:01.125		0.93705			4
2025.05.27	19:21:02.718		0.93704			4
2025.05.27	19:21:04.426		0.93703			4
2025.05.27	19:21:05.712		0.93704			4
2025.05.27	19:21:08.534		0.93706			4
2025.05.27	19:21:10.168	0.93701	0.93708			6
2025.05.27	19:21:13.541		0.93709			4
2025.05.27	19:21:15.174	0.93700				2
2025.05.27	19:21:15.572		0.93708			4
2025.05.27	19:21:15.878		0.93709			4
2025.05.27	19:21:18.351	0.93701				2
2025.05.27	19:21:18.664		0.93710			4
2025.05.27	19:21:19.548		0.93709			4
2025.05.27	19:21:21.292		0.93710			4
2025.05.27	19:21:27.116		0.93709			4
2025.05.27	19:21:29.901	0.93700	0.93707			6
2025.05.27	19:21:32.227	0.93701	0.93710			6
2025.05.27	19:21:36.048		0.93709			4
2025.05.27	19:21:39.053		0.93710			4
2025.05.27	19:21:40.358		0.93709			4
2025.05.27	19:21:41.314		0.93710			4
2025.05.27	19:21:43.658		0.93709			4
2025.05.27	19:21:59.802	0.93702	0.93712			6
2025.05.27	19:22:00.116	0.93702				2
2025.05.27	19:22:00.599		0.93711			4
2025.05.27	19:22:01.449		0.93710			4
2025.05.27	19:22:01.812		0.93711			4
2025.05.27	19:22:02.653	0.93703				2
2025.05.27	19:22:05.811	0.93701	0.93707			6
2025.05.27	19:22:10.675		0.93708			4
2025.05.27	19:22:11.451	0.93703	0.93712			6
2025.05.27	19:22:11.758	0.93700	0.93707			6
2025.05.27	19:22:12.067	0.93701	0.93709			6
2025.05.27	19:22:12.395	0.93703	0.93710			6
2025.05.27	19:22:12.917		0.93711			4
2025.05.27	19:22:18.261		0.93710			4
2025.05.27	19:22:19.709	0.93702				2
2025.05.27	19:22:21.312	0.93703	0.93711			6
2025.05.27	19:22:21.619	0.93704	0.93712			6
2025.05.27	19:22:21.960	0.93705				2
2025.05.27	19:22:23.013	0.93704				2
2025.05.27	19:22:24.030	0.93705				2
2025.05.27	19:22:25.101		0.93713			4
2025.05.27	19:22:32.605		0.93712			4
2025.05.27	19:22:37.732		0.93713			4
2025.05.27	19:22:39.890	0.93704	0.93712			6
2025.05.27	19:22:40.193	0.93705				2
2025.05.27	19:22:40.510		0.93713			4
2025.05.27	19:22:41.434	0.93708	0.93715			6
2025.05.27	19:22:41.736	0.93707				2
2025.05.27	19:22:43.356	0.93706				2
2025.05.27	19:22:44.333	0.93708				2
2025.05.27	19:22:44.827	0.93709	0.93716			6
2025.05.27	19:22:47.431	0.93710	0.93717			6
2025.05.27	19:22:52.203	0.93709	0.93718			6
2025.05.27	19:22:54.978		0.93717			4
2025.05.27	19:22:55.378	0.93710				2
2025.05.27	19:23:00.153	0.93710				2
2025.05.27	19:23:00.599	0.93709	0.93718			6
2025.05.27	19:23:04.486	0.93710	0.93717			6
2025.05.27	19:23:11.109	0.93709	0.93716			6
2025.05.27	19:23:11.420	0.93710	0.93717			6
2025.05.27	19:23:18.917	0.93713	0.93720			6
2025.05.27	19:23:20.009	0.93710	0.93719			6
2025.05.27	19:23:21.443	0.93711				2
2025.05.27	19:23:23.500	0.93713	0.93720			6
2025.05.27	19:23:23.806	0.93714	0.93722			6
2025.05.27	19:23:24.620	0.93713	0.93721			6
2025.05.27	19:23:25.378	0.93714				2
2025.05.27	19:23:26.306	0.93712				2
2025.05.27	19:23:26.730	0.93714				2
2025.05.27	19:23:27.406		0.93722			4
2025.05.27	19:23:27.735		0.93721			4
2025.05.27	19:23:30.148	0.93713				2
2025.05.27	19:23:30.599	0.93714	0.93722			6
2025.05.27	19:23:30.936	0.93713				2
2025.05.27	19:23:32.634	0.93714				2
2025.05.27	19:23:33.207	0.93713				2
2025.05.27	19:23:35.513		0.93721			4
2025.05.27	19:23:36.886	0.93712	0.93720			6
2025.05.27	19:23:40.550	0.93711	0.93719			6
2025.05.27	19:23:40.983	0.93710	0.93717			6
2025.05.27	19:23:41.312	0.93709				2
2025.05.27	19:23:42.346	0.93710				2
2025.05.27	19:23:43.982	0.93709	0.93718			6
2025.05.27	19:23:44.300	0.93710	0.93717			6
2025.05.27	19:23:46.902	0.93713	0.93721			6
2025.05.27	19:23:48.395	0.93712	0.93720			6
2025.05.27	19:23:49.028	0.93713				2
2025.05.27	19:23:49.339		0.93721			4
2025.05.27	19:23:49.695	0.93714				2
2025.05.27	19:23:50.919	0.93713				2
2025.05.27	19:23:53.701	0.93711	0.93719			6
2025.05.27	19:23:55.486	0.93713	0.93721			6
2025.05.27	19:23:55.871		0.93720			4
2025.05.27	19:23:56.349	0.93711	0.93719			6
2025.05.27	19:23:57.233		0.93720			4
2025.05.27	19:23:59.833		0.93719			4
2025.05.27	19:24:00.142	0.93711				2
2025.05.27	19:24:01.177	0.93713	0.93720			6
2025.05.27	19:24:01.482	0.93714	0.93721			6
2025.05.27	19:24:01.876	0.93711	0.93720			6
2025.05.27	19:24:02.294	0.93710	0.93719			6
2025.05.27	19:24:02.997	0.93711	0.93720			6
2025.05.27	19:24:05.480		0.93719			4
2025.05.27	19:24:06.637	0.93712				2
2025.05.27	19:24:08.166	0.93711				2
2025.05.27	19:24:08.744		0.93718			4
2025.05.27	19:24:10.193		0.93719			4
2025.05.27	19:24:10.731	0.93712				2
2025.05.27	19:24:13.058	0.93711				2
2025.05.27	19:24:13.388	0.93712	0.93720			6
2025.05.27	19:24:13.695	0.93713				2
2025.05.27	19:24:14.005	0.93711	0.93719			6
2025.05.27	19:24:15.290	0.93712	0.93720			6
2025.05.27	19:24:15.905	0.93711				2
2025.05.27	19:24:16.575	0.93712				2
2025.05.27	19:24:16.913	0.93711				2
2025.05.27	19:24:18.710	0.93713				2
2025.05.27	19:24:19.018	0.93711				2
2025.05.27	19:24:19.557	0.93713				2
2025.05.27	19:24:19.974	0.93711				2
2025.05.27	19:24:25.758	0.93713				2
2025.05.27	19:24:26.089	0.93711				2
2025.05.27	19:24:27.469	0.93713	0.93721			6
2025.05.27	19:24:31.740		0.93722			4
2025.05.27	19:24:32.534	0.93712	0.93721			6
2025.05.27	19:24:35.700	0.93711	0.93720			6
2025.05.27	19:24:36.272		0.93719			4
2025.05.27	19:24:36.872		0.93720			4
2025.05.27	19:24:37.193		0.93719			4
2025.05.27	19:24:37.988	0.93713	0.93721			6
2025.05.27	19:24:39.143		0.93722			4
2025.05.27	19:24:40.021		0.93721			4
2025.05.27	19:24:41.450	0.93714				2
2025.05.27	19:24:42.578	0.93713				2
2025.05.27	19:24:44.375	0.93714	0.93723			6
2025.05.27	19:24:45.019		0.93722			4
2025.05.27	19:24:45.321	0.93713	0.93721			6
2025.05.27	19:24:50.290		0.93720			4
2025.05.27	19:24:51.172	0.93710	0.93719			6
2025.05.27	19:24:51.497	0.93713	0.93721			6
2025.05.27	19:24:58.200	0.93714				2
2025.05.27	19:25:00.260	0.93714				2
2025.05.27	19:25:00.656		0.93722			4
2025.05.27	19:25:01.694	0.93713	0.93720			6
2025.05.27	19:25:02.676	0.93712				2
2025.05.27	19:25:06.244		0.93719			4
2025.05.27	19:25:07.459		0.93721			4
2025.05.27	19:25:07.873	0.93713				2
2025.05.27	19:25:09.532	0.93714	0.93722			6
2025.05.27	19:25:10.448	0.93713				2
2025.05.27	19:25:11.460	0.93714				2
2025.05.27	19:25:13.026	0.93716	0.93725			6
2025.05.27	19:25:13.399	0.93714	0.93721			6
2025.05.27	19:25:13.752		0.93722			4
2025.05.27	19:25:21.844	0.93715	0.93723			6
2025.05.27	19:25:22.158	0.93714	0.93722			6
2025.05.27	19:25:24.041	0.93713				2
2025.05.27	19:25:26.973	0.93714	0.93721			6
2025.05.27	19:25:40.499	0.93713				2
2025.05.27	19:25:41.002	0.93714				2
2025.05.27	19:25:45.244	0.93711	0.93719			6
2025.05.27	19:25:45.569	0.93713	0.93720			6
2025.05.27	19:25:47.007	0.93715	0.93724			6
2025.05.27	19:25:48.050		0.93723			4
2025.05.27	19:25:49.209	0.93714				2
2025.05.27	19:25:53.596	0.93715				2
2025.05.27	19:25:54.097	0.93716				2
2025.05.27	19:25:54.495	0.93715	0.93724			6
2025.05.27	19:25:58.290	0.93714	0.93723			6
2025.05.27	19:25:58.861	0.93716				2
2025.05.27	19:25:59.229	0.93714				2
2025.05.27	19:25:59.658	0.93720	0.93728			6
2025.05.27	19:26:00.000	0.93721				2
2025.05.27	19:26:01.148	0.93719	0.93726			6
2025.05.27	19:26:01.854		0.93725			4
2025.05.27	19:26:10.282		0.93724			4
2025.05.27	19:26:12.899	0.93718	0.93723			6
2025.05.27	19:26:16.542	0.93715				2
2025.05.27	19:26:17.101	0.93716				2
2025.05.27	19:26:18.981		0.93722			4
2025.05.27	19:26:20.681	0.93715				2
2025.05.27	19:26:21.419	0.93716				2
2025.05.27	19:26:21.728	0.93715				2
2025.05.27	19:26:23.268	0.93716				2
2025.05.27	19:26:23.977	0.93715				2
