<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	18:55:27.346		0.93317			4
2025.09.09	18:55:32.661	0.93311				2
2025.09.09	18:55:33.016	0.93310				2
2025.09.09	18:55:39.166	0.93312	0.93318			6
2025.09.09	18:55:40.711		0.93319			4
2025.09.09	18:55:42.213	0.93313				2
2025.09.09	18:55:47.258	0.93312	0.93318			6
2025.09.09	18:55:50.282	0.93311				2
2025.09.09	18:55:56.703	0.93312				2
2025.09.09	18:56:00.751	0.93311	0.93317			6
2025.09.09	18:56:01.913	0.93312	0.93318			6
2025.09.09	18:56:02.278	0.93311	0.93317			6
2025.09.09	18:56:04.669	0.93308	0.93316			6
2025.09.09	18:56:07.963	0.93309	0.93317			6
2025.09.09	18:56:11.938	0.93310	0.93316			6
2025.09.09	18:56:15.070	0.93309				2
2025.09.09	18:56:16.822	0.93308				2
2025.09.09	18:56:21.244	0.93309				2
2025.09.09	18:56:21.623	0.93308	0.93315			6
2025.09.09	18:56:21.961	0.93309	0.93316			6
2025.09.09	18:56:24.504	0.93308	0.93314			6
2025.09.09	18:56:24.818	0.93309	0.93315			6
2025.09.09	18:56:27.782		0.93316			4
2025.09.09	18:56:30.203		0.93315			4
2025.09.09	18:56:32.214		0.93316			4
2025.09.09	18:56:32.745	0.93308	0.93315			6
2025.09.09	18:56:34.177	0.93309				2
2025.09.09	18:56:38.354	0.93314	0.93320			6
2025.09.09	18:56:38.680	0.93315	0.93321			6
2025.09.09	18:56:39.569	0.93316	0.93322			6
2025.09.09	18:56:44.220	0.93314				2
2025.09.09	18:56:44.583	0.93315				2
2025.09.09	18:56:49.206	0.93314	0.93321			6
2025.09.09	18:56:51.324	0.93316	0.93322			6
2025.09.09	18:56:51.640		0.93323			4
2025.09.09	18:56:52.311	0.93317				2
2025.09.09	18:56:55.314		0.93324			4
2025.09.09	18:56:55.854		0.93323			4
2025.09.09	18:56:58.607		0.93324			4
2025.09.09	18:57:00.197	0.93317				2
2025.09.09	18:57:02.843	0.93312	0.93318			6
2025.09.09	18:57:03.216	0.93311				2
2025.09.09	18:57:03.520	0.93312				2
2025.09.09	18:57:05.390	0.93311				2
2025.09.09	18:57:07.130	0.93310				2
2025.09.09	18:57:08.326		0.93317			4
2025.09.09	18:57:10.075	0.93309	0.93316			6
2025.09.09	18:57:11.722	0.93312	0.93318			6
2025.09.09	18:57:12.023	0.93311				2
2025.09.09	18:57:12.667	0.93310	0.93317			6
2025.09.09	18:57:15.721	0.93312	0.93319			6
2025.09.09	18:57:18.414	0.93310	0.93318			6
2025.09.09	18:57:19.719	0.93312				2
2025.09.09	18:57:22.219	0.93311				2
2025.09.09	18:57:26.587	0.93310	0.93317			6
2025.09.09	18:57:29.553	0.93311				2
2025.09.09	18:57:29.879	0.93310				2
2025.09.09	18:57:30.384	0.93313	0.93318			6
2025.09.09	18:57:30.690	0.93312				2
2025.09.09	18:57:30.999		0.93319			4
2025.09.09	18:57:37.021	0.93314	0.93322			6
2025.09.09	18:57:38.121	0.93316	0.93323			6
2025.09.09	18:57:39.269	0.93315				2
2025.09.09	18:57:41.101	0.93317				2
2025.09.09	18:57:42.204	0.93318				2
2025.09.09	18:57:43.444	0.93317				2
2025.09.09	18:57:45.577	0.93316				2
2025.09.09	18:57:49.967	0.93317				2
2025.09.09	18:57:50.798	0.93314	0.93322			6
2025.09.09	18:57:51.821	0.93315				2
2025.09.09	18:57:53.667	0.93317	0.93323			6
2025.09.09	18:57:55.040	0.93314	0.93322			6
2025.09.09	18:57:56.834	0.93313	0.93321			6
2025.09.09	18:57:57.159	0.93316				2
2025.09.09	18:57:57.889	0.93317	0.93322			6
2025.09.09	18:57:58.341		0.93323			4
2025.09.09	18:57:58.938	0.93315	0.93322			6
2025.09.09	18:57:59.283	0.93316				2
2025.09.09	18:57:59.797	0.93317	0.93323			6
2025.09.09	18:58:02.362	0.93315	0.93322			6
2025.09.09	18:58:02.693	0.93316				2
2025.09.09	18:58:03.620	0.93314	0.93321			6
2025.09.09	18:58:04.237		0.93320			4
2025.09.09	18:58:04.587	0.93313	0.93319			6
2025.09.09	18:58:05.099	0.93314	0.93321			6
2025.09.09	18:58:05.410	0.93312				2
2025.09.09	18:58:07.056	0.93313	0.93320			6
2025.09.09	18:58:10.471	0.93312	0.93317			6
2025.09.09	18:58:10.781		0.93318			4
2025.09.09	18:58:14.077	0.93310	0.93316			6
2025.09.09	18:58:16.013	0.93309	0.93315			6
2025.09.09	18:58:18.552	0.93310	0.93316			6
2025.09.09	18:58:20.612	0.93309				2
2025.09.09	18:58:20.916		0.93317			4
2025.09.09	18:58:22.803	0.93310	0.93316			6
2025.09.09	18:58:23.714	0.93309				2
2025.09.09	18:58:25.869	0.93310	0.93317			6
2025.09.09	18:58:30.501	0.93309	0.93316			6
2025.09.09	18:58:32.877	0.93310	0.93317			6
2025.09.09	18:58:33.505		0.93316			4
2025.09.09	18:58:34.449		0.93318			4
2025.09.09	18:58:34.778	0.93311				2
2025.09.09	18:58:37.608	0.93312				2
2025.09.09	18:58:39.009	0.93311	0.93319			6
2025.09.09	18:58:42.231	0.93312				2
2025.09.09	18:58:45.781	0.93311				2
2025.09.09	18:58:47.215	0.93310	0.93318			6
2025.09.09	18:58:48.104	0.93311				2
2025.09.09	18:58:49.108	0.93312				2
2025.09.09	18:58:52.748	0.93311	0.93317			6
2025.09.09	18:58:53.060	0.93312	0.93319			6
2025.09.09	18:58:54.693	0.93311				2
2025.09.09	18:58:56.451	0.93312	0.93318			6
2025.09.09	18:58:57.789	0.93311				2
2025.09.09	18:58:59.511		0.93319			4
2025.09.09	18:59:00.616	0.93311				2
2025.09.09	18:59:01.502	0.93313	0.93318			6
2025.09.09	18:59:01.833	0.93312				2
2025.09.09	18:59:02.614	0.93313	0.93319			6
2025.09.09	18:59:04.230	0.93311	0.93318			6
2025.09.09	18:59:05.595	0.93313				2
2025.09.09	18:59:06.004	0.93311				2
2025.09.09	18:59:10.997	0.93310				2
2025.09.09	18:59:11.300	0.93309				2
2025.09.09	18:59:11.603	0.93313				2
2025.09.09	18:59:11.910	0.93311				2
2025.09.09	18:59:12.274	0.93312				2
2025.09.09	18:59:16.380	0.93311	0.93319			6
2025.09.09	18:59:17.948	0.93313				2
2025.09.09	18:59:18.662	0.93312				2
2025.09.09	18:59:19.169	0.93313	0.93318			6
2025.09.09	18:59:20.109	0.93311	0.93319			6
2025.09.09	18:59:21.762	0.93312				2
2025.09.09	18:59:22.797	0.93313	0.93318			6
2025.09.09	18:59:23.104	0.93312				2
2025.09.09	18:59:24.303	0.93313				2
2025.09.09	18:59:24.668	0.93312				2
2025.09.09	18:59:26.915	0.93311				2
2025.09.09	18:59:27.304	0.93312	0.93319			6
2025.09.09	18:59:27.774	0.93311				2
2025.09.09	18:59:29.314	0.93313				2
2025.09.09	18:59:32.860	0.93312				2
2025.09.09	18:59:33.384	0.93313				2
2025.09.09	18:59:35.359		0.93320			4
2025.09.09	18:59:37.310	0.93315				2
2025.09.09	18:59:38.035	0.93314				2
2025.09.09	18:59:41.150	0.93313				2
2025.09.09	18:59:41.459	0.93314	0.93322			6
2025.09.09	18:59:41.772	0.93316				2
2025.09.09	18:59:42.088	0.93314				2
2025.09.09	18:59:44.115	0.93315	0.93321			6
2025.09.09	18:59:44.784		0.93323			4
2025.09.09	18:59:45.395	0.93314	0.93322			6
2025.09.09	18:59:48.460	0.93312	0.93321			6
2025.09.09	18:59:51.178	0.93317	0.93324			6
2025.09.09	18:59:51.516	0.93319				2
2025.09.09	18:59:51.819	0.93317				2
2025.09.09	18:59:52.617	0.93319	0.93325			6
2025.09.09	18:59:52.924	0.93317	0.93323			6
2025.09.09	18:59:53.273	0.93318	0.93324			6
2025.09.09	18:59:53.579	0.93319	0.93325			6
2025.09.09	18:59:53.954	0.93320	0.93327			6
2025.09.09	18:59:54.278	0.93319	0.93326			6
2025.09.09	18:59:57.572	0.93318				2
2025.09.09	18:59:58.181	0.93319	0.93324			6
2025.09.09	19:00:00.306	0.93322	0.93327			6
2025.09.09	19:00:01.441	0.93321	0.93326			6
2025.09.09	19:00:02.737	0.93322	0.93328			6
2025.09.09	19:00:03.160	0.93323	0.93329			6
2025.09.09	19:00:06.860	0.93322				2
2025.09.09	19:00:08.144	0.93321				2
2025.09.09	19:00:12.364	0.93325	0.93331			6
2025.09.09	19:00:14.230	0.93326				2
2025.09.09	19:00:15.332	0.93324				2
2025.09.09	19:00:21.643	0.93325	0.93332			6
2025.09.09	19:00:22.464	0.93326				2
2025.09.09	19:00:25.088		0.93331			4
2025.09.09	19:00:25.398	0.93320	0.93327			6
2025.09.09	19:00:25.801	0.93321	0.93326			6
2025.09.09	19:00:26.111		0.93328			4
2025.09.09	19:00:28.428	0.93320	0.93326			6
2025.09.09	19:00:29.765	0.93319				2
2025.09.09	19:00:30.228		0.93325			4
2025.09.09	19:00:31.970		0.93324			4
2025.09.09	19:00:32.740	0.93318				2
2025.09.09	19:00:33.662	0.93319				2
2025.09.09	19:00:34.056	0.93318				2
2025.09.09	19:00:35.471		0.93323			4
2025.09.09	19:00:36.679	0.93317	0.93324			6
2025.09.09	19:00:37.265		0.93323			4
2025.09.09	19:00:40.163	0.93318	0.93324			6
2025.09.09	19:00:41.480	0.93317				2
2025.09.09	19:00:43.485	0.93316	0.93321			6
2025.09.09	19:00:43.802		0.93322			4
2025.09.09	19:00:46.847	0.93315	0.93321			6
2025.09.09	19:00:48.582	0.93313	0.93319			6
2025.09.09	19:00:48.899	0.93314	0.93321			6
2025.09.09	19:00:49.220		0.93319			4
2025.09.09	19:00:49.636	0.93313				2
2025.09.09	19:00:50.727	0.93314				2
2025.09.09	19:00:51.501	0.93313				2
2025.09.09	19:00:52.804	0.93314				2
2025.09.09	19:00:53.490	0.93312				2
2025.09.09	19:00:54.039	0.93313				2
2025.09.09	19:00:55.528	0.93312	0.93318			6
2025.09.09	19:00:57.513	0.93314	0.93321			6
2025.09.09	19:00:57.923		0.93319			4
2025.09.09	19:01:00.420	0.93314				2
2025.09.09	19:01:00.721		0.93320			4
2025.09.09	19:01:02.594		0.93319			4
2025.09.09	19:01:04.031	0.93313				2
2025.09.09	19:01:07.725	0.93315	0.93321			6
2025.09.09	19:01:08.039	0.93316				2
2025.09.09	19:01:08.364	0.93314				2
2025.09.09	19:01:14.214	0.93315				2
2025.09.09	19:01:14.614	0.93318	0.93324			6
2025.09.09	19:01:14.918	0.93319				2
2025.09.09	19:01:15.746	0.93316				2
2025.09.09	19:01:16.059	0.93318	0.93325			6
2025.09.09	19:01:16.372		0.93324			4
2025.09.09	19:01:17.080	0.93317				2
2025.09.09	19:01:17.383	0.93315	0.93322			6
2025.09.09	19:01:17.755		0.93321			4
2025.09.09	19:01:18.072		0.93322			4
2025.09.09	19:01:18.837	0.93316				2
2025.09.09	19:01:19.144	0.93315	0.93321			6
2025.09.09	19:01:19.451	0.93313	0.93319			6
2025.09.09	19:01:22.028	0.93314				2
2025.09.09	19:01:22.354	0.93313				2
2025.09.09	19:01:22.672	0.93314	0.93320			6
2025.09.09	19:01:23.316	0.93315	0.93321			6
2025.09.09	19:01:23.629	0.93313				2
2025.09.09	19:01:24.079		0.93320			4
2025.09.09	19:01:25.852		0.93321			4
2025.09.09	19:01:26.308	0.93316	0.93322			6
2025.09.09	19:01:26.950		0.93321			4
2025.09.09	19:01:27.675		0.93322			4
2025.09.09	19:01:29.540	0.93315				2
2025.09.09	19:01:30.866	0.93316				2
2025.09.09	19:01:33.111	0.93315	0.93321			6
2025.09.09	19:01:36.382		0.93320			4
2025.09.09	19:01:37.729	0.93313	0.93319			6
2025.09.09	19:01:38.770	0.93315	0.93321			6
2025.09.09	19:01:39.484	0.93316				2
2025.09.09	19:01:41.059	0.93315	0.93320			6
2025.09.09	19:01:42.083	0.93314				2
2025.09.09	19:01:47.491	0.93312	0.93317			6
2025.09.09	19:01:47.891	0.93310				2
2025.09.09	19:01:49.862	0.93311				2
2025.09.09	19:01:51.498		0.93318			4
2025.09.09	19:01:56.632	0.93308	0.93317			6
2025.09.09	19:01:56.939	0.93310				2
2025.09.09	19:01:58.199	0.93311				2
2025.09.09	19:02:00.765	0.93311				2
2025.09.09	19:02:01.775	0.93310				2
2025.09.09	19:02:02.173	0.93309				2
2025.09.09	19:02:03.376	0.93311	0.93319			6
2025.09.09	19:02:03.730	0.93310				2
2025.09.09	19:02:04.037	0.93311				2
2025.09.09	19:02:04.375	0.93312	0.93320			6
2025.09.09	19:02:06.276		0.93319			4
2025.09.09	19:02:06.580	0.93311	0.93320			6
2025.09.09	19:02:06.997	0.93312				2
2025.09.09	19:02:08.271	0.93311				2
2025.09.09	19:02:09.392	0.93312				2
2025.09.09	19:02:10.027	0.93311				2
2025.09.09	19:02:10.679	0.93312				2
2025.09.09	19:02:10.986	0.93311				2
2025.09.09	19:02:11.343	0.93312				2
2025.09.09	19:02:11.675	0.93311	0.93318			6
2025.09.09	19:02:11.978	0.93312	0.93320			6
2025.09.09	19:02:12.298	0.93309	0.93316			6
2025.09.09	19:02:13.841	0.93310				2
2025.09.09	19:02:18.632	0.93311	0.93317			6
2025.09.09	19:02:19.881	0.93310				2
2025.09.09	19:02:21.520	0.93311	0.93319			6
2025.09.09	19:02:21.830	0.93312				2
2025.09.09	19:02:27.277	0.93309	0.93317			6
2025.09.09	19:02:27.603	0.93310	0.93318			6
2025.09.09	19:02:27.917	0.93309	0.93317			6
2025.09.09	19:02:28.695	0.93310				2
2025.09.09	19:02:29.440	0.93309	0.93318			6
2025.09.09	19:02:29.813		0.93316			4
2025.09.09	19:02:31.737	0.93307	0.93314			6
2025.09.09	19:02:32.091	0.93309	0.93316			6
2025.09.09	19:02:32.398	0.93306	0.93315			6
2025.09.09	19:02:33.617	0.93307				2
2025.09.09	19:02:34.255	0.93309				2
2025.09.09	19:02:36.721	0.93308	0.93316			6
2025.09.09	19:02:37.041	0.93307				2
2025.09.09	19:02:37.357	0.93310	0.93317			6
2025.09.09	19:02:38.631	0.93308	0.93314			6
2025.09.09	19:02:38.940	0.93307	0.93315			6
2025.09.09	19:02:40.196	0.93308				2
2025.09.09	19:02:40.552	0.93307				2
2025.09.09	19:02:43.315	0.93310	0.93317			6
2025.09.09	19:02:43.624	0.93309				2
2025.09.09	19:02:44.335	0.93312	0.93319			6
2025.09.09	19:02:45.385	0.93311				2
2025.09.09	19:02:47.723	0.93309	0.93318			6
2025.09.09	19:02:48.325	0.93310	0.93320			6
2025.09.09	19:02:48.638	0.93307	0.93319			6
2025.09.09	19:02:49.454	0.93308				2
2025.09.09	19:02:50.207	0.93304	0.93316			6
2025.09.09	19:02:50.520	0.93307				2
2025.09.09	19:02:50.849	0.93306				2
2025.09.09	19:02:51.392	0.93304				2
2025.09.09	19:02:53.530	0.93305	0.93317			6
2025.09.09	19:02:53.910	0.93303	0.93316			6
2025.09.09	19:02:54.218		0.93315			4
2025.09.09	19:02:55.637		0.93316			4
2025.09.09	19:02:55.939	0.93304				2
2025.09.09	19:02:56.759	0.93303				2
2025.09.09	19:02:59.161		0.93315			4
2025.09.09	19:02:59.494	0.93302				2
2025.09.09	19:02:59.835		0.93314			4
2025.09.09	19:03:00.224	0.93302				2
2025.09.09	19:03:00.582	0.93304	0.93316			6
2025.09.09	19:03:03.046	0.93303				2
2025.09.09	19:03:04.905	0.93304				2
2025.09.09	19:03:05.542	0.93303				2
2025.09.09	19:03:07.044	0.93305				2
2025.09.09	19:03:07.543	0.93304				2
2025.09.09	19:03:07.940	0.93303				2
2025.09.09	19:03:09.051	0.93304				2
2025.09.09	19:03:09.638	0.93303				2
2025.09.09	19:03:10.981	0.93305				2
2025.09.09	19:03:11.599	0.93304	0.93317			6
2025.09.09	19:03:11.919	0.93305	0.93316			6
2025.09.09	19:03:12.223	0.93306				2
2025.09.09	19:03:12.528	0.93304				2
2025.09.09	19:03:15.594	0.93311	0.93318			6
2025.09.09	19:03:16.370	0.93308				2
2025.09.09	19:03:16.682	0.93309	0.93317			6
2025.09.09	19:03:19.011	0.93310				2
2025.09.09	19:03:22.472		0.93318			4
2025.09.09	19:03:24.170	0.93311	0.93317			6
2025.09.09	19:03:24.804	0.93310				2
2025.09.09	19:03:26.176	0.93312	0.93318			6
2025.09.09	19:03:26.478	0.93311				2
2025.09.09	19:03:26.919	0.93312				2
2025.09.09	19:03:28.806	0.93309	0.93316			6
2025.09.09	19:03:29.996	0.93310				2
2025.09.09	19:03:33.957	0.93313	0.93319			6
2025.09.09	19:03:40.415		0.93320			4
2025.09.09	19:03:40.955		0.93319			4
2025.09.09	19:03:42.132	0.93312				2
2025.09.09	19:03:46.373	0.93310	0.93318			6
2025.09.09	19:03:46.681	0.93311				2
2025.09.09	19:03:51.434	0.93312	0.93319			6
2025.09.09	19:03:52.366		0.93320			4
2025.09.09	19:03:54.459	0.93311				2
2025.09.09	19:03:55.651	0.93310	0.93319			6
2025.09.09	19:03:55.977	0.93311				2
2025.09.09	19:03:56.330	0.93312	0.93318			6
2025.09.09	19:03:57.378	0.93311				2
2025.09.09	19:04:00.307	0.93308	0.93316			6
2025.09.09	19:04:01.062	0.93307				2
2025.09.09	19:04:01.379	0.93308	0.93315			6
2025.09.09	19:04:06.508		0.93316			4
2025.09.09	19:04:07.194	0.93307				2
2025.09.09	19:04:09.797		0.93315			4
2025.09.09	19:04:11.488	0.93308				2
2025.09.09	19:04:15.932	0.93307				2
2025.09.09	19:04:22.024	0.93308				2
2025.09.09	19:04:30.212	0.93306	0.93314			6
2025.09.09	19:04:30.544	0.93305	0.93312			6
2025.09.09	19:04:30.945	0.93306				2
2025.09.09	19:04:31.334	0.93305				2
2025.09.09	19:04:32.772	0.93306				2
2025.09.09	19:04:36.405	0.93303				2
2025.09.09	19:04:38.197	0.93304	0.93313			6
2025.09.09	19:04:39.952	0.93305	0.93312			6
2025.09.09	19:04:40.303		0.93313			4
2025.09.09	19:04:40.618	0.93307				2
2025.09.09	19:04:40.969	0.93305				2
2025.09.09	19:04:41.279	0.93309	0.93315			6
2025.09.09	19:04:41.589	0.93308	0.93314			6
2025.09.09	19:04:42.876	0.93309	0.93315			6
2025.09.09	19:04:43.599	0.93307				2
2025.09.09	19:04:43.907	0.93308	0.93316			6
2025.09.09	19:04:44.624	0.93306	0.93315			6
2025.09.09	19:04:44.941	0.93310	0.93316			6
2025.09.09	19:04:45.242	0.93311				2
2025.09.09	19:04:45.763	0.93309				2
2025.09.09	19:04:46.118	0.93307	0.93314			6
2025.09.09	19:04:46.424	0.93308				2
2025.09.09	19:04:46.756	0.93307				2
2025.09.09	19:04:47.183		0.93315			4
2025.09.09	19:04:47.934	0.93309	0.93316			6
2025.09.09	19:04:51.318	0.93305	0.93311			6
2025.09.09	19:04:52.166	0.93303	0.93310			6
2025.09.09	19:04:52.539		0.93311			4
2025.09.09	19:04:52.867	0.93304	0.93310			6
2025.09.09	19:04:53.203	0.93302	0.93309			6
2025.09.09	19:04:53.739	0.93304	0.93310			6
2025.09.09	19:04:55.571	0.93302				2
2025.09.09	19:04:56.130	0.93303				2
2025.09.09	19:04:57.585	0.93304	0.93311			6
2025.09.09	19:04:58.300	0.93305	0.93312			6
2025.09.09	19:04:58.910		0.93311			4
2025.09.09	19:05:00.001	0.93305				2
2025.09.09	19:05:01.295	0.93304	0.93312			6
2025.09.09	19:05:02.977	0.93303	0.93310			6
2025.09.09	19:05:03.284	0.93305				2
2025.09.09	19:05:03.618	0.93302	0.93309			6
2025.09.09	19:05:03.956	0.93303	0.93310			6
2025.09.09	19:05:04.272	0.93302				2
2025.09.09	19:05:06.053	0.93301				2
2025.09.09	19:05:06.524		0.93309			4
2025.09.09	19:05:08.618	0.93300				2
2025.09.09	19:05:08.936	0.93302	0.93310			6
2025.09.09	19:05:09.692	0.93303	0.93309			6
2025.09.09	19:05:11.700	0.93301	0.93308			6
2025.09.09	19:05:13.855	0.93302				2
2025.09.09	19:05:16.163	0.93301				2
2025.09.09	19:05:17.273	0.93299	0.93306			6
2025.09.09	19:05:17.577	0.93300				2
2025.09.09	19:05:20.062	0.93299	0.93307			6
2025.09.09	19:05:20.371	0.93300				2
2025.09.09	19:05:20.726	0.93301	0.93306			6
2025.09.09	19:05:21.462	0.93300				2
2025.09.09	19:05:21.767		0.93305			4
2025.09.09	19:05:23.769	0.93302	0.93308			6
2025.09.09	19:05:25.376	0.93301				2
2025.09.09	19:05:25.775	0.93300				2
2025.09.09	19:05:26.354	0.93302				2
2025.09.09	19:05:26.822	0.93300	0.93306			6
2025.09.09	19:05:27.140	0.93301				2
2025.09.09	19:05:28.051	0.93300	0.93305			6
2025.09.09	19:05:28.360	0.93299				2
2025.09.09	19:05:28.768	0.93298				2
2025.09.09	19:05:30.363	0.93300	0.93306			6
2025.09.09	19:05:31.688	0.93301				2
2025.09.09	19:05:32.817	0.93300	0.93307			6
2025.09.09	19:05:33.634	0.93297	0.93304			6
2025.09.09	19:05:33.939	0.93299	0.93305			6
2025.09.09	19:05:34.348	0.93298	0.93304			6
2025.09.09	19:05:34.660		0.93303			4
2025.09.09	19:05:35.032	0.93297				2
2025.09.09	19:05:35.752		0.93304			4
2025.09.09	19:05:37.398	0.93294	0.93303			6
2025.09.09	19:05:38.218	0.93296	0.93302			6
2025.09.09	19:05:38.654	0.93295				2
2025.09.09	19:05:38.976	0.93296				2
2025.09.09	19:05:39.444	0.93295				2
2025.09.09	19:05:39.760	0.93297	0.93303			6
2025.09.09	19:05:40.140		0.93304			4
2025.09.09	19:05:40.454	0.93296	0.93302			6
2025.09.09	19:05:40.764	0.93295	0.93301			6
2025.09.09	19:05:42.570		0.93303			4
2025.09.09	19:05:44.942	0.93293	0.93301			6
2025.09.09	19:05:45.283	0.93292	0.93300			6
2025.09.09	19:05:46.726	0.93293	0.93299			6
2025.09.09	19:05:52.387	0.93292				2
2025.09.09	19:05:53.039	0.93293				2
2025.09.09	19:05:53.687		0.93300			4
2025.09.09	19:05:55.455		0.93299			4
2025.09.09	19:05:57.707	0.93291	0.93298			6
2025.09.09	19:05:58.961	0.93290	0.93297			6
2025.09.09	19:06:00.245	0.93290				2
2025.09.09	19:06:00.591	0.93288				2
2025.09.09	19:06:00.927	0.93292	0.93299			6
2025.09.09	19:06:01.260		0.93298			4
2025.09.09	19:06:01.652		0.93299			4
2025.09.09	19:06:02.920		0.93300			4
2025.09.09	19:06:06.160	0.93293	0.93301			6
2025.09.09	19:06:06.468	0.93292	0.93300			6
2025.09.09	19:06:07.081	0.93293				2
2025.09.09	19:06:07.579	0.93295	0.93303			6
2025.09.09	19:06:07.903	0.93293	0.93300			6
2025.09.09	19:06:08.219	0.93292	0.93299			6
2025.09.09	19:06:09.111	0.93291	0.93298			6
2025.09.09	19:06:09.420	0.93293				2
2025.09.09	19:06:09.741	0.93292				2
2025.09.09	19:06:10.520		0.93299			4
2025.09.09	19:06:10.828		0.93298			4
2025.09.09	19:06:13.924	0.93291				2
2025.09.09	19:06:14.263	0.93292	0.93297			6
2025.09.09	19:06:14.575	0.93291				2
2025.09.09	19:06:15.218	0.93290	0.93295			6
2025.09.09	19:06:15.521	0.93288	0.93296			6
2025.09.09	19:06:15.873	0.93291				2
2025.09.09	19:06:17.144	0.93290				2
2025.09.09	19:06:20.203	0.93289	0.93295			6
2025.09.09	19:06:20.518		0.93296			4
2025.09.09	19:06:22.159	0.93290	0.93298			6
2025.09.09	19:06:22.609	0.93291	0.93299			6
2025.09.09	19:06:24.120	0.93292	0.93300			6
2025.09.09	19:06:25.952		0.93299			4
2025.09.09	19:06:26.406		0.93300			4
2025.09.09	19:06:27.227		0.93299			4
2025.09.09	19:06:27.610		0.93300			4
2025.09.09	19:06:29.387	0.93293	0.93301			6
2025.09.09	19:06:30.787		0.93300			4
2025.09.09	19:06:31.841	0.93288	0.93297			6
2025.09.09	19:06:32.188		0.93295			4
2025.09.09	19:06:32.498	0.93285				2
2025.09.09	19:06:32.897	0.93286				2
2025.09.09	19:06:33.229		0.93294			4
2025.09.09	19:06:33.612	0.93287	0.93295			6
2025.09.09	19:06:37.053	0.93286	0.93294			6
2025.09.09	19:06:38.425		0.93295			4
2025.09.09	19:06:40.882	0.93292	0.93300			6
2025.09.09	19:06:41.224		0.93299			4
2025.09.09	19:06:41.860	0.93291				2
2025.09.09	19:06:42.172	0.93292				2
2025.09.09	19:06:44.019	0.93291	0.93298			6
2025.09.09	19:06:44.375	0.93290				2
2025.09.09	19:06:55.662	0.93292				2
2025.09.09	19:06:55.980	0.93290				2
2025.09.09	19:06:58.252	0.93288	0.93295			6
2025.09.09	19:07:00.016	0.93288				2
2025.09.09	19:07:00.835	0.93289	0.93297			6
2025.09.09	19:07:01.138		0.93298			4
2025.09.09	19:07:04.301	0.93288	0.93297			6
2025.09.09	19:07:05.610		0.93295			4
2025.09.09	19:07:07.824	0.93290	0.93298			6
2025.09.09	19:07:09.782	0.93289				2
2025.09.09	19:07:12.848	0.93295	0.93303			6
2025.09.09	19:07:13.159	0.93297	0.93304			6
2025.09.09	19:07:13.671	0.93295	0.93303			6
2025.09.09	19:07:14.809	0.93294	0.93302			6
2025.09.09	19:07:18.334	0.93295				2
2025.09.09	19:07:20.005	0.93293				2
2025.09.09	19:07:23.152	0.93294	0.93301			6
2025.09.09	19:07:23.572	0.93293				2
2025.09.09	19:07:25.256	0.93294	0.93300			6
2025.09.09	19:07:26.235	0.93293	0.93301			6
2025.09.09	19:07:30.605	0.93294				2
2025.09.09	19:07:41.558	0.93293				2
2025.09.09	19:07:42.157	0.93296	0.93304			6
2025.09.09	19:07:42.487	0.93297	0.93305			6
2025.09.09	19:07:43.311	0.93298				2
2025.09.09	19:07:44.346	0.93299				2
2025.09.09	19:07:51.404		0.93306			4
2025.09.09	19:07:53.123	0.93298				2
2025.09.09	19:07:54.204	0.93292	0.93300			6
2025.09.09	19:07:54.509	0.93296	0.93302			6
2025.09.09	19:07:54.852	0.93295				2
2025.09.09	19:07:56.215	0.93294				2
2025.09.09	19:07:56.577	0.93296				2
2025.09.09	19:07:59.547	0.93295				2
2025.09.09	19:08:00.244	0.93295	0.93301			6
2025.09.09	19:08:00.596		0.93303			4
2025.09.09	19:08:01.892		0.93302			4
2025.09.09	19:08:05.417	0.93294	0.93301			6
2025.09.09	19:08:07.602		0.93302			4
2025.09.09	19:08:08.375	0.93295	0.93303			6
2025.09.09	19:08:13.017	0.93293	0.93301			6
2025.09.09	19:08:13.340	0.93292	0.93300			6
2025.09.09	19:08:16.106	0.93293	0.93301			6
2025.09.09	19:08:16.812	0.93292				2
2025.09.09	19:08:22.517	0.93294				2
2025.09.09	19:08:23.118		0.93302			4
2025.09.09	19:08:24.753	0.93293				2
2025.09.09	19:08:25.289		0.93303			4
2025.09.09	19:08:25.686		0.93302			4
2025.09.09	19:08:26.024	0.93292				2
2025.09.09	19:08:28.818	0.93293				2
2025.09.09	19:08:29.122	0.93292				2
2025.09.09	19:08:30.879		0.93303			4
2025.09.09	19:08:31.939		0.93304			4
2025.09.09	19:08:33.014	0.93291	0.93303			6
2025.09.09	19:08:33.695		0.93302			4
2025.09.09	19:08:34.139	0.93292				2
2025.09.09	19:08:35.145	0.93291				2
2025.09.09	19:08:35.849		0.93303			4
2025.09.09	19:08:36.384	0.93292				2
2025.09.09	19:08:38.933	0.93293	0.93299			6
2025.09.09	19:08:39.242	0.93296	0.93301			6
2025.09.09	19:08:40.973	0.93295				2
2025.09.09	19:08:41.343	0.93294				2
2025.09.09	19:08:45.222	0.93293				2
2025.09.09	19:08:45.923	0.93295				2
2025.09.09	19:08:46.565	0.93294				2
2025.09.09	19:08:48.345	0.93295				2
2025.09.09	19:08:48.658	0.93294				2
2025.09.09	19:08:50.002	0.93295	0.93302			6
