<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	17:33:06.091	0.95882	0.95891			6
2025.03.18	17:33:06.394	0.95883				2
2025.03.18	17:33:07.087		0.95890			4
2025.03.18	17:33:07.432	0.95880	0.95888			6
2025.03.18	17:33:07.778	0.95883	0.95890			6
2025.03.18	17:33:08.762	0.95882				2
2025.03.18	17:33:09.068	0.95879	0.95887			6
2025.03.18	17:33:09.431		0.95886			4
2025.03.18	17:33:09.748	0.95878				2
2025.03.18	17:33:10.053	0.95880	0.95887			6
2025.03.18	17:33:10.369		0.95886			4
2025.03.18	17:33:12.371	0.95879	0.95885			6
2025.03.18	17:33:13.281	0.95877	0.95884			6
2025.03.18	17:33:13.621	0.95878	0.95886			6
2025.03.18	17:33:14.944	0.95879				2
2025.03.18	17:33:15.389		0.95887			4
2025.03.18	17:33:16.765		0.95886			4
2025.03.18	17:33:17.087	0.95876	0.95883			6
2025.03.18	17:33:17.408	0.95875	0.95882			6
2025.03.18	17:33:19.195		0.95883			4
2025.03.18	17:33:19.877	0.95883	0.95889			6
2025.03.18	17:33:20.186		0.95890			4
2025.03.18	17:33:20.580	0.95887	0.95894			6
2025.03.18	17:33:21.847	0.95883	0.95890			6
2025.03.18	17:33:23.895	0.95887	0.95896			6
2025.03.18	17:33:24.206	0.95889	0.95897			6
2025.03.18	17:33:24.989	0.95888				2
2025.03.18	17:33:29.342	0.95890	0.95899			6
2025.03.18	17:33:29.845	0.95893	0.95900			6
2025.03.18	17:33:31.184	0.95892				2
2025.03.18	17:33:32.444	0.95888	0.95896			6
2025.03.18	17:33:33.748	0.95887				2
2025.03.18	17:33:35.294	0.95888	0.95897			6
2025.03.18	17:33:37.322	0.95889				2
2025.03.18	17:33:37.744	0.95890	0.95899			6
2025.03.18	17:33:38.045	0.95888	0.95897			6
2025.03.18	17:33:38.354	0.95887				2
2025.03.18	17:33:39.541		0.95892			4
2025.03.18	17:33:39.934	0.95885				2
2025.03.18	17:33:40.555		0.95893			4
2025.03.18	17:33:40.962	0.95886	0.95892			6
2025.03.18	17:33:41.700	0.95889	0.95897			6
2025.03.18	17:33:42.006	0.95886	0.95894			6
2025.03.18	17:33:42.316	0.95888	0.95895			6
2025.03.18	17:33:42.997		0.95896			4
2025.03.18	17:33:43.611	0.95884	0.95892			6
2025.03.18	17:33:43.928	0.95883	0.95890			6
2025.03.18	17:33:44.250	0.95884	0.95891			6
2025.03.18	17:33:44.766		0.95890			4
2025.03.18	17:33:45.958	0.95883				2
2025.03.18	17:33:46.528	0.95881	0.95887			6
2025.03.18	17:33:46.839	0.95880				2
2025.03.18	17:33:48.664	0.95879	0.95884			6
2025.03.18	17:33:48.967	0.95874	0.95881			6
2025.03.18	17:33:49.319	0.95873	0.95880			6
2025.03.18	17:33:49.829	0.95874	0.95881			6
2025.03.18	17:33:51.878	0.95873	0.95880			6
2025.03.18	17:33:52.254	0.95875	0.95883			6
2025.03.18	17:33:56.531	0.95874	0.95884			6
2025.03.18	17:33:56.952	0.95879	0.95886			6
2025.03.18	17:33:57.277	0.95878				2
2025.03.18	17:33:57.973	0.95879				2
2025.03.18	17:33:58.731	0.95878	0.95884			6
2025.03.18	17:34:00.348	0.95878				2
2025.03.18	17:34:00.713	0.95875	0.95880			6
2025.03.18	17:34:01.070	0.95874				2
2025.03.18	17:34:01.371		0.95882			4
2025.03.18	17:34:01.746	0.95873	0.95880			6
2025.03.18	17:34:02.436	0.95874				2
2025.03.18	17:34:04.738	0.95875				2
2025.03.18	17:34:05.433		0.95882			4
2025.03.18	17:34:05.783	0.95874	0.95883			6
2025.03.18	17:34:06.468		0.95882			4
2025.03.18	17:34:08.147	0.95873				2
2025.03.18	17:34:10.644		0.95880			4
2025.03.18	17:34:10.969		0.95881			4
2025.03.18	17:34:13.052	0.95875	0.95884			6
2025.03.18	17:34:13.644	0.95874				2
2025.03.18	17:34:13.946	0.95875				2
2025.03.18	17:34:14.295	0.95874	0.95882			6
2025.03.18	17:34:15.056		0.95881			4
2025.03.18	17:34:16.206	0.95873				2
2025.03.18	17:34:18.220		0.95882			4
2025.03.18	17:34:23.088		0.95881			4
2025.03.18	17:34:23.550		0.95880			4
2025.03.18	17:34:24.715	0.95874				2
2025.03.18	17:34:25.109	0.95873				2
2025.03.18	17:34:26.162	0.95874	0.95881			6
2025.03.18	17:34:26.476	0.95875				2
2025.03.18	17:34:27.094	0.95874	0.95879			6
2025.03.18	17:34:27.408		0.95880			4
2025.03.18	17:34:27.831	0.95875				2
2025.03.18	17:34:28.160	0.95874				2
2025.03.18	17:34:28.511	0.95873				2
2025.03.18	17:34:28.879		0.95878			4
2025.03.18	17:34:29.547		0.95877			4
2025.03.18	17:34:29.851		0.95879			4
2025.03.18	17:34:30.270	0.95872	0.95877			6
2025.03.18	17:34:30.948	0.95871				2
2025.03.18	17:34:31.914	0.95872				2
2025.03.18	17:34:32.838		0.95876			4
2025.03.18	17:34:33.329	0.95871				2
2025.03.18	17:34:34.339	0.95872	0.95879			6
2025.03.18	17:34:34.824		0.95878			4
2025.03.18	17:34:35.492	0.95873	0.95881			6
2025.03.18	17:34:36.371		0.95880			4
2025.03.18	17:34:36.882		0.95881			4
2025.03.18	17:34:38.211	0.95872	0.95878			6
2025.03.18	17:34:39.274	0.95874	0.95883			6
2025.03.18	17:34:39.933		0.95881			4
2025.03.18	17:34:40.275		0.95882			4
2025.03.18	17:34:41.183	0.95875				2
2025.03.18	17:34:42.619	0.95874	0.95881			6
2025.03.18	17:34:44.421	0.95878	0.95887			6
2025.03.18	17:34:45.323	0.95883	0.95891			6
2025.03.18	17:34:45.627	0.95882	0.95889			6
2025.03.18	17:34:45.949	0.95883	0.95890			6
2025.03.18	17:34:47.161		0.95889			4
2025.03.18	17:34:47.795	0.95882	0.95890			6
2025.03.18	17:34:48.482		0.95889			4
2025.03.18	17:34:49.621		0.95890			4
2025.03.18	17:34:50.160	0.95884	0.95891			6
2025.03.18	17:34:52.813	0.95883	0.95890			6
2025.03.18	17:34:55.758		0.95891			4
2025.03.18	17:34:57.190	0.95888	0.95896			6
2025.03.18	17:34:58.750	0.95887	0.95895			6
2025.03.18	17:35:00.289	0.95885	0.95892			6
2025.03.18	17:35:00.616	0.95886	0.95893			6
2025.03.18	17:35:00.928	0.95888	0.95894			6
2025.03.18	17:35:02.249	0.95887	0.95893			6
2025.03.18	17:35:03.341	0.95886	0.95894			6
2025.03.18	17:35:04.287	0.95887				2
2025.03.18	17:35:04.821	0.95886	0.95893			6
2025.03.18	17:35:05.656	0.95887	0.95894			6
2025.03.18	17:35:06.337	0.95881	0.95888			6
2025.03.18	17:35:06.727	0.95880	0.95887			6
2025.03.18	17:35:08.185		0.95888			4
2025.03.18	17:35:09.268	0.95882	0.95889			6
2025.03.18	17:35:09.646	0.95883	0.95890			6
2025.03.18	17:35:10.288	0.95882	0.95889			6
2025.03.18	17:35:11.662		0.95890			4
2025.03.18	17:35:12.385	0.95883				2
2025.03.18	17:35:12.928	0.95885	0.95893			6
2025.03.18	17:35:14.815	0.95887	0.95892			6
2025.03.18	17:35:15.117		0.95893			4
2025.03.18	17:35:16.082	0.95884				2
2025.03.18	17:35:17.056	0.95885	0.95892			6
2025.03.18	17:35:19.717	0.95884				2
2025.03.18	17:35:20.614	0.95881	0.95889			6
2025.03.18	17:35:20.951	0.95882				2
2025.03.18	17:35:21.268	0.95884	0.95891			6
2025.03.18	17:35:23.547		0.95892			4
2025.03.18	17:35:25.031	0.95886	0.95894			6
2025.03.18	17:35:25.390	0.95885	0.95893			6
2025.03.18	17:35:25.706		0.95892			4
2025.03.18	17:35:27.684	0.95883				2
2025.03.18	17:35:27.985		0.95891			4
2025.03.18	17:35:28.302	0.95884	0.95892			6
2025.03.18	17:35:30.689	0.95880	0.95887			6
2025.03.18	17:35:31.055	0.95878	0.95885			6
2025.03.18	17:35:33.089	0.95879	0.95886			6
2025.03.18	17:35:37.355		0.95887			4
2025.03.18	17:35:38.415	0.95880				2
2025.03.18	17:35:40.371	0.95879	0.95886			6
2025.03.18	17:35:40.694	0.95880	0.95887			6
2025.03.18	17:35:42.425	0.95884	0.95892			6
2025.03.18	17:35:42.736	0.95885	0.95893			6
2025.03.18	17:35:44.025	0.95884	0.95892			6
2025.03.18	17:35:45.072	0.95883				2
2025.03.18	17:35:45.375	0.95886	0.95894			6
2025.03.18	17:35:46.508	0.95890	0.95899			6
2025.03.18	17:35:48.273		0.95898			4
2025.03.18	17:35:48.586	0.95887	0.95894			6
2025.03.18	17:35:48.888	0.95885				2
2025.03.18	17:35:49.710	0.95883	0.95891			6
2025.03.18	17:35:52.335	0.95874	0.95881			6
2025.03.18	17:35:52.991	0.95873				2
2025.03.18	17:35:55.530	0.95872				2
2025.03.18	17:35:55.857	0.95873				2
2025.03.18	17:35:58.057		0.95880			4
2025.03.18	17:35:58.376	0.95872	0.95881			6
2025.03.18	17:36:00.181	0.95874	0.95882			6
2025.03.18	17:36:00.552		0.95881			4
2025.03.18	17:36:01.557	0.95872				2
2025.03.18	17:36:02.865	0.95873				2
2025.03.18	17:36:04.294	0.95872				2
2025.03.18	17:36:04.950		0.95879			4
2025.03.18	17:36:05.561		0.95877			4
2025.03.18	17:36:06.394		0.95878			4
2025.03.18	17:36:06.849		0.95876			4
2025.03.18	17:36:07.798	0.95871				2
2025.03.18	17:36:08.294	0.95870				2
2025.03.18	17:36:08.609	0.95869				2
2025.03.18	17:36:08.949		0.95875			4
2025.03.18	17:36:10.308		0.95874			4
2025.03.18	17:36:10.696		0.95875			4
2025.03.18	17:36:11.473	0.95866	0.95871			6
2025.03.18	17:36:11.784	0.95863				2
2025.03.18	17:36:12.109	0.95861	0.95868			6
2025.03.18	17:36:12.495	0.95862				2
2025.03.18	17:36:12.879	0.95863	0.95871			6
2025.03.18	17:36:13.234		0.95872			4
2025.03.18	17:36:16.180	0.95864				2
2025.03.18	17:36:16.978	0.95865				2
2025.03.18	17:36:17.286		0.95874			4
2025.03.18	17:36:17.796	0.95866				2
2025.03.18	17:36:19.185	0.95865	0.95873			6
2025.03.18	17:36:21.143		0.95872			4
2025.03.18	17:36:21.448	0.95864	0.95873			6
2025.03.18	17:36:22.098	0.95866				2
2025.03.18	17:36:22.406	0.95865	0.95874			6
2025.03.18	17:36:23.468	0.95864	0.95871			6
2025.03.18	17:36:24.416	0.95863				2
2025.03.18	17:36:25.326	0.95866				2
2025.03.18	17:36:26.331		0.95872			4
2025.03.18	17:36:27.054		0.95873			4
2025.03.18	17:36:28.295		0.95872			4
2025.03.18	17:36:29.267	0.95867				2
2025.03.18	17:36:29.569	0.95869	0.95875			6
2025.03.18	17:36:29.968	0.95872	0.95877			6
2025.03.18	17:36:30.268	0.95871	0.95878			6
2025.03.18	17:36:30.572	0.95874	0.95880			6
2025.03.18	17:36:30.970		0.95878			4
2025.03.18	17:36:31.382	0.95873				2
2025.03.18	17:36:34.021		0.95877			4
2025.03.18	17:36:34.819		0.95878			4
2025.03.18	17:36:35.719	0.95875	0.95881			6
2025.03.18	17:36:38.793	0.95873	0.95879			6
2025.03.18	17:36:39.105		0.95878			4
2025.03.18	17:36:39.469	0.95882	0.95888			6
2025.03.18	17:36:39.785	0.95883	0.95889			6
2025.03.18	17:36:40.087	0.95884	0.95890			6
2025.03.18	17:36:41.547		0.95889			4
2025.03.18	17:36:41.871	0.95887	0.95893			6
2025.03.18	17:36:42.187	0.95892	0.95899			6
2025.03.18	17:36:42.488	0.95891				2
2025.03.18	17:36:42.803		0.95897			4
2025.03.18	17:36:45.510	0.95898	0.95904			6
2025.03.18	17:36:46.295		0.95905			4
2025.03.18	17:36:47.408	0.95894	0.95900			6
2025.03.18	17:36:47.722		0.95901			4
2025.03.18	17:36:48.372	0.95893	0.95900			6
2025.03.18	17:36:48.702	0.95894	0.95903			6
2025.03.18	17:36:49.014	0.95893	0.95901			6
2025.03.18	17:36:49.518	0.95894	0.95903			6
2025.03.18	17:36:49.944	0.95891	0.95897			6
2025.03.18	17:36:50.318	0.95887	0.95894			6
2025.03.18	17:36:50.795		0.95896			4
2025.03.18	17:36:51.107	0.95888				2
2025.03.18	17:36:51.932	0.95887	0.95895			6
2025.03.18	17:36:52.246		0.95894			4
2025.03.18	17:36:53.013	0.95886				2
2025.03.18	17:36:53.430	0.95885				2
2025.03.18	17:36:54.370	0.95886	0.95895			6
2025.03.18	17:36:54.679	0.95889				2
2025.03.18	17:36:54.986	0.95888				2
2025.03.18	17:36:55.624	0.95887	0.95894			6
2025.03.18	17:36:56.283	0.95886	0.95893			6
2025.03.18	17:36:58.887	0.95885				2
2025.03.18	17:36:59.254	0.95886				2
2025.03.18	17:36:59.630	0.95884	0.95892			6
2025.03.18	17:37:00.074	0.95884	0.95891			6
2025.03.18	17:37:00.387		0.95890			4
2025.03.18	17:37:01.172	0.95882				2
2025.03.18	17:37:01.491		0.95889			4
2025.03.18	17:37:01.906	0.95886	0.95892			6
2025.03.18	17:37:02.690	0.95884	0.95890			6
2025.03.18	17:37:03.580	0.95883	0.95889			6
2025.03.18	17:37:09.426	0.95884				2
2025.03.18	17:37:09.739	0.95888	0.95892			6
2025.03.18	17:37:10.071	0.95890	0.95894			6
2025.03.18	17:37:10.469	0.95889				2
2025.03.18	17:37:11.181	0.95888				2
2025.03.18	17:37:11.845	0.95886	0.95893			6
2025.03.18	17:37:12.228	0.95885	0.95892			6
2025.03.18	17:37:13.269	0.95886				2
2025.03.18	17:37:14.834	0.95887				2
2025.03.18	17:37:15.503	0.95884	0.95890			6
2025.03.18	17:37:15.854	0.95883	0.95889			6
2025.03.18	17:37:16.659	0.95885	0.95890			6
2025.03.18	17:37:18.888	0.95884				2
2025.03.18	17:37:20.133	0.95885				2
2025.03.18	17:37:21.154	0.95886				2
2025.03.18	17:37:22.087	0.95885				2
2025.03.18	17:37:23.928	0.95884				2
2025.03.18	17:37:24.237	0.95888	0.95894			6
2025.03.18	17:37:24.547		0.95895			4
2025.03.18	17:37:25.864		0.95894			4
2025.03.18	17:37:26.520		0.95893			4
2025.03.18	17:37:27.510	0.95890				2
2025.03.18	17:37:28.104	0.95889	0.95894			6
2025.03.18	17:37:30.570	0.95888	0.95893			6
2025.03.18	17:37:32.117	0.95887				2
2025.03.18	17:37:33.683		0.95895			4
2025.03.18	17:37:34.642		0.95894			4
2025.03.18	17:37:38.714	0.95890	0.95897			6
2025.03.18	17:37:39.141	0.95891				2
2025.03.18	17:37:40.102	0.95890				2
2025.03.18	17:37:40.529	0.95893	0.95900			6
2025.03.18	17:37:40.890	0.95892	0.95899			6
2025.03.18	17:37:43.301		0.95898			4
2025.03.18	17:37:45.189	0.95890	0.95896			6
2025.03.18	17:37:46.991	0.95892	0.95899			6
2025.03.18	17:37:47.331		0.95898			4
2025.03.18	17:37:48.222	0.95890				2
2025.03.18	17:37:49.143		0.95897			4
2025.03.18	17:37:50.658	0.95891				2
2025.03.18	17:37:51.859	0.95890				2
2025.03.18	17:37:53.669	0.95889	0.95896			6
2025.03.18	17:37:54.005	0.95890				2
2025.03.18	17:37:54.397	0.95888				2
2025.03.18	17:37:56.809	0.95887	0.95894			6
2025.03.18	17:37:57.445	0.95886				2
2025.03.18	17:37:58.281	0.95887				2
2025.03.18	17:37:58.884	0.95886				2
2025.03.18	17:38:00.326	0.95886				2
2025.03.18	17:38:00.718		0.95893			4
2025.03.18	17:38:02.439	0.95884	0.95892			6
2025.03.18	17:38:03.147		0.95893			4
2025.03.18	17:38:04.829	0.95883	0.95892			6
2025.03.18	17:38:05.137		0.95891			4
2025.03.18	17:38:08.053	0.95882				2
2025.03.18	17:38:08.367	0.95883				2
2025.03.18	17:38:09.596	0.95882				2
2025.03.18	17:38:13.396	0.95883	0.95892			6
2025.03.18	17:38:14.003		0.95891			4
2025.03.18	17:38:14.904	0.95888	0.95895			6
2025.03.18	17:38:15.299	0.95887				2
2025.03.18	17:38:16.200	0.95888	0.95896			6
2025.03.18	17:38:17.343		0.95897			4
2025.03.18	17:38:19.915		0.95896			4
2025.03.18	17:38:21.877	0.95897	0.95905			6
2025.03.18	17:38:22.189		0.95906			4
2025.03.18	17:38:22.721	0.95901	0.95911			6
2025.03.18	17:38:24.303	0.95902				2
2025.03.18	17:38:24.657	0.95903	0.95912			6
2025.03.18	17:38:25.477	0.95900	0.95909			6
2025.03.18	17:38:26.376	0.95896	0.95902			6
2025.03.18	17:38:27.106		0.95903			4
2025.03.18	17:38:28.375	0.95895	0.95904			6
2025.03.18	17:38:34.798	0.95896	0.95903			6
2025.03.18	17:38:37.064	0.95894				2
2025.03.18	17:38:37.734	0.95893	0.95902			6
2025.03.18	17:38:38.365	0.95894				2
2025.03.18	17:38:40.727		0.95901			4
2025.03.18	17:38:41.139		0.95903			4
2025.03.18	17:38:41.713		0.95902			4
2025.03.18	17:38:42.236	0.95895	0.95905			6
2025.03.18	17:38:42.545	0.95896				2
2025.03.18	17:38:43.153	0.95897				2
2025.03.18	17:38:44.375	0.95896	0.95904			6
2025.03.18	17:38:45.367	0.95893	0.95901			6
2025.03.18	17:38:47.193	0.95892	0.95898			6
2025.03.18	17:38:47.498		0.95899			4
2025.03.18	17:38:49.352		0.95900			4
2025.03.18	17:38:50.907		0.95901			4
2025.03.18	17:38:51.558	0.95891	0.95900			6
2025.03.18	17:38:51.884		0.95897			4
2025.03.18	17:38:52.208		0.95898			4
2025.03.18	17:38:52.537	0.95892				2
2025.03.18	17:38:55.190		0.95899			4
2025.03.18	17:38:56.369		0.95900			4
2025.03.18	17:38:56.718	0.95891	0.95899			6
2025.03.18	17:38:57.993	0.95890	0.95898			6
2025.03.18	17:38:59.272	0.95891				2
2025.03.18	17:39:00.138	0.95891				2
2025.03.18	17:39:01.038	0.95889	0.95895			6
2025.03.18	17:39:02.602	0.95891	0.95898			6
2025.03.18	17:39:04.857	0.95894	0.95902			6
2025.03.18	17:39:05.998	0.95893	0.95900			6
2025.03.18	17:39:06.873		0.95898			4
2025.03.18	17:39:07.929	0.95892				2
2025.03.18	17:39:08.284		0.95901			4
2025.03.18	17:39:08.898	0.95893				2
2025.03.18	17:39:09.654		0.95902			4
2025.03.18	17:39:10.374	0.95894				2
2025.03.18	17:39:13.170	0.95893				2
2025.03.18	17:39:17.987	0.95894				2
2025.03.18	17:39:18.652	0.95893	0.95901			6
2025.03.18	17:39:19.633		0.95902			4
2025.03.18	17:39:20.385		0.95901			4
2025.03.18	17:39:20.739		0.95902			4
2025.03.18	17:39:21.089	0.95892	0.95900			6
2025.03.18	17:39:22.262	0.95893				2
2025.03.18	17:39:25.455	0.95892				2
2025.03.18	17:39:26.079	0.95893	0.95901			6
2025.03.18	17:39:28.378	0.95894	0.95902			6
2025.03.18	17:39:28.687	0.95893				2
2025.03.18	17:39:29.032	0.95894				2
2025.03.18	17:39:29.686		0.95901			4
2025.03.18	17:39:30.322		0.95902			4
2025.03.18	17:39:30.643	0.95895				2
2025.03.18	17:39:30.963	0.95894				2
2025.03.18	17:39:31.265	0.95895	0.95901			6
2025.03.18	17:39:31.637	0.95894				2
2025.03.18	17:39:33.691	0.95895				2
2025.03.18	17:39:34.111	0.95894				2
2025.03.18	17:39:35.874	0.95893				2
2025.03.18	17:39:36.918	0.95894				2
2025.03.18	17:39:37.276	0.95895				2
2025.03.18	17:39:37.582	0.95894				2
2025.03.18	17:39:38.704	0.95892				2
2025.03.18	17:39:39.463	0.95894				2
2025.03.18	17:39:40.041		0.95902			4
2025.03.18	17:39:40.341	0.95895				2
2025.03.18	17:39:40.674	0.95894				2
2025.03.18	17:39:42.583		0.95901			4
2025.03.18	17:39:42.941	0.95893				2
2025.03.18	17:39:44.890	0.95896	0.95904			6
2025.03.18	17:39:45.196		0.95905			4
2025.03.18	17:39:45.506	0.95895	0.95902			6
2025.03.18	17:39:47.277	0.95894	0.95900			6
2025.03.18	17:39:48.834	0.95895	0.95902			6
2025.03.18	17:39:49.189	0.95894				2
2025.03.18	17:39:49.638		0.95901			4
2025.03.18	17:39:51.868	0.95895				2
2025.03.18	17:39:56.030		0.95902			4
2025.03.18	17:39:56.902	0.95896	0.95904			6
2025.03.18	17:39:58.310	0.95897				2
2025.03.18	17:39:58.796	0.95895				2
2025.03.18	17:39:59.317	0.95896	0.95903			6
2025.03.18	17:40:00.410	0.95897	0.95904			6
2025.03.18	17:40:00.733	0.95896				2
2025.03.18	17:40:01.218	0.95894	0.95900			6
2025.03.18	17:40:01.525	0.95892	0.95899			6
2025.03.18	17:40:01.875	0.95893	0.95900			6
2025.03.18	17:40:02.506	0.95892				2
2025.03.18	17:40:03.289	0.95894	0.95901			6
2025.03.18	17:40:03.935	0.95895	0.95903			6
2025.03.18	17:40:04.681		0.95904			4
2025.03.18	17:40:07.901	0.95898	0.95908			6
2025.03.18	17:40:08.217	0.95900	0.95907			6
2025.03.18	17:40:08.528	0.95898				2
2025.03.18	17:40:08.856	0.95899	0.95908			6
2025.03.18	17:40:09.708	0.95898	0.95906			6
2025.03.18	17:40:11.543		0.95905			4
2025.03.18	17:40:17.812	0.95897				2
2025.03.18	17:40:18.269	0.95884	0.95890			6
2025.03.18	17:40:18.603	0.95885	0.95892			6
2025.03.18	17:40:18.942	0.95882	0.95889			6
2025.03.18	17:40:19.246	0.95881	0.95888			6
2025.03.18	17:40:19.550	0.95880				2
2025.03.18	17:40:19.895	0.95879				2
2025.03.18	17:40:20.559		0.95885			4
2025.03.18	17:40:23.596	0.95877	0.95883			6
2025.03.18	17:40:25.928	0.95879	0.95886			6
2025.03.18	17:40:26.249	0.95880				2
2025.03.18	17:40:26.988	0.95879	0.95884			6
2025.03.18	17:40:27.386	0.95880	0.95885			6
2025.03.18	17:40:29.038	0.95884	0.95890			6
2025.03.18	17:40:32.468	0.95885	0.95891			6
2025.03.18	17:40:33.769		0.95892			4
2025.03.18	17:40:34.368		0.95891			4
2025.03.18	17:40:34.731	0.95886	0.95892			6
2025.03.18	17:40:36.171	0.95884				2
2025.03.18	17:40:40.770		0.95893			4
2025.03.18	17:40:41.083	0.95895	0.95902			6
2025.03.18	17:40:41.388	0.95901	0.95908			6
2025.03.18	17:40:41.816	0.95899	0.95907			6
2025.03.18	17:40:43.786	0.95897	0.95904			6
2025.03.18	17:40:44.183	0.95896	0.95905			6
2025.03.18	17:40:46.129	0.95897	0.95904			6
2025.03.18	17:40:46.838	0.95896				2
2025.03.18	17:40:47.244	0.95895	0.95903			6
2025.03.18	17:40:47.625	0.95893	0.95900			6
2025.03.18	17:40:47.952	0.95890	0.95899			6
2025.03.18	17:40:48.263	0.95891				2
2025.03.18	17:40:49.193		0.95897			4
2025.03.18	17:40:49.549	0.95893	0.95901			6
2025.03.18	17:40:49.864		0.95900			4
2025.03.18	17:40:50.371	0.95892	0.95899			6
2025.03.18	17:40:50.690	0.95893				2
2025.03.18	17:40:53.341	0.95892				2
2025.03.18	17:40:55.349	0.95893	0.95900			6
2025.03.18	17:40:58.239		0.95899			4
2025.03.18	17:40:58.556	0.95894	0.95901			6
2025.03.18	17:40:58.866	0.95893				2
2025.03.18	17:40:59.182	0.95898	0.95905			6
2025.03.18	17:41:00.234	0.95900				2
2025.03.18	17:41:00.626	0.95899				2
2025.03.18	17:41:01.608	0.95900	0.95907			6
2025.03.18	17:41:03.077	0.95903	0.95911			6
2025.03.18	17:41:04.899	0.95902				2
2025.03.18	17:41:06.114		0.95910			4
2025.03.18	17:41:07.482		0.95911			4
2025.03.18	17:41:09.199	0.95901	0.95910			6
2025.03.18	17:41:09.672	0.95903	0.95909			6
2025.03.18	17:41:10.046	0.95901				2
2025.03.18	17:41:10.386	0.95902				2
2025.03.18	17:41:10.950	0.95901				2
2025.03.18	17:41:11.312	0.95898	0.95906			6
2025.03.18	17:41:12.331	0.95900	0.95908			6
2025.03.18	17:41:12.635	0.95902				2
2025.03.18	17:41:13.258	0.95897	0.95906			6
2025.03.18	17:41:13.629	0.95898				2
2025.03.18	17:41:15.298	0.95897	0.95905			6
2025.03.18	17:41:16.295		0.95906			4
2025.03.18	17:41:20.560	0.95898				2
2025.03.18	17:41:20.865	0.95906	0.95912			6
2025.03.18	17:41:21.184	0.95907				2
2025.03.18	17:41:22.981	0.95905	0.95911			6
2025.03.18	17:41:23.287	0.95907	0.95910			6
2025.03.18	17:41:23.617	0.95904				2
2025.03.18	17:41:23.947	0.95903				2
2025.03.18	17:41:24.340	0.95902	0.95909			6
2025.03.18	17:41:24.726	0.95903	0.95910			6
2025.03.18	17:41:25.226	0.95900	0.95908			6
2025.03.18	17:41:26.110	0.95901				2
2025.03.18	17:41:26.439	0.95902	0.95909			6
2025.03.18	17:41:26.789		0.95908			4
2025.03.18	17:41:29.932	0.95903	0.95909			6
2025.03.18	17:41:30.452		0.95908			4
2025.03.18	17:41:31.559		0.95909			4
2025.03.18	17:41:35.339	0.95902	0.95908			6
2025.03.18	17:41:35.845		0.95909			4
2025.03.18	17:41:37.359	0.95901				2
2025.03.18	17:41:38.221	0.95898	0.95907			6
2025.03.18	17:41:38.672	0.95895	0.95905			6
2025.03.18	17:41:39.032	0.95894	0.95904			6
2025.03.18	17:41:39.360	0.95897	0.95905			6
2025.03.18	17:41:40.923	0.95898				2
2025.03.18	17:41:41.525		0.95907			4
2025.03.18	17:41:41.826	0.95900	0.95910			6
2025.03.18	17:41:42.179	0.95899	0.95909			6
2025.03.18	17:41:42.512	0.95902	0.95910			6
2025.03.18	17:41:43.898		0.95909			4
2025.03.18	17:41:45.914	0.95901				2
2025.03.18	17:41:46.228	0.95902				2
2025.03.18	17:41:48.653	0.95901				2
2025.03.18	17:41:51.184		0.95910			4
2025.03.18	17:41:51.570	0.95903				2
2025.03.18	17:41:51.950		0.95911			4
2025.03.18	17:41:53.372	0.95901				2
2025.03.18	17:41:55.132	0.95902				2
2025.03.18	17:41:56.569	0.95906	0.95914			6
2025.03.18	17:41:56.883	0.95905				2
2025.03.18	17:41:57.249	0.95906	0.95916			6
2025.03.18	17:41:58.442	0.95914	0.95922			6
2025.03.18	17:41:58.747	0.95918	0.95927			6
2025.03.18	17:41:59.496		0.95928			4
2025.03.18	17:42:00.236	0.95920				2
2025.03.18	17:42:01.709		0.95929			4
2025.03.18	17:42:02.403	0.95921	0.95931			6
2025.03.18	17:42:04.715	0.95922	0.95932			6
2025.03.18	17:42:05.507	0.95921	0.95930			6
2025.03.18	17:42:06.936	0.95923	0.95933			6
2025.03.18	17:42:08.754	0.95924	0.95932			6
2025.03.18	17:42:09.630	0.95925	0.95933			6
2025.03.18	17:42:11.618	0.95926	0.95932			6
2025.03.18	17:42:12.742	0.95925				2
2025.03.18	17:42:14.058	0.95926	0.95935			6
2025.03.18	17:42:17.520		0.95936			4
2025.03.18	17:42:17.829	0.95928				2
2025.03.18	17:42:18.135	0.95927	0.95937			6
2025.03.18	17:42:18.518		0.95935			4
2025.03.18	17:42:19.537	0.95926				2
2025.03.18	17:42:19.940		0.95934			4
2025.03.18	17:42:21.158		0.95935			4
2025.03.18	17:42:21.626	0.95923	0.95932			6
2025.03.18	17:42:21.995	0.95920	0.95929			6
2025.03.18	17:42:22.308	0.95919	0.95928			6
2025.03.18	17:42:24.303	0.95920	0.95927			6
2025.03.18	17:42:24.608		0.95928			4
2025.03.18	17:42:25.791	0.95919				2
2025.03.18	17:42:27.937	0.95921	0.95927			6
2025.03.18	17:42:28.949	0.95920				2
2025.03.18	17:42:29.847	0.95919				2
2025.03.18	17:42:30.263	0.95918				2
2025.03.18	17:42:32.118	0.95917	0.95926			6
2025.03.18	17:42:32.440	0.95918	0.95925			6
2025.03.18	17:42:32.754	0.95917				2
2025.03.18	17:42:34.671	0.95916	0.95922			6
2025.03.18	17:42:34.993	0.95917	0.95924			6
2025.03.18	17:42:35.759		0.95925			4
