<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	00:43:32.495	0.94737	0.94907			6
2025.02.13	00:43:32.812	0.94758	0.94910			6
2025.02.13	00:43:35.331		0.94909			4
2025.02.13	00:43:35.672		0.94911			4
2025.02.13	00:43:36.009		0.94912			4
2025.02.13	00:43:36.664	0.94772				2
2025.02.13	00:43:38.401		0.94914			4
2025.02.13	00:43:38.757		0.94912			4
2025.02.13	00:43:39.063		0.94913			4
2025.02.13	00:43:39.398		0.94912			4
2025.02.13	00:43:41.024		0.94911			4
2025.02.13	00:43:41.778		0.94912			4
2025.02.13	00:43:49.500		0.94913			4
2025.02.13	00:43:49.820		0.94911			4
2025.02.13	00:43:51.006		0.94913			4
2025.02.13	00:43:55.425		0.94914			4
2025.02.13	00:43:57.644		0.94912			4
2025.02.13	00:43:58.289		0.94911			4
2025.02.13	00:44:00.104	0.94772				2
2025.02.13	00:44:01.202		0.94914			4
2025.02.13	00:44:08.360		0.94913			4
2025.02.13	00:44:10.589	0.94738				2
2025.02.13	00:44:11.274		0.94912			4
2025.02.13	00:44:15.124	0.94739	0.94911			6
2025.02.13	00:44:15.594	0.94736	0.94914			6
2025.02.13	00:44:15.906	0.94734				2
2025.02.13	00:44:17.401	0.94735				2
2025.02.13	00:44:17.706	0.94734				2
2025.02.13	00:44:20.404	0.94736				2
2025.02.13	00:44:23.484	0.94772	0.94917			6
2025.02.13	00:44:25.848		0.94916			4
2025.02.13	00:44:26.967		0.94915			4
2025.02.13	00:44:42.302		0.94916			4
2025.02.13	00:44:44.100		0.94915			4
2025.02.13	00:44:51.308	0.94734				2
2025.02.13	00:44:53.789	0.94732	0.94917			6
2025.02.13	00:44:57.355		0.94916			4
2025.02.13	00:44:57.685	0.94771	0.94918			6
2025.02.13	00:44:59.558		0.94916			4
2025.02.13	00:45:01.444	0.94771	0.94917			6
2025.02.13	00:45:01.975	0.94818	0.94939			6
2025.02.13	00:45:03.804	0.94771	0.94918			6
2025.02.13	00:45:08.284	0.94789	0.94901			6
2025.02.13	00:45:12.117		0.94899			4
2025.02.13	00:45:13.222		0.94901			4
2025.02.13	00:45:16.590		0.94902			4
2025.02.13	00:45:18.244		0.94901			4
2025.02.13	00:45:19.288		0.94900			4
2025.02.13	00:45:20.668		0.94902			4
2025.02.13	00:45:22.209	0.94755				2
2025.02.13	00:45:24.002	0.94754				2
2025.02.13	00:45:26.786	0.94789	0.94900			6
2025.02.13	00:45:27.092		0.94901			4
2025.02.13	00:45:27.871		0.94902			4
2025.02.13	00:45:36.359		0.94899			4
2025.02.13	00:45:37.182		0.94900			4
2025.02.13	00:45:37.848		0.94899			4
2025.02.13	00:45:39.831		0.94902			4
2025.02.13	00:45:41.602		0.94903			4
2025.02.13	00:45:45.791	0.94783	0.94897			6
2025.02.13	00:45:46.821		0.94899			4
2025.02.13	00:45:48.292		0.94900			4
2025.02.13	00:45:48.639		0.94903			4
2025.02.13	00:45:51.001		0.94902			4
2025.02.13	00:45:57.901		0.94901			4
2025.02.13	00:46:00.301	0.94783				2
2025.02.13	00:46:07.578		0.94900			4
2025.02.13	00:46:09.956		0.94901			4
2025.02.13	00:46:12.015		0.94900			4
2025.02.13	00:46:13.501		0.94901			4
2025.02.13	00:46:15.288		0.94899			4
2025.02.13	00:46:18.757		0.94900			4
2025.02.13	00:46:21.901	0.94742	0.94899			6
2025.02.13	00:46:22.884	0.94737				2
2025.02.13	00:46:23.400	0.94741	0.94900			6
2025.02.13	00:46:28.802	0.94742	0.94899			6
2025.02.13	00:46:31.801		0.94900			4
2025.02.13	00:46:32.184	0.94787				2
2025.02.13	00:46:33.320		0.94901			4
2025.02.13	00:46:34.367		0.94900			4
2025.02.13	00:46:38.703		0.94899			4
2025.02.13	00:46:42.489	0.94743				2
2025.02.13	00:46:43.058	0.94740	0.94900			6
2025.02.13	00:46:45.302	0.94739				2
2025.02.13	00:46:45.746	0.94787	0.94894			6
2025.02.13	00:46:46.477	0.94806	0.94895			6
2025.02.13	00:46:47.307		0.94894			4
2025.02.13	00:46:48.212	0.94801				2
2025.02.13	00:46:48.665		0.94895			4
2025.02.13	00:46:51.737		0.94896			4
2025.02.13	00:46:52.061		0.94898			4
2025.02.13	00:46:52.800		0.94899			4
2025.02.13	00:46:53.727	0.94814				2
2025.02.13	00:46:54.879		0.94900			4
2025.02.13	00:46:56.626	0.94821	0.94899			6
2025.02.13	00:46:58.501		0.94898			4
2025.02.13	00:47:00.085	0.94819	0.94899			6
2025.02.13	00:47:00.903		0.94898			4
2025.02.13	00:47:02.108	0.94839	0.94924			6
2025.02.13	00:47:02.712	0.94838	0.94923			6
2025.02.13	00:47:03.926	0.94820	0.94899			6
2025.02.13	00:47:04.748		0.94898			4
2025.02.13	00:47:06.001		0.94899			4
2025.02.13	00:47:07.804		0.94898			4
2025.02.13	00:47:09.937		0.94896			4
2025.02.13	00:47:10.327		0.94897			4
2025.02.13	00:47:11.401		0.94898			4
2025.02.13	00:47:13.014		0.94897			4
2025.02.13	00:47:14.401		0.94898			4
2025.02.13	00:47:14.940		0.94897			4
2025.02.13	00:47:16.801		0.94898			4
2025.02.13	00:47:19.304		0.94897			4
2025.02.13	00:47:20.700		0.94898			4
2025.02.13	00:47:29.168	0.94789	0.94899			6
2025.02.13	00:47:29.559	0.94790	0.94898			6
2025.02.13	00:47:30.366	0.94832	0.94899			6
2025.02.13	00:47:30.901		0.94901			4
2025.02.13	00:47:32.077		0.94900			4
2025.02.13	00:47:33.902		0.94901			4
2025.02.13	00:47:35.700		0.94900			4
2025.02.13	00:47:40.201	0.94786				2
2025.02.13	00:47:40.840	0.94788	0.94899			6
2025.02.13	00:47:41.946	0.94828	0.94900			6
2025.02.13	00:47:45.304	0.94790				2
2025.02.13	00:47:45.901	0.94788				2
2025.02.13	00:47:46.285	0.94791	0.94898			6
2025.02.13	00:47:48.900	0.94792				2
2025.02.13	00:47:49.290	0.94793	0.94896			6
2025.02.13	00:47:51.615	0.94794	0.94895			6
2025.02.13	00:47:53.184	0.94793	0.94896			6
2025.02.13	00:47:54.888		0.94897			4
2025.02.13	00:47:57.423	0.94792	0.94896			6
2025.02.13	00:47:58.582	0.94791	0.94897			6
2025.02.13	00:47:59.101	0.94792				2
2025.02.13	00:48:01.211	0.94793				2
2025.02.13	00:48:01.860	0.94790	0.94899			6
2025.02.13	00:48:04.370	0.94791				2
2025.02.13	00:48:04.805	0.94835	0.94897			6
2025.02.13	00:48:06.124		0.94898			4
2025.02.13	00:48:07.201		0.94897			4
2025.02.13	00:48:09.397		0.94899			4
2025.02.13	00:48:09.759		0.94897			4
2025.02.13	00:48:12.138		0.94898			4
2025.02.13	00:48:14.401		0.94897			4
2025.02.13	00:48:14.774		0.94896			4
2025.02.13	00:48:17.106		0.94895			4
2025.02.13	00:48:22.080		0.94896			4
2025.02.13	00:48:22.492		0.94897			4
2025.02.13	00:48:25.435	0.94829	0.94895			6
2025.02.13	00:48:38.448	0.94795	0.94894			6
2025.02.13	00:48:38.759	0.94794				2
2025.02.13	00:48:39.630	0.94795	0.94893			6
2025.02.13	00:48:39.966	0.94796				2
2025.02.13	00:48:40.268	0.94795				2
2025.02.13	00:48:40.587	0.94830				2
2025.02.13	00:48:40.948	0.94838	0.94895			6
2025.02.13	00:48:41.258	0.94833				2
2025.02.13	00:48:42.300		0.94894			4
2025.02.13	00:48:54.011		0.94895			4
2025.02.13	00:49:00.381	0.94833				2
2025.02.13	00:49:01.272	0.94834				2
2025.02.13	00:49:03.757	0.94793				2
2025.02.13	00:49:07.501	0.94792	0.94896			6
2025.02.13	00:49:07.919	0.94837	0.94898			6
2025.02.13	00:49:08.759		0.94897			4
2025.02.13	00:49:09.361		0.94896			4
2025.02.13	00:49:11.502		0.94895			4
2025.02.13	00:49:13.833		0.94894			4
2025.02.13	00:49:15.306		0.94896			4
2025.02.13	00:49:15.887		0.94897			4
2025.02.13	00:49:16.200		0.94896			4
2025.02.13	00:49:21.202		0.94895			4
2025.02.13	00:49:22.396		0.94896			4
2025.02.13	00:49:28.840		0.94895			4
2025.02.13	00:49:32.015		0.94896			4
2025.02.13	00:49:34.255		0.94895			4
2025.02.13	00:49:36.601		0.94894			4
2025.02.13	00:49:39.901		0.94895			4
2025.02.13	00:49:42.364	0.94810				2
2025.02.13	00:49:44.404	0.94811	0.94894			6
2025.02.13	00:49:45.157	0.94836				2
2025.02.13	00:49:45.903		0.94895			4
2025.02.13	00:49:46.396		0.94896			4
2025.02.13	00:49:47.939		0.94895			4
2025.02.13	00:49:50.557		0.94896			4
2025.02.13	00:49:52.388		0.94895			4
2025.02.13	00:49:55.203		0.94896			4
2025.02.13	00:49:58.796		0.94895			4
2025.02.13	00:49:59.426		0.94894			4
2025.02.13	00:50:00.150	0.94836	0.94893			6
2025.02.13	00:50:01.107		0.94894			4
2025.02.13	00:50:14.592		0.94895			4
2025.02.13	00:50:15.001		0.94896			4
2025.02.13	00:50:15.725		0.94895			4
2025.02.13	00:50:19.396	0.94821	0.94884			6
2025.02.13	00:50:23.242	0.94820	0.94885			6
2025.02.13	00:50:23.577	0.94833	0.94888			6
2025.02.13	00:50:24.895		0.94892			4
2025.02.13	00:50:26.358		0.94893			4
2025.02.13	00:50:39.614	0.94812				2
2025.02.13	00:50:39.920	0.94836	0.94894			6
2025.02.13	00:50:40.501		0.94893			4
2025.02.13	00:50:41.902		0.94894			4
2025.02.13	00:50:43.632		0.94893			4
2025.02.13	00:50:47.097		0.94895			4
2025.02.13	00:50:48.202		0.94896			4
2025.02.13	00:50:51.721		0.94895			4
2025.02.13	00:50:53.173		0.94894			4
2025.02.13	00:50:54.179		0.94893			4
2025.02.13	00:50:57.616		0.94894			4
2025.02.13	00:51:00.602	0.94836				2
2025.02.13	00:51:02.975	0.94809	0.94895			6
2025.02.13	00:51:03.829	0.94811	0.94894			6
2025.02.13	00:51:06.088	0.94810				2
2025.02.13	00:51:07.434	0.94808	0.94896			6
2025.02.13	00:51:08.891	0.94810	0.94894			6
2025.02.13	00:51:09.303	0.94809				2
2025.02.13	00:51:10.731	0.94808	0.94896			6
2025.02.13	00:51:12.904		0.94895			4
2025.02.13	00:51:14.260	0.94811	0.94894			6
2025.02.13	00:51:15.903	0.94812				2
2025.02.13	00:51:17.977	0.94809	0.94896			6
2025.02.13	00:51:18.293	0.94807				2
2025.02.13	00:51:18.949	0.94836	0.94894			6
2025.02.13	00:51:19.802		0.94893			4
2025.02.13	00:51:20.233		0.94889			4
2025.02.13	00:51:22.648		0.94890			4
2025.02.13	00:51:26.102		0.94891			4
2025.02.13	00:51:28.357		0.94890			4
2025.02.13	00:51:32.971	0.94815	0.94889			6
2025.02.13	00:51:34.016	0.94814	0.94891			6
2025.02.13	00:51:34.512	0.94815				2
2025.02.13	00:51:34.818	0.94834	0.94889			6
2025.02.13	00:51:35.561		0.94888			4
2025.02.13	00:51:55.203	0.94798				2
2025.02.13	00:51:57.763	0.94836				2
2025.02.13	00:52:01.801	0.94836				2
2025.02.13	00:52:02.352	0.94821	0.94877			6
2025.02.13	00:52:07.421	0.94823	0.94884			6
2025.02.13	00:52:07.928		0.94887			4
2025.02.13	00:52:21.301		0.94886			4
2025.02.13	00:52:22.557		0.94887			4
2025.02.13	00:52:24.828	0.94800				2
2025.02.13	00:52:29.185	0.94801				2
2025.02.13	00:52:33.302	0.94799				2
2025.02.13	00:52:34.502	0.94800				2
2025.02.13	00:52:34.832	0.94801				2
2025.02.13	00:52:35.726	0.94800				2
2025.02.13	00:52:37.328	0.94801				2
2025.02.13	00:52:38.695	0.94800				2
2025.02.13	00:52:44.902	0.94801				2
2025.02.13	00:52:46.800	0.94800				2
2025.02.13	00:52:47.589	0.94801				2
2025.02.13	00:52:51.201	0.94800				2
2025.02.13	00:52:52.976	0.94801				2
2025.02.13	00:52:53.300		0.94886			4
2025.02.13	00:52:54.015		0.94885			4
2025.02.13	00:52:55.207		0.94887			4
2025.02.13	00:52:55.515		0.94886			4
2025.02.13	00:52:57.902		0.94887			4
2025.02.13	00:52:58.863		0.94888			4
2025.02.13	00:52:59.379	0.94806	0.94885			6
2025.02.13	00:52:59.684		0.94883			4
2025.02.13	00:53:00.010	0.94806				2
2025.02.13	00:53:01.726		0.94884			4
2025.02.13	00:53:02.359	0.94786	0.94875			6
2025.02.13	00:53:02.681	0.94770	0.94876			6
2025.02.13	00:53:03.002		0.94877			4
2025.02.13	00:53:03.928	0.94799				2
2025.02.13	00:53:07.200		0.94876			4
2025.02.13	00:53:08.656		0.94878			4
2025.02.13	00:53:11.073		0.94880			4
2025.02.13	00:53:11.428		0.94879			4
2025.02.13	00:53:20.299	0.94814	0.94883			6
2025.02.13	00:53:20.703	0.94812	0.94884			6
2025.02.13	00:53:21.602		0.94885			4
2025.02.13	00:53:46.434		0.94873			4
2025.02.13	00:53:55.200		0.94872			4
2025.02.13	00:53:55.737		0.94882			4
2025.02.13	00:53:56.102		0.94883			4
2025.02.13	00:54:00.372	0.94812				2
2025.02.13	00:54:05.765		0.94884			4
2025.02.13	00:54:21.901		0.94885			4
2025.02.13	00:54:39.074	0.94814	0.94893			6
2025.02.13	00:54:39.402	0.94826	0.94881			6
2025.02.13	00:54:39.718	0.94812	0.94908			6
2025.02.13	00:54:40.026		0.94898			4
2025.02.13	00:54:40.667		0.94906			4
2025.02.13	00:54:40.980		0.94907			4
2025.02.13	00:54:42.362		0.94908			4
2025.02.13	00:54:42.672		0.94905			4
2025.02.13	00:54:47.859		0.94906			4
2025.02.13	00:54:49.986		0.94895			4
2025.02.13	00:54:55.097		0.94899			4
2025.02.13	00:54:55.715		0.94906			4
2025.02.13	00:54:57.908		0.94905			4
2025.02.13	00:55:00.611	0.94812	0.94904			6
2025.02.13	00:55:01.663		0.94901			4
2025.02.13	00:55:21.504	0.94807				2
2025.02.13	00:55:21.807		0.94891			4
2025.02.13	00:55:22.112		0.94896			4
2025.02.13	00:55:22.679		0.94897			4
2025.02.13	00:55:23.970		0.94898			4
2025.02.13	00:55:28.958		0.94897			4
2025.02.13	00:55:31.513		0.94878			4
2025.02.13	00:55:31.906		0.94873			4
2025.02.13	00:55:33.514		0.94876			4
2025.02.13	00:55:33.815		0.94878			4
2025.02.13	00:55:36.176		0.94882			4
2025.02.13	00:55:40.601		0.94887			4
2025.02.13	00:56:00.552	0.94807				2
2025.02.13	00:56:01.658	0.94806				2
2025.02.13	00:56:06.034		0.94882			4
2025.02.13	00:56:27.435	0.94812	0.94883			6
2025.02.13	00:56:28.995		0.94882			4
2025.02.13	00:56:37.376	0.94826	0.94895			6
2025.02.13	00:56:37.879		0.94897			4
2025.02.13	00:56:42.437		0.94898			4
2025.02.13	00:57:01.205	0.94826				2
2025.02.13	00:57:04.305	0.94803	0.94894			6
2025.02.13	00:57:06.335	0.94815	0.94897			6
2025.02.13	00:57:11.376	0.94757	0.94858			6
2025.02.13	00:57:11.690	0.94762	0.94859			6
2025.02.13	00:57:12.381		0.94860			4
2025.02.13	00:57:12.682	0.94742	0.94885			6
2025.02.13	00:57:12.986		0.94873			4
2025.02.13	00:57:13.887	0.94749	0.94878			6
2025.02.13	00:57:14.782	0.94763	0.94887			6
2025.02.13	00:57:15.792	0.94783	0.94876			6
2025.02.13	00:57:16.178	0.94802	0.94893			6
2025.02.13	00:58:00.003	0.94802				2
2025.02.13	00:58:05.034	0.94818	0.94902			6
2025.02.13	00:58:05.457	0.94803	0.94904			6
2025.02.13	00:58:13.440	0.94819	0.94905			6
2025.02.13	00:58:14.459		0.94903			4
2025.02.13	00:58:15.233		0.94902			4
2025.02.13	00:58:17.018		0.94903			4
2025.02.13	00:58:20.629		0.94902			4
2025.02.13	00:58:28.754		0.94901			4
2025.02.13	00:58:41.982	0.94790	0.94900			6
2025.02.13	00:58:52.801		0.94901			4
2025.02.13	00:58:54.604		0.94900			4
2025.02.13	00:58:55.420	0.94818				2
2025.02.13	00:58:58.332		0.94899			4
2025.02.13	00:59:02.077	0.94818				2
2025.02.13	00:59:14.027		0.94898			4
2025.02.13	00:59:15.240		0.94897			4
2025.02.13	00:59:17.781		0.94898			4
2025.02.13	00:59:25.662	0.94797	0.94872			6
2025.02.13	00:59:25.963	0.94787	0.94874			6
2025.02.13	00:59:26.324	0.94788	0.94870			6
2025.02.13	00:59:26.631		0.94869			4
2025.02.13	00:59:29.201	0.94789	0.94870			6
2025.02.13	00:59:29.502	0.94786				2
2025.02.13	00:59:29.807	0.94788	0.94868			6
2025.02.13	00:59:30.125	0.94787	0.94870			6
2025.02.13	00:59:30.497	0.94792	0.94873			6
2025.02.13	00:59:33.722		0.94867			4
2025.02.13	00:59:34.175		0.94866			4
2025.02.13	00:59:39.445		0.94865			4
2025.02.13	00:59:41.901		0.94867			4
2025.02.13	00:59:45.501		0.94873			4
2025.02.13	00:59:45.860		0.94870			4
2025.02.13	00:59:46.296		0.94871			4
2025.02.13	00:59:46.850		0.94874			4
2025.02.13	00:59:47.196		0.94873			4
2025.02.13	00:59:56.536		0.94869			4
2025.02.13	00:59:57.001		0.94870			4
2025.02.13	00:59:57.999		0.94871			4
2025.02.13	00:59:59.750		0.94870			4
2025.02.13	01:00:00.083	0.94785				2
2025.02.13	01:00:00.386	0.94806	0.94893			6
2025.02.13	01:00:00.693	0.94803	0.94873			6
2025.02.13	01:00:01.091	0.94789	0.94866			6
2025.02.13	01:00:01.403	0.94788	0.94875			6
2025.02.13	01:00:01.732	0.94789	0.94874			6
2025.02.13	01:00:02.336	0.94818	0.94876			6
2025.02.13	01:00:02.668	0.94817	0.94874			6
2025.02.13	01:00:02.969	0.94814	0.94871			6
2025.02.13	01:00:03.575	0.94825	0.94882			6
2025.02.13	01:00:03.877	0.94828	0.94884			6
2025.02.13	01:00:04.181	0.94826	0.94881			6
2025.02.13	01:00:04.481	0.94830				2
2025.02.13	01:00:04.837	0.94825	0.94873			6
2025.02.13	01:00:05.664	0.94822	0.94883			6
2025.02.13	01:00:06.059	0.94824	0.94885			6
2025.02.13	01:00:06.400	0.94826	0.94888			6
2025.02.13	01:00:06.937	0.94821	0.94896			6
2025.02.13	01:00:08.290	0.94822	0.94895			6
2025.02.13	01:00:10.074	0.94828	0.94890			6
2025.02.13	01:00:10.808	0.94826				2
2025.02.13	01:00:11.167	0.94825	0.94893			6
2025.02.13	01:00:11.479	0.94824	0.94891			6
2025.02.13	01:00:12.901	0.94826				2
2025.02.13	01:00:13.204	0.94823	0.94887			6
2025.02.13	01:00:14.101	0.94824	0.94891			6
2025.02.13	01:00:14.403	0.94829	0.94881			6
2025.02.13	01:00:15.575	0.94840				2
2025.02.13	01:00:15.878	0.94834	0.94894			6
2025.02.13	01:00:16.879	0.94833	0.94884			6
2025.02.13	01:00:17.487	0.94829	0.94882			6
2025.02.13	01:00:17.877	0.94834	0.94873			6
2025.02.13	01:00:18.881	0.94821	0.94870			6
2025.02.13	01:00:19.236	0.94820				2
2025.02.13	01:00:21.601	0.94819				2
2025.02.13	01:00:22.742	0.94826	0.94869			6
2025.02.13	01:00:27.902	0.94828	0.94874			6
2025.02.13	01:00:28.220		0.94875			4
2025.02.13	01:00:28.528	0.94830	0.94874			6
2025.02.13	01:00:33.210	0.94829	0.94869			6
2025.02.13	01:00:37.477		0.94865			4
2025.02.13	01:00:43.802	0.94838	0.94869			6
2025.02.13	01:00:45.827	0.94837	0.94879			6
2025.02.13	01:00:46.136	0.94838	0.94873			6
2025.02.13	01:00:49.707	0.94830	0.94870			6
2025.02.13	01:00:50.034	0.94836	0.94869			6
2025.02.13	01:00:50.823	0.94848	0.94875			6
2025.02.13	01:00:52.578	0.94845	0.94871			6
2025.02.13	01:00:57.101		0.94870			4
2025.02.13	01:00:58.202		0.94871			4
2025.02.13	01:01:00.002	0.94845				2
2025.02.13	01:01:00.325		0.94870			4
2025.02.13	01:01:02.809		0.94871			4
2025.02.13	01:01:07.301	0.94840	0.94872			6
2025.02.13	01:01:07.613	0.94841				2
2025.02.13	01:01:09.947		0.94873			4
2025.02.13	01:01:10.442		0.94872			4
2025.02.13	01:01:10.938		0.94873			4
2025.02.13	01:01:12.914	0.94838				2
2025.02.13	01:01:13.240	0.94841				2
2025.02.13	01:01:17.654	0.94840	0.94874			6
2025.02.13	01:01:18.340	0.94841	0.94873			6
2025.02.13	01:01:21.584	0.94849	0.94877			6
2025.02.13	01:01:21.911		0.94874			4
2025.02.13	01:01:25.258	0.94843				2
2025.02.13	01:01:25.636		0.94872			4
2025.02.13	01:01:27.021		0.94871			4
2025.02.13	01:01:28.282	0.94842				2
2025.02.13	01:01:28.667	0.94843	0.94875			6
2025.02.13	01:01:30.004		0.94870			4
2025.02.13	01:01:31.203		0.94869			4
2025.02.13	01:01:32.742		0.94868			4
2025.02.13	01:01:34.221	0.94839	0.94866			6
2025.02.13	01:01:45.220		0.94867			4
2025.02.13	01:01:54.403		0.94866			4
2025.02.13	01:01:57.405		0.94867			4
2025.02.13	01:01:57.884		0.94863			4
2025.02.13	01:01:58.236		0.94864			4
2025.02.13	01:02:00.413	0.94839				2
2025.02.13	01:02:01.803		0.94863			4
2025.02.13	01:02:05.290		0.94860			4
2025.02.13	01:02:16.332		0.94862			4
2025.02.13	01:02:20.113		0.94864			4
2025.02.13	01:02:20.825		0.94865			4
2025.02.13	01:02:23.822		0.94866			4
2025.02.13	01:02:28.657		0.94865			4
2025.02.13	01:02:34.055		0.94864			4
2025.02.13	01:02:34.647		0.94863			4
2025.02.13	01:02:39.067	0.94840	0.94870			6
2025.02.13	01:02:40.017	0.94841				2
2025.02.13	01:02:45.841	0.94842				2
2025.02.13	01:02:50.716	0.94841				2
2025.02.13	01:02:53.222	0.94842				2
2025.02.13	01:02:53.535	0.94841				2
2025.02.13	01:02:55.221	0.94842				2
2025.02.13	01:02:56.613	0.94841				2
2025.02.13	01:02:58.186	0.94847	0.94871			6
2025.02.13	01:02:58.501		0.94875			4
2025.02.13	01:02:59.668	0.94848				2
2025.02.13	01:03:01.201	0.94853	0.94876			6
2025.02.13	01:03:02.378	0.94857				2
2025.02.13	01:03:05.120	0.94858	0.94877			6
2025.02.13	01:03:05.464	0.94857				2
2025.02.13	01:03:12.439		0.94876			4
2025.02.13	01:03:13.202		0.94877			4
2025.02.13	01:03:30.600		0.94882			4
2025.02.13	01:03:31.724	0.94859				2
2025.02.13	01:03:33.601	0.94861				2
2025.02.13	01:03:33.902		0.94883			4
2025.02.13	01:03:36.002	0.94860	0.94880			6
2025.02.13	01:03:48.820	0.94854	0.94875			6
2025.02.13	01:03:51.061		0.94874			4
2025.02.13	01:04:00.302	0.94854				2
2025.02.13	01:04:04.614	0.94851				2
2025.02.13	01:04:06.300		0.94873			4
2025.02.13	01:04:07.464	0.94850				2
2025.02.13	01:04:09.022	0.94851				2
2025.02.13	01:04:11.430	0.94857	0.94865			6
2025.02.13	01:04:13.237	0.94851	0.94873			6
2025.02.13	01:04:19.459	0.94853				2
2025.02.13	01:04:31.556	0.94852				2
2025.02.13	01:04:33.740	0.94859	0.94865			6
2025.02.13	01:04:35.257	0.94860	0.94866			6
2025.02.13	01:04:35.558	0.94854	0.94873			6
2025.02.13	01:04:40.749	0.94853				2
2025.02.13	01:04:41.538	0.94856	0.94877			6
2025.02.13	01:04:41.841	0.94855				2
2025.02.13	01:04:42.388	0.94856				2
2025.02.13	01:04:42.974	0.94860	0.94878			6
2025.02.13	01:04:53.422		0.94880			4
2025.02.13	01:04:54.004	0.94861	0.94881			6
2025.02.13	01:04:54.386		0.94882			4
2025.02.13	01:05:00.301	0.94859	0.94875			6
2025.02.13	01:05:02.945		0.94877			4
2025.02.13	01:05:07.201		0.94878			4
2025.02.13	01:05:08.513		0.94877			4
2025.02.13	01:05:10.452		0.94878			4
2025.02.13	01:05:11.383		0.94877			4
2025.02.13	01:05:12.008		0.94878			4
2025.02.13	01:05:12.363	0.94854	0.94873			6
2025.02.13	01:05:12.712	0.94853				2
2025.02.13	01:05:15.001		0.94872			4
2025.02.13	01:05:23.101	0.94852				2
2025.02.13	01:05:28.802	0.94853				2
2025.02.13	01:05:30.335	0.94852	0.94873			6
2025.02.13	01:05:36.742	0.94853	0.94872			6
2025.02.13	01:05:40.299	0.94855	0.94873			6
2025.02.13	01:05:41.672		0.94874			4
2025.02.13	01:05:52.924	0.94858	0.94876			6
2025.02.13	01:05:53.608	0.94859	0.94877			6
2025.02.13	01:05:55.801	0.94858	0.94876			6
2025.02.13	01:05:56.176		0.94875			4
2025.02.13	01:05:59.315		0.94876			4
2025.02.13	01:06:00.602	0.94858				2
2025.02.13	01:06:02.401		0.94875			4
2025.02.13	01:06:05.359		0.94876			4
2025.02.13	01:06:19.204	0.94859				2
2025.02.13	01:06:26.701		0.94875			4
2025.02.13	01:06:27.931	0.94862	0.94879			6
2025.02.13	01:06:29.641	0.94861	0.94878			6
2025.02.13	01:06:30.299	0.94860				2
