<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	01:06:01.402	0.93992	0.94043			6
2025.08.07	01:06:06.823	0.93990				2
2025.08.07	01:06:08.347	0.93991				2
2025.08.07	01:06:09.391	0.93990				2
2025.08.07	01:06:11.476	0.93991	0.94042			6
2025.08.07	01:06:12.153		0.94036			4
2025.08.07	01:06:12.482		0.94038			4
2025.08.07	01:06:13.467	0.93992	0.94033			6
2025.08.07	01:06:26.574	0.93991	0.94031			6
2025.08.07	01:06:46.406		0.94023			4
2025.08.07	01:06:46.715		0.94022			4
2025.08.07	01:06:47.283		0.94023			4
2025.08.07	01:06:47.781		0.94031			4
2025.08.07	01:06:56.090	0.93992				2
2025.08.07	01:06:56.558		0.94030			4
2025.08.07	01:06:58.793		0.94031			4
2025.08.07	01:07:00.578	0.93991				2
2025.08.07	01:07:04.491	0.93993				2
2025.08.07	01:07:04.853	0.93992				2
2025.08.07	01:07:07.734	0.93991				2
2025.08.07	01:07:12.290	0.94001				2
2025.08.07	01:07:20.309		0.94032			4
2025.08.07	01:07:23.404		0.94031			4
2025.08.07	01:07:29.348		0.94032			4
2025.08.07	01:07:36.458	0.94006	0.94026			6
2025.08.07	01:07:38.902	0.94001	0.94032			6
2025.08.07	01:08:00.360	0.94001				2
2025.08.07	01:08:01.962	0.94003	0.94034			6
2025.08.07	01:08:02.349	0.94006	0.94036			6
2025.08.07	01:08:03.265		0.94037			4
2025.08.07	01:08:04.912	0.94003	0.94033			6
2025.08.07	01:08:05.775		0.94032			4
2025.08.07	01:08:10.370		0.94033			4
2025.08.07	01:08:29.391	0.94005	0.94035			6
2025.08.07	01:08:32.593		0.94034			4
2025.08.07	01:08:40.668		0.94035			4
2025.08.07	01:08:43.073		0.94036			4
2025.08.07	01:08:44.391		0.94035			4
2025.08.07	01:08:51.517		0.94036			4
2025.08.07	01:08:53.260		0.94028			4
2025.08.07	01:08:55.342		0.94030			4
2025.08.07	01:08:56.548		0.94036			4
2025.08.07	01:09:00.448	0.94005				2
2025.08.07	01:09:05.369		0.94035			4
2025.08.07	01:09:19.186		0.94028			4
2025.08.07	01:09:19.509		0.94031			4
2025.08.07	01:09:20.427		0.94029			4
2025.08.07	01:09:24.517	0.94003	0.94027			6
2025.08.07	01:09:25.706		0.94031			4
2025.08.07	01:09:26.038		0.94034			4
2025.08.07	01:09:53.432		0.94032			4
2025.08.07	01:09:58.507		0.94034			4
2025.08.07	01:10:00.502	0.94001	0.94032			6
2025.08.07	01:10:10.154	0.93991	0.94019			6
2025.08.07	01:10:11.182		0.94017			4
2025.08.07	01:10:20.782		0.94016			4
2025.08.07	01:10:49.631		0.94017			4
2025.08.07	01:10:50.797		0.94013			4
2025.08.07	01:10:55.211	0.93992				2
2025.08.07	01:10:56.486	0.93991	0.94012			6
2025.08.07	01:11:00.095	0.93991				2
2025.08.07	01:11:01.184	0.93992	0.94018			6
2025.08.07	01:11:03.345		0.94019			4
2025.08.07	01:11:05.796		0.94018			4
2025.08.07	01:11:10.387		0.94017			4
2025.08.07	01:11:13.055		0.94016			4
2025.08.07	01:11:14.989		0.94017			4
2025.08.07	01:11:16.600		0.94016			4
2025.08.07	01:11:18.909		0.94014			4
2025.08.07	01:11:23.275		0.94013			4
2025.08.07	01:11:24.351		0.94016			4
2025.08.07	01:11:25.791		0.94015			4
2025.08.07	01:11:44.021		0.94013			4
2025.08.07	01:11:45.598	0.93991				2
2025.08.07	01:11:56.941	0.93993	0.94015			6
2025.08.07	01:11:57.255		0.94017			4
2025.08.07	01:12:00.891	0.93993				2
2025.08.07	01:12:02.057		0.94016			4
2025.08.07	01:12:12.456	0.93995	0.94018			6
2025.08.07	01:12:21.738		0.94014			4
2025.08.07	01:12:27.216		0.94018			4
2025.08.07	01:12:28.400		0.94017			4
2025.08.07	01:12:30.594		0.94018			4
2025.08.07	01:12:31.839		0.94017			4
2025.08.07	01:12:37.492		0.94018			4
2025.08.07	01:12:38.096		0.94016			4
2025.08.07	01:12:38.476		0.94018			4
2025.08.07	01:12:40.793		0.94017			4
2025.08.07	01:12:41.426		0.94018			4
2025.08.07	01:12:44.690		0.94017			4
2025.08.07	01:12:53.373		0.94015			4
2025.08.07	01:12:59.912		0.94017			4
2025.08.07	01:13:00.290	0.93995				2
2025.08.07	01:13:07.515	0.93994				2
2025.08.07	01:13:12.478		0.94015			4
2025.08.07	01:13:16.836		0.94014			4
2025.08.07	01:13:22.596		0.94012			4
2025.08.07	01:13:27.796		0.94015			4
2025.08.07	01:13:29.392		0.94014			4
2025.08.07	01:13:30.592		0.94015			4
2025.08.07	01:13:32.514	0.93992	0.94014			6
2025.08.07	01:13:41.776		0.94013			4
2025.08.07	01:13:46.831		0.94012			4
2025.08.07	01:13:57.424		0.94013			4
2025.08.07	01:13:58.790		0.94012			4
2025.08.07	01:14:00.499	0.93992	0.94013			6
2025.08.07	01:14:02.391		0.94012			4
2025.08.07	01:14:04.192		0.94013			4
2025.08.07	01:14:04.508		0.94012			4
2025.08.07	01:14:17.392		0.94011			4
2025.08.07	01:14:25.405		0.94012			4
2025.08.07	01:14:26.692		0.94011			4
2025.08.07	01:14:36.322		0.94010			4
2025.08.07	01:14:39.849		0.94011			4
2025.08.07	01:14:40.152		0.94010			4
2025.08.07	01:15:00.212	0.93992				2
2025.08.07	01:15:02.705		0.94009			4
2025.08.07	01:15:04.573		0.94010			4
2025.08.07	01:15:05.027		0.94011			4
2025.08.07	01:15:06.374		0.94010			4
2025.08.07	01:15:08.748		0.94009			4
2025.08.07	01:15:09.059		0.94010			4
2025.08.07	01:15:10.601	0.93990	0.94009			6
2025.08.07	01:15:11.080		0.94010			4
2025.08.07	01:15:12.083		0.94009			4
2025.08.07	01:15:13.129		0.94010			4
2025.08.07	01:15:15.216		0.94009			4
2025.08.07	01:15:15.547		0.94010			4
2025.08.07	01:15:15.892		0.94009			4
2025.08.07	01:15:17.304		0.94010			4
2025.08.07	01:15:20.019		0.94009			4
2025.08.07	01:15:20.465		0.94010			4
2025.08.07	01:15:27.324		0.94009			4
2025.08.07	01:15:28.362		0.94010			4
2025.08.07	01:15:31.194		0.94008			4
2025.08.07	01:15:33.762		0.94010			4
2025.08.07	01:15:34.423		0.94009			4
2025.08.07	01:15:35.809		0.94008			4
2025.08.07	01:15:37.714	0.93993				2
2025.08.07	01:15:38.017		0.94009			4
2025.08.07	01:15:38.613		0.94010			4
2025.08.07	01:15:38.919		0.94009			4
2025.08.07	01:15:40.986		0.94008			4
2025.08.07	01:15:41.937		0.94011			4
2025.08.07	01:15:42.304	0.93994				2
2025.08.07	01:15:42.679	0.93993				2
2025.08.07	01:15:43.502	0.93994				2
2025.08.07	01:15:44.539	0.93993	0.94008			6
2025.08.07	01:15:45.735		0.94009			4
2025.08.07	01:15:46.796	0.93992				2
2025.08.07	01:15:47.464	0.93993				2
2025.08.07	01:15:47.846		0.94008			4
2025.08.07	01:15:48.623		0.94009			4
2025.08.07	01:15:53.156		0.94010			4
2025.08.07	01:15:53.530		0.94009			4
2025.08.07	01:15:56.748		0.94008			4
2025.08.07	01:16:00.534	0.93993				2
2025.08.07	01:16:02.362		0.94007			4
2025.08.07	01:16:02.896		0.94008			4
2025.08.07	01:16:06.902		0.94007			4
2025.08.07	01:16:07.242		0.94009			4
2025.08.07	01:16:08.002		0.94008			4
2025.08.07	01:16:09.594		0.94009			4
2025.08.07	01:16:10.117		0.94008			4
2025.08.07	01:16:10.790		0.94009			4
2025.08.07	01:16:11.160		0.94008			4
2025.08.07	01:16:11.690		0.94009			4
2025.08.07	01:16:11.995		0.94008			4
2025.08.07	01:16:12.352		0.94009			4
2025.08.07	01:16:14.260	0.93992	0.94007			6
2025.08.07	01:16:14.846		0.94008			4
2025.08.07	01:16:15.165		0.94009			4
2025.08.07	01:16:15.983		0.94008			4
2025.08.07	01:16:17.506	0.93993				2
2025.08.07	01:16:23.268		0.94009			4
2025.08.07	01:16:24.271		0.94008			4
2025.08.07	01:16:27.411		0.94009			4
2025.08.07	01:16:28.417		0.94008			4
2025.08.07	01:16:31.741		0.94009			4
2025.08.07	01:16:32.292		0.94008			4
2025.08.07	01:16:35.671		0.94009			4
2025.08.07	01:16:36.699		0.94008			4
2025.08.07	01:16:37.544		0.94007			4
2025.08.07	01:16:37.956		0.94008			4
2025.08.07	01:16:41.060		0.94009			4
2025.08.07	01:16:41.871		0.94008			4
2025.08.07	01:16:42.739		0.94007			4
2025.08.07	01:16:43.129		0.94008			4
2025.08.07	01:16:43.834	0.93991	0.94007			6
2025.08.07	01:16:44.167		0.94008			4
2025.08.07	01:16:45.528	0.93990				2
2025.08.07	01:16:48.233		0.94007			4
2025.08.07	01:16:48.565		0.94008			4
2025.08.07	01:16:49.814	0.93991				2
2025.08.07	01:16:50.858		0.94009			4
2025.08.07	01:16:51.882		0.94008			4
2025.08.07	01:16:52.235		0.94009			4
2025.08.07	01:16:57.035		0.94008			4
2025.08.07	01:16:57.757		0.94009			4
2025.08.07	01:17:00.359	0.93991				2
2025.08.07	01:17:01.715		0.94008			4
2025.08.07	01:17:02.032		0.94009			4
2025.08.07	01:17:02.367	0.93993				2
2025.08.07	01:17:03.718		0.94008			4
2025.08.07	01:17:04.019		0.94009			4
2025.08.07	01:17:04.526		0.94008			4
2025.08.07	01:17:06.020		0.94009			4
2025.08.07	01:17:07.076		0.94008			4
2025.08.07	01:17:07.380		0.94007			4
2025.08.07	01:17:07.712		0.94008			4
2025.08.07	01:17:11.502		0.94009			4
2025.08.07	01:17:12.453		0.94008			4
2025.08.07	01:17:14.156	0.93992	0.94009			6
2025.08.07	01:17:14.536		0.94008			4
2025.08.07	01:17:16.079		0.94007			4
2025.08.07	01:17:16.397		0.94009			4
2025.08.07	01:17:17.718		0.94008			4
2025.08.07	01:17:21.296		0.94009			4
2025.08.07	01:17:22.488		0.94008			4
2025.08.07	01:17:24.621		0.94009			4
2025.08.07	01:17:26.628		0.94008			4
2025.08.07	01:17:27.798		0.94009			4
2025.08.07	01:17:29.736		0.94008			4
2025.08.07	01:17:30.044		0.94009			4
2025.08.07	01:17:30.777	0.93991	0.94008			6
2025.08.07	01:17:31.810		0.94009			4
2025.08.07	01:17:32.847		0.94008			4
2025.08.07	01:17:36.300		0.94009			4
2025.08.07	01:17:36.989		0.94008			4
2025.08.07	01:17:37.375	0.93993				2
2025.08.07	01:17:38.023		0.94007			4
2025.08.07	01:17:38.391		0.94013			4
2025.08.07	01:17:39.409	0.93995	0.94011			6
2025.08.07	01:17:40.032	0.93993				2
2025.08.07	01:17:41.523		0.94012			4
2025.08.07	01:17:42.082	0.93994	0.94011			6
2025.08.07	01:17:45.590	0.93993				2
2025.08.07	01:17:46.790		0.94012			4
2025.08.07	01:17:48.291		0.94011			4
2025.08.07	01:17:50.146	0.93994				2
2025.08.07	01:17:50.452	0.93993				2
2025.08.07	01:17:51.106		0.94012			4
2025.08.07	01:17:51.412	0.93994	0.94011			6
2025.08.07	01:17:53.391	0.93995				2
2025.08.07	01:17:56.207	0.93994				2
2025.08.07	01:17:57.272	0.93995				2
2025.08.07	01:17:57.856	0.93994	0.94010			6
2025.08.07	01:17:58.161	0.93993				2
2025.08.07	01:18:00.224	0.93993				2
2025.08.07	01:18:03.044	0.93995				2
2025.08.07	01:18:03.597	0.93994				2
2025.08.07	01:18:06.892	0.93993	0.94011			6
2025.08.07	01:18:08.093		0.94010			4
2025.08.07	01:18:08.646		0.94008			4
2025.08.07	01:18:09.675	0.93992				2
2025.08.07	01:18:11.078	0.93993	0.94009			6
2025.08.07	01:18:12.367		0.94008			4
2025.08.07	01:18:14.044		0.94009			4
2025.08.07	01:18:14.359	0.93994				2
2025.08.07	01:18:14.755	0.93993	0.94010			6
2025.08.07	01:18:15.594		0.94009			4
2025.08.07	01:18:16.738		0.94010			4
2025.08.07	01:18:20.617		0.94009			4
2025.08.07	01:18:23.672		0.94010			4
2025.08.07	01:18:24.609	0.93991	0.94007			6
2025.08.07	01:18:24.925	0.93993				2
2025.08.07	01:18:30.460		0.94008			4
2025.08.07	01:18:30.955		0.94007			4
2025.08.07	01:18:31.624		0.94010			4
2025.08.07	01:18:31.942	0.93992				2
2025.08.07	01:18:33.794	0.93993				2
2025.08.07	01:18:41.063		0.94011			4
2025.08.07	01:18:41.747	0.93996				2
2025.08.07	01:18:42.239	0.93993	0.94010			6
2025.08.07	01:18:43.278		0.94011			4
2025.08.07	01:18:45.074		0.94010			4
2025.08.07	01:18:45.890		0.94011			4
2025.08.07	01:18:47.439		0.94010			4
2025.08.07	01:18:47.788		0.94011			4
2025.08.07	01:18:49.749		0.94010			4
2025.08.07	01:18:53.367		0.94011			4
2025.08.07	01:18:53.707		0.94010			4
2025.08.07	01:18:54.578		0.94011			4
2025.08.07	01:18:57.005		0.94010			4
2025.08.07	01:19:00.111	0.93993				2
2025.08.07	01:19:00.591		0.94011			4
2025.08.07	01:19:01.148		0.94010			4
2025.08.07	01:19:02.183		0.94011			4
2025.08.07	01:19:03.219		0.94010			4
2025.08.07	01:19:04.351	0.93992				2
2025.08.07	01:19:05.726	0.93994	0.94011			6
2025.08.07	01:19:07.017		0.94010			4
2025.08.07	01:19:13.212	0.93993				2
2025.08.07	01:19:25.733		0.94009			4
2025.08.07	01:19:26.085	0.93994				2
2025.08.07	01:19:26.397		0.94010			4
2025.08.07	01:19:45.809		0.94009			4
2025.08.07	01:19:46.130	0.93993				2
2025.08.07	01:19:47.694	0.93992				2
2025.08.07	01:19:54.201	0.93993				2
2025.08.07	01:19:55.808	0.93992	0.94008			6
2025.08.07	01:19:56.112		0.94009			4
2025.08.07	01:19:59.790		0.94006			4
2025.08.07	01:20:00.112	0.93992				2
2025.08.07	01:20:00.419		0.94008			4
2025.08.07	01:20:01.432		0.94007			4
2025.08.07	01:20:09.377		0.94008			4
2025.08.07	01:20:10.283		0.94007			4
2025.08.07	01:20:10.600		0.94008			4
2025.08.07	01:20:10.901		0.94007			4
2025.08.07	01:20:15.741		0.94006			4
2025.08.07	01:20:16.061		0.94005			4
2025.08.07	01:20:17.071		0.94006			4
2025.08.07	01:20:19.955		0.94005			4
2025.08.07	01:20:20.283		0.94006			4
2025.08.07	01:20:20.652		0.94008			4
2025.08.07	01:20:23.765	0.93993	0.94007			6
2025.08.07	01:20:24.077		0.94008			4
2025.08.07	01:20:32.207		0.94009			4
2025.08.07	01:20:33.416		0.94008			4
2025.08.07	01:20:35.203		0.94009			4
2025.08.07	01:20:36.837		0.94008			4
2025.08.07	01:20:37.792		0.94009			4
2025.08.07	01:20:39.737	0.93994	0.94008			6
2025.08.07	01:20:40.791	0.93993	0.94009			6
2025.08.07	01:20:42.119	0.93998	0.94011			6
2025.08.07	01:20:43.291	0.93997				2
2025.08.07	01:20:44.781	0.93994	0.94010			6
2025.08.07	01:20:45.519	0.93995	0.94011			6
2025.08.07	01:20:45.997	0.93998	0.94012			6
2025.08.07	01:20:47.023	0.93997				2
2025.08.07	01:20:47.553	0.93998				2
2025.08.07	01:20:47.964	0.93999				2
2025.08.07	01:20:50.011	0.93998				2
2025.08.07	01:20:50.317	0.93999				2
2025.08.07	01:20:51.424	0.93998	0.94013			6
2025.08.07	01:20:52.302	0.93999	0.94012			6
2025.08.07	01:20:52.673	0.93998				2
2025.08.07	01:20:53.391	0.93999				2
2025.08.07	01:20:57.616	0.93998				2
2025.08.07	01:21:00.461	0.93998	0.94013			6
2025.08.07	01:21:01.533	0.93999	0.94012			6
2025.08.07	01:21:02.138	0.94001	0.94014			6
2025.08.07	01:21:04.664	0.94000	0.94015			6
2025.08.07	01:21:05.128	0.94001	0.94014			6
2025.08.07	01:21:05.500	0.94003	0.94015			6
2025.08.07	01:21:06.111	0.94002				2
2025.08.07	01:21:07.961	0.94003	0.94016			6
2025.08.07	01:21:08.778	0.94002	0.94017			6
2025.08.07	01:21:10.223	0.94003	0.94016			6
2025.08.07	01:21:10.825	0.94002	0.94017			6
2025.08.07	01:21:11.917	0.94001				2
2025.08.07	01:21:12.703	0.94002				2
2025.08.07	01:21:15.103	0.94001	0.94014			6
2025.08.07	01:21:15.421		0.94016			4
2025.08.07	01:21:17.294		0.94015			4
2025.08.07	01:21:17.598	0.94002	0.94014			6
2025.08.07	01:21:17.904		0.94015			4
2025.08.07	01:21:19.493		0.94016			4
2025.08.07	01:21:23.054		0.94015			4
2025.08.07	01:21:24.794	0.94003	0.94017			6
2025.08.07	01:21:25.127		0.94018			4
2025.08.07	01:21:26.163	0.94002				2
2025.08.07	01:21:26.689	0.94003				2
2025.08.07	01:21:27.197		0.94017			4
2025.08.07	01:21:28.233	0.94002	0.94018			6
2025.08.07	01:21:29.269		0.94019			4
2025.08.07	01:21:32.092		0.94016			4
2025.08.07	01:21:33.673	0.94001				2
2025.08.07	01:21:34.129	0.94002				2
2025.08.07	01:21:35.744		0.94017			4
2025.08.07	01:21:36.295		0.94016			4
2025.08.07	01:21:36.659		0.94017			4
2025.08.07	01:21:37.300		0.94016			4
2025.08.07	01:21:37.602	0.94001	0.94017			6
2025.08.07	01:21:37.947	0.94002	0.94016			6
2025.08.07	01:21:39.075	0.94001				2
2025.08.07	01:21:39.890	0.94002				2
2025.08.07	01:21:40.257		0.94017			4
2025.08.07	01:21:41.313	0.94001	0.94011			6
2025.08.07	01:21:41.622		0.94018			4
2025.08.07	01:21:41.959	0.94002	0.94017			6
2025.08.07	01:21:42.347	0.94001	0.94018			6
2025.08.07	01:21:45.591	0.94002				2
2025.08.07	01:21:46.045		0.94019			4
2025.08.07	01:21:47.186	0.94003	0.94018			6
2025.08.07	01:21:47.563	0.94002				2
2025.08.07	01:21:47.979	0.94001				2
2025.08.07	01:21:52.059	0.94002	0.94017			6
2025.08.07	01:21:53.122		0.94018			4
2025.08.07	01:21:54.260	0.94001				2
2025.08.07	01:21:54.876	0.94002				2
2025.08.07	01:21:56.329	0.94001				2
2025.08.07	01:21:56.967	0.94002	0.94017			6
2025.08.07	01:22:00.098	0.94001	0.94018			6
2025.08.07	01:22:03.335		0.94019			4
2025.08.07	01:22:04.166	0.94008	0.94021			6
2025.08.07	01:22:04.691	0.94007	0.94020			6
2025.08.07	01:22:06.357	0.94008	0.94021			6
2025.08.07	01:22:07.491		0.94022			4
2025.08.07	01:22:08.389	0.94007	0.94021			6
2025.08.07	01:22:12.645	0.94008				2
2025.08.07	01:22:13.029	0.94009	0.94022			6
2025.08.07	01:22:13.679	0.94008	0.94024			6
2025.08.07	01:22:14.351	0.94009	0.94023			6
2025.08.07	01:22:14.716	0.94008	0.94024			6
2025.08.07	01:22:15.291	0.94009	0.94023			6
2025.08.07	01:22:16.787	0.94008	0.94024			6
2025.08.07	01:22:17.394	0.94009	0.94023			6
2025.08.07	01:22:17.823	0.94008	0.94024			6
2025.08.07	01:22:18.889	0.94009	0.94023			6
2025.08.07	01:22:19.197	0.94008	0.94022			6
2025.08.07	01:22:19.514		0.94021			4
2025.08.07	01:22:20.770	0.94006				2
2025.08.07	01:22:23.393	0.94007				2
2025.08.07	01:22:28.031	0.94008	0.94024			6
2025.08.07	01:22:30.005		0.94025			4
2025.08.07	01:22:31.118		0.94024			4
2025.08.07	01:22:45.657		0.94023			4
2025.08.07	01:22:46.003		0.94024			4
2025.08.07	01:22:49.196		0.94023			4
2025.08.07	01:22:49.541		0.94024			4
2025.08.07	01:22:49.881	0.94007	0.94020			6
2025.08.07	01:22:54.495	0.94009	0.94022			6
2025.08.07	01:22:54.854		0.94023			4
2025.08.07	01:22:55.303		0.94022			4
2025.08.07	01:22:56.861		0.94025			4
2025.08.07	01:22:57.312		0.94024			4
2025.08.07	01:22:58.216		0.94025			4
2025.08.07	01:22:58.818		0.94024			4
2025.08.07	01:23:00.285	0.94009				2
2025.08.07	01:23:04.430	0.94008	0.94025			6
2025.08.07	01:23:05.316	0.94009	0.94024			6
2025.08.07	01:23:08.571	0.94008	0.94025			6
2025.08.07	01:23:09.592	0.94009	0.94024			6
2025.08.07	01:23:13.793	0.94008	0.94025			6
2025.08.07	01:23:14.917	0.94009	0.94024			6
2025.08.07	01:23:17.891	0.94008	0.94025			6
2025.08.07	01:23:18.535	0.94009	0.94024			6
2025.08.07	01:23:20.715	0.94006	0.94020			6
2025.08.07	01:23:21.581	0.94003				2
2025.08.07	01:23:21.893	0.94004				2
2025.08.07	01:23:22.349	0.94005				2
2025.08.07	01:23:22.683	0.94004	0.94019			6
2025.08.07	01:23:23.083		0.94020			4
2025.08.07	01:23:23.713	0.94005	0.94019			6
2025.08.07	01:23:24.062	0.94004	0.94020			6
2025.08.07	01:23:24.752	0.94005	0.94019			6
2025.08.07	01:23:25.098	0.94004	0.94020			6
2025.08.07	01:23:25.725		0.94019			4
2025.08.07	01:23:26.061		0.94020			4
2025.08.07	01:23:26.823		0.94019			4
2025.08.07	01:23:27.172		0.94020			4
2025.08.07	01:23:27.861	0.94005	0.94019			6
2025.08.07	01:23:29.394	0.94004	0.94020			6
2025.08.07	01:23:30.970	0.94005	0.94019			6
2025.08.07	01:23:31.491	0.94004	0.94020			6
2025.08.07	01:23:32.006	0.94005	0.94019			6
2025.08.07	01:23:32.325	0.94004	0.94020			6
2025.08.07	01:23:33.494	0.94005				2
2025.08.07	01:23:34.011		0.94019			4
2025.08.07	01:23:35.243	0.94006				2
2025.08.07	01:23:35.592	0.94007	0.94020			6
2025.08.07	01:23:36.088	0.94006	0.94019			6
2025.08.07	01:23:36.405		0.94020			4
2025.08.07	01:23:39.270	0.94004				2
2025.08.07	01:23:39.576	0.94006				2
2025.08.07	01:23:41.357	0.94005				2
2025.08.07	01:23:41.735	0.94006				2
2025.08.07	01:23:43.204	0.94005				2
2025.08.07	01:23:43.527	0.94006				2
2025.08.07	01:23:43.886	0.94004				2
2025.08.07	01:23:44.355	0.94005				2
2025.08.07	01:23:44.695	0.94004				2
2025.08.07	01:23:45.537	0.94006				2
2025.08.07	01:23:45.954	0.94004				2
2025.08.07	01:23:46.375	0.94005				2
2025.08.07	01:23:46.690	0.94004				2
2025.08.07	01:23:47.377	0.94005	0.94019			6
2025.08.07	01:23:47.725	0.94004	0.94020			6
2025.08.07	01:23:48.453	0.94005	0.94019			6
2025.08.07	01:23:48.769	0.94004	0.94020			6
2025.08.07	01:23:51.798	0.94005				2
2025.08.07	01:23:52.194	0.94004				2
2025.08.07	01:23:55.529	0.94006				2
2025.08.07	01:24:00.096	0.94006				2
2025.08.07	01:24:04.194	0.94004				2
2025.08.07	01:24:05.090		0.94021			4
2025.08.07	01:24:05.535		0.94020			4
2025.08.07	01:24:05.991		0.94021			4
2025.08.07	01:24:06.490		0.94020			4
2025.08.07	01:24:07.076		0.94021			4
2025.08.07	01:24:07.532		0.94020			4
2025.08.07	01:24:08.090		0.94021			4
2025.08.07	01:24:08.401		0.94020			4
2025.08.07	01:24:08.704		0.94021			4
2025.08.07	01:24:17.367	0.94003	0.94020			6
2025.08.07	01:24:22.482	0.94006				2
2025.08.07	01:24:22.819		0.94021			4
2025.08.07	01:24:26.830	0.94007				2
2025.08.07	01:24:30.003	0.94008	0.94020			6
2025.08.07	01:24:31.197	0.94009	0.94021			6
2025.08.07	01:24:31.972	0.94007	0.94020			6
2025.08.07	01:24:32.768	0.94006				2
2025.08.07	01:24:33.812	0.94009	0.94022			6
2025.08.07	01:24:36.738		0.94021			4
2025.08.07	01:24:38.083	0.94008				2
2025.08.07	01:24:39.234	0.94009				2
2025.08.07	01:24:45.390	0.94008	0.94019			6
2025.08.07	01:24:47.118	0.94007	0.94020			6
2025.08.07	01:25:00.357	0.94007				2
2025.08.07	01:25:00.712	0.94008				2
2025.08.07	01:25:05.753	0.94009	0.94021			6
2025.08.07	01:25:09.339	0.94008	0.94020			6
2025.08.07	01:25:10.283	0.94007				2
2025.08.07	01:25:11.182	0.94008				2
2025.08.07	01:25:11.962	0.94007				2
2025.08.07	01:25:12.470	0.94008	0.94019			6
2025.08.07	01:25:12.928	0.94007	0.94020			6
2025.08.07	01:25:13.507	0.94008	0.94019			6
2025.08.07	01:25:14.153	0.94007	0.94020			6
2025.08.07	01:25:15.577		0.94019			4
2025.08.07	01:25:16.197		0.94020			4
2025.08.07	01:25:17.626		0.94019			4
2025.08.07	01:25:18.290		0.94020			4
2025.08.07	01:25:19.316	0.94006	0.94019			6
2025.08.07	01:25:29.059	0.94004				2
2025.08.07	01:25:37.380	0.94005	0.94017			6
2025.08.07	01:25:38.179	0.94003				2
2025.08.07	01:25:39.178	0.94002				2
2025.08.07	01:25:39.827		0.94018			4
2025.08.07	01:25:41.290		0.94017			4
