<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	01:12:43.435	0.93896				2
2025.01.16	01:12:48.833	0.93895	0.93907			6
2025.01.16	01:12:54.335		0.93908			4
2025.01.16	01:13:02.591	0.93895	0.93907			6
2025.01.16	01:13:13.242		0.93908			4
2025.01.16	01:13:15.791	0.93896				2
2025.01.16	01:13:20.290	0.93897	0.93910			6
2025.01.16	01:13:21.903	0.93896	0.93909			6
2025.01.16	01:13:22.587	0.93895	0.93908			6
2025.01.16	01:13:27.184		0.93909			4
2025.01.16	01:13:28.045		0.93908			4
2025.01.16	01:13:31.042		0.93909			4
2025.01.16	01:13:33.910		0.93913			4
2025.01.16	01:13:34.371		0.93914			4
2025.01.16	01:13:34.688		0.93912			4
2025.01.16	01:13:49.714	0.93896				2
2025.01.16	01:14:00.017	0.93896				2
2025.01.16	01:14:01.853	0.93892	0.93907			6
2025.01.16	01:14:02.347		0.93908			4
2025.01.16	01:14:03.143		0.93907			4
2025.01.16	01:14:31.921	0.93891	0.93905			6
2025.01.16	01:14:32.292	0.93890				2
2025.01.16	01:14:42.898	0.93891				2
2025.01.16	01:14:44.156		0.93906			4
2025.01.16	01:14:46.094	0.93892	0.93907			6
2025.01.16	01:14:52.952		0.93908			4
2025.01.16	01:14:53.338	0.93891	0.93906			6
2025.01.16	01:14:57.883		0.93903			4
2025.01.16	01:15:00.398	0.93891	0.93904			6
2025.01.16	01:15:02.348	0.93893	0.93906			6
2025.01.16	01:15:02.655		0.93907			4
2025.01.16	01:15:02.969	0.93892				2
2025.01.16	01:15:06.972		0.93906			4
2025.01.16	01:15:10.062	0.93893	0.93907			6
2025.01.16	01:15:11.084		0.93908			4
2025.01.16	01:15:12.097		0.93907			4
2025.01.16	01:15:13.255		0.93908			4
2025.01.16	01:15:16.346		0.93907			4
2025.01.16	01:15:19.380	0.93892				2
2025.01.16	01:15:21.420	0.93893				2
2025.01.16	01:15:22.775	0.93892				2
2025.01.16	01:15:23.144	0.93893				2
2025.01.16	01:15:35.762	0.93895	0.93909			6
2025.01.16	01:15:36.118	0.93894	0.93908			6
2025.01.16	01:15:36.449	0.93893	0.93907			6
2025.01.16	01:15:41.416	0.93892	0.93906			6
2025.01.16	01:15:51.240	0.93890	0.93905			6
2025.01.16	01:15:51.652	0.93891	0.93904			6
2025.01.16	01:15:53.536		0.93905			4
2025.01.16	01:15:55.542		0.93904			4
2025.01.16	01:15:56.573	0.93890				2
2025.01.16	01:15:58.329	0.93892	0.93905			6
2025.01.16	01:16:00.356	0.93892				2
2025.01.16	01:16:02.893		0.93906			4
2025.01.16	01:16:04.989		0.93905			4
2025.01.16	01:16:05.931	0.93893	0.93906			6
2025.01.16	01:16:09.676	0.93894	0.93908			6
2025.01.16	01:16:10.089	0.93893	0.93906			6
2025.01.16	01:16:15.461	0.93895	0.93908			6
2025.01.16	01:16:16.391	0.93896	0.93909			6
2025.01.16	01:16:22.027	0.93894	0.93907			6
2025.01.16	01:16:22.349	0.93891	0.93904			6
2025.01.16	01:16:23.590	0.93890	0.93903			6
2025.01.16	01:16:24.352	0.93891	0.93904			6
2025.01.16	01:16:25.395	0.93892	0.93905			6
2025.01.16	01:16:26.893	0.93891	0.93904			6
2025.01.16	01:16:30.481	0.93889	0.93906			6
2025.01.16	01:16:30.782	0.93891	0.93904			6
2025.01.16	01:16:31.785	0.93890				2
2025.01.16	01:16:32.787	0.93891				2
2025.01.16	01:16:33.829	0.93890				2
2025.01.16	01:16:34.875	0.93891				2
2025.01.16	01:16:35.915	0.93890				2
2025.01.16	01:16:44.268		0.93903			4
2025.01.16	01:16:45.314		0.93904			4
2025.01.16	01:16:45.616	0.93891				2
2025.01.16	01:16:46.502		0.93905			4
2025.01.16	01:16:48.075	0.93892				2
2025.01.16	01:16:57.761	0.93890	0.93903			6
2025.01.16	01:17:00.861	0.93889				2
2025.01.16	01:17:01.266	0.93890				2
2025.01.16	01:17:02.959	0.93889				2
2025.01.16	01:17:03.336	0.93890				2
2025.01.16	01:17:04.001	0.93889				2
2025.01.16	01:17:04.372	0.93890				2
2025.01.16	01:17:05.048	0.93889				2
2025.01.16	01:17:05.408	0.93890				2
2025.01.16	01:17:06.090	0.93889				2
2025.01.16	01:17:06.444	0.93890				2
2025.01.16	01:17:07.133	0.93889				2
2025.01.16	01:17:07.485	0.93890				2
2025.01.16	01:17:08.176	0.93889				2
2025.01.16	01:17:08.517	0.93890				2
2025.01.16	01:17:09.222	0.93889	0.93904			6
2025.01.16	01:17:09.554	0.93890	0.93903			6
2025.01.16	01:17:16.551	0.93889	0.93902			6
2025.01.16	01:17:17.927	0.93890	0.93903			6
2025.01.16	01:17:20.138	0.93891	0.93904			6
2025.01.16	01:17:31.872	0.93892				2
2025.01.16	01:17:38.050	0.93891	0.93905			6
2025.01.16	01:17:39.640	0.93892				2
2025.01.16	01:17:40.918	0.93891	0.93904			6
2025.01.16	01:17:49.206	0.93892				2
2025.01.16	01:17:52.681	0.93891				2
2025.01.16	01:18:00.632	0.93892				2
2025.01.16	01:18:00.972	0.93891				2
2025.01.16	01:18:08.209	0.93890				2
2025.01.16	01:18:09.394	0.93891	0.93903			6
2025.01.16	01:18:15.601		0.93904			4
2025.01.16	01:18:16.688		0.93903			4
2025.01.16	01:18:24.130	0.93892	0.93904			6
2025.01.16	01:18:25.238		0.93903			4
2025.01.16	01:18:40.731	0.93891	0.93902			6
2025.01.16	01:18:42.347		0.93903			4
2025.01.16	01:18:50.289		0.93902			4
2025.01.16	01:19:00.461	0.93891				2
2025.01.16	01:19:12.514	0.93893	0.93904			6
2025.01.16	01:19:14.283	0.93891	0.93902			6
2025.01.16	01:19:15.409		0.93901			4
2025.01.16	01:19:16.350	0.93890	0.93902			6
2025.01.16	01:19:19.088	0.93891				2
2025.01.16	01:19:30.458		0.93901			4
2025.01.16	01:19:32.306		0.93903			4
2025.01.16	01:19:34.088		0.93902			4
2025.01.16	01:20:00.166	0.93891	0.93903			6
2025.01.16	01:20:01.564	0.93892				2
2025.01.16	01:20:02.692	0.93893	0.93905			6
2025.01.16	01:20:04.539	0.93892				2
2025.01.16	01:20:05.180	0.93893				2
2025.01.16	01:20:07.409	0.93894				2
2025.01.16	01:20:20.870	0.93893	0.93906			6
2025.01.16	01:20:22.887	0.93895	0.93907			6
2025.01.16	01:20:27.247	0.93899	0.93910			6
2025.01.16	01:20:28.782		0.93909			4
2025.01.16	01:20:29.262	0.93896	0.93907			6
2025.01.16	01:20:45.789	0.93897				2
2025.01.16	01:20:48.091	0.93896				2
2025.01.16	01:20:48.450		0.93908			4
2025.01.16	01:20:50.591	0.93897				2
2025.01.16	01:20:52.706		0.93907			4
2025.01.16	01:20:57.488		0.93908			4
2025.01.16	01:21:00.534	0.93897				2
2025.01.16	01:21:01.361	0.93896	0.93907			6
2025.01.16	01:21:10.276	0.93897				2
2025.01.16	01:21:11.889	0.93896				2
2025.01.16	01:21:14.289	0.93897				2
2025.01.16	01:21:19.388	0.93896				2
2025.01.16	01:21:26.571	0.93897				2
2025.01.16	01:21:33.790	0.93896				2
2025.01.16	01:21:42.341	0.93897				2
2025.01.16	01:21:45.688	0.93896				2
2025.01.16	01:21:49.396	0.93897				2
2025.01.16	01:21:51.489	0.93896				2
2025.01.16	01:22:00.543	0.93896				2
2025.01.16	01:22:00.872	0.93897				2
2025.01.16	01:22:01.549		0.93907			4
2025.01.16	01:22:08.366	0.93898	0.93909			6
2025.01.16	01:22:09.154	0.93899				2
2025.01.16	01:22:12.068	0.93898	0.93910			6
2025.01.16	01:22:13.691	0.93899				2
2025.01.16	01:22:23.956	0.93898	0.93908			6
2025.01.16	01:22:26.291	0.93897	0.93907			6
2025.01.16	01:22:28.690	0.93898				2
2025.01.16	01:22:30.770	0.93896	0.93908			6
2025.01.16	01:22:34.697	0.93897	0.93907			6
2025.01.16	01:22:36.962	0.93896	0.93908			6
2025.01.16	01:22:37.280	0.93898				2
2025.01.16	01:22:37.689	0.93899	0.93909			6
2025.01.16	01:22:46.882	0.93898	0.93908			6
2025.01.16	01:22:50.532	0.93897				2
2025.01.16	01:22:51.815	0.93898				2
2025.01.16	01:22:54.163	0.93897				2
2025.01.16	01:22:54.493	0.93896	0.93909			6
2025.01.16	01:22:54.796	0.93899	0.93908			6
2025.01.16	01:22:56.901	0.93898	0.93909			6
2025.01.16	01:23:00.420	0.93899				2
2025.01.16	01:23:04.197	0.93898				2
2025.01.16	01:23:05.865	0.93899				2
2025.01.16	01:23:11.566	0.93901	0.93911			6
2025.01.16	01:23:13.451	0.93900				2
2025.01.16	01:23:19.988		0.93910			4
2025.01.16	01:23:20.550	0.93899	0.93911			6
2025.01.16	01:23:22.989	0.93900				2
2025.01.16	01:23:24.475	0.93898	0.93910			6
2025.01.16	01:23:25.760		0.93909			4
2025.01.16	01:23:31.351		0.93910			4
2025.01.16	01:23:33.189		0.93909			4
2025.01.16	01:23:38.407		0.93910			4
2025.01.16	01:23:40.389		0.93909			4
2025.01.16	01:23:40.939	0.93902	0.93915			6
2025.01.16	01:23:41.591	0.93903	0.93914			6
2025.01.16	01:23:43.681	0.93902				2
2025.01.16	01:23:44.877		0.93915			4
2025.01.16	01:23:45.189	0.93903				2
2025.01.16	01:23:46.352	0.93910	0.93920			6
2025.01.16	01:23:49.089	0.93909				2
2025.01.16	01:24:00.492	0.93910				2
2025.01.16	01:24:01.430	0.93911	0.93922			6
2025.01.16	01:24:02.040	0.93912	0.93921			6
2025.01.16	01:24:04.091		0.93922			4
2025.01.16	01:24:04.421	0.93910	0.93920			6
2025.01.16	01:24:06.490	0.93909	0.93919			6
2025.01.16	01:24:13.190	0.93908	0.93918			6
2025.01.16	01:24:13.525	0.93907				2
2025.01.16	01:24:14.776	0.93908	0.93917			6
2025.01.16	01:24:18.405	0.93907	0.93918			6
2025.01.16	01:24:26.261	0.93908				2
2025.01.16	01:24:30.439	0.93906	0.93916			6
2025.01.16	01:24:30.791	0.93904				2
2025.01.16	01:24:31.488	0.93905				2
2025.01.16	01:24:31.989	0.93906				2
2025.01.16	01:24:34.390	0.93905				2
2025.01.16	01:24:39.752	0.93906	0.93915			6
2025.01.16	01:24:42.188		0.93916			4
2025.01.16	01:24:44.365	0.93908	0.93917			6
2025.01.16	01:24:46.989		0.93916			4
2025.01.16	01:24:48.791		0.93917			4
2025.01.16	01:24:52.091		0.93916			4
2025.01.16	01:24:55.893	0.93907				2
2025.01.16	01:24:57.920		0.93919			4
2025.01.16	01:25:00.054	0.93908	0.93918			6
2025.01.16	01:25:02.821		0.93919			4
2025.01.16	01:25:06.365		0.93920			4
2025.01.16	01:25:06.980	0.93909	0.93919			6
2025.01.16	01:25:08.589		0.93920			4
2025.01.16	01:25:19.205		0.93921			4
2025.01.16	01:25:43.089		0.93919			4
2025.01.16	01:25:46.310	0.93908				2
2025.01.16	01:25:57.569	0.93909				2
2025.01.16	01:25:58.067		0.93920			4
2025.01.16	01:26:00.190	0.93910				2
2025.01.16	01:26:03.491	0.93909				2
2025.01.16	01:26:05.292	0.93910				2
2025.01.16	01:26:05.975	0.93912	0.93921			6
2025.01.16	01:26:07.677		0.93922			4
2025.01.16	01:26:11.340	0.93911				2
2025.01.16	01:26:12.937	0.93912				2
2025.01.16	01:26:15.191	0.93911				2
2025.01.16	01:26:17.699	0.93912				2
2025.01.16	01:26:21.160	0.93911				2
2025.01.16	01:26:27.285	0.93913				2
2025.01.16	01:26:28.105	0.93912	0.93921			6
2025.01.16	01:26:31.152	0.93913	0.93922			6
2025.01.16	01:26:40.390	0.93912	0.93923			6
2025.01.16	01:26:42.556	0.93913				2
2025.01.16	01:26:46.615	0.93910	0.93921			6
2025.01.16	01:26:53.122		0.93920			4
2025.01.16	01:26:54.501		0.93921			4
2025.01.16	01:27:00.008	0.93910				2
2025.01.16	01:27:11.218	0.93914	0.93922			6
2025.01.16	01:27:11.525	0.93912				2
2025.01.16	01:27:13.525	0.93911				2
2025.01.16	01:27:16.693		0.93921			4
2025.01.16	01:27:19.390	0.93910				2
2025.01.16	01:27:24.296	0.93909	0.93920			6
2025.01.16	01:27:40.830	0.93910				2
2025.01.16	01:27:43.390	0.93909				2
2025.01.16	01:27:44.789	0.93910				2
2025.01.16	01:27:45.094	0.93909				2
2025.01.16	01:27:45.412	0.93907	0.93916			6
2025.01.16	01:27:46.901	0.93906				2
2025.01.16	01:27:50.412	0.93905	0.93917			6
2025.01.16	01:27:51.400	0.93906	0.93916			6
2025.01.16	01:27:54.201	0.93905				2
2025.01.16	01:27:54.995	0.93906				2
2025.01.16	01:27:57.154	0.93908	0.93917			6
2025.01.16	01:28:00.174	0.93908				2
2025.01.16	01:28:04.362	0.93907				2
2025.01.16	01:28:04.683	0.93908				2
2025.01.16	01:28:13.988	0.93907				2
2025.01.16	01:28:16.557		0.93916			4
2025.01.16	01:28:38.589		0.93917			4
2025.01.16	01:28:46.281	0.93908				2
2025.01.16	01:28:46.665	0.93909	0.93920			6
2025.01.16	01:28:48.787	0.93908	0.93919			6
2025.01.16	01:28:51.250	0.93905	0.93918			6
2025.01.16	01:28:54.635	0.93906	0.93917			6
2025.01.16	01:29:00.178	0.93908	0.93918			6
2025.01.16	01:29:06.207		0.93917			4
2025.01.16	01:29:13.090	0.93907				2
2025.01.16	01:29:34.733	0.93911	0.93921			6
2025.01.16	01:29:36.020	0.93912	0.93922			6
2025.01.16	01:29:57.919	0.93913				2
2025.01.16	01:30:00.304	0.93912				2
2025.01.16	01:30:01.154	0.93911				2
2025.01.16	01:30:01.538	0.93912				2
2025.01.16	01:30:02.066	0.93913				2
2025.01.16	01:30:02.394	0.93912	0.93921			6
2025.01.16	01:30:03.909	0.93910	0.93920			6
2025.01.16	01:30:09.277	0.93911	0.93921			6
2025.01.16	01:30:16.455	0.93910				2
2025.01.16	01:30:18.142	0.93909	0.93920			6
2025.01.16	01:30:21.717	0.93910				2
2025.01.16	01:30:23.590	0.93909	0.93921			6
2025.01.16	01:30:31.139	0.93910				2
2025.01.16	01:30:31.991	0.93911				2
2025.01.16	01:30:38.591	0.93910	0.93920			6
2025.01.16	01:30:44.711	0.93911	0.93921			6
2025.01.16	01:30:50.145	0.93910				2
2025.01.16	01:30:50.591	0.93909				2
2025.01.16	01:30:52.146	0.93910	0.93920			6
2025.01.16	01:30:54.823	0.93909				2
2025.01.16	01:30:55.242	0.93910				2
2025.01.16	01:30:57.108		0.93921			4
2025.01.16	01:31:00.505	0.93909				2
2025.01.16	01:31:00.849	0.93908				2
2025.01.16	01:31:03.491	0.93909				2
2025.01.16	01:31:04.000	0.93910				2
2025.01.16	01:31:13.875	0.93909	0.93920			6
2025.01.16	01:31:16.690	0.93910				2
2025.01.16	01:31:17.186	0.93909	0.93921			6
2025.01.16	01:31:20.289	0.93908	0.93920			6
2025.01.16	01:31:26.355	0.93909				2
2025.01.16	01:31:30.189	0.93908				2
2025.01.16	01:31:36.477	0.93907				2
2025.01.16	01:31:37.391	0.93910	0.93924			6
2025.01.16	01:31:38.345	0.93911				2
2025.01.16	01:31:40.693	0.93912				2
2025.01.16	01:31:45.489	0.93911				2
2025.01.16	01:31:47.894	0.93913				2
2025.01.16	01:31:48.207		0.93925			4
2025.01.16	01:31:53.359	0.93911	0.93921			6
2025.01.16	01:31:54.140	0.93912	0.93922			6
2025.01.16	01:31:55.182	0.93911				2
2025.01.16	01:32:01.442	0.93911				2
2025.01.16	01:32:10.882	0.93912	0.93923			6
2025.01.16	01:32:11.429	0.93911	0.93922			6
2025.01.16	01:32:30.222	0.93910				2
2025.01.16	01:32:31.179	0.93911				2
2025.01.16	01:32:33.324		0.93921			4
2025.01.16	01:32:34.057	0.93910	0.93920			6
2025.01.16	01:32:34.856	0.93912	0.93923			6
2025.01.16	01:32:35.172		0.93920			4
2025.01.16	01:32:36.147		0.93921			4
2025.01.16	01:32:40.410		0.93923			4
2025.01.16	01:32:46.849		0.93922			4
2025.01.16	01:32:53.299	0.93914	0.93923			6
2025.01.16	01:32:53.630	0.93911				2
2025.01.16	01:33:00.038	0.93911				2
2025.01.16	01:33:10.632	0.93914	0.93924			6
2025.01.16	01:33:18.307	0.93913				2
2025.01.16	01:33:21.306	0.93914	0.93925			6
2025.01.16	01:33:24.862	0.93913	0.93923			6
2025.01.16	01:33:25.181	0.93911	0.93922			6
2025.01.16	01:33:27.228	0.93910				2
2025.01.16	01:33:30.208	0.93911	0.93921			6
2025.01.16	01:33:33.400	0.93909				2
2025.01.16	01:33:33.793	0.93910				2
2025.01.16	01:33:37.386	0.93911				2
2025.01.16	01:33:39.790	0.93910				2
2025.01.16	01:33:59.532	0.93911	0.93922			6
2025.01.16	01:34:00.286	0.93911	0.93921			6
2025.01.16	01:34:01.247	0.93910				2
2025.01.16	01:34:07.236	0.93909				2
2025.01.16	01:34:31.202	0.93907	0.93919			6
2025.01.16	01:34:32.648	0.93908				2
2025.01.16	01:34:40.697	0.93907				2
2025.01.16	01:34:44.086	0.93908				2
2025.01.16	01:34:48.262	0.93907				2
2025.01.16	01:34:57.912		0.93917			4
2025.01.16	01:35:01.032	0.93909	0.93919			6
2025.01.16	01:35:01.667	0.93907	0.93918			6
2025.01.16	01:35:01.989		0.93919			4
2025.01.16	01:35:02.394	0.93906	0.93918			6
2025.01.16	01:35:02.965	0.93908				2
2025.01.16	01:35:04.757	0.93907				2
2025.01.16	01:35:13.830	0.93906				2
2025.01.16	01:35:15.439	0.93907				2
2025.01.16	01:35:15.744	0.93908				2
2025.01.16	01:35:17.586		0.93919			4
2025.01.16	01:35:20.871		0.93918			4
2025.01.16	01:35:22.810	0.93907				2
2025.01.16	01:35:24.364	0.93908	0.93919			6
2025.01.16	01:35:24.715	0.93907	0.93918			6
2025.01.16	01:35:33.863	0.93908				2
2025.01.16	01:35:35.994	0.93907				2
2025.01.16	01:35:39.832	0.93905				2
2025.01.16	01:35:42.744	0.93906				2
2025.01.16	01:35:45.151	0.93907	0.93920			6
2025.01.16	01:35:47.305		0.93921			4
2025.01.16	01:35:51.184	0.93908	0.93920			6
2025.01.16	01:35:57.837		0.93921			4
2025.01.16	01:36:00.219	0.93908				2
2025.01.16	01:36:07.560	0.93907	0.93917			6
2025.01.16	01:36:30.642	0.93906	0.93918			6
2025.01.16	01:36:34.396	0.93907	0.93917			6
2025.01.16	01:36:37.243	0.93906	0.93918			6
2025.01.16	01:36:49.691		0.93917			4
2025.01.16	01:37:02.803	0.93906				2
2025.01.16	01:37:09.459	0.93905	0.93918			6
2025.01.16	01:37:11.768	0.93907	0.93917			6
2025.01.16	01:37:18.174	0.93908	0.93918			6
2025.01.16	01:37:20.661	0.93906				2
2025.01.16	01:37:23.972	0.93911	0.93923			6
2025.01.16	01:37:31.389	0.93912	0.93924			6
2025.01.16	01:38:00.189	0.93912				2
2025.01.16	01:38:02.888	0.93914				2
2025.01.16	01:38:03.931	0.93913				2
2025.01.16	01:38:09.206	0.93912				2
2025.01.16	01:38:12.489	0.93913				2
2025.01.16	01:38:13.325	0.93916	0.93926			6
2025.01.16	01:38:16.690	0.93915				2
2025.01.16	01:38:23.330	0.93914				2
2025.01.16	01:38:24.098	0.93915				2
2025.01.16	01:38:39.161	0.93913	0.93924			6
2025.01.16	01:38:40.544	0.93912	0.93923			6
2025.01.16	01:38:49.690	0.93913				2
2025.01.16	01:39:00.564	0.93912				2
2025.01.16	01:39:33.494		0.93924			4
2025.01.16	01:39:37.127	0.93913				2
2025.01.16	01:39:45.597	0.93911	0.93922			6
2025.01.16	01:39:49.691	0.93909	0.93921			6
2025.01.16	01:39:57.906	0.93910	0.93922			6
2025.01.16	01:40:00.361	0.93910				2
2025.01.16	01:40:01.549	0.93909	0.93921			6
2025.01.16	01:40:12.701	0.93908	0.93922			6
2025.01.16	01:40:14.589	0.93909	0.93921			6
2025.01.16	01:40:20.889		0.93922			4
2025.01.16	01:40:22.100		0.93921			4
2025.01.16	01:40:24.110		0.93920			4
2025.01.16	01:40:27.188	0.93908				2
2025.01.16	01:40:28.186		0.93921			4
2025.01.16	01:40:29.888	0.93909				2
2025.01.16	01:40:40.837		0.93922			4
2025.01.16	01:40:43.396	0.93912	0.93924			6
2025.01.16	01:40:43.802	0.93910	0.93922			6
2025.01.16	01:40:47.891		0.93923			4
2025.01.16	01:40:52.692		0.93922			4
2025.01.16	01:40:58.088		0.93923			4
2025.01.16	01:41:02.784	0.93910				2
2025.01.16	01:41:05.425		0.93922			4
2025.01.16	01:41:10.056		0.93921			4
2025.01.16	01:41:12.789	0.93909				2
2025.01.16	01:41:20.366	0.93910				2
2025.01.16	01:41:22.547	0.93909				2
2025.01.16	01:41:37.088		0.93920			4
2025.01.16	01:41:39.879		0.93921			4
2025.01.16	01:41:41.356	0.93910				2
2025.01.16	01:41:48.187		0.93922			4
2025.01.16	01:41:51.088		0.93920			4
2025.01.16	01:41:54.406	0.93909				2
2025.01.16	01:42:01.108	0.93909				2
2025.01.16	01:42:16.302	0.93910				2
2025.01.16	01:42:21.072	0.93908				2
2025.01.16	01:42:22.090	0.93909				2
2025.01.16	01:42:25.234		0.93919			4
2025.01.16	01:42:27.243	0.93910	0.93920			6
2025.01.16	01:42:37.782	0.93909				2
2025.01.16	01:42:40.690	0.93910				2
2025.01.16	01:43:01.414	0.93910				2
2025.01.16	01:43:05.106	0.93909	0.93919			6
2025.01.16	01:43:13.181		0.93920			4
2025.01.16	01:43:16.514	0.93910				2
2025.01.16	01:43:16.920		0.93921			4
2025.01.16	01:43:17.591	0.93913	0.93924			6
2025.01.16	01:43:17.904	0.93916	0.93925			6
2025.01.16	01:43:18.276	0.93914	0.93924			6
2025.01.16	01:43:19.494	0.93910	0.93920			6
2025.01.16	01:43:21.125		0.93921			4
2025.01.16	01:43:36.355	0.93909				2
2025.01.16	01:43:37.435	0.93910	0.93920			6
2025.01.16	01:43:37.872	0.93911	0.93921			6
2025.01.16	01:43:40.510	0.93910				2
2025.01.16	01:43:45.193		0.93920			4
2025.01.16	01:43:55.689		0.93921			4
2025.01.16	01:43:57.490		0.93920			4
2025.01.16	01:44:01.089	0.93910				2
2025.01.16	01:44:08.200	0.93911				2
2025.01.16	01:44:13.389	0.93910				2
2025.01.16	01:44:25.209	0.93914	0.93924			6
2025.01.16	01:44:29.741	0.93913				2
2025.01.16	01:44:31.555		0.93923			4
2025.01.16	01:44:37.220	0.93914	0.93924			6
2025.01.16	01:44:38.721		0.93923			4
2025.01.16	01:44:52.688	0.93913	0.93922			6
2025.01.16	01:44:54.510	0.93911	0.93921			6
2025.01.16	01:44:57.792	0.93912	0.93923			6
2025.01.16	01:44:58.390	0.93913				2
2025.01.16	01:45:00.367	0.93913				2
2025.01.16	01:45:00.684	0.93914				2
2025.01.16	01:45:01.422	0.93911	0.93921			6
2025.01.16	01:45:01.722		0.93922			4
2025.01.16	01:45:03.495		0.93921			4
2025.01.16	01:45:26.773		0.93920			4
2025.01.16	01:45:27.081	0.93910				2
2025.01.16	01:45:28.996		0.93922			4
2025.01.16	01:45:30.620	0.93911				2
2025.01.16	01:45:34.090		0.93921			4
2025.01.16	01:45:37.405	0.93912				2
2025.01.16	01:45:37.717	0.93911	0.93919			6
2025.01.16	01:45:38.203		0.93920			4
2025.01.16	01:45:50.481	0.93910	0.93918			6
2025.01.16	01:45:50.827	0.93909	0.93919			6
2025.01.16	01:45:53.382		0.93918			4
2025.01.16	01:45:57.192	0.93910	0.93919			6
2025.01.16	01:46:00.496	0.93910				2
2025.01.16	01:46:05.292	0.93911				2
2025.01.16	01:46:09.189	0.93910				2
2025.01.16	01:46:24.106		0.93918			4
2025.01.16	01:46:30.491		0.93919			4
2025.01.16	01:46:41.328	0.93909	0.93917			6
2025.01.16	01:46:44.891	0.93908				2
2025.01.16	01:46:51.103	0.93911	0.93920			6
2025.01.16	01:47:03.479	0.93910	0.93919			6
2025.01.16	01:47:04.088	0.93911	0.93920			6
2025.01.16	01:47:06.885	0.93910	0.93919			6
2025.01.16	01:47:07.210	0.93911	0.93920			6
2025.01.16	01:47:08.896	0.93910	0.93919			6
2025.01.16	01:47:14.889	0.93911	0.93920			6
2025.01.16	01:47:18.701	0.93910	0.93919			6
2025.01.16	01:47:24.726	0.93911	0.93920			6
2025.01.16	01:47:34.509	0.93910	0.93919			6
2025.01.16	01:47:38.985	0.93909	0.93920			6
2025.01.16	01:47:39.332	0.93910	0.93919			6
2025.01.16	01:47:40.092		0.93920			4
2025.01.16	01:47:43.768		0.93919			4
2025.01.16	01:47:56.232	0.93911	0.93920			6
2025.01.16	01:47:58.619	0.93910	0.93919			6
2025.01.16	01:48:00.310	0.93911	0.93920			6
2025.01.16	01:48:01.643	0.93910	0.93919			6
2025.01.16	01:48:01.988	0.93909				2
2025.01.16	01:48:04.085	0.93910	0.93920			6
2025.01.16	01:48:19.690	0.93908	0.93917			6
