<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	01:00:27.378	0.94093				2
2025.04.28	01:00:27.941	0.94091				2
2025.04.28	01:00:30.227	0.94104	0.94106			6
2025.04.28	01:00:30.532	0.94044	0.94102			6
2025.04.28	01:00:31.559	0.94046				2
2025.04.28	01:00:32.424	0.94048	0.94203			6
2025.04.28	01:00:32.782		0.94096			4
2025.04.28	01:00:33.393		0.94190			4
2025.04.28	01:00:34.735	0.94104				2
2025.04.28	01:00:36.451	0.94097	0.94099			6
2025.04.28	01:00:37.023	0.94095				2
2025.04.28	01:00:37.340	0.94037	0.94096			6
2025.04.28	01:00:38.081	0.94097	0.94099			6
2025.04.28	01:00:38.722	0.94092	0.94096			6
2025.04.28	01:00:39.040	0.94037				2
2025.04.28	01:00:39.837	0.94089				2
2025.04.28	01:00:40.539		0.94165			4
2025.04.28	01:00:41.336	0.94105				2
2025.04.28	01:00:42.640	0.94097	0.94099			6
2025.04.28	01:00:46.543	0.94047	0.94091			6
2025.04.28	01:00:50.754		0.94082			4
2025.04.28	01:00:51.057	0.94046				2
2025.04.28	01:00:55.841	0.94059				2
2025.04.28	01:00:56.300	0.94070	0.94083			6
2025.04.28	01:00:57.391	0.94078				2
2025.04.28	01:00:57.702	0.94082	0.94088			6
2025.04.28	01:00:58.241	0.94086	0.94096			6
2025.04.28	01:01:00.040	0.94086				2
2025.04.28	01:01:00.471	0.94078	0.94097			6
2025.04.28	01:01:01.842	0.94066				2
2025.04.28	01:01:02.618	0.94062	0.94090			6
2025.04.28	01:01:03.834		0.94098			4
2025.04.28	01:01:05.082	0.94053	0.94089			6
2025.04.28	01:01:06.677	0.94058				2
2025.04.28	01:01:07.079		0.94097			4
2025.04.28	01:01:10.239	0.94053				2
2025.04.28	01:01:10.636	0.94058				2
2025.04.28	01:01:16.516	0.94044				2
2025.04.28	01:01:22.560		0.94092			4
2025.04.28	01:01:23.544	0.94039				2
2025.04.28	01:01:45.006		0.94098			4
2025.04.28	01:01:47.901		0.94097			4
2025.04.28	01:02:00.146	0.94039				2
2025.04.28	01:02:03.548	0.94057				2
2025.04.28	01:02:04.289		0.94100			4
2025.04.28	01:02:05.768	0.94065				2
2025.04.28	01:02:06.380	0.94056				2
2025.04.28	01:02:09.340	0.94050	0.94096			6
2025.04.28	01:02:09.658	0.94059				2
2025.04.28	01:02:14.183		0.94102			4
2025.04.28	01:02:21.942	0.94072	0.94108			6
2025.04.28	01:02:39.097	0.94068				2
2025.04.28	01:02:45.447		0.94116			4
2025.04.28	01:02:51.260	0.94066				2
2025.04.28	01:02:58.730	0.94070				2
2025.04.28	01:03:00.298	0.94056	0.94109			6
2025.04.28	01:03:02.283	0.94055				2
2025.04.28	01:03:11.783		0.94115			4
2025.04.28	01:03:19.055		0.94109			4
2025.04.28	01:03:23.281		0.94115			4
2025.04.28	01:03:23.613		0.94109			4
2025.04.28	01:03:34.437		0.94115			4
2025.04.28	01:03:36.827		0.94109			4
2025.04.28	01:03:40.836		0.94115			4
2025.04.28	01:03:41.412		0.94108			4
2025.04.28	01:03:47.824		0.94111			4
2025.04.28	01:03:55.457		0.94108			4
2025.04.28	01:03:55.811	0.94044	0.94107			6
2025.04.28	01:03:56.114		0.94106			4
2025.04.28	01:04:00.125	0.94044				2
2025.04.28	01:04:03.523		0.94105			4
2025.04.28	01:04:04.240	0.94045	0.94104			6
2025.04.28	01:04:05.747	0.94046	0.94102			6
2025.04.28	01:04:09.126	0.94045	0.94104			6
2025.04.28	01:04:11.166	0.94046	0.94103			6
2025.04.28	01:04:12.340	0.94047	0.94102			6
2025.04.28	01:04:13.176	0.94045	0.94105			6
2025.04.28	01:04:13.479	0.94044	0.94095			6
2025.04.28	01:04:13.780		0.94093			4
2025.04.28	01:04:15.147		0.94095			4
2025.04.28	01:04:37.321		0.94105			4
2025.04.28	01:04:41.099		0.94106			4
2025.04.28	01:04:50.856	0.94046				2
2025.04.28	01:04:52.623		0.94105			4
2025.04.28	01:05:00.038	0.94046				2
2025.04.28	01:05:01.829		0.94106			4
2025.04.28	01:05:02.633		0.94112			4
2025.04.28	01:05:03.490		0.94106			4
2025.04.28	01:05:04.474		0.94111			4
2025.04.28	01:05:05.115		0.94106			4
2025.04.28	01:05:05.522		0.94111			4
2025.04.28	01:05:10.717		0.94105			4
2025.04.28	01:05:12.661		0.94102			4
2025.04.28	01:05:13.065		0.94101			4
2025.04.28	01:05:13.401		0.94102			4
2025.04.28	01:05:13.714		0.94104			4
2025.04.28	01:05:15.381		0.94098			4
2025.04.28	01:05:15.693		0.94102			4
2025.04.28	01:05:17.824		0.94104			4
2025.04.28	01:05:30.781		0.94114			4
2025.04.28	01:05:33.623	0.94049	0.94108			6
2025.04.28	01:05:34.275	0.94046	0.94113			6
2025.04.28	01:05:34.610		0.94109			4
2025.04.28	01:05:42.801	0.94049				2
2025.04.28	01:05:45.612	0.94051				2
2025.04.28	01:06:00.041	0.94051				2
2025.04.28	01:06:35.442		0.94109			4
2025.04.28	01:06:46.204	0.94063				2
2025.04.28	01:06:50.860		0.94104			4
2025.04.28	01:06:51.181	0.94055				2
2025.04.28	01:07:00.042	0.94055				2
2025.04.28	01:07:10.357		0.94113			4
2025.04.28	01:07:14.943		0.94104			4
2025.04.28	01:07:33.348		0.94103			4
2025.04.28	01:07:34.839		0.94104			4
2025.04.28	01:07:35.505		0.94103			4
2025.04.28	01:07:39.717		0.94105			4
2025.04.28	01:07:41.852		0.94103			4
2025.04.28	01:07:54.918		0.94104			4
2025.04.28	01:07:59.473	0.94038				2
2025.04.28	01:08:00.440	0.94038	0.94103			6
2025.04.28	01:08:00.844		0.94105			4
2025.04.28	01:08:01.461		0.94103			4
2025.04.28	01:08:05.160		0.94104			4
2025.04.28	01:08:07.237	0.94039	0.94098			6
2025.04.28	01:08:11.662	0.94038				2
2025.04.28	01:08:15.074		0.94102			4
2025.04.28	01:08:16.777	0.94042	0.94103			6
2025.04.28	01:08:18.927	0.94046	0.94114			6
2025.04.28	01:08:21.788		0.94099			4
2025.04.28	01:08:30.163		0.94112			4
2025.04.28	01:08:33.178		0.94114			4
2025.04.28	01:08:36.975	0.94054	0.94117			6
2025.04.28	01:08:40.842		0.94113			4
2025.04.28	01:09:00.333	0.94054				2
2025.04.28	01:09:11.914		0.94112			4
2025.04.28	01:09:12.898		0.94108			4
2025.04.28	01:09:13.719	0.94045	0.94099			6
2025.04.28	01:09:19.748		0.94094			4
2025.04.28	01:09:20.058		0.94099			4
2025.04.28	01:09:21.173		0.94088			4
2025.04.28	01:09:22.348		0.94103			4
2025.04.28	01:09:22.658		0.94089			4
2025.04.28	01:09:23.184	0.94044	0.94090			6
2025.04.28	01:09:24.352		0.94100			4
2025.04.28	01:09:24.669		0.94092			4
2025.04.28	01:09:24.982		0.94091			4
2025.04.28	01:09:25.691	0.94035	0.94092			6
2025.04.28	01:09:30.783		0.94095			4
2025.04.28	01:09:31.084		0.94091			4
2025.04.28	01:09:43.787		0.94100			4
2025.04.28	01:09:44.140		0.94091			4
2025.04.28	01:09:50.437		0.94101			4
2025.04.28	01:09:51.862		0.94090			4
2025.04.28	01:09:52.215	0.94055	0.94092			6
2025.04.28	01:09:52.520		0.94089			4
2025.04.28	01:10:00.382	0.94055				2
2025.04.28	01:10:03.952	0.94056				2
2025.04.28	01:10:04.278	0.94055				2
2025.04.28	01:10:05.950		0.94090			4
2025.04.28	01:10:07.261		0.94089			4
2025.04.28	01:10:07.610		0.94091			4
2025.04.28	01:10:11.470	0.94065	0.94089			6
2025.04.28	01:10:12.097		0.94084			4
2025.04.28	01:10:12.426		0.94085			4
2025.04.28	01:10:16.406	0.94060				2
2025.04.28	01:10:19.031		0.94088			4
2025.04.28	01:10:19.807		0.94085			4
2025.04.28	01:10:24.208	0.94063	0.94091			6
2025.04.28	01:10:25.190	0.94073	0.94097			6
2025.04.28	01:10:25.491		0.94098			4
2025.04.28	01:10:25.798		0.94095			4
2025.04.28	01:10:26.126		0.94098			4
2025.04.28	01:10:30.217		0.94089			4
2025.04.28	01:10:31.541		0.94088			4
2025.04.28	01:10:33.327	0.94057				2
2025.04.28	01:10:33.671	0.94058				2
2025.04.28	01:10:37.800	0.94073	0.94089			6
2025.04.28	01:10:38.122	0.94071				2
2025.04.28	01:10:49.242	0.94082	0.94094			6
2025.04.28	01:11:00.338	0.94082	0.94097			6
2025.04.28	01:11:02.141		0.94093			4
2025.04.28	01:11:18.287	0.94072	0.94091			6
2025.04.28	01:11:19.840		0.94090			4
2025.04.28	01:11:22.349		0.94092			4
2025.04.28	01:11:25.838		0.94093			4
2025.04.28	01:11:28.243		0.94092			4
2025.04.28	01:11:33.943		0.94091			4
2025.04.28	01:11:37.090		0.94092			4
2025.04.28	01:11:51.991		0.94091			4
2025.04.28	01:11:53.141		0.94090			4
2025.04.28	01:11:53.630	0.94059				2
2025.04.28	01:11:58.247		0.94091			4
2025.04.28	01:12:00.644	0.94059				2
2025.04.28	01:12:01.840		0.94090			4
2025.04.28	01:12:02.142	0.94060	0.94087			6
2025.04.28	01:12:02.464	0.94059	0.94084			6
2025.04.28	01:12:02.766		0.94080			4
2025.04.28	01:12:03.377	0.94050				2
2025.04.28	01:12:07.840		0.94081			4
2025.04.28	01:12:11.852		0.94080			4
2025.04.28	01:12:12.947		0.94081			4
2025.04.28	01:12:17.444		0.94080			4
2025.04.28	01:12:19.377		0.94079			4
2025.04.28	01:12:19.681		0.94080			4
2025.04.28	01:12:20.828		0.94078			4
2025.04.28	01:12:22.126	0.94051	0.94077			6
2025.04.28	01:12:43.884	0.94054	0.94084			6
2025.04.28	01:12:44.199	0.94053	0.94080			6
2025.04.28	01:12:44.501		0.94081			4
2025.04.28	01:12:44.833	0.94051				2
2025.04.28	01:12:45.789	0.94054	0.94079			6
2025.04.28	01:12:46.093	0.94053	0.94080			6
2025.04.28	01:12:46.736		0.94078			4
2025.04.28	01:12:47.359		0.94079			4
2025.04.28	01:12:49.816		0.94078			4
2025.04.28	01:12:50.118		0.94079			4
2025.04.28	01:12:51.973	0.94054				2
2025.04.28	01:12:52.294	0.94053				2
2025.04.28	01:12:53.217		0.94080			4
2025.04.28	01:12:53.518		0.94079			4
2025.04.28	01:12:55.718		0.94080			4
2025.04.28	01:12:56.021		0.94078			4
2025.04.28	01:12:56.340		0.94081			4
2025.04.28	01:12:57.397		0.94084			4
2025.04.28	01:12:58.670		0.94083			4
2025.04.28	01:13:00.488	0.94053				2
2025.04.28	01:13:02.687		0.94081			4
2025.04.28	01:13:07.303	0.94050	0.94080			6
2025.04.28	01:13:08.113	0.94053				2
2025.04.28	01:13:08.612	0.94051	0.94079			6
2025.04.28	01:13:09.942	0.94050	0.94078			6
2025.04.28	01:13:10.380	0.94053				2
2025.04.28	01:13:10.695	0.94051				2
2025.04.28	01:13:12.040	0.94050				2
2025.04.28	01:13:15.638	0.94051				2
2025.04.28	01:13:16.595	0.94061	0.94085			6
2025.04.28	01:13:17.369	0.94058	0.94083			6
2025.04.28	01:13:17.690	0.94050	0.94081			6
2025.04.28	01:13:19.381	0.94049				2
2025.04.28	01:13:20.896	0.94054	0.94082			6
2025.04.28	01:13:27.374	0.94060	0.94086			6
2025.04.28	01:13:30.459	0.94059				2
2025.04.28	01:13:30.760		0.94085			4
2025.04.28	01:13:31.697	0.94060	0.94084			6
2025.04.28	01:13:33.299	0.94061				2
2025.04.28	01:13:34.582		0.94089			4
2025.04.28	01:13:34.883		0.94088			4
2025.04.28	01:13:35.254		0.94089			4
2025.04.28	01:13:35.584		0.94091			4
2025.04.28	01:13:40.663		0.94092			4
2025.04.28	01:13:41.696		0.94091			4
2025.04.28	01:13:42.981	0.94071	0.94093			6
2025.04.28	01:13:43.297		0.94092			4
2025.04.28	01:13:44.238		0.94089			4
2025.04.28	01:13:44.558		0.94088			4
2025.04.28	01:13:44.859		0.94090			4
2025.04.28	01:13:45.177		0.94091			4
2025.04.28	01:13:47.099		0.94090			4
2025.04.28	01:13:47.412		0.94091			4
2025.04.28	01:13:50.116		0.94092			4
2025.04.28	01:13:50.421		0.94093			4
2025.04.28	01:13:54.946		0.94091			4
2025.04.28	01:13:55.539		0.94092			4
2025.04.28	01:13:58.110		0.94091			4
2025.04.28	01:14:00.483	0.94071				2
2025.04.28	01:14:05.743		0.94090			4
2025.04.28	01:14:06.097	0.94070	0.94085			6
2025.04.28	01:14:06.400	0.94072	0.94084			6
2025.04.28	01:14:10.563		0.94086			4
2025.04.28	01:14:11.137		0.94088			4
2025.04.28	01:14:12.358		0.94091			4
2025.04.28	01:14:23.183		0.94090			4
2025.04.28	01:14:23.497		0.94092			4
2025.04.28	01:14:27.425		0.94090			4
2025.04.28	01:14:31.016		0.94092			4
2025.04.28	01:14:33.016		0.94090			4
2025.04.28	01:14:33.358		0.94086			4
2025.04.28	01:14:37.709		0.94087			4
2025.04.28	01:14:39.713		0.94086			4
2025.04.28	01:14:41.742		0.94087			4
2025.04.28	01:14:42.347	0.94081	0.94088			6
2025.04.28	01:14:42.659		0.94089			4
2025.04.28	01:14:44.352		0.94090			4
2025.04.28	01:14:44.721		0.94092			4
2025.04.28	01:14:58.295		0.94086			4
2025.04.28	01:14:59.308		0.94088			4
2025.04.28	01:14:59.637		0.94086			4
2025.04.28	01:15:00.372	0.94072	0.94083			6
2025.04.28	01:15:01.216	0.94067	0.94082			6
2025.04.28	01:15:01.540	0.94075	0.94088			6
2025.04.28	01:15:01.864		0.94091			4
2025.04.28	01:15:02.245	0.94054	0.94081			6
2025.04.28	01:15:02.546	0.94052	0.94075			6
2025.04.28	01:15:02.870	0.94053	0.94078			6
2025.04.28	01:15:03.178	0.94052				2
2025.04.28	01:15:03.508	0.94051	0.94076			6
2025.04.28	01:15:03.816	0.94052				2
2025.04.28	01:15:04.119	0.94050	0.94077			6
2025.04.28	01:15:05.221		0.94076			4
2025.04.28	01:15:05.911	0.94049	0.94077			6
2025.04.28	01:15:06.225		0.94075			4
2025.04.28	01:15:06.566		0.94076			4
2025.04.28	01:15:06.899		0.94078			4
2025.04.28	01:15:07.220	0.94046	0.94070			6
2025.04.28	01:15:07.528	0.94040	0.94063			6
2025.04.28	01:15:08.653	0.94038	0.94068			6
2025.04.28	01:15:08.983		0.94069			4
2025.04.28	01:15:09.318	0.94039				2
2025.04.28	01:15:09.639		0.94063			4
2025.04.28	01:15:09.948	0.94038				2
2025.04.28	01:15:10.391	0.94039	0.94062			6
2025.04.28	01:15:11.743	0.94036	0.94063			6
2025.04.28	01:15:12.050	0.94038	0.94061			6
2025.04.28	01:15:12.397	0.94037	0.94062			6
2025.04.28	01:15:12.990	0.94036	0.94063			6
2025.04.28	01:15:13.437		0.94065			4
2025.04.28	01:15:17.142		0.94067			4
2025.04.28	01:15:17.720	0.94031	0.94062			6
2025.04.28	01:15:18.039	0.94034	0.94065			6
2025.04.28	01:15:22.878	0.94022	0.94053			6
2025.04.28	01:15:23.211	0.94025				2
2025.04.28	01:15:25.783	0.94022				2
2025.04.28	01:15:41.755	0.94017	0.94048			6
2025.04.28	01:15:44.917	0.94015	0.94046			6
2025.04.28	01:15:45.248	0.94010	0.94041			6
2025.04.28	01:15:45.554	0.94016	0.94043			6
2025.04.28	01:15:46.174	0.94014	0.94045			6
2025.04.28	01:15:46.917	0.94016				2
2025.04.28	01:15:47.297	0.94015				2
2025.04.28	01:15:47.949	0.94016				2
2025.04.28	01:15:48.270	0.94015				2
2025.04.28	01:15:48.918	0.94016				2
2025.04.28	01:15:49.579	0.94015				2
2025.04.28	01:15:54.942	0.94016				2
2025.04.28	01:15:55.581	0.94017				2
2025.04.28	01:15:55.884	0.94016				2
2025.04.28	01:15:56.873	0.94014				2
2025.04.28	01:15:58.803	0.94015	0.94042			6
2025.04.28	01:15:59.112	0.94014	0.94045			6
2025.04.28	01:15:59.449	0.94015	0.94042			6
2025.04.28	01:16:00.078	0.94015				2
2025.04.28	01:16:00.399	0.94016	0.94043			6
2025.04.28	01:16:00.707	0.94017	0.94045			6
2025.04.28	01:16:01.018	0.94018	0.94046			6
2025.04.28	01:16:01.336	0.94017	0.94048			6
2025.04.28	01:16:02.032	0.94018				2
2025.04.28	01:16:02.338	0.94017				2
2025.04.28	01:16:07.062	0.94014	0.94036			6
2025.04.28	01:16:07.364	0.94015				2
2025.04.28	01:16:08.236		0.94037			4
2025.04.28	01:16:10.354	0.94014				2
2025.04.28	01:16:14.686	0.94015	0.94036			6
2025.04.28	01:16:24.553	0.94014				2
2025.04.28	01:16:26.740	0.94015				2
2025.04.28	01:16:28.259	0.94014				2
2025.04.28	01:16:35.156	0.94013				2
2025.04.28	01:16:35.458	0.94014	0.94037			6
2025.04.28	01:16:35.760	0.94015	0.94039			6
2025.04.28	01:16:36.761	0.94012	0.94033			6
2025.04.28	01:16:38.014		0.94032			4
2025.04.28	01:16:38.315	0.94009				2
2025.04.28	01:16:40.295		0.94031			4
2025.04.28	01:16:41.461		0.94032			4
2025.04.28	01:16:50.548		0.94033			4
2025.04.28	01:16:58.046	0.94007	0.94031			6
2025.04.28	01:16:58.658		0.94034			4
2025.04.28	01:16:58.980		0.94031			4
2025.04.28	01:17:00.022	0.94008				2
2025.04.28	01:17:00.940	0.94009				2
2025.04.28	01:17:01.287	0.94004	0.94027			6
2025.04.28	01:17:01.603	0.94006				2
2025.04.28	01:17:02.309	0.94003				2
2025.04.28	01:17:02.620	0.94004	0.94026			6
2025.04.28	01:17:03.282	0.94006	0.94027			6
2025.04.28	01:17:03.594	0.94005	0.94032			6
2025.04.28	01:17:03.902		0.94035			4
2025.04.28	01:17:04.240		0.94033			4
2025.04.28	01:17:04.568	0.94006				2
2025.04.28	01:17:04.876	0.94005	0.94031			6
2025.04.28	01:17:05.211	0.94006				2
2025.04.28	01:17:05.515		0.94032			4
2025.04.28	01:17:05.891	0.94005				2
2025.04.28	01:17:06.239	0.94003	0.94030			6
2025.04.28	01:17:06.556	0.94004	0.94033			6
2025.04.28	01:17:06.933	0.94005	0.94032			6
2025.04.28	01:17:07.269	0.94003	0.94034			6
2025.04.28	01:17:07.607	0.94004	0.94032			6
2025.04.28	01:17:07.954	0.94005				2
2025.04.28	01:17:09.284	0.94003	0.94034			6
2025.04.28	01:17:09.976		0.94031			4
2025.04.28	01:17:10.841	0.93999	0.94022			6
2025.04.28	01:17:11.158	0.94000	0.94021			6
2025.04.28	01:17:11.466	0.93994				2
2025.04.28	01:17:11.772		0.94011			4
2025.04.28	01:17:12.144	0.93995	0.94014			6
2025.04.28	01:17:12.452		0.94013			4
2025.04.28	01:17:12.766		0.94015			4
2025.04.28	01:17:13.097		0.94014			4
2025.04.28	01:17:14.223	0.93993	0.94013			6
2025.04.28	01:17:14.538	0.93992	0.94009			6
2025.04.28	01:17:14.842	0.93987				2
2025.04.28	01:17:15.160	0.93990	0.94015			6
2025.04.28	01:17:15.459	0.93987	0.94013			6
2025.04.28	01:17:15.772	0.93985	0.94004			6
2025.04.28	01:17:16.088	0.93984	0.94006			6
2025.04.28	01:17:16.431	0.93982	0.94003			6
2025.04.28	01:17:16.740	0.93984				2
2025.04.28	01:17:17.080		0.94004			4
2025.04.28	01:17:17.759	0.93983				2
2025.04.28	01:17:18.482		0.94005			4
2025.04.28	01:17:18.797		0.94004			4
2025.04.28	01:17:19.177	0.93984				2
2025.04.28	01:17:19.477	0.93983				2
2025.04.28	01:17:20.194	0.93984				2
2025.04.28	01:17:21.788	0.93986	0.94002			6
2025.04.28	01:17:22.129	0.93984	0.94004			6
2025.04.28	01:17:22.831		0.94003			4
2025.04.28	01:17:25.276	0.93981	0.94001			6
2025.04.28	01:17:25.653	0.93984	0.94003			6
2025.04.28	01:17:25.958	0.93983				2
2025.04.28	01:17:26.275		0.94001			4
2025.04.28	01:17:26.579		0.94002			4
2025.04.28	01:17:26.883	0.93984	0.93998			6
2025.04.28	01:17:27.226	0.93982	0.94002			6
2025.04.28	01:17:27.565	0.93983				2
2025.04.28	01:17:28.225	0.93982	0.93998			6
2025.04.28	01:17:28.938	0.93981	0.94002			6
2025.04.28	01:17:29.267	0.93982				2
2025.04.28	01:17:29.936	0.93984	0.93997			6
2025.04.28	01:17:35.877	0.93983	0.93998			6
2025.04.28	01:17:36.260	0.93984	0.93997			6
2025.04.28	01:17:37.428	0.93985				2
2025.04.28	01:17:39.866	0.93984				2
2025.04.28	01:17:40.541	0.93985				2
2025.04.28	01:17:40.856		0.93999			4
2025.04.28	01:17:41.163	0.93984	0.93997			6
2025.04.28	01:17:41.473	0.93985				2
2025.04.28	01:17:41.967	0.93984				2
2025.04.28	01:17:43.031	0.93987	0.94000			6
2025.04.28	01:17:44.125	0.93986	0.93999			6
2025.04.28	01:17:44.996	0.93988	0.94001			6
2025.04.28	01:17:45.661		0.94002			4
2025.04.28	01:17:48.433	0.93989				2
2025.04.28	01:17:48.797	0.93990	0.94004			6
2025.04.28	01:17:49.439	0.93992	0.94006			6
2025.04.28	01:17:49.762	0.93993				2
2025.04.28	01:17:50.357	0.93992	0.94004			6
2025.04.28	01:17:50.659	0.93987	0.93999			6
2025.04.28	01:17:50.978	0.93984	0.93998			6
2025.04.28	01:17:51.295	0.93986	0.93999			6
2025.04.28	01:17:54.782	0.93985				2
2025.04.28	01:17:55.831	0.93986				2
2025.04.28	01:17:57.795	0.93985				2
2025.04.28	01:17:58.116	0.93986				2
2025.04.28	01:17:58.584	0.93985				2
2025.04.28	01:17:59.215	0.93986				2
2025.04.28	01:18:00.354	0.93986				2
2025.04.28	01:18:00.835	0.93988	0.94004			6
2025.04.28	01:18:01.177	0.93989				2
2025.04.28	01:18:01.483	0.93991	0.94005			6
2025.04.28	01:18:03.064	0.93986	0.94000			6
2025.04.28	01:18:03.378	0.93984	0.93999			6
2025.04.28	01:18:03.768	0.93988	0.94004			6
2025.04.28	01:18:04.078	0.93990				2
2025.04.28	01:18:04.405	0.93988	0.94001			6
2025.04.28	01:18:10.123	0.93986	0.94000			6
2025.04.28	01:18:16.532	0.93985				2
2025.04.28	01:18:16.866	0.93989	0.94004			6
2025.04.28	01:18:17.178	0.93990				2
2025.04.28	01:18:20.604		0.94003			4
2025.04.28	01:18:22.264		0.94006			4
2025.04.28	01:18:26.038		0.94005			4
2025.04.28	01:18:26.750	0.93991	0.94007			6
2025.04.28	01:18:27.488	0.93992	0.94008			6
2025.04.28	01:18:27.825	0.93994	0.94011			6
2025.04.28	01:18:28.996	0.94005	0.94023			6
2025.04.28	01:18:29.297	0.94009	0.94024			6
2025.04.28	01:18:30.746	0.94010	0.94026			6
2025.04.28	01:18:31.762		0.94025			4
2025.04.28	01:18:32.163	0.94007	0.94022			6
2025.04.28	01:18:32.632		0.94021			4
2025.04.28	01:18:33.225	0.94006	0.94020			6
2025.04.28	01:18:33.539	0.94014	0.94030			6
2025.04.28	01:18:34.551	0.94017	0.94031			6
2025.04.28	01:18:35.073	0.94015	0.94029			6
2025.04.28	01:18:36.186	0.94017	0.94032			6
2025.04.28	01:18:37.469		0.94033			4
2025.04.28	01:18:37.849	0.94019				2
2025.04.28	01:18:38.769	0.94020	0.94035			6
2025.04.28	01:18:39.078		0.94034			4
2025.04.28	01:18:39.740		0.94035			4
2025.04.28	01:18:40.064	0.94014	0.94028			6
2025.04.28	01:18:40.867	0.94013	0.94026			6
2025.04.28	01:18:41.177	0.94015	0.94030			6
2025.04.28	01:18:41.480		0.94029			4
2025.04.28	01:18:42.334	0.94011	0.94026			6
2025.04.28	01:18:46.136	0.94010	0.94025			6
2025.04.28	01:18:50.586	0.94008	0.94022			6
2025.04.28	01:18:50.894		0.94023			4
2025.04.28	01:18:52.837	0.94010	0.94024			6
2025.04.28	01:18:53.176		0.94025			4
2025.04.28	01:18:55.003	0.94011				2
2025.04.28	01:18:55.310		0.94028			4
2025.04.28	01:18:55.999	0.94013	0.94030			6
2025.04.28	01:18:57.497	0.94010	0.94027			6
2025.04.28	01:18:57.802		0.94028			4
2025.04.28	01:18:58.217		0.94025			4
2025.04.28	01:19:00.038	0.94006	0.94023			6
2025.04.28	01:19:00.344	0.94007	0.94022			6
2025.04.28	01:19:00.657		0.94023			4
2025.04.28	01:19:02.189	0.94009	0.94026			6
2025.04.28	01:19:02.530		0.94025			4
2025.04.28	01:19:03.292		0.94026			4
2025.04.28	01:19:04.378		0.94025			4
2025.04.28	01:19:04.847	0.94005	0.94022			6
2025.04.28	01:19:06.225	0.94002	0.94019			6
2025.04.28	01:19:07.653		0.94022			4
2025.04.28	01:19:09.071		0.94024			4
2025.04.28	01:19:09.697	0.94005				2
2025.04.28	01:19:10.905	0.94001	0.94022			6
2025.04.28	01:19:11.971	0.94002				2
2025.04.28	01:19:13.332		0.94024			4
2025.04.28	01:19:14.049	0.94003				2
2025.04.28	01:19:14.442		0.94026			4
2025.04.28	01:19:14.885		0.94027			4
2025.04.28	01:19:15.616	0.94002				2
