<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	00:40:53.246	0.93923	0.94031			6
2025.08.25	00:40:53.583		0.94028			4
2025.08.25	00:40:55.200		0.94030			4
2025.08.25	00:40:57.404	0.93922	0.94037			6
2025.08.25	00:40:57.885	0.93929	0.94031			6
2025.08.25	00:40:58.467		0.94037			4
2025.08.25	00:40:58.796	0.93924	0.94029			6
2025.08.25	00:40:59.317	0.93923	0.94033			6
2025.08.25	00:40:59.863	0.93922	0.94036			6
2025.08.25	00:41:00.659	0.93925				2
2025.08.25	00:41:01.068	0.93927	0.94042			6
2025.08.25	00:41:01.370	0.93923	0.94025			6
2025.08.25	00:41:01.681	0.93927	0.94039			6
2025.08.25	00:41:02.223	0.93922	0.94034			6
2025.08.25	00:41:02.818	0.93927	0.94038			6
2025.08.25	00:41:03.165		0.94030			4
2025.08.25	00:41:03.819	0.93926	0.94042			6
2025.08.25	00:41:04.143	0.93927	0.94037			6
2025.08.25	00:41:04.889	0.93926				2
2025.08.25	00:41:05.222		0.94027			4
2025.08.25	00:41:05.561	0.93927	0.94035			6
2025.08.25	00:41:05.880	0.93924	0.94039			6
2025.08.25	00:41:08.813	0.93927				2
2025.08.25	00:41:09.116	0.93931				2
2025.08.25	00:41:09.424	0.93927				2
2025.08.25	00:41:11.894	0.93925	0.94038			6
2025.08.25	00:41:19.971	0.93928				2
2025.08.25	00:41:27.057	0.93927				2
2025.08.25	00:41:27.482	0.93931				2
2025.08.25	00:41:28.328	0.93930				2
2025.08.25	00:41:29.214	0.93922	0.94033			6
2025.08.25	00:41:29.548	0.93925	0.94039			6
2025.08.25	00:41:32.407	0.93931				2
2025.08.25	00:41:34.968	0.93927				2
2025.08.25	00:41:52.345	0.93926				2
2025.08.25	00:41:53.122	0.93923	0.94038			6
2025.08.25	00:41:53.556	0.93926				2
2025.08.25	00:41:54.045	0.93927	0.94039			6
2025.08.25	00:41:54.610	0.93922	0.94034			6
2025.08.25	00:41:54.972	0.93926				2
2025.08.25	00:41:55.498	0.93922				2
2025.08.25	00:41:55.848	0.93924	0.94040			6
2025.08.25	00:41:56.284	0.93926	0.94033			6
2025.08.25	00:41:56.618	0.93924	0.94040			6
2025.08.25	00:42:03.815	0.93927				2
2025.08.25	00:42:14.291	0.93930				2
2025.08.25	00:42:24.940	0.93931	0.94036			6
2025.08.25	00:42:25.970	0.93928	0.94035			6
2025.08.25	00:42:26.920		0.94040			4
2025.08.25	00:42:28.342	0.93925				2
2025.08.25	00:42:28.697	0.93923	0.94029			6
2025.08.25	00:42:29.258	0.93928				2
2025.08.25	00:42:29.845	0.93924	0.94025			6
2025.08.25	00:42:30.219		0.94041			4
2025.08.25	00:42:30.526	0.93923	0.94028			6
2025.08.25	00:42:35.227	0.93929	0.94033			6
2025.08.25	00:42:35.646		0.94029			4
2025.08.25	00:42:35.954	0.93928	0.94040			6
2025.08.25	00:42:36.282	0.93922	0.94034			6
2025.08.25	00:42:36.653	0.93924	0.94038			6
2025.08.25	00:42:42.066	0.93927				2
2025.08.25	00:42:50.089	0.93922				2
2025.08.25	00:42:51.664	0.93925	0.94033			6
2025.08.25	00:42:52.734	0.93923	0.94025			6
2025.08.25	00:42:53.088	0.93926	0.94029			6
2025.08.25	00:42:53.421	0.93922	0.94034			6
2025.08.25	00:42:56.034	0.93926	0.94046			6
2025.08.25	00:42:56.354	0.93925	0.94041			6
2025.08.25	00:42:56.921	0.93928				2
2025.08.25	00:42:57.538		0.94036			4
2025.08.25	00:42:57.874	0.93922	0.94035			6
2025.08.25	00:43:00.762	0.93922				2
2025.08.25	00:43:01.126	0.93927	0.94029			6
2025.08.25	00:43:01.459		0.94030			4
2025.08.25	00:43:01.776	0.93926	0.94034			6
2025.08.25	00:43:02.124	0.93922				2
2025.08.25	00:43:03.334	0.93923	0.94041			6
2025.08.25	00:43:03.638		0.94033			4
2025.08.25	00:43:04.191	0.93928	0.94025			6
2025.08.25	00:43:04.688	0.93926	0.94033			6
2025.08.25	00:43:05.188	0.93929	0.94046			6
2025.08.25	00:43:05.491	0.93927	0.94034			6
2025.08.25	00:43:05.837	0.93922	0.94032			6
2025.08.25	00:43:06.606		0.94037			4
2025.08.25	00:43:07.189	0.93926	0.94040			6
2025.08.25	00:43:07.490	0.93928	0.94025			6
2025.08.25	00:43:07.844	0.93926	0.94041			6
2025.08.25	00:43:08.295	0.93925	0.94039			6
2025.08.25	00:43:08.680	0.93923	0.94029			6
2025.08.25	00:43:09.240	0.93922	0.94036			6
2025.08.25	00:43:09.597		0.94040			4
2025.08.25	00:43:09.978	0.93927				2
2025.08.25	00:43:10.831	0.93926	0.94038			6
2025.08.25	00:43:11.395		0.94036			4
2025.08.25	00:43:11.741		0.94041			4
2025.08.25	00:43:13.476	0.93932	0.94029			6
2025.08.25	00:43:13.805	0.93922	0.94033			6
2025.08.25	00:43:18.128	0.93923	0.94040			6
2025.08.25	00:43:18.456	0.93924	0.94039			6
2025.08.25	00:43:18.882	0.93927	0.94038			6
2025.08.25	00:43:19.189	0.93923	0.94028			6
2025.08.25	00:43:19.495	0.93925	0.94032			6
2025.08.25	00:43:20.121	0.93928				2
2025.08.25	00:43:21.431	0.93925				2
2025.08.25	00:43:22.690		0.94037			4
2025.08.25	00:43:23.039	0.93923				2
2025.08.25	00:43:23.357	0.93928	0.94040			6
2025.08.25	00:43:23.662	0.93923	0.94035			6
2025.08.25	00:43:23.986	0.93921	0.94041			6
2025.08.25	00:43:24.471	0.93922	0.94033			6
2025.08.25	00:43:24.778	0.93923	0.94028			6
2025.08.25	00:43:25.275	0.93925				2
2025.08.25	00:43:26.238	0.93932	0.94031			6
2025.08.25	00:43:26.543	0.93924	0.94025			6
2025.08.25	00:43:26.856	0.93923	0.94043			6
2025.08.25	00:43:27.237	0.93928	0.94039			6
2025.08.25	00:43:27.562		0.94044			4
2025.08.25	00:43:29.068	0.93927	0.94039			6
2025.08.25	00:43:30.947	0.93928	0.94036			6
2025.08.25	00:43:31.252	0.93931	0.94039			6
2025.08.25	00:43:31.587	0.93922				2
2025.08.25	00:43:32.079	0.93927	0.94034			6
2025.08.25	00:43:32.665	0.93929	0.94029			6
2025.08.25	00:43:32.999	0.93926	0.94044			6
2025.08.25	00:43:33.385		0.94032			4
2025.08.25	00:43:33.737	0.93922				2
2025.08.25	00:43:34.077	0.93924	0.94037			6
2025.08.25	00:43:34.423		0.94041			4
2025.08.25	00:43:34.877	0.93928				2
2025.08.25	00:44:00.324	0.93929				2
2025.08.25	00:44:03.450	0.93928	0.94044			6
2025.08.25	00:44:07.707		0.94046			4
2025.08.25	00:44:13.013		0.94040			4
2025.08.25	00:44:14.655	0.93925				2
2025.08.25	00:44:15.064	0.93928				2
2025.08.25	00:44:19.931	0.93925				2
2025.08.25	00:44:21.595	0.93928	0.94042			6
2025.08.25	00:44:21.899		0.94045			4
2025.08.25	00:44:29.359		0.94038			4
2025.08.25	00:44:31.924		0.94040			4
2025.08.25	00:44:45.548	0.93925				2
2025.08.25	00:44:47.678	0.93928	0.94032			6
2025.08.25	00:44:48.285	0.93927	0.94040			6
2025.08.25	00:44:48.914		0.94030			4
2025.08.25	00:44:49.788		0.94040			4
2025.08.25	00:45:07.948	0.93927				2
2025.08.25	00:45:10.070	0.93945	0.94022			6
2025.08.25	00:45:18.895	0.93947	0.94029			6
2025.08.25	00:45:28.234	0.93946	0.94032			6
2025.08.25	00:45:29.282	0.93950				2
2025.08.25	00:45:29.602	0.93954				2
2025.08.25	00:45:29.979	0.93955				2
2025.08.25	00:45:30.685	0.93946				2
2025.08.25	00:45:33.890	0.93943	0.94031			6
2025.08.25	00:45:37.717	0.93947	0.94029			6
2025.08.25	00:45:58.530		0.94031			4
2025.08.25	00:46:18.408	0.93948	0.94027			6
2025.08.25	00:46:20.407	0.93945				2
2025.08.25	00:46:22.362	0.93946	0.94031			6
2025.08.25	00:46:49.856		0.94034			4
2025.08.25	00:47:14.829	0.93946				2
2025.08.25	00:47:20.403	0.93948	0.94030			6
2025.08.25	00:47:49.319		0.94035			4
2025.08.25	00:47:51.025	0.93945				2
2025.08.25	00:48:00.422	0.93945				2
2025.08.25	00:48:05.816	0.93947	0.94038			6
2025.08.25	00:48:20.897		0.94034			4
2025.08.25	00:48:22.404	0.93950	0.94031			6
2025.08.25	00:48:28.203	0.93949	0.94035			6
2025.08.25	00:48:33.626	0.93951	0.94023			6
2025.08.25	00:48:34.353	0.93949	0.94028			6
2025.08.25	00:48:35.876	0.93937				2
2025.08.25	00:48:36.660	0.93947	0.94027			6
2025.08.25	00:48:38.998	0.93949				2
2025.08.25	00:48:39.451	0.93937				2
2025.08.25	00:48:39.964	0.93938	0.94026			6
2025.08.25	00:48:40.276	0.93937				2
2025.08.25	00:48:40.622	0.93947	0.94038			6
2025.08.25	00:48:41.781		0.94035			4
2025.08.25	00:49:00.231	0.93947				2
2025.08.25	00:49:24.405	0.93948	0.94030			6
2025.08.25	00:49:24.745	0.93944				2
2025.08.25	00:49:30.733	0.93948				2
2025.08.25	00:49:38.457	0.93949	0.94025			6
2025.08.25	00:49:39.443		0.94030			4
2025.08.25	00:49:48.814		0.94027			4
2025.08.25	00:49:58.510	0.93941	0.94029			6
2025.08.25	00:49:58.837		0.94028			4
2025.08.25	00:50:01.560	0.93941	0.94027			6
2025.08.25	00:50:04.857		0.94026			4
2025.08.25	00:50:08.150		0.94025			4
2025.08.25	00:50:10.203	0.93946	0.94027			6
2025.08.25	00:50:13.788	0.93949				2
2025.08.25	00:50:16.765	0.93931	0.94079			6
2025.08.25	00:51:00.329	0.93931				2
2025.08.25	00:51:04.772	0.93868	0.94044			6
2025.08.25	00:51:05.088		0.94056			4
2025.08.25	00:51:05.392		0.94045			4
2025.08.25	00:51:05.703		0.94052			4
2025.08.25	00:51:06.022		0.94057			4
2025.08.25	00:51:06.340		0.94056			4
2025.08.25	00:51:06.644		0.94055			4
2025.08.25	00:51:06.952		0.94048			4
2025.08.25	00:51:07.687		0.94044			4
2025.08.25	00:51:08.047		0.94057			4
2025.08.25	00:51:08.369		0.94053			4
2025.08.25	00:51:08.688		0.94042			4
2025.08.25	00:51:09.013		0.94045			4
2025.08.25	00:51:09.684		0.94041			4
2025.08.25	00:51:10.184		0.94042			4
2025.08.25	00:51:10.837		0.94039			4
2025.08.25	00:51:11.196		0.94049			4
2025.08.25	00:51:11.500		0.94062			4
2025.08.25	00:51:12.930	0.93878	0.94077			6
2025.08.25	00:51:13.240	0.93877	0.94068			6
2025.08.25	00:51:13.577		0.94063			4
2025.08.25	00:51:13.897	0.93875	0.94052			6
2025.08.25	00:51:14.208	0.93877	0.94076			6
2025.08.25	00:51:14.936	0.93869	0.94062			6
2025.08.25	00:51:15.392	0.93867				2
2025.08.25	00:51:16.130	0.93872	0.94069			6
2025.08.25	00:51:16.590		0.94073			4
2025.08.25	00:51:16.908	0.93866	0.94056			6
2025.08.25	00:51:17.251	0.93874	0.94039			6
2025.08.25	00:51:17.586	0.93868	0.94031			6
2025.08.25	00:51:20.152	0.93869	0.94029			6
2025.08.25	00:51:21.344		0.94030			4
2025.08.25	00:51:21.832	0.93848	0.94047			6
2025.08.25	00:51:23.139	0.93849				2
2025.08.25	00:51:24.947	0.93850				2
2025.08.25	00:51:26.741	0.93851				2
2025.08.25	00:51:27.344	0.93850				2
2025.08.25	00:51:29.741	0.93851				2
2025.08.25	00:51:31.839	0.93852				2
2025.08.25	00:51:32.588	0.93863	0.94061			6
2025.08.25	00:51:34.187	0.93873				2
2025.08.25	00:51:34.543	0.93870				2
2025.08.25	00:51:36.170	0.93937	0.94023			6
2025.08.25	00:51:36.512	0.93898	0.94097			6
2025.08.25	00:51:40.882	0.93928	0.94020			6
2025.08.25	00:51:48.832	0.93901	0.94097			6
2025.08.25	00:51:49.440	0.93902				2
2025.08.25	00:51:53.144	0.93901				2
2025.08.25	00:51:55.226	0.93907				2
2025.08.25	00:51:55.786	0.93905				2
2025.08.25	00:51:59.633	0.93899				2
2025.08.25	00:52:00.922	0.93901				2
2025.08.25	00:52:03.023	0.93903				2
2025.08.25	00:52:03.399	0.93900				2
2025.08.25	00:52:03.796	0.93899				2
2025.08.25	00:52:04.806	0.93900				2
2025.08.25	00:52:07.230	0.93928	0.94020			6
2025.08.25	00:52:14.712	0.93891	0.94083			6
2025.08.25	00:52:19.578	0.93890				2
2025.08.25	00:52:21.344	0.93891				2
2025.08.25	00:52:22.187	0.93888				2
2025.08.25	00:52:23.440	0.93889				2
2025.08.25	00:52:25.840	0.93890				2
2025.08.25	00:52:28.240	0.93891				2
2025.08.25	00:52:30.340	0.93892				2
2025.08.25	00:52:32.739	0.93893				2
2025.08.25	00:52:34.242	0.93894				2
2025.08.25	00:52:36.339	0.93895				2
2025.08.25	00:52:36.928	0.93893				2
2025.08.25	00:52:38.753	0.93886				2
2025.08.25	00:52:57.739	0.93891				2
2025.08.25	00:53:00.328	0.93891				2
2025.08.25	00:53:00.638	0.93892				2
2025.08.25	00:53:01.425	0.93891				2
2025.08.25	00:53:05.819	0.93901				2
2025.08.25	00:53:06.187	0.93904				2
2025.08.25	00:53:07.544	0.93905				2
2025.08.25	00:53:09.641		0.94072			4
2025.08.25	00:53:10.189	0.93906				2
2025.08.25	00:53:12.818	0.93905				2
2025.08.25	00:53:13.319		0.94101			4
2025.08.25	00:53:13.839	0.93904				2
2025.08.25	00:53:15.038	0.93905				2
2025.08.25	00:53:16.843	0.93906				2
2025.08.25	00:53:18.344	0.93908				2
2025.08.25	00:53:19.842	0.93907				2
2025.08.25	00:53:21.046	0.93908				2
2025.08.25	00:53:24.841	0.93909				2
2025.08.25	00:53:28.241	0.93910				2
2025.08.25	00:53:31.242	0.93911				2
2025.08.25	00:53:37.840	0.93912				2
2025.08.25	00:53:42.941	0.93911				2
2025.08.25	00:53:43.838	0.93912				2
2025.08.25	00:53:44.844	0.93914				2
2025.08.25	00:53:47.214	0.93912				2
2025.08.25	00:53:47.962	0.93913				2
2025.08.25	00:53:49.240	0.93914				2
2025.08.25	00:53:50.739	0.93913				2
2025.08.25	00:53:52.019	0.93919				2
2025.08.25	00:53:53.747	0.93920				2
2025.08.25	00:53:56.741	0.93921				2
2025.08.25	00:53:57.460	0.93919				2
2025.08.25	00:53:58.429	0.93909				2
2025.08.25	00:54:00.190	0.93909				2
2025.08.25	00:54:04.539	0.93916				2
2025.08.25	00:54:05.740	0.93915				2
2025.08.25	00:54:07.239	0.93916				2
2025.08.25	00:54:08.333	0.93910	0.94089			6
2025.08.25	00:54:09.928		0.94064			4
2025.08.25	00:54:10.243	0.93922	0.94080			6
2025.08.25	00:54:11.142	0.93925				2
2025.08.25	00:54:12.019	0.93926				2
2025.08.25	00:54:13.891	0.93927				2
2025.08.25	00:54:15.339	0.93926				2
2025.08.25	00:54:18.654		0.94075			4
2025.08.25	00:54:19.241	0.93927				2
2025.08.25	00:54:20.238	0.93928				2
2025.08.25	00:54:25.341	0.93932				2
2025.08.25	00:54:27.187	0.93933				2
2025.08.25	00:54:28.840	0.93935	0.94074			6
2025.08.25	00:54:30.325	0.93936				2
2025.08.25	00:54:32.863	0.93939				2
2025.08.25	00:54:35.156	0.93930				2
2025.08.25	00:54:39.099	0.93931	0.94065			6
2025.08.25	00:54:40.101		0.94062			4
2025.08.25	00:54:40.568	0.93932				2
2025.08.25	00:54:41.107	0.93931				2
2025.08.25	00:54:43.839	0.93929	0.94054			6
2025.08.25	00:54:44.152		0.94074			4
2025.08.25	00:54:44.592	0.93930	0.94070			6
2025.08.25	00:54:44.985	0.93928	0.94059			6
2025.08.25	00:54:55.840	0.93929				2
2025.08.25	00:55:01.339	0.93930	0.94060			6
2025.08.25	00:55:04.540	0.93931				2
2025.08.25	00:55:06.044	0.93935	0.94065			6
2025.08.25	00:55:08.645	0.93936	0.94081			6
2025.08.25	00:55:09.025	0.93938	0.94092			6
2025.08.25	00:55:13.709		0.94088			4
2025.08.25	00:55:18.642	0.93939				2
2025.08.25	00:55:24.014		0.94084			4
2025.08.25	00:55:24.385		0.94088			4
2025.08.25	00:55:28.981		0.94085			4
2025.08.25	00:55:32.129		0.94088			4
2025.08.25	00:55:37.839	0.93940				2
2025.08.25	00:55:39.161		0.94087			4
2025.08.25	00:55:43.840		0.94084			4
2025.08.25	00:55:45.639		0.94085			4
2025.08.25	00:55:49.296		0.94086			4
2025.08.25	00:55:51.968		0.94085			4
2025.08.25	00:55:58.979	0.93941	0.94087			6
2025.08.25	00:56:00.435	0.93941	0.94086			6
2025.08.25	00:56:08.439	0.93942				2
2025.08.25	00:56:09.176	0.93939	0.94085			6
2025.08.25	00:56:11.141	0.93938				2
2025.08.25	00:56:12.648	0.93939				2
2025.08.25	00:56:13.542	0.93938	0.94087			6
2025.08.25	00:56:14.019	0.93936				2
2025.08.25	00:56:15.343	0.93937				2
2025.08.25	00:56:19.548	0.93936	0.94084			6
2025.08.25	00:56:29.743	0.93937				2
2025.08.25	00:56:31.540	0.93936				2
2025.08.25	00:56:35.739	0.93937				2
2025.08.25	00:56:37.967	0.93936				2
2025.08.25	00:56:39.491	0.93929				2
2025.08.25	00:56:42.344	0.93928				2
2025.08.25	00:56:45.042	0.93927	0.94040			6
2025.08.25	00:56:45.366	0.93928	0.94055			6
2025.08.25	00:56:45.693		0.94076			4
2025.08.25	00:56:53.049	0.93929				2
2025.08.25	00:56:57.378	0.93930				2
2025.08.25	00:57:02.139	0.93930				2
2025.08.25	00:57:08.349		0.94080			4
2025.08.25	00:57:12.379	0.93932				2
2025.08.25	00:57:15.599	0.93933				2
2025.08.25	00:57:17.139	0.93921	0.94071			6
2025.08.25	00:57:17.739	0.93922				2
2025.08.25	00:57:18.642	0.93921				2
2025.08.25	00:57:19.761	0.93933				2
2025.08.25	00:57:20.452	0.93934				2
2025.08.25	00:57:22.378	0.93938	0.94072			6
2025.08.25	00:57:22.747	0.93953	0.94082			6
2025.08.25	00:57:23.183	0.93952	0.94078			6
2025.08.25	00:57:26.928	0.93940	0.94082			6
2025.08.25	00:57:28.094	0.93941				2
2025.08.25	00:57:29.739	0.93942				2
2025.08.25	00:57:34.671	0.93957	0.94080			6
2025.08.25	00:57:35.062	0.93959	0.94091			6
2025.08.25	00:57:35.438		0.94082			4
2025.08.25	00:57:35.740	0.93957	0.94080			6
2025.08.25	00:57:36.099	0.93956	0.94075			6
2025.08.25	00:57:37.839	0.93957				2
2025.08.25	00:57:38.569	0.93942	0.94083			6
2025.08.25	00:57:38.876	0.93943	0.94088			6
2025.08.25	00:57:39.640	0.93942				2
2025.08.25	00:57:41.293		0.94090			4
2025.08.25	00:57:41.749	0.93943				2
2025.08.25	00:57:45.087	0.93942	0.94088			6
2025.08.25	00:57:49.272	0.93944				2
2025.08.25	00:57:53.921	0.93945				2
2025.08.25	00:58:00.339	0.93945				2
2025.08.25	00:58:15.357	0.93885	0.94065			6
2025.08.25	00:58:15.676	0.93877				2
2025.08.25	00:58:15.978	0.93883	0.94051			6
2025.08.25	00:58:16.429	0.93882	0.94025			6
2025.08.25	00:58:16.838	0.93876	0.94058			6
2025.08.25	00:58:17.138	0.93869	0.94024			6
2025.08.25	00:58:17.458	0.93884	0.94009			6
2025.08.25	00:58:17.990	0.93883	0.94000			6
2025.08.25	00:58:18.322	0.93856	0.94045			6
2025.08.25	00:58:18.687		0.94033			4
2025.08.25	00:58:19.839	0.93857				2
2025.08.25	00:58:20.412	0.93843				2
2025.08.25	00:58:27.387	0.93847				2
2025.08.25	00:58:28.555	0.93841	0.94025			6
2025.08.25	00:58:28.860	0.93840	0.94030			6
2025.08.25	00:58:29.452	0.93848	0.94045			6
2025.08.25	00:58:29.940	0.93839	0.94020			6
2025.08.25	00:58:30.308	0.93841	0.94030			6
2025.08.25	00:58:30.791	0.93842	0.94031			6
2025.08.25	00:58:31.205	0.93846	0.94041			6
2025.08.25	00:58:31.700	0.93843	0.94035			6
2025.08.25	00:58:32.143		0.94036			4
2025.08.25	00:58:32.694	0.93838	0.94012			6
2025.08.25	00:58:33.195	0.93844	0.94036			6
2025.08.25	00:58:33.683	0.93842	0.94037			6
2025.08.25	00:58:34.180	0.93848	0.94045			6
2025.08.25	00:58:34.682	0.93843	0.94022			6
2025.08.25	00:58:34.983	0.93840	0.94023			6
2025.08.25	00:58:35.298	0.93846	0.94019			6
2025.08.25	00:58:35.613	0.93852	0.94013			6
2025.08.25	00:58:36.012	0.93843	0.94014			6
2025.08.25	00:58:36.314	0.93850	0.94048			6
2025.08.25	00:58:36.726	0.93853	0.94005			6
2025.08.25	00:58:37.038	0.93842	0.94011			6
2025.08.25	00:58:37.410	0.93838	0.94012			6
2025.08.25	00:58:37.748	0.93842	0.94015			6
2025.08.25	00:58:38.105	0.93846	0.94041			6
2025.08.25	00:58:38.445	0.93843	0.94039			6
2025.08.25	00:58:38.905	0.93848	0.94044			6
2025.08.25	00:58:39.397	0.93845	0.94036			6
2025.08.25	00:58:39.907	0.93840	0.94010			6
2025.08.25	00:58:40.219	0.93845	0.94035			6
2025.08.25	00:58:40.526	0.93844				2
2025.08.25	00:58:40.882		0.94039			4
2025.08.25	00:58:41.822		0.94038			4
2025.08.25	00:58:42.347	0.93843	0.94030			6
2025.08.25	00:58:42.656	0.93842	0.94009			6
2025.08.25	00:58:42.997	0.93843	0.94002			6
2025.08.25	00:58:43.338		0.94018			4
2025.08.25	00:58:43.706	0.93845	0.94011			6
2025.08.25	00:58:44.016	0.93848	0.94041			6
2025.08.25	00:58:44.429	0.93846	0.94004			6
2025.08.25	00:58:44.753	0.93842	0.94034			6
2025.08.25	00:58:45.065		0.94025			4
2025.08.25	00:58:46.036	0.93843	0.94010			6
2025.08.25	00:58:46.382	0.93839	0.94015			6
2025.08.25	00:58:46.701	0.93844	0.94013			6
2025.08.25	00:58:47.408	0.93845	0.94040			6
2025.08.25	00:58:47.780	0.93892	0.94073			6
2025.08.25	00:58:48.119	0.93887	0.94081			6
2025.08.25	00:58:51.961	0.93899	0.94059			6
2025.08.25	00:58:52.650		0.94069			4
2025.08.25	00:58:53.740	0.93900				2
2025.08.25	00:58:56.653		0.94056			4
2025.08.25	00:58:57.019	0.93897	0.94058			6
2025.08.25	00:59:00.940	0.93897				2
2025.08.25	00:59:04.942	0.93896	0.94057			6
2025.08.25	00:59:05.484	0.93897				2
2025.08.25	00:59:06.409	0.93877	0.94064			6
2025.08.25	00:59:06.721	0.93882	0.94047			6
2025.08.25	00:59:07.197	0.93880	0.94018			6
2025.08.25	00:59:07.600	0.93882	0.94040			6
2025.08.25	00:59:08.139	0.93881				2
2025.08.25	00:59:13.242	0.93880				2
2025.08.25	00:59:16.361	0.93881				2
2025.08.25	00:59:18.537	0.93828	0.94030			6
2025.08.25	00:59:18.842	0.93840	0.94006			6
2025.08.25	00:59:19.184	0.93829	0.94029			6
2025.08.25	00:59:19.652	0.93846	0.94024			6
2025.08.25	00:59:19.961	0.93856	0.94008			6
2025.08.25	00:59:23.037	0.93857	0.94047			6
2025.08.25	00:59:23.505	0.93858				2
2025.08.25	00:59:27.131	0.93862				2
2025.08.25	00:59:29.021	0.93861				2
2025.08.25	00:59:29.459	0.93848				2
2025.08.25	00:59:35.311	0.93846				2
2025.08.25	00:59:36.097	0.93847				2
2025.08.25	00:59:38.923	0.93841	0.94009			6
2025.08.25	00:59:39.399	0.93854	0.93999			6
2025.08.25	00:59:39.782	0.93838	0.94038			6
2025.08.25	00:59:40.270	0.93840				2
2025.08.25	00:59:40.866	0.93852	0.93999			6
2025.08.25	00:59:46.713	0.93847				2
2025.08.25	00:59:47.149	0.93851				2
2025.08.25	00:59:49.494	0.93857	0.94035			6
2025.08.25	00:59:54.052	0.93858				2
2025.08.25	00:59:55.503	0.93864				2
2025.08.25	01:00:00.304	0.93921	0.94052			6
2025.08.25	01:00:00.619	0.93877	0.94079			6
2025.08.25	01:00:00.925	0.93896	0.94048			6
2025.08.25	01:00:01.235	0.93894	0.94040			6
2025.08.25	01:00:01.540	0.93868	0.94036			6
2025.08.25	01:00:01.858	0.93895				2
2025.08.25	01:00:02.249	0.93877	0.94026			6
2025.08.25	01:00:02.579	0.93876				2
2025.08.25	01:00:02.945	0.93862	0.94033			6
2025.08.25	01:00:03.259	0.93888	0.94043			6
2025.08.25	01:00:03.579	0.93914	0.94009			6
2025.08.25	01:00:03.933	0.93900	0.93983			6
2025.08.25	01:00:04.266	0.93911	0.94012			6
2025.08.25	01:00:04.572	0.93910	0.94000			6
2025.08.25	01:00:04.925	0.93902	0.93994			6
2025.08.25	01:00:05.354	0.93905				2
2025.08.25	01:00:05.665	0.93902	0.93988			6
2025.08.25	01:00:06.117	0.93907	0.93993			6
2025.08.25	01:00:06.440		0.93994			4
2025.08.25	01:00:07.195	0.93910	0.94010			6
2025.08.25	01:00:07.526	0.93911	0.94016			6
2025.08.25	01:00:07.896	0.93914	0.94019			6
