<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	00:44:25.287	0.93945	0.94158			6
2025.02.24	00:44:25.837	0.93946				2
2025.02.24	00:44:26.362	0.93957	0.94146			6
2025.02.24	00:44:28.357	0.93969	0.94134			6
2025.02.24	00:44:29.360	0.93965	0.94138			6
2025.02.24	00:44:29.670		0.94141			4
2025.02.24	00:44:30.293	0.93970	0.94136			6
2025.02.24	00:44:30.698	0.93971				2
2025.02.24	00:44:31.059	0.93991	0.94126			6
2025.02.24	00:44:31.372	0.94001	0.94101			6
2025.02.24	00:44:31.741	0.93999	0.94100			6
2025.02.24	00:44:32.052	0.93973	0.94198			6
2025.02.24	00:44:32.354	0.93968	0.94139			6
2025.02.24	00:44:33.101	0.93969				2
2025.02.24	00:44:34.295	0.93970	0.94138			6
2025.02.24	00:44:37.769	0.93971	0.94137			6
2025.02.24	00:44:38.107	0.93970	0.94138			6
2025.02.24	00:44:38.783	0.94012	0.94114			6
2025.02.24	00:44:39.119	0.93975	0.94150			6
2025.02.24	00:44:39.472		0.94149			4
2025.02.24	00:44:41.045	0.94021	0.94120			6
2025.02.24	00:44:41.377	0.93975	0.94154			6
2025.02.24	00:44:41.815	0.93976	0.94153			6
2025.02.24	00:44:42.133	0.93978	0.94151			6
2025.02.24	00:44:42.511	0.93979	0.94150			6
2025.02.24	00:44:42.823	0.94023	0.94132			6
2025.02.24	00:44:43.135	0.93974	0.94154			6
2025.02.24	00:44:43.468	0.94006	0.94129			6
2025.02.24	00:44:43.768	0.93994	0.94089			6
2025.02.24	00:44:44.121	0.93972	0.94156			6
2025.02.24	00:44:44.453	0.93948	0.94181			6
2025.02.24	00:44:44.793	0.93971	0.94158			6
2025.02.24	00:44:45.217	0.93972	0.94156			6
2025.02.24	00:44:45.523	0.94024	0.94130			6
2025.02.24	00:44:45.853	0.93972	0.94157			6
2025.02.24	00:44:46.221	0.94026	0.94128			6
2025.02.24	00:44:46.531	0.93958	0.94171			6
2025.02.24	00:44:46.843	0.94026	0.94127			6
2025.02.24	00:44:47.175	0.93969	0.94160			6
2025.02.24	00:44:47.496	0.93962	0.94167			6
2025.02.24	00:44:47.801	0.93974	0.94155			6
2025.02.24	00:44:48.114		0.94154			4
2025.02.24	00:44:48.468	0.93976	0.94153			6
2025.02.24	00:44:48.788	0.93974	0.94155			6
2025.02.24	00:44:49.468	0.93972	0.94156			6
2025.02.24	00:44:49.804	0.93968	0.94160			6
2025.02.24	00:44:50.209	0.93962	0.94166			6
2025.02.24	00:44:50.907	0.93947	0.94182			6
2025.02.24	00:44:51.450	0.93952	0.94173			6
2025.02.24	00:44:51.763	0.93950	0.94178			6
2025.02.24	00:44:52.067	0.93952	0.94177			6
2025.02.24	00:44:52.386	0.93956	0.94173			6
2025.02.24	00:44:52.689	0.93960	0.94169			6
2025.02.24	00:44:52.991	0.93959				2
2025.02.24	00:44:53.379	0.93958	0.94171			6
2025.02.24	00:44:53.687	0.93959	0.94169			6
2025.02.24	00:44:53.995	0.93955	0.94173			6
2025.02.24	00:44:54.301	0.93961	0.94168			6
2025.02.24	00:44:54.607	0.93959	0.94169			6
2025.02.24	00:44:54.965	0.93961	0.94167			6
2025.02.24	00:44:55.307	0.93960	0.94168			6
2025.02.24	00:44:55.785	0.93949	0.94163			6
2025.02.24	00:44:56.102	0.93944	0.94168			6
2025.02.24	00:44:56.622	0.93945	0.94167			6
2025.02.24	00:44:57.541	0.93942	0.94170			6
2025.02.24	00:44:57.851	0.93945	0.94167			6
2025.02.24	00:44:58.191	0.93951	0.94161			6
2025.02.24	00:44:59.057	0.93944	0.94168			6
2025.02.24	00:44:59.362	0.93940	0.94172			6
2025.02.24	00:44:59.710	0.93948	0.94164			6
2025.02.24	00:45:00.045	0.93940	0.94172			6
2025.02.24	00:45:00.367	0.93944	0.94168			6
2025.02.24	00:45:00.677	0.93942	0.94171			6
2025.02.24	00:45:00.990	0.93941	0.94172			6
2025.02.24	00:45:01.295	0.93944	0.94168			6
2025.02.24	00:45:01.607	0.93941	0.94171			6
2025.02.24	00:45:01.921	0.93925	0.94127			6
2025.02.24	00:45:02.252	0.93930	0.94143			6
2025.02.24	00:45:02.557	0.93928	0.94140			6
2025.02.24	00:45:02.860	0.93933	0.94146			6
2025.02.24	00:45:03.161	0.93934	0.94138			6
2025.02.24	00:45:04.074	0.93949	0.94163			6
2025.02.24	00:45:04.401	0.93947	0.94165			6
2025.02.24	00:45:04.742	0.93948	0.94164			6
2025.02.24	00:45:05.086	0.93945	0.94167			6
2025.02.24	00:45:05.469	0.93944	0.94168			6
2025.02.24	00:45:06.198	0.93943	0.94169			6
2025.02.24	00:45:08.670	0.93959	0.94153			6
2025.02.24	00:45:08.964	0.93957	0.94155			6
2025.02.24	00:45:09.393	0.93956	0.94156			6
2025.02.24	00:45:09.715	0.93957	0.94155			6
2025.02.24	00:45:10.383	0.93955	0.94157			6
2025.02.24	00:45:10.761	0.93959	0.94153			6
2025.02.24	00:45:11.069	0.93958	0.94154			6
2025.02.24	00:45:11.416	0.93956	0.94156			6
2025.02.24	00:45:11.738	0.93946	0.94071			6
2025.02.24	00:45:12.058	0.93940	0.94064			6
2025.02.24	00:45:12.357	0.93941	0.94065			6
2025.02.24	00:45:12.964	0.93933	0.94057			6
2025.02.24	00:45:13.568	0.93932	0.94056			6
2025.02.24	00:45:14.174	0.93933				2
2025.02.24	00:45:14.477	0.93931	0.94054			6
2025.02.24	00:45:14.780	0.93930	0.94053			6
2025.02.24	00:45:15.084	0.93931	0.94054			6
2025.02.24	00:45:15.689	0.93922	0.94044			6
2025.02.24	00:45:15.993	0.93921	0.94043			6
2025.02.24	00:45:16.901	0.93922	0.94044			6
2025.02.24	00:45:17.203	0.93921	0.94043			6
2025.02.24	00:45:17.506	0.93920	0.94042			6
2025.02.24	00:45:17.810	0.93922	0.94044			6
2025.02.24	00:45:18.113	0.93921	0.94043			6
2025.02.24	00:45:18.417	0.93930	0.94052			6
2025.02.24	00:45:19.331	0.93936	0.94057			6
2025.02.24	00:45:19.634	0.93938	0.94055			6
2025.02.24	00:45:19.938	0.93937	0.94053			6
2025.02.24	00:45:20.241	0.93938				2
2025.02.24	00:45:20.542	0.93939	0.94054			6
2025.02.24	00:45:20.848	0.93938	0.94053			6
2025.02.24	00:45:22.363	0.93923	0.94037			6
2025.02.24	00:45:22.969	0.93920	0.94040			6
2025.02.24	00:45:23.273	0.93921				2
2025.02.24	00:45:25.395	0.93918	0.94039			6
2025.02.24	00:45:25.696	0.93921	0.94042			6
2025.02.24	00:45:26.001	0.93917	0.94037			6
2025.02.24	00:45:26.305	0.93928	0.94047			6
2025.02.24	00:45:26.608	0.93930	0.94049			6
2025.02.24	00:45:26.910	0.93935	0.94053			6
2025.02.24	00:45:27.216	0.93936	0.94055			6
2025.02.24	00:45:27.518	0.93923	0.94041			6
2025.02.24	00:45:28.734	0.93924				2
2025.02.24	00:45:29.340	0.93932	0.94057			6
2025.02.24	00:45:29.946	0.93933	0.94058			6
2025.02.24	00:45:30.247	0.93925	0.94051			6
2025.02.24	00:45:30.854	0.93916	0.94041			6
2025.02.24	00:45:31.158	0.93918	0.94042			6
2025.02.24	00:45:31.461		0.94043			4
2025.02.24	00:45:31.763	0.93919				2
2025.02.24	00:45:32.065	0.93921	0.94045			6
2025.02.24	00:45:32.370	0.93922	0.94046			6
2025.02.24	00:45:32.975	0.93923	0.94047			6
2025.02.24	00:45:33.583	0.93924	0.94046			6
2025.02.24	00:45:35.097	0.93923	0.94051			6
2025.02.24	00:45:36.008	0.93906	0.94033			6
2025.02.24	00:45:36.312	0.93908	0.94035			6
2025.02.24	00:45:36.613	0.93921	0.94048			6
2025.02.24	00:45:37.828	0.93920	0.94046			6
2025.02.24	00:45:38.131	0.93919	0.94045			6
2025.02.24	00:45:38.434	0.93920	0.94046			6
2025.02.24	00:45:38.735	0.93921	0.94048			6
2025.02.24	00:45:39.038		0.94047			4
2025.02.24	00:45:41.466	0.93918	0.94043			6
2025.02.24	00:45:41.770	0.93917	0.94042			6
2025.02.24	00:45:42.074	0.93913	0.94039			6
2025.02.24	00:45:42.376	0.93914				2
2025.02.24	00:45:42.679	0.93913	0.94038			6
2025.02.24	00:45:42.983	0.93911	0.94036			6
2025.02.24	00:45:43.288	0.93904	0.94029			6
2025.02.24	00:45:43.590	0.93902	0.94027			6
2025.02.24	00:45:43.892		0.94026			4
2025.02.24	00:45:44.195	0.93903	0.94027			6
2025.02.24	00:45:44.500	0.93909	0.94033			6
2025.02.24	00:45:44.804	0.93912	0.94036			6
2025.02.24	00:45:45.409	0.93914	0.94038			6
2025.02.24	00:45:46.017	0.93913	0.94036			6
2025.02.24	00:45:46.625	0.93910	0.94034			6
2025.02.24	00:45:46.929	0.93912	0.94035			6
2025.02.24	00:45:47.232	0.93910	0.94034			6
2025.02.24	00:45:47.533	0.93911	0.94035			6
2025.02.24	00:45:48.141	0.93913	0.94036			6
2025.02.24	00:45:49.657	0.93914	0.94037			6
2025.02.24	00:45:49.963	0.93915	0.94038			6
2025.02.24	00:45:50.567	0.93917	0.94040			6
2025.02.24	00:45:50.872	0.93918	0.94041			6
2025.02.24	00:45:51.176	0.93920	0.94042			6
2025.02.24	00:45:51.780	0.93919				2
2025.02.24	00:45:52.690	0.93918	0.94040			6
2025.02.24	00:45:53.906	0.93920	0.94041			6
2025.02.24	00:45:54.510	0.93922	0.94043			6
2025.02.24	00:45:55.119	0.93921	0.94042			6
2025.02.24	00:45:55.424	0.93919	0.94041			6
2025.02.24	00:45:55.724	0.93921	0.94042			6
2025.02.24	00:45:56.030	0.93919	0.94040			6
2025.02.24	00:45:56.994		0.94039			4
2025.02.24	00:45:59.421	0.93921	0.94040			6
2025.02.24	00:46:00.027	0.93921				2
2025.02.24	00:46:00.636	0.93919	0.94039			6
2025.02.24	00:46:00.936		0.94040			4
2025.02.24	00:46:01.850		0.94039			4
2025.02.24	00:46:03.064	0.93920				2
2025.02.24	00:46:04.277	0.93922	0.94042			6
2025.02.24	00:46:04.578	0.93923				2
2025.02.24	00:46:04.884	0.93924	0.94043			6
2025.02.24	00:46:05.186	0.93921	0.94039			6
2025.02.24	00:46:05.487		0.94040			4
2025.02.24	00:46:05.790		0.94039			4
2025.02.24	00:46:06.399		0.94040			4
2025.02.24	00:46:06.701	0.93920	0.94038			6
2025.02.24	00:46:07.004	0.93913	0.94031			6
2025.02.24	00:46:07.307	0.93908	0.94026			6
2025.02.24	00:46:07.610	0.93905	0.94023			6
2025.02.24	00:46:07.916	0.93904	0.94022			6
2025.02.24	00:46:08.218	0.93907	0.94024			6
2025.02.24	00:46:08.825	0.93913	0.94030			6
2025.02.24	00:46:09.128	0.93915	0.94032			6
2025.02.24	00:46:09.430	0.93914				2
2025.02.24	00:46:10.642	0.93911	0.94028			6
2025.02.24	00:46:10.946		0.94027			4
2025.02.24	00:46:11.253		0.94028			4
2025.02.24	00:46:11.555	0.93913	0.94029			6
2025.02.24	00:46:11.857	0.93914	0.94030			6
2025.02.24	00:46:12.162	0.93915	0.94031			6
2025.02.24	00:46:12.770		0.94030			4
2025.02.24	00:46:13.376	0.93916	0.94031			6
2025.02.24	00:46:13.980	0.93915				2
2025.02.24	00:46:14.590	0.93917	0.94032			6
2025.02.24	00:46:15.500	0.93914	0.94028			6
2025.02.24	00:46:16.407	0.93915	0.94030			6
2025.02.24	00:46:20.047	0.93974	0.94045			6
2025.02.24	00:46:20.351	0.93969	0.94143			6
2025.02.24	00:46:21.353	0.93970	0.94142			6
2025.02.24	00:46:21.694	0.93971	0.94141			6
2025.02.24	00:46:22.001	0.93969	0.94143			6
2025.02.24	00:46:22.337	0.93966	0.94034			6
2025.02.24	00:46:22.699		0.94028			4
2025.02.24	00:46:23.053	0.93952	0.94016			6
2025.02.24	00:46:24.340	0.93981	0.94131			6
2025.02.24	00:46:24.654	0.93977	0.94136			6
2025.02.24	00:46:24.966	0.93980	0.94132			6
2025.02.24	00:46:25.345	0.93973	0.94140			6
2025.02.24	00:46:25.719	0.93976	0.94136			6
2025.02.24	00:46:26.028	0.93989	0.94123			6
2025.02.24	00:46:26.329	0.93969	0.94143			6
2025.02.24	00:46:26.646	0.93972	0.94140			6
2025.02.24	00:46:27.010	0.93982	0.94136			6
2025.02.24	00:46:27.323	0.93989	0.94123			6
2025.02.24	00:46:27.852	0.93977	0.94135			6
2025.02.24	00:46:28.163	0.93978	0.94134			6
2025.02.24	00:46:28.465	0.93988	0.94124			6
2025.02.24	00:46:28.770	0.93973	0.94139			6
2025.02.24	00:46:29.128	0.93977	0.94135			6
2025.02.24	00:46:31.519	0.93972	0.94140			6
2025.02.24	00:46:31.824	0.93973	0.94139			6
2025.02.24	00:46:32.133	0.93990	0.94122			6
2025.02.24	00:46:32.439	0.93984	0.94128			6
2025.02.24	00:46:32.747	0.93980	0.94132			6
2025.02.24	00:46:33.048	0.93989	0.94123			6
2025.02.24	00:46:33.361	0.93985	0.94127			6
2025.02.24	00:46:33.664	0.93959	0.94154			6
2025.02.24	00:46:33.965	0.93971	0.94141			6
2025.02.24	00:46:34.320	0.93969	0.94143			6
2025.02.24	00:46:34.632	0.93967	0.94145			6
2025.02.24	00:46:36.494	0.93961	0.94151			6
2025.02.24	00:46:36.797	0.93981	0.94131			6
2025.02.24	00:46:37.103	0.93964	0.94148			6
2025.02.24	00:46:37.418	0.93976	0.94136			6
2025.02.24	00:46:37.733	0.93968	0.94144			6
2025.02.24	00:46:38.036	0.93981	0.94131			6
2025.02.24	00:46:38.341	0.93980	0.94132			6
2025.02.24	00:46:38.671		0.94133			4
2025.02.24	00:46:38.982	0.93983	0.94129			6
2025.02.24	00:46:39.336	0.93979	0.94133			6
2025.02.24	00:46:39.649	0.93983	0.94129			6
2025.02.24	00:46:39.981	0.93987	0.94125			6
2025.02.24	00:46:40.327	0.93984	0.94128			6
2025.02.24	00:46:40.641	0.93986	0.94126			6
2025.02.24	00:46:40.942	0.93995	0.94068			6
2025.02.24	00:46:41.244	0.94008	0.94081			6
2025.02.24	00:46:41.545	0.93979	0.94133			6
2025.02.24	00:46:41.855	0.94007	0.94084			6
2025.02.24	00:46:42.161	0.93964	0.94121			6
2025.02.24	00:46:42.471	0.94007	0.94070			6
2025.02.24	00:46:42.804	0.94004	0.94068			6
2025.02.24	00:46:43.150	0.94008	0.94082			6
2025.02.24	00:46:43.476	0.93976	0.94136			6
2025.02.24	00:46:43.802	0.94005	0.94083			6
2025.02.24	00:46:44.136	0.93976	0.94136			6
2025.02.24	00:46:44.995	0.93977	0.94135			6
2025.02.24	00:46:50.005	0.93978	0.94134			6
2025.02.24	00:46:50.339	0.93977	0.94135			6
2025.02.24	00:46:50.649	0.93978	0.94134			6
2025.02.24	00:46:52.004	0.93979	0.94133			6
2025.02.24	00:46:53.562	0.93980	0.94132			6
2025.02.24	00:46:55.470	0.93979	0.94133			6
2025.02.24	00:46:55.838	0.93988	0.94141			6
2025.02.24	00:46:56.521	0.93989	0.94140			6
2025.02.24	00:46:57.168	0.93990	0.94139			6
2025.02.24	00:46:58.319	0.93991	0.94138			6
2025.02.24	00:47:00.037	0.93992	0.94137			6
2025.02.24	00:47:00.655	0.93991	0.94138			6
2025.02.24	00:47:02.103		0.94141			4
2025.02.24	00:47:03.936	0.93992	0.94137			6
2025.02.24	00:47:04.358	0.93991	0.94138			6
2025.02.24	00:47:05.963	0.93990	0.94139			6
2025.02.24	00:47:07.101	0.93991	0.94138			6
2025.02.24	00:47:08.695	0.93990				2
2025.02.24	00:47:09.907	0.93991				2
2025.02.24	00:47:13.384	0.93990	0.94139			6
2025.02.24	00:47:14.110	0.93991	0.94138			6
2025.02.24	00:47:15.064	0.93992	0.94136			6
2025.02.24	00:47:16.163	0.93991	0.94138			6
2025.02.24	00:47:16.766	0.93994	0.94134			6
2025.02.24	00:47:17.216	0.93995				2
2025.02.24	00:47:17.641	0.93994	0.94135			6
2025.02.24	00:47:18.321	0.93992	0.94136			6
2025.02.24	00:47:18.698	0.93997	0.94132			6
2025.02.24	00:47:19.520	0.93999	0.94130			6
2025.02.24	00:47:19.892	0.94000	0.94129			6
2025.02.24	00:47:20.613	0.94001	0.94125			6
2025.02.24	00:47:20.924	0.93992	0.94136			6
2025.02.24	00:47:21.291	0.93997	0.94132			6
2025.02.24	00:47:21.616	0.94001	0.94128			6
2025.02.24	00:47:22.076	0.93999	0.94129			6
2025.02.24	00:47:22.804	0.93998	0.94131			6
2025.02.24	00:47:23.341	0.93997	0.94132			6
2025.02.24	00:47:23.868	0.93996	0.94133			6
2025.02.24	00:47:24.330	0.93985	0.94167			6
2025.02.24	00:47:24.642	0.94002	0.94151			6
2025.02.24	00:47:26.362	0.94000	0.94153			6
2025.02.24	00:47:26.859	0.94003	0.94150			6
2025.02.24	00:47:27.492	0.94004	0.94149			6
2025.02.24	00:47:27.835	0.94005	0.94148			6
2025.02.24	00:47:28.186	0.93984	0.94169			6
2025.02.24	00:47:28.507	0.93989	0.94164			6
2025.02.24	00:47:28.840	0.93990	0.94163			6
2025.02.24	00:47:29.152	0.93988	0.94165			6
2025.02.24	00:47:29.484	0.93997	0.94193			6
2025.02.24	00:47:29.797	0.93993	0.94194			6
2025.02.24	00:47:30.101	0.94020	0.94156			6
2025.02.24	00:47:30.595	0.94011	0.94207			6
2025.02.24	00:47:30.911	0.94013	0.94208			6
2025.02.24	00:47:31.213	0.94009	0.94144			6
2025.02.24	00:47:31.974	0.94008	0.94142			6
2025.02.24	00:47:32.368	0.94009	0.94145			6
2025.02.24	00:47:32.676	0.94002	0.94140			6
2025.02.24	00:47:33.081	0.94013	0.94145			6
2025.02.24	00:47:33.635	0.94029	0.94212			6
2025.02.24	00:47:34.244	0.93979	0.94174			6
2025.02.24	00:47:34.734	0.93999	0.94199			6
2025.02.24	00:47:35.356	0.94002	0.94201			6
2025.02.24	00:47:35.661	0.94003	0.94204			6
2025.02.24	00:47:35.962	0.93988	0.94186			6
2025.02.24	00:47:36.265	0.94044	0.94230			6
2025.02.24	00:47:36.570	0.94052	0.94228			6
2025.02.24	00:47:36.872	0.94055				2
2025.02.24	00:47:37.174	0.94043	0.94199			6
2025.02.24	00:47:37.479	0.94016	0.94151			6
2025.02.24	00:47:37.781	0.93997	0.94147			6
2025.02.24	00:47:38.386	0.94010	0.94142			6
2025.02.24	00:47:38.692	0.94011	0.94141			6
2025.02.24	00:47:38.993	0.93976	0.94178			6
2025.02.24	00:47:39.332	0.94004	0.94149			6
2025.02.24	00:47:39.952	0.94011	0.94144			6
2025.02.24	00:47:40.256	0.94004	0.94148			6
2025.02.24	00:47:41.471	0.93978	0.94176			6
2025.02.24	00:47:42.184	0.94011	0.94145			6
2025.02.24	00:47:42.536	0.94010	0.94144			6
2025.02.24	00:47:42.839	0.93977	0.94177			6
2025.02.24	00:47:43.181	0.93980	0.94175			6
2025.02.24	00:47:43.637	0.93981	0.94174			6
2025.02.24	00:47:44.437	0.93984	0.94171			6
2025.02.24	00:47:45.312	0.93977	0.94177			6
2025.02.24	00:47:45.941	0.93981	0.94173			6
2025.02.24	00:47:46.243	0.93983	0.94171			6
2025.02.24	00:47:46.583	0.93982	0.94173			6
2025.02.24	00:47:47.177	0.93983	0.94172			6
2025.02.24	00:47:47.483		0.94171			4
2025.02.24	00:47:48.040	0.93991	0.94164			6
2025.02.24	00:47:48.836	0.93996	0.94159			6
2025.02.24	00:47:49.237		0.94158			4
2025.02.24	00:47:49.637	0.93997	0.94157			6
2025.02.24	00:47:50.070	0.94006	0.94149			6
2025.02.24	00:47:51.163	0.94007	0.94147			6
2025.02.24	00:47:52.177	0.94011	0.94143			6
2025.02.24	00:47:52.487	0.94006	0.94146			6
2025.02.24	00:47:52.995		0.94147			4
2025.02.24	00:47:53.718	0.94001	0.94151			6
2025.02.24	00:47:54.074	0.94003	0.94150			6
2025.02.24	00:47:59.438		0.94149			4
2025.02.24	00:48:00.066	0.94003				2
2025.02.24	00:48:00.495		0.94150			4
2025.02.24	00:48:01.562	0.94007	0.94143			6
2025.02.24	00:48:02.064	0.94008	0.94142			6
2025.02.24	00:48:02.391	0.93998	0.94152			6
2025.02.24	00:48:03.194	0.93999	0.94151			6
2025.02.24	00:48:03.997	0.94002	0.94148			6
2025.02.24	00:48:04.556	0.94005	0.94145			6
2025.02.24	00:48:09.937	0.94004				2
2025.02.24	00:48:11.440	0.94005				2
2025.02.24	00:48:11.893	0.94002	0.94148			6
2025.02.24	00:48:17.150		0.94147			4
2025.02.24	00:48:17.888	0.94012	0.94138			6
2025.02.24	00:48:18.351	0.94008	0.94135			6
2025.02.24	00:48:19.992	0.94009	0.94134			6
2025.02.24	00:48:22.068	0.93994	0.94149			6
2025.02.24	00:48:25.363	0.93988	0.94154			6
2025.02.24	00:48:25.857		0.94155			4
2025.02.24	00:48:26.473	0.93989	0.94154			6
2025.02.24	00:48:27.642	0.93991	0.94152			6
2025.02.24	00:48:28.587	0.93990				2
2025.02.24	00:48:28.894	0.93991				2
2025.02.24	00:48:30.286	0.93990	0.94153			6
2025.02.24	00:48:31.074	0.93994	0.94149			6
2025.02.24	00:48:31.447	0.93989	0.94154			6
2025.02.24	00:48:33.651		0.94153			4
2025.02.24	00:48:34.221		0.94154			4
2025.02.24	00:48:34.661	0.93991	0.94152			6
2025.02.24	00:48:35.352	0.94000	0.94168			6
2025.02.24	00:48:35.739	0.94001	0.94167			6
2025.02.24	00:48:36.946	0.94002	0.94166			6
2025.02.24	00:48:37.796	0.94004	0.94165			6
2025.02.24	00:48:39.196	0.94005	0.94163			6
2025.02.24	00:48:41.296	0.94003	0.94165			6
2025.02.24	00:48:41.739	0.94004	0.94164			6
2025.02.24	00:48:42.134	0.94005				2
2025.02.24	00:48:43.518	0.94004				2
2025.02.24	00:48:45.281	0.94003	0.94165			6
2025.02.24	00:48:45.592	0.93998	0.94171			6
2025.02.24	00:48:45.902	0.93999	0.94169			6
2025.02.24	00:48:46.412	0.94002	0.94166			6
2025.02.24	00:48:46.715		0.94167			4
2025.02.24	00:48:47.030	0.94004	0.94165			6
2025.02.24	00:48:47.343	0.94001	0.94167			6
2025.02.24	00:48:47.653	0.94002				2
2025.02.24	00:48:47.964	0.94003	0.94166			6
2025.02.24	00:48:48.314	0.94005	0.94164			6
2025.02.24	00:48:48.615		0.94163			4
2025.02.24	00:48:48.922	0.94003				2
2025.02.24	00:48:49.228	0.93999	0.94170			6
2025.02.24	00:48:49.545	0.94006	0.94162			6
2025.02.24	00:48:49.860	0.93999	0.94170			6
2025.02.24	00:48:50.164	0.94003	0.94164			6
2025.02.24	00:48:50.467	0.94005	0.94163			6
2025.02.24	00:48:50.782	0.93997	0.94171			6
2025.02.24	00:48:51.101	0.94004	0.94164			6
2025.02.24	00:48:51.403	0.94002	0.94167			6
2025.02.24	00:48:51.706	0.94003	0.94166			6
2025.02.24	00:48:52.022	0.94006	0.94162			6
2025.02.24	00:48:52.325	0.94008	0.94160			6
2025.02.24	00:48:52.665	0.94004	0.94161			6
2025.02.24	00:48:52.984	0.94001	0.94165			6
2025.02.24	00:48:53.287	0.94009	0.94159			6
2025.02.24	00:48:53.601	0.94003	0.94166			6
2025.02.24	00:48:53.943	0.94007	0.94162			6
2025.02.24	00:48:54.255	0.94010	0.94158			6
2025.02.24	00:48:54.562	0.94007	0.94162			6
2025.02.24	00:48:54.863	0.94006				2
2025.02.24	00:48:55.170	0.94010	0.94158			6
2025.02.24	00:48:56.881	0.94004	0.94188			6
2025.02.24	00:48:57.503	0.94005	0.94187			6
2025.02.24	00:48:57.845	0.94002	0.94190			6
2025.02.24	00:48:58.169	0.94000	0.94192			6
2025.02.24	00:48:58.647	0.93997	0.94132			6
2025.02.24	00:48:59.293	0.93999	0.94193			6
2025.02.24	00:48:59.602	0.93998	0.94191			6
2025.02.24	00:48:59.906	0.94000	0.94192			6
2025.02.24	00:49:00.221	0.94001	0.94191			6
2025.02.24	00:49:00.533	0.93998	0.94194			6
2025.02.24	00:49:00.841	0.93999	0.94197			6
2025.02.24	00:49:01.163	0.93998	0.94141			6
2025.02.24	00:49:01.468	0.93996	0.94196			6
2025.02.24	00:49:02.085	0.93995	0.94197			6
2025.02.24	00:49:02.396	0.93990	0.94178			6
2025.02.24	00:49:02.713	0.93992	0.94176			6
2025.02.24	00:49:03.022	0.93993	0.94175			6
2025.02.24	00:49:03.355	0.94000	0.94151			6
2025.02.24	00:49:03.667	0.94002	0.94150			6
2025.02.24	00:49:03.969	0.94007	0.94145			6
2025.02.24	00:49:04.280	0.94006	0.94146			6
2025.02.24	00:49:04.592	0.94009	0.94142			6
2025.02.24	00:49:05.114	0.94010				2
2025.02.24	00:49:05.945		0.94141			4
2025.02.24	00:49:06.799	0.94005	0.94147			6
2025.02.24	00:49:07.102	0.94008	0.94143			6
2025.02.24	00:49:07.779	0.94007	0.94145			6
2025.02.24	00:49:08.361	0.94008	0.94143			6
2025.02.24	00:49:09.070	0.94007	0.94145			6
2025.02.24	00:49:09.377	0.94006				2
2025.02.24	00:49:09.993	0.94007	0.94144			6
2025.02.24	00:49:11.065	0.94008				2
2025.02.24	00:49:15.994		0.94135			4
2025.02.24	00:49:17.438	0.94010	0.94133			6
2025.02.24	00:49:17.739	0.94006	0.94138			6
2025.02.24	00:49:19.486	0.94008	0.94136			6
2025.02.24	00:49:21.620	0.94009	0.94135			6
2025.02.24	00:49:22.251	0.94006	0.94137			6
