<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	01:18:51.224		0.93781			4
2025.05.13	01:18:51.756	0.93764	0.93783			6
2025.05.13	01:18:54.526	0.93765				2
2025.05.13	01:18:55.084	0.93764				2
2025.05.13	01:18:55.526	0.93765				2
2025.05.13	01:18:56.768	0.93764				2
2025.05.13	01:18:59.582	0.93765				2
2025.05.13	01:19:00.079	0.93764				2
2025.05.13	01:19:00.399	0.93765				2
2025.05.13	01:19:01.623	0.93764	0.93782			6
2025.05.13	01:19:02.918	0.93765				2
2025.05.13	01:19:03.221		0.93783			4
2025.05.13	01:19:04.866		0.93785			4
2025.05.13	01:19:05.177	0.93764	0.93784			6
2025.05.13	01:19:05.589	0.93765				2
2025.05.13	01:19:06.207		0.93785			4
2025.05.13	01:19:07.224		0.93784			4
2025.05.13	01:19:09.263	0.93766	0.93785			6
2025.05.13	01:19:10.862	0.93763	0.93784			6
2025.05.13	01:19:13.792		0.93783			4
2025.05.13	01:19:21.826	0.93764				2
2025.05.13	01:19:24.322	0.93765	0.93784			6
2025.05.13	01:19:26.628	0.93766				2
2025.05.13	01:19:28.026	0.93764	0.93786			6
2025.05.13	01:19:29.118		0.93785			4
2025.05.13	01:19:30.881	0.93765	0.93786			6
2025.05.13	01:19:32.977	0.93766				2
2025.05.13	01:19:34.766	0.93765	0.93785			6
2025.05.13	01:19:36.693	0.93767	0.93787			6
2025.05.13	01:19:38.270	0.93765	0.93786			6
2025.05.13	01:19:38.867	0.93766				2
2025.05.13	01:19:39.202	0.93767	0.93785			6
2025.05.13	01:19:39.522	0.93766	0.93787			6
2025.05.13	01:19:41.483	0.93767	0.93786			6
2025.05.13	01:19:51.423		0.93785			4
2025.05.13	01:19:55.426		0.93786			4
2025.05.13	01:19:57.022		0.93787			4
2025.05.13	01:19:57.337	0.93766	0.93786			6
2025.05.13	01:19:59.689	0.93768	0.93788			6
2025.05.13	01:20:00.555	0.93768	0.93790			6
2025.05.13	01:20:01.472		0.93789			4
2025.05.13	01:20:02.099		0.93790			4
2025.05.13	01:20:03.409		0.93788			4
2025.05.13	01:20:04.367		0.93790			4
2025.05.13	01:20:04.673	0.93769	0.93791			6
2025.05.13	01:20:05.456		0.93790			4
2025.05.13	01:20:07.459	0.93771	0.93792			6
2025.05.13	01:20:09.465	0.93770	0.93793			6
2025.05.13	01:20:09.879	0.93768	0.93790			6
2025.05.13	01:20:11.862	0.93767	0.93788			6
2025.05.13	01:20:12.185	0.93769				2
2025.05.13	01:20:13.314		0.93787			4
2025.05.13	01:20:15.084	0.93772	0.93792			6
2025.05.13	01:20:15.432	0.93771				2
2025.05.13	01:20:18.375	0.93770				2
2025.05.13	01:20:20.452	0.93768	0.93790			6
2025.05.13	01:20:24.224		0.93792			4
2025.05.13	01:20:25.430	0.93773	0.93794			6
2025.05.13	01:20:25.763	0.93768				2
2025.05.13	01:20:29.327	0.93769				2
2025.05.13	01:20:29.630	0.93768				2
2025.05.13	01:20:30.567		0.93792			4
2025.05.13	01:20:32.687		0.93790			4
2025.05.13	01:20:33.517		0.93793			4
2025.05.13	01:20:38.624		0.93791			4
2025.05.13	01:20:38.939		0.93792			4
2025.05.13	01:20:39.720		0.93791			4
2025.05.13	01:20:40.266		0.93792			4
2025.05.13	01:20:42.262		0.93790			4
2025.05.13	01:20:42.569		0.93792			4
2025.05.13	01:20:43.495		0.93790			4
2025.05.13	01:20:43.953		0.93791			4
2025.05.13	01:20:44.788	0.93772	0.93796			6
2025.05.13	01:20:45.106	0.93771	0.93794			6
2025.05.13	01:20:48.723	0.93772	0.93796			6
2025.05.13	01:20:49.194	0.93771	0.93794			6
2025.05.13	01:20:49.550	0.93772	0.93796			6
2025.05.13	01:20:50.676		0.93797			4
2025.05.13	01:20:51.638	0.93779				2
2025.05.13	01:20:51.967	0.93776	0.93798			6
2025.05.13	01:20:53.723	0.93779	0.93796			6
2025.05.13	01:20:54.062	0.93773	0.93797			6
2025.05.13	01:20:56.060	0.93772	0.93794			6
2025.05.13	01:21:01.366	0.93772				2
2025.05.13	01:21:02.965	0.93771				2
2025.05.13	01:21:04.267	0.93768				2
2025.05.13	01:21:04.889		0.93793			4
2025.05.13	01:21:06.356	0.93769				2
2025.05.13	01:21:06.972	0.93773	0.93796			6
2025.05.13	01:21:07.281	0.93772				2
2025.05.13	01:21:09.341		0.93795			4
2025.05.13	01:21:10.566	0.93776	0.93797			6
2025.05.13	01:21:10.880	0.93775	0.93798			6
2025.05.13	01:21:11.187	0.93774	0.93797			6
2025.05.13	01:21:12.085	0.93773				2
2025.05.13	01:21:23.334	0.93775				2
2025.05.13	01:21:23.652	0.93773	0.93796			6
2025.05.13	01:21:24.743	0.93775	0.93797			6
2025.05.13	01:21:25.052		0.93796			4
2025.05.13	01:21:32.025		0.93795			4
2025.05.13	01:21:32.931	0.93774				2
2025.05.13	01:21:36.604	0.93775				2
2025.05.13	01:21:37.325	0.93774				2
2025.05.13	01:21:39.435	0.93775				2
2025.05.13	01:21:39.822	0.93774				2
2025.05.13	01:21:40.242	0.93775				2
2025.05.13	01:21:45.032	0.93776	0.93800			6
2025.05.13	01:21:46.091		0.93799			4
2025.05.13	01:21:49.359	0.93774	0.93798			6
2025.05.13	01:21:51.094	0.93773	0.93797			6
2025.05.13	01:21:52.410	0.93772	0.93795			6
2025.05.13	01:21:52.765	0.93773	0.93796			6
2025.05.13	01:21:55.159	0.93772				2
2025.05.13	01:21:55.469	0.93771				2
2025.05.13	01:21:55.897	0.93772				2
2025.05.13	01:21:57.517	0.93782	0.93800			6
2025.05.13	01:21:58.756		0.93801			4
2025.05.13	01:21:59.920		0.93800			4
2025.05.13	01:22:00.232	0.93786				2
2025.05.13	01:22:00.539	0.93781				2
2025.05.13	01:22:04.718		0.93799			4
2025.05.13	01:22:05.022	0.93782	0.93800			6
2025.05.13	01:22:05.993		0.93798			4
2025.05.13	01:22:06.387	0.93781	0.93800			6
2025.05.13	01:22:10.139		0.93802			4
2025.05.13	01:22:10.591		0.93801			4
2025.05.13	01:22:12.732		0.93802			4
2025.05.13	01:22:13.126	0.93782	0.93798			6
2025.05.13	01:22:14.960	0.93781	0.93799			6
2025.05.13	01:22:24.935	0.93788	0.93801			6
2025.05.13	01:22:25.240	0.93782				2
2025.05.13	01:22:25.554		0.93802			4
2025.05.13	01:22:29.108	0.93783	0.93804			6
2025.05.13	01:22:30.550	0.93784				2
2025.05.13	01:22:32.096		0.93806			4
2025.05.13	01:22:32.924	0.93782	0.93803			6
2025.05.13	01:22:33.256		0.93802			4
2025.05.13	01:22:37.481		0.93804			4
2025.05.13	01:22:39.826		0.93803			4
2025.05.13	01:22:53.130	0.93790	0.93802			6
2025.05.13	01:22:53.441	0.93782				2
2025.05.13	01:22:55.450	0.93783	0.93803			6
2025.05.13	01:23:00.422	0.93783				2
2025.05.13	01:23:03.452		0.93801			4
2025.05.13	01:23:03.978		0.93803			4
2025.05.13	01:23:04.725		0.93801			4
2025.05.13	01:23:05.928		0.93802			4
2025.05.13	01:23:09.774		0.93801			4
2025.05.13	01:23:12.612		0.93802			4
2025.05.13	01:23:23.327		0.93801			4
2025.05.13	01:23:32.393	0.93782	0.93799			6
2025.05.13	01:23:32.989		0.93801			4
2025.05.13	01:23:33.376		0.93800			4
2025.05.13	01:23:33.687	0.93783				2
2025.05.13	01:23:38.770	0.93784	0.93801			6
2025.05.13	01:23:39.099	0.93783				2
2025.05.13	01:23:39.505	0.93785				2
2025.05.13	01:23:40.371		0.93800			4
2025.05.13	01:23:40.993		0.93801			4
2025.05.13	01:23:43.726		0.93800			4
2025.05.13	01:23:49.097	0.93783				2
2025.05.13	01:23:58.286		0.93802			4
2025.05.13	01:24:00.028	0.93784	0.93804			6
2025.05.13	01:24:01.877		0.93803			4
2025.05.13	01:24:03.830		0.93804			4
2025.05.13	01:24:05.173	0.93785				2
2025.05.13	01:24:07.426		0.93803			4
2025.05.13	01:24:09.186	0.93784				2
2025.05.13	01:24:10.649		0.93804			4
2025.05.13	01:24:11.924	0.93785				2
2025.05.13	01:24:14.349	0.93784				2
2025.05.13	01:24:15.086		0.93803			4
2025.05.13	01:24:15.423	0.93785				2
2025.05.13	01:24:17.925		0.93802			4
2025.05.13	01:24:22.586	0.93784				2
2025.05.13	01:24:23.557	0.93785				2
2025.05.13	01:24:25.307		0.93803			4
2025.05.13	01:24:25.653	0.93784				2
2025.05.13	01:24:26.351		0.93804			4
2025.05.13	01:24:29.025		0.93803			4
2025.05.13	01:24:32.227	0.93785	0.93802			6
2025.05.13	01:24:37.650	0.93784				2
2025.05.13	01:24:40.102	0.93785	0.93801			6
2025.05.13	01:24:40.421	0.93782	0.93799			6
2025.05.13	01:24:41.004	0.93784	0.93797			6
2025.05.13	01:24:46.232	0.93785	0.93799			6
2025.05.13	01:24:46.539	0.93789	0.93800			6
2025.05.13	01:24:46.840	0.93784	0.93801			6
2025.05.13	01:24:47.372	0.93783				2
2025.05.13	01:24:47.925	0.93784				2
2025.05.13	01:24:51.191	0.93782	0.93802			6
2025.05.13	01:24:53.625		0.93801			4
2025.05.13	01:24:54.364		0.93802			4
2025.05.13	01:24:57.901	0.93784	0.93803			6
2025.05.13	01:25:00.557	0.93784				2
2025.05.13	01:25:09.056		0.93802			4
2025.05.13	01:25:14.029		0.93801			4
2025.05.13	01:25:18.308	0.93783	0.93800			6
2025.05.13	01:25:18.641	0.93782				2
2025.05.13	01:25:20.025	0.93783				2
2025.05.13	01:25:28.584		0.93799			4
2025.05.13	01:25:29.044		0.93800			4
2025.05.13	01:25:29.624	0.93784				2
2025.05.13	01:25:35.840	0.93783	0.93799			6
2025.05.13	01:25:37.910	0.93784				2
2025.05.13	01:25:40.043	0.93783				2
2025.05.13	01:25:40.358	0.93788				2
2025.05.13	01:25:40.660	0.93784	0.93800			6
2025.05.13	01:25:41.927	0.93783	0.93799			6
2025.05.13	01:25:43.123	0.93784				2
2025.05.13	01:26:00.729	0.93784				2
2025.05.13	01:26:05.558		0.93798			4
2025.05.13	01:26:06.423		0.93799			4
2025.05.13	01:26:07.576	0.93782				2
2025.05.13	01:26:08.013	0.93785	0.93804			6
2025.05.13	01:26:20.735		0.93803			4
2025.05.13	01:26:21.791	0.93786	0.93804			6
2025.05.13	01:26:22.787		0.93803			4
2025.05.13	01:26:23.431		0.93804			4
2025.05.13	01:26:24.590	0.93785				2
2025.05.13	01:26:29.675	0.93784				2
2025.05.13	01:26:30.649	0.93785	0.93805			6
2025.05.13	01:26:32.630	0.93784	0.93804			6
2025.05.13	01:26:36.146		0.93805			4
2025.05.13	01:26:41.323	0.93786	0.93803			6
2025.05.13	01:26:41.688	0.93783	0.93804			6
2025.05.13	01:26:42.415	0.93786	0.93805			6
2025.05.13	01:26:42.736	0.93782				2
2025.05.13	01:26:43.094	0.93785				2
2025.05.13	01:26:43.405	0.93784				2
2025.05.13	01:26:43.919		0.93804			4
2025.05.13	01:26:46.510	0.93783				2
2025.05.13	01:26:47.530	0.93782				2
2025.05.13	01:26:48.348	0.93783				2
2025.05.13	01:26:48.706	0.93782				2
2025.05.13	01:26:53.653	0.93783				2
2025.05.13	01:26:54.000	0.93784				2
2025.05.13	01:26:57.951	0.93783				2
2025.05.13	01:26:59.183	0.93784				2
2025.05.13	01:26:59.896	0.93785				2
2025.05.13	01:27:00.297	0.93785				2
2025.05.13	01:27:00.933	0.93784				2
2025.05.13	01:27:01.554	0.93787	0.93805			6
2025.05.13	01:27:02.924	0.93783	0.93804			6
2025.05.13	01:27:03.266		0.93803			4
2025.05.13	01:27:03.764	0.93784				2
2025.05.13	01:27:06.349		0.93804			4
2025.05.13	01:27:07.740	0.93783	0.93803			6
2025.05.13	01:27:10.357	0.93782				2
2025.05.13	01:27:12.996	0.93787				2
2025.05.13	01:27:13.298	0.93784				2
2025.05.13	01:27:13.600	0.93786				2
2025.05.13	01:27:17.553	0.93785				2
2025.05.13	01:27:19.630	0.93784				2
2025.05.13	01:27:20.812	0.93782				2
2025.05.13	01:27:22.467	0.93783				2
2025.05.13	01:27:22.777	0.93784				2
2025.05.13	01:27:23.179	0.93783				2
2025.05.13	01:27:23.936	0.93785				2
2025.05.13	01:27:24.744		0.93802			4
2025.05.13	01:27:25.657	0.93786				2
2025.05.13	01:27:27.064	0.93785				2
2025.05.13	01:27:27.853	0.93783				2
2025.05.13	01:27:28.761	0.93786				2
2025.05.13	01:27:29.561	0.93785				2
2025.05.13	01:27:29.946	0.93783				2
2025.05.13	01:27:33.056	0.93784				2
2025.05.13	01:27:33.936		0.93803			4
2025.05.13	01:27:34.261	0.93786				2
2025.05.13	01:27:35.000		0.93802			4
2025.05.13	01:27:37.981	0.93785				2
2025.05.13	01:27:39.014	0.93784				2
2025.05.13	01:27:41.474	0.93787				2
2025.05.13	01:27:44.196	0.93786				2
2025.05.13	01:27:44.498	0.93785				2
2025.05.13	01:27:45.490	0.93786	0.93801			6
2025.05.13	01:27:45.801	0.93785				2
2025.05.13	01:27:46.103	0.93786				2
2025.05.13	01:27:46.623	0.93784				2
2025.05.13	01:27:49.694		0.93802			4
2025.05.13	01:27:49.998	0.93787				2
2025.05.13	01:27:50.932	0.93786				2
2025.05.13	01:27:51.302	0.93787				2
2025.05.13	01:27:51.967	0.93786				2
2025.05.13	01:27:52.617	0.93785				2
2025.05.13	01:27:52.998	0.93786				2
2025.05.13	01:27:53.434	0.93787				2
2025.05.13	01:27:54.033	0.93784				2
2025.05.13	01:27:54.587	0.93785				2
2025.05.13	01:27:54.910	0.93786				2
2025.05.13	01:27:55.768		0.93801			4
2025.05.13	01:27:56.090	0.93784	0.93802			6
2025.05.13	01:27:56.476	0.93786				2
2025.05.13	01:27:59.351	0.93787				2
2025.05.13	01:28:00.057	0.93785	0.93801			6
2025.05.13	01:28:00.402	0.93784				2
2025.05.13	01:28:00.778	0.93785				2
2025.05.13	01:28:01.488	0.93784	0.93802			6
2025.05.13	01:28:02.264		0.93800			4
2025.05.13	01:28:02.649	0.93785				2
2025.05.13	01:28:03.557	0.93786				2
2025.05.13	01:28:04.486	0.93785				2
2025.05.13	01:28:06.477	0.93784				2
2025.05.13	01:28:09.204		0.93799			4
2025.05.13	01:28:11.319	0.93782	0.93796			6
2025.05.13	01:28:11.641	0.93774	0.93793			6
2025.05.13	01:28:12.826	0.93773				2
2025.05.13	01:28:13.258	0.93774				2
2025.05.13	01:28:18.420		0.93794			4
2025.05.13	01:28:21.318		0.93796			4
2025.05.13	01:28:21.712	0.93775				2
2025.05.13	01:28:22.044	0.93774				2
2025.05.13	01:28:33.772	0.93773	0.93794			6
2025.05.13	01:28:34.902	0.93772				2
2025.05.13	01:28:38.147	0.93771				2
2025.05.13	01:28:39.401	0.93772	0.93793			6
2025.05.13	01:28:41.925	0.93773	0.93795			6
2025.05.13	01:28:42.246		0.93796			4
2025.05.13	01:28:44.431		0.93795			4
2025.05.13	01:28:44.740		0.93796			4
2025.05.13	01:28:45.470		0.93797			4
2025.05.13	01:28:46.283	0.93772				2
2025.05.13	01:28:52.725		0.93796			4
2025.05.13	01:28:54.171	0.93773	0.93797			6
2025.05.13	01:28:54.785	0.93772	0.93796			6
2025.05.13	01:28:58.219	0.93773	0.93797			6
2025.05.13	01:28:59.502	0.93772	0.93796			6
2025.05.13	01:29:00.449	0.93772				2
2025.05.13	01:29:01.424	0.93773				2
2025.05.13	01:29:01.770		0.93795			4
2025.05.13	01:29:06.628	0.93762	0.93785			6
2025.05.13	01:29:06.963	0.93763				2
2025.05.13	01:29:07.309	0.93765	0.93786			6
2025.05.13	01:29:07.615	0.93768	0.93790			6
2025.05.13	01:29:07.960	0.93767	0.93791			6
2025.05.13	01:29:09.244		0.93792			4
2025.05.13	01:29:09.742		0.93791			4
2025.05.13	01:29:10.302		0.93792			4
2025.05.13	01:29:12.271		0.93791			4
2025.05.13	01:29:15.371		0.93792			4
2025.05.13	01:29:21.976	0.93768	0.93793			6
2025.05.13	01:29:33.925		0.93792			4
2025.05.13	01:29:34.772	0.93769	0.93791			6
2025.05.13	01:29:37.026	0.93768	0.93789			6
2025.05.13	01:29:37.339	0.93771	0.93791			6
2025.05.13	01:29:37.702	0.93774				2
2025.05.13	01:29:38.017	0.93769				2
2025.05.13	01:29:44.012		0.93789			4
2025.05.13	01:29:46.128		0.93788			4
2025.05.13	01:29:47.380	0.93768				2
2025.05.13	01:29:52.851		0.93789			4
2025.05.13	01:29:53.996	0.93777				2
2025.05.13	01:29:54.296	0.93769				2
2025.05.13	01:29:54.677	0.93770				2
2025.05.13	01:29:55.158	0.93769	0.93791			6
2025.05.13	01:29:58.424	0.93768	0.93789			6
2025.05.13	01:29:58.739	0.93769				2
2025.05.13	01:29:59.051		0.93792			4
2025.05.13	01:30:00.305	0.93773	0.93790			6
2025.05.13	01:30:02.219	0.93775	0.93785			6
2025.05.13	01:30:04.051	0.93774	0.93784			6
2025.05.13	01:30:04.350	0.93775				2
2025.05.13	01:30:04.654	0.93773	0.93790			6
2025.05.13	01:30:06.789	0.93776	0.93793			6
2025.05.13	01:30:07.147	0.93775	0.93791			6
2025.05.13	01:30:12.214	0.93772	0.93794			6
2025.05.13	01:30:13.128		0.93788			4
2025.05.13	01:30:18.230	0.93770	0.93791			6
2025.05.13	01:30:18.582	0.93772	0.93789			6
2025.05.13	01:30:19.409		0.93788			4
2025.05.13	01:30:23.329	0.93770	0.93786			6
2025.05.13	01:30:24.386	0.93769	0.93785			6
2025.05.13	01:30:33.666	0.93765	0.93781			6
2025.05.13	01:30:35.624	0.93766	0.93782			6
2025.05.13	01:30:43.699	0.93774				2
2025.05.13	01:30:44.006	0.93766				2
2025.05.13	01:30:44.351	0.93775	0.93786			6
2025.05.13	01:30:44.657	0.93770				2
2025.05.13	01:30:44.963	0.93771	0.93788			6
2025.05.13	01:30:50.758	0.93768	0.93784			6
2025.05.13	01:30:51.252	0.93769	0.93785			6
2025.05.13	01:30:53.721	0.93770	0.93787			6
2025.05.13	01:31:00.562	0.93770				2
2025.05.13	01:31:03.681	0.93771	0.93788			6
2025.05.13	01:31:04.012	0.93770	0.93787			6
2025.05.13	01:31:06.339	0.93765	0.93785			6
2025.05.13	01:31:07.276	0.93772	0.93788			6
2025.05.13	01:31:07.590	0.93770	0.93786			6
2025.05.13	01:31:07.904	0.93769	0.93785			6
2025.05.13	01:31:12.717	0.93768	0.93784			6
2025.05.13	01:31:16.199	0.93766	0.93783			6
2025.05.13	01:31:16.505	0.93768	0.93784			6
2025.05.13	01:31:18.035		0.93785			4
2025.05.13	01:31:30.400	0.93769	0.93786			6
2025.05.13	01:31:35.307	0.93770	0.93787			6
2025.05.13	01:31:37.132	0.93766	0.93789			6
2025.05.13	01:31:38.141	0.93769	0.93785			6
2025.05.13	01:31:38.443	0.93770				2
2025.05.13	01:31:38.752	0.93769				2
2025.05.13	01:31:40.140	0.93770	0.93786			6
2025.05.13	01:31:42.745		0.93787			4
2025.05.13	01:31:49.184	0.93767	0.93789			6
2025.05.13	01:31:50.346	0.93768				2
2025.05.13	01:31:51.274	0.93770	0.93787			6
2025.05.13	01:31:54.505	0.93768	0.93788			6
2025.05.13	01:31:55.731	0.93769	0.93789			6
2025.05.13	01:31:57.524	0.93768	0.93788			6
2025.05.13	01:31:58.829	0.93769	0.93789			6
2025.05.13	01:31:59.771	0.93768	0.93788			6
2025.05.13	01:32:00.240	0.93768				2
2025.05.13	01:32:04.673	0.93769				2
2025.05.13	01:32:05.925		0.93787			4
2025.05.13	01:32:07.159		0.93788			4
2025.05.13	01:32:08.925		0.93787			4
2025.05.13	01:32:14.789	0.93771				2
2025.05.13	01:32:15.191	0.93769				2
2025.05.13	01:32:15.621	0.93772	0.93788			6
2025.05.13	01:32:17.624		0.93789			4
2025.05.13	01:32:19.137	0.93769	0.93788			6
2025.05.13	01:32:19.795	0.93770				2
2025.05.13	01:32:20.999	0.93769	0.93787			6
2025.05.13	01:32:22.317	0.93771	0.93788			6
2025.05.13	01:32:22.788	0.93770				2
2025.05.13	01:32:24.454	0.93771				2
2025.05.13	01:32:24.928		0.93787			4
2025.05.13	01:32:25.878	0.93770				2
2025.05.13	01:32:27.372	0.93769				2
2025.05.13	01:32:29.236	0.93771				2
2025.05.13	01:32:30.567	0.93772	0.93788			6
2025.05.13	01:32:30.965	0.93773				2
2025.05.13	01:32:31.297		0.93789			4
2025.05.13	01:32:34.700		0.93790			4
2025.05.13	01:32:37.220	0.93774				2
2025.05.13	01:32:38.254		0.93791			4
2025.05.13	01:32:39.391		0.93792			4
2025.05.13	01:32:41.853	0.93775				2
2025.05.13	01:32:44.662		0.93793			4
2025.05.13	01:32:46.079		0.93792			4
2025.05.13	01:32:48.758	0.93776	0.93794			6
2025.05.13	01:32:49.078	0.93773	0.93793			6
2025.05.13	01:32:49.379	0.93776	0.93794			6
2025.05.13	01:32:53.795	0.93775	0.93791			6
2025.05.13	01:32:56.740	0.93774				2
2025.05.13	01:32:58.723		0.93790			4
2025.05.13	01:32:59.429	0.93773				2
2025.05.13	01:33:01.762	0.93773				2
2025.05.13	01:33:03.820	0.93774				2
2025.05.13	01:33:06.452	0.93772	0.93789			6
2025.05.13	01:33:14.930	0.93773	0.93790			6
2025.05.13	01:33:15.646		0.93789			4
2025.05.13	01:33:16.009	0.93769				2
2025.05.13	01:33:19.726		0.93788			4
2025.05.13	01:33:25.725	0.93771				2
2025.05.13	01:33:26.039	0.93769				2
2025.05.13	01:33:26.363	0.93770	0.93787			6
2025.05.13	01:33:30.358		0.93786			4
2025.05.13	01:33:31.342	0.93772	0.93788			6
2025.05.13	01:33:35.380	0.93773				2
2025.05.13	01:33:37.591	0.93772				2
2025.05.13	01:33:39.732	0.93773				2
2025.05.13	01:33:41.946		0.93787			4
2025.05.13	01:33:43.218		0.93788			4
2025.05.13	01:33:44.692	0.93775	0.93792			6
2025.05.13	01:33:45.710	0.93776				2
2025.05.13	01:33:46.353	0.93775				2
2025.05.13	01:33:47.340		0.93793			4
2025.05.13	01:33:49.224		0.93792			4
2025.05.13	01:33:49.690	0.93776				2
2025.05.13	01:33:59.840	0.93778	0.93794			6
2025.05.13	01:34:00.197	0.93778				2
2025.05.13	01:34:00.499	0.93775	0.93791			6
2025.05.13	01:34:02.853	0.93776	0.93792			6
2025.05.13	01:34:07.165	0.93775				2
2025.05.13	01:34:07.503		0.93791			4
2025.05.13	01:34:10.493	0.93774	0.93790			6
2025.05.13	01:34:12.347		0.93789			4
2025.05.13	01:34:12.661	0.93772				2
2025.05.13	01:34:13.140	0.93774	0.93791			6
2025.05.13	01:34:13.473		0.93790			4
2025.05.13	01:34:13.859		0.93791			4
2025.05.13	01:34:14.194		0.93790			4
2025.05.13	01:34:14.708	0.93773				2
2025.05.13	01:34:18.224	0.93774				2
2025.05.13	01:34:19.607		0.93792			4
2025.05.13	01:34:19.913	0.93772	0.93790			6
2025.05.13	01:34:27.721	0.93773	0.93791			6
2025.05.13	01:34:29.625		0.93790			4
2025.05.13	01:34:29.983	0.93771	0.93788			6
2025.05.13	01:34:30.298	0.93766	0.93789			6
2025.05.13	01:34:30.605		0.93788			4
2025.05.13	01:34:32.974	0.93767				2
2025.05.13	01:34:36.227		0.93787			4
2025.05.13	01:34:42.439	0.93768				2
2025.05.13	01:34:44.313	0.93773	0.93789			6
2025.05.13	01:34:45.824		0.93790			4
2025.05.13	01:34:48.225		0.93789			4
2025.05.13	01:34:49.154		0.93790			4
2025.05.13	01:34:51.629		0.93789			4
2025.05.13	01:34:56.323		0.93788			4
2025.05.13	01:34:57.607		0.93789			4
2025.05.13	01:35:00.498	0.93773				2
2025.05.13	01:35:09.827		0.93788			4
2025.05.13	01:35:14.751		0.93789			4
2025.05.13	01:35:15.525		0.93788			4
2025.05.13	01:35:17.781		0.93787			4
2025.05.13	01:35:18.225	0.93771	0.93788			6
2025.05.13	01:35:20.410	0.93769	0.93787			6
2025.05.13	01:35:25.091	0.93768				2
2025.05.13	01:35:32.857	0.93772	0.93792			6
2025.05.13	01:35:37.395		0.93789			4
2025.05.13	01:35:39.526		0.93788			4
2025.05.13	01:35:42.947	0.93776	0.93790			6
2025.05.13	01:35:44.345		0.93789			4
2025.05.13	01:35:51.307	0.93774				2
2025.05.13	01:35:51.711	0.93773	0.93788			6
2025.05.13	01:35:55.804	0.93772	0.93787			6
2025.05.13	01:35:56.832	0.93770	0.93788			6
2025.05.13	01:35:57.881		0.93787			4
2025.05.13	01:35:58.201	0.93773				2
2025.05.13	01:36:00.144	0.93773	0.93788			6
2025.05.13	01:36:01.727	0.93774	0.93790			6
2025.05.13	01:36:02.329		0.93791			4
2025.05.13	01:36:03.211	0.93773				2
2025.05.13	01:36:04.036	0.93774	0.93792			6
2025.05.13	01:36:05.378	0.93777				2
2025.05.13	01:36:06.942		0.93791			4
2025.05.13	01:36:08.725	0.93779	0.93794			6
