<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	01:15:34.223		0.93687			4
2025.01.03	01:15:36.509		0.93686			4
2025.01.03	01:15:38.733		0.93687			4
2025.01.03	01:15:39.609		0.93686			4
2025.01.03	01:15:39.910	0.93672				2
2025.01.03	01:15:41.252	0.93671				2
2025.01.03	01:15:43.211		0.93687			4
2025.01.03	01:15:43.821		0.93686			4
2025.01.03	01:15:46.223		0.93687			4
2025.01.03	01:15:48.015	0.93672	0.93686			6
2025.01.03	01:15:49.411		0.93685			4
2025.01.03	01:15:51.620		0.93686			4
2025.01.03	01:16:00.856	0.93672				2
2025.01.03	01:16:01.557		0.93685			4
2025.01.03	01:16:05.420		0.93686			4
2025.01.03	01:16:07.578		0.93685			4
2025.01.03	01:16:08.838		0.93684			4
2025.01.03	01:16:10.522	0.93671				2
2025.01.03	01:16:16.760	0.93672	0.93685			6
2025.01.03	01:16:19.335	0.93671	0.93684			6
2025.01.03	01:16:19.684		0.93685			4
2025.01.03	01:16:20.012	0.93672	0.93686			6
2025.01.03	01:16:21.800		0.93685			4
2025.01.03	01:16:23.194		0.93686			4
2025.01.03	01:16:24.100		0.93685			4
2025.01.03	01:16:24.799		0.93687			4
2025.01.03	01:16:25.588	0.93673	0.93688			6
2025.01.03	01:16:26.229	0.93672				2
2025.01.03	01:16:38.455	0.93673	0.93689			6
2025.01.03	01:16:39.467	0.93672	0.93686			6
2025.01.03	01:16:39.922		0.93685			4
2025.01.03	01:16:47.493	0.93666	0.93674			6
2025.01.03	01:16:50.707	0.93661				2
2025.01.03	01:16:52.465		0.93673			4
2025.01.03	01:17:00.172	0.93661				2
2025.01.03	01:17:23.213	0.93660				2
2025.01.03	01:17:39.579	0.93661	0.93672			6
2025.01.03	01:17:42.920	0.93660				2
2025.01.03	01:17:53.194	0.93661	0.93673			6
2025.01.03	01:17:54.239		0.93672			4
2025.01.03	01:17:54.542	0.93662	0.93675			6
2025.01.03	01:17:54.843	0.93661	0.93673			6
2025.01.03	01:17:57.320		0.93672			4
2025.01.03	01:17:58.482		0.93673			4
2025.01.03	01:18:00.679	0.93661				2
2025.01.03	01:18:07.199		0.93672			4
2025.01.03	01:18:07.523	0.93660				2
2025.01.03	01:18:08.537	0.93661				2
2025.01.03	01:18:10.520	0.93662				2
2025.01.03	01:18:16.349	0.93661				2
2025.01.03	01:18:18.923	0.93662				2
2025.01.03	01:18:19.598	0.93661				2
2025.01.03	01:18:20.631		0.93673			4
2025.01.03	01:18:23.427	0.93662				2
2025.01.03	01:18:29.360	0.93661				2
2025.01.03	01:18:30.529		0.93672			4
2025.01.03	01:18:30.933		0.93673			4
2025.01.03	01:18:35.126		0.93672			4
2025.01.03	01:18:36.025		0.93673			4
2025.01.03	01:18:39.922	0.93662				2
2025.01.03	01:18:43.519	0.93661				2
2025.01.03	01:18:46.086		0.93672			4
2025.01.03	01:18:46.523	0.93662	0.93673			6
2025.01.03	01:18:48.643	0.93661	0.93672			6
2025.01.03	01:18:52.825		0.93673			4
2025.01.03	01:18:55.318		0.93672			4
2025.01.03	01:18:57.019	0.93660				2
2025.01.03	01:18:59.493		0.93671			4
2025.01.03	01:19:00.538	0.93660				2
2025.01.03	01:19:11.513	0.93661	0.93672			6
2025.01.03	01:19:13.298	0.93662				2
2025.01.03	01:19:15.919	0.93661				2
2025.01.03	01:19:42.319	0.93662				2
2025.01.03	01:19:49.476		0.93671			4
2025.01.03	01:19:55.472	0.93661				2
2025.01.03	01:20:00.368	0.93661				2
2025.01.03	01:20:25.650	0.93660	0.93672			6
2025.01.03	01:20:28.225	0.93661				2
2025.01.03	01:20:35.291		0.93671			4
2025.01.03	01:20:37.607	0.93662				2
2025.01.03	01:20:38.775		0.93673			4
2025.01.03	01:20:40.825		0.93672			4
2025.01.03	01:20:47.228		0.93673			4
2025.01.03	01:20:50.122		0.93672			4
2025.01.03	01:20:51.652	0.93661	0.93671			6
2025.01.03	01:20:53.893		0.93670			4
2025.01.03	01:20:56.856	0.93662				2
2025.01.03	01:20:59.009	0.93659	0.93669			6
2025.01.03	01:20:59.315	0.93656	0.93668			6
2025.01.03	01:20:59.962		0.93667			4
2025.01.03	01:21:00.323	0.93655				2
2025.01.03	01:21:00.920	0.93656	0.93668			6
2025.01.03	01:21:03.023	0.93655	0.93667			6
2025.01.03	01:21:06.657	0.93656				2
2025.01.03	01:21:07.702	0.93657				2
2025.01.03	01:21:08.423	0.93656				2
2025.01.03	01:21:13.965	0.93655				2
2025.01.03	01:21:15.619	0.93656				2
2025.01.03	01:21:23.362	0.93655				2
2025.01.03	01:21:29.420	0.93656				2
2025.01.03	01:21:34.612	0.93655				2
2025.01.03	01:21:43.821	0.93656				2
2025.01.03	01:21:46.335	0.93655				2
2025.01.03	01:21:47.387		0.93668			4
2025.01.03	01:22:00.112	0.93655				2
2025.01.03	01:22:00.701		0.93667			4
2025.01.03	01:22:02.128	0.93656				2
2025.01.03	01:22:06.481	0.93655				2
2025.01.03	01:22:09.377		0.93668			4
2025.01.03	01:22:23.573		0.93667			4
2025.01.03	01:22:56.482	0.93658	0.93669			6
2025.01.03	01:22:59.621		0.93668			4
2025.01.03	01:23:00.678	0.93658				2
2025.01.03	01:23:01.900	0.93656				2
2025.01.03	01:23:03.622	0.93657	0.93669			6
2025.01.03	01:23:10.733		0.93668			4
2025.01.03	01:23:22.532	0.93653	0.93665			6
2025.01.03	01:23:22.860	0.93652				2
2025.01.03	01:23:24.358		0.93663			4
2025.01.03	01:23:24.934	0.93651				2
2025.01.03	01:23:25.758	0.93652	0.93664			6
2025.01.03	01:23:26.976		0.93663			4
2025.01.03	01:23:38.614		0.93666			4
2025.01.03	01:23:39.607		0.93663			4
2025.01.03	01:23:48.913		0.93667			4
2025.01.03	01:23:50.359	0.93653	0.93665			6
2025.01.03	01:23:51.604		0.93664			4
2025.01.03	01:23:56.881	0.93654	0.93667			6
2025.01.03	01:23:57.320		0.93665			4
2025.01.03	01:24:00.320	0.93654				2
2025.01.03	01:24:04.348	0.93653	0.93664			6
2025.01.03	01:24:10.596		0.93667			4
2025.01.03	01:24:11.339	0.93654	0.93664			6
2025.01.03	01:24:12.574	0.93653	0.93665			6
2025.01.03	01:24:14.719	0.93654	0.93664			6
2025.01.03	01:24:16.324	0.93653	0.93666			6
2025.01.03	01:24:17.672	0.93654	0.93667			6
2025.01.03	01:24:18.879	0.93650	0.93664			6
2025.01.03	01:24:19.610		0.93662			4
2025.01.03	01:24:23.572	0.93649	0.93660			6
2025.01.03	01:24:25.522		0.93661			4
2025.01.03	01:24:28.521	0.93648				2
2025.01.03	01:24:30.027	0.93649				2
2025.01.03	01:24:31.526		0.93660			4
2025.01.03	01:24:35.573	0.93648				2
2025.01.03	01:24:36.009	0.93649	0.93661			6
2025.01.03	01:24:39.625		0.93662			4
2025.01.03	01:24:41.334		0.93661			4
2025.01.03	01:24:41.939		0.93660			4
2025.01.03	01:25:00.453	0.93649				2
2025.01.03	01:25:02.472	0.93650				2
2025.01.03	01:25:04.520	0.93649				2
2025.01.03	01:25:08.297	0.93650	0.93661			6
2025.01.03	01:25:08.799	0.93652	0.93663			6
2025.01.03	01:25:10.818		0.93662			4
2025.01.03	01:25:15.976	0.93651				2
2025.01.03	01:25:17.420	0.93652				2
2025.01.03	01:25:23.210	0.93650	0.93660			6
2025.01.03	01:25:23.522		0.93661			4
2025.01.03	01:25:25.487		0.93660			4
2025.01.03	01:25:28.348	0.93647				2
2025.01.03	01:25:28.651	0.93646	0.93659			6
2025.01.03	01:25:30.321	0.93647				2
2025.01.03	01:25:36.019		0.93658			4
2025.01.03	01:25:36.510		0.93659			4
2025.01.03	01:25:37.325		0.93658			4
2025.01.03	01:25:37.728		0.93661			4
2025.01.03	01:25:38.473	0.93648				2
2025.01.03	01:25:39.024		0.93660			4
2025.01.03	01:25:39.403		0.93661			4
2025.01.03	01:25:42.704		0.93660			4
2025.01.03	01:25:51.057		0.93661			4
2025.01.03	01:25:51.363	0.93649				2
2025.01.03	01:25:53.421	0.93648				2
2025.01.03	01:25:59.321	0.93651	0.93663			6
2025.01.03	01:26:00.358	0.93651				2
2025.01.03	01:26:19.334	0.93649	0.93661			6
2025.01.03	01:26:19.990	0.93648	0.93659			6
2025.01.03	01:26:24.261		0.93660			4
2025.01.03	01:26:26.198	0.93647	0.93659			6
2025.01.03	01:26:29.240	0.93649				2
2025.01.03	01:26:32.535	0.93650	0.93662			6
2025.01.03	01:26:34.614		0.93661			4
2025.01.03	01:26:38.719		0.93662			4
2025.01.03	01:26:39.187	0.93651	0.93661			6
2025.01.03	01:26:40.519	0.93650	0.93662			6
2025.01.03	01:26:42.021		0.93661			4
2025.01.03	01:26:45.622		0.93662			4
2025.01.03	01:26:47.105		0.93661			4
2025.01.03	01:26:47.681		0.93662			4
2025.01.03	01:27:01.521	0.93650				2
2025.01.03	01:27:09.921	0.93649	0.93661			6
2025.01.03	01:27:12.919	0.93650				2
2025.01.03	01:27:15.427	0.93649				2
2025.01.03	01:27:30.462		0.93662			4
2025.01.03	01:27:33.321	0.93650				2
2025.01.03	01:27:34.653		0.93661			4
2025.01.03	01:27:35.699	0.93652	0.93663			6
2025.01.03	01:27:52.747	0.93653	0.93664			6
2025.01.03	01:28:00.886	0.93652	0.93663			6
2025.01.03	01:28:15.252	0.93653	0.93664			6
2025.01.03	01:28:19.602	0.93652	0.93665			6
2025.01.03	01:28:20.820		0.93664			4
2025.01.03	01:28:22.866	0.93653	0.93663			6
2025.01.03	01:28:25.545	0.93651				2
2025.01.03	01:28:26.121	0.93652	0.93665			6
2025.01.03	01:28:41.008		0.93664			4
2025.01.03	01:28:47.098	0.93651	0.93663			6
2025.01.03	01:28:51.934	0.93652				2
2025.01.03	01:28:59.610	0.93651				2
2025.01.03	01:29:01.523	0.93651	0.93662			6
2025.01.03	01:29:02.678		0.93663			4
2025.01.03	01:29:04.347		0.93662			4
2025.01.03	01:29:23.001		0.93663			4
2025.01.03	01:29:32.421		0.93662			4
2025.01.03	01:29:34.607	0.93652	0.93664			6
2025.01.03	01:29:39.599	0.93653	0.93665			6
2025.01.03	01:29:42.492	0.93654				2
2025.01.03	01:29:52.520	0.93655	0.93666			6
2025.01.03	01:30:00.307	0.93656				2
2025.01.03	01:30:01.021	0.93658	0.93669			6
2025.01.03	01:30:01.993		0.93670			4
2025.01.03	01:30:04.149	0.93659				2
2025.01.03	01:30:11.663		0.93669			4
2025.01.03	01:30:12.106	0.93658				2
2025.01.03	01:30:13.694		0.93668			4
2025.01.03	01:30:19.746	0.93659	0.93670			6
2025.01.03	01:30:27.547	0.93658	0.93668			6
2025.01.03	01:30:39.677		0.93669			4
2025.01.03	01:30:51.030	0.93657	0.93668			6
2025.01.03	01:31:00.319	0.93657				2
2025.01.03	01:31:01.051	0.93656	0.93667			6
2025.01.03	01:31:07.298	0.93655	0.93668			6
2025.01.03	01:31:08.063		0.93667			4
2025.01.03	01:31:10.581	0.93656				2
2025.01.03	01:31:16.482	0.93655	0.93668			6
2025.01.03	01:31:17.603	0.93654	0.93667			6
2025.01.03	01:31:24.319	0.93655				2
2025.01.03	01:31:24.811	0.93654				2
2025.01.03	01:31:45.704		0.93666			4
2025.01.03	01:31:50.725	0.93653	0.93665			6
2025.01.03	01:32:00.520	0.93653				2
2025.01.03	01:32:05.636	0.93652	0.93664			6
2025.01.03	01:32:08.594		0.93663			4
2025.01.03	01:32:17.564		0.93665			4
2025.01.03	01:32:21.384	0.93653				2
2025.01.03	01:32:55.881		0.93664			4
2025.01.03	01:32:56.187	0.93652				2
2025.01.03	01:32:59.502		0.93663			4
2025.01.03	01:33:00.697	0.93652				2
2025.01.03	01:33:07.504	0.93651				2
2025.01.03	01:33:40.259	0.93648	0.93661			6
2025.01.03	01:33:45.504		0.93662			4
2025.01.03	01:33:47.420	0.93649				2
2025.01.03	01:33:55.904	0.93650	0.93663			6
2025.01.03	01:34:00.090	0.93650				2
2025.01.03	01:34:04.215	0.93649	0.93662			6
2025.01.03	01:34:13.377	0.93650	0.93663			6
2025.01.03	01:34:14.984	0.93649				2
2025.01.03	01:34:15.320		0.93662			4
2025.01.03	01:34:36.338		0.93661			4
2025.01.03	01:34:39.005	0.93650	0.93662			6
2025.01.03	01:34:44.674	0.93649				2
2025.01.03	01:35:00.679	0.93649				2
2025.01.03	01:35:39.170		0.93662			4
2025.01.03	01:36:00.678	0.93649				2
2025.01.03	01:36:08.435	0.93648	0.93659			6
2025.01.03	01:36:11.993	0.93650	0.93661			6
2025.01.03	01:36:12.322		0.93663			4
2025.01.03	01:36:17.250		0.93662			4
2025.01.03	01:36:17.720		0.93663			4
2025.01.03	01:36:20.702		0.93661			4
2025.01.03	01:36:21.265		0.93663			4
2025.01.03	01:36:25.538	0.93649	0.93660			6
2025.01.03	01:36:27.630		0.93662			4
2025.01.03	01:36:32.104		0.93661			4
2025.01.03	01:36:32.410	0.93650				2
2025.01.03	01:36:32.718		0.93662			4
2025.01.03	01:36:35.894		0.93661			4
2025.01.03	01:36:42.633		0.93660			4
2025.01.03	01:36:48.404	0.93649	0.93661			6
2025.01.03	01:36:52.626	0.93650				2
2025.01.03	01:36:55.233	0.93649				2
2025.01.03	01:37:00.782	0.93649				2
2025.01.03	01:37:16.825		0.93660			4
2025.01.03	01:37:17.435	0.93648				2
2025.01.03	01:37:22.764		0.93661			4
2025.01.03	01:37:27.330	0.93649				2
2025.01.03	01:37:47.514	0.93650				2
2025.01.03	01:37:50.473	0.93649				2
2025.01.03	01:37:52.820	0.93650				2
2025.01.03	01:38:00.679	0.93650				2
2025.01.03	01:38:01.147	0.93649				2
2025.01.03	01:38:05.120	0.93650				2
2025.01.03	01:38:26.421		0.93661			4
2025.01.03	01:38:48.401	0.93649				2
2025.01.03	01:38:53.384	0.93650				2
2025.01.03	01:39:01.297	0.93650				2
2025.01.03	01:39:04.600	0.93649				2
2025.01.03	01:39:07.630	0.93650	0.93662			6
2025.01.03	01:39:10.827	0.93649				2
2025.01.03	01:39:39.243		0.93660			4
2025.01.03	01:39:46.127	0.93650				2
2025.01.03	01:39:59.618	0.93649	0.93661			6
2025.01.03	01:40:00.683	0.93649				2
2025.01.03	01:40:16.738	0.93648	0.93660			6
2025.01.03	01:40:20.707	0.93656	0.93666			6
2025.01.03	01:40:23.419	0.93655				2
2025.01.03	01:40:31.272	0.93654				2
2025.01.03	01:40:34.963	0.93655	0.93667			6
2025.01.03	01:40:42.002	0.93654				2
2025.01.03	01:40:46.349	0.93656	0.93666			6
2025.01.03	01:40:46.895		0.93667			4
2025.01.03	01:40:47.247	0.93655				2
2025.01.03	01:40:51.755	0.93653	0.93665			6
2025.01.03	01:40:52.957	0.93652				2
2025.01.03	01:40:59.670	0.93653				2
2025.01.03	01:41:00.521	0.93653				2
2025.01.03	01:41:06.903	0.93654	0.93666			6
2025.01.03	01:41:40.673	0.93653				2
2025.01.03	01:41:45.324	0.93654				2
2025.01.03	01:41:54.828	0.93653				2
2025.01.03	01:41:57.287	0.93651	0.93664			6
2025.01.03	01:42:00.747	0.93651				2
2025.01.03	01:42:02.795	0.93650	0.93663			6
2025.01.03	01:42:07.200	0.93651	0.93664			6
2025.01.03	01:42:21.133	0.93650				2
2025.01.03	01:42:22.753	0.93651				2
2025.01.03	01:42:33.699	0.93650				2
2025.01.03	01:42:43.734		0.93663			4
2025.01.03	01:42:46.616		0.93662			4
2025.01.03	01:42:49.199	0.93649				2
2025.01.03	01:42:49.502		0.93660			4
2025.01.03	01:42:49.818	0.93648				2
2025.01.03	01:42:52.073	0.93649	0.93662			6
2025.01.03	01:42:57.403	0.93650	0.93664			6
2025.01.03	01:42:59.650	0.93648	0.93661			6
2025.01.03	01:42:59.979	0.93647				2
2025.01.03	01:43:00.369	0.93648				2
2025.01.03	01:43:02.758	0.93651	0.93662			6
2025.01.03	01:43:04.801	0.93650	0.93663			6
2025.01.03	01:43:09.751		0.93662			4
2025.01.03	01:43:24.349		0.93663			4
2025.01.03	01:43:33.323		0.93662			4
2025.01.03	01:43:44.861	0.93651				2
2025.01.03	01:43:49.778	0.93650				2
2025.01.03	01:43:52.403	0.93651				2
2025.01.03	01:43:57.664		0.93663			4
2025.01.03	01:43:57.988		0.93662			4
2025.01.03	01:44:00.112	0.93651				2
2025.01.03	01:44:06.142		0.93664			4
2025.01.03	01:44:23.426		0.93663			4
2025.01.03	01:44:23.747		0.93665			4
2025.01.03	01:44:52.893		0.93664			4
2025.01.03	01:45:00.018	0.93650				2
2025.01.03	01:45:03.681	0.93651				2
2025.01.03	01:45:11.725		0.93663			4
2025.01.03	01:45:13.477	0.93650	0.93662			6
2025.01.03	01:45:16.454	0.93651				2
2025.01.03	01:45:19.220	0.93650				2
2025.01.03	01:45:25.535	0.93651	0.93663			6
2025.01.03	01:45:33.251	0.93649				2
2025.01.03	01:45:36.993		0.93661			4
2025.01.03	01:45:40.122	0.93648				2
2025.01.03	01:46:01.337	0.93648				2
2025.01.03	01:46:03.957	0.93646	0.93658			6
2025.01.03	01:46:12.415	0.93644				2
2025.01.03	01:46:14.331	0.93643	0.93657			6
2025.01.03	01:46:14.836	0.93645	0.93658			6
2025.01.03	01:46:40.678		0.93657			4
2025.01.03	01:46:49.492	0.93643				2
2025.01.03	01:46:58.353		0.93656			4
2025.01.03	01:46:59.138		0.93657			4
2025.01.03	01:47:00.422	0.93644				2
2025.01.03	01:47:00.750	0.93643				2
2025.01.03	01:47:01.470	0.93644				2
2025.01.03	01:47:01.789	0.93643				2
2025.01.03	01:47:02.508	0.93641	0.93654			6
2025.01.03	01:47:08.288		0.93653			4
2025.01.03	01:47:09.298		0.93654			4
2025.01.03	01:47:10.006		0.93653			4
2025.01.03	01:47:11.551	0.93642	0.93655			6
2025.01.03	01:47:17.421		0.93654			4
2025.01.03	01:47:22.222	0.93641				2
2025.01.03	01:47:51.554		0.93655			4
2025.01.03	01:47:55.244	0.93642				2
2025.01.03	01:48:03.111	0.93642				2
2025.01.03	01:48:22.626	0.93639	0.93651			6
2025.01.03	01:48:22.957	0.93638				2
2025.01.03	01:48:44.002	0.93639				2
2025.01.03	01:48:47.955	0.93640	0.93652			6
2025.01.03	01:48:51.153	0.93639	0.93653			6
2025.01.03	01:48:59.125		0.93652			4
2025.01.03	01:49:01.376	0.93639				2
2025.01.03	01:49:05.128	0.93640	0.93651			6
2025.01.03	01:49:08.349		0.93650			4
2025.01.03	01:49:08.672		0.93652			4
2025.01.03	01:49:53.565	0.93641	0.93654			6
2025.01.03	01:49:54.319		0.93653			4
2025.01.03	01:49:54.738	0.93640	0.93652			6
2025.01.03	01:50:00.005	0.93641				2
2025.01.03	01:50:01.529	0.93639				2
2025.01.03	01:50:03.043	0.93641				2
2025.01.03	01:50:07.226	0.93639				2
2025.01.03	01:50:16.390	0.93640				2
2025.01.03	01:50:17.539	0.93641				2
2025.01.03	01:50:24.485		0.93653			4
2025.01.03	01:50:30.333		0.93652			4
2025.01.03	01:50:44.262	0.93642	0.93654			6
2025.01.03	01:50:48.925		0.93655			4
2025.01.03	01:50:50.880		0.93654			4
2025.01.03	01:50:56.482		0.93655			4
2025.01.03	01:50:57.621	0.93643	0.93657			6
2025.01.03	01:50:58.658		0.93655			4
2025.01.03	01:50:59.719	0.93644				2
2025.01.03	01:51:00.468	0.93644				2
2025.01.03	01:51:01.535	0.93643				2
2025.01.03	01:51:01.841	0.93644				2
2025.01.03	01:51:08.132		0.93658			4
2025.01.03	01:51:30.452	0.93645				2
2025.01.03	01:51:47.061	0.93644				2
2025.01.03	01:51:48.264		0.93656			4
2025.01.03	01:51:48.824	0.93645	0.93657			6
2025.01.03	01:51:49.413	0.93644				2
2025.01.03	01:51:49.731		0.93656			4
2025.01.03	01:51:59.259	0.93641	0.93653			6
2025.01.03	01:52:00.362	0.93641				2
2025.01.03	01:52:03.971	0.93639				2
2025.01.03	01:52:17.592		0.93652			4
2025.01.03	01:52:33.890	0.93638				2
2025.01.03	01:52:41.061		0.93651			4
2025.01.03	01:52:48.396	0.93640	0.93653			6
2025.01.03	01:52:49.167		0.93652			4
2025.01.03	01:52:49.596		0.93653			4
2025.01.03	01:53:00.272	0.93640				2
2025.01.03	01:53:01.662	0.93643	0.93654			6
2025.01.03	01:53:04.998	0.93644				2
2025.01.03	01:53:05.561		0.93656			4
2025.01.03	01:53:23.377		0.93657			4
2025.01.03	01:53:36.120		0.93656			4
2025.01.03	01:53:41.371	0.93643				2
2025.01.03	01:53:59.604	0.93647	0.93659			6
2025.01.03	01:54:00.249	0.93647				2
2025.01.03	01:54:00.586		0.93660			4
2025.01.03	01:54:02.238	0.93644	0.93657			6
2025.01.03	01:54:05.195	0.93645	0.93658			6
2025.01.03	01:54:17.028		0.93657			4
2025.01.03	01:54:33.252	0.93644				2
2025.01.03	01:54:36.818	0.93647	0.93658			6
2025.01.03	01:54:40.546		0.93659			4
2025.01.03	01:54:40.847		0.93660			4
2025.01.03	01:54:45.236	0.93644	0.93655			6
2025.01.03	01:54:48.265		0.93657			4
2025.01.03	01:54:51.274		0.93655			4
2025.01.03	01:54:52.186		0.93657			4
2025.01.03	01:54:55.461		0.93656			4
2025.01.03	01:54:58.430		0.93655			4
2025.01.03	01:54:58.732		0.93656			4
2025.01.03	01:55:02.707	0.93644	0.93657			6
2025.01.03	01:55:03.228		0.93658			4
2025.01.03	01:55:13.823		0.93657			4
2025.01.03	01:55:40.422	0.93645				2
2025.01.03	01:55:58.957		0.93658			4
2025.01.03	01:56:00.496	0.93645	0.93657			6
2025.01.03	01:56:22.840	0.93644				2
2025.01.03	01:56:54.871	0.93641	0.93653			6
2025.01.03	01:56:59.421		0.93652			4
2025.01.03	01:57:02.057	0.93641	0.93653			6
2025.01.03	01:57:13.193	0.93642	0.93655			6
2025.01.03	01:57:26.227	0.93641				2
2025.01.03	01:57:39.651		0.93654			4
2025.01.03	01:57:42.321	0.93642				2
2025.01.03	01:57:56.140		0.93653			4
2025.01.03	01:57:57.643		0.93654			4
2025.01.03	01:58:00.261	0.93642				2
2025.01.03	01:58:10.521	0.93644	0.93655			6
2025.01.03	01:58:13.203		0.93656			4
2025.01.03	01:58:16.401	0.93642	0.93655			6
2025.01.03	01:58:20.690		0.93654			4
2025.01.03	01:58:24.322		0.93653			4
2025.01.03	01:58:32.418		0.93654			4
2025.01.03	01:58:37.320		0.93653			4
2025.01.03	01:58:39.922		0.93655			4
2025.01.03	01:58:42.927		0.93653			4
2025.01.03	01:58:43.515		0.93654			4
2025.01.03	01:58:54.044	0.93644	0.93656			6
2025.01.03	01:59:00.293	0.93644				2
2025.01.03	01:59:13.561	0.93645	0.93658			6
2025.01.03	01:59:21.940	0.93646				2
2025.01.03	02:00:00.352	0.93646				2
2025.01.03	02:00:04.439	0.93645				2
2025.01.03	02:00:05.856	0.93646				2
2025.01.03	02:00:06.668	0.93645	0.93657			6
2025.01.03	02:00:11.274	0.93642	0.93655			6
2025.01.03	02:00:11.582		0.93654			4
2025.01.03	02:00:23.444	0.93641	0.93652			6
2025.01.03	02:00:31.230	0.93642				2
2025.01.03	02:01:00.350	0.93639	0.93650			6
2025.01.03	02:01:00.731		0.93651			4
2025.01.03	02:01:01.368	0.93640				2
2025.01.03	02:01:02.786	0.93639	0.93650			6
2025.01.03	02:01:13.423	0.93641	0.93651			6
2025.01.03	02:01:14.500	0.93640	0.93650			6
2025.01.03	02:01:21.923	0.93639				2
2025.01.03	02:01:25.313	0.93640				2
2025.01.03	02:01:27.250		0.93651			4
2025.01.03	02:01:30.873		0.93650			4
2025.01.03	02:01:31.227	0.93638	0.93649			6
2025.01.03	02:01:42.913	0.93639				2
2025.01.03	02:01:44.279		0.93650			4
2025.01.03	02:01:44.598	0.93640				2
2025.01.03	02:01:45.956		0.93651			4
2025.01.03	02:01:50.619	0.93641				2
2025.01.03	02:01:52.907	0.93642				2
2025.01.03	02:01:53.680	0.93641				2
2025.01.03	02:01:54.362	0.93640				2
2025.01.03	02:02:00.018	0.93640				2
2025.01.03	02:02:00.999	0.93639				2
2025.01.03	02:02:04.309		0.93649			4
2025.01.03	02:02:06.416	0.93637	0.93648			6
2025.01.03	02:02:06.779	0.93638	0.93651			6
2025.01.03	02:02:08.340	0.93640				2
2025.01.03	02:02:08.670	0.93639	0.93652			6
2025.01.03	02:02:09.212		0.93651			4
2025.01.03	02:02:09.596	0.93640	0.93650			6
2025.01.03	02:02:10.349	0.93639				2
2025.01.03	02:02:10.690	0.93640				2
2025.01.03	02:02:16.917	0.93641				2
2025.01.03	02:02:17.419		0.93651			4
2025.01.03	02:02:23.820		0.93652			4
2025.01.03	02:02:29.269		0.93653			4
2025.01.03	02:02:30.050	0.93644	0.93656			6
2025.01.03	02:02:38.786	0.93645	0.93657			6
2025.01.03	02:02:40.530	0.93648	0.93660			6
2025.01.03	02:02:42.373	0.93649				2
