<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	00:35:54.494	0.93851	0.93987			6
2025.01.13	00:35:58.691		0.93986			4
2025.01.13	00:36:00.493	0.93851				2
2025.01.13	00:36:02.172	0.93849	0.93988			6
2025.01.13	00:36:02.739	0.93850	0.93987			6
2025.01.13	00:36:03.190		0.93988			4
2025.01.13	00:36:04.082	0.93851	0.93987			6
2025.01.13	00:36:04.391		0.93994			4
2025.01.13	00:36:08.147		0.93992			4
2025.01.13	00:36:08.635	0.93852	0.93991			6
2025.01.13	00:36:09.125		0.93993			4
2025.01.13	00:36:09.705		0.93992			4
2025.01.13	00:36:10.690	0.93853				2
2025.01.13	00:36:12.365		0.93988			4
2025.01.13	00:36:13.693		0.93987			4
2025.01.13	00:36:14.757	0.93851	0.93989			6
2025.01.13	00:36:15.330	0.93852	0.93988			6
2025.01.13	00:36:16.762	0.93851				2
2025.01.13	00:36:17.278	0.93852	0.93987			6
2025.01.13	00:36:19.833		0.93988			4
2025.01.13	00:36:20.900		0.93987			4
2025.01.13	00:36:22.090		0.93988			4
2025.01.13	00:36:22.843	0.93853	0.93987			6
2025.01.13	00:36:31.217	0.93854	0.93986			6
2025.01.13	00:36:31.535		0.93985			4
2025.01.13	00:36:31.952	0.93855				2
2025.01.13	00:36:32.292	0.93854				2
2025.01.13	00:36:35.590		0.93984			4
2025.01.13	00:36:36.791		0.93985			4
2025.01.13	00:36:38.292		0.93984			4
2025.01.13	00:36:39.835		0.93985			4
2025.01.13	00:36:41.063		0.93984			4
2025.01.13	00:36:41.590		0.93985			4
2025.01.13	00:36:43.391		0.93984			4
2025.01.13	00:36:44.889	0.93855				2
2025.01.13	00:36:46.214	0.93854	0.93985			6
2025.01.13	00:36:46.690		0.93981			4
2025.01.13	00:36:51.714	0.93853	0.93995			6
2025.01.13	00:36:52.088	0.93854	0.93994			6
2025.01.13	00:36:53.114	0.93856	0.93993			6
2025.01.13	00:36:54.597	0.93855				2
2025.01.13	00:36:55.104	0.93856	0.93995			6
2025.01.13	00:36:55.676	0.93855				2
2025.01.13	00:36:55.991		0.93996			4
2025.01.13	00:36:56.729	0.93852	0.94000			6
2025.01.13	00:36:58.344	0.93855	0.93998			6
2025.01.13	00:36:59.291	0.93857	0.93995			6
2025.01.13	00:37:01.093	0.93856	0.93996			6
2025.01.13	00:37:01.812	0.93858	0.93997			6
2025.01.13	00:37:02.890		0.93998			4
2025.01.13	00:37:04.389		0.93997			4
2025.01.13	00:37:04.962	0.93854	0.94001			6
2025.01.13	00:37:05.299		0.93983			4
2025.01.13	00:37:05.601	0.93855				2
2025.01.13	00:37:06.767	0.93857	0.93982			6
2025.01.13	00:37:07.089	0.93858	0.93980			6
2025.01.13	00:37:07.410	0.93855	0.93983			6
2025.01.13	00:37:07.892	0.93856	0.93981			6
2025.01.13	00:37:08.290	0.93855	0.93982			6
2025.01.13	00:37:09.218	0.93852	0.93973			6
2025.01.13	00:37:09.800	0.93851	0.93974			6
2025.01.13	00:37:10.164		0.93980			4
2025.01.13	00:37:10.796	0.93850				2
2025.01.13	00:37:11.294	0.93851				2
2025.01.13	00:37:14.244	0.93855	0.93977			6
2025.01.13	00:37:14.897	0.93856	0.93976			6
2025.01.13	00:37:18.488		0.93977			4
2025.01.13	00:37:19.090		0.93981			4
2025.01.13	00:37:19.842	0.93854	0.93983			6
2025.01.13	00:37:20.173	0.93855				2
2025.01.13	00:37:21.499	0.93856	0.93982			6
2025.01.13	00:37:26.118	0.93852	0.93984			6
2025.01.13	00:37:27.467	0.93851	0.93987			6
2025.01.13	00:37:27.996	0.93852	0.93986			6
2025.01.13	00:37:28.389	0.93851				2
2025.01.13	00:37:28.993		0.93987			4
2025.01.13	00:37:29.592	0.93852	0.93985			6
2025.01.13	00:37:30.490	0.93855	0.93984			6
2025.01.13	00:37:30.880	0.93856				2
2025.01.13	00:37:31.186	0.93857	0.93981			6
2025.01.13	00:37:31.564	0.93855	0.93983			6
2025.01.13	00:37:33.193		0.93984			4
2025.01.13	00:37:34.260		0.93985			4
2025.01.13	00:37:34.739	0.93853	0.93989			6
2025.01.13	00:37:35.101	0.93855	0.93986			6
2025.01.13	00:37:40.558	0.93853	0.93987			6
2025.01.13	00:37:41.294		0.93988			4
2025.01.13	00:37:43.116		0.93987			4
2025.01.13	00:37:43.507	0.93855	0.93986			6
2025.01.13	00:37:45.189	0.93857	0.93984			6
2025.01.13	00:37:45.604	0.93856	0.93985			6
2025.01.13	00:37:46.005	0.93855	0.93986			6
2025.01.13	00:37:50.291		0.93985			4
2025.01.13	00:37:53.367	0.93854				2
2025.01.13	00:37:53.890	0.93855	0.93984			6
2025.01.13	00:37:58.392		0.93985			4
2025.01.13	00:38:00.190	0.93855				2
2025.01.13	00:38:01.395	0.93854				2
2025.01.13	00:38:03.195	0.93855				2
2025.01.13	00:38:03.964		0.93984			4
2025.01.13	00:38:04.689		0.93985			4
2025.01.13	00:38:05.742		0.93984			4
2025.01.13	00:38:06.358	0.93857	0.93982			6
2025.01.13	00:38:06.661		0.93983			4
2025.01.13	00:38:06.975	0.93858				2
2025.01.13	00:38:07.282	0.93854	0.93986			6
2025.01.13	00:38:07.588	0.93855	0.93985			6
2025.01.13	00:38:07.902	0.93854	0.93984			6
2025.01.13	00:38:08.207	0.93858	0.93982			6
2025.01.13	00:38:08.522	0.93855	0.93985			6
2025.01.13	00:38:08.823	0.93854	0.93984			6
2025.01.13	00:38:09.128	0.93855	0.93985			6
2025.01.13	00:38:09.441	0.93856	0.93983			6
2025.01.13	00:38:09.742		0.93982			4
2025.01.13	00:38:10.047		0.93983			4
2025.01.13	00:38:10.361		0.93982			4
2025.01.13	00:38:10.668		0.93983			4
2025.01.13	00:38:11.273	0.93858				2
2025.01.13	00:38:11.582	0.93856	0.93982			6
2025.01.13	00:38:11.888		0.93983			4
2025.01.13	00:38:12.503		0.93982			4
2025.01.13	00:38:12.808		0.93983			4
2025.01.13	00:38:13.110	0.93855	0.93985			6
2025.01.13	00:38:13.413	0.93856				2
2025.01.13	00:38:13.722		0.93984			4
2025.01.13	00:38:14.342		0.93983			4
2025.01.13	00:38:14.962	0.93857				2
2025.01.13	00:38:15.262	0.93855	0.93984			6
2025.01.13	00:38:16.208		0.93985			4
2025.01.13	00:38:17.124		0.93984			4
2025.01.13	00:38:17.427	0.93856	0.93983			6
2025.01.13	00:38:17.729	0.93854	0.93984			6
2025.01.13	00:38:18.042	0.93855	0.93985			6
2025.01.13	00:38:18.352		0.93984			4
2025.01.13	00:38:18.663		0.93985			4
2025.01.13	00:38:20.836		0.93984			4
2025.01.13	00:38:21.143		0.93985			4
2025.01.13	00:38:21.749		0.93984			4
2025.01.13	00:38:22.390	0.93854				2
2025.01.13	00:38:25.683	0.93853	0.93985			6
2025.01.13	00:38:27.192	0.93855	0.93983			6
2025.01.13	00:38:27.792	0.93854	0.93984			6
2025.01.13	00:38:28.103		0.93983			4
2025.01.13	00:38:31.803	0.93855	0.93982			6
2025.01.13	00:38:32.104		0.93980			4
2025.01.13	00:38:32.408	0.93857	0.93991			6
2025.01.13	00:38:32.725	0.93856	0.93992			6
2025.01.13	00:38:33.491		0.93993			4
2025.01.13	00:38:34.689		0.93992			4
2025.01.13	00:38:35.589		0.93986			4
2025.01.13	00:38:35.901	0.93858				2
2025.01.13	00:38:36.827	0.93857	0.93987			6
2025.01.13	00:38:37.143	0.93858				2
2025.01.13	00:38:37.447	0.93857	0.93986			6
2025.01.13	00:38:37.761	0.93856	0.93988			6
2025.01.13	00:38:38.072	0.93855	0.93989			6
2025.01.13	00:38:38.420	0.93856	0.93988			6
2025.01.13	00:38:38.889		0.93987			4
2025.01.13	00:38:40.435		0.93991			4
2025.01.13	00:38:40.990	0.93855	0.93992			6
2025.01.13	00:38:42.829		0.93990			4
2025.01.13	00:38:44.894	0.93856	0.93989			6
2025.01.13	00:38:45.536	0.93857	0.93988			6
2025.01.13	00:38:47.235	0.93856	0.93989			6
2025.01.13	00:38:53.598		0.93981			4
2025.01.13	00:38:54.691	0.93857				2
2025.01.13	00:38:56.353	0.93854	0.93984			6
2025.01.13	00:38:56.898	0.93853	0.93985			6
2025.01.13	00:38:59.289	0.93854	0.93984			6
2025.01.13	00:39:00.482	0.93854				2
2025.01.13	00:39:05.575	0.93852	0.93986			6
2025.01.13	00:39:05.942	0.93854	0.93984			6
2025.01.13	00:39:06.792		0.93985			4
2025.01.13	00:39:08.101	0.93855	0.93983			6
2025.01.13	00:39:08.507	0.93856	0.93982			6
2025.01.13	00:39:19.926	0.93852	0.93985			6
2025.01.13	00:39:20.312	0.93856	0.93982			6
2025.01.13	00:39:20.631		0.93981			4
2025.01.13	00:39:20.936	0.93857				2
2025.01.13	00:39:22.694		0.93982			4
2025.01.13	00:39:24.490	0.93856	0.93983			6
2025.01.13	00:39:27.415	0.93854	0.93986			6
2025.01.13	00:39:28.290	0.93855	0.93985			6
2025.01.13	00:39:40.395	0.93856				2
2025.01.13	00:39:42.497		0.93984			4
2025.01.13	00:39:44.889	0.93855	0.93985			6
2025.01.13	00:39:48.174	0.93854	0.93987			6
2025.01.13	00:39:48.956	0.93855	0.93985			6
2025.01.13	00:39:49.541	0.93854				2
2025.01.13	00:39:49.890	0.93855	0.93984			6
2025.01.13	00:39:50.290		0.93985			4
2025.01.13	00:39:51.979	0.93854				2
2025.01.13	00:39:52.991	0.93855	0.93984			6
2025.01.13	00:40:00.561	0.93854	0.93985			6
2025.01.13	00:40:01.034	0.93855	0.93983			6
2025.01.13	00:40:03.189	0.93856				2
2025.01.13	00:40:04.690		0.93984			4
2025.01.13	00:40:07.587	0.93855				2
2025.01.13	00:40:07.916	0.93857	0.93982			6
2025.01.13	00:40:08.279	0.93856	0.93983			6
2025.01.13	00:40:09.201		0.93984			4
2025.01.13	00:40:11.092	0.93857	0.93983			6
2025.01.13	00:40:12.701	0.93855	0.93984			6
2025.01.13	00:40:13.264	0.93856	0.93983			6
2025.01.13	00:40:14.301	0.93857	0.93997			6
2025.01.13	00:40:14.715	0.93858				2
2025.01.13	00:40:15.078	0.93860	0.93994			6
2025.01.13	00:40:15.859	0.93856	0.94000			6
2025.01.13	00:40:16.989	0.93855				2
2025.01.13	00:40:17.955	0.93856				2
2025.01.13	00:40:20.039	0.93855	0.94001			6
2025.01.13	00:40:22.089	0.93854				2
2025.01.13	00:40:23.589		0.94000			4
2025.01.13	00:40:24.161	0.93856	0.93999			6
2025.01.13	00:40:25.973	0.93854	0.94001			6
2025.01.13	00:40:26.486	0.93855	0.94000			6
2025.01.13	00:40:27.225	0.93856	0.93998			6
2025.01.13	00:40:27.789	0.93858	0.93996			6
2025.01.13	00:40:28.290	0.93859	0.93995			6
2025.01.13	00:40:32.439	0.93860	0.93988			6
2025.01.13	00:40:37.178		0.93990			4
2025.01.13	00:40:41.185	0.93856	0.93994			6
2025.01.13	00:40:41.961	0.93855	0.93995			6
2025.01.13	00:40:42.452	0.93857	0.93996			6
2025.01.13	00:40:46.756		0.93995			4
2025.01.13	00:40:47.904	0.93856	0.93994			6
2025.01.13	00:40:48.791		0.93995			4
2025.01.13	00:40:49.674	0.93857				2
2025.01.13	00:40:50.291	0.93858				2
2025.01.13	00:40:52.317	0.93860				2
2025.01.13	00:40:57.819	0.93853	0.94003			6
2025.01.13	00:40:58.353	0.93856	0.94000			6
2025.01.13	00:41:00.477	0.93856				2
2025.01.13	00:41:01.143		0.94002			4
2025.01.13	00:41:03.488		0.94001			4
2025.01.13	00:41:05.041	0.93857				2
2025.01.13	00:41:07.089		0.94002			4
2025.01.13	00:41:07.906	0.93854	0.94004			6
2025.01.13	00:41:10.062	0.93857	0.94002			6
2025.01.13	00:41:12.794	0.93854	0.94005			6
2025.01.13	00:41:13.130	0.93855	0.94004			6
2025.01.13	00:41:14.591	0.93856	0.94003			6
2025.01.13	00:41:15.181		0.94004			4
2025.01.13	00:41:19.300		0.94003			4
2025.01.13	00:41:19.689	0.93857				2
2025.01.13	00:41:20.889		0.94002			4
2025.01.13	00:41:27.788	0.93858	0.94001			6
2025.01.13	00:41:31.391		0.94000			4
2025.01.13	00:41:31.893	0.93857	0.94002			6
2025.01.13	00:41:34.292		0.94001			4
2025.01.13	00:41:45.489	0.93858				2
2025.01.13	00:41:47.393	0.93847	0.94011			6
2025.01.13	00:41:48.325	0.93849	0.94010			6
2025.01.13	00:41:49.691	0.93850	0.94008			6
2025.01.13	00:41:50.041	0.93853	0.94006			6
2025.01.13	00:41:50.486		0.94007			4
2025.01.13	00:41:50.938	0.93854	0.94006			6
2025.01.13	00:41:54.392	0.93855	0.94005			6
2025.01.13	00:41:58.096	0.93857	0.94003			6
2025.01.13	00:41:58.748		0.94004			4
2025.01.13	00:41:59.326	0.93859	0.94003			6
2025.01.13	00:41:59.798	0.93860	0.94002			6
2025.01.13	00:42:00.191	0.93860	0.94004			6
2025.01.13	00:42:00.790	0.93859				2
2025.01.13	00:42:01.213	0.93854	0.94010			6
2025.01.13	00:42:01.830	0.93855	0.94009			6
2025.01.13	00:42:02.142	0.93854	0.94006			6
2025.01.13	00:42:02.446	0.93853	0.94007			6
2025.01.13	00:42:02.761	0.93855	0.94006			6
2025.01.13	00:42:03.062	0.93852	0.94007			6
2025.01.13	00:42:03.367	0.93851	0.94008			6
2025.01.13	00:42:03.684	0.93852	0.94007			6
2025.01.13	00:42:04.302	0.93851				2
2025.01.13	00:42:04.601		0.94008			4
2025.01.13	00:42:04.906	0.93852	0.94007			6
2025.01.13	00:42:05.927		0.94008			4
2025.01.13	00:42:06.245	0.93851				2
2025.01.13	00:42:06.861	0.93852				2
2025.01.13	00:42:07.162	0.93851				2
2025.01.13	00:42:07.480	0.93852	0.94007			6
2025.01.13	00:42:07.781	0.93853	0.94006			6
2025.01.13	00:42:08.389	0.93854				2
2025.01.13	00:42:08.701	0.93853	0.94005			6
2025.01.13	00:42:09.004		0.94004			4
2025.01.13	00:42:09.307		0.94005			4
2025.01.13	00:42:09.623		0.94004			4
2025.01.13	00:42:09.926	0.93852	0.94007			6
2025.01.13	00:42:10.227	0.93851	0.94005			6
2025.01.13	00:42:10.529	0.93850				2
2025.01.13	00:42:10.845		0.94004			4
2025.01.13	00:42:11.146	0.93849	0.94007			6
2025.01.13	00:42:11.888	0.93848				2
2025.01.13	00:42:14.492	0.93850	0.94006			6
2025.01.13	00:42:18.162	0.93852	0.94004			6
2025.01.13	00:42:19.301	0.93853	0.94003			6
2025.01.13	00:42:21.190		0.94005			4
2025.01.13	00:42:22.988	0.93852	0.94006			6
2025.01.13	00:42:23.784		0.94007			4
2025.01.13	00:42:24.159	0.93853	0.94006			6
2025.01.13	00:42:25.089	0.93852	0.94007			6
2025.01.13	00:42:25.989	0.93851				2
2025.01.13	00:42:26.362	0.93853	0.94005			6
2025.01.13	00:42:27.190	0.93854				2
2025.01.13	00:42:28.097		0.94004			4
2025.01.13	00:42:29.652	0.93849	0.94009			6
2025.01.13	00:42:30.493		0.94010			4
2025.01.13	00:42:33.191	0.93848	0.94011			6
2025.01.13	00:42:33.900		0.94012			4
2025.01.13	00:42:35.559	0.93852	0.94007			6
2025.01.13	00:42:37.089	0.93850	0.94009			6
2025.01.13	00:42:38.410		0.94010			4
2025.01.13	00:42:39.104	0.93851	0.94009			6
2025.01.13	00:42:39.468	0.93852				2
2025.01.13	00:42:40.485		0.94008			4
2025.01.13	00:42:42.086		0.94009			4
2025.01.13	00:42:46.130	0.93851				2
2025.01.13	00:42:46.975	0.93853	0.94008			6
2025.01.13	00:42:48.167	0.93852	0.94009			6
2025.01.13	00:42:48.788	0.93851	0.94011			6
2025.01.13	00:42:49.102	0.93852	0.94010			6
2025.01.13	00:42:49.694		0.94007			4
2025.01.13	00:42:50.553	0.93849	0.94008			6
2025.01.13	00:42:52.093	0.93850				2
2025.01.13	00:42:53.144	0.93849	0.94009			6
2025.01.13	00:42:54.489		0.94010			4
2025.01.13	00:42:57.248	0.93850	0.94008			6
2025.01.13	00:42:58.089	0.93851				2
2025.01.13	00:42:58.976	0.93849	0.94010			6
2025.01.13	00:43:00.198	0.93848	0.94011			6
2025.01.13	00:43:01.407		0.94009			4
2025.01.13	00:43:03.491	0.93847	0.94011			6
2025.01.13	00:43:05.381	0.93846	0.94012			6
2025.01.13	00:43:05.712	0.93849	0.94010			6
2025.01.13	00:43:06.040	0.93848				2
2025.01.13	00:43:07.233	0.93849	0.94009			6
2025.01.13	00:43:08.590	0.93850				2
2025.01.13	00:43:09.623	0.93849				2
2025.01.13	00:43:10.683	0.93848	0.94011			6
2025.01.13	00:43:11.891	0.93847				2
2025.01.13	00:43:13.260		0.94003			4
2025.01.13	00:43:13.760	0.93848	0.94002			6
2025.01.13	00:43:14.161	0.93849	0.94009			6
2025.01.13	00:43:15.281	0.93850				2
2025.01.13	00:43:16.344		0.94006			4
2025.01.13	00:43:17.604	0.93851	0.94005			6
2025.01.13	00:43:18.389		0.93996			4
2025.01.13	00:43:18.727	0.93852				2
2025.01.13	00:43:19.090	0.93851				2
2025.01.13	00:43:22.015	0.93850				2
2025.01.13	00:43:22.977	0.93851				2
2025.01.13	00:43:25.124	0.93850				2
2025.01.13	00:43:25.689	0.93849				2
2025.01.13	00:43:26.899	0.93850				2
2025.01.13	00:43:28.985	0.93849				2
2025.01.13	00:43:29.472	0.93848				2
2025.01.13	00:43:32.009	0.93845				2
2025.01.13	00:43:32.685	0.93846				2
2025.01.13	00:43:33.803	0.93847				2
2025.01.13	00:43:37.991	0.93848				2
2025.01.13	00:43:39.492		0.94004			4
2025.01.13	00:43:40.380	0.93849	0.94002			6
2025.01.13	00:43:40.694	0.93848	0.94004			6
2025.01.13	00:43:41.163	0.93847				2
2025.01.13	00:43:43.736	0.93848				2
2025.01.13	00:43:44.289	0.93850				2
2025.01.13	00:43:44.607	0.93849				2
2025.01.13	00:43:48.740	0.93850	0.94003			6
2025.01.13	00:44:00.049	0.93849	0.94004			6
2025.01.13	00:44:00.488	0.93850	0.94003			6
2025.01.13	00:44:01.227		0.93994			4
2025.01.13	00:44:03.190	0.93851				2
2025.01.13	00:44:03.546	0.93850				2
2025.01.13	00:44:03.885	0.93851				2
2025.01.13	00:44:04.229	0.93850				2
2025.01.13	00:44:08.640	0.93848				2
2025.01.13	00:44:11.563	0.93847				2
2025.01.13	00:44:15.524	0.93846				2
2025.01.13	00:44:18.678	0.93845				2
2025.01.13	00:44:24.791	0.93846				2
2025.01.13	00:44:25.855		0.94008			4
2025.01.13	00:44:26.594		0.94007			4
2025.01.13	00:44:28.391	0.93848	0.94005			6
2025.01.13	00:44:28.731	0.93847	0.94007			6
2025.01.13	00:44:34.263	0.93849	0.94004			6
2025.01.13	00:44:35.289		0.94005			4
2025.01.13	00:44:36.753	0.93847				2
2025.01.13	00:44:37.103	0.93848				2
2025.01.13	00:44:37.691	0.93847				2
2025.01.13	00:44:48.786	0.93848				2
2025.01.13	00:44:49.989		0.94004			4
2025.01.13	00:44:50.299		0.94003			4
2025.01.13	00:44:51.492	0.93849				2
2025.01.13	00:44:51.838		0.94002			4
2025.01.13	00:44:58.690	0.93848	0.94004			6
2025.01.13	00:45:01.688	0.93847				2
2025.01.13	00:45:02.144	0.93830	0.93970			6
2025.01.13	00:45:03.967	0.93848	0.94004			6
2025.01.13	00:45:04.762		0.94003			4
2025.01.13	00:45:08.203	0.93866	0.93985			6
2025.01.13	00:45:08.593	0.93867	0.93984			6
2025.01.13	00:45:08.928	0.93865	0.93986			6
2025.01.13	00:45:10.385	0.93867	0.93984			6
2025.01.13	00:45:11.201	0.93869	0.93983			6
2025.01.13	00:45:12.492		0.93982			4
2025.01.13	00:45:13.947	0.93872	0.93980			6
2025.01.13	00:45:14.490	0.93871				2
2025.01.13	00:45:16.156	0.93872				2
2025.01.13	00:45:17.299		0.93979			4
2025.01.13	00:45:18.865	0.93868	0.93983			6
2025.01.13	00:45:20.056	0.93870	0.93981			6
2025.01.13	00:45:21.788	0.93871				2
2025.01.13	00:45:23.753		0.93980			4
2025.01.13	00:45:24.789		0.93982			4
2025.01.13	00:45:26.615	0.93872	0.93981			6
2025.01.13	00:45:27.178	0.93870	0.93983			6
2025.01.13	00:45:27.495	0.93869	0.93984			6
2025.01.13	00:45:31.402		0.93985			4
2025.01.13	00:45:32.935	0.93870	0.93984			6
2025.01.13	00:45:35.934	0.93871	0.93983			6
2025.01.13	00:45:37.690	0.93870	0.93984			6
2025.01.13	00:45:38.888		0.93986			4
2025.01.13	00:45:40.392	0.93871				2
2025.01.13	00:45:40.744	0.93872	0.93985			6
2025.01.13	00:45:41.590		0.93984			4
2025.01.13	00:45:44.288	0.93873				2
2025.01.13	00:45:44.633		0.93983			4
2025.01.13	00:45:46.092	0.93874				2
2025.01.13	00:45:48.489		0.93982			4
2025.01.13	00:46:00.677	0.93875				2
2025.01.13	00:46:02.604		0.93981			4
2025.01.13	00:46:10.544	0.93874	0.93982			6
2025.01.13	00:46:10.989	0.93873	0.93983			6
2025.01.13	00:46:24.049	0.93871	0.93985			6
2025.01.13	00:46:24.396	0.93874	0.93982			6
2025.01.13	00:46:36.017	0.93876	0.93980			6
2025.01.13	00:46:38.926	0.93868	0.93975			6
2025.01.13	00:46:39.927	0.93872				2
2025.01.13	00:46:40.989	0.93873				2
2025.01.13	00:46:41.339	0.93874				2
2025.01.13	00:46:49.923	0.93871				2
2025.01.13	00:46:50.224	0.93872				2
2025.01.13	00:46:50.527	0.93875				2
2025.01.13	00:46:50.842	0.93871				2
2025.01.13	00:46:53.936	0.93869				2
2025.01.13	00:46:54.448	0.93871				2
2025.01.13	00:46:56.589	0.93870				2
2025.01.13	00:46:59.168	0.93871				2
2025.01.13	00:47:00.499	0.93871				2
2025.01.13	00:47:01.702	0.93870				2
2025.01.13	00:47:02.114	0.93848	0.93952			6
2025.01.13	00:47:03.934	0.93870	0.93975			6
2025.01.13	00:47:09.185	0.93871				2
2025.01.13	00:47:13.393	0.93870				2
2025.01.13	00:47:17.288	0.93871				2
2025.01.13	00:47:19.191		0.93983			4
2025.01.13	00:47:19.686	0.93873	0.93982			6
2025.01.13	00:47:19.988		0.93981			4
2025.01.13	00:47:20.494		0.93982			4
2025.01.13	00:47:21.858	0.93874				2
2025.01.13	00:47:23.591	0.93873	0.93983			6
2025.01.13	00:47:29.466	0.93874	0.93982			6
2025.01.13	00:47:30.995	0.93873	0.93983			6
2025.01.13	00:47:39.811	0.93874	0.93982			6
2025.01.13	00:47:41.852	0.93875	0.93981			6
2025.01.13	00:47:42.161		0.93980			4
2025.01.13	00:47:45.073	0.93877	0.93979			6
2025.01.13	00:47:47.297		0.93980			4
2025.01.13	00:47:49.410	0.93876				2
2025.01.13	00:47:49.997		0.93987			4
2025.01.13	00:47:50.530	0.93878	0.93977			6
2025.01.13	00:47:51.792	0.93879	0.93976			6
2025.01.13	00:47:52.662	0.93878	0.93983			6
2025.01.13	00:47:53.297	0.93876	0.93985			6
2025.01.13	00:47:53.675	0.93877	0.93984			6
2025.01.13	00:47:55.122	0.93876	0.93986			6
2025.01.13	00:47:58.779	0.93878	0.93983			6
2025.01.13	00:47:59.280	0.93876	0.93986			6
2025.01.13	00:47:59.611	0.93877	0.93984			6
2025.01.13	00:48:00.884	0.93878	0.93983			6
2025.01.13	00:48:01.394	0.93877	0.93984			6
2025.01.13	00:48:04.389	0.93878				2
2025.01.13	00:48:09.194	0.93879	0.93983			6
2025.01.13	00:48:09.791	0.93878				2
2025.01.13	00:48:10.500		0.93979			4
2025.01.13	00:48:12.169	0.93877	0.93980			6
2025.01.13	00:48:13.390		0.93985			4
2025.01.13	00:48:15.791		0.93983			4
2025.01.13	00:48:17.893		0.93982			4
2025.01.13	00:48:24.636	0.93878				2
2025.01.13	00:48:24.998	0.93877				2
2025.01.13	00:48:26.730		0.93983			4
2025.01.13	00:48:27.192		0.93979			4
2025.01.13	00:48:29.546	0.93878	0.93978			6
2025.01.13	00:48:29.888		0.93977			4
2025.01.13	00:48:31.900		0.93971			4
2025.01.13	00:48:32.719	0.93875	0.93974			6
2025.01.13	00:48:33.190	0.93874				2
2025.01.13	00:48:34.091	0.93875	0.93973			6
2025.01.13	00:48:34.446	0.93876	0.93974			6
2025.01.13	00:48:35.026	0.93877	0.93973			6
2025.01.13	00:48:35.361		0.93972			4
2025.01.13	00:48:36.797	0.93875	0.93975			6
2025.01.13	00:48:42.196	0.93874	0.93976			6
2025.01.13	00:48:43.671	0.93875				2
2025.01.13	00:48:44.001	0.93877	0.93974			6
2025.01.13	00:48:44.478		0.93973			4
2025.01.13	00:48:45.402	0.93875	0.93984			6
2025.01.13	00:48:46.091	0.93876				2
2025.01.13	00:48:46.642	0.93875				2
2025.01.13	00:48:47.063	0.93877	0.93982			6
2025.01.13	00:48:49.920	0.93878				2
2025.01.13	00:48:50.619	0.93875	0.93984			6
2025.01.13	00:48:51.189	0.93876	0.93982			6
2025.01.13	00:48:51.502	0.93877				2
2025.01.13	00:48:51.805	0.93874	0.93984			6
2025.01.13	00:48:52.123	0.93875	0.93983			6
2025.01.13	00:48:52.992		0.93984			4
