<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	19:59:41.067	0.93885	0.93893			6
2025.01.10	19:59:43.660		0.93892			4
2025.01.10	19:59:44.020	0.93887	0.93895			6
2025.01.10	19:59:44.723		0.93894			4
2025.01.10	19:59:46.894	0.93886				2
2025.01.10	19:59:47.206		0.93893			4
2025.01.10	19:59:47.507	0.93885				2
2025.01.10	19:59:49.268	0.93884	0.93892			6
2025.01.10	19:59:49.569	0.93885				2
2025.01.10	19:59:50.256	0.93884				2
2025.01.10	19:59:50.935	0.93885	0.93893			6
2025.01.10	19:59:53.531	0.93883	0.93890			6
2025.01.10	19:59:53.890		0.93891			4
2025.01.10	19:59:54.914	0.93884	0.93892			6
2025.01.10	19:59:55.399	0.93883	0.93891			6
2025.01.10	19:59:55.775	0.93884	0.93892			6
2025.01.10	19:59:56.106		0.93891			4
2025.01.10	19:59:56.430	0.93885	0.93893			6
2025.01.10	20:00:00.274	0.93885				2
2025.01.10	20:00:02.332	0.93886				2
2025.01.10	20:00:04.192	0.93885				2
2025.01.10	20:00:04.569	0.93886				2
2025.01.10	20:00:05.505	0.93885				2
2025.01.10	20:00:07.220		0.93892			4
2025.01.10	20:00:08.363	0.93884				2
2025.01.10	20:00:08.684		0.93893			4
2025.01.10	20:00:10.436	0.93883	0.93892			6
2025.01.10	20:00:11.011	0.93884				2
2025.01.10	20:00:11.445	0.93882	0.93889			6
2025.01.10	20:00:11.782	0.93883	0.93890			6
2025.01.10	20:00:12.736	0.93884	0.93891			6
2025.01.10	20:00:13.826	0.93885	0.93892			6
2025.01.10	20:00:15.384	0.93887	0.93895			6
2025.01.10	20:00:15.686	0.93888				2
2025.01.10	20:00:16.773	0.93887	0.93894			6
2025.01.10	20:00:17.422	0.93886				2
2025.01.10	20:00:22.318	0.93887	0.93895			6
2025.01.10	20:00:23.910		0.93894			4
2025.01.10	20:00:24.846		0.93895			4
2025.01.10	20:00:25.162	0.93886				2
2025.01.10	20:00:25.479		0.93894			4
2025.01.10	20:00:26.882		0.93893			4
2025.01.10	20:00:28.477		0.93894			4
2025.01.10	20:00:30.376	0.93885	0.93893			6
2025.01.10	20:00:30.714		0.93892			4
2025.01.10	20:00:31.084		0.93893			4
2025.01.10	20:00:32.114		0.93892			4
2025.01.10	20:00:34.844	0.93884				2
2025.01.10	20:00:35.491	0.93885				2
2025.01.10	20:00:36.181	0.93883	0.93891			6
2025.01.10	20:00:36.641	0.93884				2
2025.01.10	20:00:37.644	0.93883				2
2025.01.10	20:00:39.704	0.93884	0.93892			6
2025.01.10	20:00:40.342	0.93883	0.93890			6
2025.01.10	20:00:40.643	0.93884	0.93891			6
2025.01.10	20:00:41.288	0.93883				2
2025.01.10	20:00:41.635	0.93882	0.93890			6
2025.01.10	20:00:42.103		0.93891			4
2025.01.10	20:00:42.897		0.93890			4
2025.01.10	20:00:43.218	0.93883	0.93892			6
2025.01.10	20:00:43.576	0.93882	0.93891			6
2025.01.10	20:00:44.522	0.93881	0.93890			6
2025.01.10	20:00:47.459		0.93889			4
2025.01.10	20:00:49.195		0.93890			4
2025.01.10	20:00:50.490	0.93882				2
2025.01.10	20:00:54.601	0.93881	0.93889			6
2025.01.10	20:00:55.570		0.93888			4
2025.01.10	20:00:56.450	0.93878	0.93886			6
2025.01.10	20:00:56.885		0.93887			4
2025.01.10	20:00:57.203	0.93882	0.93890			6
2025.01.10	20:00:57.534	0.93881	0.93889			6
2025.01.10	20:00:59.414		0.93888			4
2025.01.10	20:01:00.196	0.93881				2
2025.01.10	20:01:00.596	0.93879	0.93886			6
2025.01.10	20:01:03.754	0.93878				2
2025.01.10	20:01:04.860	0.93879				2
2025.01.10	20:01:05.163	0.93878				2
2025.01.10	20:01:05.495	0.93879	0.93887			6
2025.01.10	20:01:05.802	0.93880				2
2025.01.10	20:01:06.248	0.93877	0.93885			6
2025.01.10	20:01:06.612	0.93878	0.93886			6
2025.01.10	20:01:06.979	0.93879				2
2025.01.10	20:01:07.339		0.93887			4
2025.01.10	20:01:08.835		0.93886			4
2025.01.10	20:01:09.274		0.93887			4
2025.01.10	20:01:10.478	0.93877	0.93885			6
2025.01.10	20:01:10.784	0.93879	0.93886			6
2025.01.10	20:01:11.153	0.93877	0.93885			6
2025.01.10	20:01:11.866	0.93878				2
2025.01.10	20:01:12.212		0.93886			4
2025.01.10	20:01:13.409	0.93879	0.93887			6
2025.01.10	20:01:13.735	0.93880				2
2025.01.10	20:01:14.673		0.93888			4
2025.01.10	20:01:15.958	0.93879	0.93886			6
2025.01.10	20:01:16.272	0.93881	0.93888			6
2025.01.10	20:01:16.576		0.93889			4
2025.01.10	20:01:17.722	0.93880	0.93888			6
2025.01.10	20:01:18.052	0.93881				2
2025.01.10	20:01:20.132	0.93880				2
2025.01.10	20:01:21.159	0.93881				2
2025.01.10	20:01:25.478	0.93882	0.93890			6
2025.01.10	20:01:25.793	0.93883	0.93891			6
2025.01.10	20:01:26.947	0.93884				2
2025.01.10	20:01:30.262	0.93885	0.93892			6
2025.01.10	20:01:30.569		0.93893			4
2025.01.10	20:01:31.564	0.93886				2
2025.01.10	20:01:34.738		0.93894			4
2025.01.10	20:01:35.744		0.93893			4
2025.01.10	20:01:36.311		0.93894			4
2025.01.10	20:01:37.776	0.93889	0.93896			6
2025.01.10	20:01:38.090	0.93888	0.93897			6
2025.01.10	20:01:38.391	0.93887	0.93896			6
2025.01.10	20:01:40.842	0.93885				2
2025.01.10	20:01:41.239	0.93887				2
2025.01.10	20:01:41.542	0.93885				2
2025.01.10	20:01:42.016	0.93888				2
2025.01.10	20:01:43.364	0.93886				2
2025.01.10	20:01:43.846		0.93895			4
2025.01.10	20:01:44.184	0.93888	0.93896			6
2025.01.10	20:01:44.874	0.93887				2
2025.01.10	20:01:45.983	0.93888				2
2025.01.10	20:01:47.797	0.93889	0.93898			6
2025.01.10	20:01:48.186	0.93890				2
2025.01.10	20:01:48.635	0.93888	0.93897			6
2025.01.10	20:01:49.861	0.93889	0.93898			6
2025.01.10	20:01:52.692		0.93897			4
2025.01.10	20:01:53.051	0.93888				2
2025.01.10	20:01:57.426	0.93887				2
2025.01.10	20:02:00.278	0.93887				2
2025.01.10	20:02:01.298	0.93889				2
2025.01.10	20:02:02.402	0.93888				2
2025.01.10	20:02:03.413	0.93886	0.93894			6
2025.01.10	20:02:05.890		0.93895			4
2025.01.10	20:02:06.195	0.93887	0.93896			6
2025.01.10	20:02:07.611	0.93886	0.93895			6
2025.01.10	20:02:08.610		0.93894			4
2025.01.10	20:02:09.138	0.93887	0.93896			6
2025.01.10	20:02:10.224	0.93888				2
2025.01.10	20:02:13.609	0.93885	0.93893			6
2025.01.10	20:02:15.983	0.93884	0.93892			6
2025.01.10	20:02:17.071	0.93883	0.93891			6
2025.01.10	20:02:17.595		0.93890			4
2025.01.10	20:02:18.061		0.93891			4
2025.01.10	20:02:19.521	0.93882	0.93890			6
2025.01.10	20:02:21.778	0.93883	0.93892			6
2025.01.10	20:02:22.095	0.93882	0.93890			6
2025.01.10	20:02:22.404	0.93881				2
2025.01.10	20:02:24.390	0.93883	0.93891			6
2025.01.10	20:02:25.158	0.93882	0.93892			6
2025.01.10	20:02:26.029	0.93883	0.93891			6
2025.01.10	20:02:26.859	0.93881	0.93888			6
2025.01.10	20:02:34.488	0.93883	0.93890			6
2025.01.10	20:02:34.994	0.93881	0.93889			6
2025.01.10	20:02:35.302	0.93883	0.93890			6
2025.01.10	20:02:35.622		0.93891			4
2025.01.10	20:02:37.356	0.93884				2
2025.01.10	20:02:42.230	0.93883	0.93890			6
2025.01.10	20:02:42.945		0.93891			4
2025.01.10	20:02:46.280	0.93885	0.93892			6
2025.01.10	20:02:48.044		0.93893			4
2025.01.10	20:02:49.591	0.93887	0.93895			6
2025.01.10	20:02:51.028	0.93888	0.93896			6
2025.01.10	20:02:53.094		0.93897			4
2025.01.10	20:02:56.968	0.93889				2
2025.01.10	20:03:00.156	0.93889				2
2025.01.10	20:03:00.459	0.93891	0.93898			6
2025.01.10	20:03:00.770	0.93890	0.93897			6
2025.01.10	20:03:01.073	0.93885	0.93893			6
2025.01.10	20:03:02.343	0.93883				2
2025.01.10	20:03:05.036	0.93886	0.93894			6
2025.01.10	20:03:05.389	0.93887	0.93897			6
2025.01.10	20:03:05.704	0.93888				2
2025.01.10	20:03:07.506	0.93889				2
2025.01.10	20:03:08.474	0.93887				2
2025.01.10	20:03:09.022	0.93888	0.93895			6
2025.01.10	20:03:09.678		0.93896			4
2025.01.10	20:03:09.983	0.93885	0.93893			6
2025.01.10	20:03:10.287	0.93884	0.93891			6
2025.01.10	20:03:12.142		0.93892			4
2025.01.10	20:03:12.641		0.93893			4
2025.01.10	20:03:13.105	0.93885				2
2025.01.10	20:03:14.534	0.93884				2
2025.01.10	20:03:15.611	0.93886	0.93897			6
2025.01.10	20:03:15.923	0.93887	0.93898			6
2025.01.10	20:03:16.242	0.93886	0.93895			6
2025.01.10	20:03:16.563		0.93893			4
2025.01.10	20:03:16.909		0.93895			4
2025.01.10	20:03:18.064	0.93887	0.93898			6
2025.01.10	20:03:18.378	0.93888				2
2025.01.10	20:03:19.751	0.93890	0.93900			6
2025.01.10	20:03:20.259	0.93889	0.93899			6
2025.01.10	20:03:20.780		0.93900			4
2025.01.10	20:03:21.103	0.93891				2
2025.01.10	20:03:21.606	0.93889	0.93898			6
2025.01.10	20:03:23.192	0.93890				2
2025.01.10	20:03:24.250	0.93886	0.93894			6
2025.01.10	20:03:24.783	0.93887	0.93896			6
2025.01.10	20:03:25.089	0.93888	0.93897			6
2025.01.10	20:03:28.203	0.93889				2
2025.01.10	20:03:28.887	0.93887	0.93896			6
2025.01.10	20:03:29.249	0.93888				2
2025.01.10	20:03:31.493	0.93886	0.93894			6
2025.01.10	20:03:33.415	0.93885	0.93893			6
2025.01.10	20:03:33.730	0.93886				2
2025.01.10	20:03:34.431		0.93895			4
2025.01.10	20:03:39.874		0.93896			4
2025.01.10	20:03:41.901	0.93887	0.93895			6
2025.01.10	20:03:42.944	0.93886	0.93894			6
2025.01.10	20:03:47.411	0.93887	0.93895			6
2025.01.10	20:03:51.546	0.93886				2
2025.01.10	20:03:54.538	0.93887	0.93896			6
2025.01.10	20:03:55.652		0.93895			4
2025.01.10	20:03:57.930		0.93896			4
2025.01.10	20:04:00.192	0.93887	0.93897			6
2025.01.10	20:04:00.676	0.93889				2
2025.01.10	20:04:01.667	0.93888	0.93896			6
2025.01.10	20:04:02.394	0.93886				2
2025.01.10	20:04:02.703	0.93887	0.93897			6
2025.01.10	20:04:04.659	0.93888				2
2025.01.10	20:04:05.774	0.93887				2
2025.01.10	20:04:07.806	0.93889				2
2025.01.10	20:04:08.434	0.93888				2
2025.01.10	20:04:11.145	0.93887	0.93895			6
2025.01.10	20:04:11.828	0.93884	0.93892			6
2025.01.10	20:04:13.131		0.93891			4
2025.01.10	20:04:14.357	0.93883	0.93890			6
2025.01.10	20:04:16.572	0.93882				2
2025.01.10	20:04:17.692	0.93883				2
2025.01.10	20:04:19.505	0.93882				2
2025.01.10	20:04:20.476	0.93883				2
2025.01.10	20:04:21.605	0.93882				2
2025.01.10	20:04:22.276	0.93883				2
2025.01.10	20:04:22.654	0.93882				2
2025.01.10	20:04:25.153	0.93883				2
2025.01.10	20:04:28.230	0.93881	0.93889			6
2025.01.10	20:04:29.272	0.93882				2
2025.01.10	20:04:30.281	0.93880				2
2025.01.10	20:04:30.585	0.93881				2
2025.01.10	20:04:32.741		0.93888			4
2025.01.10	20:04:33.044	0.93880				2
2025.01.10	20:04:33.367	0.93881	0.93889			6
2025.01.10	20:04:33.686	0.93882				2
2025.01.10	20:04:34.002		0.93890			4
2025.01.10	20:04:35.426	0.93881	0.93889			6
2025.01.10	20:04:35.741	0.93883	0.93891			6
2025.01.10	20:04:36.343	0.93884	0.93893			6
2025.01.10	20:04:37.574		0.93892			4
2025.01.10	20:04:38.706		0.93891			4
2025.01.10	20:04:39.783	0.93883	0.93890			6
2025.01.10	20:04:40.806		0.93891			4
2025.01.10	20:04:41.631	0.93884				2
2025.01.10	20:04:43.124	0.93883				2
2025.01.10	20:04:43.741	0.93882	0.93890			6
2025.01.10	20:04:44.667	0.93883				2
2025.01.10	20:04:45.634		0.93891			4
2025.01.10	20:04:46.276		0.93890			4
2025.01.10	20:04:46.582		0.93891			4
2025.01.10	20:04:47.084	0.93884				2
2025.01.10	20:04:49.681	0.93882	0.93890			6
2025.01.10	20:04:50.580	0.93884	0.93892			6
2025.01.10	20:04:52.891	0.93885				2
2025.01.10	20:04:53.229	0.93884				2
2025.01.10	20:04:56.579	0.93881	0.93889			6
2025.01.10	20:04:56.888	0.93880	0.93888			6
2025.01.10	20:04:57.558	0.93881				2
2025.01.10	20:05:00.011	0.93881				2
2025.01.10	20:05:00.696		0.93889			4
2025.01.10	20:05:01.053	0.93884	0.93891			6
2025.01.10	20:05:04.190	0.93883	0.93892			6
2025.01.10	20:05:04.883	0.93870	0.93879			6
2025.01.10	20:05:05.205		0.93878			4
2025.01.10	20:05:06.122		0.93879			4
2025.01.10	20:05:07.080	0.93869	0.93878			6
2025.01.10	20:05:07.390	0.93870				2
2025.01.10	20:05:07.708	0.93869				2
2025.01.10	20:05:08.691	0.93867				2
2025.01.10	20:05:10.070	0.93872	0.93882			6
2025.01.10	20:05:10.920	0.93871	0.93881			6
2025.01.10	20:05:11.565		0.93880			4
2025.01.10	20:05:12.357	0.93869	0.93881			6
2025.01.10	20:05:13.381	0.93870	0.93879			6
2025.01.10	20:05:16.029	0.93868				2
2025.01.10	20:05:16.381	0.93869				2
2025.01.10	20:05:16.811	0.93870	0.93881			6
2025.01.10	20:05:17.124	0.93872				2
2025.01.10	20:05:17.448		0.93882			4
2025.01.10	20:05:19.410	0.93873				2
2025.01.10	20:05:20.413		0.93883			4
2025.01.10	20:05:22.144	0.93870	0.93877			6
2025.01.10	20:05:22.463		0.93880			4
2025.01.10	20:05:22.785	0.93871				2
2025.01.10	20:05:23.429	0.93870	0.93879			6
2025.01.10	20:05:25.041	0.93865	0.93873			6
2025.01.10	20:05:25.347	0.93864	0.93872			6
2025.01.10	20:05:26.962		0.93871			4
2025.01.10	20:05:27.313	0.93863	0.93870			6
2025.01.10	20:05:27.658	0.93865	0.93872			6
2025.01.10	20:05:28.270	0.93868	0.93875			6
2025.01.10	20:05:28.582		0.93876			4
2025.01.10	20:05:31.503		0.93877			4
2025.01.10	20:05:32.407	0.93867				2
2025.01.10	20:05:33.580	0.93868				2
2025.01.10	20:05:34.394	0.93869	0.93878			6
2025.01.10	20:05:34.735	0.93870				2
2025.01.10	20:05:36.352		0.93879			4
2025.01.10	20:05:41.651	0.93868				2
2025.01.10	20:05:45.831	0.93872	0.93881			6
2025.01.10	20:05:48.705	0.93874	0.93883			6
2025.01.10	20:05:49.215	0.93873				2
2025.01.10	20:05:49.739	0.93874	0.93885			6
2025.01.10	20:05:50.382	0.93875	0.93884			6
2025.01.10	20:05:50.869		0.93885			4
2025.01.10	20:05:51.475		0.93884			4
2025.01.10	20:05:51.786	0.93874	0.93885			6
2025.01.10	20:05:52.354		0.93884			4
2025.01.10	20:05:52.687	0.93875	0.93885			6
2025.01.10	20:05:53.166	0.93874				2
2025.01.10	20:05:53.651	0.93876				2
2025.01.10	20:05:54.043		0.93886			4
2025.01.10	20:05:56.299		0.93887			4
2025.01.10	20:05:57.266		0.93886			4
2025.01.10	20:05:58.791	0.93875				2
2025.01.10	20:05:59.352		0.93885			4
2025.01.10	20:06:00.003	0.93875				2
2025.01.10	20:06:00.705	0.93874				2
2025.01.10	20:06:01.047	0.93876				2
2025.01.10	20:06:01.363		0.93886			4
2025.01.10	20:06:06.579	0.93881	0.93890			6
2025.01.10	20:06:13.093	0.93882				2
2025.01.10	20:06:19.357	0.93878	0.93888			6
2025.01.10	20:06:19.715	0.93879	0.93887			6
2025.01.10	20:06:20.019	0.93878	0.93886			6
2025.01.10	20:06:20.694	0.93882	0.93890			6
2025.01.10	20:06:21.094	0.93881				2
2025.01.10	20:06:22.464	0.93882				2
2025.01.10	20:06:22.823	0.93881	0.93891			6
2025.01.10	20:06:31.818		0.93890			4
2025.01.10	20:06:33.072	0.93882				2
2025.01.10	20:06:34.595		0.93891			4
2025.01.10	20:06:36.540	0.93881				2
2025.01.10	20:06:37.563		0.93890			4
2025.01.10	20:06:39.051	0.93880				2
2025.01.10	20:06:41.873	0.93882				2
2025.01.10	20:06:43.310		0.93891			4
2025.01.10	20:06:49.854	0.93884	0.93892			6
2025.01.10	20:06:50.985	0.93885	0.93894			6
2025.01.10	20:06:51.433	0.93882	0.93893			6
2025.01.10	20:06:54.862	0.93883				2
2025.01.10	20:06:57.372	0.93882				2
2025.01.10	20:07:00.633	0.93884	0.93895			6
2025.01.10	20:07:00.945	0.93887	0.93898			6
2025.01.10	20:07:02.815		0.93897			4
2025.01.10	20:07:04.767		0.93898			4
2025.01.10	20:07:05.700	0.93891				2
2025.01.10	20:07:06.002	0.93889	0.93897			6
2025.01.10	20:07:06.358	0.93888				2
2025.01.10	20:07:07.943	0.93889				2
2025.01.10	20:07:08.755	0.93888				2
2025.01.10	20:07:09.971	0.93889	0.93900			6
2025.01.10	20:07:11.505	0.93890	0.93899			6
2025.01.10	20:07:12.030	0.93889				2
2025.01.10	20:07:12.533		0.93898			4
2025.01.10	20:07:16.875		0.93899			4
2025.01.10	20:07:18.706	0.93890	0.93900			6
2025.01.10	20:07:19.923	0.93886	0.93895			6
2025.01.10	20:07:21.475		0.93896			4
2025.01.10	20:07:24.114	0.93887				2
2025.01.10	20:07:24.454	0.93886				2
2025.01.10	20:07:24.820	0.93887				2
2025.01.10	20:07:26.357	0.93886				2
2025.01.10	20:07:31.277	0.93887				2
2025.01.10	20:07:37.012		0.93897			4
2025.01.10	20:07:40.695		0.93896			4
2025.01.10	20:07:45.407	0.93885	0.93893			6
2025.01.10	20:07:46.353	0.93883	0.93891			6
2025.01.10	20:07:46.968	0.93882				2
2025.01.10	20:07:49.017	0.93881				2
2025.01.10	20:07:53.717	0.93885	0.93894			6
2025.01.10	20:07:56.437	0.93886	0.93895			6
2025.01.10	20:07:57.778		0.93894			4
2025.01.10	20:07:58.704		0.93893			4
2025.01.10	20:07:59.390	0.93885	0.93894			6
2025.01.10	20:08:00.372	0.93885	0.93895			6
2025.01.10	20:08:01.644		0.93894			4
2025.01.10	20:08:03.632	0.93887	0.93895			6
2025.01.10	20:08:07.333		0.93894			4
2025.01.10	20:08:07.646	0.93886				2
2025.01.10	20:08:08.011		0.93895			4
2025.01.10	20:08:08.540	0.93888				2
2025.01.10	20:08:08.863	0.93886				2
2025.01.10	20:08:09.506		0.93894			4
2025.01.10	20:08:09.844	0.93885	0.93893			6
2025.01.10	20:08:14.704		0.93894			4
2025.01.10	20:08:15.051	0.93884				2
2025.01.10	20:08:15.788		0.93893			4
2025.01.10	20:08:16.409	0.93885	0.93894			6
2025.01.10	20:08:17.115	0.93886				2
2025.01.10	20:08:18.020		0.93896			4
2025.01.10	20:08:18.813	0.93887	0.93895			6
2025.01.10	20:08:20.352		0.93896			4
2025.01.10	20:08:23.713	0.93886				2
2025.01.10	20:08:25.367		0.93895			4
2025.01.10	20:08:25.679	0.93885	0.93894			6
2025.01.10	20:08:33.488		0.93893			4
2025.01.10	20:08:36.349		0.93894			4
2025.01.10	20:08:41.451	0.93886				2
2025.01.10	20:08:42.279		0.93895			4
2025.01.10	20:08:45.426		0.93894			4
2025.01.10	20:08:47.812	0.93885				2
2025.01.10	20:08:48.126	0.93887				2
2025.01.10	20:08:54.916	0.93890	0.93897			6
2025.01.10	20:09:00.281	0.93890				2
2025.01.10	20:09:06.398	0.93892	0.93898			6
2025.01.10	20:09:07.546		0.93900			4
2025.01.10	20:09:07.860	0.93893	0.93901			6
2025.01.10	20:09:08.174	0.93894				2
2025.01.10	20:09:14.974		0.93902			4
2025.01.10	20:09:15.356	0.93893	0.93901			6
2025.01.10	20:09:15.687	0.93894	0.93902			6
2025.01.10	20:09:18.781	0.93895				2
2025.01.10	20:09:23.329	0.93893	0.93901			6
2025.01.10	20:09:23.644	0.93896	0.93903			6
2025.01.10	20:09:23.947		0.93902			4
2025.01.10	20:09:24.919	0.93895				2
2025.01.10	20:09:25.925		0.93903			4
2025.01.10	20:09:27.004		0.93902			4
2025.01.10	20:09:28.170		0.93903			4
2025.01.10	20:09:28.516		0.93902			4
2025.01.10	20:09:33.608	0.93894				2
2025.01.10	20:09:37.364	0.93896	0.93903			6
2025.01.10	20:09:37.672	0.93894	0.93902			6
2025.01.10	20:09:37.983	0.93895				2
2025.01.10	20:09:39.930	0.93891	0.93900			6
2025.01.10	20:09:40.240		0.93899			4
2025.01.10	20:09:40.628	0.93890				2
2025.01.10	20:09:41.578		0.93900			4
2025.01.10	20:09:42.315	0.93891	0.93899			6
2025.01.10	20:09:42.683	0.93890				2
2025.01.10	20:09:43.708	0.93891	0.93900			6
2025.01.10	20:09:44.905	0.93890	0.93901			6
2025.01.10	20:09:46.506	0.93893				2
2025.01.10	20:09:46.823	0.93894	0.93902			6
2025.01.10	20:09:47.555	0.93891				2
2025.01.10	20:09:48.255	0.93890	0.93900			6
2025.01.10	20:09:53.630	0.93892	0.93901			6
2025.01.10	20:09:55.539		0.93902			4
2025.01.10	20:09:55.889	0.93897	0.93906			6
2025.01.10	20:09:57.448		0.93907			4
2025.01.10	20:09:57.764		0.93908			4
2025.01.10	20:09:58.115	0.93898	0.93907			6
2025.01.10	20:09:58.435		0.93908			4
2025.01.10	20:09:58.808		0.93907			4
2025.01.10	20:09:59.155		0.93908			4
2025.01.10	20:10:00.224	0.93898	0.93907			6
2025.01.10	20:10:01.176		0.93908			4
2025.01.10	20:10:01.801		0.93907			4
2025.01.10	20:10:02.104	0.93899	0.93909			6
2025.01.10	20:10:04.930	0.93900	0.93910			6
2025.01.10	20:10:05.238	0.93901				2
2025.01.10	20:10:05.545	0.93902				2
2025.01.10	20:10:06.604	0.93899	0.93908			6
2025.01.10	20:10:06.908		0.93909			4
2025.01.10	20:10:08.989	0.93898	0.93908			6
2025.01.10	20:10:09.933	0.93899	0.93909			6
2025.01.10	20:10:14.754	0.93901	0.93910			6
2025.01.10	20:10:16.689		0.93909			4
2025.01.10	20:10:19.417		0.93910			4
2025.01.10	20:10:21.009		0.93911			4
2025.01.10	20:10:24.949		0.93909			4
2025.01.10	20:10:25.369		0.93910			4
2025.01.10	20:10:25.685	0.93902				2
2025.01.10	20:10:26.776		0.93909			4
2025.01.10	20:10:30.694	0.93901	0.93908			6
2025.01.10	20:10:31.779	0.93900	0.93909			6
2025.01.10	20:10:32.127		0.93908			4
2025.01.10	20:10:33.267		0.93909			4
2025.01.10	20:10:34.810		0.93908			4
2025.01.10	20:10:35.117	0.93901				2
2025.01.10	20:10:37.161	0.93900	0.93907			6
2025.01.10	20:10:39.643	0.93901	0.93908			6
2025.01.10	20:10:40.013	0.93899				2
2025.01.10	20:10:40.370	0.93901				2
2025.01.10	20:10:42.968	0.93900	0.93907			6
2025.01.10	20:10:43.304		0.93906			4
2025.01.10	20:10:43.641	0.93899	0.93905			6
2025.01.10	20:10:43.955	0.93898				2
2025.01.10	20:10:47.607		0.93906			4
2025.01.10	20:10:48.049		0.93905			4
2025.01.10	20:10:48.466	0.93900	0.93907			6
2025.01.10	20:10:49.190		0.93906			4
2025.01.10	20:10:49.580		0.93907			4
2025.01.10	20:10:54.937		0.93908			4
2025.01.10	20:10:55.242		0.93907			4
2025.01.10	20:10:56.460	0.93902	0.93910			6
2025.01.10	20:11:00.368	0.93902				2
2025.01.10	20:11:06.040		0.93909			4
2025.01.10	20:11:07.738		0.93910			4
2025.01.10	20:11:12.428	0.93901				2
2025.01.10	20:11:12.799		0.93909			4
2025.01.10	20:11:15.160	0.93902	0.93910			6
2025.01.10	20:11:16.657	0.93906	0.93914			6
2025.01.10	20:11:17.070	0.93905	0.93913			6
2025.01.10	20:11:18.078	0.93904	0.93912			6
2025.01.10	20:11:18.574		0.93913			4
2025.01.10	20:11:19.696	0.93905				2
2025.01.10	20:11:20.080	0.93904	0.93911			6
2025.01.10	20:11:20.585	0.93901	0.93910			6
2025.01.10	20:11:21.561	0.93903	0.93912			6
2025.01.10	20:11:22.049	0.93906	0.93914			6
2025.01.10	20:11:23.403		0.93913			4
2025.01.10	20:11:25.329	0.93907	0.93914			6
2025.01.10	20:11:26.012		0.93915			4
2025.01.10	20:11:26.668		0.93914			4
2025.01.10	20:11:27.075		0.93915			4
2025.01.10	20:11:29.671	0.93905	0.93913			6
2025.01.10	20:11:29.986	0.93906	0.93914			6
2025.01.10	20:11:31.561		0.93915			4
2025.01.10	20:11:31.868		0.93914			4
2025.01.10	20:11:32.242	0.93907	0.93916			6
2025.01.10	20:11:32.565		0.93915			4
2025.01.10	20:11:33.199		0.93914			4
2025.01.10	20:11:33.507	0.93909	0.93916			6
2025.01.10	20:11:33.913	0.93907	0.93914			6
2025.01.10	20:11:34.827	0.93909	0.93917			6
2025.01.10	20:11:35.921		0.93916			4
2025.01.10	20:11:36.340		0.93917			4
2025.01.10	20:11:36.828	0.93906				2
2025.01.10	20:11:40.369	0.93904	0.93915			6
2025.01.10	20:11:40.683	0.93906	0.93914			6
2025.01.10	20:11:41.172	0.93904	0.93915			6
2025.01.10	20:11:42.707		0.93914			4
2025.01.10	20:11:43.699	0.93903				2
2025.01.10	20:11:44.007	0.93904				2
2025.01.10	20:11:44.446	0.93902				2
2025.01.10	20:11:45.109		0.93913			4
2025.01.10	20:11:45.526		0.93914			4
2025.01.10	20:11:46.033	0.93904				2
2025.01.10	20:11:47.248	0.93906				2
2025.01.10	20:11:48.092	0.93907				2
2025.01.10	20:11:48.407		0.93916			4
2025.01.10	20:11:48.738		0.93914			4
2025.01.10	20:11:49.974	0.93909	0.93917			6
2025.01.10	20:11:50.460	0.93910	0.93918			6
2025.01.10	20:11:52.411	0.93914	0.93922			6
2025.01.10	20:11:52.723	0.93915				2
2025.01.10	20:11:53.027	0.93913				2
2025.01.10	20:11:53.721		0.93921			4
2025.01.10	20:11:54.317		0.93922			4
2025.01.10	20:11:56.025	0.93916	0.93921			6
2025.01.10	20:11:56.352	0.93915				2
2025.01.10	20:11:58.485	0.93912	0.93920			6
2025.01.10	20:12:00.086	0.93912				2
2025.01.10	20:12:02.729	0.93911	0.93918			6
2025.01.10	20:12:03.928		0.93917			4
2025.01.10	20:12:05.681	0.93909				2
2025.01.10	20:12:05.987	0.93911	0.93918			6
2025.01.10	20:12:06.306	0.93910				2
2025.01.10	20:12:07.132		0.93917			4
2025.01.10	20:12:14.586	0.93908	0.93919			6
2025.01.10	20:12:14.932	0.93911	0.93920			6
2025.01.10	20:12:15.712	0.93914	0.93921			6
2025.01.10	20:12:18.034	0.93912	0.93920			6
2025.01.10	20:12:19.385	0.93915	0.93921			6
2025.01.10	20:12:21.733	0.93913				2
2025.01.10	20:12:24.345		0.93922			4
2025.01.10	20:12:25.127	0.93915				2
2025.01.10	20:12:30.426	0.93917	0.93924			6
2025.01.10	20:12:35.555	0.93916				2
2025.01.10	20:12:51.099	0.93914	0.93922			6
2025.01.10	20:12:51.742	0.93916	0.93923			6
2025.01.10	20:12:52.089	0.93915	0.93922			6
2025.01.10	20:12:53.379	0.93912	0.93921			6
2025.01.10	20:12:53.748		0.93920			4
2025.01.10	20:12:54.121	0.93911	0.93917			6
2025.01.10	20:12:54.424	0.93910				2
2025.01.10	20:12:55.511	0.93911				2
2025.01.10	20:13:00.054	0.93911				2
2025.01.10	20:13:02.611		0.93918			4
2025.01.10	20:13:03.946	0.93909	0.93917			6
2025.01.10	20:13:04.381		0.93918			4
2025.01.10	20:13:05.853		0.93919			4
