<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	01:04:21.670	0.93628	0.93687			6
2025.06.16	01:04:21.997	0.93629				2
2025.06.16	01:04:23.071	0.93632				2
2025.06.16	01:04:24.310	0.93636				2
2025.06.16	01:04:24.943	0.93634				2
2025.06.16	01:04:25.377	0.93625	0.93690			6
2025.06.16	01:04:29.411		0.93691			4
2025.06.16	01:05:00.152	0.93625				2
2025.06.16	01:05:21.376	0.93631	0.93696			6
2025.06.16	01:05:23.698	0.93637	0.93695			6
2025.06.16	01:05:24.309	0.93633	0.93696			6
2025.06.16	01:05:24.706	0.93638	0.93695			6
2025.06.16	01:05:31.381	0.93636				2
2025.06.16	01:05:32.888	0.93634				2
2025.06.16	01:05:33.195	0.93633				2
2025.06.16	01:05:34.347	0.93634				2
2025.06.16	01:05:36.355	0.93636				2
2025.06.16	01:05:36.899		0.93697			4
2025.06.16	01:05:37.350	0.93637				2
2025.06.16	01:05:38.781	0.93636				2
2025.06.16	01:05:41.421	0.93637				2
2025.06.16	01:05:41.802	0.93636				2
2025.06.16	01:05:45.683	0.93634	0.93695			6
2025.06.16	01:05:46.002	0.93638				2
2025.06.16	01:05:55.009	0.93656				2
2025.06.16	01:05:56.352	0.93635				2
2025.06.16	01:05:56.688	0.93642				2
2025.06.16	01:05:57.125	0.93635				2
2025.06.16	01:05:57.740	0.93636				2
2025.06.16	01:05:58.697	0.93635				2
2025.06.16	01:06:00.436	0.93641				2
2025.06.16	01:06:00.965	0.93636				2
2025.06.16	01:06:01.600	0.93635				2
2025.06.16	01:06:03.976	0.93634				2
2025.06.16	01:06:26.545	0.93642				2
2025.06.16	01:06:27.221	0.93644				2
2025.06.16	01:06:28.351	0.93642				2
2025.06.16	01:06:31.017	0.93641				2
2025.06.16	01:06:32.351	0.93644				2
2025.06.16	01:06:33.309	0.93645				2
2025.06.16	01:06:33.788	0.93644				2
2025.06.16	01:06:36.712	0.93645				2
2025.06.16	01:06:37.807	0.93649				2
2025.06.16	01:06:38.110	0.93648				2
2025.06.16	01:06:39.389	0.93641				2
2025.06.16	01:06:39.756	0.93640				2
2025.06.16	01:06:40.209	0.93641				2
2025.06.16	01:06:43.474	0.93640				2
2025.06.16	01:06:43.862	0.93638				2
2025.06.16	01:06:44.356	0.93642				2
2025.06.16	01:06:45.726	0.93645	0.93695			6
2025.06.16	01:06:55.015	0.93646				2
2025.06.16	01:06:55.386	0.93649				2
2025.06.16	01:07:00.033	0.93649				2
2025.06.16	01:07:01.209	0.93645				2
2025.06.16	01:07:02.487	0.93634	0.93692			6
2025.06.16	01:07:03.768	0.93630	0.93696			6
2025.06.16	01:07:04.380		0.93694			4
2025.06.16	01:07:04.702		0.93692			4
2025.06.16	01:07:05.006		0.93694			4
2025.06.16	01:07:06.056	0.93614	0.93689			6
2025.06.16	01:07:06.364	0.93612	0.93695			6
2025.06.16	01:07:06.679		0.93692			4
2025.06.16	01:07:07.323		0.93695			4
2025.06.16	01:07:08.324		0.93694			4
2025.06.16	01:07:08.661		0.93696			4
2025.06.16	01:07:09.231	0.93633	0.93695			6
2025.06.16	01:07:20.954		0.93686			4
2025.06.16	01:07:21.267		0.93676			4
2025.06.16	01:07:22.337	0.93641				2
2025.06.16	01:07:27.604		0.93690			4
2025.06.16	01:07:28.355		0.93676			4
2025.06.16	01:07:34.842	0.93626	0.93674			6
2025.06.16	01:07:41.549		0.93672			4
2025.06.16	01:07:46.475		0.93686			4
2025.06.16	01:07:47.447		0.93671			4
2025.06.16	01:07:55.059		0.93688			4
2025.06.16	01:07:56.911		0.93681			4
2025.06.16	01:07:57.281		0.93682			4
2025.06.16	01:07:57.584		0.93681			4
2025.06.16	01:07:58.511		0.93683			4
2025.06.16	01:08:00.310	0.93626	0.93684			6
2025.06.16	01:08:02.349		0.93683			4
2025.06.16	01:08:03.610		0.93682			4
2025.06.16	01:08:05.116		0.93684			4
2025.06.16	01:08:06.829	0.93621	0.93675			6
2025.06.16	01:08:07.136		0.93676			4
2025.06.16	01:08:09.391		0.93673			4
2025.06.16	01:08:09.796	0.93622	0.93679			6
2025.06.16	01:08:11.803		0.93680			4
2025.06.16	01:08:12.131		0.93679			4
2025.06.16	01:08:14.711	0.93621				2
2025.06.16	01:08:17.494	0.93624	0.93678			6
2025.06.16	01:08:18.349	0.93621	0.93669			6
2025.06.16	01:08:18.689		0.93671			4
2025.06.16	01:08:19.116		0.93675			4
2025.06.16	01:08:20.708		0.93674			4
2025.06.16	01:08:21.316		0.93672			4
2025.06.16	01:08:23.412		0.93673			4
2025.06.16	01:08:29.222		0.93672			4
2025.06.16	01:08:29.854		0.93673			4
2025.06.16	01:08:30.229		0.93674			4
2025.06.16	01:08:31.449		0.93673			4
2025.06.16	01:08:32.058		0.93674			4
2025.06.16	01:08:33.609		0.93670			4
2025.06.16	01:08:35.864		0.93673			4
2025.06.16	01:08:37.087		0.93674			4
2025.06.16	01:08:37.876		0.93672			4
2025.06.16	01:08:38.337		0.93669			4
2025.06.16	01:08:38.639		0.93672			4
2025.06.16	01:08:42.310		0.93670			4
2025.06.16	01:08:43.809		0.93668			4
2025.06.16	01:08:44.159	0.93611				2
2025.06.16	01:08:56.223		0.93662			4
2025.06.16	01:09:00.729	0.93611				2
2025.06.16	01:09:15.828		0.93669			4
2025.06.16	01:09:16.986		0.93656			4
2025.06.16	01:09:17.609	0.93623	0.93663			6
2025.06.16	01:09:17.921	0.93619				2
2025.06.16	01:09:19.792		0.93659			4
2025.06.16	01:09:20.882		0.93664			4
2025.06.16	01:09:22.813		0.93660			4
2025.06.16	01:09:24.334		0.93664			4
2025.06.16	01:09:29.640	0.93612	0.93659			6
2025.06.16	01:09:31.362		0.93660			4
2025.06.16	01:09:32.359		0.93664			4
2025.06.16	01:09:35.110	0.93622				2
2025.06.16	01:09:50.780		0.93659			4
2025.06.16	01:09:59.994	0.93612	0.93657			6
2025.06.16	01:10:00.379	0.93612				2
2025.06.16	01:10:00.934		0.93661			4
2025.06.16	01:10:03.815	0.93621				2
2025.06.16	01:10:11.533		0.93666			4
2025.06.16	01:10:30.085	0.93624	0.93672			6
2025.06.16	01:10:38.146	0.93621	0.93668			6
2025.06.16	01:10:38.830	0.93625	0.93672			6
2025.06.16	01:10:44.183	0.93621	0.93665			6
2025.06.16	01:10:45.162	0.93624				2
2025.06.16	01:10:51.189		0.93661			4
2025.06.16	01:10:56.109		0.93660			4
2025.06.16	01:11:00.040	0.93624				2
2025.06.16	01:11:06.978		0.93656			4
2025.06.16	01:11:08.091		0.93661			4
2025.06.16	01:11:19.576		0.93666			4
2025.06.16	01:11:20.258		0.93659			4
2025.06.16	01:11:22.262		0.93665			4
2025.06.16	01:11:24.327		0.93661			4
2025.06.16	01:11:41.103		0.93662			4
2025.06.16	01:11:41.772		0.93663			4
2025.06.16	01:11:42.913		0.93658			4
2025.06.16	01:11:43.623		0.93663			4
2025.06.16	01:11:48.405		0.93659			4
2025.06.16	01:11:57.137		0.93655			4
2025.06.16	01:11:57.440		0.93659			4
2025.06.16	01:11:59.611	0.93615	0.93652			6
2025.06.16	01:12:00.524	0.93615	0.93656			6
2025.06.16	01:12:03.698	0.93606	0.93652			6
2025.06.16	01:12:03.999	0.93609	0.93661			6
2025.06.16	01:12:04.783	0.93616				2
2025.06.16	01:12:05.974	0.93617	0.93665			6
2025.06.16	01:12:06.346	0.93616	0.93661			6
2025.06.16	01:12:12.253	0.93618	0.93665			6
2025.06.16	01:12:16.225	0.93616	0.93661			6
2025.06.16	01:12:17.297	0.93617	0.93664			6
2025.06.16	01:12:18.347		0.93663			4
2025.06.16	01:12:20.706	0.93613	0.93661			6
2025.06.16	01:12:22.244	0.93617	0.93663			6
2025.06.16	01:12:22.547	0.93613	0.93661			6
2025.06.16	01:12:36.320	0.93610	0.93657			6
2025.06.16	01:12:46.234	0.93614	0.93661			6
2025.06.16	01:12:54.352	0.93607	0.93643			6
2025.06.16	01:12:54.660		0.93647			4
2025.06.16	01:12:54.976	0.93610				2
2025.06.16	01:12:55.635	0.93633	0.93662			6
2025.06.16	01:12:55.940		0.93665			4
2025.06.16	01:13:00.010	0.93633				2
2025.06.16	01:13:00.370		0.93661			4
2025.06.16	01:13:04.209		0.93665			4
2025.06.16	01:13:07.862	0.93611	0.93655			6
2025.06.16	01:13:13.525		0.93649			4
2025.06.16	01:13:17.068		0.93646			4
2025.06.16	01:13:17.479		0.93651			4
2025.06.16	01:13:17.937	0.93613				2
2025.06.16	01:13:18.765		0.93652			4
2025.06.16	01:13:22.159		0.93656			4
2025.06.16	01:13:23.117	0.93621	0.93662			6
2025.06.16	01:13:23.739	0.93624	0.93669			6
2025.06.16	01:13:24.142		0.93665			4
2025.06.16	01:13:24.811	0.93610				2
2025.06.16	01:13:25.246	0.93611				2
2025.06.16	01:13:25.815	0.93609	0.93662			6
2025.06.16	01:13:28.970	0.93607	0.93660			6
2025.06.16	01:13:29.284		0.93657			4
2025.06.16	01:13:39.143		0.93652			4
2025.06.16	01:13:39.771		0.93647			4
2025.06.16	01:13:41.763	0.93600				2
2025.06.16	01:13:42.832	0.93607	0.93651			6
2025.06.16	01:13:45.520	0.93611				2
2025.06.16	01:13:45.826		0.93652			4
2025.06.16	01:13:52.361		0.93656			4
2025.06.16	01:13:53.838		0.93650			4
2025.06.16	01:13:54.186		0.93653			4
2025.06.16	01:13:54.624		0.93650			4
2025.06.16	01:13:54.929	0.93604	0.93646			6
2025.06.16	01:13:55.233		0.93650			4
2025.06.16	01:14:00.354	0.93604				2
2025.06.16	01:14:01.262		0.93659			4
2025.06.16	01:14:06.043	0.93601	0.93645			6
2025.06.16	01:14:08.773	0.93589	0.93637			6
2025.06.16	01:14:23.833	0.93592				2
2025.06.16	01:14:24.313	0.93591				2
2025.06.16	01:14:24.719	0.93590				2
2025.06.16	01:14:28.518	0.93592				2
2025.06.16	01:14:30.357	0.93593				2
2025.06.16	01:14:32.092	0.93592				2
2025.06.16	01:14:33.053	0.93593				2
2025.06.16	01:14:33.718	0.93592				2
2025.06.16	01:14:34.238	0.93593				2
2025.06.16	01:14:34.922	0.93594				2
2025.06.16	01:14:35.710	0.93593				2
2025.06.16	01:14:39.180	0.93592				2
2025.06.16	01:14:39.514	0.93589				2
2025.06.16	01:14:40.434	0.93599	0.93631			6
2025.06.16	01:14:42.660	0.93590	0.93637			6
2025.06.16	01:14:47.410	0.93592				2
2025.06.16	01:14:48.345	0.93590				2
2025.06.16	01:14:50.682		0.93628			4
2025.06.16	01:14:51.076		0.93632			4
2025.06.16	01:14:51.403		0.93630			4
2025.06.16	01:14:52.542		0.93629			4
2025.06.16	01:14:52.869	0.93575	0.93625			6
2025.06.16	01:15:00.316	0.93575				2
2025.06.16	01:15:01.440	0.93586	0.93624			6
2025.06.16	01:15:15.120	0.93590				2
2025.06.16	01:15:16.110	0.93587				2
2025.06.16	01:15:16.422	0.93589				2
2025.06.16	01:15:16.765	0.93591				2
2025.06.16	01:15:17.280	0.93589				2
2025.06.16	01:15:18.319	0.93590				2
2025.06.16	01:15:20.358	0.93591				2
2025.06.16	01:15:20.822	0.93592				2
2025.06.16	01:15:21.680	0.93590				2
2025.06.16	01:15:21.987	0.93591				2
2025.06.16	01:15:22.300	0.93592				2
2025.06.16	01:15:22.633	0.93590				2
2025.06.16	01:15:23.009	0.93592				2
2025.06.16	01:15:23.347	0.93593				2
2025.06.16	01:15:23.729	0.93590				2
2025.06.16	01:15:24.044	0.93586				2
2025.06.16	01:15:25.802		0.93623			4
2025.06.16	01:15:26.127		0.93622			4
2025.06.16	01:15:26.479		0.93623			4
2025.06.16	01:15:27.733		0.93622			4
2025.06.16	01:15:28.072		0.93618			4
2025.06.16	01:15:28.379		0.93620			4
2025.06.16	01:15:28.705		0.93619			4
2025.06.16	01:15:29.025		0.93617			4
2025.06.16	01:15:30.331		0.93620			4
2025.06.16	01:15:30.886		0.93617			4
2025.06.16	01:15:31.910		0.93616			4
2025.06.16	01:15:32.286		0.93618			4
2025.06.16	01:15:32.598		0.93617			4
2025.06.16	01:15:32.944		0.93616			4
2025.06.16	01:15:33.247		0.93619			4
2025.06.16	01:15:33.551		0.93617			4
2025.06.16	01:15:33.941		0.93616			4
2025.06.16	01:15:34.310		0.93617			4
2025.06.16	01:15:34.662		0.93618			4
2025.06.16	01:15:35.093		0.93617			4
2025.06.16	01:15:35.613		0.93615			4
2025.06.16	01:15:35.919		0.93616			4
2025.06.16	01:15:36.349		0.93615			4
2025.06.16	01:15:36.761		0.93618			4
2025.06.16	01:15:37.068		0.93617			4
2025.06.16	01:15:37.882		0.93616			4
2025.06.16	01:15:38.319		0.93618			4
2025.06.16	01:15:39.018		0.93617			4
2025.06.16	01:15:39.652		0.93620			4
2025.06.16	01:15:39.974		0.93618			4
2025.06.16	01:15:40.278		0.93617			4
2025.06.16	01:15:40.583		0.93616			4
2025.06.16	01:15:40.897		0.93619			4
2025.06.16	01:15:41.364		0.93618			4
2025.06.16	01:15:41.708		0.93619			4
2025.06.16	01:15:42.045		0.93616			4
2025.06.16	01:15:42.358		0.93617			4
2025.06.16	01:15:43.101		0.93616			4
2025.06.16	01:15:43.404		0.93617			4
2025.06.16	01:15:43.790		0.93616			4
2025.06.16	01:15:44.094		0.93620			4
2025.06.16	01:15:44.436		0.93617			4
2025.06.16	01:15:45.117		0.93620			4
2025.06.16	01:15:45.418		0.93618			4
2025.06.16	01:15:45.813		0.93617			4
2025.06.16	01:15:46.209		0.93624			4
2025.06.16	01:15:46.829	0.93593	0.93628			6
2025.06.16	01:15:47.140		0.93625			4
2025.06.16	01:15:48.864		0.93629			4
2025.06.16	01:15:49.559		0.93632			4
2025.06.16	01:15:50.316		0.93629			4
2025.06.16	01:15:53.365		0.93632			4
2025.06.16	01:15:55.981		0.93629			4
2025.06.16	01:15:56.299		0.93626			4
2025.06.16	01:15:56.605		0.93629			4
2025.06.16	01:15:57.009		0.93627			4
2025.06.16	01:15:57.331		0.93630			4
2025.06.16	01:15:57.648		0.93629			4
2025.06.16	01:15:58.248		0.93627			4
2025.06.16	01:15:58.581		0.93625			4
2025.06.16	01:15:58.893		0.93626			4
2025.06.16	01:15:59.363		0.93627			4
2025.06.16	01:15:59.717		0.93626			4
2025.06.16	01:16:00.361	0.93593				2
2025.06.16	01:16:01.367		0.93627			4
2025.06.16	01:16:01.678		0.93626			4
2025.06.16	01:16:02.349		0.93627			4
2025.06.16	01:16:02.660		0.93630			4
2025.06.16	01:16:03.022		0.93629			4
2025.06.16	01:16:03.387		0.93630			4
2025.06.16	01:16:04.204		0.93629			4
2025.06.16	01:16:05.244		0.93630			4
2025.06.16	01:16:06.599		0.93628			4
2025.06.16	01:16:06.909		0.93629			4
2025.06.16	01:16:07.572		0.93628			4
2025.06.16	01:16:07.875		0.93627			4
2025.06.16	01:16:08.349		0.93626			4
2025.06.16	01:16:08.741		0.93627			4
2025.06.16	01:16:09.051		0.93625			4
2025.06.16	01:16:09.361		0.93626			4
2025.06.16	01:16:11.338		0.93625			4
2025.06.16	01:16:12.154		0.93627			4
2025.06.16	01:16:12.495		0.93626			4
2025.06.16	01:16:14.082		0.93629			4
2025.06.16	01:16:14.439		0.93627			4
2025.06.16	01:16:15.187	0.93596	0.93630			6
2025.06.16	01:16:17.109	0.93595				2
2025.06.16	01:16:18.457	0.93599				2
2025.06.16	01:16:19.188	0.93598				2
2025.06.16	01:16:19.804	0.93597				2
2025.06.16	01:16:20.289	0.93599				2
2025.06.16	01:16:21.326	0.93598				2
2025.06.16	01:16:21.784	0.93597				2
2025.06.16	01:16:22.593	0.93598				2
2025.06.16	01:16:24.370	0.93597				2
2025.06.16	01:16:26.342	0.93596	0.93631			6
2025.06.16	01:16:26.653		0.93632			4
2025.06.16	01:16:27.227		0.93633			4
2025.06.16	01:16:27.531		0.93632			4
2025.06.16	01:16:28.209		0.93633			4
2025.06.16	01:16:29.362		0.93631			4
2025.06.16	01:16:29.748		0.93633			4
2025.06.16	01:16:30.060		0.93632			4
2025.06.16	01:16:30.438		0.93633			4
2025.06.16	01:16:33.151		0.93635			4
2025.06.16	01:16:33.502	0.93602				2
2025.06.16	01:16:34.237	0.93599				2
2025.06.16	01:16:34.546	0.93601	0.93637			6
2025.06.16	01:16:34.900	0.93603	0.93635			6
2025.06.16	01:16:35.202	0.93598	0.93637			6
2025.06.16	01:16:35.529	0.93601				2
2025.06.16	01:16:36.011	0.93605				2
2025.06.16	01:16:36.367	0.93604				2
2025.06.16	01:16:38.358	0.93605				2
2025.06.16	01:16:38.954	0.93603	0.93641			6
2025.06.16	01:16:39.305	0.93602				2
2025.06.16	01:16:39.920	0.93603	0.93640			6
2025.06.16	01:16:40.355	0.93604	0.93639			6
2025.06.16	01:16:41.089	0.93603	0.93640			6
2025.06.16	01:16:41.540	0.93604	0.93639			6
2025.06.16	01:16:41.932	0.93605	0.93638			6
2025.06.16	01:16:42.352	0.93604	0.93639			6
2025.06.16	01:16:43.189	0.93603	0.93640			6
2025.06.16	01:16:43.617	0.93604	0.93639			6
2025.06.16	01:16:44.223	0.93603	0.93640			6
2025.06.16	01:16:44.556		0.93639			4
2025.06.16	01:16:45.210		0.93640			4
2025.06.16	01:16:45.583		0.93639			4
2025.06.16	01:16:46.297	0.93604				2
2025.06.16	01:16:46.620		0.93638			4
2025.06.16	01:16:46.963		0.93640			4
2025.06.16	01:16:47.280	0.93601				2
2025.06.16	01:16:47.662	0.93600	0.93639			6
2025.06.16	01:16:47.980		0.93640			4
2025.06.16	01:16:48.346		0.93639			4
2025.06.16	01:16:48.966	0.93604	0.93638			6
2025.06.16	01:16:49.278	0.93606	0.93637			6
2025.06.16	01:16:50.053	0.93602	0.93633			6
2025.06.16	01:16:50.436	0.93603	0.93638			6
2025.06.16	01:16:50.738	0.93598	0.93631			6
2025.06.16	01:16:51.051	0.93603	0.93634			6
2025.06.16	01:16:51.364	0.93606				2
2025.06.16	01:16:52.053	0.93605				2
2025.06.16	01:16:52.384	0.93604				2
2025.06.16	01:16:52.778	0.93606				2
2025.06.16	01:16:53.096	0.93605				2
2025.06.16	01:16:54.194	0.93608	0.93641			6
2025.06.16	01:16:54.501	0.93606	0.93636			6
2025.06.16	01:16:55.365	0.93605				2
2025.06.16	01:16:56.640	0.93606				2
2025.06.16	01:16:57.304	0.93607	0.93637			6
2025.06.16	01:16:57.637	0.93605				2
2025.06.16	01:16:58.004	0.93607				2
2025.06.16	01:16:58.324	0.93606				2
2025.06.16	01:16:58.639	0.93605				2
2025.06.16	01:17:00.309	0.93606	0.93636			6
2025.06.16	01:17:00.671	0.93605				2
2025.06.16	01:17:01.743	0.93606	0.93637			6
2025.06.16	01:17:02.349	0.93605				2
2025.06.16	01:17:02.686	0.93606	0.93636			6
2025.06.16	01:17:02.991	0.93605				2
2025.06.16	01:17:04.422	0.93606	0.93637			6
2025.06.16	01:17:04.773	0.93611	0.93641			6
2025.06.16	01:17:05.080	0.93603				2
2025.06.16	01:17:05.878	0.93616	0.93643			6
2025.06.16	01:17:06.182	0.93605				2
2025.06.16	01:17:06.528	0.93609				2
2025.06.16	01:17:06.910	0.93613				2
2025.06.16	01:17:08.435	0.93614				2
2025.06.16	01:17:08.970	0.93612				2
2025.06.16	01:17:09.376	0.93613				2
2025.06.16	01:17:09.962	0.93611				2
2025.06.16	01:17:10.473	0.93618				2
2025.06.16	01:17:11.199	0.93619	0.93646			6
2025.06.16	01:17:12.546	0.93622				2
2025.06.16	01:17:13.217	0.93618				2
2025.06.16	01:17:13.582	0.93620				2
2025.06.16	01:17:14.227	0.93621				2
2025.06.16	01:17:14.528	0.93618				2
2025.06.16	01:17:15.251	0.93620				2
2025.06.16	01:17:15.567	0.93619				2
2025.06.16	01:17:16.267	0.93620				2
2025.06.16	01:17:16.578	0.93616				2
2025.06.16	01:17:16.886	0.93607	0.93634			6
2025.06.16	01:17:17.252	0.93598	0.93628			6
2025.06.16	01:17:17.560		0.93632			4
2025.06.16	01:17:17.899		0.93631			4
2025.06.16	01:17:18.305		0.93628			4
2025.06.16	01:17:18.637		0.93631			4
2025.06.16	01:17:19.543		0.93630			4
2025.06.16	01:17:19.859		0.93632			4
2025.06.16	01:17:20.168		0.93637			4
2025.06.16	01:17:21.107		0.93638			4
2025.06.16	01:17:21.458		0.93637			4
2025.06.16	01:17:22.349		0.93635			4
2025.06.16	01:17:27.708	0.93604	0.93634			6
2025.06.16	01:17:28.764		0.93630			4
2025.06.16	01:17:29.558	0.93594				2
2025.06.16	01:17:29.879		0.93633			4
2025.06.16	01:17:32.219	0.93602				2
2025.06.16	01:17:34.249		0.93637			4
2025.06.16	01:17:34.577		0.93640			4
2025.06.16	01:17:34.925		0.93641			4
2025.06.16	01:17:36.878		0.93642			4
2025.06.16	01:17:37.320	0.93609	0.93641			6
2025.06.16	01:17:38.760		0.93636			4
2025.06.16	01:17:39.393		0.93640			4
2025.06.16	01:17:46.080		0.93634			4
2025.06.16	01:17:47.161		0.93636			4
2025.06.16	01:17:49.399		0.93640			4
2025.06.16	01:17:50.226		0.93638			4
2025.06.16	01:17:59.818		0.93633			4
2025.06.16	01:18:00.171	0.93609	0.93634			6
2025.06.16	01:18:00.481		0.93633			4
2025.06.16	01:18:01.024		0.93631			4
2025.06.16	01:18:01.368		0.93632			4
2025.06.16	01:18:01.723		0.93631			4
2025.06.16	01:18:04.199	0.93592	0.93618			6
2025.06.16	01:18:04.500	0.93588	0.93615			6
2025.06.16	01:18:04.804	0.93579	0.93613			6
2025.06.16	01:18:05.111		0.93605			4
2025.06.16	01:18:05.420		0.93604			4
2025.06.16	01:18:06.218		0.93605			4
2025.06.16	01:18:06.655	0.93588	0.93633			6
2025.06.16	01:18:06.962		0.93635			4
2025.06.16	01:18:07.266		0.93633			4
2025.06.16	01:18:07.623		0.93634			4
2025.06.16	01:18:07.978		0.93635			4
2025.06.16	01:18:09.008		0.93636			4
2025.06.16	01:18:09.364		0.93637			4
2025.06.16	01:18:09.895		0.93635			4
2025.06.16	01:18:10.199		0.93636			4
2025.06.16	01:18:10.606		0.93638			4
2025.06.16	01:18:10.963		0.93636			4
2025.06.16	01:18:11.293		0.93634			4
2025.06.16	01:18:11.611		0.93636			4
2025.06.16	01:18:12.033		0.93634			4
2025.06.16	01:18:12.337		0.93636			4
2025.06.16	01:18:13.331		0.93637			4
2025.06.16	01:18:13.706		0.93635			4
2025.06.16	01:18:15.008		0.93634			4
2025.06.16	01:18:15.401		0.93636			4
2025.06.16	01:18:15.740		0.93635			4
2025.06.16	01:18:18.960		0.93636			4
2025.06.16	01:18:19.263		0.93635			4
2025.06.16	01:18:20.008		0.93636			4
2025.06.16	01:18:20.315		0.93635			4
2025.06.16	01:18:20.668		0.93636			4
2025.06.16	01:18:21.225		0.93635			4
2025.06.16	01:18:21.617		0.93636			4
2025.06.16	01:18:22.265		0.93635			4
2025.06.16	01:18:22.657		0.93636			4
2025.06.16	01:18:23.298		0.93635			4
2025.06.16	01:18:23.693		0.93636			4
2025.06.16	01:18:24.064		0.93637			4
2025.06.16	01:18:24.465		0.93636			4
2025.06.16	01:18:25.171	0.93609	0.93639			6
2025.06.16	01:18:26.642	0.93610	0.93640			6
2025.06.16	01:18:27.781		0.93639			4
2025.06.16	01:18:28.216		0.93640			4
2025.06.16	01:18:29.061		0.93639			4
2025.06.16	01:18:29.738	0.93608	0.93640			6
2025.06.16	01:18:30.292	0.93609	0.93639			6
2025.06.16	01:18:30.676	0.93605	0.93634			6
2025.06.16	01:18:31.510		0.93636			4
2025.06.16	01:18:31.958	0.93607	0.93637			6
2025.06.16	01:18:32.756		0.93640			4
2025.06.16	01:18:33.077	0.93605	0.93634			6
2025.06.16	01:18:33.413	0.93602	0.93633			6
2025.06.16	01:18:33.724	0.93603	0.93631			6
2025.06.16	01:18:34.090		0.93633			4
2025.06.16	01:18:34.394		0.93632			4
2025.06.16	01:18:35.108	0.93602	0.93633			6
2025.06.16	01:18:35.413		0.93631			4
2025.06.16	01:18:36.149	0.93604	0.93634			6
2025.06.16	01:18:36.455		0.93632			4
2025.06.16	01:18:38.388		0.93631			4
2025.06.16	01:18:40.918		0.93630			4
2025.06.16	01:18:43.525		0.93634			4
2025.06.16	01:18:43.900	0.93606				2
2025.06.16	01:18:44.362		0.93635			4
2025.06.16	01:18:45.002	0.93604	0.93632			6
2025.06.16	01:18:45.596	0.93606	0.93634			6
2025.06.16	01:18:45.899		0.93633			4
2025.06.16	01:18:46.678	0.93604				2
2025.06.16	01:18:47.387	0.93606	0.93634			6
2025.06.16	01:18:47.776		0.93633			4
2025.06.16	01:18:48.499		0.93634			4
