<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	01:01:20.648	0.92465	0.92521			6
2025.10.20	01:01:20.959		0.92522			4
2025.10.20	01:01:21.692	0.92462	0.92520			6
2025.10.20	01:01:23.375		0.92522			4
2025.10.20	01:01:23.676	0.92460	0.92521			6
2025.10.20	01:01:25.297		0.92519			4
2025.10.20	01:01:27.278	0.92459	0.92518			6
2025.10.20	01:01:27.950		0.92517			4
2025.10.20	01:01:28.288	0.92458				2
2025.10.20	01:01:30.647		0.92518			4
2025.10.20	01:01:30.953		0.92517			4
2025.10.20	01:01:31.885		0.92518			4
2025.10.20	01:01:32.251	0.92460				2
2025.10.20	01:01:33.352	0.92459				2
2025.10.20	01:01:36.985		0.92519			4
2025.10.20	01:01:39.199		0.92517			4
2025.10.20	01:01:42.899	0.92456	0.92510			6
2025.10.20	01:01:45.897	0.92462	0.92517			6
2025.10.20	01:01:46.764	0.92456	0.92510			6
2025.10.20	01:01:48.248	0.92462	0.92514			6
2025.10.20	01:01:48.564	0.92460				2
2025.10.20	01:01:48.983		0.92515			4
2025.10.20	01:01:49.326	0.92462	0.92516			6
2025.10.20	01:01:54.169		0.92514			4
2025.10.20	01:01:55.224		0.92512			4
2025.10.20	01:01:55.538	0.92460	0.92513			6
2025.10.20	01:01:55.883		0.92512			4
2025.10.20	01:01:56.203	0.92462	0.92513			6
2025.10.20	01:01:57.377	0.92464				2
2025.10.20	01:01:58.102	0.92460	0.92511			6
2025.10.20	01:01:59.609	0.92457	0.92497			6
2025.10.20	01:01:59.920	0.92453	0.92508			6
2025.10.20	01:02:00.221	0.92454	0.92506			6
2025.10.20	01:02:00.655	0.92455	0.92507			6
2025.10.20	01:02:00.983	0.92451	0.92504			6
2025.10.20	01:02:01.291	0.92458	0.92505			6
2025.10.20	01:02:01.641	0.92459	0.92504			6
2025.10.20	01:02:01.949	0.92456				2
2025.10.20	01:02:02.742	0.92457	0.92505			6
2025.10.20	01:02:03.057		0.92504			4
2025.10.20	01:02:03.897	0.92458	0.92510			6
2025.10.20	01:02:04.903	0.92462				2
2025.10.20	01:02:05.898		0.92509			4
2025.10.20	01:02:10.885		0.92510			4
2025.10.20	01:02:12.385		0.92509			4
2025.10.20	01:02:13.060	0.92460				2
2025.10.20	01:02:14.184		0.92510			4
2025.10.20	01:02:16.584		0.92509			4
2025.10.20	01:02:18.345	0.92468				2
2025.10.20	01:02:20.184	0.92460				2
2025.10.20	01:02:20.487	0.92466				2
2025.10.20	01:02:21.115	0.92465	0.92510			6
2025.10.20	01:02:22.462	0.92462				2
2025.10.20	01:02:24.668	0.92460				2
2025.10.20	01:02:30.305		0.92509			4
2025.10.20	01:02:31.678	0.92465	0.92507			6
2025.10.20	01:02:32.942	0.92467	0.92505			6
2025.10.20	01:02:34.883	0.92468				2
2025.10.20	01:02:35.549		0.92506			4
2025.10.20	01:02:36.763	0.92470				2
2025.10.20	01:02:38.184	0.92468	0.92508			6
2025.10.20	01:02:39.383	0.92469				2
2025.10.20	01:02:40.883		0.92507			4
2025.10.20	01:02:41.311		0.92508			4
2025.10.20	01:02:41.890	0.92461				2
2025.10.20	01:02:43.284		0.92507			4
2025.10.20	01:02:44.877	0.92483	0.92512			6
2025.10.20	01:02:46.781	0.92486	0.92513			6
2025.10.20	01:02:47.300	0.92485				2
2025.10.20	01:02:47.739		0.92512			4
2025.10.20	01:02:48.343	0.92484				2
2025.10.20	01:02:49.883	0.92483				2
2025.10.20	01:02:50.255	0.92481	0.92513			6
2025.10.20	01:02:50.782	0.92488	0.92520			6
2025.10.20	01:02:51.835	0.92486	0.92519			6
2025.10.20	01:02:52.830		0.92518			4
2025.10.20	01:02:53.437	0.92485	0.92517			6
2025.10.20	01:02:53.743	0.92486				2
2025.10.20	01:02:56.185		0.92515			4
2025.10.20	01:02:56.637		0.92514			4
2025.10.20	01:02:57.900		0.92513			4
2025.10.20	01:02:58.226	0.92479	0.92511			6
2025.10.20	01:02:58.542	0.92477				2
2025.10.20	01:03:00.083	0.92477	0.92510			6
2025.10.20	01:03:00.407	0.92472	0.92509			6
2025.10.20	01:03:01.124	0.92474	0.92510			6
2025.10.20	01:03:01.430	0.92476				2
2025.10.20	01:03:05.087	0.92474	0.92509			6
2025.10.20	01:03:07.087	0.92472				2
2025.10.20	01:03:09.216		0.92507			4
2025.10.20	01:03:09.721	0.92475				2
2025.10.20	01:03:12.275	0.92476				2
2025.10.20	01:03:12.606	0.92474				2
2025.10.20	01:03:13.471	0.92476				2
2025.10.20	01:03:15.084	0.92477				2
2025.10.20	01:03:16.688	0.92476				2
2025.10.20	01:03:17.193	0.92477				2
2025.10.20	01:03:17.824	0.92476				2
2025.10.20	01:03:24.249	0.92477				2
2025.10.20	01:03:35.824	0.92478				2
2025.10.20	01:03:36.696		0.92506			4
2025.10.20	01:03:37.150		0.92507			4
2025.10.20	01:03:38.073	0.92477				2
2025.10.20	01:03:48.684	0.92478				2
2025.10.20	01:03:49.676	0.92475	0.92505			6
2025.10.20	01:03:50.230	0.92474	0.92506			6
2025.10.20	01:03:51.083		0.92507			4
2025.10.20	01:03:57.699	0.92475				2
2025.10.20	01:04:00.384	0.92478				2
2025.10.20	01:04:01.438	0.92480				2
2025.10.20	01:04:02.375	0.92478	0.92506			6
2025.10.20	01:04:10.283		0.92505			4
2025.10.20	01:04:11.783		0.92506			4
2025.10.20	01:04:12.984		0.92505			4
2025.10.20	01:04:13.468		0.92506			4
2025.10.20	01:04:15.399		0.92504			4
2025.10.20	01:04:17.182		0.92502			4
2025.10.20	01:04:18.972	0.92476	0.92503			6
2025.10.20	01:04:19.278		0.92502			4
2025.10.20	01:04:22.125	0.92481	0.92504			6
2025.10.20	01:04:25.644	0.92480				2
2025.10.20	01:04:27.238	0.92479	0.92506			6
2025.10.20	01:04:28.284	0.92480	0.92505			6
2025.10.20	01:04:30.523		0.92502			4
2025.10.20	01:04:32.884	0.92481	0.92503			6
2025.10.20	01:04:33.971	0.92483	0.92507			6
2025.10.20	01:04:34.288	0.92484				2
2025.10.20	01:04:34.881	0.92482	0.92506			6
2025.10.20	01:04:35.189	0.92478	0.92502			6
2025.10.20	01:04:36.202		0.92503			4
2025.10.20	01:04:36.984	0.92479				2
2025.10.20	01:04:37.518		0.92506			4
2025.10.20	01:04:40.385	0.92481				2
2025.10.20	01:04:43.418	0.92484	0.92507			6
2025.10.20	01:04:44.922	0.92480	0.92502			6
2025.10.20	01:04:45.984	0.92481				2
2025.10.20	01:04:48.378		0.92500			4
2025.10.20	01:04:48.891		0.92501			4
2025.10.20	01:04:51.268	0.92483	0.92507			6
2025.10.20	01:04:51.641	0.92484				2
2025.10.20	01:04:56.302	0.92482				2
2025.10.20	01:04:57.414		0.92505			4
2025.10.20	01:04:57.983	0.92480	0.92501			6
2025.10.20	01:05:00.382	0.92481				2
2025.10.20	01:05:06.384	0.92482				2
2025.10.20	01:05:07.584	0.92481				2
2025.10.20	01:05:08.870	0.92479	0.92498			6
2025.10.20	01:05:09.240	0.92480				2
2025.10.20	01:05:12.013	0.92482	0.92503			6
2025.10.20	01:05:12.983	0.92483				2
2025.10.20	01:05:13.584	0.92482				2
2025.10.20	01:05:14.897	0.92479				2
2025.10.20	01:05:17.166	0.92480				2
2025.10.20	01:05:17.838	0.92483	0.92501			6
2025.10.20	01:05:18.885	0.92480	0.92504			6
2025.10.20	01:05:20.676	0.92482	0.92501			6
2025.10.20	01:05:25.283	0.92483				2
2025.10.20	01:05:26.484	0.92482				2
2025.10.20	01:05:29.883		0.92504			4
2025.10.20	01:05:31.238		0.92502			4
2025.10.20	01:05:31.586	0.92480	0.92505			6
2025.10.20	01:05:32.105	0.92477	0.92498			6
2025.10.20	01:05:33.322	0.92476				2
2025.10.20	01:05:33.984		0.92497			4
2025.10.20	01:05:34.297		0.92498			4
2025.10.20	01:05:36.364		0.92499			4
2025.10.20	01:05:36.984	0.92475				2
2025.10.20	01:05:37.356		0.92500			4
2025.10.20	01:05:38.297	0.92479	0.92502			6
2025.10.20	01:05:38.599	0.92475	0.92504			6
2025.10.20	01:05:38.901		0.92503			4
2025.10.20	01:05:39.985	0.92476				2
2025.10.20	01:05:41.129		0.92501			4
2025.10.20	01:05:41.479	0.92480	0.92502			6
2025.10.20	01:05:42.357		0.92500			4
2025.10.20	01:05:43.157		0.92499			4
2025.10.20	01:05:44.483	0.92481				2
2025.10.20	01:05:45.445	0.92479				2
2025.10.20	01:05:45.803	0.92477	0.92502			6
2025.10.20	01:05:47.575		0.92504			4
2025.10.20	01:05:48.337		0.92503			4
2025.10.20	01:05:49.585	0.92478				2
2025.10.20	01:05:50.087		0.92502			4
2025.10.20	01:05:53.711	0.92477	0.92504			6
2025.10.20	01:05:54.852	0.92478				2
2025.10.20	01:05:56.183		0.92503			4
2025.10.20	01:05:56.783	0.92479				2
2025.10.20	01:05:57.985		0.92502			4
2025.10.20	01:06:00.083	0.92479				2
2025.10.20	01:06:00.664	0.92478	0.92503			6
2025.10.20	01:06:06.983	0.92477				2
2025.10.20	01:06:07.461	0.92482				2
2025.10.20	01:06:15.084		0.92502			4
2025.10.20	01:06:15.683		0.92503			4
2025.10.20	01:06:23.165	0.92479				2
2025.10.20	01:06:28.093	0.92480	0.92502			6
2025.10.20	01:06:29.186	0.92479				2
2025.10.20	01:06:32.485	0.92478				2
2025.10.20	01:06:33.279	0.92480				2
2025.10.20	01:06:36.013	0.92476	0.92501			6
2025.10.20	01:06:37.854	0.92481				2
2025.10.20	01:06:38.174	0.92479	0.92502			6
2025.10.20	01:06:39.385	0.92480				2
2025.10.20	01:06:51.384	0.92481	0.92501			6
2025.10.20	01:06:54.742	0.92480	0.92502			6
2025.10.20	01:06:58.595	0.92481				2
2025.10.20	01:07:00.084	0.92481				2
2025.10.20	01:07:01.285	0.92482				2
2025.10.20	01:07:02.102	0.92480	0.92500			6
2025.10.20	01:07:03.384	0.92479	0.92501			6
2025.10.20	01:07:05.182		0.92500			4
2025.10.20	01:07:05.684	0.92481				2
2025.10.20	01:07:06.192	0.92480	0.92501			6
2025.10.20	01:07:06.682	0.92481				2
2025.10.20	01:07:09.075	0.92480				2
2025.10.20	01:07:12.685	0.92481				2
2025.10.20	01:07:15.468	0.92480				2
2025.10.20	01:07:18.045	0.92481				2
2025.10.20	01:07:20.784	0.92479				2
2025.10.20	01:07:21.983	0.92480				2
2025.10.20	01:07:23.640	0.92481				2
2025.10.20	01:07:31.582	0.92480				2
2025.10.20	01:07:33.993	0.92481				2
2025.10.20	01:07:36.041	0.92480				2
2025.10.20	01:07:42.702	0.92481				2
2025.10.20	01:07:44.804	0.92480	0.92500			6
2025.10.20	01:07:51.683	0.92481	0.92501			6
2025.10.20	01:07:57.084		0.92500			4
2025.10.20	01:08:00.797	0.92482	0.92498			6
2025.10.20	01:08:01.283	0.92481	0.92499			6
2025.10.20	01:08:02.658	0.92484	0.92504			6
2025.10.20	01:08:02.961	0.92486	0.92503			6
2025.10.20	01:08:04.812	0.92484				2
2025.10.20	01:08:07.883	0.92485				2
2025.10.20	01:08:08.193	0.92481	0.92500			6
2025.10.20	01:08:10.143	0.92489	0.92506			6
2025.10.20	01:08:10.460	0.92490				2
2025.10.20	01:08:10.803		0.92507			4
2025.10.20	01:08:12.385	0.92488				2
2025.10.20	01:08:13.882		0.92506			4
2025.10.20	01:08:33.684	0.92491	0.92507			6
2025.10.20	01:08:34.064	0.92490	0.92506			6
2025.10.20	01:08:35.107	0.92491				2
2025.10.20	01:08:39.084	0.92490				2
2025.10.20	01:08:43.066		0.92507			4
2025.10.20	01:08:43.397	0.92488				2
2025.10.20	01:08:43.858	0.92487				2
2025.10.20	01:08:45.067	0.92488				2
2025.10.20	01:08:52.884	0.92490	0.92506			6
2025.10.20	01:08:53.186	0.92489				2
2025.10.20	01:08:54.248		0.92508			4
2025.10.20	01:08:55.963	0.92487	0.92505			6
2025.10.20	01:08:57.083	0.92488				2
2025.10.20	01:08:59.188	0.92489				2
2025.10.20	01:08:59.784		0.92506			4
2025.10.20	01:09:00.382	0.92489	0.92507			6
2025.10.20	01:09:00.688		0.92508			4
2025.10.20	01:09:04.153	0.92490	0.92509			6
2025.10.20	01:09:06.759	0.92492				2
2025.10.20	01:09:07.903		0.92508			4
2025.10.20	01:09:08.806	0.92489	0.92506			6
2025.10.20	01:09:09.223	0.92483	0.92507			6
2025.10.20	01:09:09.542	0.92486	0.92508			6
2025.10.20	01:09:10.678	0.92487				2
2025.10.20	01:09:11.897	0.92493				2
2025.10.20	01:09:12.384	0.92491				2
2025.10.20	01:09:13.075	0.92493				2
2025.10.20	01:09:13.756	0.92491				2
2025.10.20	01:09:15.084	0.92492				2
2025.10.20	01:09:15.728	0.92491				2
2025.10.20	01:09:16.403	0.92492				2
2025.10.20	01:09:17.120	0.92488				2
2025.10.20	01:09:18.435	0.92501	0.92522			6
2025.10.20	01:09:18.740		0.92523			4
2025.10.20	01:09:20.350		0.92519			4
2025.10.20	01:09:20.663	0.92500	0.92518			6
2025.10.20	01:09:21.046	0.92494	0.92522			6
2025.10.20	01:09:21.359	0.92503				2
2025.10.20	01:09:21.662	0.92509	0.92524			6
2025.10.20	01:09:22.583	0.92508				2
2025.10.20	01:09:24.382	0.92509				2
2025.10.20	01:09:27.105	0.92510				2
2025.10.20	01:09:30.130	0.92508				2
2025.10.20	01:09:31.075	0.92507				2
2025.10.20	01:09:32.697	0.92510	0.92525			6
2025.10.20	01:09:33.083	0.92511				2
2025.10.20	01:09:33.676	0.92509	0.92524			6
2025.10.20	01:09:36.307		0.92523			4
2025.10.20	01:09:37.406	0.92513				2
2025.10.20	01:09:40.036	0.92510	0.92525			6
2025.10.20	01:09:42.969	0.92512	0.92523			6
2025.10.20	01:09:44.007	0.92507	0.92524			6
2025.10.20	01:09:45.396		0.92523			4
2025.10.20	01:09:45.815	0.92508				2
2025.10.20	01:09:48.034	0.92509				2
2025.10.20	01:09:49.040	0.92508				2
2025.10.20	01:09:52.316	0.92509				2
2025.10.20	01:09:58.108	0.92506				2
2025.10.20	01:09:59.990	0.92509				2
2025.10.20	01:10:00.413	0.92507				2
2025.10.20	01:10:00.999	0.92509				2
2025.10.20	01:10:03.666	0.92512	0.92524			6
2025.10.20	01:10:04.885	0.92511				2
2025.10.20	01:10:06.139	0.92504	0.92520			6
2025.10.20	01:10:06.699	0.92503				2
2025.10.20	01:10:07.823	0.92505				2
2025.10.20	01:10:10.573		0.92521			4
2025.10.20	01:10:10.884		0.92520			4
2025.10.20	01:10:12.383		0.92521			4
2025.10.20	01:10:17.797	0.92508				2
2025.10.20	01:10:18.384		0.92522			4
2025.10.20	01:10:19.883		0.92521			4
2025.10.20	01:10:21.082	0.92507	0.92522			6
2025.10.20	01:10:25.205	0.92508				2
2025.10.20	01:10:26.456		0.92521			4
2025.10.20	01:10:27.455		0.92522			4
2025.10.20	01:10:27.775	0.92510				2
2025.10.20	01:10:28.775	0.92508				2
2025.10.20	01:10:31.282	0.92507				2
2025.10.20	01:10:32.946	0.92508				2
2025.10.20	01:10:35.105	0.92507				2
2025.10.20	01:10:36.356	0.92508				2
2025.10.20	01:10:36.684	0.92507				2
2025.10.20	01:10:37.282	0.92508				2
2025.10.20	01:10:39.105	0.92507				2
2025.10.20	01:10:39.684	0.92508				2
2025.10.20	01:10:42.065		0.92521			4
2025.10.20	01:10:44.197		0.92522			4
2025.10.20	01:10:48.752		0.92521			4
2025.10.20	01:10:50.388	0.92505				2
2025.10.20	01:10:51.304	0.92506				2
2025.10.20	01:10:51.658	0.92509	0.92522			6
2025.10.20	01:10:51.983	0.92508				2
2025.10.20	01:10:52.597	0.92507				2
2025.10.20	01:10:53.061	0.92508				2
2025.10.20	01:10:56.483	0.92501	0.92521			6
2025.10.20	01:10:56.803	0.92502	0.92520			6
2025.10.20	01:10:58.211	0.92505	0.92522			6
2025.10.20	01:10:58.627	0.92506				2
2025.10.20	01:11:00.434	0.92505	0.92520			6
2025.10.20	01:11:00.754	0.92504	0.92521			6
2025.10.20	01:11:03.384	0.92503	0.92520			6
2025.10.20	01:11:13.213	0.92502	0.92521			6
2025.10.20	01:11:15.085		0.92520			4
2025.10.20	01:11:19.282	0.92504	0.92521			6
2025.10.20	01:11:20.486	0.92505	0.92520			6
2025.10.20	01:11:20.860	0.92503				2
2025.10.20	01:11:22.584		0.92519			4
2025.10.20	01:11:23.783	0.92502				2
2025.10.20	01:11:25.285	0.92503				2
2025.10.20	01:11:25.587	0.92512	0.92524			6
2025.10.20	01:11:26.782	0.92511	0.92523			6
2025.10.20	01:11:28.284		0.92524			4
2025.10.20	01:11:28.706		0.92523			4
2025.10.20	01:11:29.420		0.92524			4
2025.10.20	01:11:35.783	0.92510	0.92522			6
2025.10.20	01:11:37.586		0.92521			4
2025.10.20	01:11:49.409	0.92505	0.92515			6
2025.10.20	01:11:49.731	0.92509	0.92521			6
2025.10.20	01:11:50.783	0.92510				2
2025.10.20	01:11:51.276	0.92511	0.92522			6
2025.10.20	01:11:51.683		0.92523			4
2025.10.20	01:11:53.755	0.92522	0.92535			6
2025.10.20	01:11:54.089	0.92516	0.92534			6
2025.10.20	01:12:00.088	0.92516				2
2025.10.20	01:12:00.505	0.92518				2
2025.10.20	01:12:00.819	0.92517				2
2025.10.20	01:12:01.884		0.92533			4
2025.10.20	01:12:05.378	0.92516				2
2025.10.20	01:12:06.985	0.92517	0.92534			6
2025.10.20	01:12:08.010	0.92520	0.92535			6
2025.10.20	01:12:09.997	0.92517	0.92533			6
2025.10.20	01:12:14.335		0.92531			4
2025.10.20	01:12:15.306	0.92515	0.92525			6
2025.10.20	01:12:15.633	0.92518	0.92530			6
2025.10.20	01:12:16.285	0.92517	0.92531			6
2025.10.20	01:12:21.090	0.92518	0.92534			6
2025.10.20	01:12:21.620		0.92533			4
2025.10.20	01:12:26.783	0.92519	0.92532			6
2025.10.20	01:12:27.771	0.92518	0.92531			6
2025.10.20	01:12:31.582		0.92530			4
2025.10.20	01:12:32.777	0.92515				2
2025.10.20	01:12:33.097	0.92519	0.92533			6
2025.10.20	01:12:40.759	0.92517				2
2025.10.20	01:12:41.233	0.92518	0.92531			6
2025.10.20	01:12:42.237	0.92522	0.92534			6
2025.10.20	01:12:48.042	0.92523	0.92535			6
2025.10.20	01:12:49.545	0.92530	0.92543			6
2025.10.20	01:12:49.875	0.92529	0.92546			6
2025.10.20	01:12:50.189	0.92530	0.92545			6
2025.10.20	01:13:00.350	0.92530				2
2025.10.20	01:13:00.766		0.92543			4
2025.10.20	01:13:01.156	0.92535	0.92545			6
2025.10.20	01:13:01.555		0.92546			4
2025.10.20	01:13:01.962		0.92545			4
2025.10.20	01:13:04.903	0.92536	0.92546			6
2025.10.20	01:13:05.532	0.92535	0.92545			6
2025.10.20	01:13:06.386	0.92534				2
2025.10.20	01:13:14.485		0.92546			4
2025.10.20	01:13:14.823		0.92545			4
2025.10.20	01:13:15.165		0.92546			4
2025.10.20	01:13:15.879		0.92545			4
2025.10.20	01:13:19.582		0.92546			4
2025.10.20	01:13:20.114	0.92533	0.92545			6
2025.10.20	01:13:20.891	0.92531	0.92544			6
2025.10.20	01:13:22.745		0.92543			4
2025.10.20	01:13:23.367	0.92528				2
2025.10.20	01:13:26.830	0.92533	0.92545			6
2025.10.20	01:13:27.570	0.92532				2
2025.10.20	01:13:28.883	0.92531	0.92543			6
2025.10.20	01:13:31.461	0.92534	0.92545			6
2025.10.20	01:13:32.094	0.92535				2
2025.10.20	01:13:35.267	0.92536				2
2025.10.20	01:13:36.619		0.92546			4
2025.10.20	01:13:40.645	0.92534	0.92549			6
2025.10.20	01:13:43.959	0.92535				2
2025.10.20	01:13:45.877		0.92550			4
2025.10.20	01:13:47.762	0.92540	0.92551			6
2025.10.20	01:13:48.066		0.92552			4
2025.10.20	01:13:55.957	0.92538	0.92549			6
2025.10.20	01:14:00.390	0.92538	0.92548			6
2025.10.20	01:14:00.706	0.92536				2
2025.10.20	01:14:03.272	0.92537				2
2025.10.20	01:14:03.741	0.92536	0.92547			6
2025.10.20	01:14:04.801	0.92537	0.92548			6
2025.10.20	01:14:05.183	0.92536				2
2025.10.20	01:14:12.683	0.92537	0.92547			6
2025.10.20	01:14:13.883		0.92548			4
2025.10.20	01:14:15.383	0.92538	0.92549			6
2025.10.20	01:14:15.699	0.92537				2
2025.10.20	01:14:17.352	0.92538				2
2025.10.20	01:14:19.318		0.92550			4
2025.10.20	01:14:21.222	0.92534	0.92548			6
2025.10.20	01:14:22.574		0.92547			4
2025.10.20	01:14:25.434		0.92548			4
2025.10.20	01:14:31.523	0.92531	0.92546			6
2025.10.20	01:14:33.720	0.92530	0.92547			6
2025.10.20	01:14:34.126	0.92531				2
2025.10.20	01:14:36.820	0.92532				2
2025.10.20	01:14:38.661	0.92535				2
2025.10.20	01:14:39.683		0.92548			4
2025.10.20	01:14:40.032	0.92537				2
2025.10.20	01:14:41.169	0.92538	0.92549			6
2025.10.20	01:14:42.685	0.92537				2
2025.10.20	01:14:43.440		0.92548			4
2025.10.20	01:14:45.542		0.92549			4
2025.10.20	01:14:46.686		0.92548			4
2025.10.20	01:14:49.235	0.92538	0.92549			6
2025.10.20	01:14:52.642	0.92537	0.92552			6
2025.10.20	01:14:53.015	0.92538	0.92551			6
2025.10.20	01:14:54.082		0.92552			4
2025.10.20	01:14:57.984		0.92551			4
2025.10.20	01:14:58.514	0.92537	0.92549			6
2025.10.20	01:14:59.414	0.92538	0.92551			6
2025.10.20	01:15:00.123	0.92537				2
2025.10.20	01:15:00.427	0.92538				2
2025.10.20	01:15:02.185	0.92539	0.92550			6
2025.10.20	01:15:03.236	0.92538				2
2025.10.20	01:15:04.433	0.92539				2
2025.10.20	01:15:05.562	0.92538				2
2025.10.20	01:15:11.199	0.92535	0.92547			6
2025.10.20	01:15:12.179	0.92536				2
2025.10.20	01:15:12.605	0.92535				2
2025.10.20	01:15:13.342	0.92534	0.92546			6
2025.10.20	01:15:16.584		0.92547			4
2025.10.20	01:15:17.183		0.92546			4
2025.10.20	01:15:17.852		0.92547			4
2025.10.20	01:15:18.384	0.92535	0.92546			6
2025.10.20	01:15:20.381	0.92538	0.92547			6
2025.10.20	01:15:21.382	0.92537				2
2025.10.20	01:15:24.263	0.92536				2
2025.10.20	01:15:25.807	0.92537				2
2025.10.20	01:15:26.487		0.92548			4
2025.10.20	01:15:39.411	0.92536				2
2025.10.20	01:15:40.102	0.92537				2
2025.10.20	01:15:41.783	0.92538				2
2025.10.20	01:15:43.272	0.92537	0.92549			6
2025.10.20	01:15:44.341	0.92539				2
2025.10.20	01:15:46.572		0.92550			4
2025.10.20	01:15:47.648	0.92540				2
2025.10.20	01:15:56.199	0.92538				2
2025.10.20	01:15:56.585	0.92540				2
2025.10.20	01:15:57.684	0.92542	0.92552			6
2025.10.20	01:15:58.000	0.92541				2
2025.10.20	01:16:00.174	0.92541				2
2025.10.20	01:16:01.655	0.92542	0.92551			6
2025.10.20	01:16:01.992	0.92540	0.92552			6
2025.10.20	01:16:02.296	0.92541	0.92553			6
2025.10.20	01:16:03.668	0.92542				2
2025.10.20	01:16:04.020	0.92540	0.92551			6
2025.10.20	01:16:05.444	0.92539				2
2025.10.20	01:16:10.714	0.92540				2
2025.10.20	01:16:11.912		0.92550			4
2025.10.20	01:16:13.843	0.92539				2
2025.10.20	01:16:14.295		0.92549			4
2025.10.20	01:16:15.968	0.92540	0.92550			6
2025.10.20	01:16:21.237	0.92537	0.92548			6
2025.10.20	01:16:21.662	0.92540	0.92549			6
2025.10.20	01:16:21.970		0.92550			4
2025.10.20	01:16:26.313		0.92551			4
2025.10.20	01:16:26.621	0.92539	0.92549			6
2025.10.20	01:16:33.019		0.92550			4
2025.10.20	01:16:35.198		0.92549			4
2025.10.20	01:16:35.505	0.92538				2
2025.10.20	01:16:35.835	0.92537	0.92548			6
2025.10.20	01:16:38.073	0.92538				2
2025.10.20	01:16:39.376	0.92537	0.92549			6
2025.10.20	01:16:39.679	0.92538	0.92548			6
2025.10.20	01:16:40.060	0.92537	0.92547			6
2025.10.20	01:16:40.561	0.92536				2
2025.10.20	01:16:41.378	0.92538	0.92548			6
2025.10.20	01:16:41.709	0.92537	0.92547			6
2025.10.20	01:16:46.882	0.92536				2
2025.10.20	01:16:48.082	0.92537				2
2025.10.20	01:16:50.947		0.92548			4
2025.10.20	01:16:51.282	0.92536	0.92549			6
2025.10.20	01:16:51.779	0.92535	0.92545			6
2025.10.20	01:16:52.143		0.92546			4
2025.10.20	01:16:53.240	0.92534				2
2025.10.20	01:16:54.472	0.92535	0.92545			6
2025.10.20	01:16:57.384	0.92534				2
2025.10.20	01:16:58.272	0.92535				2
2025.10.20	01:16:59.326	0.92533				2
2025.10.20	01:17:00.676	0.92535				2
