<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	00:58:00.534	0.94958				2
2025.01.27	00:58:01.346	0.94956	0.95067			6
2025.01.27	00:58:03.108	0.94958				2
2025.01.27	00:58:03.599	0.94959				2
2025.01.27	00:58:05.454	0.94960				2
2025.01.27	00:58:08.783	0.94952				2
2025.01.27	00:58:09.683	0.94953				2
2025.01.27	00:58:10.197	0.94954				2
2025.01.27	00:58:11.101	0.94955				2
2025.01.27	00:58:12.897	0.94956				2
2025.01.27	00:58:13.813	0.94957				2
2025.01.27	00:58:14.162	0.94956				2
2025.01.27	00:58:15.001	0.94957				2
2025.01.27	00:58:16.501	0.94958				2
2025.01.27	00:58:20.387	0.94960				2
2025.01.27	00:58:22.334	0.94961				2
2025.01.27	00:58:22.981	0.94962				2
2025.01.27	00:58:23.403	0.94963				2
2025.01.27	00:58:24.951	0.94961				2
2025.01.27	00:58:26.661	0.94963				2
2025.01.27	00:58:27.000	0.94962				2
2025.01.27	00:58:28.460	0.94973				2
2025.01.27	00:58:28.963	0.94974	0.95077			6
2025.01.27	00:58:30.951	0.94975				2
2025.01.27	00:58:32.958	0.94974				2
2025.01.27	00:58:51.938	0.94973				2
2025.01.27	00:58:59.309	0.94972				2
2025.01.27	00:59:00.680	0.94972				2
2025.01.27	00:59:02.398	0.94973				2
2025.01.27	00:59:08.600	0.94972				2
2025.01.27	00:59:11.366	0.94973	0.95067			6
2025.01.27	00:59:11.996	0.94972				2
2025.01.27	00:59:13.869	0.94971				2
2025.01.27	00:59:16.460	0.94972				2
2025.01.27	00:59:17.663	0.94971				2
2025.01.27	00:59:32.959	0.94972				2
2025.01.27	00:59:35.396	0.94971				2
2025.01.27	00:59:42.599	0.94970				2
2025.01.27	00:59:44.696	0.94969				2
2025.01.27	01:00:00.309	0.94969				2
2025.01.27	01:00:00.624	0.94987				2
2025.01.27	01:00:00.936	0.94990				2
2025.01.27	01:00:01.318	0.94996	0.95084			6
2025.01.27	01:00:01.647	0.94999	0.95081			6
2025.01.27	01:00:02.199	0.95000				2
2025.01.27	01:00:02.528	0.94998	0.95052			6
2025.01.27	01:00:03.141	0.95000	0.95054			6
2025.01.27	01:00:04.350	0.95002	0.95079			6
2025.01.27	01:00:04.713		0.95078			4
2025.01.27	01:00:06.186	0.95004	0.95076			6
2025.01.27	01:00:06.799		0.95077			4
2025.01.27	01:00:08.032	0.95000	0.95081			6
2025.01.27	01:00:08.338	0.94993	0.95086			6
2025.01.27	01:00:08.720	0.94994	0.95081			6
2025.01.27	01:00:09.099	0.94993	0.95084			6
2025.01.27	01:00:09.445	0.94994	0.95080			6
2025.01.27	01:00:09.873	0.94996	0.95071			6
2025.01.27	01:00:10.380		0.95070			4
2025.01.27	01:00:10.881	0.94993	0.95074			6
2025.01.27	01:00:11.196	0.94991	0.95072			6
2025.01.27	01:00:11.699	0.94996	0.95062			6
2025.01.27	01:00:12.187	0.94991	0.95066			6
2025.01.27	01:00:12.626	0.94993	0.95064			6
2025.01.27	01:00:13.021	0.94992	0.95066			6
2025.01.27	01:00:13.526	0.94995	0.95063			6
2025.01.27	01:00:14.727	0.94999	0.95060			6
2025.01.27	01:00:15.379		0.95059			4
2025.01.27	01:00:16.774	0.95002	0.95056			6
2025.01.27	01:00:17.635		0.95055			4
2025.01.27	01:00:18.740		0.95056			4
2025.01.27	01:00:19.070	0.95001	0.95064			6
2025.01.27	01:00:19.503	0.94999	0.95061			6
2025.01.27	01:00:20.210	0.95000	0.95058			6
2025.01.27	01:00:20.523	0.94999	0.95061			6
2025.01.27	01:00:20.843	0.95000	0.95056			6
2025.01.27	01:00:21.144	0.95001	0.95054			6
2025.01.27	01:00:21.454	0.95002	0.95055			6
2025.01.27	01:00:21.758	0.95001	0.95057			6
2025.01.27	01:00:22.066		0.95055			4
2025.01.27	01:00:22.691	0.95000	0.95052			6
2025.01.27	01:00:23.241	0.95001	0.95053			6
2025.01.27	01:00:23.578	0.95000	0.95055			6
2025.01.27	01:00:24.366	0.94999	0.95052			6
2025.01.27	01:00:25.594	0.94987	0.95038			6
2025.01.27	01:00:26.385	0.94997	0.95048			6
2025.01.27	01:00:27.116	0.94994	0.95045			6
2025.01.27	01:00:27.898	0.94995	0.95043			6
2025.01.27	01:00:28.203	0.94991	0.95046			6
2025.01.27	01:00:28.506	0.94986	0.95045			6
2025.01.27	01:00:29.572	0.94985				2
2025.01.27	01:00:30.041		0.95046			4
2025.01.27	01:00:30.375	0.94994	0.95049			6
2025.01.27	01:00:30.729	0.94996	0.95046			6
2025.01.27	01:00:31.425	0.94994	0.95045			6
2025.01.27	01:00:31.898		0.95047			4
2025.01.27	01:00:32.396		0.95048			4
2025.01.27	01:00:33.032		0.95047			4
2025.01.27	01:00:33.952		0.95046			4
2025.01.27	01:00:34.928	0.94995	0.95044			6
2025.01.27	01:00:37.099	0.94991	0.95041			6
2025.01.27	01:00:37.403		0.95042			4
2025.01.27	01:00:38.384	0.94993	0.95041			6
2025.01.27	01:00:38.981	0.94995	0.95044			6
2025.01.27	01:00:39.700		0.95043			4
2025.01.27	01:00:40.116	0.94994	0.95042			6
2025.01.27	01:00:40.972	0.94992	0.95040			6
2025.01.27	01:00:44.997		0.95041			4
2025.01.27	01:00:45.298		0.95040			4
2025.01.27	01:00:46.567	0.94994	0.95038			6
2025.01.27	01:00:47.063	0.94991				2
2025.01.27	01:00:47.369	0.94992	0.95037			6
2025.01.27	01:00:47.740	0.94991				2
2025.01.27	01:00:49.326	0.94988	0.95036			6
2025.01.27	01:00:49.627	0.94989	0.95034			6
2025.01.27	01:00:50.373	0.94988	0.95030			6
2025.01.27	01:00:50.927	0.94985				2
2025.01.27	01:00:52.797		0.95031			4
2025.01.27	01:00:53.876		0.95029			4
2025.01.27	01:00:54.212		0.95030			4
2025.01.27	01:00:55.216	0.94987	0.95032			6
2025.01.27	01:00:59.935	0.94984	0.95031			6
2025.01.27	01:01:00.296	0.94985				2
2025.01.27	01:01:00.614	0.94988				2
2025.01.27	01:01:00.919	0.94986	0.95030			6
2025.01.27	01:01:01.231	0.94984	0.95029			6
2025.01.27	01:01:01.543		0.95028			4
2025.01.27	01:01:03.712	0.94983	0.95029			6
2025.01.27	01:01:04.385	0.94987	0.95025			6
2025.01.27	01:01:07.064	0.94986				2
2025.01.27	01:01:07.401	0.94985	0.95023			6
2025.01.27	01:01:07.722	0.94977	0.95015			6
2025.01.27	01:01:10.421	0.94975	0.95019			6
2025.01.27	01:01:10.858	0.94973	0.95011			6
2025.01.27	01:01:12.008	0.94964	0.95002			6
2025.01.27	01:01:12.350	0.94967	0.95004			6
2025.01.27	01:01:12.720	0.94965	0.95002			6
2025.01.27	01:01:13.026	0.94963	0.95004			6
2025.01.27	01:01:13.329	0.94965	0.95013			6
2025.01.27	01:01:13.641		0.95014			4
2025.01.27	01:01:13.950	0.94966	0.95012			6
2025.01.27	01:01:14.267	0.94967				2
2025.01.27	01:01:18.230	0.94969	0.95010			6
2025.01.27	01:01:18.543	0.94971	0.95008			6
2025.01.27	01:01:24.349	0.94968	0.95010			6
2025.01.27	01:01:26.398	0.94969				2
2025.01.27	01:01:26.931	0.94974	0.95011			6
2025.01.27	01:01:27.331	0.94969	0.95010			6
2025.01.27	01:01:29.828	0.94968				2
2025.01.27	01:01:30.524	0.94974	0.95014			6
2025.01.27	01:01:34.042	0.94975	0.95013			6
2025.01.27	01:01:34.361		0.95012			4
2025.01.27	01:01:34.671	0.94966	0.95009			6
2025.01.27	01:01:35.030	0.94974	0.95010			6
2025.01.27	01:01:41.039	0.94975	0.95011			6
2025.01.27	01:01:42.389	0.94973	0.95009			6
2025.01.27	01:01:42.800		0.95010			4
2025.01.27	01:01:43.196	0.94968				2
2025.01.27	01:01:44.384	0.94967				2
2025.01.27	01:01:45.749		0.95011			4
2025.01.27	01:01:48.398	0.94969				2
2025.01.27	01:01:49.468	0.94978	0.95017			6
2025.01.27	01:01:49.921	0.94979	0.95016			6
2025.01.27	01:01:50.388	0.94978	0.95017			6
2025.01.27	01:01:51.298		0.95019			4
2025.01.27	01:01:52.264	0.94984				2
2025.01.27	01:01:52.642	0.94991	0.95026			6
2025.01.27	01:01:53.017	0.94989	0.95025			6
2025.01.27	01:01:56.099	0.94985	0.95023			6
2025.01.27	01:01:56.485	0.94989	0.95024			6
2025.01.27	01:02:00.404	0.94989				2
2025.01.27	01:02:04.673	0.94986	0.95022			6
2025.01.27	01:02:05.096		0.95021			4
2025.01.27	01:02:06.095	0.94989	0.95024			6
2025.01.27	01:02:06.453	0.94987	0.95025			6
2025.01.27	01:02:06.818	0.94988				2
2025.01.27	01:02:07.198		0.95024			4
2025.01.27	01:02:07.802		0.95025			4
2025.01.27	01:02:08.697	0.94987				2
2025.01.27	01:02:09.656	0.94988				2
2025.01.27	01:02:10.511	0.94990	0.95027			6
2025.01.27	01:02:11.077	0.94987	0.95026			6
2025.01.27	01:02:11.382	0.94988	0.95025			6
2025.01.27	01:02:11.760	0.94989	0.95024			6
2025.01.27	01:02:14.074		0.95021			4
2025.01.27	01:02:14.781		0.95020			4
2025.01.27	01:02:15.512		0.95017			4
2025.01.27	01:02:16.512	0.94988				2
2025.01.27	01:02:17.302	0.94979	0.95018			6
2025.01.27	01:02:17.631	0.94986				2
2025.01.27	01:02:18.015		0.95017			4
2025.01.27	01:02:18.466		0.95018			4
2025.01.27	01:02:18.788	0.94988	0.95023			6
2025.01.27	01:02:20.337		0.95021			4
2025.01.27	01:02:20.942		0.95018			4
2025.01.27	01:02:21.323	0.94987				2
2025.01.27	01:02:21.728		0.95017			4
2025.01.27	01:02:26.268		0.95019			4
2025.01.27	01:02:26.618	0.94980				2
2025.01.27	01:02:27.368		0.95015			4
2025.01.27	01:02:28.401	0.94981				2
2025.01.27	01:02:31.065		0.95014			4
2025.01.27	01:02:32.116	0.94980	0.95015			6
2025.01.27	01:02:32.698	0.94981				2
2025.01.27	01:02:34.854	0.94989	0.95021			6
2025.01.27	01:02:36.671	0.94986	0.95016			6
2025.01.27	01:02:36.980	0.94987	0.95021			6
2025.01.27	01:02:37.297	0.94989	0.95019			6
2025.01.27	01:02:38.760	0.94988				2
2025.01.27	01:02:39.483		0.95020			4
2025.01.27	01:02:41.996	0.94989				2
2025.01.27	01:02:42.798	0.94987				2
2025.01.27	01:02:44.267		0.95021			4
2025.01.27	01:02:45.026	0.94988	0.95015			6
2025.01.27	01:02:46.675		0.95016			4
2025.01.27	01:02:47.097		0.95017			4
2025.01.27	01:02:50.600	0.94987	0.95013			6
2025.01.27	01:02:50.997	0.94988	0.95014			6
2025.01.27	01:02:51.596	0.94989				2
2025.01.27	01:02:53.360	0.94988	0.95013			6
2025.01.27	01:02:54.001	0.94986				2
2025.01.27	01:02:54.649		0.95014			4
2025.01.27	01:03:00.297	0.94986				2
2025.01.27	01:03:01.444		0.95011			4
2025.01.27	01:03:02.999	0.94985				2
2025.01.27	01:03:03.361	0.94984	0.95008			6
2025.01.27	01:03:04.402	0.94985	0.95009			6
2025.01.27	01:03:05.088	0.94979	0.95004			6
2025.01.27	01:03:06.898	0.94978				2
2025.01.27	01:03:07.233		0.95005			4
2025.01.27	01:03:08.397		0.95004			4
2025.01.27	01:03:09.191		0.95006			4
2025.01.27	01:03:09.739		0.95005			4
2025.01.27	01:03:10.162		0.95004			4
2025.01.27	01:03:10.601	0.94992	0.95014			6
2025.01.27	01:03:10.927	0.94989				2
2025.01.27	01:03:11.944	0.94990	0.95009			6
2025.01.27	01:03:13.825	0.94982	0.95006			6
2025.01.27	01:03:14.320		0.95005			4
2025.01.27	01:03:14.622	0.94981	0.95004			6
2025.01.27	01:03:15.296	0.94979				2
2025.01.27	01:03:15.628	0.94981	0.95010			6
2025.01.27	01:03:16.321	0.94982	0.95004			6
2025.01.27	01:03:16.623	0.94977	0.95003			6
2025.01.27	01:03:17.146	0.94975				2
2025.01.27	01:03:17.646	0.94978				2
2025.01.27	01:03:23.698	0.94980	0.95006			6
2025.01.27	01:03:24.192	0.94982				2
2025.01.27	01:03:24.650	0.94984				2
2025.01.27	01:03:27.626	0.94985				2
2025.01.27	01:03:28.154	0.94981	0.95003			6
2025.01.27	01:03:31.036	0.94995				2
2025.01.27	01:03:32.861	0.94981				2
2025.01.27	01:03:34.497		0.95002			4
2025.01.27	01:03:34.815	0.94980	0.95001			6
2025.01.27	01:03:35.576		0.94999			4
2025.01.27	01:03:37.733		0.95002			4
2025.01.27	01:03:38.042	0.94979				2
2025.01.27	01:03:41.308		0.95001			4
2025.01.27	01:03:43.001	0.94978				2
2025.01.27	01:03:44.391		0.95000			4
2025.01.27	01:03:45.156	0.94982	0.95002			6
2025.01.27	01:03:45.674		0.95001			4
2025.01.27	01:03:50.815	0.94979	0.94998			6
2025.01.27	01:03:51.295	0.94981				2
2025.01.27	01:03:52.387	0.94975				2
2025.01.27	01:03:53.387	0.94977	0.94994			6
2025.01.27	01:03:53.997		0.94992			4
2025.01.27	01:03:54.301	0.94976	0.94993			6
2025.01.27	01:03:54.970	0.94968	0.94988			6
2025.01.27	01:03:55.361	0.94969				2
2025.01.27	01:03:55.901		0.94991			4
2025.01.27	01:03:56.698		0.94997			4
2025.01.27	01:03:57.413	0.94968	0.94988			6
2025.01.27	01:04:00.399	0.94968	0.94987			6
2025.01.27	01:04:02.097		0.94986			4
2025.01.27	01:04:03.108	0.94970				2
2025.01.27	01:04:03.639	0.94973	0.94991			6
2025.01.27	01:04:04.196	0.94970	0.94988			6
2025.01.27	01:04:07.589		0.94998			4
2025.01.27	01:04:09.120		0.94989			4
2025.01.27	01:04:09.736	0.94974	0.94990			6
2025.01.27	01:04:11.415		0.94994			4
2025.01.27	01:04:11.997	0.94970				2
2025.01.27	01:04:14.772	0.94974	0.94993			6
2025.01.27	01:04:16.822	0.94973	0.94995			6
2025.01.27	01:04:17.141	0.94975	0.94994			6
2025.01.27	01:04:17.582		0.94997			4
2025.01.27	01:04:18.901	0.94976	0.94996			6
2025.01.27	01:04:20.133	0.94974				2
2025.01.27	01:04:21.421	0.94973	0.94995			6
2025.01.27	01:04:24.054	0.94972	0.94994			6
2025.01.27	01:04:24.621		0.94993			4
2025.01.27	01:04:27.540	0.94970				2
2025.01.27	01:04:28.913		0.94988			4
2025.01.27	01:04:31.431	0.94971	0.94992			6
2025.01.27	01:04:32.401	0.94973	0.94994			6
2025.01.27	01:04:33.146	0.94977	0.94997			6
2025.01.27	01:04:35.099	0.94978				2
2025.01.27	01:04:35.855	0.94969	0.94990			6
2025.01.27	01:04:39.555	0.94970	0.94989			6
2025.01.27	01:04:40.144	0.94969	0.94988			6
2025.01.27	01:04:40.443	0.94965				2
2025.01.27	01:04:40.750		0.94989			4
2025.01.27	01:04:41.390	0.94970				2
2025.01.27	01:04:42.597	0.94969				2
2025.01.27	01:04:45.597	0.94970				2
2025.01.27	01:04:47.510	0.94968	0.94990			6
2025.01.27	01:04:48.412	0.94970	0.94996			6
2025.01.27	01:04:48.723	0.94972	0.94995			6
2025.01.27	01:04:50.400	0.94973	0.94994			6
2025.01.27	01:04:50.702	0.94970	0.94997			6
2025.01.27	01:04:51.004	0.94971	0.94995			6
2025.01.27	01:04:53.397	0.94972				2
2025.01.27	01:04:53.789		0.94994			4
2025.01.27	01:04:54.092		0.94995			4
2025.01.27	01:04:54.395	0.94971				2
2025.01.27	01:04:56.166	0.94972				2
2025.01.27	01:04:59.327	0.94971				2
2025.01.27	01:05:00.352	0.94971				2
2025.01.27	01:05:01.463	0.94970	0.94994			6
2025.01.27	01:05:01.799	0.94972				2
2025.01.27	01:05:02.372	0.94971	0.94992			6
2025.01.27	01:05:02.697	0.94972				2
2025.01.27	01:05:03.049	0.94971	0.94990			6
2025.01.27	01:05:03.354	0.94969				2
2025.01.27	01:05:03.663		0.94991			4
2025.01.27	01:05:04.669	0.94968				2
2025.01.27	01:05:05.775	0.94969				2
2025.01.27	01:05:06.588		0.94990			4
2025.01.27	01:05:08.344	0.94967	0.94992			6
2025.01.27	01:05:09.038		0.94991			4
2025.01.27	01:05:09.497	0.94969				2
2025.01.27	01:05:10.698		0.94990			4
2025.01.27	01:05:13.531	0.94963				2
2025.01.27	01:05:13.908	0.94961	0.94987			6
2025.01.27	01:05:14.214	0.94960				2
2025.01.27	01:05:14.519		0.94984			4
2025.01.27	01:05:14.952	0.94961				2
2025.01.27	01:05:15.729	0.94962	0.94985			6
2025.01.27	01:05:16.933	0.94961				2
2025.01.27	01:05:17.251	0.94963	0.94989			6
2025.01.27	01:05:17.634	0.94964				2
2025.01.27	01:05:17.999	0.94963	0.94990			6
2025.01.27	01:05:18.748	0.94965	0.94989			6
2025.01.27	01:05:19.576	0.94963				2
2025.01.27	01:05:20.097	0.94967	0.94990			6
2025.01.27	01:05:24.251		0.94992			4
2025.01.27	01:05:24.561		0.94993			4
2025.01.27	01:05:25.114	0.94970	0.94994			6
2025.01.27	01:05:25.607	0.94969				2
2025.01.27	01:05:29.822	0.94971	0.94992			6
2025.01.27	01:05:30.141	0.94966				2
2025.01.27	01:05:35.024	0.94972	0.94995			6
2025.01.27	01:05:35.347	0.94973				2
2025.01.27	01:05:36.096	0.94968				2
2025.01.27	01:05:36.678	0.94972	0.94996			6
2025.01.27	01:05:39.937		0.94997			4
2025.01.27	01:05:41.508		0.94994			4
2025.01.27	01:05:43.152	0.94971	0.94999			6
2025.01.27	01:05:43.491		0.94998			4
2025.01.27	01:05:43.870	0.94972				2
2025.01.27	01:05:44.362	0.94971	0.94997			6
2025.01.27	01:05:44.677		0.94998			4
2025.01.27	01:05:57.775	0.94986	0.94994			6
2025.01.27	01:05:59.602	0.94971	0.94998			6
2025.01.27	01:06:00.599	0.94980	0.95000			6
2025.01.27	01:06:00.903	0.94976	0.94999			6
2025.01.27	01:06:01.915	0.94974	0.94997			6
2025.01.27	01:06:02.219	0.94975	0.94998			6
2025.01.27	01:06:03.301	0.94977				2
2025.01.27	01:06:04.798	0.94975	0.95000			6
2025.01.27	01:06:05.397	0.94980				2
2025.01.27	01:06:06.642		0.94998			4
2025.01.27	01:06:07.499	0.94977				2
2025.01.27	01:06:08.701	0.94978				2
2025.01.27	01:06:09.005		0.94999			4
2025.01.27	01:06:09.382	0.94977				2
2025.01.27	01:06:09.900	0.94974				2
2025.01.27	01:06:11.517	0.94978				2
2025.01.27	01:06:14.717	0.94979				2
2025.01.27	01:06:18.270	0.94978	0.94998			6
2025.01.27	01:06:20.397	0.94979				2
2025.01.27	01:06:28.497	0.94969				2
2025.01.27	01:06:28.945		0.94996			4
2025.01.27	01:06:33.812	0.94971	0.94999			6
2025.01.27	01:06:36.345	0.94972	0.95000			6
2025.01.27	01:06:37.763	0.94971	0.94999			6
2025.01.27	01:06:40.508	0.94970	0.94998			6
2025.01.27	01:06:45.361		0.95000			4
2025.01.27	01:06:45.700	0.94974	0.95001			6
2025.01.27	01:06:47.397	0.94970	0.94998			6
2025.01.27	01:06:48.702	0.94973				2
2025.01.27	01:06:57.558	0.94971	0.95000			6
2025.01.27	01:06:58.026	0.94972				2
2025.01.27	01:06:58.368	0.94974				2
2025.01.27	01:06:59.118	0.94970				2
2025.01.27	01:07:00.437	0.94970				2
2025.01.27	01:07:02.796	0.94966	0.94993			6
2025.01.27	01:07:03.098	0.94967				2
2025.01.27	01:07:03.406	0.94966	0.94992			6
2025.01.27	01:07:04.802	0.94965				2
2025.01.27	01:07:06.299		0.94993			4
2025.01.27	01:07:06.874	0.94966	0.94991			6
2025.01.27	01:07:07.197	0.94970				2
2025.01.27	01:07:12.823	0.94971				2
2025.01.27	01:07:15.017	0.94966				2
2025.01.27	01:07:23.972		0.94990			4
2025.01.27	01:07:24.907	0.94965	0.94991			6
2025.01.27	01:07:25.496	0.94966				2
2025.01.27	01:07:30.386	0.94971	0.94993			6
2025.01.27	01:07:30.702	0.94967				2
2025.01.27	01:07:32.039	0.94971	0.94995			6
2025.01.27	01:07:32.671	0.94964	0.94989			6
2025.01.27	01:07:34.135		0.94984			4
2025.01.27	01:07:34.437		0.94982			4
2025.01.27	01:07:40.576	0.94968	0.94984			6
2025.01.27	01:07:41.998		0.94985			4
2025.01.27	01:07:43.418	0.94967	0.94988			6
2025.01.27	01:07:46.873	0.94964	0.94986			6
2025.01.27	01:07:48.346	0.94963	0.94991			6
2025.01.27	01:07:48.658	0.94966	0.94990			6
2025.01.27	01:07:49.106		0.94985			4
2025.01.27	01:07:50.178	0.94965	0.94986			6
2025.01.27	01:07:51.270	0.94966				2
2025.01.27	01:07:54.286		0.94985			4
2025.01.27	01:07:54.710	0.94967	0.94986			6
2025.01.27	01:07:55.069	0.94966				2
2025.01.27	01:07:55.764		0.94985			4
2025.01.27	01:07:57.992	0.94965	0.94986			6
2025.01.27	01:07:58.320		0.94988			4
2025.01.27	01:08:00.111	0.94966				2
2025.01.27	01:08:01.498	0.94967				2
2025.01.27	01:08:04.796	0.94966				2
2025.01.27	01:08:07.506		0.94987			4
2025.01.27	01:08:08.971		0.94988			4
2025.01.27	01:08:12.030	0.94967	0.94985			6
2025.01.27	01:08:13.984	0.94965	0.94983			6
2025.01.27	01:08:15.010	0.94967	0.94982			6
2025.01.27	01:08:17.093	0.94966	0.94978			6
2025.01.27	01:08:17.408	0.94963				2
2025.01.27	01:08:18.117	0.94965	0.94984			6
2025.01.27	01:08:20.355		0.94982			4
2025.01.27	01:08:20.961	0.94964	0.94980			6
2025.01.27	01:08:21.322	0.94965	0.94982			6
2025.01.27	01:08:26.349	0.94968	0.94988			6
2025.01.27	01:08:26.662		0.94986			4
2025.01.27	01:08:27.432	0.94970	0.94987			6
2025.01.27	01:08:27.741	0.94967	0.94985			6
2025.01.27	01:08:28.357	0.94965				2
2025.01.27	01:08:28.923	0.94967	0.94982			6
2025.01.27	01:08:29.400	0.94966				2
2025.01.27	01:08:35.611	0.94965	0.94983			6
2025.01.27	01:08:36.234		0.94982			4
2025.01.27	01:08:36.596	0.94966	0.94983			6
2025.01.27	01:08:38.715	0.94967				2
2025.01.27	01:08:39.681	0.94966	0.94981			6
2025.01.27	01:08:44.235		0.94983			4
2025.01.27	01:08:44.830		0.94982			4
2025.01.27	01:08:46.721	0.94967				2
2025.01.27	01:08:47.392	0.94968				2
2025.01.27	01:08:47.961	0.94964	0.94979			6
2025.01.27	01:08:48.371		0.94977			4
2025.01.27	01:08:49.763	0.94966	0.94980			6
2025.01.27	01:08:50.373	0.94967	0.94977			6
2025.01.27	01:08:50.683	0.94961				2
2025.01.27	01:08:51.601	0.94960				2
2025.01.27	01:08:51.945	0.94962	0.94979			6
2025.01.27	01:08:52.356	0.94966	0.94982			6
2025.01.27	01:08:53.022	0.94964	0.94980			6
2025.01.27	01:08:53.702	0.94965	0.94979			6
2025.01.27	01:08:54.375		0.94980			4
2025.01.27	01:08:54.945	0.94963	0.94977			6
2025.01.27	01:08:55.248		0.94978			4
2025.01.27	01:08:56.030		0.94974			4
2025.01.27	01:08:56.701	0.94961				2
2025.01.27	01:08:57.218	0.94960	0.94973			6
2025.01.27	01:08:57.877	0.94961	0.94977			6
2025.01.27	01:08:58.211	0.94965	0.94979			6
2025.01.27	01:08:59.697	0.94963	0.94980			6
2025.01.27	01:09:00.060	0.94963				2
2025.01.27	01:09:00.457		0.94976			4
2025.01.27	01:09:02.373	0.94962				2
2025.01.27	01:09:03.665		0.94977			4
2025.01.27	01:09:04.294	0.94967	0.94980			6
2025.01.27	01:09:05.043	0.94964	0.94979			6
2025.01.27	01:09:06.172	0.94966				2
2025.01.27	01:09:08.883		0.94981			4
2025.01.27	01:09:09.741	0.94961	0.94977			6
2025.01.27	01:09:11.260		0.94979			4
2025.01.27	01:09:11.927	0.94962	0.94976			6
2025.01.27	01:09:12.376	0.94961				2
2025.01.27	01:09:15.366		0.94978			4
2025.01.27	01:09:17.097		0.94979			4
2025.01.27	01:09:18.298	0.94962				2
2025.01.27	01:09:20.398	0.94963	0.94978			6
2025.01.27	01:09:20.997	0.94961				2
2025.01.27	01:09:24.706	0.94965	0.94979			6
2025.01.27	01:09:25.048	0.94962				2
2025.01.27	01:09:26.830	0.94961	0.94976			6
2025.01.27	01:09:28.197	0.94960				2
2025.01.27	01:09:29.489	0.94961	0.94978			6
2025.01.27	01:09:30.431		0.94977			4
2025.01.27	01:09:31.901	0.94966	0.94979			6
2025.01.27	01:09:32.396	0.94962				2
2025.01.27	01:09:33.460	0.94960	0.94975			6
2025.01.27	01:09:33.817	0.94951	0.94970			6
2025.01.27	01:09:42.177	0.94955	0.94972			6
2025.01.27	01:09:45.341	0.94953				2
2025.01.27	01:09:45.901	0.94952				2
2025.01.27	01:09:47.696	0.94954				2
2025.01.27	01:09:50.270	0.94953	0.94971			6
2025.01.27	01:09:54.244	0.94952	0.94972			6
2025.01.27	01:09:56.397	0.94953				2
