<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	18:37:25.697	0.94165	0.94170			6
2025.03.03	18:37:27.156		0.94169			4
2025.03.03	18:37:28.666	0.94163				2
2025.03.03	18:37:29.633	0.94162	0.94168			6
2025.03.03	18:37:31.325		0.94167			4
2025.03.03	18:37:31.636	0.94161				2
2025.03.03	18:37:32.955	0.94165	0.94170			6
2025.03.03	18:37:33.686	0.94161	0.94166			6
2025.03.03	18:37:34.402	0.94160	0.94164			6
2025.03.03	18:37:35.486	0.94162	0.94167			6
2025.03.03	18:37:37.816	0.94164	0.94169			6
2025.03.03	18:37:38.717	0.94163	0.94168			6
2025.03.03	18:37:39.034		0.94167			4
2025.03.03	18:37:39.450		0.94168			4
2025.03.03	18:37:40.346		0.94167			4
2025.03.03	18:37:41.369	0.94157	0.94162			6
2025.03.03	18:37:42.377	0.94151	0.94156			6
2025.03.03	18:37:42.730	0.94152	0.94157			6
2025.03.03	18:37:43.152	0.94151				2
2025.03.03	18:37:44.343	0.94152	0.94158			6
2025.03.03	18:37:45.511	0.94151	0.94157			6
2025.03.03	18:37:45.839		0.94156			4
2025.03.03	18:37:48.028	0.94153	0.94158			6
2025.03.03	18:37:49.738	0.94152				2
2025.03.03	18:37:50.379		0.94156			4
2025.03.03	18:37:50.792	0.94153	0.94158			6
2025.03.03	18:37:51.550	0.94151	0.94156			6
2025.03.03	18:37:51.855	0.94150				2
2025.03.03	18:37:52.738		0.94154			4
2025.03.03	18:37:56.666	0.94149	0.94153			6
2025.03.03	18:37:57.322		0.94154			4
2025.03.03	18:37:57.678	0.94150				2
2025.03.03	18:38:00.404	0.94150				2
2025.03.03	18:38:04.705	0.94152	0.94158			6
2025.03.03	18:38:05.067	0.94153				2
2025.03.03	18:38:13.788	0.94156	0.94160			6
2025.03.03	18:38:14.644		0.94161			4
2025.03.03	18:38:15.075		0.94162			4
2025.03.03	18:38:15.384	0.94157				2
2025.03.03	18:38:20.885	0.94155	0.94160			6
2025.03.03	18:38:22.012	0.94160	0.94164			6
2025.03.03	18:38:22.365	0.94159	0.94165			6
2025.03.03	18:38:22.741	0.94161				2
2025.03.03	18:38:23.051	0.94162	0.94167			6
2025.03.03	18:38:24.417	0.94161	0.94166			6
2025.03.03	18:38:26.104		0.94165			4
2025.03.03	18:38:26.444	0.94158	0.94163			6
2025.03.03	18:38:27.605	0.94154	0.94159			6
2025.03.03	18:38:29.224		0.94160			4
2025.03.03	18:38:30.517	0.94151	0.94157			6
2025.03.03	18:38:31.271	0.94150	0.94156			6
2025.03.03	18:38:31.624	0.94148	0.94153			6
2025.03.03	18:38:33.198	0.94150	0.94156			6
2025.03.03	18:38:34.380		0.94157			4
2025.03.03	18:38:37.726	0.94148	0.94154			6
2025.03.03	18:38:38.045		0.94152			4
2025.03.03	18:38:38.702	0.94150	0.94156			6
2025.03.03	18:38:39.542	0.94149				2
2025.03.03	18:38:39.856	0.94148	0.94155			6
2025.03.03	18:38:40.978	0.94143	0.94150			6
2025.03.03	18:38:41.286	0.94136	0.94146			6
2025.03.03	18:38:41.693	0.94135	0.94144			6
2025.03.03	18:38:42.011	0.94134	0.94141			6
2025.03.03	18:38:42.316	0.94133				2
2025.03.03	18:38:42.626	0.94135				2
2025.03.03	18:38:43.303	0.94137	0.94143			6
2025.03.03	18:38:44.053	0.94139	0.94146			6
2025.03.03	18:38:44.688	0.94141	0.94147			6
2025.03.03	18:38:45.067	0.94142	0.94148			6
2025.03.03	18:38:45.509	0.94140	0.94146			6
2025.03.03	18:38:46.219		0.94147			4
2025.03.03	18:38:46.651	0.94142	0.94148			6
2025.03.03	18:38:46.975		0.94149			4
2025.03.03	18:38:47.492	0.94143				2
2025.03.03	18:38:47.794	0.94144	0.94151			6
2025.03.03	18:38:48.097	0.94146	0.94153			6
2025.03.03	18:38:48.765	0.94148	0.94154			6
2025.03.03	18:38:49.316		0.94155			4
2025.03.03	18:38:49.705	0.94149				2
2025.03.03	18:38:50.897	0.94148				2
2025.03.03	18:38:51.464		0.94154			4
2025.03.03	18:38:51.785	0.94149	0.94156			6
2025.03.03	18:38:52.090	0.94146	0.94154			6
2025.03.03	18:38:52.405	0.94145	0.94150			6
2025.03.03	18:38:53.677		0.94152			4
2025.03.03	18:38:55.295	0.94149	0.94156			6
2025.03.03	18:38:58.429	0.94151	0.94158			6
2025.03.03	18:38:58.744	0.94155	0.94161			6
2025.03.03	18:38:59.070	0.94154	0.94162			6
2025.03.03	18:38:59.423	0.94155				2
2025.03.03	18:39:00.266	0.94156				2
2025.03.03	18:39:00.601	0.94158	0.94164			6
2025.03.03	18:39:02.320	0.94157				2
2025.03.03	18:39:03.580		0.94163			4
2025.03.03	18:39:04.016	0.94156	0.94162			6
2025.03.03	18:39:04.317	0.94151	0.94159			6
2025.03.03	18:39:04.907	0.94149	0.94156			6
2025.03.03	18:39:05.239	0.94148				2
2025.03.03	18:39:06.977		0.94157			4
2025.03.03	18:39:07.770	0.94149				2
2025.03.03	18:39:08.071		0.94156			4
2025.03.03	18:39:08.465	0.94151	0.94158			6
2025.03.03	18:39:09.404	0.94153	0.94160			6
2025.03.03	18:39:10.378		0.94159			4
2025.03.03	18:39:10.718		0.94160			4
2025.03.03	18:39:11.617	0.94154				2
2025.03.03	18:39:11.997	0.94153				2
2025.03.03	18:39:12.303		0.94159			4
2025.03.03	18:39:12.721	0.94151	0.94158			6
2025.03.03	18:39:13.338		0.94157			4
2025.03.03	18:39:13.724	0.94152	0.94158			6
2025.03.03	18:39:17.573	0.94151				2
2025.03.03	18:39:18.323	0.94154	0.94160			6
2025.03.03	18:39:18.627	0.94153				2
2025.03.03	18:39:19.116	0.94152	0.94157			6
2025.03.03	18:39:19.826	0.94153				2
2025.03.03	18:39:20.217	0.94152	0.94158			6
2025.03.03	18:39:20.708	0.94153	0.94160			6
2025.03.03	18:39:21.028		0.94158			4
2025.03.03	18:39:21.340		0.94159			4
2025.03.03	18:39:23.336		0.94158			4
2025.03.03	18:39:24.591		0.94159			4
2025.03.03	18:39:25.053		0.94158			4
2025.03.03	18:39:25.389		0.94159			4
2025.03.03	18:39:28.844	0.94154	0.94160			6
2025.03.03	18:39:30.067		0.94161			4
2025.03.03	18:39:31.339		0.94162			4
2025.03.03	18:39:31.682	0.94155				2
2025.03.03	18:39:32.446		0.94161			4
2025.03.03	18:39:32.747		0.94159			4
2025.03.03	18:39:33.405	0.94153				2
2025.03.03	18:39:36.710	0.94155	0.94161			6
2025.03.03	18:39:37.011	0.94157	0.94162			6
2025.03.03	18:39:37.378	0.94158	0.94164			6
2025.03.03	18:39:38.838	0.94157				2
2025.03.03	18:39:39.464		0.94162			4
2025.03.03	18:39:40.104	0.94160	0.94166			6
2025.03.03	18:39:42.186	0.94159	0.94165			6
2025.03.03	18:39:43.150		0.94164			4
2025.03.03	18:39:44.568		0.94165			4
2025.03.03	18:39:44.877	0.94157	0.94164			6
2025.03.03	18:39:45.314		0.94163			4
2025.03.03	18:39:45.894	0.94155	0.94161			6
2025.03.03	18:39:46.219		0.94160			4
2025.03.03	18:39:50.965	0.94154	0.94158			6
2025.03.03	18:39:51.340	0.94153	0.94159			6
2025.03.03	18:39:52.225	0.94154	0.94161			6
2025.03.03	18:39:55.222	0.94155				2
2025.03.03	18:39:56.243	0.94157	0.94163			6
2025.03.03	18:39:56.913	0.94156	0.94162			6
2025.03.03	18:39:57.225	0.94155	0.94161			6
2025.03.03	18:39:57.888	0.94154	0.94160			6
2025.03.03	18:39:58.195		0.94161			4
2025.03.03	18:39:58.568	0.94152	0.94159			6
2025.03.03	18:40:00.378	0.94152	0.94158			6
2025.03.03	18:40:01.350	0.94154	0.94161			6
2025.03.03	18:40:05.069	0.94150	0.94157			6
2025.03.03	18:40:05.385	0.94149				2
2025.03.03	18:40:06.421		0.94159			4
2025.03.03	18:40:06.721	0.94151	0.94160			6
2025.03.03	18:40:07.026	0.94154	0.94161			6
2025.03.03	18:40:09.193	0.94155	0.94162			6
2025.03.03	18:40:09.633	0.94156				2
2025.03.03	18:40:09.941		0.94163			4
2025.03.03	18:40:10.818		0.94162			4
2025.03.03	18:40:11.132	0.94159	0.94165			6
2025.03.03	18:40:11.440	0.94160	0.94167			6
2025.03.03	18:40:12.670		0.94166			4
2025.03.03	18:40:19.112	0.94159				2
2025.03.03	18:40:21.367		0.94165			4
2025.03.03	18:40:22.441	0.94158	0.94164			6
2025.03.03	18:40:23.112	0.94157				2
2025.03.03	18:40:24.410	0.94158	0.94165			6
2025.03.03	18:40:25.634	0.94159				2
2025.03.03	18:40:25.977	0.94158	0.94164			6
2025.03.03	18:40:31.722	0.94157				2
2025.03.03	18:40:32.525	0.94156	0.94163			6
2025.03.03	18:40:32.890	0.94157				2
2025.03.03	18:40:34.048	0.94156	0.94162			6
2025.03.03	18:40:35.650	0.94157	0.94163			6
2025.03.03	18:40:37.604	0.94159	0.94164			6
2025.03.03	18:40:38.295	0.94157	0.94163			6
2025.03.03	18:40:38.607	0.94156	0.94162			6
2025.03.03	18:40:38.923	0.94155	0.94161			6
2025.03.03	18:40:39.226	0.94153	0.94159			6
2025.03.03	18:40:39.532	0.94154	0.94160			6
2025.03.03	18:40:40.395		0.94159			4
2025.03.03	18:40:40.922		0.94160			4
2025.03.03	18:40:44.209	0.94153	0.94159			6
2025.03.03	18:40:46.101	0.94152				2
2025.03.03	18:40:50.000	0.94154	0.94160			6
2025.03.03	18:40:50.308	0.94156	0.94162			6
2025.03.03	18:40:51.129	0.94157	0.94163			6
2025.03.03	18:40:53.602	0.94158	0.94164			6
2025.03.03	18:40:54.265	0.94157	0.94163			6
2025.03.03	18:40:54.752	0.94156	0.94162			6
2025.03.03	18:40:55.831	0.94153	0.94159			6
2025.03.03	18:40:57.034	0.94152	0.94157			6
2025.03.03	18:40:57.406	0.94150				2
2025.03.03	18:40:57.709	0.94151				2
2025.03.03	18:40:58.987	0.94152	0.94158			6
2025.03.03	18:40:59.324	0.94153	0.94159			6
2025.03.03	18:40:59.687		0.94157			4
2025.03.03	18:41:00.398	0.94152				2
2025.03.03	18:41:01.450	0.94151				2
2025.03.03	18:41:02.877	0.94152	0.94158			6
2025.03.03	18:41:03.697	0.94154	0.94160			6
2025.03.03	18:41:05.622	0.94155	0.94161			6
2025.03.03	18:41:07.863	0.94156				2
2025.03.03	18:41:08.169	0.94155	0.94160			6
2025.03.03	18:41:08.481	0.94154				2
2025.03.03	18:41:08.861	0.94152	0.94157			6
2025.03.03	18:41:09.191		0.94158			4
2025.03.03	18:41:09.545	0.94154	0.94160			6
2025.03.03	18:41:10.220		0.94161			4
2025.03.03	18:41:11.139	0.94153	0.94159			6
2025.03.03	18:41:11.800	0.94152	0.94158			6
2025.03.03	18:41:12.512	0.94150	0.94156			6
2025.03.03	18:41:14.401	0.94146	0.94153			6
2025.03.03	18:41:14.712	0.94145	0.94151			6
2025.03.03	18:41:15.051	0.94146	0.94152			6
2025.03.03	18:41:15.367	0.94149	0.94155			6
2025.03.03	18:41:15.692		0.94156			4
2025.03.03	18:41:16.223	0.94152	0.94159			6
2025.03.03	18:41:16.670		0.94158			4
2025.03.03	18:41:17.013	0.94153				2
2025.03.03	18:41:17.328	0.94154	0.94160			6
2025.03.03	18:41:17.929	0.94155	0.94161			6
2025.03.03	18:41:18.656	0.94154				2
2025.03.03	18:41:20.701	0.94156	0.94162			6
2025.03.03	18:41:21.366		0.94163			4
2025.03.03	18:41:22.360	0.94158	0.94164			6
2025.03.03	18:41:22.693	0.94157	0.94163			6
2025.03.03	18:41:25.009	0.94156				2
2025.03.03	18:41:25.310	0.94155	0.94161			6
2025.03.03	18:41:26.169	0.94154				2
2025.03.03	18:41:26.970	0.94157	0.94163			6
2025.03.03	18:41:27.470	0.94158				2
2025.03.03	18:41:27.959		0.94164			4
2025.03.03	18:41:28.376		0.94165			4
2025.03.03	18:41:29.263	0.94159				2
2025.03.03	18:41:29.566		0.94164			4
2025.03.03	18:41:31.372	0.94158				2
2025.03.03	18:41:32.375		0.94163			4
2025.03.03	18:41:32.690		0.94164			4
2025.03.03	18:41:35.729		0.94163			4
2025.03.03	18:41:36.565	0.94159	0.94164			6
2025.03.03	18:41:37.368		0.94163			4
2025.03.03	18:41:41.442		0.94165			4
2025.03.03	18:41:42.070		0.94164			4
2025.03.03	18:41:42.387		0.94165			4
2025.03.03	18:41:42.700	0.94160				2
2025.03.03	18:41:43.379		0.94166			4
2025.03.03	18:41:44.052	0.94159	0.94167			6
2025.03.03	18:41:44.379	0.94166	0.94172			6
2025.03.03	18:41:44.687	0.94164	0.94170			6
2025.03.03	18:41:45.124	0.94165				2
2025.03.03	18:41:45.858	0.94167	0.94172			6
2025.03.03	18:41:46.800	0.94166	0.94171			6
2025.03.03	18:41:47.142	0.94165	0.94169			6
2025.03.03	18:41:47.544	0.94167	0.94172			6
2025.03.03	18:41:47.951	0.94166				2
2025.03.03	18:41:48.347	0.94165	0.94169			6
2025.03.03	18:41:49.355		0.94170			4
2025.03.03	18:41:49.728		0.94171			4
2025.03.03	18:41:50.117	0.94166				2
2025.03.03	18:41:55.196	0.94165				2
2025.03.03	18:41:56.957		0.94169			4
2025.03.03	18:41:57.372	0.94168	0.94172			6
2025.03.03	18:41:58.019	0.94167				2
2025.03.03	18:41:58.371	0.94168				2
2025.03.03	18:41:59.497	0.94167				2
2025.03.03	18:41:59.864	0.94168				2
2025.03.03	18:42:00.198	0.94168				2
2025.03.03	18:42:00.990	0.94167				2
2025.03.03	18:42:02.851	0.94162	0.94167			6
2025.03.03	18:42:03.154		0.94168			4
2025.03.03	18:42:04.036	0.94163				2
2025.03.03	18:42:07.329	0.94162				2
2025.03.03	18:42:09.218	0.94163				2
2025.03.03	18:42:10.599	0.94164	0.94169			6
2025.03.03	18:42:12.513		0.94168			4
2025.03.03	18:42:12.842		0.94172			4
2025.03.03	18:42:13.185	0.94166	0.94173			6
2025.03.03	18:42:14.226		0.94172			4
2025.03.03	18:42:14.681	0.94168				2
2025.03.03	18:42:15.133	0.94167				2
2025.03.03	18:42:16.381	0.94164	0.94169			6
2025.03.03	18:42:17.166	0.94165	0.94170			6
2025.03.03	18:42:17.492	0.94166	0.94171			6
2025.03.03	18:42:19.849	0.94169	0.94174			6
2025.03.03	18:42:22.494	0.94167	0.94173			6
2025.03.03	18:42:25.736	0.94172	0.94178			6
2025.03.03	18:42:26.406	0.94171	0.94176			6
2025.03.03	18:42:26.786		0.94175			4
2025.03.03	18:42:27.786		0.94177			4
2025.03.03	18:42:28.107	0.94172				2
2025.03.03	18:42:33.082		0.94178			4
2025.03.03	18:42:34.347	0.94169	0.94174			6
2025.03.03	18:42:35.517	0.94165	0.94170			6
2025.03.03	18:42:37.079	0.94166	0.94171			6
2025.03.03	18:42:37.803	0.94167	0.94172			6
2025.03.03	18:42:38.152	0.94168	0.94173			6
2025.03.03	18:42:38.664	0.94165	0.94171			6
2025.03.03	18:42:39.330	0.94166				2
2025.03.03	18:42:41.027	0.94164	0.94169			6
2025.03.03	18:42:41.362	0.94162	0.94167			6
2025.03.03	18:42:41.914		0.94168			4
2025.03.03	18:42:42.227	0.94163				2
2025.03.03	18:42:43.726	0.94164	0.94169			6
2025.03.03	18:42:44.054		0.94170			4
2025.03.03	18:42:44.410	0.94165				2
2025.03.03	18:42:46.282	0.94166				2
2025.03.03	18:42:47.740	0.94167	0.94172			6
2025.03.03	18:42:50.612		0.94173			4
2025.03.03	18:42:50.957	0.94169				2
2025.03.03	18:42:51.828	0.94168	0.94172			6
2025.03.03	18:42:53.736	0.94169	0.94174			6
2025.03.03	18:42:55.395	0.94167	0.94172			6
2025.03.03	18:42:56.216		0.94171			4
2025.03.03	18:42:57.058	0.94166				2
2025.03.03	18:43:00.036	0.94167				2
2025.03.03	18:43:02.457		0.94170			4
2025.03.03	18:43:03.274	0.94165	0.94169			6
2025.03.03	18:43:03.630	0.94164	0.94168			6
2025.03.03	18:43:04.267		0.94169			4
2025.03.03	18:43:07.829	0.94165	0.94170			6
2025.03.03	18:43:08.535	0.94166				2
2025.03.03	18:43:09.001	0.94167	0.94172			6
2025.03.03	18:43:10.168	0.94165	0.94170			6
2025.03.03	18:43:11.202	0.94164	0.94168			6
2025.03.03	18:43:12.447	0.94163				2
2025.03.03	18:43:13.456	0.94164	0.94169			6
2025.03.03	18:43:16.107		0.94167			4
2025.03.03	18:43:16.569	0.94162				2
2025.03.03	18:43:16.991	0.94161				2
2025.03.03	18:43:17.683		0.94166			4
2025.03.03	18:43:18.465	0.94162	0.94167			6
2025.03.03	18:43:19.196		0.94165			4
2025.03.03	18:43:20.755	0.94163	0.94168			6
2025.03.03	18:43:21.075	0.94162	0.94167			6
2025.03.03	18:43:21.404	0.94161	0.94166			6
2025.03.03	18:43:23.992		0.94167			4
2025.03.03	18:43:24.697	0.94162				2
2025.03.03	18:43:25.271		0.94166			4
2025.03.03	18:43:26.308		0.94165			4
2025.03.03	18:43:27.193		0.94167			4
2025.03.03	18:43:28.443		0.94166			4
2025.03.03	18:43:32.435	0.94163				2
2025.03.03	18:43:33.620	0.94162				2
2025.03.03	18:43:35.516	0.94161	0.94165			6
2025.03.03	18:43:36.832	0.94160				2
2025.03.03	18:43:37.772	0.94159				2
2025.03.03	18:43:38.422		0.94163			4
2025.03.03	18:43:38.841		0.94164			4
2025.03.03	18:43:45.212		0.94163			4
2025.03.03	18:43:47.497		0.94164			4
2025.03.03	18:43:50.934	0.94149	0.94154			6
2025.03.03	18:43:53.097	0.94148				2
2025.03.03	18:43:53.878	0.94147	0.94153			6
2025.03.03	18:43:54.205	0.94148				2
2025.03.03	18:43:54.805		0.94154			4
2025.03.03	18:43:55.126		0.94153			4
2025.03.03	18:43:56.150	0.94149	0.94154			6
2025.03.03	18:43:56.454	0.94148	0.94153			6
2025.03.03	18:43:57.471		0.94154			4
2025.03.03	18:43:59.766	0.94149	0.94155			6
2025.03.03	18:44:00.390	0.94149				2
2025.03.03	18:44:02.581	0.94153	0.94156			6
2025.03.03	18:44:02.889	0.94152				2
2025.03.03	18:44:03.223	0.94151	0.94157			6
2025.03.03	18:44:03.527	0.94152				2
2025.03.03	18:44:04.239		0.94158			4
2025.03.03	18:44:04.578	0.94154	0.94159			6
2025.03.03	18:44:04.888	0.94153				2
2025.03.03	18:44:05.716	0.94154	0.94161			6
2025.03.03	18:44:06.112	0.94155				2
2025.03.03	18:44:06.522	0.94153	0.94159			6
2025.03.03	18:44:07.158	0.94157	0.94163			6
2025.03.03	18:44:07.465	0.94158				2
2025.03.03	18:44:07.766	0.94159	0.94165			6
2025.03.03	18:44:11.028	0.94158	0.94164			6
2025.03.03	18:44:12.373	0.94159	0.94166			6
2025.03.03	18:44:15.044	0.94160				2
2025.03.03	18:44:19.814	0.94157	0.94163			6
2025.03.03	18:44:20.424		0.94164			4
2025.03.03	18:44:21.048	0.94158	0.94165			6
2025.03.03	18:44:23.999	0.94157	0.94164			6
2025.03.03	18:44:29.462	0.94156	0.94163			6
2025.03.03	18:44:31.832	0.94162	0.94169			6
2025.03.03	18:44:32.547	0.94160	0.94168			6
2025.03.03	18:44:34.033	0.94161				2
2025.03.03	18:44:34.782	0.94163	0.94169			6
2025.03.03	18:44:36.189	0.94161	0.94167			6
2025.03.03	18:44:37.796	0.94162	0.94169			6
2025.03.03	18:44:38.108	0.94161				2
2025.03.03	18:44:38.410	0.94162				2
2025.03.03	18:44:38.818	0.94161	0.94167			6
2025.03.03	18:44:40.383		0.94168			4
2025.03.03	18:44:40.686	0.94162				2
2025.03.03	18:44:41.578	0.94166	0.94172			6
2025.03.03	18:44:44.490	0.94167	0.94173			6
2025.03.03	18:44:45.798	0.94170	0.94176			6
2025.03.03	18:44:46.368	0.94172	0.94179			6
2025.03.03	18:44:47.133	0.94174	0.94180			6
2025.03.03	18:44:47.912	0.94175	0.94181			6
2025.03.03	18:44:49.071	0.94172	0.94179			6
2025.03.03	18:44:49.383	0.94174	0.94180			6
2025.03.03	18:44:50.008	0.94175	0.94181			6
2025.03.03	18:44:50.686	0.94177	0.94183			6
2025.03.03	18:44:52.188	0.94178				2
2025.03.03	18:44:52.508		0.94184			4
2025.03.03	18:44:52.818	0.94179	0.94185			6
2025.03.03	18:44:53.237	0.94180	0.94186			6
2025.03.03	18:44:56.805	0.94179				2
2025.03.03	18:44:57.235	0.94181	0.94187			6
2025.03.03	18:44:57.712	0.94182	0.94189			6
2025.03.03	18:44:58.031		0.94190			4
2025.03.03	18:44:58.350		0.94188			4
2025.03.03	18:44:59.010		0.94190			4
2025.03.03	18:45:00.465	0.94184				2
2025.03.03	18:45:00.771	0.94185	0.94192			6
2025.03.03	18:45:01.091	0.94184	0.94191			6
2025.03.03	18:45:01.854	0.94181	0.94188			6
2025.03.03	18:45:02.178	0.94180				2
2025.03.03	18:45:03.041	0.94181				2
2025.03.03	18:45:03.943		0.94189			4
2025.03.03	18:45:06.109		0.94188			4
2025.03.03	18:45:10.649		0.94189			4
2025.03.03	18:45:11.753	0.94180	0.94188			6
2025.03.03	18:45:12.062	0.94181				2
2025.03.03	18:45:13.242	0.94178	0.94185			6
2025.03.03	18:45:15.360		0.94184			4
2025.03.03	18:45:15.713	0.94179	0.94185			6
2025.03.03	18:45:17.014		0.94186			4
2025.03.03	18:45:18.310	0.94180				2
2025.03.03	18:45:18.930	0.94179	0.94187			6
2025.03.03	18:45:19.251	0.94178	0.94186			6
2025.03.03	18:45:19.576	0.94180	0.94187			6
2025.03.03	18:45:21.263	0.94182	0.94188			6
2025.03.03	18:45:22.337	0.94177	0.94184			6
2025.03.03	18:45:23.024	0.94178				2
2025.03.03	18:45:24.283	0.94179	0.94185			6
2025.03.03	18:45:24.587	0.94180	0.94187			6
2025.03.03	18:45:25.965	0.94181				2
2025.03.03	18:45:27.987	0.94179	0.94185			6
2025.03.03	18:45:29.928	0.94178				2
2025.03.03	18:45:30.961	0.94179				2
2025.03.03	18:45:33.546		0.94186			4
2025.03.03	18:45:34.587	0.94181	0.94187			6
2025.03.03	18:45:35.110		0.94188			4
2025.03.03	18:45:35.780	0.94180				2
2025.03.03	18:45:36.914	0.94179	0.94186			6
2025.03.03	18:45:37.864	0.94180	0.94188			6
2025.03.03	18:45:39.036		0.94187			4
2025.03.03	18:45:39.575	0.94181	0.94188			6
2025.03.03	18:45:40.136	0.94180	0.94187			6
2025.03.03	18:45:40.537	0.94173	0.94179			6
2025.03.03	18:45:40.850	0.94172				2
2025.03.03	18:45:43.171	0.94173	0.94178			6
2025.03.03	18:45:43.484	0.94172	0.94177			6
2025.03.03	18:45:43.787	0.94171	0.94176			6
2025.03.03	18:45:44.106	0.94173	0.94177			6
2025.03.03	18:45:44.430	0.94174	0.94180			6
2025.03.03	18:45:44.768		0.94179			4
2025.03.03	18:45:45.124	0.94175	0.94181			6
2025.03.03	18:45:45.788	0.94174	0.94179			6
2025.03.03	18:45:46.092	0.94172	0.94180			6
2025.03.03	18:45:47.071		0.94179			4
2025.03.03	18:45:51.190	0.94174	0.94181			6
2025.03.03	18:45:55.007	0.94175				2
2025.03.03	18:45:55.697	0.94174				2
2025.03.03	18:45:56.032	0.94177	0.94185			6
2025.03.03	18:45:56.346	0.94178				2
2025.03.03	18:45:57.339		0.94184			4
2025.03.03	18:45:57.661	0.94177	0.94183			6
2025.03.03	18:45:58.031		0.94184			4
2025.03.03	18:45:58.825	0.94176				2
2025.03.03	18:45:59.518	0.94175	0.94183			6
2025.03.03	18:46:00.317	0.94175	0.94182			6
2025.03.03	18:46:00.631	0.94174	0.94181			6
2025.03.03	18:46:01.296	0.94173	0.94180			6
2025.03.03	18:46:01.952		0.94181			4
2025.03.03	18:46:03.506		0.94182			4
2025.03.03	18:46:07.250	0.94172	0.94181			6
2025.03.03	18:46:08.360	0.94174				2
2025.03.03	18:46:08.669	0.94175	0.94182			6
2025.03.03	18:46:10.744	0.94176	0.94184			6
2025.03.03	18:46:14.104		0.94185			4
2025.03.03	18:46:15.955	0.94177	0.94187			6
2025.03.03	18:46:17.593	0.94176	0.94185			6
2025.03.03	18:46:19.544		0.94184			4
2025.03.03	18:46:19.847	0.94175	0.94182			6
2025.03.03	18:46:20.157		0.94183			4
2025.03.03	18:46:20.489		0.94184			4
2025.03.03	18:46:21.374		0.94185			4
2025.03.03	18:46:23.518	0.94176				2
2025.03.03	18:46:25.453	0.94178	0.94186			6
2025.03.03	18:46:25.777	0.94177	0.94185			6
2025.03.03	18:46:26.632	0.94175	0.94183			6
2025.03.03	18:46:28.927	0.94174	0.94182			6
2025.03.03	18:46:29.238	0.94173				2
2025.03.03	18:46:30.185		0.94181			4
2025.03.03	18:46:35.289		0.94180			4
2025.03.03	18:46:37.886	0.94177	0.94183			6
2025.03.03	18:46:39.703	0.94176	0.94182			6
2025.03.03	18:46:40.006	0.94177	0.94183			6
2025.03.03	18:46:41.051	0.94175	0.94181			6
2025.03.03	18:46:42.355		0.94182			4
2025.03.03	18:46:42.657	0.94177				2
2025.03.03	18:46:44.369	0.94170	0.94177			6
2025.03.03	18:46:44.668	0.94171	0.94178			6
2025.03.03	18:46:45.756		0.94179			4
2025.03.03	18:46:46.127		0.94178			4
2025.03.03	18:46:46.913	0.94172				2
2025.03.03	18:46:47.228	0.94173	0.94179			6
2025.03.03	18:46:47.625		0.94180			4
2025.03.03	18:46:50.939	0.94175				2
2025.03.03	18:46:51.685	0.94174				2
2025.03.03	18:46:54.021	0.94175				2
2025.03.03	18:46:56.892	0.94177	0.94183			6
2025.03.03	18:46:57.200	0.94178				2
2025.03.03	18:47:00.138	0.94178				2
2025.03.03	18:47:04.404	0.94176				2
2025.03.03	18:47:04.707	0.94175	0.94182			6
2025.03.03	18:47:05.059	0.94174	0.94181			6
2025.03.03	18:47:06.175	0.94175				2
2025.03.03	18:47:06.499	0.94174	0.94180			6
2025.03.03	18:47:09.952	0.94175	0.94182			6
2025.03.03	18:47:13.355		0.94183			4
2025.03.03	18:47:13.851	0.94176				2
2025.03.03	18:47:14.371	0.94178	0.94184			6
2025.03.03	18:47:16.152	0.94177				2
2025.03.03	18:47:16.573	0.94179	0.94186			6
2025.03.03	18:47:17.960	0.94177	0.94182			6
2025.03.03	18:47:19.503	0.94176				2
2025.03.03	18:47:22.405	0.94174	0.94181			6
2025.03.03	18:47:22.787	0.94179	0.94184			6
2025.03.03	18:47:23.799	0.94177				2
2025.03.03	18:47:28.573	0.94179	0.94186			6
2025.03.03	18:47:29.361	0.94180				2
2025.03.03	18:47:30.749	0.94181	0.94187			6
2025.03.03	18:47:32.204		0.94189			4
2025.03.03	18:47:33.365		0.94188			4
2025.03.03	18:47:33.680	0.94180				2
2025.03.03	18:47:34.889	0.94181	0.94189			6
2025.03.03	18:47:35.576	0.94182				2
2025.03.03	18:47:36.278	0.94181				2
2025.03.03	18:47:39.210	0.94182				2
2025.03.03	18:47:40.144		0.94190			4
2025.03.03	18:47:40.848	0.94181				2
2025.03.03	18:47:42.003	0.94182				2
2025.03.03	18:47:43.037	0.94181	0.94189			6
2025.03.03	18:47:49.552	0.94182				2
2025.03.03	18:47:51.390	0.94183				2
2025.03.03	18:47:53.634	0.94182	0.94190			6
2025.03.03	18:47:55.965	0.94185	0.94192			6
2025.03.03	18:47:56.724	0.94187	0.94193			6
2025.03.03	18:47:57.906	0.94186				2
2025.03.03	18:47:59.106	0.94184				2
2025.03.03	18:47:59.408	0.94185	0.94194			6
2025.03.03	18:48:00.228	0.94187	0.94193			6
2025.03.03	18:48:02.870	0.94183	0.94191			6
2025.03.03	18:48:06.971	0.94185				2
2025.03.03	18:48:07.310	0.94186				2
2025.03.03	18:48:09.203		0.94192			4
2025.03.03	18:48:09.572	0.94187	0.94193			6
2025.03.03	18:48:09.907	0.94186	0.94191			6
